hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-3.93750,16.79690,2.82810,0.53560,-1.02540,-0.17850,312.15790,130.40190,-339.82501,-0.25940,0.00710,-0.76590,0.58830
-2.75000,18.21880,4.32810,0.54530,-0.89030,-0.14990,320.36719,136.47490,-379.49789,-0.23010,0.01880,-0.75150,0.61800
-1.43750,19.64060,5.93750,0.55740,-0.72840,-0.10510,310.26581,130.92070,-401.59259,-0.19950,0.03240,-0.73600,0.64610
-0.21880,20.90620,7.59380,0.59440,-0.68540,-0.06860,284.26489,117.24890,-394.02420,-0.16970,0.04670,-0.72010,0.67110
0.96880,22.14060,9.28120,0.62620,-0.68370,-0.02610,252.16040,106.26250,-361.27890,-0.14220,0.06000,-0.70490,0.69230
1.78120,23.25000,10.73440,0.70360,-0.74220,0.01210,216.05811,105.77430,-322.88779,-0.11660,0.07140,-0.69090,0.70990
2.67190,24.35940,12.20310,0.87510,-0.96250,0.02280,174.82880,118.89680,-301.25079,-0.09110,0.08100,-0.67900,0.72390
3.29690,25.31250,13.46880,1.05960,-1.29870,0.00640,136.31560,141.84599,-304.60770,-0.06380,0.08970,-0.66900,0.73510
4.17190,26.26560,14.82810,1.16430,-1.57630,-0.00930,113.09180,161.86560,-325.54279,-0.03360,0.09830,-0.65970,0.74430
4.78120,27.07810,15.84380,1.16830,-1.64090,-0.00130,111.68800,168.76250,-350.84189,-0.00140,0.10790,-0.64950,0.75260
5.64060,27.95310,16.92190,1.09650,-1.49130,0.03470,126.55000,163.20830,-368.51151,0.03150,0.11870,-0.63740,0.76070
6.31250,28.70310,17.68750,1.00270,-1.22700,0.08030,142.78540,151.48959,-372.87549,0.06380,0.13050,-0.62320,0.76850
7.21880,29.39060,18.46880,0.93000,-0.94100,0.10500,148.73630,137.69560,-364.14749,0.09450,0.14260,-0.60780,0.77540
7.87500,29.92190,19.12500,0.90420,-0.72770,0.10590,139.48950,123.53550,-344.95200,0.12320,0.15430,-0.59270,0.78080
8.39060,30.40620,19.71880,0.95210,-0.66120,0.10710,111.26070,111.51160,-320.93460,0.14980,0.16520,-0.57930,0.78400
8.81250,30.87500,20.07810,1.09270,-0.76130,0.12360,62.52410,104.49250,-301.40341,0.17530,0.17490,-0.56910,0.78410
9.25000,31.34380,20.57810,1.27680,-0.95540,0.12740,2.16040,102.08160,-294.93369,0.20090,0.18330,-0.56280,0.78060
9.56250,31.60940,20.87500,1.39890,-1.09950,0.08660,-51.27590,100.31160,-299.66391,0.22730,0.19090,-0.55970,0.77370
9.84380,31.92190,21.26560,1.42440,-1.12390,0.01550,-85.42510,96.98520,-306.07260,0.25420,0.19810,-0.55850,0.76430
10.03120,32.04690,21.40620,1.39930,-1.06280,-0.05110,-103.64410,94.78790,-309.15479,0.28130,0.20510,-0.55810,0.75320
10.32810,32.40620,21.56250,1.36350,-0.96280,-0.10270,-115.82060,96.86310,-307.32379,0.30830,0.21130,-0.55800,0.74090
10.56250,32.46880,21.70310,1.32940,-0.84830,-0.14610,-128.18021,104.27890,-298.80939,0.33500,0.21610,-0.55810,0.72780
10.78120,32.59380,21.87500,1.31890,-0.79350,-0.17530,-142.52350,116.42490,-284.83231,0.36130,0.21880,-0.55850,0.71390
10.78120,32.68750,22.01560,1.35260,-0.85600,-0.17920,-156.92780,128.14360,-270.30600,0.38720,0.21940,-0.55930,0.69940
10.90620,32.82810,22.07810,1.40750,-0.98400,-0.16230,-167.18170,130.89020,-258.64828,0.41220,0.21870,-0.56040,0.68430
10.98440,32.93750,22.07810,1.44980,-1.08850,-0.14500,-169.62309,120.45320,-249.88969,0.43580,0.21780,-0.56180,0.66860
11.31250,33.03120,22.31250,1.46350,-1.11810,-0.14950,-163.82471,101.07450,-243.11481,0.45760,0.21770,-0.56320,0.65270
11.37500,33.18750,22.53120,1.44420,-1.08170,-0.18360,-151.86180,81.72640,-236.79770,0.47750,0.21860,-0.56460,0.63670
11.56250,33.31250,22.70310,1.40340,-1.01630,-0.23180,-135.90120,69.54990,-229.77859,0.49580,0.22050,-0.56530,0.62130
11.60940,33.46880,22.76560,1.35560,-0.94350,-0.27480,-119.66580,66.34550,-221.11160,0.51290,0.22270,-0.56510,0.60670
11.60940,33.31250,22.87500,1.30960,-0.86960,-0.30180,-108.22170,69.33630,-210.36940,0.52900,0.22460,-0.56410,0.59280
11.21880,33.25000,22.73440,1.26920,-0.80130,-0.31010,-104.92580,74.49370,-198.16240,0.54450,0.22570,-0.56270,0.57960
11.18750,33.43750,22.87500,1.23720,-0.74180,-0.30550,-109.83910,78.82720,-185.83330,0.55940,0.22570,-0.56140,0.56650
11.12500,33.56250,22.84380,1.20970,-0.69280,-0.29170,-120.42870,81.29920,-174.05350,0.57380,0.22440,-0.56050,0.55340
11.29690,33.70310,23.00000,1.17950,-0.65720,-0.26420,-133.18510,81.63480,-162.97560,0.58780,0.22180,-0.56020,0.54000
11.42190,33.64060,22.98440,1.14880,-0.63810,-0.21980,-145.02589,78.88830,-152.84380,0.60110,0.21810,-0.56050,0.52630
11.54690,33.79690,23.18750,1.12530,-0.63730,-0.16760,-154.12010,72.54060,-144.11580,0.61360,0.21370,-0.56160,0.51230
11.68750,33.95310,23.20310,1.11790,-0.64850,-0.12280,-159.76590,63.44640,-137.43240,0.62520,0.20890,-0.56330,0.49810
11.92190,34.15620,23.34380,1.12560,-0.66180,-0.09420,-162.02420,53.65020,-133.19051,0.63600,0.20410,-0.56560,0.48370
11.96880,34.03120,23.34380,1.14170,-0.67250,-0.08080,-161.26131,44.86120,-131.29840,0.64600,0.19950,-0.56810,0.46920
12.04690,34.00000,23.50000,1.16100,-0.67900,-0.07660,-158.11800,38.05570,-131.05420,0.65540,0.19530,-0.57070,0.45460
11.90620,34.00000,23.56250,1.17580,-0.68130,-0.07330,-153.20461,33.23400,-131.20680,0.66420,0.19150,-0.57320,0.44000
11.96880,34.12500,23.53120,1.18100,-0.68190,-0.06450,-146.85699,30.06010,-130.29131,0.67250,0.18810,-0.57550,0.42560
11.92190,34.06250,23.39060,1.17780,-0.68370,-0.04830,-138.67830,28.29010,-127.27010,0.68040,0.18500,-0.57740,0.41170
12.03120,33.98440,23.50000,1.16790,-0.68750,-0.02270,-128.08870,27.71030,-121.77690,0.68760,0.18210,-0.57900,0.39850
11.90620,33.96880,23.53120,1.15060,-0.69240,0.00850,-115.11870,27.67980,-114.08650,0.69420,0.17960,-0.58000,0.38650
11.95310,34.03120,23.53120,1.13010,-0.69160,0.04070,-100.71440,26.97790,-104.65650,0.70010,0.17740,-0.58070,0.37570
11.89060,34.07810,23.43750,1.11060,-0.67950,0.07570,-86.40160,24.38390,-94.12800,0.70520,0.17560,-0.58110,0.36630
12.09380,34.03120,23.50000,1.09170,-0.65810,0.10820,-73.67580,19.47050,-83.11110,0.70950,0.17400,-0.58150,0.35800
12.03120,34.00000,23.50000,1.08020,-0.63010,0.12910,-63.91020,13.03130,-72.06380,0.71290,0.17270,-0.58200,0.35090
11.96880,34.04690,23.56250,1.07800,-0.59960,0.14020,-57.80670,6.65320,-61.38260,0.71560,0.17140,-0.58290,0.34460
11.92190,34.06250,23.39060,1.07550,-0.57120,0.14990,-55.30420,1.52620,-51.40340,0.71760,0.16990,-0.58420,0.33900
12.03120,34.03120,23.45310,1.06960,-0.54880,0.16240,-55.57890,-2.25800,-41.97340,0.71910,0.16810,-0.58580,0.33390
12.03120,33.95310,23.40620,1.06170,-0.53340,0.18120,-57.19630,-5.49280,-32.90970,0.72020,0.16570,-0.58780,0.32930
11.98440,33.93750,23.53120,1.04980,-0.52230,0.20710,-58.63060,-8.88030,-24.12070,0.72090,0.16280,-0.59000,0.32510
11.90620,33.96880,23.43750,1.03370,-0.51260,0.23710,-58.69170,-12.60340,-15.63680,0.72120,0.15950,-0.59260,0.32150
12.04690,34.07810,23.42190,1.01400,-0.50100,0.26210,-56.98270,-16.63180,-7.70220,0.72100,0.15600,-0.59530,0.31840
11.98440,33.73440,23.32810,0.99600,-0.48110,0.27300,-53.86990,-20.35490,-0.40850,0.72050,0.15250,-0.59830,0.31580
11.71880,33.35940,23.06250,0.98640,-0.45240,0.26870,-50.54350,-22.82680,6.03070,0.71960,0.14880,-0.60130,0.31380
11.45310,33.34380,22.96880,0.98570,-0.42270,0.25470,-48.34620,-23.37610,11.58490,0.71840,0.14510,-0.60440,0.31230
11.50000,33.39060,22.89060,0.98790,-0.40110,0.24200,-47.85790,-21.94180,16.01000,0.71710,0.14110,-0.60750,0.31100
11.50000,33.35940,22.75000,0.98730,-0.39070,0.23940,-48.55980,-19.07320,19.15330,0.71600,0.13680,-0.61040,0.31000
11.62500,33.26560,22.87500,0.98530,-0.38640,0.24590,-49.20070,-15.62470,21.16740,0.71490,0.13220,-0.61310,0.30910
11.46880,33.28120,22.89060,0.98790,-0.38280,0.25310,-48.80400,-12.29830,22.26610,0.71410,0.12750,-0.61550,0.30830
11.54690,33.48440,23.00000,0.99610,-0.37730,0.25640,-47.40020,-9.27700,22.63230,0.71330,0.12290,-0.61760,0.30770
11.64060,33.59380,22.90620,1.00440,-0.36970,0.25640,-45.38600,-6.19470,22.29660,0.71270,0.11830,-0.61940,0.30710
11.82810,33.46880,23.00000,1.01230,-0.36360,0.25380,-42.85310,-2.95990,21.38110,0.71230,0.11380,-0.62090,0.30670
11.71880,33.37500,23.07810,1.01790,-0.36080,0.25000,-39.83180,0.39710,20.06880,0.71210,0.10940,-0.62220,0.30640
11.67190,33.45310,23.12500,1.01570,-0.35970,0.24560,-36.32230,3.84550,18.42090,0.71200,0.10530,-0.62300,0.30620
11.60940,33.54690,22.93750,1.00640,-0.35590,0.24130,-32.29400,7.29400,16.58980,0.71210,0.10150,-0.62360,0.30610
11.78120,33.51560,22.98440,0.99630,-0.34620,0.23720,-27.83840,10.37630,15.03340,0.71240,0.09790,-0.62370,0.30630
11.71880,33.28120,22.90620,0.98870,-0.33060,0.23140,-23.19970,12.69560,14.33150,0.71280,0.09460,-0.62370,0.30660
11.62500,33.28120,23.00000,0.98210,-0.31100,0.22530,-18.65260,14.22150,14.75870,0.71320,0.09150,-0.62340,0.30720
11.53120,33.31250,22.90620,0.97490,-0.29380,0.22180,-14.44120,15.10650,16.07100,0.71360,0.08850,-0.62290,0.30820
11.68750,33.46880,22.82810,0.96800,-0.28320,0.22240,-10.90120,15.47270,17.65790,0.71400,0.08580,-0.62220,0.30940
11.76560,33.26560,22.81250,0.96250,-0.27900,0.22720,-8.21560,15.01500,18.78710,0.71460,0.08330,-0.62120,0.31070
11.76560,33.21880,22.95310,0.95920,-0.27780,0.23410,-6.14040,13.45860,18.93960,0.71520,0.08130,-0.62010,0.31190
11.56250,33.21880,22.92190,0.95970,-0.27600,0.24050,-4.58400,10.74250,18.14620,0.71570,0.07970,-0.61920,0.31310
11.60940,33.35940,22.79690,0.96310,-0.27290,0.24210,-3.51590,7.32450,16.52880,0.71620,0.07860,-0.61840,0.31390
11.65620,33.25000,22.67190,0.96690,-0.26880,0.23690,-2.96660,4.08970,14.51460,0.71640,0.07810,-0.61790,0.31430
11.81250,33.15620,22.81250,0.97270,-0.26730,0.22940,-2.87500,1.73980,12.46990,0.71640,0.07800,-0.61800,0.31440
11.60940,33.10940,22.81250,0.97690,-0.26820,0.22590,-2.96660,0.91590,11.55440,0.71620,0.07790,-0.61820,0.31430
11.59380,33.26560,22.81250,0.98660,-0.27310,0.22280,-3.18020,-0.30480,9.93700,0.71580,0.07780,-0.61870,0.31420
11.62500,33.26560,22.62500,0.99380,-0.27720,0.22400,-2.81400,-1.03730,8.92990,0.71550,0.07780,-0.61920,0.31410
11.68750,33.04690,22.62500,0.99380,-0.27750,0.22770,-1.19660,-1.40350,8.74680,0.71520,0.07800,-0.61950,0.31400
11.46880,32.90620,22.59380,0.98760,-0.27280,0.23070,1.82470,-1.49500,9.41820,0.71510,0.07840,-0.61960,0.31410
11.34380,32.98440,22.62500,0.97850,-0.26180,0.23180,5.54780,-1.52560,10.63890,0.71500,0.07900,-0.61940,0.31450
11.31250,33.07810,22.40620,0.96860,-0.24460,0.23180,8.81320,-1.64760,11.89010,0.71490,0.07970,-0.61910,0.31520
11.50000,32.98440,22.42190,0.95820,-0.22370,0.23110,10.91890,-1.76970,12.83610,0.71470,0.08050,-0.61880,0.31600
11.42190,32.82810,22.37500,0.95100,-0.20320,0.23010,11.68190,-1.55610,13.44650,0.71440,0.08120,-0.61850,0.31700
11.37500,32.89060,22.53120,0.94720,-0.18410,0.22840,11.19360,-0.94570,13.56860,0.71420,0.08200,-0.61810,0.31790
11.37500,33.12500,22.45310,0.94260,-0.16220,0.22480,10.09490,0.06140,13.17180,0.71410,0.08270,-0.61780,0.31870
11.57810,33.21880,22.50000,0.93780,-0.14270,0.22140,8.93530,1.37360,12.50040,0.71400,0.08330,-0.61740,0.31940
11.60940,33.04690,22.45310,0.93760,-0.13820,0.21950,7.47040,2.80790,11.34080,0.71410,0.08380,-0.61700,0.32000
11.59380,32.96880,22.60940,0.94260,-0.15350,0.22070,5.48680,3.78450,8.89940,0.71430,0.08440,-0.61650,0.32030
11.42190,33.03120,22.56250,0.94870,-0.18400,0.22530,3.41160,3.75400,4.62690,0.71460,0.08500,-0.61610,0.32020
11.48440,33.12500,22.37500,0.95550,-0.22070,0.23060,2.16040,2.59430,-1.47660,0.71500,0.08590,-0.61570,0.31970
11.62500,33.09380,22.32810,0.96560,-0.25290,0.23170,2.37400,0.51910,-8.80080,0.71550,0.08730,-0.61550,0.31870
11.67190,32.98440,22.46880,0.97820,-0.27340,0.22890,4.08300,-1.98330,-16.06400,0.71560,0.08890,-0.61580,0.31750
11.46880,32.95310,22.50000,0.99010,-0.28370,0.22460,6.76850,-4.42470,-21.83180,0.71540,0.09050,-0.61630,0.31640
11.46880,33.09380,22.42190,1.00020,-0.29000,0.22080,9.75920,-6.31680,-25.03620,0.71520,0.09230,-0.61680,0.31540
11.57810,33.14060,22.31250,1.00870,-0.29740,0.22000,12.41430,-7.50700,-25.49390,0.71500,0.09430,-0.61720,0.31470
11.71880,32.96880,22.37500,1.01480,-0.30720,0.22150,14.39790,-8.26990,-23.60190,0.71460,0.09610,-0.61750,0.31420
11.56250,32.92190,22.48440,1.01950,-0.31630,0.22400,15.67970,-8.75820,-20.09230,0.71410,0.09770,-0.61780,0.31420
11.56250,33.09380,22.59380,1.02300,-0.31970,0.22530,16.32050,-8.97180,-15.51470,0.71360,0.09910,-0.61810,0.31450
11.57810,33.18750,22.42190,1.02400,-0.31710,0.22670,16.35100,-8.84980,-10.32670,0.71290,0.10030,-0.61840,0.31520
11.78120,33.20310,22.46880,1.01950,-0.30820,0.23070,15.77120,-8.45300,-4.74200,0.71210,0.10100,-0.61870,0.31620
11.75000,33.03120,22.54690,1.01210,-0.29200,0.23550,14.55050,-7.72060,1.02580,0.71140,0.10130,-0.61870,0.31760
11.67190,33.07810,22.62500,1.00650,-0.27440,0.23720,12.38380,-6.56100,6.45800,0.71090,0.10130,-0.61850,0.31910
11.54690,33.18750,22.53120,1.00180,-0.26270,0.23650,9.02680,-5.03510,10.76090,0.71070,0.10160,-0.61810,0.32020
11.73440,33.20310,22.48440,0.99820,-0.25980,0.23600,4.63230,-3.32610,13.23290,0.71060,0.10150,-0.61770,0.32120
11.79690,33.09380,22.51560,0.99360,-0.26510,0.23580,-0.00640,-1.61710,13.62960,0.71060,0.10080,-0.61740,0.32210
11.68750,33.09380,22.67190,0.98650,-0.27520,0.23460,-3.88210,0.12240,12.19530,0.71040,0.09930,-0.61730,0.32320
11.53120,33.14060,22.57810,0.97940,-0.28530,0.23130,-6.29300,1.61780,9.60130,0.71010,0.09760,-0.61740,0.32410
11.62500,33.28120,22.50000,0.97290,-0.29180,0.22630,-7.05590,2.65540,6.79370,0.70980,0.09590,-0.61770,0.32470
11.70310,33.20310,22.43750,0.96660,-0.29340,0.22120,-6.56770,3.14360,4.62690,0.70950,0.09450,-0.61800,0.32510
11.76560,33.10940,22.54690,0.96080,-0.29220,0.21600,-5.28590,3.14360,3.61980,0.70920,0.09330,-0.61840,0.32550
11.60940,33.12500,22.60940,0.95690,-0.29050,0.21410,-3.57690,2.83850,3.80290,0.70880,0.09220,-0.61880,0.32580
11.59380,33.26560,22.57810,0.95420,-0.28780,0.21640,-1.65430,2.22810,4.84050,0.70840,0.09120,-0.61920,0.32640
11.54690,33.18750,22.35940,0.95360,-0.28600,0.22040,0.32930,1.28210,6.09170,0.70790,0.09010,-0.61930,0.32740
11.71880,33.14060,22.40620,0.95580,-0.28320,0.22370,2.09930,0.21400,6.85470,0.70820,0.08990,-0.61870,0.32800
11.57810,33.07810,22.51560,0.95970,-0.27730,0.22500,3.28950,-0.76260,6.79370,0.70830,0.09050,-0.61850,0.32810
11.59380,33.21880,22.54690,0.96560,-0.27100,0.22530,3.86940,-1.46450,6.12230,0.70830,0.09120,-0.61830,0.32810
11.59380,33.26560,22.35940,0.97230,-0.26680,0.22500,4.05250,-1.73920,5.17620,0.70820,0.09200,-0.61830,0.32810
11.76560,33.15620,22.40620,0.97800,-0.26680,0.22410,4.05250,-1.49500,4.19970,0.70820,0.09290,-0.61830,0.32790
11.68750,33.03120,22.46880,0.98070,-0.27090,0.22400,4.08300,-0.94570,3.34520,0.70810,0.09370,-0.61830,0.32780
11.60940,33.06250,22.60940,0.97910,-0.27570,0.22440,4.26610,-0.39640,2.70430,0.70810,0.09460,-0.61830,0.32760
11.56250,33.17190,22.42190,0.97390,-0.27820,0.22400,4.81540,-0.15230,2.42960,0.70800,0.09550,-0.61840,0.32740
11.73440,33.14060,22.42190,0.96890,-0.27660,0.22230,5.66990,-0.15230,2.67380,0.70770,0.09630,-0.61860,0.32730
11.67190,32.90620,22.34380,0.96770,-0.27080,0.22000,6.52440,-0.27430,3.52830,0.70760,0.09720,-0.61870,0.32730
11.57810,32.92190,22.46880,0.96970,-0.25940,0.21810,7.01270,-0.33540,4.81000,0.70750,0.09810,-0.61860,0.32740
11.51560,33.04690,22.37500,0.97520,-0.24640,0.21700,6.76850,-0.24380,6.03070,0.70740,0.09900,-0.61840,0.32750
11.57810,33.12500,22.37500,0.98400,-0.23890,0.21760,5.82250,-0.06070,6.64110,0.70740,0.09980,-0.61830,0.32760
11.67190,33.03120,22.31250,0.99230,-0.23920,0.22020,4.47970,0.09190,6.30540,0.70730,0.10050,-0.61820,0.32770
11.68750,33.00000,22.50000,0.99530,-0.24370,0.22470,3.38110,0.15290,5.02360,0.70740,0.10120,-0.61810,0.32760
11.48440,32.98440,22.48440,0.99440,-0.24810,0.22740,2.95380,0.03080,3.10100,0.70760,0.10200,-0.61780,0.32740
11.56250,33.15620,22.40620,0.99310,-0.25000,0.22640,3.16740,-0.30480,1.02580,0.70780,0.10290,-0.61760,0.32710
11.57810,33.14060,22.25000,0.99190,-0.24950,0.22500,3.53370,-0.85420,-0.83570,0.70800,0.10400,-0.61750,0.32660
11.71880,33.07810,22.35940,0.98940,-0.24720,0.22470,3.50310,-1.46450,-2.05640,0.70820,0.10510,-0.61740,0.32610
11.56250,33.03120,22.40620,0.98530,-0.24570,0.22420,2.89280,-1.92230,-2.60580,0.70840,0.10620,-0.61720,0.32550
11.53120,33.09380,22.40620,0.98130,-0.24690,0.22340,1.97730,-2.07490,-2.57520,0.70860,0.10730,-0.61710,0.32490
11.48440,33.12500,22.26560,0.97870,-0.25000,0.22350,1.15330,-1.89180,-2.14800,0.70880,0.10830,-0.61700,0.32420
11.62500,32.96880,22.25000,0.97830,-0.25520,0.22550,0.81760,-1.55610,-1.56820,0.70920,0.10840,-0.61650,0.32430
11.54690,32.98440,22.29690,0.97870,-0.25930,0.22950,1.24480,-1.25090,-1.17140,0.70940,0.10810,-0.61610,0.32480
11.53120,33.09380,22.42190,0.97980,-0.25930,0.23180,2.34350,-1.03730,-0.98830,0.70960,0.10800,-0.61560,0.32520
11.50000,33.15620,22.29690,0.98180,-0.25580,0.23020,3.80830,-0.94570,-0.95780,0.71000,0.10840,-0.61500,0.32530
11.60940,33.15620,22.32810,0.98550,-0.25200,0.22770,5.02900,-0.88470,-1.01880,0.71000,0.10960,-0.61500,0.32490
11.60940,33.04690,22.31250,0.98890,-0.24900,0.22530,5.51730,-0.79310,-1.14090,0.70990,0.11060,-0.61520,0.32460
11.59380,33.04690,22.45310,0.98830,-0.24700,0.22520,5.30370,-0.61000,-1.23250,0.70980,0.11170,-0.61520,0.32420
11.48440,33.04690,22.32810,0.98490,-0.24800,0.22460,4.69330,-0.45740,-1.20200,0.70960,0.11260,-0.61550,0.32390
11.53120,33.14060,22.32810,0.98150,-0.25180,0.22330,3.99140,-0.51850,-1.14090,0.70910,0.11240,-0.61580,0.32440
11.57810,33.04690,22.28120,0.97950,-0.25770,0.22340,3.56420,-0.73210,-1.17140,0.70880,0.11190,-0.61600,0.32510
11.60940,33.01560,22.40620,0.97730,-0.26190,0.22330,3.50310,-1.03730,-1.29350,0.70840,0.11150,-0.61610,0.32570
11.50000,33.01560,22.37500,0.97610,-0.26310,0.22370,3.83880,-1.34240,-1.38510,0.70810,0.11110,-0.61620,0.32640
11.57810,33.14060,22.37500,0.98000,-0.26300,0.22480,4.32710,-1.58660,-1.23250,0.70780,0.11070,-0.61630,0.32710
11.57810,33.07810,22.29690,0.98680,-0.26220,0.22700,4.47970,-1.70870,-0.92730,0.70760,0.11030,-0.61620,0.32790
11.67190,33.04690,22.34380,0.99330,-0.26070,0.23020,4.05250,-1.61710,-0.56110,0.70790,0.11060,-0.61560,0.32820
11.53120,33.00000,22.39060,0.99820,-0.25920,0.23330,3.19800,-1.31190,-0.19490,0.70830,0.11110,-0.61500,0.32830
11.56250,33.07810,22.39060,1.00200,-0.25940,0.23390,2.16040,-0.79310,0.07980,0.70870,0.11170,-0.61450,0.32820
11.53120,33.15620,22.31250,1.00430,-0.26300,0.23120,1.09230,-0.15230,0.14080,0.70820,0.11140,-0.61500,0.32840
11.71880,33.12500,22.37500,1.00350,-0.26910,0.22850,0.08520,0.67170,0.04930,0.70770,0.11090,-0.61540,0.32870
11.59380,33.00000,22.42190,0.99930,-0.27380,0.22850,-0.64720,1.43470,0.01880,0.70740,0.11010,-0.61570,0.32920
11.48440,33.00000,22.40620,0.99310,-0.27450,0.22890,-0.95240,1.95350,0.20190,0.70720,0.10920,-0.61580,0.32970
11.46880,33.07810,22.31250,0.98560,-0.27220,0.22830,-0.89140,1.98400,0.72070,0.70710,0.10830,-0.61580,0.33030
11.54690,33.07810,22.34380,0.97770,-0.26790,0.22810,-0.76930,1.61780,1.39200,0.70710,0.10740,-0.61560,0.33090
11.51560,33.03120,22.26560,0.97110,-0.26500,0.22790,-0.86090,1.09900,1.78880,0.70730,0.10680,-0.61520,0.33140
11.53120,33.04690,22.40620,0.96800,-0.26540,0.22840,-1.31860,0.76330,1.66670,0.70760,0.10610,-0.61480,0.33190
11.34380,32.84380,22.21880,0.96840,-0.26750,0.22940,-1.89850,0.70220,1.02580,0.70760,0.10520,-0.61460,0.33240
11.32810,32.89060,22.07810,0.96910,-0.27100,0.23000,-2.14260,0.88530,0.14080,0.70750,0.10430,-0.61460,0.33290
11.34380,32.76560,22.03120,0.97020,-0.27620,0.22940,-1.92900,1.28210,-0.62210,0.70720,0.10350,-0.61490,0.33330
11.31250,32.79690,22.10940,0.97160,-0.28080,0.22640,-1.37970,1.83140,-1.04940,0.70690,0.10280,-0.61520,0.33350
11.25000,32.85940,22.12500,0.97180,-0.28430,0.22240,-0.76930,2.35020,-1.11040,0.70660,0.10230,-0.61560,0.33360
11.34380,32.95310,22.15620,0.97250,-0.28720,0.21850,-0.28100,2.71640,-0.86630,0.70630,0.10190,-0.61590,0.33380
11.35940,32.89060,22.09380,0.97410,-0.28770,0.21730,0.05470,2.77740,-0.40850,0.70600,0.10150,-0.61630,0.33390
11.48440,32.93750,22.15620,0.97600,-0.28660,0.21780,0.35980,2.56380,0.29340,0.70560,0.10120,-0.61670,0.33400
11.42190,33.00000,22.25000,0.97780,-0.28480,0.21790,0.72600,2.13660,1.05630,0.70520,0.10100,-0.61710,0.33410
11.51560,33.03120,22.31250,0.97870,-0.28190,0.21820,1.18380,1.58720,1.63620,0.70480,0.10100,-0.61760,0.33410
11.35940,32.96880,22.12500,0.97830,-0.27850,0.21890,1.64160,1.03790,1.94140,0.70450,0.10130,-0.61790,0.33400
11.50000,32.89060,22.17190,0.97820,-0.27560,0.21980,1.88570,0.58020,2.03290,0.70430,0.10190,-0.61820,0.33370
11.39060,32.78120,22.15620,0.97780,-0.27250,0.22030,1.79420,0.33600,2.00240,0.70430,0.10260,-0.61830,0.33330
11.35940,32.78120,22.17190,0.97600,-0.27080,0.22030,1.39740,0.33600,1.94140,0.70440,0.10330,-0.61830,0.33290
11.25000,32.79690,22.04690,0.97450,-0.27160,0.21970,0.90910,0.48860,1.91080,0.70440,0.10400,-0.61850,0.33250
11.31250,32.78120,22.10940,0.97340,-0.27170,0.21860,0.60400,0.61070,1.94140,0.70420,0.10440,-0.61880,0.33220
11.37500,32.84380,22.07810,0.97290,-0.27030,0.21820,0.66500,0.67170,2.06340,0.70410,0.10500,-0.61890,0.33170
11.42190,32.93750,22.25000,0.97410,-0.26940,0.21890,1.03120,0.61070,2.15500,0.70430,0.10570,-0.61880,0.33140
11.37500,32.96880,22.21880,0.97570,-0.26940,0.22080,1.51950,0.39710,2.06340,0.70480,0.10600,-0.61820,0.33150
11.53120,33.09380,22.29690,0.97630,-0.26940,0.22300,1.88570,0.03080,1.66670,0.70520,0.10610,-0.61760,0.33170
11.57810,33.04690,22.28120,0.97500,-0.26850,0.22400,2.03830,-0.36590,1.08690,0.70560,0.10630,-0.61700,0.33190
