hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-29.56250,-23.45310,-18.25000,-0.32340,-0.18700,0.09830,252.64870,81.23810,-54.60770,0.15070,-0.87220,-0.03900,0.46370
-28.73440,-22.68750,-18.03120,-0.26390,-0.17930,0.08500,285.76019,73.82230,-67.57770,0.17570,-0.87070,-0.03170,0.45840
-27.92190,-21.81250,-17.54690,-0.17460,-0.21520,0.04340,312.95139,65.64360,-85.43050,0.20340,-0.86760,-0.02480,0.45300
-27.09380,-20.53120,-17.03120,-0.07010,-0.25980,-0.01910,331.10931,60.94390,-109.35620,0.23350,-0.86340,-0.01920,0.44690
-26.25000,-19.06250,-16.59380,0.01500,-0.27690,-0.06930,335.22919,63.47690,-137.73759,0.26470,-0.85830,-0.01560,0.43930
-25.03120,-17.39060,-16.15620,0.06710,-0.29300,-0.07970,322.99170,72.69320,-165.56960,0.29570,-0.85300,-0.01430,0.42990
-23.87500,-15.81250,-15.37500,0.09720,-0.34000,-0.05920,302.36179,83.58800,-188.42731,0.32570,-0.84760,-0.01520,0.41860
-22.79690,-13.96880,-14.42190,0.11890,-0.40220,-0.03650,287.43869,92.22440,-205.05940,0.35490,-0.84210,-0.01760,0.40580
-21.79690,-11.93750,-13.64060,0.14390,-0.45780,-0.03080,287.49969,98.66370,-216.96120,0.38420,-0.83580,-0.02070,0.39170
-20.37500,-9.62500,-12.85940,0.18650,-0.53180,-0.06010,303.03320,102.53940,-228.49690,0.41450,-0.82820,-0.02390,0.37650
-18.68750,-7.37500,-11.70310,0.25020,-0.66010,-0.12930,326.98950,102.99720,-246.92950,0.44660,-0.81860,-0.02770,0.36010
-16.98440,-4.87500,-10.25000,0.30020,-0.80130,-0.19340,348.65701,100.70830,-277.29449,0.48050,-0.80680,-0.03310,0.34210
-15.42190,-2.23440,-8.64060,0.30420,-0.85950,-0.20630,359.97900,93.53670,-314.06821,0.51540,-0.79290,-0.04100,0.32250
-13.54690,0.75000,-7.03120,0.27880,-0.81440,-0.16660,357.78171,76.72150,-344.58578,0.55000,-0.77690,-0.05180,0.30200
-11.51560,3.59380,-5.09380,0.26940,-0.72130,-0.10900,343.37741,51.02570,-361.67560,0.58280,-0.75940,-0.06540,0.28190
-9.54690,6.39060,-2.82810,0.31900,-0.65550,-0.07530,323.02219,24.87220,-368.63361,0.61320,-0.74070,-0.08110,0.26240
-7.75000,9.34380,-0.32810,0.44860,-0.73490,-0.07520,302.78900,7.38560,-375.98831,0.64110,-0.72120,-0.09860,0.24310
-5.78120,12.54690,2.15620,0.64320,-0.92420,-0.09070,284.17331,1.70930,-393.74960,0.66690,-0.70130,-0.11780,0.22260
-3.62500,15.51560,4.54690,0.81410,-1.07240,-0.09310,267.08350,1.49570,-417.03448,0.69090,-0.68080,-0.13850,0.20010
-1.34380,18.32810,7.06250,0.87800,-1.15370,-0.07660,252.74020,-4.08900,-429.91290,0.71280,-0.65960,-0.16050,0.17670
0.68750,20.93750,9.78120,0.84680,-1.17840,-0.05330,242.69991,-19.01210,-426.86111,0.73240,-0.63750,-0.18300,0.15380
2.60940,23.68750,12.35940,0.79330,-1.11520,-0.02810,234.30760,-37.78040,-413.70810,0.74970,-0.61480,-0.20590,0.13240
4.35940,26.06250,14.60940,0.77950,-0.96920,-0.01250,221.58180,-51.66590,-397.62531,0.76450,-0.59210,-0.22860,0.11240
6.25000,28.31250,16.51560,0.81640,-0.83790,-0.00250,201.83690,-57.58630,-384.41119,0.77690,-0.56990,-0.25090,0.09310
7.95310,29.95310,18.50000,0.91130,-0.85750,0.01980,177.17870,-59.84460,-378.18561,0.78680,-0.54870,-0.27290,0.07360
9.31250,31.48440,20.23440,1.05550,-1.02000,0.04670,153.64960,-67.47400,-381.05429,0.79420,-0.52830,-0.29540,0.05380
10.59380,32.89060,21.54690,1.18870,-1.14700,0.06330,139.03169,-86.79170,-388.37851,0.79940,-0.50790,-0.31920,0.03390
11.89060,34.07810,22.51560,1.26080,-1.12430,0.07630,134.63721,-113.28090,-391.27759,0.80250,-0.48690,-0.34450,0.01490
12.98440,34.64060,23.45310,1.29040,-0.98130,0.08940,134.45410,-135.22310,-387.95120,0.80370,-0.46540,-0.37070,-0.00290
13.75000,35.20310,24.20310,1.32090,-0.80780,0.10270,130.85300,-144.04260,-381.66461,0.80340,-0.44350,-0.39680,-0.02010
14.14060,35.64060,24.82810,1.37410,-0.66530,0.11540,119.10370,-140.10590,-373.42490,0.80170,-0.42200,-0.42170,-0.03720
14.50000,35.98440,25.06250,1.46470,-0.57830,0.12570,99.14520,-129.42470,-362.95731,0.79860,-0.40160,-0.44490,-0.05460
14.89060,36.12500,25.17190,1.58380,-0.53560,0.12620,74.18190,-118.77410,-350.53671,0.79410,-0.38300,-0.46630,-0.07240
15.32810,36.29690,25.50000,1.71960,-0.51920,0.12070,47.99780,-112.21280,-338.78741,0.78830,-0.36620,-0.48620,-0.09060
15.34380,36.34380,25.84380,1.87640,-0.53970,0.12800,22.72920,-110.47330,-330.63919,0.78090,-0.35110,-0.50490,-0.10920
15.42190,36.60940,25.92190,2.01250,-0.58920,0.14090,0.08520,-113.21990,-325.02399,0.77210,-0.33750,-0.52300,-0.12810
15.64060,36.75000,25.93750,2.10170,-0.64660,0.14280,-18.01170,-120.30000,-320.11069,0.76170,-0.32530,-0.54070,-0.14710
15.93750,36.79690,26.04690,2.16910,-0.71330,0.13560,-32.50760,-130.09610,-316.44849,0.74970,-0.31430,-0.55820,-0.16590
16.00000,36.67190,26.20310,2.21870,-0.79130,0.12920,-45.47760,-138.51900,-314.43439,0.73650,-0.30420,-0.57530,-0.18450
16.03120,36.90620,26.34380,2.22760,-0.88250,0.12170,-56.03670,-142.42520,-312.29819,0.72230,-0.29500,-0.59170,-0.20300
16.07810,37.03120,26.26560,2.18100,-0.97590,0.10360,-60.58380,-141.44870,-306.95761,0.70760,-0.28610,-0.60710,-0.22110
16.28120,37.09380,26.23440,2.08540,-1.04780,0.07530,-56.49440,-136.90150,-295.60501,0.69300,-0.27720,-0.62140,-0.23810
16.34380,36.76560,26.42190,1.94680,-1.07950,0.04560,-44.89770,-130.37080,-275.98221,0.67910,-0.26820,-0.63460,-0.25340
16.14060,36.76560,26.35940,1.78120,-1.07180,0.03380,-29.79150,-122.80240,-246.65480,0.66610,-0.25960,-0.64660,-0.26600
16.06250,36.78120,26.35940,1.62290,-1.02940,0.05390,-15.60090,-114.71520,-208.59940,0.65460,-0.25200,-0.65720,-0.27580
16.17190,36.98440,26.20310,1.49660,-0.95060,0.09560,-5.31640,-105.62100,-164.65410,0.64470,-0.24600,-0.66640,-0.28250
16.32810,36.81250,26.25000,1.40600,-0.84580,0.13610,-0.31160,-94.93990,-117.84010,0.63650,-0.24200,-0.67390,-0.28660
16.32810,36.85940,26.37500,1.33960,-0.73150,0.16270,-0.64720,-82.85490,-70.84310,0.63020,-0.24050,-0.67960,-0.28830
16.17190,36.92190,26.48440,1.28190,-0.62640,0.17960,-6.14040,-68.96940,-26.13480,0.62570,-0.24150,-0.68340,-0.28820
16.32810,37.21880,26.46880,1.23340,-0.53580,0.19270,-16.51640,-52.55090,13.56860,0.62300,-0.24490,-0.68520,-0.28690
16.50000,37.25000,26.56250,1.20100,-0.45660,0.19860,-30.18830,-33.96570,45.48990,0.62190,-0.25050,-0.68490,-0.28510
16.54690,37.17190,26.59380,1.17470,-0.38880,0.19620,-44.86720,-13.48840,68.89690,0.62230,-0.25780,-0.68260,-0.28340
16.40620,37.12500,26.76560,1.14650,-0.33650,0.19230,-59.02740,8.57580,85.31540,0.62410,-0.26620,-0.67830,-0.28220
16.28120,37.23440,26.59380,1.12020,-0.29800,0.19070,-71.99730,30.79260,96.75950,0.62710,-0.27530,-0.67210,-0.28160
16.26560,37.26560,26.51560,1.10140,-0.27440,0.18470,-83.34990,51.91070,104.41940,0.63110,-0.28500,-0.66420,-0.28170
16.34380,37.23440,26.53120,1.08320,-0.27450,0.16780,-92.50520,71.01470,108.66130,0.63600,-0.29490,-0.65470,-0.28250
16.17190,37.04690,26.64060,1.05980,-0.29640,0.14350,-98.08990,85.32750,109.33270,0.64150,-0.30480,-0.64420,-0.28390
16.04690,37.10940,26.64060,1.03870,-0.31850,0.12250,-98.97490,92.80430,106.00630,0.64710,-0.31430,-0.63320,-0.28550
15.98440,37.12500,26.50000,1.02310,-0.33140,0.11050,-95.95360,93.44520,99.07880,0.65250,-0.32330,-0.62220,-0.28730
16.03120,37.09380,26.43750,1.00920,-0.33960,0.10450,-89.88060,88.16560,90.04560,0.65730,-0.33150,-0.61190,-0.28910
15.98440,36.92190,26.48440,0.98930,-0.33140,0.10210,-80.02350,79.65120,80.18840,0.66170,-0.33880,-0.60250,-0.29050
15.81250,37.00000,26.57810,0.96330,-0.30180,0.10280,-66.87040,70.52650,70.39230,0.66560,-0.34510,-0.59410,-0.29150
15.75000,36.95310,26.50000,0.94500,-0.27060,0.10430,-54.08350,61.18810,60.87080,0.66900,-0.35030,-0.58680,-0.29220
15.75000,37.07810,26.40620,0.94340,-0.25480,0.10600,-44.56200,51.54450,51.31880,0.67200,-0.35460,-0.58060,-0.29250
15.81250,36.89060,26.45310,0.95260,-0.24730,0.11140,-37.57350,42.72490,41.70580,0.67450,-0.35830,-0.57530,-0.29280
15.68750,36.87500,26.50000,0.96610,-0.23990,0.12020,-30.79860,35.49230,32.58100,0.67660,-0.36120,-0.57080,-0.29310
15.60940,36.87500,26.48440,0.98310,-0.24010,0.12590,-23.13870,29.20570,24.89060,0.67840,-0.36340,-0.56710,-0.29330
15.64060,37.03120,26.37500,1.00200,-0.25270,0.12640,-15.17360,23.25470,19.06170,0.68000,-0.36510,-0.56420,-0.29320
15.65620,36.92190,26.39060,1.01790,-0.26220,0.12360,-7.87990,17.85310,15.00290,0.68140,-0.36630,-0.56200,-0.29270
15.68750,36.90620,26.37500,1.02680,-0.25440,0.11900,-1.86800,13.70270,12.68350,0.68270,-0.36730,-0.56020,-0.29200
15.53120,36.85940,26.45310,1.02680,-0.23580,0.11590,2.52660,11.23080,12.19530,0.68400,-0.36800,-0.55870,-0.29090
15.54690,37.01560,26.37500,1.02120,-0.21880,0.11550,5.09010,10.10160,13.29390,0.68530,-0.36860,-0.55730,-0.28960
15.51560,36.95310,26.31250,1.01670,-0.20550,0.11820,6.15820,9.52180,15.49120,0.68680,-0.36910,-0.55580,-0.28830
15.57810,36.79690,26.32810,1.01590,-0.19280,0.12350,6.28020,8.81990,18.35980,0.68830,-0.36910,-0.55450,-0.28740
15.39060,36.78120,26.37500,1.01780,-0.17680,0.12750,6.03610,7.78230,21.32000,0.68940,-0.36890,-0.55350,-0.28670
15.32810,36.85940,26.39060,1.02250,-0.16000,0.13030,5.45630,6.95830,23.73090,0.69050,-0.36880,-0.55270,-0.28580
15.32810,36.85940,26.32810,1.03010,-0.15140,0.13070,4.17450,6.89730,25.16520,0.69140,-0.36890,-0.55190,-0.28500
15.39060,36.81250,26.31250,1.03620,-0.15190,0.12720,2.12990,7.69080,25.50090,0.69220,-0.36920,-0.55110,-0.28420
15.40620,36.73440,26.34380,1.03680,-0.15510,0.12250,-0.03690,9.33870,24.82950,0.69300,-0.36960,-0.55020,-0.28360
15.32810,36.79690,26.43750,1.03090,-0.15780,0.11900,-1.74590,11.53600,23.51730,0.69380,-0.37000,-0.54920,-0.28320
15.26560,36.82810,26.34380,1.02190,-0.16090,0.11980,-2.69190,13.67220,22.11350,0.69450,-0.37030,-0.54810,-0.28300
15.31250,36.87500,26.26560,1.00980,-0.15770,0.12400,-2.63090,15.28960,21.16740,0.69540,-0.37060,-0.54690,-0.28290
15.39060,36.71880,26.29690,0.99780,-0.14620,0.12720,-1.44070,15.90000,21.10640,0.69640,-0.37060,-0.54560,-0.28280
15.25000,36.71880,26.34380,0.99120,-0.13500,0.12830,0.39040,15.59480,21.93040,0.69740,-0.37070,-0.54440,-0.28260
15.17190,36.68750,26.35940,0.98840,-0.13010,0.12720,2.19090,14.74030,22.81540,0.69840,-0.37070,-0.54330,-0.28220
15.21880,36.89060,26.26560,0.98840,-0.13420,0.12460,3.47260,13.64170,22.78490,0.69940,-0.37060,-0.54230,-0.28160
15.25000,36.71880,26.32810,0.98770,-0.14400,0.12410,4.35760,12.32940,21.28950,0.70030,-0.37060,-0.54150,-0.28110
15.28120,36.68750,26.29690,0.98500,-0.15030,0.12840,5.33420,10.55940,18.48190,0.70110,-0.37030,-0.54090,-0.28060
15.14060,36.64060,26.35940,0.98260,-0.15120,0.13460,6.58540,8.14850,14.91130,0.70180,-0.36980,-0.54060,-0.28020
15.17190,36.78120,26.26560,0.98110,-0.14730,0.13740,8.17230,5.34090,11.21870,0.70230,-0.36910,-0.54050,-0.27990
15.18750,36.79690,26.28120,0.98210,-0.13970,0.13680,9.66770,2.74690,7.92280,0.70260,-0.36830,-0.54080,-0.27960
15.26560,36.76560,26.26560,0.98600,-0.13590,0.13540,10.30860,0.79380,5.14570,0.70280,-0.36730,-0.54140,-0.27940
15.10940,36.68750,26.35940,0.99220,-0.14270,0.13430,9.75920,-0.27430,2.64330,0.70290,-0.36620,-0.54200,-0.27940
15.10940,36.73440,26.29690,0.99980,-0.15890,0.13470,8.56910,-0.57950,0.14080,0.70280,-0.36520,-0.54280,-0.27950
15.09380,36.71880,26.21880,1.00740,-0.17820,0.13680,7.71460,-0.33540,-2.39210,0.70250,-0.36420,-0.54370,-0.27970
15.18750,36.70310,26.18750,1.01320,-0.19600,0.13990,7.77560,0.12240,-4.86410,0.70220,-0.36310,-0.54460,-0.28010
15.17190,36.64060,26.21880,1.01700,-0.21060,0.14230,8.66060,0.48860,-6.87820,0.70190,-0.36230,-0.54560,-0.28020
15.18750,36.78120,26.29690,1.01870,-0.21690,0.14310,9.27100,0.54960,-7.61060,0.70170,-0.36180,-0.54630,-0.27980
15.14060,36.75000,26.20310,1.02070,-0.22430,0.14680,10.55270,0.36650,-8.37360,0.70190,-0.36150,-0.54650,-0.27920
15.21880,36.84380,26.18750,1.01970,-0.22330,0.15260,11.80390,-0.15230,-8.03790,0.70250,-0.36080,-0.54650,-0.27870
15.25000,36.68750,26.17190,1.01810,-0.21520,0.15760,12.96360,-0.85420,-6.84770,0.70320,-0.35960,-0.54650,-0.27850
15.21880,36.75000,26.23440,1.01630,-0.20470,0.16040,13.72650,-1.67810,-5.16920,0.70370,-0.35800,-0.54690,-0.27850
15.20310,36.71880,26.21880,1.01350,-0.19950,0.16030,13.63500,-2.56310,-3.55180,0.70410,-0.35640,-0.54740,-0.27850
15.23440,36.85940,26.15620,1.00960,-0.20060,0.15980,12.35320,-3.32610,-2.60580,0.70460,-0.35510,-0.54770,-0.27840
15.29690,36.67190,26.18750,1.00220,-0.20180,0.16110,10.30860,-3.60070,-2.45320,0.70510,-0.35410,-0.54780,-0.27810
15.31250,36.71880,26.18750,0.99390,-0.20300,0.16370,8.38600,-3.29560,-2.88040,0.70560,-0.35340,-0.54780,-0.27780
15.21880,36.65620,26.26560,0.98970,-0.20800,0.16510,7.07370,-2.59370,-3.46030,0.70610,-0.35290,-0.54760,-0.27740
15.21880,36.79690,26.18750,0.98930,-0.21530,0.16580,6.28020,-2.01380,-4.16220,0.70660,-0.35260,-0.54740,-0.27700
15.29690,36.71880,26.15620,0.99100,-0.22260,0.16680,5.79200,-1.70870,-4.80300,0.70700,-0.35250,-0.54720,-0.27660
15.32810,36.71880,26.17190,0.99410,-0.22770,0.16760,5.48680,-1.46450,-5.19980,0.70740,-0.35230,-0.54700,-0.27610
15.23440,36.67190,26.29690,0.99940,-0.22940,0.16760,5.33420,-1.09830,-5.16920,0.70770,-0.35220,-0.54680,-0.27570
15.20310,36.73440,26.20310,1.00750,-0.22790,0.16360,5.12060,-0.48800,-4.61990,0.70810,-0.35230,-0.54670,-0.27510
15.17190,36.73440,26.14060,1.01580,-0.22500,0.15720,4.38820,0.36650,-3.58230,0.70820,-0.35250,-0.54660,-0.27450
15.20310,36.70310,26.12500,1.02070,-0.22450,0.15270,2.98430,1.49570,-2.11750,0.70820,-0.35290,-0.54670,-0.27400
15.20310,36.56250,26.20310,1.02070,-0.22570,0.15210,1.27540,2.62480,-0.46950,0.70820,-0.35340,-0.54660,-0.27350
15.14060,36.64060,26.23440,1.01570,-0.22410,0.15450,-0.09790,3.44880,1.39200,0.70830,-0.35410,-0.54630,-0.27290
15.10940,36.62500,26.14060,1.01070,-0.21730,0.15600,-0.86090,3.81500,3.37570,0.70840,-0.35480,-0.54590,-0.27230
15.14060,36.62500,26.07810,1.00970,-0.20700,0.15430,-1.25760,3.75400,5.11520,0.70820,-0.35480,-0.54610,-0.27260
15.17190,36.54690,26.09380,1.01090,-0.19970,0.15190,-1.83740,3.47930,6.21380,0.70800,-0.35470,-0.54630,-0.27280
15.18750,36.60940,26.20310,1.00990,-0.19820,0.15080,-2.84450,3.29620,6.42740,0.70780,-0.35470,-0.54640,-0.27310
15.07810,36.56250,26.15620,1.00550,-0.20180,0.15040,-4.09570,3.38780,5.54240,0.70750,-0.35490,-0.54650,-0.27340
15.17190,36.71880,26.06250,0.99820,-0.20860,0.15040,-5.04180,3.47930,3.86400,0.70720,-0.35550,-0.54660,-0.27340
15.20310,36.59380,26.09380,0.99000,-0.21650,0.14950,-5.10280,3.17420,1.91080,0.70720,-0.35650,-0.54610,-0.27300
15.20310,36.59380,26.15620,0.98500,-0.22410,0.14720,-4.24830,2.31970,0.23240,0.70710,-0.35740,-0.54570,-0.27270
15.09380,36.59380,26.15620,0.98340,-0.22850,0.14350,-2.90550,1.16000,-0.71370,0.70700,-0.35820,-0.54550,-0.27230
15.06250,36.70310,26.04690,0.98570,-0.22840,0.14150,-1.47120,0.03080,-0.89680,0.70680,-0.35890,-0.54550,-0.27190
15.15620,36.59380,26.00000,0.98880,-0.22370,0.14180,-0.22000,-0.82360,-0.40850,0.70650,-0.35950,-0.54580,-0.27140
15.17190,36.60940,26.00000,0.99310,-0.21930,0.14420,0.57350,-1.52560,0.47650,0.70610,-0.36000,-0.54620,-0.27100
15.07810,36.57810,26.09380,1.00100,-0.21970,0.14790,0.60400,-1.92230,1.33100,0.70560,-0.36030,-0.54680,-0.27080
15.09380,36.76560,26.10940,1.00800,-0.22380,0.15000,0.02410,-1.86120,1.81930,0.70600,-0.36070,-0.54620,-0.27020
15.07810,36.68750,26.03120,1.01020,-0.22870,0.14870,-0.76930,-1.28140,1.81930,0.70610,-0.36160,-0.54600,-0.26950
15.15620,36.67190,26.03120,1.00910,-0.23360,0.14570,-1.50170,-0.42690,1.57510,0.70600,-0.36240,-0.54580,-0.26880
15.14060,36.56250,26.12500,1.00750,-0.23830,0.14500,-2.02050,0.39710,1.36150,0.70610,-0.36330,-0.54540,-0.26820
15.10940,36.67190,26.12500,1.00640,-0.24200,0.14500,-2.29520,1.00740,1.36150,0.70620,-0.36420,-0.54500,-0.26770
15.09380,36.62500,26.07810,1.00550,-0.24320,0.14500,-2.44780,1.40410,1.69720,0.70630,-0.36510,-0.54450,-0.26710
15.15620,36.67190,25.98440,1.00260,-0.24060,0.14660,-2.60040,1.58720,2.33810,0.70660,-0.36590,-0.54380,-0.26650
15.14060,36.56250,26.04690,0.99880,-0.23700,0.14730,-2.84450,1.46520,3.22310,0.70720,-0.36630,-0.54300,-0.26630
15.09380,36.56250,26.10940,0.99480,-0.23350,0.14670,-3.33280,1.22100,4.10810,0.70700,-0.36600,-0.54310,-0.26680
14.98440,36.54690,26.04690,0.98880,-0.22850,0.14600,-3.88210,1.00740,4.90160,0.70690,-0.36580,-0.54320,-0.26740
15.04690,36.64060,26.00000,0.98330,-0.22360,0.14640,-4.21780,0.82430,5.48140,0.70680,-0.36570,-0.54310,-0.26790
15.14060,36.51560,26.06250,0.97870,-0.21860,0.14840,-4.03470,0.51910,5.69500,0.70680,-0.36550,-0.54300,-0.26840
15.14060,36.50000,26.07810,0.97820,-0.21620,0.15080,-3.36330,0.03080,5.26780,0.70690,-0.36520,-0.54280,-0.26880
15.07810,36.50000,26.15620,0.98440,-0.21720,0.15300,-2.72240,-0.70160,4.10810,0.70690,-0.36490,-0.54280,-0.26920
15.10940,36.65620,26.07810,0.99320,-0.22020,0.15490,-2.23420,-1.58660,2.36860,0.70690,-0.36460,-0.54270,-0.26970
15.18750,36.54690,26.04690,1.00100,-0.22450,0.15590,-2.02050,-2.25800,0.38500,0.70700,-0.36410,-0.54280,-0.27020
15.18750,36.53120,26.04690,1.00620,-0.22830,0.15600,-1.99000,-2.56310,-1.29350,0.70700,-0.36370,-0.54270,-0.27070
15.09380,36.53120,26.15620,1.01080,-0.23280,0.15640,-1.95950,-2.65470,-2.14800,0.70730,-0.36380,-0.54230,-0.27080
15.07810,36.62500,26.15620,1.01370,-0.23630,0.15740,-1.89850,-2.65470,-2.11750,0.70750,-0.36410,-0.54190,-0.27060
15.12500,36.59380,26.07810,1.01410,-0.23780,0.15850,-1.83740,-2.50210,-1.38510,0.70780,-0.36440,-0.54140,-0.27040
15.20310,36.54690,26.07810,1.01240,-0.23750,0.15980,-1.89850,-2.25800,-0.25590,0.70810,-0.36460,-0.54090,-0.27030
15.14060,36.45310,26.15620,1.00840,-0.23570,0.16110,-1.99000,-1.98330,1.02580,0.70840,-0.36460,-0.54050,-0.27030
15.12500,36.54690,26.14060,1.00420,-0.23430,0.16210,-2.05110,-1.70870,2.15500,0.70880,-0.36460,-0.54000,-0.27040
15.10940,36.59380,26.06250,1.00200,-0.23480,0.16290,-1.95950,-1.40350,2.85690,0.70920,-0.36470,-0.53950,-0.27030
15.17190,36.59380,26.04690,0.99990,-0.23570,0.16370,-1.77640,-1.03730,3.00950,0.70960,-0.36480,-0.53890,-0.27030
15.14060,36.50000,26.10940,0.99750,-0.23430,0.16490,-1.47120,-0.64050,2.73480,0.71000,-0.36470,-0.53840,-0.27030
15.09380,36.57810,26.17190,0.99520,-0.23120,0.16580,-1.07450,-0.45740,2.24650,0.71030,-0.36430,-0.53800,-0.27060
15.03120,36.60940,26.14060,0.99450,-0.22830,0.16570,-0.73880,-0.48800,1.78880,0.71050,-0.36380,-0.53790,-0.27100
15.10940,36.71880,26.03120,0.99600,-0.22840,0.16460,-0.58620,-0.57950,1.33100,0.71050,-0.36330,-0.53800,-0.27150
15.18750,36.62500,26.07810,0.99700,-0.22970,0.16310,-0.61670,-0.54900,0.72070,0.71030,-0.36270,-0.53830,-0.27210
15.15620,36.62500,26.14060,0.99670,-0.23160,0.16240,-0.64720,-0.42690,-0.04230,0.71030,-0.36340,-0.53820,-0.27160
15.06250,36.59380,26.14060,0.99580,-0.23420,0.16220,-0.49470,-0.36590,-0.74420,0.71050,-0.36400,-0.53780,-0.27100
15.07810,36.71880,26.06250,0.99500,-0.23640,0.16110,-0.22000,-0.48800,-1.32400,0.71050,-0.36470,-0.53770,-0.27050
15.12500,36.60940,26.04690,0.99530,-0.23950,0.16090,0.11570,-0.61000,-1.75130,0.71050,-0.36530,-0.53740,-0.27000
15.20310,36.59380,26.06250,0.99770,-0.24280,0.16240,0.45140,-0.54900,-1.93440,0.71080,-0.36570,-0.53700,-0.26950
15.09380,36.53120,26.17190,1.00200,-0.24440,0.16360,0.90910,-0.39640,-1.84280,0.71110,-0.36610,-0.53660,-0.26900
15.07810,36.65620,26.09380,1.00700,-0.24410,0.16410,1.51950,-0.27430,-1.50710,0.71150,-0.36640,-0.53610,-0.26850
15.12500,36.57810,26.07810,1.01180,-0.24490,0.16310,2.06880,-0.18280,-1.07990,0.71110,-0.36620,-0.53680,-0.26860
15.21880,36.62500,26.10940,1.01540,-0.24510,0.15990,2.12990,-0.03020,-0.65260,0.71060,-0.36630,-0.53730,-0.26840
15.15620,36.56250,26.17190,1.01690,-0.24220,0.15550,1.64160,0.30550,-0.19490,0.71020,-0.36630,-0.53790,-0.26840
15.18750,36.68750,26.15620,1.01620,-0.23850,0.15250,0.81760,0.91590,0.32390,0.70980,-0.36620,-0.53850,-0.26850
15.15620,36.68750,26.17190,1.01480,-0.23760,0.15170,-0.06740,1.55670,0.93430,0.70940,-0.36620,-0.53890,-0.26860
15.23440,36.67190,26.09380,1.01150,-0.23870,0.15260,-0.89140,1.92290,1.45310,0.70900,-0.36630,-0.53930,-0.26870
15.17190,36.54690,26.10940,1.00640,-0.23950,0.15450,-1.62380,2.04500,1.63620,0.70860,-0.36660,-0.53960,-0.26870
15.14060,36.62500,26.10940,1.00210,-0.23770,0.15410,-2.11210,2.01450,1.63620,0.70820,-0.36650,-0.54000,-0.26910
15.10940,36.62500,26.10940,0.99850,-0.23480,0.15000,-2.35620,1.86190,1.69720,0.70780,-0.36670,-0.54040,-0.26930
15.15620,36.68750,26.06250,0.99700,-0.23300,0.14600,-2.50880,1.73980,1.91080,0.70740,-0.36700,-0.54070,-0.26940
15.20310,36.56250,26.04690,0.99820,-0.23080,0.14490,-2.56990,1.77030,2.09390,0.70690,-0.36710,-0.54110,-0.26960
15.09380,36.57810,26.09380,0.99930,-0.22940,0.14760,-2.32570,1.92290,2.12450,0.70660,-0.36690,-0.54140,-0.27010
15.06250,36.56250,26.10940,0.99910,-0.23050,0.15260,-1.74590,2.01450,1.91080,0.70680,-0.36640,-0.54120,-0.27070
15.07810,36.67190,26.04690,0.99890,-0.23370,0.15560,-0.98290,1.80090,1.48360,0.70730,-0.36630,-0.54050,-0.27080
15.14060,36.59380,26.07810,1.00000,-0.23760,0.15540,-0.34210,1.31260,0.93430,0.70790,-0.36660,-0.53980,-0.27050
15.14060,36.56250,26.12500,1.00130,-0.23660,0.15470,0.08520,0.82430,0.62910,0.70830,-0.36710,-0.53920,-0.27000
15.06250,36.48440,26.17190,1.00040,-0.23250,0.15490,0.17670,0.58020,0.72070,0.70810,-0.36640,-0.53950,-0.27050
15.09380,36.62500,26.10940,0.99880,-0.23050,0.15530,-0.06740,0.61070,1.27000,0.70800,-0.36580,-0.53980,-0.27110
15.07810,36.54690,26.12500,0.99940,-0.23180,0.15610,-0.52520,0.79380,1.91080,0.70810,-0.36520,-0.53980,-0.27160
15.18750,36.54690,26.09380,1.00080,-0.23540,0.15600,-0.95240,1.09900,2.33810,0.70830,-0.36610,-0.53930,-0.27090
15.06250,36.46880,26.14060,1.00140,-0.23940,0.15470,-1.10500,1.34310,2.42960,0.70840,-0.36690,-0.53900,-0.27030
15.06250,36.54690,26.04690,1.00190,-0.24230,0.15340,-0.89140,1.52620,2.33810,0.70840,-0.36770,-0.53880,-0.26970
15.04690,36.57810,25.96880,1.00220,-0.24340,0.15360,-0.40310,1.49570,2.24650,0.70840,-0.36850,-0.53860,-0.26900
15.09380,36.57810,26.00000,1.00210,-0.24340,0.15450,-0.00640,1.34310,2.33810,0.70860,-0.36920,-0.53810,-0.26830
15.10940,36.46880,26.04690,1.00210,-0.24310,0.15560,0.14620,1.12950,2.52120,0.70890,-0.36860,-0.53790,-0.26870
15.04690,36.51560,26.10940,1.00050,-0.24280,0.15650,-0.03690,0.82430,2.76530,0.70930,-0.36830,-0.53750,-0.26890
14.98440,36.48440,26.07810,0.99750,-0.24260,0.15750,-0.40310,0.48860,2.97900,0.70990,-0.36830,-0.53680,-0.26880
15.03120,36.56250,26.04690,0.99420,-0.24080,0.15890,-0.67780,0.21400,3.07050,0.71010,-0.36780,-0.53670,-0.26920
15.03120,36.42190,26.07810,0.99040,-0.23520,0.16050,-0.76930,0.09190,3.16210,0.71020,-0.36730,-0.53670,-0.26960
14.98440,36.50000,26.01560,0.98560,-0.22780,0.16020,-0.58620,0.27500,3.16210,0.71020,-0.36680,-0.53680,-0.27010
15.00000,36.46880,26.03120,0.97980,-0.22370,0.15890,-0.49470,0.67170,2.88740,0.71010,-0.36620,-0.53700,-0.27060
