hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-12.25000,-0.71880,-9.73440,0.20310,-0.44380,-0.04420,308.12961,19.40950,-326.09210,0.57170,-0.74660,-0.01880,0.33960
-11.15620,1.18750,-7.90620,0.24590,-0.42650,-0.01530,274.49921,-1.98330,-332.56180,0.59940,-0.73180,-0.03290,0.32280
-10.31250,2.53120,-6.45310,0.32430,-0.47880,0.00300,235.65041,-14.67860,-340.86261,0.62390,-0.71750,-0.04940,0.30580
-9.67190,3.75000,-5.43750,0.46330,-0.63820,-0.01250,203.45430,-15.83830,-359.02060,0.64600,-0.70390,-0.06780,0.28740
-9.03120,4.62500,-4.45310,0.61960,-0.88090,-0.05920,184.86909,-6.22530,-384.04501,0.66670,-0.69050,-0.08770,0.26640
-8.50000,5.50000,-3.68750,0.71020,-1.14630,-0.09290,182.03101,9.09460,-406.93320,0.68680,-0.67650,-0.10810,0.24280
-7.89060,6.54690,-2.79690,0.73590,-1.43240,-0.08380,194.23801,21.69830,-425.51840,0.70700,-0.66070,-0.12840,0.21690
-6.93750,8.00000,-1.92190,0.75590,-1.61390,-0.04730,218.28590,22.52230,-447.55209,0.72770,-0.64210,-0.14930,0.18960
-5.62500,9.82810,-0.62500,0.76660,-1.59400,-0.02460,232.78169,16.32720,-460.09479,0.74770,-0.62090,-0.17080,0.16170
-3.84380,12.15620,1.09380,0.76190,-1.39950,0.00150,261.83441,-11.13860,-477.79501,0.76750,-0.59600,-0.19420,0.13420
-1.92190,14.90620,3.54690,0.74280,-1.16870,0.00870,281.24359,-53.89370,-470.22659,0.78570,-0.56790,-0.21950,0.10960
-0.01560,17.76560,6.20310,0.76120,-1.01220,0.00100,279.29050,-93.38350,-437.38971,0.80080,-0.53910,-0.24540,0.08900
1.82810,20.53120,9.03120,0.83800,-0.91510,0.00200,254.63229,-113.83020,-397.10651,0.81240,-0.51150,-0.27050,0.07150
3.79690,23.17190,11.68750,0.96280,-0.93690,0.02620,215.38670,-118.89620,-368.75571,0.82060,-0.48660,-0.29460,0.05520
5.60940,25.67190,14.40620,1.10380,-1.05740,0.06270,172.69260,-122.83290,-360.85159,0.82560,-0.46420,-0.31840,0.03860
7.32810,28.03120,16.85940,1.21210,-1.16140,0.09500,136.25459,-134.33810,-366.40579,0.82780,-0.44360,-0.34290,0.02110
9.03120,30.12500,19.07810,1.27030,-1.20530,0.12290,108.88030,-149.35271,-374.58450,0.82720,-0.42430,-0.36830,0.00280
10.59380,31.90620,20.92190,1.33050,-1.21700,0.15060,88.95240,-163.87910,-381.90881,0.82440,-0.40550,-0.39460,-0.01600
12.04690,33.32810,22.50000,1.41200,-1.19510,0.18350,77.32520,-179.38200,-386.85260,0.81940,-0.38700,-0.42150,-0.03490
13.17190,34.43750,23.71880,1.46530,-1.09060,0.22350,77.14210,-192.77921,-385.14359,0.81270,-0.36790,-0.44870,-0.05310
14.07810,35.31250,24.57810,1.46490,-0.91970,0.24330,86.66350,-199.55409,-371.80740,0.80490,-0.34810,-0.47550,-0.06970
14.78120,35.93750,25.09380,1.44920,-0.75490,0.22700,96.49020,-197.96719,-347.17969,0.79660,-0.32810,-0.50080,-0.08410
15.34380,36.21880,25.60940,1.46080,-0.61580,0.19420,94.84230,-187.40810,-317.94391,0.78790,-0.30890,-0.52390,-0.09680
15.56250,36.48440,25.90620,1.50590,-0.52550,0.16410,75.55510,-171.47800,-288.83011,0.77880,-0.29190,-0.54440,-0.10870
15.81250,36.67190,26.20310,1.57570,-0.47390,0.14550,41.98580,-155.12050,-261.12021,0.76930,-0.27810,-0.56240,-0.12050
15.95310,36.92190,26.31250,1.64770,-0.44690,0.14620,1.18380,-140.71620,-237.25540,0.75920,-0.26780,-0.57800,-0.13300
16.17190,37.01560,26.57810,1.71050,-0.46440,0.17090,-39.89290,-130.03510,-218.45660,0.74860,-0.26120,-0.59160,-0.14630
16.23440,37.09380,26.64060,1.76660,-0.50380,0.20550,-74.28620,-123.10760,-204.02180,0.73750,-0.25760,-0.60340,-0.16020
16.29690,37.17190,26.81250,1.82080,-0.54140,0.22580,-99.58520,-115.93600,-194.13409,0.72630,-0.25610,-0.61360,-0.17460
16.29690,37.26560,26.81250,1.87090,-0.58560,0.22810,-118.23150,-105.89570,-188.79350,0.71510,-0.25570,-0.62230,-0.18990
16.37500,37.31250,26.89060,1.89340,-0.64060,0.22480,-130.65210,-95.48920,-186.29111,0.70400,-0.25590,-0.62980,-0.20580
16.42190,37.28120,26.87500,1.86610,-0.70480,0.21470,-133.70390,-87.12740,-183.51401,0.69300,-0.25620,-0.63630,-0.22180
16.42190,37.31250,27.01560,1.78780,-0.78660,0.19260,-125.46410,-81.08490,-177.71561,0.68240,-0.25600,-0.64230,-0.23710
16.40620,37.39060,26.93750,1.68330,-0.86140,0.16750,-108.34380,-77.97210,-167.70590,0.67230,-0.25530,-0.64800,-0.25080
16.48440,37.46880,26.96880,1.57120,-0.89070,0.15380,-87.28670,-76.90400,-152.75220,0.66290,-0.25400,-0.65360,-0.26230
16.51560,37.42190,26.92190,1.45780,-0.86620,0.15890,-66.59570,-75.68330,-131.87820,0.65430,-0.25260,-0.65900,-0.27150
16.59380,37.40620,27.06250,1.36850,-0.79920,0.18180,-49.04810,-73.24190,-105.63310,0.64690,-0.25160,-0.66400,-0.27820
16.53120,37.45310,27.06250,1.30480,-0.70960,0.20970,-36.32230,-69.39660,-75.60380,0.64060,-0.25140,-0.66830,-0.28260
16.59380,37.57810,27.14060,1.26350,-0.61640,0.22620,-29.24220,-63.68990,-44.04860,0.63550,-0.25250,-0.67170,-0.28490
16.60940,37.62500,27.06250,1.24150,-0.53410,0.22740,-28.41820,-56.45720,-13.25640,0.63170,-0.25510,-0.67400,-0.28570
16.70310,37.51560,27.15620,1.22190,-0.46410,0.21920,-33.54520,-47.63760,14.63670,0.62900,-0.25940,-0.67500,-0.28540
16.59380,37.53120,27.15620,1.20430,-0.40580,0.21010,-42.57840,-36.71230,38.01310,0.62720,-0.26520,-0.67470,-0.28460
16.59380,37.57810,27.20310,1.18100,-0.34760,0.19710,-52.31350,-24.23060,56.59830,0.62650,-0.27240,-0.67290,-0.28370
16.51560,37.62500,27.09380,1.14070,-0.27040,0.17480,-60.24810,-10.92500,71.39940,0.62660,-0.28040,-0.66990,-0.28280
16.54690,37.48440,27.07810,1.07770,-0.18100,0.14440,-67.02300,2.56380,83.94210,0.62770,-0.28910,-0.66550,-0.28200
16.43750,37.48440,27.04690,1.00240,-0.10410,0.10930,-74.62190,15.38120,94.83690,0.62950,-0.29840,-0.65990,-0.28140
16.39060,37.50000,27.14060,0.94480,-0.07460,0.07410,-82.77010,27.37460,103.32080,0.63200,-0.30830,-0.65310,-0.28110
16.28120,37.51560,27.04690,0.92990,-0.11350,0.05030,-86.58470,38.42200,107.53220,0.63500,-0.31840,-0.64540,-0.28090
16.26560,37.53120,27.06250,0.95270,-0.20430,0.05330,-79.80980,49.13360,105.73160,0.63850,-0.32790,-0.63720,-0.28050
16.23440,37.45310,27.00000,0.98420,-0.29920,0.07830,-60.46170,60.18100,97.49190,0.64300,-0.33560,-0.62910,-0.27970
16.15620,37.45310,27.14060,0.99930,-0.35630,0.10060,-32.01930,69.88560,83.24020,0.64830,-0.34060,-0.62140,-0.27840
16.09380,37.48440,27.04690,0.99450,-0.36900,0.10010,-0.73880,74.79890,63.77000,0.65430,-0.34270,-0.61480,-0.27660
16.07810,37.48440,27.03120,0.98160,-0.34470,0.07590,27.27630,70.70960,40.75970,0.66030,-0.34210,-0.60970,-0.27440
16.10940,37.43750,26.92190,0.96900,-0.29030,0.04550,49.03540,56.79350,16.77290,0.66550,-0.33930,-0.60660,-0.27190
16.09380,37.39060,27.00000,0.96420,-0.22620,0.03140,64.14160,38.33040,-4.83350,0.66960,-0.33510,-0.60570,-0.26930
15.98440,37.39060,26.95310,0.96780,-0.17670,0.04090,71.70990,20.90490,-20.64160,0.67250,-0.32990,-0.60640,-0.26660
15.98440,37.43750,26.93750,0.97290,-0.15240,0.05910,70.79440,6.07330,-29.33920,0.67460,-0.32450,-0.60800,-0.26430
16.03120,37.43750,26.90620,0.98260,-0.14730,0.07130,62.61570,-5.85900,-32.05520,0.67580,-0.31950,-0.61020,-0.26240
16.10940,37.39060,27.00000,1.00040,-0.14010,0.07750,50.83590,-14.03780,-30.52930,0.67630,-0.31540,-0.61240,-0.26080
15.96880,37.35940,26.93750,1.02240,-0.12010,0.07590,38.68990,-18.55440,-25.49390,0.67630,-0.31220,-0.61460,-0.25970
15.95310,37.45310,27.00000,1.04390,-0.09620,0.06700,27.36790,-19.77510,-17.22370,0.67590,-0.30950,-0.61660,-0.25920
16.01560,37.50000,26.93750,1.05900,-0.07950,0.05670,16.83930,-17.69990,-6.57300,0.67510,-0.30790,-0.61840,-0.25890
16.07810,37.46880,27.01560,1.06310,-0.07720,0.05000,6.28020,-13.06120,4.59640,0.67450,-0.30740,-0.61950,-0.25860
16.06250,37.40620,27.04690,1.06060,-0.08720,0.04840,-4.91970,-7.04920,14.14840,0.67410,-0.30800,-0.61960,-0.25850
15.96880,37.43750,27.09380,1.05600,-0.10190,0.05100,-16.08910,-0.82360,20.92330,0.67460,-0.30990,-0.61820,-0.25820
15.92190,37.48440,26.98440,1.05210,-0.12080,0.05710,-26.37360,4.36430,25.04320,0.67520,-0.31300,-0.61610,-0.25790
16.00000,37.43750,26.93750,1.04760,-0.14140,0.06260,-34.73540,7.69080,27.08780,0.67570,-0.31670,-0.61360,-0.25790
15.98440,37.37500,26.92190,1.03890,-0.14880,0.06020,-40.10650,9.12510,27.94230,0.67610,-0.32090,-0.61090,-0.25820
15.84380,37.34380,27.04690,1.02680,-0.13560,0.04610,-42.21220,9.55230,28.67480,0.67620,-0.32530,-0.60840,-0.25840
15.82810,37.45310,26.98440,1.01960,-0.11950,0.02830,-42.39530,10.13220,29.77340,0.67570,-0.32920,-0.60660,-0.25920
15.82810,37.46880,26.98440,1.02250,-0.12080,0.01660,-42.05960,11.23080,30.78050,0.67520,-0.33310,-0.60460,-0.25990
15.89060,37.42190,26.93750,1.02930,-0.13920,0.01400,-40.56420,12.69560,30.99410,0.67500,-0.33710,-0.60250,-0.26050
15.87500,37.37500,27.10940,1.03560,-0.16220,0.01680,-35.80350,14.16050,30.20060,0.67500,-0.34090,-0.60030,-0.26060
15.70310,37.40620,27.06250,1.04280,-0.17940,0.01970,-27.01440,15.53380,28.27800,0.67530,-0.34410,-0.59810,-0.26030
15.70310,37.40620,27.03120,1.04480,-0.18970,0.02120,-15.93660,16.78500,25.40940,0.67600,-0.34660,-0.59620,-0.25970
15.79690,37.37500,26.89060,1.04050,-0.19590,0.02170,-4.58400,17.24280,21.62520,0.67700,-0.34810,-0.59460,-0.25870
15.81250,37.34380,26.96880,1.03440,-0.19660,0.02180,5.57830,15.65580,16.62030,0.67810,-0.34880,-0.59350,-0.25740
15.76560,37.39060,27.06250,1.02140,-0.18770,0.02540,13.57390,12.05480,10.79150,0.67900,-0.34880,-0.59300,-0.25610
15.67190,37.34380,27.03120,1.00320,-0.16440,0.03070,19.18920,7.62970,5.29830,0.67960,-0.34780,-0.59340,-0.25500
15.67190,37.37500,26.87500,0.98900,-0.13580,0.03190,22.02730,3.63190,1.08690,0.68000,-0.34620,-0.59420,-0.25430
15.76560,37.31250,26.96880,0.98460,-0.11770,0.03060,21.26440,0.45810,-1.62920,0.68020,-0.34450,-0.59520,-0.25370
15.65620,37.25000,26.90620,0.98950,-0.11440,0.03000,17.11400,-1.95280,-3.15510,0.68010,-0.34290,-0.59640,-0.25340
15.57810,37.23440,26.92190,0.99830,-0.12550,0.03300,11.04100,-3.38710,-4.07060,0.67970,-0.34180,-0.59750,-0.25340
15.57810,37.32810,26.84380,1.00620,-0.14630,0.04070,4.96800,-3.96700,-4.71150,0.67900,-0.34100,-0.59860,-0.25370
15.70310,37.29690,26.87500,1.01140,-0.16490,0.04860,0.69550,-4.21110,-4.89460,0.67830,-0.34120,-0.59930,-0.25350
15.70310,37.26560,26.92190,1.01370,-0.17250,0.05100,-1.01350,-4.27210,-4.34530,0.67830,-0.34170,-0.59930,-0.25300
15.67190,37.31250,27.06250,1.01410,-0.17260,0.04820,-0.49470,-4.21110,-2.97200,0.67810,-0.34240,-0.59940,-0.25240
15.64060,37.37500,26.92190,1.01430,-0.17180,0.04380,1.36690,-4.57730,-1.04940,0.67770,-0.34290,-0.59980,-0.25180
15.71880,37.37500,26.87500,1.01690,-0.17130,0.04260,3.62520,-5.58440,0.78170,0.67720,-0.34340,-0.60040,-0.25090
15.78120,37.31250,26.84380,1.02140,-0.16910,0.04500,5.48680,-6.83560,2.09390,0.67710,-0.34270,-0.60100,-0.25090
15.75000,37.25000,26.96880,1.02570,-0.16320,0.04830,6.40230,-7.90370,2.73480,0.67710,-0.34200,-0.60140,-0.25080
15.65620,37.31250,26.92190,1.02800,-0.15540,0.05210,6.24970,-8.45300,2.82640,0.67700,-0.34130,-0.60200,-0.25060
15.65620,37.40620,26.87500,1.03010,-0.15160,0.05630,5.09010,-8.33100,2.64330,0.67690,-0.34070,-0.60240,-0.25050
15.73440,37.35940,26.84380,1.03320,-0.15230,0.05980,3.01490,-7.56800,2.30760,0.67690,-0.34030,-0.60270,-0.25050
15.79690,37.29690,26.96880,1.03550,-0.15510,0.06190,0.57350,-6.19470,2.06340,0.67700,-0.34000,-0.60270,-0.25060
15.68750,37.28120,26.96880,1.03480,-0.15510,0.06350,-1.56280,-4.02800,2.18550,0.67710,-0.33980,-0.60260,-0.25080
15.62500,37.26560,26.96880,1.03100,-0.15110,0.06620,-3.21070,-1.25090,2.88740,0.67730,-0.33970,-0.60230,-0.25120
15.65620,37.31250,26.84380,1.02790,-0.14850,0.06810,-4.64510,1.70930,3.95550,0.67770,-0.33970,-0.60170,-0.25170
15.71880,37.23440,26.89060,1.02780,-0.15170,0.06920,-6.20140,4.54740,4.74900,0.67820,-0.33970,-0.60090,-0.25230
15.62500,37.18750,26.92190,1.02930,-0.16000,0.07100,-7.91040,7.14140,4.90160,0.67880,-0.34000,-0.59970,-0.25280
15.57810,37.23440,26.93750,1.03050,-0.17080,0.07370,-9.49730,9.09460,4.41330,0.67960,-0.34040,-0.59840,-0.25340
15.54690,37.29690,26.84380,1.02930,-0.18210,0.07700,-10.44340,9.79650,3.55880,0.68040,-0.34100,-0.59690,-0.25390
15.67190,37.26560,26.89060,1.02520,-0.19360,0.07950,-10.44340,9.06400,2.70430,0.68110,-0.34180,-0.59550,-0.25430
15.65620,37.18750,26.85940,1.02160,-0.20470,0.07860,-9.55840,7.69080,1.91080,0.68170,-0.34270,-0.59420,-0.25450
15.59380,37.17190,27.00000,1.01950,-0.21350,0.07530,-8.06300,6.28690,1.27000,0.68230,-0.34350,-0.59310,-0.25450
15.54690,37.28120,26.84380,1.02160,-0.21880,0.07320,-6.20140,5.03570,1.02580,0.68270,-0.34440,-0.59210,-0.25440
15.64060,37.29690,26.85940,1.02800,-0.22100,0.07400,-4.27880,3.87610,1.20890,0.68320,-0.34510,-0.59130,-0.25410
15.70310,37.20310,26.79690,1.03530,-0.22160,0.07640,-2.38670,2.96050,1.81930,0.68370,-0.34580,-0.59050,-0.25360
15.65620,37.17190,26.93750,1.03990,-0.22140,0.07840,-0.49470,2.31970,2.64330,0.68420,-0.34640,-0.58980,-0.25300
15.54690,37.21880,26.92190,1.03700,-0.21680,0.07990,1.42790,2.01450,3.61980,0.68490,-0.34690,-0.58900,-0.25230
15.56250,37.25000,26.90620,1.02410,-0.20340,0.07990,3.32000,1.95350,4.50480,0.68560,-0.34720,-0.58830,-0.25160
15.53120,37.20310,26.79690,1.00770,-0.18770,0.07960,4.44920,1.92290,5.17620,0.68650,-0.34700,-0.58760,-0.25110
15.65620,37.15620,26.92190,0.99780,-0.18010,0.08000,4.08300,1.67880,5.23730,0.68720,-0.34650,-0.58710,-0.25100
15.57810,37.17190,26.95310,0.99710,-0.18140,0.07900,2.28240,1.25150,4.41330,0.68780,-0.34620,-0.58660,-0.25100
15.57810,37.26560,26.89060,1.00090,-0.18980,0.07730,-0.25050,1.00740,2.82640,0.68840,-0.34650,-0.58590,-0.25060
15.56250,37.29690,26.82810,1.00360,-0.20300,0.07520,-2.60040,1.06840,1.02580,0.68860,-0.34730,-0.58540,-0.25000
15.71880,37.23440,26.87500,1.00480,-0.21700,0.07230,-3.85160,1.46520,-0.28640,0.68870,-0.34820,-0.58490,-0.24960
15.68750,37.25000,26.93750,1.00570,-0.22670,0.06990,-3.66850,2.07550,-0.62210,0.68880,-0.34900,-0.58450,-0.24930
15.67190,37.25000,27.03120,1.00510,-0.22770,0.06850,-2.17310,2.86900,0.07980,0.68900,-0.34970,-0.58400,-0.24880
15.64060,37.37500,26.89060,1.00460,-0.21990,0.06640,-0.03690,3.84550,1.60570,0.68920,-0.35040,-0.58360,-0.24820
15.81250,37.31250,27.00000,1.00510,-0.21400,0.06480,0.93970,4.39490,2.52120,0.68930,-0.35100,-0.58340,-0.24750
15.76560,37.23440,26.93750,1.00840,-0.20110,0.06330,2.00780,5.43250,4.38280,0.68930,-0.35130,-0.58340,-0.24720
15.71880,37.28120,27.09380,1.01350,-0.19150,0.06330,1.51950,6.19540,5.87810,0.68930,-0.35120,-0.58340,-0.24720
15.71880,37.32810,26.95310,1.01750,-0.18900,0.06370,-0.15900,6.71420,6.61050,0.68930,-0.35120,-0.58340,-0.24730
15.71880,37.34380,26.98440,1.01860,-0.19290,0.06360,-2.14260,7.01940,6.39690,0.68920,-0.35140,-0.58330,-0.24740
15.79690,37.25000,26.92190,1.01890,-0.20140,0.06270,-3.48540,6.74470,5.54240,0.68910,-0.35190,-0.58320,-0.24740
15.68750,37.28120,27.06250,1.01430,-0.20990,0.06020,-3.72950,5.85970,4.53540,0.68900,-0.35270,-0.58290,-0.24720
15.67190,37.28120,26.96880,1.00640,-0.21290,0.05670,-2.81400,4.88310,3.71140,0.68890,-0.35340,-0.58270,-0.24690
15.68750,37.35940,26.87500,1.00130,-0.20780,0.05280,-1.19660,4.08970,3.34520,0.68870,-0.35390,-0.58280,-0.24660
15.78120,37.26560,26.84380,0.99880,-0.19730,0.04890,0.48190,3.54040,3.52830,0.68850,-0.35410,-0.58300,-0.24650
15.75000,37.21880,26.87500,1.00090,-0.18870,0.04820,1.58050,3.32670,4.04710,0.68830,-0.35410,-0.58320,-0.24640
15.64060,37.20310,26.96880,1.00550,-0.18370,0.05010,1.64160,3.29620,4.47430,0.68810,-0.35400,-0.58350,-0.24640
15.68750,37.29690,26.93750,1.00820,-0.18080,0.05140,0.97020,3.32670,4.44380,0.68790,-0.35390,-0.58380,-0.24650
15.70310,37.32810,26.85940,1.00530,-0.17880,0.05100,0.23780,3.44880,3.98600,0.68770,-0.35370,-0.58400,-0.24670
15.82810,37.21880,26.95310,1.00050,-0.17980,0.04980,-0.22000,3.44880,3.19260,0.68740,-0.35360,-0.58430,-0.24690
15.71880,37.20310,26.96880,1.00030,-0.18560,0.04870,-0.49470,3.02160,2.15500,0.68710,-0.35360,-0.58460,-0.24710
15.68750,37.18750,26.95310,1.00490,-0.19430,0.04940,-0.31160,1.95350,0.87320,0.68670,-0.35370,-0.58500,-0.24710
15.67190,37.31250,26.82810,1.01300,-0.20370,0.05270,0.51240,0.48860,-0.53060,0.68630,-0.35390,-0.58550,-0.24700
15.82810,37.18750,26.89060,1.02010,-0.21010,0.05750,2.03830,-0.97620,-1.84280,0.68590,-0.35420,-0.58590,-0.24660
15.76560,37.15620,26.87500,1.02380,-0.21210,0.06220,3.80830,-2.16640,-2.75830,0.68570,-0.35450,-0.58620,-0.24590
15.65620,37.17190,27.00000,1.02580,-0.21110,0.06540,5.12060,-2.99040,-3.12460,0.68610,-0.35460,-0.58600,-0.24520
15.65620,37.25000,26.81250,1.02550,-0.20720,0.06820,5.54780,-3.44820,-3.00250,0.68640,-0.35380,-0.58610,-0.24530
15.73440,37.21880,26.85940,1.02310,-0.20140,0.07130,5.09010,-3.44820,-2.30060,0.68650,-0.35280,-0.58640,-0.24560
15.84380,37.14060,26.82810,1.02160,-0.19630,0.07300,3.96090,-3.05140,-1.14090,0.68670,-0.35200,-0.58660,-0.24590
15.70310,37.14060,27.01560,1.02130,-0.19290,0.07450,2.37400,-2.31900,0.26290,0.68680,-0.35130,-0.58670,-0.24620
15.64060,37.17190,26.90620,1.02160,-0.19170,0.07560,0.63450,-1.40350,1.57510,0.68700,-0.35080,-0.58670,-0.24660
15.68750,37.26560,26.90620,1.02120,-0.18990,0.07800,-1.01350,-0.45740,2.52120,0.68720,-0.35040,-0.58650,-0.24700
15.75000,37.17190,26.85940,1.01850,-0.18820,0.08100,-2.23420,0.42760,2.85690,0.68750,-0.35010,-0.58620,-0.24750
15.75000,37.18750,26.95310,1.01460,-0.18920,0.08160,-2.96660,0.88530,2.64330,0.68780,-0.34980,-0.58570,-0.24790
15.65620,37.15620,27.00000,1.01250,-0.19330,0.08120,-3.33280,0.70220,1.84980,0.68810,-0.34970,-0.58520,-0.24840
15.60940,37.21880,26.87500,1.01210,-0.20110,0.08020,-3.36330,0.00030,0.75120,0.68850,-0.34990,-0.58460,-0.24840
15.65620,37.20310,26.79690,1.01300,-0.20890,0.07950,-2.81400,-0.82360,-0.34750,0.68880,-0.35040,-0.58400,-0.24810
15.78120,37.07810,26.92190,1.01470,-0.21320,0.07940,-1.74590,-1.55610,-1.07990,0.68910,-0.35100,-0.58360,-0.24770
15.60940,37.09380,26.95310,1.01670,-0.21270,0.08020,-0.61670,-2.10540,-1.17140,0.68940,-0.35140,-0.58320,-0.24730
15.59380,37.14060,26.96880,1.01690,-0.20690,0.08170,0.23780,-2.28850,-0.56110,0.68980,-0.35130,-0.58280,-0.24720
15.60940,37.26560,26.82810,1.01690,-0.19920,0.08250,0.48190,-1.92230,0.41550,0.69000,-0.35080,-0.58270,-0.24760
15.76560,37.15620,26.90620,1.01790,-0.19490,0.08460,-0.12840,-1.15930,1.33100,0.69010,-0.35030,-0.58270,-0.24800
15.68750,37.10940,26.92190,1.01910,-0.19610,0.08720,-1.47120,-0.27430,1.84980,0.69040,-0.35000,-0.58240,-0.24840
15.59380,37.14060,27.04690,1.02000,-0.20240,0.08740,-3.02760,0.64120,1.94140,0.69080,-0.35000,-0.58180,-0.24860
15.57810,37.26560,26.85940,1.01980,-0.20780,0.08580,-4.18730,1.55670,1.72770,0.69130,-0.35050,-0.58100,-0.24850
15.70310,37.20310,26.85940,1.01850,-0.20780,0.08470,-4.58400,2.53330,1.60570,0.69180,-0.35110,-0.58010,-0.24830
15.76560,37.14060,26.84380,1.01530,-0.20610,0.08440,-4.37040,3.66240,1.60570,0.69240,-0.35150,-0.57910,-0.24830
15.62500,37.06250,27.07810,1.01310,-0.20670,0.08380,-4.03470,4.73060,1.63620,0.69210,-0.35200,-0.57910,-0.24840
15.54690,37.20310,26.85940,1.01060,-0.20900,0.08350,-3.85160,5.34090,1.63620,0.69230,-0.35290,-0.57850,-0.24800
15.64060,37.31250,26.87500,1.00920,-0.21050,0.08330,-3.76000,5.55450,1.51410,0.69240,-0.35370,-0.57800,-0.24770
