hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.56250,35.10940,24.29690,-0.52320,-1.57570,-0.82370,7.59250,-6.25580,19.82470,0.55180,-0.15850,0.78660,-0.22740
12.54690,35.14060,24.39060,-0.52260,-1.47180,-0.71420,21.23390,-68.72530,84.82710,0.55790,-0.15360,0.78410,-0.22440
12.42190,35.06250,24.31250,-0.45440,-1.36790,-0.62300,24.10250,-123.93160,137.62250,0.56890,-0.14610,0.77940,-0.21830
12.53120,35.15620,24.17190,-0.39350,-1.26140,-0.53860,13.39080,-171.56950,171.74120,0.58340,-0.13750,0.77270,-0.20900
12.54690,34.95310,24.09380,-0.36000,-1.14140,-0.45290,-8.61230,-206.17641,187.73241,0.60000,-0.12970,0.76450,-0.19700
12.56250,34.90620,24.12500,-0.33910,-1.00510,-0.36590,-38.18390,-223.51041,191.11980,0.61710,-0.12330,0.75540,-0.18250
12.32810,34.81250,24.04690,-0.32470,-0.86150,-0.27140,-69.76960,-227.72180,188.34270,0.63380,-0.11890,0.74610,-0.16590
12.43750,34.92190,23.89060,-0.34580,-0.71770,-0.14600,-95.64850,-224.97530,184.13130,0.64970,-0.11600,0.73660,-0.14770
12.37500,34.78120,23.75000,-0.42820,-0.56160,0.03620,-109.35090,-220.36710,183.18530,0.66490,-0.11380,0.72690,-0.12870
12.54690,34.81250,23.79690,-0.56470,-0.36090,0.26140,-108.55740,-216.46091,190.20430,0.67980,-0.11050,0.71680,-0.10880
12.35940,34.68750,23.84380,-0.73130,-0.09320,0.50020,-92.41360,-212.31050,206.98900,0.69440,-0.10490,0.70640,-0.08860
12.48440,34.75000,23.76560,-0.89350,0.22230,0.72550,-60.46170,-206.72580,232.56270,0.70850,-0.09550,0.69590,-0.06870
12.45310,34.81250,23.60940,-1.00160,0.52430,0.89200,-14.59380,-195.03751,262.34781,0.72180,-0.08120,0.68550,-0.04970
12.70310,34.76560,23.59380,-1.01740,0.75840,0.96280,40.27680,-169.12810,286.45670,0.73350,-0.06190,0.67610,-0.03250
12.59380,34.73440,23.57810,-0.97690,0.92090,0.93870,95.36110,-125.09120,292.83490,0.74220,-0.03840,0.66880,-0.01840
12.57810,34.75000,23.56250,-0.94080,1.06050,0.84230,134.94240,-64.75800,272.41861,0.74690,-0.01340,0.66480,-0.00800
12.56250,34.84380,23.40620,-0.95120,1.17700,0.70370,142.57170,4.88310,218.34151,0.74690,0.00910,0.66480,-0.00160
12.64060,34.82810,23.34380,-1.05490,1.23350,0.56260,115.16700,69.27520,127.33810,0.74290,0.02450,0.66890,0.00060
12.65620,34.65620,23.43750,-1.21060,1.18610,0.45830,64.87400,114.07500,8.74680,0.73620,0.02990,0.67610,-0.00190
12.45310,34.67190,23.50000,-1.30300,1.03640,0.39880,14.27580,134.94910,-112.07230,0.72830,0.02480,0.68480,-0.00900
12.35940,34.67190,23.40620,-1.29070,0.85850,0.36240,-17.06570,135.62041,-210.43050,0.72010,0.01180,0.69350,-0.02050
12.37500,34.76560,23.37500,-1.19430,0.66770,0.32440,-28.84550,126.98400,-278.45419,0.71190,-0.00610,0.70130,-0.03560
12.42190,34.65620,23.48440,-1.04840,0.46220,0.27730,-31.71410,121.15510,-319.53079,0.70350,-0.02670,0.70820,-0.05310
12.42190,34.79690,23.54690,-0.89630,0.20420,0.21450,-31.89720,123.01670,-341.04568,0.69420,-0.04870,0.71450,-0.07190
12.32810,34.79690,23.70310,-0.76480,-0.10060,0.12530,-26.46510,130.46300,-349.10239,0.68390,-0.07110,0.72030,-0.09180
12.35940,34.92190,23.68750,-0.64860,-0.36250,0.02080,-11.51150,139.16051,-344.18900,0.67200,-0.09290,0.72590,-0.11310
12.28120,34.84380,23.68750,-0.53830,-0.56620,-0.09290,6.70750,148.55991,-325.78690,0.65890,-0.11230,0.73150,-0.13450
12.45310,34.90620,23.89060,-0.45280,-0.76550,-0.23410,18.27370,160.21761,-296.85629,0.64470,-0.12890,0.73740,-0.15490
12.23440,34.78120,24.03120,-0.40230,-0.99410,-0.40820,19.31120,170.77670,-260.72339,0.62980,-0.14290,0.74360,-0.17320
12.31250,34.95310,23.96880,-0.37150,-1.25030,-0.61150,10.36960,174.16409,-220.28760,0.61460,-0.15450,0.75020,-0.18870
12.29690,34.98440,24.06250,-0.33260,-1.49040,-0.81970,-7.54420,167.69440,-178.11240,0.59980,-0.16440,0.75690,-0.20050
12.46880,35.09380,24.09380,-0.28810,-1.64150,-0.96590,-31.22590,150.63510,-133.25150,0.58640,-0.17280,0.76350,-0.20800
12.35940,35.04690,24.14060,-0.27400,-1.68040,-1.00320,-54.02250,119.53770,-82.86700,0.57550,-0.17950,0.76950,-0.21100
12.34380,35.10940,24.20310,-0.32980,-1.62890,-0.93910,-67.93850,70.70960,-26.04330,0.56860,-0.18390,0.77400,-0.20930
12.26560,35.14060,24.17190,-0.42990,-1.51520,-0.81990,-67.48070,6.50060,35.11400,0.56710,-0.18540,0.77620,-0.20370
12.39060,35.14060,24.07810,-0.47810,-1.38310,-0.69460,-56.64700,-64.63590,94.44010,0.57170,-0.18350,0.77560,-0.19470
12.35940,35.00000,24.01560,-0.45260,-1.25560,-0.58950,-45.93530,-134.73480,144.91620,0.58200,-0.17890,0.77190,-0.18280
12.31250,34.98440,24.04690,-0.39360,-1.12300,-0.50340,-42.24270,-197.53999,182.20869,0.59690,-0.17240,0.76520,-0.16830
12.21880,34.84380,23.87500,-0.32930,-0.97930,-0.41260,-48.16310,-246.21550,205.37151,0.61500,-0.16540,0.75600,-0.15120
12.25000,34.87500,23.68750,-0.27760,-0.81670,-0.29800,-63.75760,-276.88571,215.93060,0.63460,-0.15880,0.74480,-0.13200
12.26560,34.76560,23.64060,-0.25950,-0.62080,-0.13760,-84.32640,-290.52701,218.64670,0.65420,-0.15310,0.73230,-0.11100
12.35940,34.73440,23.67190,-0.30070,-0.37740,0.10780,-101.20270,-291.68671,221.54590,0.67350,-0.14780,0.71880,-0.08850
12.25000,34.68750,23.64060,-0.44500,-0.07300,0.44420,-102.08770,-285.43060,232.68480,0.69190,-0.14120,0.70500,-0.06460
12.32810,34.76560,23.57810,-0.66430,0.29300,0.80680,-74.07250,-272.09439,256.82419,0.70920,-0.13110,0.69150,-0.04100
12.37500,34.73440,23.51560,-0.84040,0.64520,1.08670,-15.35670,-245.51360,291.61420,0.72480,-0.11490,0.67900,-0.01900
12.50000,34.75000,23.53120,-0.91200,0.92950,1.20120,63.25660,-200.22549,325.12250,0.73770,-0.09160,0.66880,0.00020
12.42190,34.68750,23.46880,-0.88850,1.14870,1.13510,140.95430,-135.46719,339.55731,0.74660,-0.06220,0.66220,0.01520
12.53120,34.75000,23.40620,-0.82340,1.27990,0.93570,187.98190,-53.49700,317.24899,0.75010,-0.03110,0.66010,0.02570
12.54690,34.71880,23.34380,-0.83600,1.34380,0.68430,181.14600,35.91950,245.44110,0.74790,-0.00460,0.66300,0.03170
12.65620,34.75000,23.32810,-0.99690,1.34130,0.45650,121.66720,111.26740,121.44820,0.74110,0.01070,0.67040,0.03310
12.43750,34.62500,23.40620,-1.21280,1.22220,0.32350,38.14060,152.67979,-37.21270,0.73230,0.01120,0.68030,0.02910
12.37500,34.75000,23.40620,-1.33330,1.02220,0.30330,-30.76810,158.41710,-190.31940,0.72330,-0.00190,0.69020,0.01960
12.31250,34.68750,23.26560,-1.30480,0.81310,0.33280,-65.31400,140.53380,-302.28839,0.71520,-0.02380,0.69840,0.00490
12.40620,34.70310,23.34380,-1.17330,0.60730,0.33950,-73.46220,117.00470,-367.01620,0.70800,-0.05030,0.70430,-0.01320
12.32810,34.54690,23.42190,-0.99180,0.37110,0.30050,-72.18050,103.88220,-394.90921,0.70070,-0.07840,0.70840,-0.03320
12.29690,34.65620,23.59380,-0.81060,0.06400,0.23180,-67.26710,104.82820,-398.99860,0.69250,-0.10650,0.71140,-0.05380
12.21880,34.76560,23.65620,-0.66060,-0.25350,0.14860,-51.18440,112.42710,-386.94421,0.68320,-0.13320,0.71400,-0.07530
12.35940,34.85940,23.65620,-0.53680,-0.49730,0.05360,-22.55890,121.64340,-357.67780,0.67280,-0.15650,0.71650,-0.09720
12.35940,34.75000,23.84380,-0.43890,-0.68710,-0.07030,5.76140,136.59700,-314.52591,0.66120,-0.17520,0.71980,-0.11860
12.39060,34.78120,23.98440,-0.38630,-0.89280,-0.24240,21.90520,156.67760,-265.63681,0.64840,-0.18960,0.72420,-0.13830
12.17190,34.81250,24.01560,-0.38230,-1.13910,-0.45210,24.28560,172.66879,-216.59500,0.63460,-0.20040,0.73000,-0.15550
12.29690,34.98440,24.04690,-0.39930,-1.37030,-0.66500,16.65620,178.00940,-169.23170,0.62060,-0.20840,0.73660,-0.16960
12.32810,34.90620,24.04690,-0.41800,-1.51330,-0.82370,0.66500,168.67101,-121.59380,0.60740,-0.21430,0.74350,-0.17980
12.37500,34.95310,24.17190,-0.43560,-1.56100,-0.87620,-21.49080,139.49620,-71.81960,0.59610,-0.21850,0.75000,-0.18530
12.20310,34.92190,24.17190,-0.44990,-1.56020,-0.86270,-32.23290,116.57750,-46.03230,0.58660,-0.22190,0.75580,-0.18840
12.17190,35.03120,24.12500,-0.49630,-1.51640,-0.79390,-45.05030,56.15270,7.40400,0.58160,-0.22340,0.75960,-0.18670
12.18750,34.93750,24.01560,-0.53420,-1.40960,-0.70800,-41.99860,-14.61760,62.76290,0.58220,-0.22220,0.76090,-0.18100
12.26560,34.87500,24.03120,-0.52040,-1.27670,-0.62570,-30.46290,-83.89250,114.79540,0.58840,-0.21810,0.75930,-0.17210
12.14060,34.71880,24.06250,-0.46700,-1.15940,-0.54850,-23.29130,-146.45351,155.26170,0.59950,-0.21180,0.75500,-0.16040
12.12500,34.79690,23.96880,-0.40220,-1.05740,-0.46550,-27.22810,-198.08929,180.13350,0.61390,-0.20460,0.74820,-0.14620
12.07810,34.71880,23.76560,-0.35490,-0.94330,-0.36560,-41.81550,-232.87930,191.33350,0.63020,-0.19790,0.73950,-0.12960
12.28120,34.73440,23.70310,-0.35930,-0.79440,-0.23560,-61.40770,-250.15230,193.77490,0.64700,-0.19220,0.72940,-0.11130
12.14060,34.56250,23.73440,-0.41040,-0.59990,-0.03740,-77.33790,-255.24870,194.20210,0.66350,-0.18710,0.71850,-0.09180
12.14060,34.62500,23.76560,-0.51440,-0.35100,0.22790,-83.19730,-253.72279,200.85490,0.67980,-0.18140,0.70700,-0.07100
12.07810,34.62500,23.62500,-0.67020,-0.06260,0.50570,-72.18050,-246.49020,218.76880,0.69540,-0.17340,0.69570,-0.04960
12.20310,34.62500,23.51560,-0.80950,0.23350,0.73890,-40.10650,-229.82761,246.02100,0.70980,-0.16150,0.68500,-0.02850
12.20310,34.50000,23.48440,-0.88540,0.49790,0.88220,7.19580,-199.49310,274.64639,0.72260,-0.14470,0.67590,-0.00880
12.28120,34.50000,23.53120,-0.91890,0.72340,0.92850,60.26580,-155.24260,293.96411,0.73270,-0.12320,0.66920,0.00840
12.17190,34.48440,23.48440,-0.94510,0.91560,0.89250,109.49070,-100.92130,294.05560,0.73950,-0.09850,0.66550,0.02230
12.29690,34.62500,23.34380,-0.96790,1.06590,0.78490,141.38161,-40.77120,267.56631,0.74250,-0.07320,0.66500,0.03210
12.28120,34.51560,23.26560,-1.00890,1.14860,0.62970,141.93089,19.22640,208.14861,0.74170,-0.05140,0.66770,0.03770
12.23440,34.42190,23.26560,-1.09320,1.15100,0.47200,108.23950,68.48180,112.59810,0.73790,-0.03750,0.67270,0.03890
11.95310,34.31250,23.20310,-1.18030,1.06520,0.36260,52.85010,96.80210,-9.16700,0.73250,-0.03430,0.67900,0.03550
11.95310,34.45310,23.10940,-1.20130,0.90630,0.32630,-1.65430,103.08870,-132.12241,0.72680,-0.04200,0.68500,0.02740
11.87500,34.39060,23.07810,-1.15500,0.73620,0.33600,-37.75660,97.87020,-232.28110,0.72140,-0.05790,0.68990,0.01510
11.96880,34.39060,23.17190,-1.06610,0.56850,0.34510,-55.60940,94.29960,-300.73199,0.71580,-0.07900,0.69380,-0.00050
11.76560,34.26560,23.26560,-0.95030,0.37190,0.32120,-64.76470,98.81620,-341.19830,0.70930,-0.10320,0.69710,-0.01810
11.81250,34.43750,23.31250,-0.83490,0.11700,0.26240,-70.53250,110.01620,-363.65921,0.70140,-0.12900,0.70000,-0.03690
11.79690,34.45310,23.40620,-0.73510,-0.14370,0.18620,-72.48560,123.07770,-374.58450,0.69190,-0.15570,0.70270,-0.05670
12.04690,34.64060,23.54690,-0.64730,-0.34040,0.10530,-71.17340,136.29179,-375.13391,0.68060,-0.18260,0.70530,-0.07730
12.04690,34.57810,23.79690,-0.57680,-0.50440,0.02020,-69.70850,152.19150,-367.77911,0.66730,-0.20870,0.70820,-0.09790
12.10940,34.70310,23.98440,-0.52020,-0.68090,-0.08680,-65.16140,169.43390,-353.37479,0.65210,-0.23340,0.71160,-0.11810
12.03120,34.76560,23.98440,-0.44560,-0.85810,-0.22540,-49.23120,180.51180,-327.19070,0.63580,-0.25520,0.71520,-0.13800
12.21880,34.82810,24.04690,-0.34520,-1.01510,-0.37880,-19.11040,177.46001,-284.09991,0.62020,-0.27240,0.71860,-0.15710
12.12500,34.75000,24.07810,-0.24410,-1.14720,-0.52510,16.90040,160.40070,-225.23151,0.60680,-0.28390,0.72150,-0.17470
12.14060,34.78120,24.25000,-0.17090,-1.24190,-0.65980,43.57270,137.69560,-157.66560,0.59620,-0.29000,0.72420,-0.18970
12.01560,34.75000,24.21880,-0.14220,-1.32050,-0.77530,50.19500,114.50230,-91.16780,0.58810,-0.29190,0.72700,-0.20100
12.06250,34.81250,24.09380,-0.14940,-1.39820,-0.84280,39.94110,87.21960,-32.26880,0.58230,-0.29090,0.73010,-0.20790
11.96880,34.64060,23.96880,-0.18440,-1.44150,-0.84010,24.83490,48.15710,17.68840,0.57960,-0.28830,0.73260,-0.21030
12.03120,34.70310,24.03120,-0.25100,-1.43950,-0.77120,13.32980,-5.88960,58.79560,0.58080,-0.28460,0.73360,-0.20860
11.90620,34.57810,24.09380,-0.32540,-1.39730,-0.66650,6.92110,-69.15250,91.47990,0.58650,-0.28020,0.73220,-0.20320
11.98440,34.67190,24.00000,-0.35880,-1.32220,-0.55550,3.38110,-131.83560,117.60300,0.59660,-0.27550,0.72820,-0.19480
11.90620,34.53120,23.82810,-0.34620,-1.22110,-0.45330,-0.55570,-186.27901,139.54510,0.61020,-0.27040,0.72170,-0.18360
11.93750,34.43750,23.82810,-0.32710,-1.09540,-0.35350,-6.72020,-227.56931,159.41209,0.62640,-0.26490,0.71320,-0.16990
11.75000,34.34380,23.76560,-0.34630,-0.95240,-0.23750,-14.83790,-254.72990,178.30240,0.64400,-0.25890,0.70320,-0.15400
11.78120,34.42190,23.68750,-0.41260,-0.78950,-0.07790,-23.01660,-271.27039,195.81950,0.66230,-0.25230,0.69220,-0.13610
11.82810,34.39060,23.60940,-0.52410,-0.60000,0.13790,-29.24220,-280.02899,212.14639,0.68110,-0.24460,0.68030,-0.11630
12.01560,34.40620,23.60940,-0.67060,-0.39070,0.37670,-28.47930,-280.45621,229.11420,0.69950,-0.23530,0.66800,-0.09500
11.90620,34.28120,23.57810,-0.79410,-0.16090,0.59700,-14.19710,-268.61539,248.00459,0.71700,-0.22350,0.65610,-0.07340
11.95310,34.34380,23.57810,-0.86950,0.09170,0.77130,13.45190,-240.32561,267.35269,0.73280,-0.20850,0.64560,-0.05250
11.90620,34.29690,23.39060,-0.91480,0.32940,0.87330,48.97430,-196.77699,282.82510,0.74610,-0.18980,0.63740,-0.03340
12.03120,34.34380,23.35940,-0.93300,0.52170,0.89120,84.40520,-142.21159,287.76901,0.75620,-0.16820,0.63210,-0.01670
12.01560,34.21880,23.25000,-0.93550,0.66010,0.83860,110.92500,-82.70230,275.22629,0.76280,-0.14530,0.63010,-0.00300
12.07810,34.29690,23.39060,-0.95200,0.76930,0.74040,120.29390,-26.24480,240.83299,0.76590,-0.12350,0.63100,0.00710
11.98440,34.26560,23.23440,-1.00170,0.85340,0.62380,105.09620,22.73590,180.62180,0.76570,-0.10590,0.63430,0.01360
12.01560,34.32810,23.21880,-1.08490,0.85970,0.51210,66.27780,61.00500,93.95190,0.76290,-0.09570,0.63910,0.01620
11.98440,34.15620,23.25000,-1.16390,0.78350,0.42600,17.17500,83.67950,-8.25150,0.75850,-0.09450,0.64460,0.01450
11.90620,34.18750,23.12500,-1.18750,0.65970,0.37970,-26.31250,89.90510,-108.01350,0.75350,-0.10170,0.64950,0.00860
11.78120,34.15620,23.21880,-1.15420,0.52660,0.37000,-56.73860,85.29700,-191.78419,0.74830,-0.11570,0.65310,-0.00100
11.78120,34.25000,23.17190,-1.08470,0.38140,0.36800,-76.60550,79.22400,-254.61990,0.74300,-0.13460,0.65540,-0.01350
11.71880,34.15620,23.26560,-0.99010,0.19880,0.33760,-91.98640,78.49150,-297.52759,0.73710,-0.15690,0.65670,-0.02800
11.81250,34.20310,23.32810,-0.88210,-0.02570,0.27370,-104.98680,83.31330,-323.19290,0.73020,-0.18140,0.65730,-0.04350
11.71880,34.18750,23.35940,-0.77030,-0.26420,0.19160,-113.07400,93.10950,-333.87411,0.72190,-0.20720,0.65760,-0.05980
11.84380,34.35940,23.48440,-0.66420,-0.47220,0.10710,-113.53180,108.12410,-331.40219,0.71160,-0.23320,0.65820,-0.07670
11.75000,34.35940,23.50000,-0.58310,-0.64460,0.03120,-105.38360,125.09190,-317.30301,0.69980,-0.25770,0.65970,-0.09350
11.93750,34.39060,23.70310,-0.53310,-0.79590,-0.04260,-85.60820,137.51250,-290.14240,0.68710,-0.27900,0.66180,-0.11000
11.82810,34.35940,23.78120,-0.50130,-0.91700,-0.11330,-51.64210,139.34360,-245.22050,0.67500,-0.29550,0.66420,-0.12580
11.87500,34.39060,23.84380,-0.48970,-0.98280,-0.17610,-8.76490,127.71640,-181.10310,0.66500,-0.30570,0.66690,-0.13990
11.76560,34.37500,23.79690,-0.49160,-0.99350,-0.23960,30.45020,103.42440,-104.59550,0.65800,-0.30940,0.66960,-0.15110
11.87500,34.35940,23.85940,-0.47810,-0.98960,-0.30510,55.26100,70.34330,-29.40020,0.65460,-0.30770,0.67210,-0.15850
11.76560,34.18750,23.75000,-0.43970,-0.99150,-0.36740,64.38570,33.96640,32.94720,0.65430,-0.30230,0.67410,-0.16180
11.76560,34.20310,23.79690,-0.39080,-0.97130,-0.41810,64.14160,-2.59370,78.26580,0.65670,-0.29470,0.67520,-0.16160
11.64060,34.15620,23.67190,-0.34940,-0.91260,-0.44030,58.61790,-38.63490,105.60960,0.66140,-0.28630,0.67490,-0.15840
11.67190,34.09380,23.60940,-0.32470,-0.82790,-0.42880,46.68550,-73.18080,115.16160,0.66780,-0.27840,0.67310,-0.15320
11.57810,33.81250,23.43750,-0.30920,-0.73360,-0.38680,28.16130,-104.98010,109.94310,0.67550,-0.27240,0.66940,-0.14630
11.50000,33.79690,23.42190,-0.30020,-0.63480,-0.32810,6.00560,-133.14790,95.93550,0.68410,-0.26870,0.66390,-0.13820
11.34380,33.67190,23.34380,-0.29390,-0.52860,-0.27080,-15.23460,-159.91180,78.60150,0.69330,-0.26760,0.65650,-0.12930
11.37500,33.67190,23.23440,-0.28510,-0.41820,-0.20830,-31.86670,-187.04190,60.19940,0.70330,-0.26870,0.64720,-0.11980
11.29690,33.48440,23.07810,-0.27760,-0.30880,-0.12640,-43.34130,-211.70010,41.64470,0.71400,-0.27170,0.63580,-0.11010
11.31250,33.45310,23.07810,-0.27890,-0.21780,-0.03930,-51.21490,-231.10930,23.24260,0.72520,-0.27630,0.62260,-0.10060
11.12500,33.28120,23.03120,-0.30260,-0.15920,0.02890,-56.09770,-246.64270,4.65740,0.73730,-0.28100,0.60760,-0.09060
11.06250,33.21880,22.84380,-0.34360,-0.12900,0.10050,-55.82300,-263.70209,-14.56870,0.75000,-0.28680,0.59040,-0.08170
10.93750,33.12500,22.78120,-0.40090,-0.11630,0.19780,-47.73590,-286.40710,-34.22200,0.76350,-0.29310,0.57070,-0.07410
11.07810,33.06250,22.78120,-0.47740,-0.11060,0.30370,-31.89720,-314.42230,-52.77670,0.77810,-0.29930,0.54810,-0.06770
10.90620,33.04690,22.81250,-0.53920,-0.11160,0.39430,-11.66410,-344.32950,-69.50030,0.79380,-0.30480,0.52250,-0.06260
10.89060,33.09380,22.76560,-0.54890,-0.10960,0.44380,7.59250,-370.51361,-85.39990,0.81040,-0.30950,0.49400,-0.05870
10.81250,33.09380,22.70310,-0.51550,-0.09500,0.45700,20.86760,-388.57999,-101.81840,0.82700,-0.31370,0.46320,-0.05600
10.92190,33.07810,22.75000,-0.42490,-0.08790,0.41680,23.76680,-399.77991,-119.91530,0.84300,-0.31790,0.43040,-0.05440
10.87500,33.06250,22.87500,-0.26630,-0.10100,0.34320,16.99190,-401.64151,-138.98880,0.85770,-0.32310,0.39640,-0.05400
10.89060,33.14060,22.96880,-0.10390,-0.14010,0.30530,6.58540,-396.17889,-158.27589,0.87060,-0.32940,0.36140,-0.05490
10.78120,33.15620,22.98440,-0.01870,-0.22040,0.34650,-4.76710,-391.72330,-180.98100,0.88160,-0.33700,0.32560,-0.05740
10.90620,33.28120,22.98440,-0.00080,-0.32520,0.43710,-19.93440,-393.46280,-210.24741,0.89070,-0.34620,0.28820,-0.06170
11.04690,33.23440,23.20310,0.02550,-0.40410,0.51390,-38.48900,-402.55701,-243.60310,0.89770,-0.35710,0.24880,-0.06780
11.20310,33.43750,23.42190,0.09850,-0.43720,0.58740,-55.15160,-415.00821,-274.88361,0.90270,-0.36940,0.20710,-0.07540
11.29690,33.53120,23.51560,0.19560,-0.44410,0.65440,-69.12870,-433.95959,-298.26010,0.90560,-0.38260,0.16280,-0.08390
11.54690,33.81250,23.71880,0.29030,-0.44450,0.66400,-80.96950,-465.08759,-310.07040,0.90630,-0.39610,0.11530,-0.09190
11.75000,33.84380,23.84380,0.38100,-0.46190,0.61240,-86.43220,-498.68741,-311.07751,0.90470,-0.40940,0.06480,-0.09860
12.01560,34.01560,24.10940,0.48230,-0.51650,0.54030,-80.23710,-520.38538,-307.38480,0.90080,-0.42140,0.01260,-0.10410
12.07810,34.12500,24.37500,0.62570,-0.61410,0.48150,-60.70580,-526.88568,-304.24149,0.89500,-0.43070,-0.04030,-0.10880
12.32810,34.40620,24.45310,0.81000,-0.75040,0.44930,-30.27980,-519.31732,-299.45029,0.88770,-0.43660,-0.09260,-0.11300
12.40620,34.50000,24.57810,0.98160,-0.87340,0.42840,8.96580,-498.96210,-286.32770,0.87980,-0.43820,-0.14290,-0.11630
12.70310,34.60940,24.73440,1.08130,-0.90620,0.41030,53.85710,-469.51260,-263.71420,0.87200,-0.43520,-0.19010,-0.11810
12.67190,34.64060,24.87500,1.12270,-0.83180,0.39500,93.95720,-436.91980,-237.77420,0.86470,-0.42840,-0.23390,-0.11830
12.82810,34.84380,25.00000,1.14700,-0.70080,0.38350,115.89940,-401.76361,-213.51270,0.85760,-0.41910,-0.27400,-0.11720
12.87500,34.96880,25.00000,1.15770,-0.58220,0.37170,114.19040,-360.16809,-192.02840,0.85030,-0.40930,-0.30970,-0.11600
13.14060,35.00000,25.06250,1.16790,-0.50790,0.36900,93.89620,-312.86591,-173.93140,0.84270,-0.40050,-0.34070,-0.11550
13.12500,35.00000,25.17190,1.21480,-0.46810,0.39390,64.38570,-265.92981,-159.28300,0.83490,-0.39330,-0.36710,-0.11640
13.17190,35.14060,25.31250,1.28220,-0.43920,0.44270,33.19670,-224.67010,-146.19099,0.82690,-0.38790,-0.38950,-0.11880
13.14060,35.21880,25.28120,1.31640,-0.40810,0.48840,4.51020,-189.88010,-132.61060,0.81890,-0.38450,-0.40830,-0.12220
13.28120,35.35940,25.32810,1.31180,-0.39470,0.51750,-20.54470,-160.33900,-118.51150,0.81100,-0.38280,-0.42400,-0.12660
13.34380,35.23440,25.25000,1.30920,-0.42040,0.53010,-41.60180,-136.13860,-106.09090,0.80320,-0.38260,-0.43710,-0.13160
13.39060,35.35940,25.45310,1.31530,-0.46810,0.52580,-57.31840,-116.54630,-97.24080,0.79570,-0.38350,-0.44830,-0.13730
13.25000,35.40620,25.40620,1.31080,-0.50400,0.50950,-67.11450,-98.96820,-92.11380,0.78840,-0.38500,-0.45770,-0.14360
13.35940,35.54690,25.25000,1.29730,-0.52050,0.48700,-72.24150,-81.84780,-90.31330,0.78160,-0.38670,-0.46570,-0.15050
13.37500,35.42190,25.23440,1.28390,-0.52240,0.46070,-74.98810,-66.25330,-91.41190,0.77530,-0.38820,-0.47240,-0.15800
13.39060,35.42190,25.32810,1.27330,-0.51460,0.43600,-76.88020,-53.34440,-94.37210,0.76930,-0.38960,-0.47830,-0.16630
13.28120,35.42190,25.35940,1.26950,-0.51070,0.42610,-77.73460,-48.06490,-96.20320,0.76340,-0.39080,-0.48370,-0.17480
13.35940,35.57810,25.32810,1.26840,-0.51080,0.40980,-79.13850,-39.76410,-99.95680,0.75770,-0.39180,-0.48840,-0.18390
13.37500,35.46880,25.28120,1.27000,-0.52070,0.39310,-79.59620,-33.99630,-103.55790,0.75210,-0.39250,-0.49280,-0.19340
13.50000,35.43750,25.32810,1.26780,-0.52950,0.37550,-78.68070,-29.54070,-106.39600,0.74670,-0.39310,-0.49670,-0.20300
13.32810,35.34380,25.35940,1.26360,-0.53170,0.35970,-76.69710,-25.63440,-108.16610,0.74140,-0.39350,-0.50030,-0.21260
13.35940,35.51560,25.32810,1.26340,-0.52860,0.34980,-74.40820,-22.52160,-108.92900,0.73620,-0.39360,-0.50360,-0.22220
13.32810,35.51560,25.29690,1.26300,-0.52550,0.34760,-72.27200,-21.02630,-108.74590,0.73110,-0.39370,-0.50680,-0.23160
13.51560,35.40620,25.35940,1.25990,-0.52640,0.35050,-70.41040,-21.66720,-107.89140,0.72600,-0.39380,-0.50980,-0.24080
13.43750,35.28120,25.35940,1.25470,-0.53270,0.35550,-68.57940,-24.26110,-106.70120,0.72070,-0.39380,-0.51300,-0.24960
13.31250,35.32810,25.35940,1.24780,-0.54040,0.35940,-66.32110,-28.41150,-105.29740,0.71530,-0.39390,-0.51630,-0.25800
13.25000,35.43750,25.21880,1.24200,-0.54880,0.35990,-63.20830,-33.47750,-103.40530,0.70970,-0.39400,-0.51990,-0.26590
13.48440,35.50000,25.14060,1.23710,-0.55930,0.35850,-58.96630,-38.78750,-100.87240,0.70400,-0.39410,-0.52380,-0.27320
13.54690,35.34380,25.20310,1.23380,-0.56710,0.35530,-53.41210,-43.67030,-97.48490,0.69830,-0.39410,-0.52790,-0.27990
13.48440,35.43750,25.28120,1.22990,-0.57240,0.35190,-46.45410,-47.60710,-93.15140,0.69270,-0.39400,-0.53230,-0.28570
13.34380,35.48440,25.28120,1.22510,-0.57150,0.34800,-38.21440,-50.38420,-87.90240,0.68720,-0.39370,-0.53680,-0.29080
13.50000,35.65620,25.10940,1.21910,-0.55980,0.33990,-29.33380,-51.60490,-81.58530,0.68220,-0.39310,-0.54130,-0.29500
13.56250,35.48440,25.15620,1.21070,-0.54310,0.32620,-21.24660,-50.56730,-74.32210,0.67760,-0.39230,-0.54580,-0.29840
13.60940,35.43750,25.21880,1.20200,-0.52400,0.31040,-14.89900,-46.78310,-66.50960,0.67360,-0.39150,-0.54980,-0.30110
13.40620,35.46880,25.23440,1.19070,-0.50050,0.29870,-10.29080,-40.37440,-58.26980,0.67020,-0.39050,-0.55330,-0.30340
13.48440,35.62500,25.10940,1.17440,-0.47390,0.29170,-7.02540,-31.82950,-49.57230,0.66760,-0.38960,-0.55610,-0.30530
