hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.78120,34.01560,24.45310,-0.36690,-0.36530,0.84450,-4.64510,-7.90370,4.29120,0.89640,-0.22060,-0.03070,0.38310
12.70310,34.04690,24.51560,-0.49510,-0.32100,0.80980,-7.39160,-11.71840,3.07050,0.89610,-0.22110,-0.03090,0.38370
12.65620,34.07810,24.60940,-0.72420,-0.25060,0.73760,-14.01390,-15.19740,2.24650,0.89560,-0.22190,-0.03150,0.38440
12.65620,34.25000,24.45310,-1.08370,-0.13810,0.64890,-24.51200,-16.35710,2.27710,0.89490,-0.22350,-0.03260,0.38500
12.76560,34.23440,24.48440,-1.50420,-0.00810,0.56300,-37.87870,-15.83830,3.37570,0.89380,-0.22610,-0.03410,0.38570
12.84380,34.26560,24.51560,-1.83210,0.08940,0.46960,-52.49660,-18.18810,2.79590,0.89250,-0.22980,-0.03630,0.38630
12.75000,34.21880,24.64060,-1.96830,0.13120,0.36300,-64.88670,-26.79410,-4.86410,0.89120,-0.23420,-0.03970,0.38640
12.71880,34.35940,24.50000,-1.91670,0.11710,0.25910,-70.25780,-40.98480,-24.12070,0.89030,-0.23840,-0.04490,0.38530
12.78120,34.35940,24.45310,-1.72130,0.05960,0.18610,-63.33040,-58.86810,-56.25570,0.89050,-0.24140,-0.05180,0.38210
12.90620,34.29690,24.42190,-1.45180,-0.00010,0.15370,-40.28960,-79.40640,-98.73610,0.89240,-0.24180,-0.06050,0.37620
12.79690,34.14060,24.48440,-1.13500,-0.01870,0.15300,-1.95950,-102.14200,-146.28250,0.89640,-0.23810,-0.07070,0.36710
12.73440,34.18750,24.45310,-0.67760,-0.02680,0.21250,44.94600,-128.41760,-192.69980,0.90250,-0.22950,-0.08230,0.35510
12.81250,34.21880,24.37500,-0.05080,-0.06730,0.37330,91.79050,-160.21700,-232.43359,0.91020,-0.21490,-0.09610,0.34070
12.95310,34.17190,24.32810,0.68870,-0.11150,0.61480,130.51730,-195.06799,-259.10599,0.91840,-0.19590,-0.11330,0.32450
13.01560,34.00000,24.42190,1.49830,-0.12340,0.89000,152.76460,-226.10440,-267.28470,0.92590,-0.17400,-0.13240,0.30810
12.90620,34.04690,24.50000,2.26570,-0.10140,1.12060,151.51340,-242.12610,-253.33820,0.93170,-0.15170,-0.15250,0.29270
12.84380,34.10940,24.43750,2.87940,-0.08830,1.24540,121.24000,-229.55290,-212.38361,0.93520,-0.13270,-0.17170,0.27970
12.92190,34.21880,24.25000,3.31340,-0.17950,1.28530,62.46310,-185.51601,-147.74741,0.93650,-0.12040,-0.18780,0.27050
13.06250,34.09380,24.29690,3.56050,-0.40890,1.28360,-9.43630,-122.98550,-76.06160,0.93600,-0.11670,-0.19980,0.26520
12.98440,34.07810,24.35940,3.54350,-0.66840,1.25450,-71.84480,-56.67080,-12.27980,0.93450,-0.12080,-0.20710,0.26330
12.84380,34.12500,24.42190,3.18710,-0.83410,1.19240,-110.54100,5.37140,35.81590,0.93240,-0.13030,-0.20970,0.26390
12.90620,34.28120,24.23440,2.59270,-0.86000,1.09530,-121.74100,59.05180,62.82390,0.93040,-0.14260,-0.20790,0.26590
13.00000,34.18750,24.29690,1.91820,-0.76480,0.96180,-110.66310,101.92900,70.81950,0.92900,-0.15510,-0.20220,0.26820
13.03120,34.14060,24.37500,1.28930,-0.60480,0.81810,-88.75150,131.50060,68.80540,0.92830,-0.16650,-0.19360,0.27020
12.84380,34.17190,24.51560,0.83390,-0.44250,0.70460,-66.16850,145.96590,64.07510,0.92810,-0.17620,-0.18330,0.27190
12.78120,34.28120,24.42190,0.57550,-0.31170,0.63520,-48.25470,147.94949,59.74170,0.92820,-0.18420,-0.17240,0.27340
12.85940,34.31250,24.34380,0.40730,-0.21420,0.59970,-37.63460,142.70050,57.33080,0.92840,-0.19090,-0.16160,0.27490
12.90620,34.14060,24.35940,0.22530,-0.15080,0.57420,-36.53590,134.36920,57.57490,0.92840,-0.19700,-0.15100,0.27660
12.79690,34.12500,24.51560,0.02880,-0.12430,0.54590,-43.82960,126.09900,59.03970,0.92800,-0.20380,-0.14020,0.27870
12.65620,34.31250,24.48440,-0.13290,-0.12840,0.51900,-54.99910,120.84990,59.00920,0.92710,-0.21170,-0.12980,0.28080
12.73440,34.42190,24.40620,-0.22520,-0.14660,0.49810,-65.86330,120.17860,56.11010,0.92580,-0.22050,-0.11970,0.28260
12.76560,34.37500,24.25000,-0.25500,-0.16440,0.48230,-74.01150,123.62700,50.40330,0.92440,-0.23010,-0.10960,0.28370
12.76560,34.28120,24.40620,-0.27230,-0.17950,0.46490,-78.55860,129.42540,42.19400,0.92290,-0.24010,-0.09930,0.28400
12.50000,34.26560,24.45310,-0.30870,-0.18410,0.44250,-79.53520,136.32230,32.70310,0.92150,-0.25030,-0.08870,0.28330
12.40620,34.34380,24.28120,-0.35620,-0.15860,0.41800,-78.52810,142.51740,23.27310,0.92020,-0.26040,-0.07770,0.28170
12.37500,34.31250,24.03120,-0.40210,-0.11570,0.39180,-78.25340,146.30161,13.84320,0.91900,-0.27030,-0.06660,0.27920
12.28120,34.04690,23.98440,-0.44560,-0.07630,0.36260,-80.81690,147.61380,5.08470,0.91770,-0.28040,-0.05570,0.27590
12.04690,33.93750,23.82810,-0.48670,-0.03910,0.33100,-86.95100,147.03400,-1.72080,0.91620,-0.29090,-0.04510,0.27200
11.78120,33.89060,23.71880,-0.50450,-0.01310,0.29730,-95.89260,142.79210,-7.12240,0.91430,-0.30180,-0.03520,0.26770
11.62500,33.85940,23.34380,-0.49550,-0.00990,0.26840,-106.29910,132.04990,-12.34090,0.91210,-0.31330,-0.02650,0.26310
11.57810,33.54690,23.10940,-0.47570,-0.02520,0.24450,-116.88870,114.44120,-17.74250,0.90940,-0.32510,-0.01960,0.25860
11.37500,33.28120,22.90620,-0.44280,-0.03940,0.22610,-126.86800,93.53670,-24.02910,0.90640,-0.33720,-0.01480,0.25410
10.95310,33.01560,22.71880,-0.38880,-0.05700,0.21630,-136.96930,73.08990,-33.36750,0.90300,-0.34950,-0.01210,0.24950
10.65620,32.90620,22.12500,-0.33180,-0.09010,0.22550,-147.13161,54.80990,-48.32110,0.89950,-0.36220,-0.01160,0.24410
10.43750,32.60940,21.57810,-0.28720,-0.14500,0.24840,-153.66240,40.13090,-69.28670,0.89600,-0.37500,-0.01300,0.23760
10.32810,32.23440,21.12500,-0.23620,-0.21790,0.26650,-151.12939,29.44980,-93.70070,0.89280,-0.38730,-0.01590,0.22950
9.90620,31.89060,20.79690,-0.17090,-0.28700,0.27680,-137.88480,20.47760,-118.45050,0.89020,-0.39850,-0.02020,0.21970
9.48440,31.71880,20.29690,-0.09830,-0.34530,0.28160,-116.52250,9.73540,-141.61330,0.88850,-0.40810,-0.02610,0.20830
9.31250,31.60940,19.81250,-0.01490,-0.39850,0.29020,-90.79620,-5.18770,-161.66341,0.88790,-0.41510,-0.03460,0.19540
9.31250,31.42190,19.46880,0.08430,-0.45120,0.30420,-63.20830,-23.62030,-177.28841,0.88830,-0.41920,-0.04470,0.18190
9.26560,31.25000,19.45310,0.18600,-0.48600,0.31160,-35.80350,-42.66320,-188.06110,0.88970,-0.42070,-0.05640,0.16830
9.10940,31.32810,19.40620,0.26160,-0.48020,0.29270,-11.63360,-60.02770,-196.02620,0.89170,-0.41980,-0.06930,0.15470
9.07810,31.45310,19.28120,0.30000,-0.43160,0.25880,8.38600,-72.08220,-204.99831,0.89410,-0.41690,-0.08320,0.14100
9.23440,31.56250,19.17190,0.33740,-0.39630,0.23550,22.72920,-74.18790,-216.80859,0.89680,-0.41260,-0.09740,0.12650
9.40620,31.48440,19.28120,0.41820,-0.44870,0.25650,31.33520,-66.31440,-228.92410,0.89960,-0.40740,-0.11140,0.11080
9.29690,31.50000,19.40620,0.54160,-0.59250,0.37290,39.14770,-51.66590,-235.97369,0.90250,-0.40150,-0.12430,0.09410
9.26560,31.62500,19.35940,0.67040,-0.75850,0.54970,49.15740,-36.74280,-235.11920,0.90550,-0.39460,-0.13590,0.07700
9.39060,31.82810,19.12500,0.74590,-0.85050,0.67610,60.93720,-29.11340,-225.78081,0.90840,-0.38680,-0.14650,0.06040
9.59380,31.75000,19.06250,0.75080,-0.83730,0.71370,69.48210,-30.85290,-208.50790,0.91120,-0.37830,-0.15640,0.04540
9.57810,31.68750,18.95310,0.74150,-0.78790,0.69850,68.23090,-39.00110,-188.88510,0.91340,-0.37000,-0.16640,0.03220
9.50000,31.75000,18.87500,0.78100,-0.76110,0.66260,57.09200,-48.91930,-176.28130,0.91480,-0.36270,-0.17670,0.02020
9.48440,31.93750,18.48440,0.85970,-0.77050,0.65030,41.71120,-56.24360,-175.73199,0.91520,-0.35650,-0.18750,0.00820
9.65620,31.95310,18.29690,0.91010,-0.82410,0.67520,25.44530,-59.87520,-185.10091,0.91480,-0.35140,-0.19890,-0.00460
9.84380,31.87500,18.14060,0.90780,-0.87650,0.70910,11.34620,-62.80480,-198.00980,0.91360,-0.34720,-0.21070,-0.01850
9.78120,31.84380,18.18750,0.88370,-0.91720,0.74970,5.15110,-68.48110,-206.76840,0.91170,-0.34330,-0.22320,-0.03310
9.87500,32.03120,18.09380,0.87740,-0.97050,0.79720,10.46120,-81.54260,-208.72150,0.90940,-0.33890,-0.23660,-0.04720
10.06250,32.25000,18.04690,0.90630,-0.98550,0.81040,24.37720,-104.49190,-206.28011,0.90660,-0.33350,-0.25170,-0.06010
10.34380,32.34380,18.10940,0.94330,-0.90220,0.76770,40.21580,-129.33321,-201.79401,0.90330,-0.32680,-0.26860,-0.07150
10.54690,32.34380,18.39060,0.95850,-0.74240,0.69050,48.82170,-145.38541,-196.72810,0.89950,-0.31940,-0.28670,-0.08190
10.53120,32.48440,18.56250,0.97740,-0.59020,0.61690,41.61960,-149.07800,-191.57060,0.89510,-0.31230,-0.30470,-0.09190
10.64060,32.65620,18.68750,1.03440,-0.51420,0.57880,18.24310,-143.06610,-186.56570,0.88980,-0.30700,-0.32190,-0.10240
10.78120,32.79690,18.73440,1.12070,-0.53070,0.58740,-14.47170,-132.87320,-182.29330,0.88350,-0.30410,-0.33760,-0.11360
10.95310,32.70310,19.10940,1.16510,-0.56550,0.60650,-31.37840,-127.92940,-180.61481,0.87660,-0.30250,-0.35270,-0.12520
10.84380,32.79690,19.40620,1.24320,-0.66490,0.65570,-59.60720,-120.45260,-177.92920,0.86890,-0.30310,-0.36650,-0.13750
10.84380,32.87500,19.62500,1.30100,-0.76200,0.69870,-73.73680,-117.30920,-175.30470,0.86050,-0.30480,-0.37960,-0.15000
11.03120,33.07810,19.75000,1.33660,-0.80840,0.71060,-72.60770,-118.07220,-172.10040,0.85190,-0.30660,-0.39240,-0.16190
11.18750,32.93750,19.96880,1.34780,-0.78480,0.68310,-62.50640,-119.75060,-168.10260,0.84330,-0.30770,-0.40520,-0.17310
11.17190,32.90620,20.18750,1.33890,-0.71990,0.63410,-52.22200,-118.95720,-163.06720,0.83470,-0.30810,-0.41780,-0.18350
11.14060,32.96880,20.53120,1.32040,-0.65360,0.58660,-47.98000,-114.56270,-156.93320,0.82630,-0.30820,-0.42990,-0.19340
11.17190,33.14060,20.51560,1.30350,-0.60510,0.55110,-51.15380,-106.99430,-149.97510,0.81790,-0.30860,-0.44110,-0.20290
11.32810,33.10940,20.62500,1.29010,-0.57770,0.53190,-59.97340,-97.71700,-143.13921,0.80960,-0.30970,-0.45100,-0.21250
11.45310,33.07810,20.70310,1.27920,-0.56690,0.52680,-71.66170,-88.98890,-137.43240,0.80140,-0.31170,-0.45970,-0.22210
11.43750,33.10940,21.03120,1.27400,-0.56750,0.52850,-83.50250,-82.45820,-133.37360,0.79310,-0.31460,-0.46720,-0.23200
11.46880,33.29690,21.07810,1.27020,-0.57270,0.53210,-92.93240,-79.07070,-130.84061,0.78470,-0.31790,-0.47390,-0.24210
11.68750,33.57810,21.23440,1.26050,-0.58240,0.53150,-98.73070,-78.94860,-129.04010,0.77610,-0.32160,-0.48020,-0.25230
11.96880,33.64060,21.34380,1.25480,-0.59900,0.51800,-101.23320,-80.96280,-127.30060,0.76720,-0.32550,-0.48640,-0.26230
12.03120,33.54690,21.56250,1.25970,-0.61660,0.48620,-101.38580,-82.94640,-125.62210,0.75810,-0.32940,-0.49270,-0.27210
11.98440,33.60940,21.64060,1.26520,-0.63070,0.44400,-99.85990,-82.94640,-123.79110,0.74880,-0.33330,-0.49880,-0.28160
12.00000,33.73440,21.67190,1.26100,-0.63710,0.40440,-96.83870,-80.07780,-120.98340,0.73970,-0.33690,-0.50470,-0.29080
12.06250,33.70310,21.62500,1.24600,-0.63110,0.37830,-92.32210,-74.52360,-116.00910,0.73090,-0.34030,-0.51010,-0.29960
12.10940,33.51560,21.60940,1.23190,-0.61460,0.36540,-86.06590,-67.68770,-107.79990,0.72270,-0.34330,-0.51480,-0.30780
12.09380,33.54690,21.68750,1.21580,-0.58550,0.35250,-77.73460,-60.85170,-95.95900,0.71540,-0.34610,-0.51890,-0.31490
12.09380,33.56250,21.75000,1.18670,-0.53550,0.33070,-68.09110,-53.77160,-81.03590,0.70890,-0.34880,-0.52230,-0.32090
12.15620,33.75000,21.57810,1.14880,-0.46090,0.30160,-59.18000,-45.31830,-64.28180,0.70360,-0.35130,-0.52490,-0.32570
12.26560,33.57810,21.62500,1.10700,-0.37560,0.27010,-53.07640,-35.18640,-46.67310,0.69930,-0.35400,-0.52650,-0.32940
12.25000,33.48440,21.67190,1.07070,-0.30870,0.24640,-51.45900,-23.95600,-29.58330,0.69610,-0.35700,-0.52680,-0.33230
12.12500,33.54690,21.71880,1.04820,-0.27780,0.24290,-54.66340,-13.51900,-15.14850,0.69380,-0.36050,-0.52600,-0.33490
12.09380,33.68750,21.57810,1.04060,-0.28030,0.26120,-60.70580,-6.01160,-4.68100,0.69190,-0.36450,-0.52410,-0.33740
12.18750,33.70310,21.54690,1.04430,-0.30040,0.28410,-66.59570,-2.47160,1.54460,0.69010,-0.36890,-0.52160,-0.33990
12.26560,33.64060,21.57810,1.05580,-0.32640,0.29600,-70.25780,-2.10540,3.80290,0.68830,-0.37360,-0.51890,-0.34250
12.18750,33.53120,21.73440,1.07170,-0.35440,0.29120,-71.38700,-3.02090,2.61270,0.68640,-0.37850,-0.51620,-0.34510
11.90620,33.42190,21.45310,1.08540,-0.38040,0.27510,-70.16630,-3.69230,-0.95780,0.68430,-0.38310,-0.51380,-0.34780
11.82810,33.45310,21.35940,1.08630,-0.38730,0.25970,-66.29060,-3.35660,-5.29130,0.68220,-0.38740,-0.51160,-0.35050
11.95310,33.39060,21.31250,1.07080,-0.36140,0.24890,-59.42410,-1.86120,-8.03790,0.68020,-0.39110,-0.50950,-0.35310
11.90620,33.31250,21.42190,1.04830,-0.31880,0.24100,-50.11620,0.42760,-7.45810,0.67870,-0.39410,-0.50760,-0.35540
11.84380,33.37500,21.42190,1.03040,-0.28010,0.23550,-40.22850,2.83850,-3.73490,0.67780,-0.39650,-0.50570,-0.35720
11.78120,33.37500,21.35940,1.01840,-0.25290,0.23100,-31.37840,4.54740,1.57510,0.67750,-0.39850,-0.50380,-0.35840
11.95310,33.46880,21.37500,1.01150,-0.24280,0.22780,-24.63410,5.61560,6.30540,0.67760,-0.40020,-0.50180,-0.35900
12.10940,33.48440,21.54690,1.00730,-0.25000,0.23050,-20.05640,6.16490,8.68570,0.67790,-0.40180,-0.49990,-0.35940
12.06250,33.54690,21.59380,1.00140,-0.26680,0.23780,-16.66900,5.82920,8.47210,0.67830,-0.40310,-0.49810,-0.35960
12.07810,33.53120,21.59380,0.99380,-0.28020,0.24600,-13.43410,4.18120,6.36640,0.67870,-0.40430,-0.49660,-0.35970
12.09380,33.64060,21.51560,0.98790,-0.28080,0.25030,-9.83300,1.34310,3.68090,0.67900,-0.40510,-0.49540,-0.35970
12.07810,33.31250,21.50000,0.98620,-0.26940,0.24820,-6.04890,-1.64760,1.63620,0.67930,-0.40570,-0.49460,-0.35960
11.92190,33.28120,21.32810,0.98760,-0.24950,0.24050,-2.47830,-3.90590,1.17840,0.67960,-0.40610,-0.49410,-0.35940
11.87500,33.26560,21.43750,0.99010,-0.22540,0.22900,0.63450,-4.82150,2.64330,0.67990,-0.40620,-0.49380,-0.35900
11.89060,33.35940,21.35940,0.99370,-0.20400,0.21760,2.83180,-4.11950,5.45090,0.68040,-0.40600,-0.49350,-0.35860
11.87500,33.26560,21.43750,0.99800,-0.18830,0.20980,3.65570,-1.92230,8.44160,0.68090,-0.40560,-0.49330,-0.35840
11.93750,33.26560,21.37500,1.00210,-0.17610,0.20640,3.25900,1.03790,10.66940,0.68140,-0.40520,-0.49310,-0.35820
11.96880,33.37500,21.54690,1.00660,-0.16850,0.20800,1.91620,3.90660,11.58490,0.68200,-0.40480,-0.49280,-0.35820
12.09380,33.56250,21.57810,1.01260,-0.17010,0.21150,-0.31160,5.95130,11.21870,0.68250,-0.40440,-0.49220,-0.35830
12.14060,33.64060,21.67190,1.01910,-0.17880,0.21160,-3.05810,6.77520,9.72330,0.68290,-0.40410,-0.49160,-0.35870
12.23440,33.64060,21.67190,1.02490,-0.18910,0.20600,-5.68260,6.89730,7.40400,0.68310,-0.40390,-0.49110,-0.35930
12.26560,33.64060,21.81250,1.02710,-0.19510,0.19510,-7.60530,6.98890,4.96260,0.68280,-0.40400,-0.49090,-0.35990
12.21880,33.64060,21.85940,1.02160,-0.19000,0.18300,-8.21560,7.32450,3.25360,0.68240,-0.40440,-0.49070,-0.36050
12.23440,33.62500,21.81250,1.01250,-0.17930,0.17180,-7.20850,7.90440,3.00950,0.68210,-0.40460,-0.49060,-0.36110
12.23440,33.65620,21.75000,1.00660,-0.17310,0.16640,-5.01130,8.48420,4.10810,0.68190,-0.40470,-0.49040,-0.36150
12.29690,33.59380,21.73440,1.00470,-0.16920,0.17250,-2.53930,9.15560,5.29830,0.68190,-0.40460,-0.49020,-0.36190
12.25000,33.64060,21.73440,1.00290,-0.16860,0.18330,-0.22000,10.10160,5.14570,0.68200,-0.40420,-0.49010,-0.36230
12.17190,33.51560,21.75000,1.00200,-0.17830,0.18690,2.40450,10.52890,3.43670,0.68220,-0.40360,-0.49010,-0.36270
12.04690,33.50000,21.53120,1.00630,-0.19540,0.18510,6.18870,9.15560,0.81220,0.68230,-0.40310,-0.49030,-0.36270
12.03120,33.37500,21.46880,1.01030,-0.20520,0.18850,10.36960,5.70710,-2.11750,0.68250,-0.40260,-0.49070,-0.36240
12.10940,33.50000,21.46880,1.00740,-0.20460,0.19680,12.47530,1.89240,-5.19980,0.68250,-0.40200,-0.49150,-0.36190
12.14060,33.48440,21.65620,1.00270,-0.20810,0.20060,12.01750,-0.73210,-8.09890,0.68280,-0.40160,-0.49190,-0.36130
12.14060,33.54690,21.59380,1.00260,-0.21750,0.19890,10.85790,-2.34950,-9.62480,0.68290,-0.40130,-0.49240,-0.36070
12.17190,33.46880,21.64060,1.00660,-0.22480,0.19880,9.94240,-3.78390,-9.19760,0.68300,-0.40110,-0.49290,-0.36010
12.21880,33.50000,21.57810,1.00990,-0.22380,0.20320,8.93530,-5.15710,-7.00030,0.68320,-0.40100,-0.49320,-0.35940
12.20310,33.50000,21.71880,1.00900,-0.21150,0.20870,7.68410,-6.01160,-3.36870,0.68360,-0.40070,-0.49330,-0.35880
12.20310,33.54690,21.64060,1.00650,-0.19330,0.21090,6.09710,-5.79800,1.20890,0.68380,-0.40000,-0.49370,-0.35880
12.23440,33.54690,21.68750,1.00520,-0.17910,0.20870,3.65570,-4.45520,5.60350,0.68380,-0.39950,-0.49410,-0.35870
12.18750,33.43750,21.57810,1.00430,-0.17380,0.20250,-0.25050,-2.31900,8.59420,0.68370,-0.39930,-0.49430,-0.35870
12.23440,33.48440,21.70310,1.00150,-0.17540,0.19570,-5.19440,0.09190,9.54020,0.68350,-0.39950,-0.49440,-0.35890
12.21880,33.57810,21.70310,0.99550,-0.18350,0.19180,-9.95510,2.44170,8.74680,0.68310,-0.40000,-0.49430,-0.35930
12.25000,33.60940,21.73440,0.99100,-0.19680,0.18910,-13.22050,4.42540,6.94620,0.68260,-0.40130,-0.49380,-0.35940
12.25000,33.50000,21.70310,0.99000,-0.21110,0.18500,-14.28860,5.79870,4.93210,0.68240,-0.40290,-0.49290,-0.35940
12.29690,33.53120,21.68750,0.99080,-0.22130,0.17900,-12.91530,6.40900,3.19260,0.68220,-0.40420,-0.49200,-0.35950
12.25000,33.59380,21.68750,0.98930,-0.22470,0.17590,-9.58890,6.28690,2.24650,0.68200,-0.40530,-0.49130,-0.35940
12.25000,33.57810,21.67190,0.98560,-0.22180,0.17860,-5.10280,5.49350,2.30760,0.68200,-0.40620,-0.49070,-0.35920
12.25000,33.65620,21.59380,0.98340,-0.21100,0.18430,-0.22000,3.96760,3.10100,0.68200,-0.40680,-0.49060,-0.35880
12.32810,33.60940,21.67190,0.98320,-0.19400,0.19100,4.05250,2.07550,4.01660,0.68210,-0.40610,-0.49100,-0.35900
12.25000,33.56250,21.68750,0.98400,-0.17670,0.19550,6.79900,0.24450,4.38280,0.68220,-0.40520,-0.49140,-0.35900
12.20310,33.56250,21.70310,0.98620,-0.16520,0.19770,7.65350,-1.34240,3.74190,0.68240,-0.40430,-0.49200,-0.35900
12.21880,33.65620,21.60940,0.98860,-0.16240,0.19860,6.73800,-2.53260,1.91080,0.68230,-0.40340,-0.49270,-0.35910
12.25000,33.60940,21.67190,0.99090,-0.16990,0.19950,4.81540,-3.26510,-1.07990,0.68210,-0.40250,-0.49340,-0.35950
12.29690,33.60940,21.65620,0.99330,-0.18560,0.20050,2.86230,-3.41760,-4.68100,0.68190,-0.40150,-0.49410,-0.36010
12.29690,33.59380,21.82810,0.99330,-0.19970,0.20090,1.94670,-3.20400,-7.91580,0.68200,-0.40100,-0.49410,-0.36040
12.28120,33.60940,21.73440,0.98970,-0.20470,0.20110,2.55710,-2.71570,-9.74690,0.68220,-0.40070,-0.49400,-0.36050
12.31250,33.64060,21.73440,0.98510,-0.20230,0.20000,4.35760,-1.92230,-9.77740,0.68240,-0.40030,-0.49400,-0.36060
12.35940,33.60940,21.75000,0.98370,-0.19820,0.19980,6.49390,-1.06780,-8.37360,0.68280,-0.39970,-0.49390,-0.36060
12.37500,33.53120,21.84380,0.98710,-0.19510,0.20330,8.23340,-0.57950,-6.38990,0.68330,-0.39860,-0.49400,-0.36080
12.25000,33.60940,21.75000,0.99360,-0.19280,0.20880,9.14890,-0.61000,-4.55890,0.68380,-0.39750,-0.49410,-0.36090
12.28120,33.64060,21.79690,1.00180,-0.19440,0.21180,9.54560,-1.00680,-3.36870,0.68440,-0.39640,-0.49410,-0.36090
12.34380,33.67190,21.71880,1.01200,-0.19970,0.21240,10.03390,-1.31190,-2.84990,0.68510,-0.39580,-0.49400,-0.36050
12.35940,33.59380,21.81250,1.02250,-0.20410,0.21270,10.91890,-1.18990,-2.81940,0.68570,-0.39550,-0.49390,-0.35960
12.31250,33.62500,21.81250,1.02820,-0.20290,0.21260,11.74290,-0.70160,-2.94150,0.68620,-0.39540,-0.49410,-0.35870
12.29690,33.60940,21.81250,1.02790,-0.19670,0.21360,11.74290,-0.24380,-2.66680,0.68640,-0.39390,-0.49490,-0.35890
12.28120,33.64060,21.70310,1.02470,-0.18900,0.21480,10.40010,-0.03020,-1.84280,0.68650,-0.39250,-0.49560,-0.35920
12.31250,33.45310,21.81250,1.02190,-0.18190,0.21560,7.43990,-0.06070,-0.68320,0.68660,-0.39130,-0.49620,-0.35950
12.10940,33.42190,21.67190,1.01900,-0.17730,0.21570,2.89280,-0.24380,0.47650,0.68650,-0.39050,-0.49660,-0.35990
12.09380,33.48440,21.71880,1.01310,-0.17380,0.21410,-2.26470,-0.45740,1.54460,0.68630,-0.39010,-0.49680,-0.36050
12.20310,33.60940,21.64060,1.00590,-0.17030,0.21270,-6.75080,-0.48800,2.58220,0.68590,-0.38990,-0.49700,-0.36120
12.28120,33.57810,21.71880,0.99970,-0.16790,0.21260,-10.10770,-0.33540,3.40620,0.68550,-0.39000,-0.49680,-0.36210
12.29690,33.53120,21.73440,0.99660,-0.17070,0.21140,-12.42700,0.06140,3.52830,0.68510,-0.39020,-0.49660,-0.36300
12.23440,33.50000,21.78120,0.99750,-0.18110,0.20660,-13.70880,0.58020,2.73480,0.68440,-0.39160,-0.49640,-0.36310
12.23440,33.57810,21.67190,0.99960,-0.19560,0.20150,-13.64770,1.06840,1.20890,0.68400,-0.39310,-0.49570,-0.36310
12.32810,33.57810,21.73440,1.00130,-0.20820,0.19840,-11.99980,1.37360,-0.53060,0.68370,-0.39450,-0.49510,-0.36310
12.39060,33.51560,21.71880,1.00320,-0.21290,0.19650,-8.88700,1.43470,-1.72080,0.68350,-0.39560,-0.49460,-0.36300
12.39060,33.48440,21.82810,1.00460,-0.21000,0.19590,-4.95020,1.34310,-1.81230,0.68330,-0.39640,-0.49430,-0.36280
12.26560,33.51560,21.70310,1.00570,-0.20320,0.19590,-1.31860,1.25150,-0.95780,0.68310,-0.39710,-0.49420,-0.36250
12.29690,33.57810,21.71880,1.00620,-0.19520,0.19670,0.97020,1.00740,0.20190,0.68290,-0.39750,-0.49450,-0.36210
12.39060,33.57810,21.64060,1.00590,-0.19110,0.19980,1.39740,0.48860,1.08690,0.68250,-0.39760,-0.49500,-0.36200
12.42190,33.50000,21.81250,1.00550,-0.19090,0.20170,0.26830,-0.27430,1.33100,0.68210,-0.39720,-0.49560,-0.36230
12.25000,33.48440,21.78120,1.00300,-0.18910,0.20110,-1.47120,-0.91520,1.11740,0.68190,-0.39670,-0.49600,-0.36290
12.23440,33.54690,21.73440,0.99880,-0.18640,0.19870,-2.87500,-1.03730,0.90380,0.68130,-0.39700,-0.49650,-0.36300
12.26560,33.57810,21.64060,0.99740,-0.18620,0.19750,-3.33280,-0.88470,0.84270,0.68070,-0.39740,-0.49700,-0.36300
12.40620,33.51560,21.75000,0.99590,-0.18970,0.19570,-3.82110,-0.27430,0.65960,0.68070,-0.39830,-0.49650,-0.36250
12.31250,33.53120,21.76560,0.99550,-0.19790,0.19650,-3.63800,0.36650,0.17130,0.68100,-0.39910,-0.49580,-0.36210
12.23440,33.53120,21.76560,0.99480,-0.20670,0.19750,-2.60040,0.76330,-0.62210,0.68120,-0.39980,-0.49520,-0.36180
12.28120,33.60940,21.67190,0.99380,-0.21240,0.19770,-0.67780,0.73270,-1.32400,0.68150,-0.40030,-0.49470,-0.36140
12.29690,33.48440,21.68750,0.99490,-0.21280,0.19860,1.67210,0.33600,-1.56820,0.68190,-0.40070,-0.49420,-0.36090
12.29690,33.46880,21.68750,0.99820,-0.20800,0.20100,3.62520,-0.24380,-1.20200,0.68240,-0.40080,-0.49380,-0.36030
12.25000,33.45310,21.79690,1.00110,-0.19940,0.20340,4.66280,-0.73210,-0.40850,0.68290,-0.40030,-0.49350,-0.36030
12.21880,33.57810,21.68750,1.00290,-0.19080,0.20680,4.38820,-1.15930,0.53760,0.68310,-0.39940,-0.49370,-0.36060
12.34380,33.54690,21.67190,1.00490,-0.18640,0.21210,2.92330,-1.52560,1.20890,0.68340,-0.39870,-0.49380,-0.36080
12.37500,33.50000,21.65620,1.00750,-0.18650,0.21580,0.75660,-1.64760,1.39200,0.68350,-0.39820,-0.49380,-0.36110
12.31250,33.51560,21.79690,1.01030,-0.18710,0.21630,-1.37970,-1.28140,1.11740,0.68370,-0.39770,-0.49370,-0.36150
12.23440,33.56250,21.76560,1.01140,-0.18600,0.21450,-3.05810,-0.18280,0.56810,0.68370,-0.39730,-0.49350,-0.36220
12.32810,33.59380,21.76560,1.00980,-0.18670,0.21020,-4.30940,1.58720,0.11030,0.68360,-0.39680,-0.49350,-0.36300
