hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.92190,33.48440,23.43750,3.60230,-0.55880,1.08940,181.08490,-250.39639,-279.49179,0.95510,-0.18130,-0.23370,0.01390
12.82810,33.59380,23.23440,4.00870,-0.47920,1.17520,138.78760,-199.58459,-212.78030,0.95290,-0.16500,-0.25430,0.00200
12.92190,33.65620,23.14060,4.02920,-0.54030,1.16890,60.60150,-136.35220,-126.20200,0.95040,-0.15700,-0.26830,-0.00540
13.00000,33.62500,23.10940,3.93000,-0.71410,1.09330,-23.07770,-70.64790,-37.57890,0.94820,-0.15810,-0.27550,-0.00820
13.00000,33.62500,23.26560,3.42860,-0.86120,0.96450,-84.14330,-11.10810,36.79240,0.94650,-0.16610,-0.27670,-0.00710
12.85940,33.65620,23.29690,2.75190,-0.86940,0.82130,-109.93070,35.88900,85.13230,0.94540,-0.17730,-0.27330,-0.00340
12.85940,33.79690,23.25000,2.06830,-0.74090,0.68950,-105.53620,70.95370,105.39600,0.94520,-0.18860,-0.26660,0.00160
13.06250,33.79690,23.26560,1.49590,-0.54970,0.57880,-85.60820,96.98520,105.18230,0.94560,-0.19830,-0.25770,0.00660
13.07810,33.70310,23.46880,1.09990,-0.36200,0.50270,-63.02520,112.88480,95.05050,0.94670,-0.20570,-0.24760,0.01090
12.90620,33.73440,23.51560,0.85400,-0.20500,0.46030,-45.11140,116.69950,82.96550,0.94810,-0.21120,-0.23740,0.01440
13.00000,33.90620,23.57810,0.67850,-0.08690,0.43630,-35.25420,111.17590,73.19990,0.94950,-0.21530,-0.22770,0.01740
12.98440,33.90620,23.46880,0.52150,-0.01780,0.41800,-34.36920,101.68490,67.34050,0.95060,-0.21910,-0.21880,0.02010
13.12500,33.82810,23.60940,0.37530,0.00340,0.40150,-40.41170,92.16340,64.96020,0.95150,-0.22310,-0.21060,0.02260
13.03120,33.89060,23.78120,0.24410,0.00240,0.38980,-49.44490,83.49640,64.25830,0.95200,-0.22770,-0.20280,0.02520
13.00000,34.03120,23.96880,0.12910,-0.00300,0.38610,-58.96630,74.61580,63.55640,0.95220,-0.23300,-0.19530,0.02780
13.03120,34.14060,23.87500,0.03870,-0.01270,0.39670,-68.54890,64.23980,61.63370,0.95200,-0.23930,-0.18840,0.03040
13.20310,34.14060,24.00000,-0.03570,-0.02510,0.41780,-77.73460,52.85680,57.39180,0.95130,-0.24630,-0.18240,0.03280
13.14060,34.17190,24.06250,-0.11330,-0.02910,0.43100,-85.79130,42.81650,50.46430,0.95020,-0.25390,-0.17730,0.03490
13.09380,34.23440,24.29690,-0.18610,-0.01320,0.42940,-93.02400,35.58380,41.03440,0.94880,-0.26190,-0.17300,0.03620
13.01560,34.39060,24.18750,-0.23910,0.01620,0.41960,-100.71440,30.09070,28.73580,0.94700,-0.27040,-0.16950,0.03650
13.14060,34.46880,24.25000,-0.26740,0.03500,0.40990,-109.71710,24.78060,13.66010,0.94490,-0.27940,-0.16680,0.03550
13.15620,34.42190,24.26560,-0.26920,0.03690,0.40610,-119.54370,19.10430,-2.88040,0.94250,-0.28890,-0.16490,0.03320
13.07810,34.42190,24.46880,-0.25980,0.04260,0.40030,-128.39380,13.33650,-19.72610,0.93970,-0.29880,-0.16400,0.02950
12.95310,34.50000,24.39060,-0.26700,0.06260,0.38060,-136.08430,7.08040,-36.54130,0.93650,-0.30900,-0.16410,0.02460
12.93750,34.60940,24.35940,-0.28130,0.07730,0.35030,-144.01880,-0.12170,-53.11240,0.93290,-0.31960,-0.16520,0.01830
12.87500,34.54690,24.23440,-0.26050,0.06880,0.32280,-151.98390,-7.81220,-69.77490,0.92880,-0.33050,-0.16740,0.01080
12.79690,34.43750,24.26560,-0.19190,0.04170,0.29720,-157.50760,-14.49550,-87.44460,0.92420,-0.34150,-0.17060,0.00190
12.46880,34.40620,24.15620,-0.10040,0.00370,0.26340,-158.30110,-17.76090,-105.69410,0.91940,-0.35220,-0.17470,-0.00830
12.28120,34.39060,23.92190,0.00300,-0.03400,0.22060,-154.45580,-15.59420,-122.87550,0.91450,-0.36210,-0.17920,-0.02000
12.09380,34.23440,23.50000,0.12530,-0.07800,0.18320,-149.81720,-9.09390,-138.56160,0.90950,-0.37110,-0.18440,-0.03340
12.04690,34.04690,23.26560,0.26010,-0.15640,0.17060,-147.40630,-1.22040,-154.36971,0.90390,-0.38010,-0.18990,-0.04840
11.71880,33.92190,22.95310,0.37450,-0.24780,0.18190,-145.27010,6.83630,-171.64259,0.89810,-0.38870,-0.19530,-0.06490
11.51560,33.73440,22.62500,0.43060,-0.29870,0.19680,-139.25810,16.54090,-189.40390,0.89210,-0.39630,-0.20040,-0.08300
11.35940,33.67190,22.12500,0.44650,-0.30200,0.20160,-128.91260,28.59530,-205.63921,0.88620,-0.40250,-0.20520,-0.10250
11.26560,33.32810,21.70310,0.47330,-0.28530,0.19840,-118.81130,40.31400,-219.95200,0.88030,-0.40730,-0.20950,-0.12340
11.15620,33.10940,21.25000,0.51110,-0.26800,0.18560,-114.08110,48.43170,-231.30450,0.87410,-0.41120,-0.21360,-0.14530
11.10940,33.03120,21.06250,0.54050,-0.25670,0.17070,-116.76660,51.42240,-237.80470,0.86740,-0.41500,-0.21750,-0.16770
11.04690,33.01560,20.59380,0.59660,-0.29240,0.17640,-126.89850,48.73690,-239.87990,0.85960,-0.41930,-0.22140,-0.19030
11.18750,33.07810,20.57810,0.71410,-0.40690,0.20560,-141.73000,40.22250,-240.06300,0.85060,-0.42470,-0.22550,-0.21270
11.39060,33.06250,20.59380,0.82070,-0.49880,0.22560,-155.92070,27.67980,-238.01840,0.84030,-0.43120,-0.23010,-0.23460
11.48440,33.14060,20.89060,0.84600,-0.46710,0.21850,-171.21001,15.04550,-228.22220,0.82890,-0.43890,-0.23470,-0.25540
11.59380,33.21880,21.00000,0.87500,-0.41190,0.20390,-198.00439,2.28910,-209.69800,0.81600,-0.44890,-0.23880,-0.27490
11.75000,33.45310,21.25000,0.99340,-0.43970,0.18180,-240.72900,-14.00720,-187.57280,0.80110,-0.46250,-0.24210,-0.29280
11.93750,33.48440,21.54690,1.07410,-0.48210,0.16200,-266.02811,-23.19300,-175.79300,0.78460,-0.47800,-0.24460,-0.30990
12.03120,33.56250,22.00000,1.24510,-0.60760,0.10920,-317.54181,-39.61150,-151.62309,0.76560,-0.49760,-0.24560,-0.32530
11.98440,33.71880,22.21880,1.40630,-0.77040,0.04150,-362.43311,-47.51550,-131.42050,0.74420,-0.52050,-0.24460,-0.33970
12.07810,33.87500,22.45310,1.52100,-0.91250,-0.03820,-393.56110,-41.56460,-119.97640,0.72100,-0.54470,-0.24150,-0.35370
12.07810,33.87500,22.54690,1.55430,-0.97060,-0.12360,-407.04980,-19.95820,-116.49740,0.69670,-0.56850,-0.23600,-0.36840
12.17190,33.85940,22.76560,1.54190,-0.96830,-0.18910,-404.73050,14.25200,-118.57260,0.67210,-0.59030,-0.22830,-0.38430
12.01560,33.79690,22.84380,1.55920,-0.97520,-0.21200,-392.18781,53.80280,-126.56820,0.64780,-0.60900,-0.21880,-0.40200
11.98440,33.76560,22.85940,1.61710,-1.00750,-0.19830,-371.77151,90.42390,-140.33160,0.62400,-0.62420,-0.20840,-0.42140
11.90620,33.78120,22.71880,1.69870,-1.07030,-0.17480,-342.01691,118.74420,-156.75000,0.60090,-0.63560,-0.19810,-0.44230
11.98440,33.62500,22.75000,1.79060,-1.20050,-0.13430,-304.41919,134.70490,-173.62630,0.57890,-0.64350,-0.18910,-0.46370
11.95310,33.60940,22.68750,1.85260,-1.34490,-0.10880,-256.62869,135.71201,-188.70200,0.55850,-0.64810,-0.18250,-0.48450
11.95310,33.50000,22.76560,1.82710,-1.38890,-0.11820,-191.19901,131.10381,-198.71170,0.54100,-0.64910,-0.17910,-0.50390
11.85940,33.46880,22.39060,1.71820,-1.32600,-0.10960,-114.26420,129.48640,-201.85500,0.52740,-0.64600,-0.17910,-0.52190
11.93750,33.45310,22.39060,1.60000,-1.20310,-0.08540,-39.95390,127.89950,-199.26100,0.51800,-0.63930,-0.18240,-0.53820
12.03120,33.40620,22.35940,1.50720,-1.06140,-0.04890,21.38640,124.75620,-192.54720,0.51200,-0.62990,-0.18820,-0.55290
12.00000,33.42190,22.46880,1.44320,-0.93670,0.00450,61.21190,117.21830,-182.96460,0.50830,-0.61900,-0.19560,-0.56590
12.04690,33.43750,22.39060,1.40060,-0.83720,0.05650,77.72190,102.14270,-172.64970,0.50570,-0.60800,-0.20400,-0.57710
12.14060,33.54690,22.40620,1.36760,-0.76140,0.09570,74.67010,81.20760,-163.31129,0.50280,-0.59820,-0.21250,-0.58660
12.34380,33.60940,22.43750,1.33780,-0.69910,0.12340,56.05440,58.25840,-156.32280,0.49880,-0.59040,-0.22060,-0.59490
12.42190,33.70310,22.64060,1.30640,-0.64500,0.14570,25.20110,35.67540,-152.32500,0.49290,-0.58510,-0.22790,-0.60230
12.37500,33.73440,22.64060,1.27300,-0.60650,0.15890,-12.85430,13.33650,-150.09720,0.48480,-0.58250,-0.23400,-0.60910
12.48440,33.84380,22.67190,1.24360,-0.58930,0.16140,-49.41430,-7.81220,-147.16750,0.47440,-0.58250,-0.23870,-0.61530
12.50000,33.81250,22.62500,1.22040,-0.58870,0.16070,-75.44580,-25.60390,-140.91141,0.46270,-0.58460,-0.24240,-0.62080
12.60940,33.78120,22.71880,1.19690,-0.59500,0.15710,-86.21850,-38.78750,-128.91800,0.45080,-0.58790,-0.24530,-0.62530
12.50000,33.78120,22.68750,1.17000,-0.59330,0.15150,-82.37330,-46.53900,-110.57700,0.43990,-0.59170,-0.24770,-0.62850
12.59380,33.81250,22.67190,1.15240,-0.57630,0.13230,-68.70140,-49.19400,-87.35310,0.43090,-0.59560,-0.24970,-0.63030
12.57810,33.79690,22.60940,1.13680,-0.54880,0.10940,-50.26880,-47.14930,-61.80990,0.42420,-0.59920,-0.25130,-0.63070
12.67190,33.82810,22.64060,1.10700,-0.51360,0.10280,-29.73050,-40.55750,-37.09060,0.42010,-0.60220,-0.25250,-0.63010
12.60940,33.78120,22.62500,1.07420,-0.47750,0.10360,-8.61230,-31.18860,-15.54520,0.41860,-0.60430,-0.25340,-0.62880
12.62500,33.75000,22.68750,1.05160,-0.44660,0.10600,10.49170,-21.54510,1.08690,0.41920,-0.60560,-0.25410,-0.62690
12.57810,33.76560,22.53120,1.04330,-0.42510,0.10850,24.34660,-13.64100,11.98160,0.42130,-0.60610,-0.25470,-0.62470
12.57810,33.70310,22.59380,1.04310,-0.41060,0.11150,32.49480,-7.84270,17.29170,0.42420,-0.60620,-0.25520,-0.62250
12.56250,33.73440,22.50000,1.03980,-0.39690,0.11710,37.28610,-3.32610,18.20720,0.42760,-0.60580,-0.25580,-0.62030
12.53120,33.73440,22.60940,1.03350,-0.38840,0.12420,41.40600,1.12950,16.19310,0.43110,-0.60490,-0.25650,-0.61840
12.50000,33.73440,22.51560,1.02800,-0.38910,0.13140,46.50240,6.10380,12.28680,0.43490,-0.60350,-0.25740,-0.61680
12.57810,33.82810,22.57810,1.02120,-0.39300,0.13850,53.27730,11.10870,7.40400,0.43880,-0.60130,-0.25880,-0.61550
12.60940,33.73440,22.46880,1.00960,-0.38780,0.14930,61.60860,14.98450,2.85690,0.44310,-0.59860,-0.26070,-0.61440
12.59380,33.73440,22.57810,0.99190,-0.36610,0.16410,70.88600,16.84600,-0.10330,0.44770,-0.59520,-0.26320,-0.61330
12.50000,33.75000,22.51560,0.97620,-0.33020,0.17510,80.04120,16.44930,-0.65260,0.45270,-0.59130,-0.26610,-0.61200
12.53120,33.81250,22.53120,0.97490,-0.29070,0.17590,87.48750,14.86240,0.90380,0.45820,-0.58730,-0.26940,-0.61040
12.51560,33.71880,22.45310,0.98510,-0.25920,0.17090,91.54640,13.48910,3.19260,0.46390,-0.58330,-0.27290,-0.60840
12.54690,33.68750,22.50000,0.99380,-0.23970,0.16790,91.21070,12.69560,4.65740,0.46940,-0.57950,-0.27650,-0.60610
12.45310,33.68750,22.48440,0.99280,-0.22620,0.17060,86.51100,11.93270,4.35220,0.47430,-0.57600,-0.28010,-0.60390
12.56250,33.71880,22.53120,0.98310,-0.20900,0.17900,78.60690,10.49840,2.64330,0.47820,-0.57250,-0.28420,-0.60230
12.54690,33.73440,22.45310,0.97490,-0.19150,0.19000,68.81080,8.02650,0.50700,0.48150,-0.56870,-0.28800,-0.60150
12.62500,33.62500,22.53120,0.97540,-0.18100,0.20160,57.88550,4.48640,-1.56820,0.48410,-0.56540,-0.29130,-0.60080
12.50000,33.57810,22.42190,0.97410,-0.16950,0.21290,46.62450,0.21400,-3.49080,0.48610,-0.56280,-0.29430,-0.60030
12.53120,33.65620,22.51560,0.96670,-0.15630,0.21800,36.09590,-4.05850,-5.01660,0.48730,-0.56070,-0.29690,-0.60000
12.50000,33.71880,22.39060,0.96220,-0.14710,0.21380,26.81860,-7.72060,-5.96270,0.48790,-0.55930,-0.29940,-0.59970
12.57810,33.70310,22.43750,0.96500,-0.14080,0.20440,19.09760,-10.34510,-6.48150,0.48780,-0.55830,-0.30170,-0.59940
12.57810,33.59380,22.40620,0.97240,-0.13920,0.19640,13.29930,-11.68790,-6.60360,0.48730,-0.55780,-0.30390,-0.59920
12.51560,33.60940,22.48440,0.98240,-0.14480,0.19450,9.82030,-12.02360,-6.51200,0.48670,-0.55750,-0.30590,-0.59900
12.46880,33.70310,22.42190,0.99640,-0.15820,0.20000,8.84370,-11.90150,-6.51200,0.48600,-0.55710,-0.30780,-0.59890
12.48440,33.60940,22.42190,1.01120,-0.17950,0.20870,10.06440,-11.77950,-7.03080,0.48600,-0.55660,-0.30890,-0.59880
12.34380,33.40620,22.20310,1.02420,-0.20470,0.21590,13.02460,-11.87100,-8.40410,0.48650,-0.55640,-0.30990,-0.59810
12.28120,33.32810,22.20310,1.03450,-0.22370,0.22060,17.08350,-12.26770,-10.63190,0.48700,-0.55610,-0.31110,-0.59730
12.18750,33.31250,22.09380,1.04040,-0.23050,0.22030,21.44750,-12.69500,-13.22590,0.48760,-0.55560,-0.31270,-0.59650
12.25000,33.40620,22.09380,1.04120,-0.22250,0.21630,25.53680,-12.69500,-14.96540,0.48820,-0.55490,-0.31450,-0.59560
12.26560,33.37500,22.01560,1.03970,-0.20380,0.21350,28.80220,-11.93200,-14.69070,0.48910,-0.55390,-0.31650,-0.59470
12.34380,33.37500,22.10940,1.03760,-0.18360,0.21370,30.72480,-10.49770,-12.15780,0.49010,-0.55250,-0.31870,-0.59410
12.39060,33.53120,22.25000,1.03710,-0.16610,0.21520,30.84690,-8.75820,-7.91580,0.49100,-0.55080,-0.32100,-0.59360
12.43750,33.59380,22.37500,1.04160,-0.15130,0.21730,28.83270,-6.95770,-3.09400,0.49200,-0.54920,-0.32320,-0.59320
12.35940,33.46880,22.18750,1.04910,-0.14040,0.21950,24.71290,-5.37080,1.27000,0.49290,-0.54790,-0.32500,-0.59270
12.45310,33.40620,22.23440,1.05440,-0.14020,0.21960,18.73140,-4.15010,4.29120,0.49370,-0.54680,-0.32630,-0.59230
12.31250,33.35940,22.21880,1.05540,-0.15360,0.21810,11.59030,-3.17350,5.35930,0.49430,-0.54600,-0.32690,-0.59210
12.28120,33.37500,22.28120,1.05070,-0.17710,0.21490,4.38820,-2.44110,4.44380,0.49520,-0.54600,-0.32640,-0.59160
12.23440,33.39060,22.12500,1.03860,-0.19440,0.21210,-1.19660,-2.01380,2.61270,0.49580,-0.54650,-0.32560,-0.59120
12.32810,33.34380,22.15620,1.01740,-0.18930,0.20990,-3.69900,-1.70870,1.75830,0.49630,-0.54690,-0.32470,-0.59090
12.29690,33.32810,22.12500,0.99910,-0.17600,0.20610,-2.96660,-1.25090,3.07050,0.49680,-0.54710,-0.32380,-0.59080
12.29690,33.39060,22.23440,0.99500,-0.16990,0.20480,-0.52520,-0.73210,5.81710,0.49750,-0.54710,-0.32300,-0.59070
12.37500,33.60940,22.18750,0.99930,-0.16900,0.20820,2.06880,-0.64050,8.38060,0.49830,-0.54680,-0.32240,-0.59050
12.54690,33.67190,22.28120,1.00070,-0.16770,0.21310,4.26610,-0.88470,9.57080,0.49920,-0.54640,-0.32200,-0.59040
12.53120,33.57810,22.29690,1.00050,-0.16740,0.21700,6.06660,-1.15930,9.11300,0.50020,-0.54590,-0.32180,-0.59020
12.50000,33.51560,22.37500,1.00430,-0.17120,0.21700,7.22630,-1.34240,7.46500,0.50110,-0.54540,-0.32160,-0.58990
12.43750,33.59380,22.35940,1.00900,-0.17420,0.21300,7.53150,-1.43400,5.32880,0.50200,-0.54480,-0.32160,-0.58980
12.51560,33.67190,22.40620,1.01020,-0.17200,0.20830,7.47040,-1.34240,3.65030,0.50190,-0.54430,-0.32250,-0.58970
12.59380,33.65620,22.29690,1.01030,-0.16520,0.20480,7.65350,-0.85420,3.31470,0.50190,-0.54400,-0.32350,-0.58950
12.59380,33.62500,22.46880,1.01450,-0.15780,0.20370,8.20290,0.00030,4.44380,0.50190,-0.54360,-0.32450,-0.58930
12.46880,33.62500,22.46880,1.02010,-0.14970,0.20430,8.66060,0.94640,6.33590,0.50220,-0.54310,-0.32530,-0.58910
12.43750,33.67190,22.43750,1.02330,-0.14300,0.20420,8.59960,1.77030,8.07540,0.50250,-0.54260,-0.32600,-0.58890
12.53120,33.68750,22.31250,1.02410,-0.14270,0.20210,7.83660,2.44170,8.77730,0.50280,-0.54210,-0.32660,-0.58870
12.59380,33.59380,22.42190,1.02360,-0.14850,0.19830,6.67700,2.80790,8.25850,0.50310,-0.54190,-0.32710,-0.58840
12.43750,33.50000,22.42190,1.02050,-0.15470,0.19600,5.57830,2.96050,7.03780,0.50330,-0.54180,-0.32760,-0.58810
12.43750,33.56250,22.39060,1.01310,-0.15360,0.19290,4.87640,2.99110,5.84760,0.50340,-0.54180,-0.32800,-0.58780
12.42190,33.59380,22.21880,1.00710,-0.14720,0.18470,4.57130,2.96050,5.45090,0.50340,-0.54180,-0.32850,-0.58750
12.57810,33.62500,22.29690,1.00530,-0.14010,0.17530,4.32710,2.93000,6.03070,0.50350,-0.54180,-0.32890,-0.58720
12.56250,33.54690,22.35940,1.00290,-0.12670,0.16800,3.96090,3.08260,7.37350,0.50360,-0.54180,-0.32930,-0.58690
12.48440,33.64060,22.40620,0.99650,-0.10590,0.16270,3.65570,3.72350,9.08250,0.50380,-0.54170,-0.32960,-0.58660
12.45310,33.71880,22.29690,0.99080,-0.09130,0.16240,3.62520,4.79160,10.76090,0.50410,-0.54150,-0.32970,-0.58640
12.60940,33.71880,22.31250,0.99260,-0.09300,0.16840,3.74730,5.61560,11.55440,0.50450,-0.54130,-0.32990,-0.58620
12.59380,33.62500,22.31250,1.00000,-0.10790,0.18010,4.05250,5.43250,10.69990,0.50480,-0.54100,-0.33000,-0.58610
12.54690,33.64060,22.45310,1.00480,-0.12530,0.19280,4.63230,4.02860,7.95330,0.50500,-0.54060,-0.33040,-0.58610
12.43750,33.67190,22.40620,1.00680,-0.13470,0.20010,5.24260,1.64830,3.95550,0.50500,-0.54010,-0.33120,-0.58620
12.53120,33.73440,22.35940,1.01060,-0.13570,0.19870,5.30370,-0.97620,-0.31690,0.50460,-0.53970,-0.33220,-0.58630
12.57810,33.68750,22.29690,1.01650,-0.13270,0.19050,4.20500,-2.92940,-3.70440,0.50400,-0.53950,-0.33340,-0.58640
12.50000,33.50000,22.40620,1.02070,-0.13100,0.18110,1.82470,-3.69230,-5.41340,0.50310,-0.53950,-0.33460,-0.58640
12.37500,33.53120,22.28120,1.02010,-0.13390,0.17500,-1.31860,-3.23450,-5.29130,0.50220,-0.53970,-0.33550,-0.58640
12.37500,33.67190,22.23440,1.01610,-0.14250,0.17310,-4.00420,-1.83070,-3.64340,0.50130,-0.54020,-0.33610,-0.58640
12.53120,33.70310,22.21880,1.01240,-0.15620,0.17510,-5.19440,-0.06070,-1.23250,0.50080,-0.54090,-0.33610,-0.58630
12.65620,33.67190,22.42190,1.01060,-0.16740,0.17810,-4.79760,1.37360,0.93430,0.50060,-0.54170,-0.33570,-0.58590
12.51560,33.67190,22.42190,1.00870,-0.16970,0.17950,-3.24120,2.16710,2.15500,0.50060,-0.54240,-0.33520,-0.58550
12.51560,33.71880,22.50000,1.00520,-0.16560,0.18060,-1.01350,2.47230,2.27710,0.50070,-0.54300,-0.33490,-0.58510
12.53120,33.76560,22.34380,1.00180,-0.16200,0.18250,1.21430,2.59430,1.45310,0.50080,-0.54340,-0.33480,-0.58460
12.67190,33.68750,22.42190,1.00050,-0.16310,0.18250,2.80120,2.41120,-0.01180,0.50100,-0.54380,-0.33480,-0.58410
12.59380,33.60940,22.39060,1.00250,-0.16890,0.18080,3.41160,1.83140,-1.84280,0.50110,-0.54410,-0.33490,-0.58370
12.57810,33.68750,22.51560,1.00600,-0.17600,0.17970,3.38110,0.85480,-3.52130,0.50130,-0.54440,-0.33490,-0.58320
12.50000,33.73440,22.35940,1.00910,-0.18210,0.17950,3.41160,-0.15230,-4.55890,0.50140,-0.54470,-0.33490,-0.58280
12.57810,33.71880,22.39060,1.01370,-0.18770,0.18030,4.02190,-0.94570,-4.65040,0.50160,-0.54510,-0.33500,-0.58230
12.56250,33.62500,22.32810,1.01900,-0.19090,0.18190,5.09010,-1.55610,-3.82650,0.50190,-0.54540,-0.33500,-0.58170
12.54690,33.65620,22.46880,1.02290,-0.19030,0.18380,6.15820,-2.07490,-2.48370,0.50240,-0.54570,-0.33510,-0.58100
12.45310,33.75000,22.35940,1.02630,-0.18800,0.18570,6.82960,-2.41060,-1.01880,0.50290,-0.54600,-0.33500,-0.58020
12.57810,33.71880,22.37500,1.02670,-0.18640,0.18670,6.92110,-2.44110,-0.37800,0.50350,-0.54630,-0.33500,-0.57940
12.60940,33.67190,22.34380,1.02440,-0.18160,0.18960,6.76850,-2.31900,0.69010,0.50430,-0.54650,-0.33470,-0.57870
12.65620,33.68750,22.46880,1.02130,-0.17650,0.19370,6.18870,-2.04440,1.42260,0.50510,-0.54620,-0.33450,-0.57850
12.51560,33.67190,22.40620,1.02110,-0.17390,0.19600,5.24260,-1.70870,1.88030,0.50580,-0.54560,-0.33440,-0.57850
12.57810,33.76560,22.37500,1.02290,-0.17430,0.19530,3.89990,-1.40350,2.00240,0.50630,-0.54510,-0.33430,-0.57860
12.53120,33.57810,22.31250,1.02310,-0.17550,0.19340,2.40450,-1.00680,1.91080,0.50700,-0.54500,-0.33370,-0.57840
12.48440,33.42190,22.26560,1.02050,-0.17500,0.19150,1.15330,-0.33540,1.97190,0.50680,-0.54540,-0.33410,-0.57800
12.31250,33.42190,22.26560,1.01810,-0.17470,0.18900,0.42090,0.54960,2.58220,0.50660,-0.54580,-0.33430,-0.57760
12.31250,33.50000,22.21880,1.01680,-0.17410,0.18720,0.11570,1.34310,3.58930,0.50640,-0.54620,-0.33460,-0.57730
12.26560,33.50000,22.04690,1.01390,-0.17220,0.18660,-0.06740,1.83140,4.68790,0.50610,-0.54620,-0.33500,-0.57740
12.39060,33.39060,22.12500,1.01080,-0.16960,0.18760,-0.12840,1.95350,5.54240,0.50610,-0.54570,-0.33510,-0.57770
12.34380,33.45310,22.12500,1.00900,-0.16500,0.18880,-0.00640,1.77030,6.00020,0.50610,-0.54520,-0.33530,-0.57810
12.45310,33.60940,22.34380,1.00750,-0.15970,0.18790,0.23780,1.46520,6.12230,0.50600,-0.54490,-0.33550,-0.57830
12.39060,33.70310,22.18750,1.00660,-0.15460,0.18560,0.51240,1.16000,6.03070,0.50590,-0.54470,-0.33590,-0.57840
12.43750,33.64060,22.26560,1.00600,-0.15120,0.18360,0.66500,0.91590,5.66450,0.50570,-0.54450,-0.33640,-0.57850
12.48440,33.57810,22.25000,1.00620,-0.14970,0.18240,0.63450,0.79380,4.99310,0.50540,-0.54430,-0.33680,-0.57860
12.48440,33.64060,22.48440,1.00690,-0.14910,0.18160,0.54290,0.79380,4.10810,0.50510,-0.54420,-0.33730,-0.57870
12.48440,33.70310,22.34380,1.00650,-0.14910,0.18100,0.48190,0.94640,3.16210,0.50480,-0.54410,-0.33790,-0.57880
12.54690,33.76560,22.39060,1.00690,-0.15200,0.18080,0.45140,1.09900,2.39910,0.50440,-0.54390,-0.33850,-0.57890
12.64060,33.67190,22.35940,1.00750,-0.15760,0.18140,0.60400,1.00740,1.84980,0.50400,-0.54400,-0.33900,-0.57890
12.60940,33.62500,22.51560,1.00660,-0.16170,0.18160,1.03120,0.67170,1.57510,0.50380,-0.54450,-0.33920,-0.57850
12.48440,33.67190,22.45310,1.00570,-0.16540,0.18270,1.76360,0.18340,1.45310,0.50440,-0.54490,-0.33860,-0.57790
12.53120,33.76560,22.43750,1.00570,-0.16780,0.18570,2.55710,-0.45740,1.48360,0.50520,-0.54490,-0.33810,-0.57760
12.56250,33.65620,22.40620,1.00620,-0.16550,0.18790,3.13690,-1.15930,1.63620,0.50560,-0.54430,-0.33790,-0.57780
12.65620,33.60940,22.48440,1.00700,-0.16140,0.18820,3.50310,-1.67810,1.88030,0.50560,-0.54370,-0.33840,-0.57810
12.46880,33.57810,22.50000,1.00790,-0.15910,0.18800,3.59470,-1.70870,2.06340,0.50550,-0.54320,-0.33910,-0.57830
12.57810,33.68750,22.50000,1.00810,-0.15880,0.18960,3.41160,-1.37300,2.00240,0.50560,-0.54250,-0.33950,-0.57860
12.50000,33.70310,22.34380,1.00790,-0.16120,0.19310,3.04540,-0.79310,1.60570,0.50610,-0.54200,-0.33930,-0.57880
12.68750,33.62500,22.42190,1.00750,-0.16540,0.19570,2.74020,-0.21330,0.96480,0.50670,-0.54160,-0.33890,-0.57880
12.53120,33.62500,22.40620,1.00700,-0.16960,0.19730,2.67920,0.18340,0.41550,0.50740,-0.54140,-0.33840,-0.57870
12.54690,33.65620,22.48440,1.00680,-0.17210,0.19570,2.77070,0.24450,0.17130,0.50810,-0.54140,-0.33780,-0.57850
12.50000,33.75000,22.34380,1.00800,-0.17360,0.19280,2.92330,0.15290,0.26290,0.50870,-0.54170,-0.33730,-0.57790
12.59380,33.70310,22.42190,1.00970,-0.17420,0.19170,3.01490,-0.06070,0.53760,0.50920,-0.54210,-0.33700,-0.57730
12.59380,33.68750,22.40620,1.00900,-0.17330,0.19330,3.07590,-0.39640,0.84270,0.50990,-0.54230,-0.33640,-0.57680
12.51560,33.65620,22.53120,1.00540,-0.17310,0.19770,3.13690,-0.79310,0.99530,0.51050,-0.54190,-0.33610,-0.57680
12.46880,33.70310,22.32810,1.00150,-0.17220,0.20230,3.16740,-1.25090,0.96480,0.51100,-0.54140,-0.33590,-0.57690
12.54690,33.70310,22.37500,1.00040,-0.17010,0.20380,2.95380,-1.64760,0.72070,0.51140,-0.54090,-0.33590,-0.57710
12.57810,33.60940,22.21880,1.00520,-0.16780,0.20280,2.49610,-1.80020,0.44600,0.51160,-0.54030,-0.33610,-0.57740
12.54690,33.60940,22.42190,1.01100,-0.16570,0.20280,1.76360,-1.55610,0.23240,0.51150,-0.53970,-0.33650,-0.57780
12.45310,33.59380,22.34380,1.01350,-0.16600,0.20370,0.87860,-0.91520,0.04930,0.51140,-0.53910,-0.33680,-0.57830
12.46880,33.73440,22.23440,1.01450,-0.16900,0.20250,-0.00640,-0.09120,-0.25590,0.51150,-0.53850,-0.33670,-0.57880
12.54690,33.64060,22.15620,1.01400,-0.17270,0.20030,-0.83040,0.61070,-0.53060,0.51160,-0.53910,-0.33640,-0.57830
12.62500,33.57810,22.31250,1.01130,-0.17640,0.19680,-1.50170,1.12950,-0.62210,0.51170,-0.53970,-0.33600,-0.57790
12.51560,33.59380,22.35940,1.00740,-0.17910,0.19280,-1.92900,1.49570,-0.31690,0.51170,-0.54030,-0.33570,-0.57750
