hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.65620,32.12500,22.03120,-0.87710,0.03740,0.16160,56.23750,-227.50819,396.01480,-0.10550,-0.74070,-0.07420,0.65930
10.73440,32.18750,21.85940,-0.85110,0.31620,0.26580,60.14380,-205.99330,385.45569,-0.12540,-0.73100,-0.04360,0.66930
10.78120,32.03120,21.75000,-0.83690,0.57490,0.34940,64.01950,-169.70790,365.22260,-0.14360,-0.72240,-0.01430,0.67620
10.89060,32.01560,21.70310,-0.86210,0.84650,0.39880,72.65600,-123.56530,335.62051,-0.15940,-0.71580,0.01310,0.67970
10.81250,32.00000,21.71880,-0.91660,1.13890,0.40040,79.70550,-72.38740,294.57440,-0.17230,-0.71180,0.03780,0.67990
10.85940,32.12500,21.54690,-1.00360,1.40120,0.36710,73.05270,-24.53580,237.59810,-0.18240,-0.71020,0.05770,0.67750
10.85940,32.07810,21.48440,-1.12160,1.57920,0.31800,47.23480,15.13700,158.61861,-0.18950,-0.71080,0.07070,0.67370
11.04690,32.04690,21.51560,-1.20850,1.62010,0.27250,9.75920,45.77670,58.73460,-0.19320,-0.71300,0.07470,0.66990
10.82810,32.03120,21.67190,-1.21460,1.53670,0.24550,-20.36160,66.71180,-45.02520,-0.19290,-0.71660,0.07010,0.66660
10.84380,32.10940,21.70310,-1.17210,1.39720,0.22960,-28.99810,78.09480,-130.71860,-0.18820,-0.72120,0.05950,0.66410
10.81250,32.21880,21.68750,-1.11240,1.24240,0.20610,-19.93440,82.48930,-189.70900,-0.17950,-0.72620,0.04560,0.66200
10.95310,32.12500,21.81250,-1.03470,1.08040,0.15800,-7.05590,85.90730,-227.30670,-0.16770,-0.73160,0.02990,0.66010
10.84380,32.04690,21.95310,-0.92430,0.88420,0.06710,-2.35620,95.88660,-253.82651,-0.15410,-0.73740,0.01280,0.65750
10.79690,32.15620,22.10940,-0.79360,0.64220,-0.07520,-10.74860,114.83800,-278.42361,-0.13960,-0.74390,-0.00670,0.65350
10.71880,32.29690,22.03120,-0.66700,0.37840,-0.24840,-32.53810,140.01500,-306.49979,-0.12460,-0.75140,-0.02960,0.64730
10.87500,32.42190,22.07810,-0.54410,0.09370,-0.41710,-67.08400,166.90100,-339.64191,-0.10920,-0.75930,-0.05740,0.63890
10.95310,32.31250,22.23440,-0.43750,-0.21780,-0.54980,-109.86970,190.46049,-376.14090,-0.09400,-0.76690,-0.09050,0.62830
10.92190,32.51560,22.50000,-0.36770,-0.52690,-0.63810,-150.24440,208.25230,-412.67050,-0.07910,-0.77350,-0.12850,0.61550
10.84380,32.57810,22.56250,-0.32410,-0.74530,-0.70500,-174.56689,218.50620,-440.53299,-0.06410,-0.77860,-0.16940,0.60080
11.03120,32.84380,22.65620,-0.29690,-0.81580,-0.76530,-175.17731,212.21960,-446.66711,-0.04870,-0.78160,-0.21050,0.58520
11.17190,32.78120,22.75000,-0.30370,-0.81940,-0.79980,-158.11800,177.61259,-421.49011,-0.03400,-0.78170,-0.24840,0.57100
11.25000,32.81250,23.03120,-0.32600,-0.84000,-0.79160,-132.23900,117.21830,-364.39169,-0.02160,-0.77900,-0.28050,0.56040
11.12500,32.87500,23.21880,-0.31910,-0.87060,-0.76170,-96.65550,46.57020,-279.94949,-0.01270,-0.77410,-0.30480,0.55480
11.18750,33.06250,23.28120,-0.26760,-0.89240,-0.73630,-50.87920,-21.48400,-174.48080,-0.00750,-0.76830,-0.31950,0.55460
11.26560,33.03120,23.26560,-0.20820,-0.89820,-0.71160,-0.76930,-81.42060,-58.57500,-0.00630,-0.76280,-0.32400,0.55960
11.39060,32.89060,23.31250,-0.19610,-0.88720,-0.66170,46.38030,-133.30051,55.22510,-0.00900,-0.75790,-0.31850,0.56930
11.09380,32.70310,23.40620,-0.23990,-0.85080,-0.56560,83.27610,-176.60490,157.30640,-0.01540,-0.75340,-0.30430,0.58270
10.98440,32.73440,23.15620,-0.32630,-0.74290,-0.42400,106.83570,-209.47231,242.08420,-0.02550,-0.74900,-0.28310,0.59850
10.84380,32.65620,22.92190,-0.47440,-0.55130,-0.24720,119.31740,-233.36760,307.45279,-0.03870,-0.74410,-0.25670,0.61560
10.98440,32.48440,22.71880,-0.67410,-0.32280,-0.05520,123.77290,-248.62640,354.96869,-0.05490,-0.73810,-0.22620,0.63320
10.84380,32.31250,22.64060,-0.84440,-0.10340,0.11700,123.40670,-250.57950,388.01920,-0.07350,-0.73150,-0.19270,0.64990
10.76560,32.25000,22.54690,-0.93920,0.09720,0.25650,122.85740,-236.66350,411.09052,-0.09310,-0.72480,-0.15750,0.66420
10.68750,32.21880,22.21880,-0.98110,0.28690,0.35310,126.73310,-208.95351,426.37979,-0.11300,-0.71860,-0.12100,0.67540
10.87500,32.15620,21.98440,-0.99300,0.48460,0.39340,137.41431,-170.31830,430.22501,-0.13180,-0.71360,-0.08370,0.68300
10.89060,31.89060,21.87500,-0.99320,0.71040,0.39770,151.29980,-126.18990,419.69650,-0.14870,-0.71000,-0.04660,0.68670
10.90620,31.89060,21.89060,-1.01330,0.94440,0.37300,157.25070,-83.25160,392.50531,-0.16330,-0.70790,-0.01130,0.68710
10.75000,31.92190,21.60940,-1.05840,1.14080,0.30760,143.67039,-44.21960,342.67010,-0.17550,-0.70710,0.01970,0.68470
10.92190,32.03120,21.40620,-1.10660,1.28930,0.22060,106.92720,-8.81930,263.44650,-0.18520,-0.70730,0.04310,0.68080
10.95310,31.89060,21.31250,-1.15180,1.35810,0.15700,53.36890,22.33920,153.55270,-0.19170,-0.70870,0.05600,0.67660
10.96880,31.84380,21.50000,-1.17930,1.34270,0.15360,0.48190,46.20390,25.74510,-0.19410,-0.71120,0.05750,0.67330
10.78120,31.87500,21.53120,-1.17590,1.27640,0.20160,-34.49120,59.57060,-92.99880,-0.19170,-0.71430,0.04920,0.67130
10.78120,32.01560,21.50000,-1.16340,1.18540,0.25750,-47.00340,64.66710,-179.33310,-0.18490,-0.71770,0.03470,0.67040
10.73440,31.87500,21.39060,-1.13460,1.07540,0.27740,-43.92120,69.36680,-231.02980,-0.17490,-0.72130,0.01710,0.66990
10.84380,31.81250,21.54690,-1.06130,0.90630,0.23510,-37.63460,79.92590,-260.38779,-0.16270,-0.72540,-0.00220,0.66890
10.68750,31.82810,21.68750,-0.95670,0.70220,0.14210,-36.87160,96.86310,-278.39310,-0.14930,-0.73000,-0.02290,0.66660
10.70310,32.03120,21.79690,-0.85160,0.48680,0.02350,-45.72170,117.30990,-291.91241,-0.13560,-0.73520,-0.04500,0.66260
10.70310,32.09380,21.67190,-0.75910,0.22950,-0.11180,-65.95490,138.39751,-306.46930,-0.12220,-0.74120,-0.06950,0.65640
10.90620,32.10940,21.85940,-0.66590,-0.05160,-0.24050,-94.70240,158.90530,-325.20709,-0.10820,-0.74730,-0.09790,0.64820
10.81250,32.00000,22.10940,-0.59240,-0.31460,-0.33210,-125.79980,173.70641,-343.82281,-0.09480,-0.75280,-0.12960,0.63830
10.84380,32.28120,22.28120,-0.57730,-0.55010,-0.39020,-149.32890,177.00230,-354.96170,-0.08200,-0.75710,-0.16320,0.62720
10.84380,32.48440,22.21880,-0.57850,-0.76970,-0.43680,-152.53320,169.83060,-354.83969,-0.06950,-0.75980,-0.19670,0.61580
11.07810,32.46880,22.21880,-0.53070,-0.96380,-0.47210,-127.75300,153.22910,-339.09259,-0.05630,-0.76100,-0.22740,0.60490
11.03120,32.32810,22.35940,-0.46560,-1.07780,-0.47690,-79.74880,123.44390,-302.68509,-0.04240,-0.76080,-0.25280,0.59620
11.06250,32.42190,22.62500,-0.46320,-1.03790,-0.47360,-25.91580,80.74980,-247.93660,-0.02870,-0.75920,-0.27140,0.59090
10.95310,32.64060,22.57810,-0.50390,-0.86980,-0.49550,13.26880,30.88410,-185.34500,-0.01680,-0.75630,-0.28360,0.58930
11.20310,32.79690,22.53120,-0.51090,-0.73760,-0.52420,24.19410,-20.59900,-124.30990,-0.00860,-0.75220,-0.29110,0.59100
11.26560,32.62500,22.64060,-0.46380,-0.73840,-0.54870,8.11130,-63.84240,-68.98150,-0.00540,-0.74730,-0.29580,0.59500
11.29690,32.56250,22.78120,-0.39630,-0.84010,-0.58830,-16.36380,-86.42550,-20.42800,-0.00690,-0.74230,-0.29850,0.59990
11.06250,32.56250,22.75000,-0.35950,-0.93120,-0.61790,-28.57080,-88.83630,22.20500,-0.01160,-0.73830,-0.29910,0.60450
11.14060,32.75000,22.60940,-0.39940,-0.93540,-0.59800,-24.35940,-84.59440,58.15470,-0.01770,-0.73530,-0.29710,0.60880
11.17190,32.62500,22.42190,-0.49510,-0.86700,-0.53330,-13.06790,-83.46520,86.53610,-0.02460,-0.73310,-0.29270,0.61340
11.26560,32.50000,22.53120,-0.58790,-0.74620,-0.43640,-1.19660,-88.25650,110.73650,-0.03210,-0.73120,-0.28610,0.61840
10.98440,32.46880,22.56250,-0.68070,-0.57380,-0.30380,11.55980,-101.40960,137.16470,-0.04050,-0.72910,-0.27700,0.62450
10.95310,32.59380,22.43750,-0.79520,-0.35590,-0.14190,27.24580,-123.26020,170.58150,-0.05050,-0.72610,-0.26460,0.63270
10.96880,32.56250,22.20310,-0.91110,-0.11920,0.01420,46.04460,-147.85730,210.92570,-0.06290,-0.72250,-0.24760,0.64240
11.12500,32.40620,22.20310,-0.95440,-0.00380,0.07780,56.69530,-158.41640,232.77631,-0.07620,-0.71850,-0.22840,0.65250
10.90620,32.15620,22.23440,-0.99200,0.20740,0.16970,80.25490,-170.89810,277.33200,-0.09090,-0.71430,-0.20470,0.66300
10.76560,32.21880,22.12500,-0.97120,0.37610,0.22370,105.37080,-166.93080,318.83591,-0.10620,-0.71070,-0.17680,0.67260
10.65620,32.18750,21.71880,-0.91820,0.48800,0.24640,130.57829,-144.16470,352.28311,-0.12140,-0.70830,-0.14530,0.68000
10.92190,32.14060,21.62500,-0.86830,0.56540,0.24100,156.94550,-104.85810,374.16422,-0.13570,-0.70780,-0.11110,0.68420
10.85940,31.87500,21.59380,-0.85670,0.67040,0.20700,186.24240,-57.76940,384.78439,-0.14830,-0.70970,-0.07490,0.68460
10.79690,31.85940,21.59380,-0.88040,0.83070,0.14950,213.70821,-15.22790,384.11301,-0.15860,-0.71340,-0.03750,0.68150
10.64060,31.90620,21.34380,-0.92220,0.99800,0.08610,227.31911,14.03840,366.68741,-0.16670,-0.71810,-0.00070,0.67570
10.87500,31.96880,21.17190,-0.97860,1.11060,0.01620,216.79050,27.58820,324.60370,-0.17280,-0.72240,0.03260,0.66880
10.92190,31.81250,21.15620,-1.04140,1.13890,-0.06070,181.32910,28.32060,252.39909,-0.17680,-0.72570,0.05930,0.66220
10.89060,31.85940,21.28120,-1.08440,1.10490,-0.10550,131.37180,22.36970,151.05020,-0.17800,-0.72810,0.07680,0.65750
10.71880,31.89060,21.29690,-1.06780,1.05970,-0.09040,83.70330,15.86950,33.00830,-0.17530,-0.73000,0.08410,0.65520
10.76560,32.06250,21.21880,-1.01760,1.02750,-0.02480,50.28660,10.46790,-80.60870,-0.16830,-0.73180,0.08230,0.65530
10.81250,31.95310,21.26560,-0.98570,0.99140,0.06570,30.51120,7.04990,-171.55110,-0.15720,-0.73360,0.07350,0.65710
10.89060,31.93750,21.54690,-0.95090,0.90600,0.13790,16.32050,11.16980,-234.50880,-0.14340,-0.73550,0.05980,0.65950
10.48440,31.68750,21.64060,-0.89410,0.75860,0.16260,3.22850,25.36040,-273.84601,-0.12800,-0.73790,0.04250,0.66120
10.34380,31.84380,21.45310,-0.83730,0.57820,0.13880,-8.12410,46.02080,-296.09329,-0.11210,-0.74100,0.02290,0.66160
10.40620,31.89060,21.45310,-0.79020,0.35930,0.07130,-18.80520,68.60380,-308.17831,-0.09620,-0.74480,0.00160,0.66030
10.60940,31.87500,21.68750,-0.74150,0.05550,-0.03920,-33.02640,92.22440,-318.18799,-0.07950,-0.74920,-0.02220,0.65710
10.46880,31.82810,21.85940,-0.69200,-0.28300,-0.15820,-50.69610,116.39440,-330.45609,-0.06290,-0.75470,-0.04820,0.65130
10.48440,32.06250,22.06250,-0.67500,-0.53400,-0.24470,-65.71070,134.64391,-338.57379,-0.04660,-0.76020,-0.07550,0.64350
10.59380,32.28120,22.04690,-0.69480,-0.68630,-0.29500,-71.11230,139.61819,-333.53839,-0.03100,-0.76530,-0.10280,0.63470
10.92190,32.40620,22.31250,-0.70080,-0.81050,-0.32270,-62.23170,129.48640,-310.37549,-0.01600,-0.76920,-0.12790,0.62590
10.98440,32.40620,22.60940,-0.65110,-0.92830,-0.36000,-38.36700,108.00200,-265.11801,-0.00220,-0.77180,-0.14850,0.61820
10.89060,32.43750,22.82810,-0.54440,-1.00790,-0.41720,-3.88210,81.11610,-197.46049,0.01000,-0.77350,-0.16260,0.61240
10.76560,32.51560,22.70310,-0.44430,-1.02250,-0.46640,31.39620,50.47640,-111.46200,0.01950,-0.77460,-0.16890,0.60910
10.90620,32.54690,22.67190,-0.42250,-0.98090,-0.48950,58.92310,15.01500,-15.20950,0.02520,-0.77520,-0.16740,0.60860
10.89060,32.28120,22.57810,-0.48720,-0.90520,-0.48970,79.79710,-21.54510,80.24950,0.02680,-0.77510,-0.15840,0.61110
10.79690,32.25000,22.62500,-0.58780,-0.80900,-0.47400,99.90820,-53.19180,166.79730,0.02460,-0.77430,-0.14240,0.61600
10.54690,32.17190,22.37500,-0.67690,-0.67620,-0.43590,120.35490,-78.00260,240.13110,0.01960,-0.77280,-0.12050,0.62280
10.60940,32.20310,22.14060,-0.75890,-0.49400,-0.37080,135.94940,-97.59490,297.38199,0.01220,-0.77020,-0.09380,0.63070
10.57810,32.00000,21.89060,-0.84840,-0.29360,-0.28030,141.01540,-114.25750,337.42111,0.00280,-0.76640,-0.06400,0.63920
10.67190,31.95310,21.85940,-0.93520,-0.09760,-0.17590,136.55980,-127.01380,362.59811,-0.00820,-0.76080,-0.03270,0.64810
10.51560,31.89060,21.87500,-0.99280,0.08020,-0.09090,129.87640,-130.18770,374.89670,-0.02170,-0.75380,0.00010,0.65670
10.64060,32.00000,21.68750,-0.99500,0.22960,-0.04880,128.01489,-118.89620,371.84491,-0.03520,-0.74650,0.03260,0.66360
10.60940,31.92190,21.48440,-0.95930,0.39040,-0.04850,132.59250,-94.48210,350.78781,-0.04730,-0.73980,0.06400,0.66810
10.82810,31.81250,21.42190,-0.93220,0.58870,-0.06530,138.20770,-64.20870,311.29800,-0.05680,-0.73450,0.09300,0.66980
10.65620,31.71880,21.42190,-0.94080,0.78850,-0.06380,135.36960,-35.00330,253.43671,-0.06330,-0.73060,0.11800,0.66950
10.65620,31.79690,21.34380,-0.98730,0.94150,-0.03410,117.36420,-10.31460,179.27901,-0.06690,-0.72850,0.13690,0.66780
10.57810,31.81250,21.20310,-1.04340,1.02790,0.00550,86.90770,10.01010,94.34860,-0.06770,-0.72820,0.14840,0.66560
10.82810,31.79690,21.29690,-1.05680,1.04170,0.03340,56.57320,27.40510,6.42740,-0.06540,-0.72980,0.15250,0.66320
10.64060,31.71880,21.39060,-1.02220,0.99430,0.04000,39.20870,41.22960,-76.09210,-0.05970,-0.73310,0.15020,0.66060
10.64060,31.85940,21.51560,-0.97850,0.92150,0.02920,34.99730,50.81210,-146.22150,-0.05040,-0.73780,0.14310,0.65770
10.67190,31.98440,21.56250,-0.92980,0.81650,0.00580,32.67790,58.83820,-202.67900,-0.03800,-0.74350,0.13220,0.65440
10.81250,32.14060,21.70310,-0.86130,0.66430,-0.03430,23.15650,68.84800,-248.05859,-0.02380,-0.75000,0.11770,0.65050
10.84380,32.06250,21.79690,-0.77820,0.48130,-0.09500,3.62520,81.05500,-283.88629,-0.00900,-0.75710,0.09970,0.64560
10.82810,32.15620,22.03120,-0.70170,0.28190,-0.16810,-23.65750,94.05550,-311.07751,0.00540,-0.76490,0.07830,0.63940
10.78120,32.25000,22.12500,-0.64280,0.06500,-0.23410,-50.29930,105.83530,-329.87631,0.01970,-0.77320,0.05360,0.63160
10.82810,32.39060,22.17190,-0.60850,-0.17430,-0.28500,-67.84700,114.34970,-339.15359,0.03380,-0.78110,0.02680,0.62290
10.92190,32.34380,22.29690,-0.59490,-0.41890,-0.33390,-70.80720,117.95080,-336.89529,0.04770,-0.78840,-0.00030,0.61330
11.01560,32.46880,22.51560,-0.57250,-0.63120,-0.38410,-56.98270,113.03740,-319.56131,0.06150,-0.79450,-0.02540,0.60360
10.90620,32.51560,22.70310,-0.52480,-0.77580,-0.41320,-29.79150,93.84190,-281.84161,0.07520,-0.79890,-0.04650,0.59490
11.03120,32.76560,22.73440,-0.47690,-0.83990,-0.40660,2.89280,60.36410,-220.59280,0.08780,-0.80110,-0.06190,0.58880
11.04690,32.70310,22.78120,-0.47240,-0.83820,-0.38950,32.83050,21.57630,-141.12500,0.09820,-0.80120,-0.07050,0.58610
11.25000,32.68750,22.87500,-0.51560,-0.82980,-0.39000,56.14600,-14.92280,-55.79790,0.10560,-0.79970,-0.07220,0.58670
10.96880,32.56250,22.95310,-0.58860,-0.84410,-0.39240,74.12080,-46.96620,26.35540,0.10980,-0.79680,-0.06760,0.59030
11.00000,32.51560,22.78120,-0.67310,-0.85290,-0.37040,90.17310,-74.00480,102.19160,0.11110,-0.79270,-0.05710,0.59670
10.76560,32.39060,22.57810,-0.74720,-0.82330,-0.31980,106.65260,-95.33660,167.56030,0.11000,-0.78740,-0.04150,0.60510
10.76560,32.18750,22.35940,-0.80460,-0.73470,-0.25490,122.00290,-110.83950,216.90720,0.10720,-0.78100,-0.02180,0.61490
10.60940,32.06250,22.28120,-0.85770,-0.58470,-0.18560,130.24260,-121.30700,248.03510,0.10330,-0.77340,0.00040,0.62550
10.57810,31.95310,22.20310,-0.91790,-0.38640,-0.11110,126.97730,-126.76970,264.02631,0.09810,-0.76480,0.02350,0.63630
10.51560,31.92190,21.90620,-0.97430,-0.17750,-0.04570,113.76320,-126.25090,269.76361,0.09120,-0.75560,0.04650,0.64700
10.53120,31.90620,21.82810,-0.99580,0.00340,0.00100,96.61230,-117.91960,267.13910,0.08280,-0.74630,0.06880,0.65680
10.46880,31.70310,21.68750,-0.97040,0.14180,0.03470,83.88640,-100.52460,255.02361,0.07380,-0.73780,0.08990,0.66490
10.46880,31.73440,21.70310,-0.92540,0.25170,0.05940,80.52950,-74.92030,231.70821,0.06560,-0.73060,0.10940,0.67080
10.39060,31.73440,21.45310,-0.90620,0.36010,0.07300,83.73390,-46.08120,197.22330,0.05930,-0.72510,0.12700,0.67430
10.46880,31.81250,21.42190,-0.92260,0.47350,0.07790,86.20580,-21.45350,153.36960,0.05540,-0.72120,0.14220,0.67570
10.51560,31.68750,21.35940,-0.94470,0.56290,0.08880,82.02490,-4.85200,102.00850,0.05410,-0.71890,0.15390,0.67570
10.48440,31.73440,21.51560,-0.95350,0.60620,0.11410,70.79440,4.39490,45.64250,0.05520,-0.71790,0.16140,0.67490
10.45310,31.76560,21.57810,-0.93550,0.60210,0.13720,55.77980,8.66730,-12.37140,0.05880,-0.71800,0.16440,0.67380
10.53120,31.90620,21.54690,-0.88210,0.55520,0.14480,40.55150,10.43730,-68.12700,0.06470,-0.71900,0.16300,0.67250
10.46880,31.81250,21.59380,-0.81220,0.48590,0.15200,27.64250,11.44440,-117.77910,0.07270,-0.72080,0.15770,0.67110
10.54690,31.82810,21.75000,-0.75950,0.40990,0.17420,16.25950,12.51250,-159.31351,0.08250,-0.72310,0.14900,0.66940
10.42190,31.76560,21.82810,-0.73590,0.31620,0.20880,4.17450,13.15340,-193.27960,0.09350,-0.72590,0.13730,0.66740
10.45310,31.87500,21.85940,-0.72390,0.19020,0.24000,-7.39160,12.11580,-220.83701,0.10560,-0.72870,0.12310,0.66530
10.40620,31.90620,21.89060,-0.70450,0.04480,0.24170,-14.10550,8.60630,-242.71809,0.11870,-0.73140,0.10690,0.66300
10.50000,31.81250,21.93750,-0.66260,-0.08840,0.23210,-12.24390,2.28910,-259.16711,0.13310,-0.73350,0.08950,0.66050
10.31250,31.64060,22.00000,-0.58420,-0.19090,0.21790,-4.98070,-6.31680,-270.39749,0.14870,-0.73470,0.07150,0.65800
10.23440,31.65620,21.93750,-0.48180,-0.25710,0.17240,1.70260,-16.11300,-275.28030,0.16510,-0.73500,0.05340,0.65550
10.18750,31.71880,21.82810,-0.39000,-0.30590,0.13470,14.30640,-24.62740,-273.08310,0.18220,-0.73410,0.03590,0.65310
10.29690,31.73440,21.87500,-0.34830,-0.35170,0.14440,41.68060,-28.62520,-265.30109,0.20050,-0.73220,0.02040,0.65060
10.10940,31.56250,21.81250,-0.36870,-0.37290,0.18730,78.24070,-27.55700,-254.00960,0.22040,-0.72920,0.00770,0.64780
9.93750,31.57810,21.82810,-0.41220,-0.36720,0.23660,110.16210,-26.45840,-241.40581,0.24140,-0.72520,-0.00220,0.64480
9.73440,31.51560,21.70310,-0.44010,-0.36350,0.27170,126.76360,-31.67690,-229.29030,0.26270,-0.72010,-0.01050,0.64210
9.68750,31.46880,21.60940,-0.44330,-0.37910,0.28610,130.57829,-45.22670,-217.87680,0.28340,-0.71380,-0.01810,0.64020
9.50000,31.17190,21.42190,-0.43150,-0.41080,0.28190,133.01970,-64.63590,-206.64630,0.30340,-0.70600,-0.02540,0.63940
9.35940,30.98440,21.42190,-0.41450,-0.45090,0.26260,141.07640,-86.33390,-195.72099,0.32320,-0.69640,-0.03220,0.63990
9.07810,30.78120,21.20310,-0.38960,-0.49430,0.23490,151.17770,-109.98500,-185.86380,0.34290,-0.68490,-0.03850,0.64180
9.01560,30.71880,20.93750,-0.32810,-0.52760,0.17530,155.54170,-138.33591,-177.53250,0.36210,-0.67140,-0.04500,0.64500
8.87500,30.50000,20.78120,-0.24850,-0.55230,0.10380,158.59351,-165.92380,-171.76469,0.38090,-0.65600,-0.05210,0.64950
8.89060,30.42190,20.75000,-0.18690,-0.59490,0.09720,172.41789,-183.01360,-172.46660,0.40010,-0.63870,-0.05890,0.65450
8.65620,30.34380,20.68750,-0.15880,-0.65650,0.16250,193.78020,-191.40590,-182.04910,0.42070,-0.61970,-0.06530,0.65940
8.64060,30.42190,20.53120,-0.15170,-0.69220,0.24060,209.43581,-200.46970,-195.75150,0.44250,-0.59880,-0.07190,0.66370
8.64060,30.37500,20.46880,-0.13390,-0.66360,0.28390,213.09790,-213.07339,-208.90460,0.46460,-0.57630,-0.07930,0.66760
8.81250,30.39060,20.48440,-0.11870,-0.59090,0.28380,205.10229,-224.88370,-222.21030,0.48660,-0.55270,-0.08820,0.67080
8.75000,30.40620,20.62500,-0.09290,-0.52070,0.25860,186.15080,-233.06239,-238.53720,0.50790,-0.52870,-0.09940,0.67270
8.89060,30.54690,20.76560,-0.02960,-0.47140,0.21920,156.88451,-237.97580,-260.78448,0.52860,-0.50500,-0.11350,0.67290
8.95310,30.70310,20.73440,0.06060,-0.43610,0.16630,120.59910,-239.62370,-289.77621,0.54860,-0.48190,-0.13090,0.67060
9.20310,30.79690,20.85940,0.14940,-0.40490,0.11850,81.62810,-235.07660,-322.30789,0.56820,-0.46010,-0.15170,0.66520
9.28120,30.81250,21.00000,0.21790,-0.38580,0.09840,43.32860,-223.02209,-353.52740,0.58740,-0.43980,-0.17510,0.65640
9.37500,30.98440,21.20310,0.26500,-0.41770,0.11650,8.17230,-206.20700,-380.47440,0.60620,-0.42120,-0.20050,0.64410
9.46880,31.10940,21.17190,0.30310,-0.50420,0.16560,-20.60570,-188.01849,-402.05042,0.62460,-0.40410,-0.22710,0.62850
9.67190,31.25000,21.26560,0.34560,-0.58050,0.21890,-39.58770,-170.53191,-415.35599,0.64230,-0.38810,-0.25380,0.61020
9.76560,31.25000,21.35940,0.39780,-0.63330,0.25770,-48.37670,-153.28951,-415.56961,0.65910,-0.37280,-0.27970,0.59020
9.93750,31.40620,21.50000,0.45890,-0.72840,0.28790,-49.38380,-134.76530,-401.89780,0.67470,-0.35830,-0.30370,0.56940
9.89060,31.46880,21.59380,0.52170,-0.87070,0.30590,-43.92120,-115.35610,-380.96271,0.68880,-0.34460,-0.32520,0.54860
9.95310,31.40620,21.50000,0.57600,-0.98990,0.30360,-32.99590,-97.38130,-361.58401,0.70200,-0.33140,-0.34410,0.52820
9.95310,31.35940,21.34380,0.62210,-1.08020,0.29990,-20.20900,-83.09900,-350.20099,0.71470,-0.31800,-0.36080,0.50780
10.03120,31.35940,21.45310,0.66840,-1.18730,0.30830,-9.19220,-75.56120,-351.02499,0.72710,-0.30400,-0.37630,0.48710
10.03120,31.43750,21.50000,0.71470,-1.29350,0.31710,0.42090,-77.97210,-362.62161,0.73940,-0.28880,-0.39130,0.46550
10.20310,31.67190,21.51560,0.75560,-1.33400,0.31150,10.64430,-90.48430,-378.03299,0.75130,-0.27150,-0.40670,0.44320
10.37500,31.67190,21.51560,0.77280,-1.31620,0.29940,15.58810,-99.42590,-384.77740,0.76220,-0.25310,-0.42210,0.42040
10.68750,31.85940,21.60940,0.80450,-1.21850,0.26410,22.21040,-118.89620,-393.10870,0.77200,-0.23290,-0.43830,0.39720
10.85940,32.00000,21.87500,0.85820,-1.11180,0.24500,22.17990,-135.43671,-392.40680,0.78000,-0.21180,-0.45490,0.37390
11.06250,32.20310,22.03120,0.95100,-1.06300,0.26050,16.71730,-144.89709,-381.11530,0.78610,-0.19090,-0.47160,0.35090
11.15620,32.31250,22.00000,1.04990,-1.04280,0.28450,9.63720,-145.47701,-358.25760,0.79050,-0.17120,-0.48760,0.32870
11.40620,32.37500,22.12500,1.11590,-1.00180,0.29550,3.07590,-137.57291,-326.42780,0.79330,-0.15330,-0.50230,0.30810
11.39060,32.34380,22.15620,1.15200,-0.94640,0.29720,-4.12630,-124.45040,-292.12601,0.79490,-0.13760,-0.51530,0.28920
11.39060,32.45310,22.21880,1.18540,-0.89550,0.29700,-13.58670,-111.05310,-261.24219,0.79570,-0.12420,-0.52690,0.27160
11.34380,32.45310,22.04690,1.23540,-0.86460,0.30490,-24.78670,-101.07390,-236.64510,0.79580,-0.11290,-0.53750,0.25500
11.51560,32.53120,22.04690,1.30350,-0.88440,0.34100,-35.49830,-96.67940,-219.98250,0.79520,-0.10330,-0.54760,0.23900
11.51560,32.39060,21.98440,1.37530,-0.94770,0.40410,-42.36480,-99.09020,-211.59010,0.79390,-0.09450,-0.55760,0.22340
11.53120,32.40620,22.01560,1.42700,-0.98780,0.46380,-41.51030,-107.29950,-208.50790,0.79180,-0.08590,-0.56780,0.20810
11.42190,32.40620,21.92190,1.45140,-0.96430,0.49610,-32.35500,-117.73650,-207.19560,0.78900,-0.07650,-0.57810,0.19350
11.50000,32.46880,21.84380,1.46410,-0.89710,0.49180,-19.75130,-127.10540,-206.40210,0.78550,-0.06600,-0.58850,0.17960
11.54690,32.32810,21.82810,1.48350,-0.81950,0.45570,-10.35180,-133.33099,-205.82230,0.78140,-0.05490,-0.59900,0.16620
11.62500,32.32810,21.95310,1.51740,-0.74860,0.40370,-8.97850,-134.61270,-204.84570,0.77690,-0.04360,-0.60930,0.15290
11.46880,32.37500,21.98440,1.55540,-0.69570,0.35370,-16.18070,-129.97400,-202.25180,0.77210,-0.03290,-0.61910,0.13930
11.54690,32.42190,21.95310,1.57680,-0.67330,0.32550,-29.36430,-119.81170,-197.24690,0.76760,-0.02360,-0.62810,0.12530
11.50000,32.34380,21.81250,1.57470,-0.67490,0.33330,-44.19580,-106.38390,-190.50250,0.76350,-0.01570,-0.63600,0.11090
11.56250,32.28120,21.79690,1.54980,-0.67550,0.36800,-56.12820,-93.35290,-181.10310,0.75980,-0.00920,-0.64280,0.09650
11.35940,32.15620,21.84380,1.50270,-0.66630,0.39930,-63.02520,-83.98400,-167.09550,0.75650,-0.00400,-0.64880,0.08250
