hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.67190,39.20310,25.84380,-0.46960,1.05330,1.43440,249.10860,-180.60271,246.11250,0.53160,-0.31860,0.40950,0.66950
17.73440,39.01560,25.85940,-0.47200,1.64140,1.32410,271.63062,-107.45210,196.21629,0.53110,-0.29180,0.42570,0.67190
17.79690,39.03120,25.81250,-0.59530,2.25090,1.16860,259.02679,-33.90470,129.96260,0.53090,-0.27220,0.44280,0.66930
17.71880,39.04690,25.89060,-0.80930,2.56560,1.03070,207.11639,32.47100,52.35640,0.53100,-0.26170,0.45800,0.66320
17.71880,39.10940,25.78120,-0.97120,2.46300,0.90080,131.12770,91.06480,-25.64650,0.53140,-0.26110,0.46950,0.65490
17.71880,39.09380,25.76560,-0.96760,2.13240,0.74060,52.27020,137.08530,-95.34870,0.53200,-0.26970,0.47710,0.64550
17.70310,39.03120,25.71880,-0.90680,1.72460,0.54870,-20.57520,161.89610,-152.63020,0.53280,-0.28540,0.48020,0.63560
17.53120,38.92190,25.75000,-0.90080,1.35260,0.37200,-92.62720,157.83720,-198.10139,0.53430,-0.30610,0.47790,0.62650
17.40620,39.03120,25.71880,-0.87860,0.98970,0.22150,-163.33650,130.46300,-240.36819,0.53690,-0.33020,0.46910,0.61860
17.45310,39.03120,25.81250,-0.76910,0.52540,0.04310,-225.16510,97.53450,-280.31570,0.54070,-0.35700,0.45390,0.61160
17.51560,39.15620,25.87500,-0.61030,0.02250,-0.18010,-270.48370,70.49590,-306.22519,0.54530,-0.38590,0.43340,0.60490
17.51560,39.04690,26.07810,-0.40950,-0.45640,-0.40760,-283.72830,53.52820,-309.24640,0.54970,-0.41450,0.41030,0.59810
17.43750,39.21880,26.18750,-0.27180,-0.89290,-0.55330,-249.48759,51.91070,-284.86292,0.55350,-0.43990,0.38910,0.59060
17.34380,39.20310,26.26560,-0.31750,-1.25900,-0.57750,-179.63280,56.42730,-231.57910,0.55660,-0.45990,0.37320,0.58260
17.35940,39.34380,26.26560,-0.45380,-1.50120,-0.53920,-100.92800,48.06550,-157.51300,0.55910,-0.47300,0.36370,0.57560
17.51560,39.25000,26.43750,-0.53120,-1.59960,-0.50090,-25.64110,24.59750,-78.77760,0.56140,-0.47870,0.36000,0.57100
17.42190,39.29690,26.46880,-0.52370,-1.55550,-0.47770,37.10300,-5.40130,-7.03080,0.56370,-0.47750,0.36090,0.56920
17.39060,39.26560,26.57810,-0.50290,-1.43450,-0.45980,75.37200,-35.58320,54.09590,0.56550,-0.47100,0.36470,0.57040
17.39060,39.39060,26.42190,-0.50080,-1.27740,-0.40880,89.68480,-63.75090,105.06030,0.56610,-0.46080,0.37000,0.57470
17.46880,39.15620,26.48440,-0.49130,-1.05910,-0.29550,85.29030,-95.97750,144.24480,0.56550,-0.44780,0.37490,0.58230
17.48440,39.15620,26.39060,-0.49490,-0.81140,-0.11590,69.14650,-136.10809,170.52049,0.56420,-0.43250,0.37790,0.59320
17.42190,39.07810,26.50000,-0.57160,-0.53740,0.15060,56.42060,-177.58150,189.96021,0.56250,-0.41470,0.37860,0.60680
17.45310,39.18750,26.28120,-0.70980,-0.19660,0.49550,65.72850,-212.34100,206.95850,0.56120,-0.39320,0.37840,0.62230
17.37500,38.98440,26.20310,-0.81930,0.18710,0.85680,105.43190,-234.86301,218.40250,0.56060,-0.36740,0.37970,0.63760
17.64060,38.96880,26.00000,-0.84150,0.54640,1.17460,159.66161,-241.60730,221.57640,0.56120,-0.33800,0.38350,0.65100
17.59380,38.93750,25.95310,-0.77470,0.85140,1.40150,206.26190,-229.00360,212.84830,0.56250,-0.30690,0.39000,0.66130
17.60940,39.00000,25.68750,-0.63740,1.11490,1.47290,235.37570,-197.11270,185.22990,0.56450,-0.27680,0.39870,0.66770
17.67190,39.06250,25.60940,-0.52350,1.43510,1.42070,243.79860,-152.31290,137.13420,0.56730,-0.25030,0.40860,0.66980
17.89060,39.09380,25.57810,-0.52320,1.82020,1.33300,224.41991,-105.46840,73.84080,0.57130,-0.22950,0.41810,0.66790
17.89060,38.95310,25.73440,-0.66030,2.11360,1.22840,171.83810,-63.50680,4.81000,0.57640,-0.21630,0.42530,0.66340
17.75000,38.98440,25.89060,-0.80820,2.15710,1.10410,97.95500,-24.96310,-63.94610,0.58250,-0.21150,0.42880,0.65730
17.59380,38.79690,25.76560,-0.78340,1.96930,0.96740,18.60930,11.38340,-124.46240,0.58920,-0.21500,0.42850,0.65040
17.62500,38.89060,25.67190,-0.67690,1.71710,0.81970,-58.17290,44.40340,-167.76691,0.59550,-0.22600,0.42470,0.64330
17.65620,38.65620,25.78120,-0.56650,1.38910,0.67070,-128.02760,71.83870,-197.00270,0.60090,-0.24320,0.41770,0.63660
17.45310,38.75000,25.79690,-0.46410,1.06740,0.54820,-182.77620,99.79280,-218.33450,0.60500,-0.26540,0.40830,0.62980
17.32810,38.70310,25.79690,-0.39900,0.79140,0.44920,-221.89970,126.52620,-234.84450,0.60770,-0.29160,0.39760,0.62250
17.29690,38.90620,25.65620,-0.36120,0.47210,0.35490,-247.01570,144.56210,-244.27451,0.60910,-0.32010,0.38580,0.61450
17.31250,38.71880,25.73440,-0.36590,0.16410,0.24210,-246.61890,162.78110,-243.08430,0.60920,-0.34920,0.37460,0.60540
17.21880,38.87500,25.73440,-0.40400,-0.10300,0.08460,-223.36450,184.41800,-232.67780,0.60830,-0.37900,0.36540,0.59400
17.20310,38.89060,26.04690,-0.45370,-0.31570,-0.11090,-189.61211,203.49150,-218.51759,0.60660,-0.40720,0.35890,0.58090
17.20310,39.20310,25.95310,-0.47430,-0.48860,-0.31340,-147.49780,213.62340,-204.32700,0.60470,-0.43280,0.35530,0.56630
17.29690,39.21880,26.12500,-0.46650,-0.66440,-0.46250,-102.11820,204.86481,-188.64090,0.60360,-0.45480,0.35380,0.55110
17.42190,39.23440,26.17190,-0.48060,-0.86950,-0.47130,-63.84920,170.38000,-168.77400,0.60370,-0.47220,0.35270,0.53670
17.32810,39.18750,26.48440,-0.51830,-1.11340,-0.35420,-39.37410,111.23690,-144.29890,0.60550,-0.48460,0.35040,0.52510
17.35940,39.48440,26.57810,-0.52410,-1.38330,-0.21440,-25.03080,37.56750,-114.91040,0.60870,-0.49180,0.34590,0.51760
17.40620,39.53120,26.68750,-0.47980,-1.59680,-0.12170,-9.77200,-30.97500,-78.01470,0.61300,-0.49390,0.34000,0.51450
17.53120,39.46880,26.82810,-0.40790,-1.65600,-0.10730,9.69820,-77.60590,-33.39800,0.61750,-0.49140,0.33430,0.51530
17.43750,39.20310,27.04690,-0.35070,-1.57320,-0.14450,29.22950,-98.57140,13.08030,0.62120,-0.48560,0.33030,0.51880
17.31250,39.35940,27.00000,-0.34070,-1.41820,-0.15710,43.35910,-105.46840,56.84250,0.62370,-0.47740,0.32840,0.52450
17.29690,39.35940,26.95310,-0.35210,-1.23200,-0.10790,47.57050,-114.44060,99.13980,0.62460,-0.46730,0.32800,0.53280
17.39060,39.39060,26.81250,-0.34510,-1.03880,-0.00100,46.31930,-128.78391,140.15550,0.62390,-0.45540,0.32820,0.54380
17.53120,39.12500,26.82810,-0.34050,-0.82230,0.16960,50.13400,-143.00510,176.86810,0.62180,-0.44120,0.32920,0.55710
17.39060,39.10940,26.76560,-0.36960,-0.56080,0.37830,62.43260,-155.30360,207.14160,0.61880,-0.42440,0.33100,0.57220
17.28120,39.01560,26.70310,-0.41650,-0.26990,0.58700,81.01780,-164.18420,229.78560,0.61530,-0.40480,0.33400,0.58820
17.32810,39.18750,26.32810,-0.44510,0.01110,0.76660,107.32390,-164.94720,243.03020,0.61140,-0.38280,0.33880,0.60400
17.59380,38.90620,26.32810,-0.42220,0.24650,0.87050,141.68671,-153.93030,243.88470,0.60770,-0.35920,0.34590,0.61810
17.56250,38.89060,26.18750,-0.34630,0.43050,0.88110,173.33350,-130.12660,230.33490,0.60450,-0.33530,0.35530,0.62930
17.48440,38.82810,26.09380,-0.27340,0.60430,0.82190,189.08051,-96.06900,204.36450,0.60150,-0.31290,0.36650,0.63720
17.37500,38.93750,25.76560,-0.26820,0.82460,0.71780,185.75410,-56.64030,169.23869,0.59870,-0.29370,0.37860,0.64190
17.54690,38.87500,25.73440,-0.35390,1.04800,0.59370,159.26489,-19.65300,125.99530,0.59600,-0.27940,0.39000,0.64390
17.48440,38.78120,25.78120,-0.46640,1.13880,0.46920,102.95990,6.28690,78.44890,0.59350,-0.27100,0.39840,0.64460
17.28120,38.67190,25.96880,-0.52520,1.03480,0.35430,24.86540,18.06670,32.76410,0.59120,-0.26890,0.40210,0.64530
17.12500,38.85940,25.84380,-0.53900,0.83890,0.25960,-57.31840,18.82970,-6.45100,0.58920,-0.27250,0.40030,0.64680
17.10940,38.81250,25.78120,-0.53080,0.74350,0.22120,-96.04520,16.44930,-23.29670,0.58720,-0.27870,0.39590,0.64870
17.06250,38.70310,25.71880,-0.49950,0.56540,0.14090,-164.16040,7.32450,-52.44100,0.58540,-0.28880,0.38640,0.65160
16.84380,38.48440,25.82810,-0.48630,0.41570,0.09040,-215.49100,-7.17130,-75.17660,0.58390,-0.30170,0.37260,0.65520
16.54690,38.54690,25.73440,-0.50130,0.29760,0.08500,-248.66360,-26.85510,-90.89310,0.58280,-0.31560,0.35530,0.65910
16.48440,38.59380,25.67190,-0.51930,0.19170,0.12780,-260.26031,-49.04140,-100.32300,0.58240,-0.32910,0.33580,0.66310
16.51560,38.59380,25.50000,-0.52900,0.06570,0.20610,-249.51810,-72.05170,-101.84890,0.58280,-0.34090,0.31520,0.66690
16.45310,38.28120,25.62500,-0.53070,-0.05230,0.28830,-222.50999,-96.64880,-94.37210,0.58420,-0.34990,0.29450,0.67050
16.26560,38.25000,25.60940,-0.53310,-0.10500,0.37780,-181.61650,-118.34680,-83.72150,0.58680,-0.35490,0.27450,0.67410
16.09380,38.10940,25.50000,-0.53890,-0.13240,0.46960,-135.77910,-134.36861,-77.92310,0.59070,-0.35590,0.25640,0.67730
16.10940,38.26560,25.21880,-0.56180,-0.17790,0.55140,-101.87410,-150.08510,-77.89260,0.59580,-0.35400,0.23930,0.68000
16.12500,38.01560,25.26560,-0.56590,-0.21530,0.60520,-84.69270,-169.67740,-80.48660,0.60180,-0.34990,0.22210,0.68270
16.00000,37.87500,25.31250,-0.52050,-0.21980,0.60900,-74.80500,-188.93401,-85.15580,0.60850,-0.34410,0.20430,0.68530
15.84380,37.92190,25.45310,-0.44130,-0.19100,0.58990,-65.55810,-205.10831,-92.11380,0.61590,-0.33670,0.18590,0.68760
15.82810,38.14060,25.28120,-0.34820,-0.14570,0.58730,-59.39360,-222.65590,-99.07180,0.62380,-0.32760,0.16680,0.68970
15.98440,37.98440,25.25000,-0.26810,-0.10140,0.62530,-58.38650,-241.11909,-101.84890,0.63180,-0.31700,0.14680,0.69190
16.04690,38.01560,25.34380,-0.21040,-0.08760,0.70190,-60.52270,-254.18060,-98.36990,0.63940,-0.30550,0.12600,0.69430
15.89060,37.93750,25.51560,-0.16000,-0.13910,0.78650,-64.12380,-259.52109,-91.28980,0.64610,-0.29360,0.10470,0.69670
15.76560,38.14060,25.39060,-0.11020,-0.22730,0.83620,-68.03010,-260.10101,-85.12530,0.65190,-0.28170,0.08310,0.69910
15.82810,38.01560,25.23440,-0.04670,-0.29030,0.83130,-69.80010,-259.15491,-81.79890,0.65710,-0.26980,0.06130,0.70120
15.82810,37.82810,25.12500,0.04590,-0.30550,0.78880,-71.69220,-256.77460,-80.54770,0.66180,-0.25810,0.03960,0.70280
15.54690,37.37500,25.23440,0.14200,-0.29970,0.75020,-81.36620,-250.30490,-81.37160,0.66580,-0.24710,0.01760,0.70380
15.15620,37.32810,24.98440,0.18030,-0.29400,0.75630,-99.24950,-238.43350,-82.59230,0.66920,-0.23770,-0.00490,0.70410
14.90620,37.07810,24.62500,0.15030,-0.29510,0.80260,-114.44730,-224.33440,-79.60160,0.67160,-0.22990,-0.02730,0.70380
14.84380,36.71880,24.09380,0.11830,-0.34900,0.89490,-115.94270,-213.71429,-69.95810,0.67310,-0.22270,-0.04900,0.70350
14.67190,36.00000,23.85940,0.08920,-0.47140,1.05790,-102.60650,-209.80800,-56.95760,0.67380,-0.21490,-0.06950,0.70360
14.42190,35.53120,23.28120,0.02700,-0.60450,1.19700,-80.35920,-209.77750,-46.67310,0.67390,-0.20600,-0.08850,0.70400
14.21880,34.93750,22.48440,-0.04340,-0.62540,1.17880,-48.34620,-207.97701,-42.49220,0.67410,-0.19540,-0.10540,0.70450
14.25000,34.32810,21.28120,-0.03830,-0.47250,1.05310,-8.06300,-208.52631,-46.03230,0.67490,-0.18180,-0.11950,0.70510
14.23440,33.43750,20.42190,0.07000,-0.29650,0.95560,19.73850,-219.48210,-59.94830,0.67670,-0.16560,-0.13230,0.70510
14.00000,32.76560,19.78120,0.20300,-0.23000,0.95430,20.80660,-235.10710,-79.69320,0.67920,-0.14800,-0.14610,0.70390
13.64060,32.15620,19.07810,0.30190,-0.24150,1.05740,5.76140,-242.85860,-92.60210,0.68190,-0.13060,-0.16150,0.70140
13.40620,31.62500,18.14060,0.37430,-0.30550,1.17810,-11.02320,-238.58611,-93.21240,0.68410,-0.11440,-0.17760,0.69810
13.20310,30.68750,17.34380,0.43440,-0.39850,1.23490,-20.75830,-224.76160,-86.71220,0.68570,-0.09960,-0.19340,0.69460
12.79690,29.53120,16.37500,0.47020,-0.44240,1.22870,-18.22540,-204.43690,-78.93020,0.68690,-0.08610,-0.20780,0.69100
12.10940,28.14060,15.35940,0.46890,-0.40670,1.19790,-6.59820,-180.02290,-72.52150,0.68800,-0.07340,-0.21980,0.68770
11.35940,26.50000,13.79690,0.44480,-0.34740,1.17260,6.64650,-153.83881,-68.64580,0.68940,-0.06140,-0.22910,0.68450
10.65620,24.50000,12.14060,0.44560,-0.30940,1.15030,17.26660,-128.11250,-68.92050,0.69120,-0.05040,-0.23600,0.68120
9.84380,22.21880,10.42190,0.50800,-0.30830,1.12650,22.39350,-105.04120,-75.35970,0.69370,-0.04030,-0.24130,0.67740
8.84380,19.68750,8.95310,0.61190,-0.35080,1.11120,20.37940,-87.58510,-87.93290,0.69720,-0.03110,-0.24600,0.67260
7.62500,17.31250,7.18750,0.68400,-0.40790,1.12650,11.80390,-77.02600,-102.94760,0.70170,-0.02280,-0.25070,0.66650
6.53120,14.54690,5.50000,0.69210,-0.44170,1.16950,-0.25050,-70.76990,-113.23200,0.70670,-0.01550,-0.25580,0.65940
5.26560,11.53120,3.67190,0.67040,-0.45520,1.20700,-9.37530,-64.48330,-111.98080,0.71180,-0.00900,-0.26090,0.65210
3.64060,7.93750,1.84380,0.63560,-0.47410,1.22730,-9.19220,-57.55580,-97.79010,0.71600,-0.00330,-0.26560,0.64560
1.73440,4.46880,-0.31250,0.59380,-0.47330,1.24510,1.73310,-53.00870,-76.94660,0.71920,0.00250,-0.26900,0.64060
-0.12500,1.26560,-2.39060,0.59530,-0.43450,1.23720,21.05080,-50.23160,-59.00220,0.72150,0.00900,-0.27080,0.63720
-1.50000,-1.62500,-4.59380,0.62570,-0.38910,1.19240,43.87790,-50.14010,-47.89380,0.72310,0.01660,-0.27140,0.63490
-2.92190,-4.43750,-6.40620,0.57840,-0.33460,1.18320,63.95850,-63.44570,-42.12600,0.72410,0.02590,-0.27130,0.63360
-4.35940,-6.50000,-8.00000,0.48720,-0.24600,1.21410,74.33440,-90.88100,-44.75050,0.72440,0.03700,-0.27200,0.63230
-5.57810,-8.42190,-9.28120,0.49530,-0.16890,1.24000,74.54810,-116.27160,-57.84260,0.72480,0.04980,-0.27420,0.63010
-6.62500,-9.76560,-10.65620,0.60500,-0.14540,1.26440,70.45870,-131.16420,-74.32210,0.72560,0.06380,-0.27760,0.62640
-7.64060,-11.53120,-11.62500,0.72880,-0.16140,1.27120,64.17210,-137.29829,-86.07130,0.72680,0.07820,-0.28170,0.62150
-8.85940,-12.90620,-12.32810,0.79990,-0.19670,1.26990,55.77980,-137.48140,-88.54330,0.72800,0.09220,-0.28620,0.61610
-10.17190,-14.06250,-12.67190,0.80520,-0.22680,1.27280,45.89210,-134.03290,-84.05720,0.72900,0.10510,-0.29090,0.61060
-11.09380,-14.85940,-13.23440,0.79380,-0.22990,1.26050,35.82130,-128.38710,-78.77760,0.72980,0.11640,-0.29560,0.60530
-11.71880,-15.73440,-13.46880,0.78260,-0.21280,1.22960,25.81150,-123.68740,-75.54280,0.73060,0.12660,-0.30050,0.59990
-12.31250,-16.37500,-13.65620,0.79410,-0.20470,1.19050,13.29930,-120.91030,-73.83380,0.73130,0.13560,-0.30590,0.59430
-12.78120,-16.87500,-13.62500,0.83580,-0.23530,1.16050,-1.50170,-116.79040,-71.57550,0.73210,0.14310,-0.31190,0.58850
-13.10940,-16.89060,-13.84380,0.85710,-0.30360,1.14820,-12.15240,-109.25260,-67.51660,0.73260,0.14890,-0.31860,0.58280
-13.25000,-17.12500,-14.01560,0.84110,-0.36000,1.14390,-11.57250,-98.69350,-61.87090,0.73310,0.15390,-0.32460,0.57750
-13.35940,-17.25000,-14.20310,0.80350,-0.36930,1.13360,-1.13550,-87.61560,-55.15700,0.73330,0.15900,-0.32940,0.57310
-13.50000,-17.56250,-14.17190,0.76780,-0.34160,1.11290,10.82740,-79.19280,-48.32110,0.73330,0.16420,-0.33300,0.56950
-13.81250,-17.57810,-14.17190,0.75290,-0.30590,1.08690,17.32760,-74.49310,-41.79030,0.73300,0.16950,-0.33600,0.56660
-14.03120,-17.73440,-14.32810,0.75410,-0.28130,1.05920,17.26660,-73.05880,-35.07650,0.73240,0.17450,-0.33900,0.56410
-14.15620,-17.82810,-14.57810,0.76690,-0.26790,1.03030,14.18430,-73.42500,-27.53860,0.73150,0.17910,-0.34220,0.56190
-14.15620,-18.10940,-14.54690,0.79060,-0.26120,0.99910,11.68190,-72.69250,-18.59700,0.73010,0.18320,-0.34570,0.56030
-14.35940,-17.98440,-14.54690,0.81080,-0.24980,0.97170,11.55980,-68.54220,-7.58010,0.72820,0.18680,-0.34910,0.55940
-14.40620,-18.06250,-14.56250,0.81500,-0.22840,0.95070,14.21480,-60.45500,4.65740,0.72600,0.18970,-0.35200,0.55940
-14.45310,-17.90620,-14.81250,0.80140,-0.19650,0.93160,18.51780,-49.74330,15.03340,0.72360,0.19230,-0.35410,0.56040
-14.40620,-18.15620,-14.82810,0.77500,-0.15110,0.91090,22.21040,-38.78750,20.46550,0.72120,0.19450,-0.35520,0.56200
-14.45310,-18.12500,-14.85940,0.75020,-0.10180,0.88600,22.63770,-29.87640,20.49600,0.71920,0.19650,-0.35570,0.56360
-14.67190,-18.26560,-14.75000,0.73880,-0.06490,0.85690,18.57880,-23.89490,17.35270,0.71760,0.19820,-0.35580,0.56500
-14.67190,-18.12500,-15.00000,0.73420,-0.04750,0.82960,11.10200,-20.08020,13.59910,0.71640,0.19940,-0.35600,0.56590
-14.65620,-18.17190,-15.01560,0.73070,-0.04750,0.80810,2.43500,-17.36420,10.60840,0.71560,0.20010,-0.35640,0.56640
-14.65620,-18.18750,-15.07810,0.73060,-0.05750,0.79230,-5.49950,-15.13640,8.31950,0.71520,0.20030,-0.35700,0.56650
-14.82810,-18.31250,-14.92190,0.73260,-0.07390,0.77770,-11.78620,-13.09170,6.33590,0.71500,0.19990,-0.35780,0.56640
-14.89060,-18.07810,-15.09380,0.73880,-0.08810,0.76610,-15.96710,-10.86390,4.84050,0.71500,0.19920,-0.35860,0.56610
-14.89060,-18.01560,-15.07810,0.74590,-0.10120,0.75960,-18.22540,-7.38490,3.68090,0.71520,0.19820,-0.35930,0.56580
-14.79690,-17.90620,-15.09380,0.74750,-0.12260,0.75320,-18.53050,-2.74630,2.49070,0.71560,0.19670,-0.35980,0.56550
-14.81250,-17.98440,-14.93750,0.74360,-0.14070,0.74560,-15.66190,1.55670,1.63620,0.71600,0.19510,-0.35990,0.56540
-14.90620,-17.84380,-14.96880,0.73710,-0.13970,0.73560,-9.43630,4.39490,0.93430,0.71650,0.19380,-0.35960,0.56550
-14.87500,-17.79690,-15.03120,0.73580,-0.12110,0.72030,-2.63090,5.24940,-0.43900,0.71700,0.19320,-0.35870,0.56560
-14.82810,-17.79690,-15.09380,0.74250,-0.10160,0.70430,1.06170,4.18120,-2.17850,0.71760,0.19340,-0.35760,0.56550
-14.70310,-17.90620,-15.00000,0.75400,-0.09240,0.69520,-0.22000,2.04500,-3.58230,0.71820,0.19410,-0.35680,0.56500
-14.78120,-17.84380,-15.04690,0.77020,-0.09960,0.69060,-5.16380,-0.45740,-4.28420,0.71860,0.19480,-0.35680,0.56420
-14.76560,-17.87500,-15.01560,0.78710,-0.12140,0.68950,-10.13820,-2.44110,-4.07060,0.71880,0.19500,-0.35780,0.56330
-14.76560,-17.67190,-15.17190,0.79540,-0.14220,0.69270,-11.96930,-2.83780,-3.06350,0.71870,0.19460,-0.35920,0.56260
-14.67190,-17.79690,-15.12500,0.79590,-0.15350,0.69610,-9.89410,-1.83070,-2.02590,0.71860,0.19390,-0.36060,0.56220
-14.67190,-17.60940,-15.12500,0.79710,-0.15710,0.69310,-5.43850,-0.64050,-1.20200,0.71830,0.19350,-0.36170,0.56190
-14.67190,-17.64060,-14.98440,0.79980,-0.15510,0.68490,-0.64720,0.18340,-0.16440,0.71800,0.19340,-0.36240,0.56190
-14.64060,-17.46880,-15.20310,0.80140,-0.14400,0.67840,3.13690,0.45810,1.20890,0.71760,0.19380,-0.36300,0.56190
-14.60940,-17.67190,-15.12500,0.80020,-0.12540,0.67470,5.18160,-0.06070,2.64330,0.71730,0.19470,-0.36320,0.56190
-14.59380,-17.59380,-15.18750,0.79570,-0.10690,0.67350,4.87640,-1.34240,3.80290,0.71700,0.19580,-0.36320,0.56190
-14.70310,-17.59380,-14.96880,0.79410,-0.09600,0.67340,2.19090,-2.99040,3.95550,0.71670,0.19680,-0.36340,0.56180
-14.68750,-17.42190,-15.12500,0.80040,-0.10160,0.67220,-1.68480,-4.48580,3.28410,0.71640,0.19760,-0.36390,0.56140
-14.67190,-17.37500,-15.03120,0.80760,-0.11270,0.67300,-4.82820,-4.97400,2.61270,0.71620,0.19820,-0.36480,0.56100
-14.54690,-17.40620,-15.14060,0.81000,-0.11500,0.67290,-6.17090,-3.75330,2.18550,0.71600,0.19870,-0.36570,0.56060
-14.57810,-17.48440,-15.01560,0.80730,-0.11250,0.66960,-6.14040,-1.18990,1.69720,0.71590,0.19900,-0.36630,0.56010
-14.60940,-17.40620,-15.09380,0.79990,-0.10770,0.66620,-5.34700,1.37360,1.30050,0.71590,0.19940,-0.36670,0.55960
-14.68750,-17.46880,-15.07810,0.79210,-0.10010,0.66240,-4.27880,3.05210,0.99530,0.71610,0.19980,-0.36670,0.55920
-14.62500,-17.39060,-15.18750,0.78910,-0.09550,0.65630,-3.72950,3.84550,0.62910,0.71630,0.20020,-0.36670,0.55880
-14.51560,-17.56250,-15.06250,0.79000,-0.09710,0.64910,-4.06520,3.87610,0.41550,0.71650,0.20060,-0.36680,0.55840
-14.54690,-17.43750,-14.98440,0.78710,-0.09780,0.64480,-5.01130,3.50980,0.53760,0.71670,0.20090,-0.36700,0.55800
-14.54690,-17.48440,-14.98440,0.78220,-0.09150,0.64090,-6.53710,2.71640,0.26290,0.71690,0.20120,-0.36720,0.55740
-14.57810,-17.35940,-15.12500,0.78490,-0.08720,0.63480,-9.10060,1.12950,-0.98830,0.71710,0.20140,-0.36770,0.55670
-14.42190,-17.56250,-15.12500,0.79630,-0.09450,0.62990,-12.24390,-0.91520,-2.23950,0.71730,0.20150,-0.36860,0.55580
-14.48440,-17.51560,-15.10940,0.80530,-0.10600,0.63000,-14.56330,-2.22750,-2.39210,0.71750,0.20140,-0.36980,0.55490
-14.59380,-17.62500,-15.06250,0.80210,-0.10920,0.63480,-15.60090,-1.98330,-1.93440,0.71770,0.20120,-0.37110,0.55390
-14.57810,-17.45310,-15.20310,0.79540,-0.10300,0.63860,-16.33330,-0.97620,-2.36160,0.71800,0.20100,-0.37220,0.55280
-14.60940,-17.60940,-15.15620,0.80040,-0.11190,0.63810,-16.76050,-0.48800,-3.49080,0.71830,0.20080,-0.37330,0.55170
-14.51560,-17.50000,-15.20310,0.81070,-0.13880,0.63750,-14.65480,-0.06070,-3.03300,0.71840,0.20020,-0.37470,0.55090
-14.64060,-17.60940,-15.12500,0.81310,-0.14850,0.63750,-12.06080,0.58020,-1.87330,0.71840,0.19950,-0.37590,0.55030
-14.68750,-17.37500,-15.25000,0.81010,-0.14500,0.63510,-4.49250,2.71640,1.33100,0.71820,0.19930,-0.37670,0.55010
-14.60940,-17.32810,-15.15620,0.79820,-0.11950,0.63160,2.80120,5.03570,3.61980,0.71800,0.19970,-0.37670,0.55020
-14.48440,-17.28120,-15.23440,0.77600,-0.09580,0.63550,5.76140,6.16490,3.65030,0.71810,0.20050,-0.37590,0.55040
-14.57810,-17.31250,-15.15620,0.75260,-0.09300,0.64330,2.92330,5.31040,1.02580,0.71850,0.20090,-0.37470,0.55040
-14.62500,-17.26560,-15.21880,0.74550,-0.11370,0.64490,-3.42430,1.77030,-3.42970,0.71910,0.20070,-0.37400,0.55020
-14.60940,-17.21880,-15.25000,0.75650,-0.13700,0.64210,-8.58180,-4.08900,-7.09180,0.71930,0.19980,-0.37480,0.54980
-14.51560,-17.23440,-15.31250,0.77540,-0.14540,0.64030,-9.10060,-9.64320,-8.06840,0.71910,0.19950,-0.37650,0.54890
-14.54690,-17.35940,-15.25000,0.79040,-0.13920,0.64110,-5.34700,-12.26770,-6.81720,0.71880,0.20010,-0.37810,0.54800
-14.64060,-17.26560,-15.23440,0.79820,-0.13010,0.64500,-0.12840,-11.59640,-4.65040,0.71840,0.20120,-0.37930,0.54730
-14.64060,-17.25000,-15.15620,0.80130,-0.12550,0.65260,3.71680,-8.88030,-2.42270,0.71810,0.20270,-0.37990,0.54670
-14.62500,-17.14060,-15.26560,0.80180,-0.12500,0.66200,5.21210,-5.46230,-0.62210,0.71830,0.20360,-0.37920,0.54670
-14.53120,-17.34380,-15.20310,0.79740,-0.12630,0.67070,4.93750,-2.22750,0.59860,0.71840,0.20370,-0.37850,0.54700
-14.60940,-17.23440,-15.17190,0.78560,-0.12370,0.67720,3.80830,0.36650,0.87320,0.71850,0.20360,-0.37770,0.54740
-14.71880,-17.26560,-15.07810,0.77840,-0.11980,0.67690,1.97730,1.73980,-0.19490,0.71890,0.20340,-0.37680,0.54760
-14.76560,-17.12500,-15.23440,0.78560,-0.12000,0.67300,-0.98290,1.83140,-2.20900,0.71930,0.20310,-0.37600,0.54770
-14.75000,-17.29690,-15.15620,0.80010,-0.12840,0.67350,-5.04180,1.80090,-3.97910,0.71980,0.20220,-0.37560,0.54760
-14.81250,-17.20310,-15.20310,0.81480,-0.14620,0.67990,-8.79540,3.20470,-4.43680,0.72000,0.20090,-0.37630,0.54740
-14.89060,-17.23440,-15.03120,0.82830,-0.16600,0.68890,-9.74150,7.01940,-2.75830,0.72020,0.19930,-0.37680,0.54730
-15.03120,-17.01560,-15.10940,0.82880,-0.17620,0.69920,-6.90340,13.27550,1.23950,0.72050,0.19740,-0.37670,0.54770
-14.95310,-17.07810,-15.09380,0.81090,-0.17180,0.70850,-1.99000,20.38610,6.15280,0.72080,0.19530,-0.37570,0.54880
-14.93750,-17.06250,-15.06250,0.78670,-0.15820,0.71290,1.88570,25.84870,9.29610,0.72130,0.19320,-0.37370,0.55020
-14.96880,-17.15620,-14.89060,0.76440,-0.14540,0.71470,2.46550,27.86290,9.26560,0.72190,0.19120,-0.37150,0.55160
-15.12500,-16.96880,-14.93750,0.74830,-0.13900,0.71470,-0.43360,26.15390,6.88520,0.72270,0.18930,-0.36930,0.55270
