hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.10940,32.46880,22.20310,-0.81610,-0.21670,-0.09550,-19.11040,61.15760,8.19750,0.61950,0.07180,0.74750,-0.22870
10.78120,32.20310,21.90620,-0.89810,-0.21740,-0.10480,-14.10550,68.26820,15.21650,0.61590,0.07380,0.75100,-0.22620
10.14060,31.67190,21.56250,-0.94780,-0.25120,-0.12910,-10.47390,68.29870,20.95380,0.61230,0.07570,0.75440,-0.22430
9.68750,31.25000,21.00000,-0.94360,-0.27400,-0.17240,-0.95240,66.77280,24.37180,0.60780,0.07810,0.75820,-0.22290
9.15620,30.57810,20.43750,-0.92280,-0.28610,-0.20660,9.91180,59.35700,23.33420,0.60370,0.08100,0.76130,-0.22220
8.76560,30.00000,19.85940,-0.94190,-0.29610,-0.19140,18.45680,42.87750,17.93260,0.60060,0.08340,0.76340,-0.22270
8.28120,29.45310,19.37500,-0.98040,-0.27170,-0.15590,23.88890,26.12340,11.70700,0.59920,0.08560,0.76380,-0.22400
8.09380,29.14060,18.92190,-0.99030,-0.23130,-0.15050,22.24090,15.25910,5.57300,0.59870,0.08760,0.76370,-0.22510
7.81250,28.84380,18.50000,-0.97490,-0.20960,-0.17440,11.55980,4.70000,-1.07990,0.59870,0.08880,0.76350,-0.22530
7.76560,28.60940,18.20310,-0.93730,-0.21280,-0.18390,-2.96660,-9.06340,-6.23740,0.59920,0.08860,0.76320,-0.22470
7.68750,28.46880,18.03120,-0.89720,-0.22570,-0.16720,-13.55620,-21.14840,-8.89240,0.60080,0.08650,0.76220,-0.22510
7.85940,28.71880,18.01560,-0.88290,-0.23550,-0.16290,-17.03520,-27.58760,-9.68580,0.60240,0.08370,0.76110,-0.22540
7.98440,28.93750,18.01560,-0.89750,-0.24060,-0.17080,-13.40360,-31.03600,-10.47930,0.60380,0.08130,0.76020,-0.22570
8.40620,29.31250,18.17190,-0.93880,-0.22470,-0.16450,-6.04890,-36.89540,-12.55450,0.60630,0.08000,0.75830,-0.22550
8.73440,29.65620,18.46880,-0.99230,-0.20070,-0.14530,-1.41020,-46.50850,-16.03350,0.60960,0.07850,0.75570,-0.22610
9.18750,30.20310,18.89060,-1.01430,-0.19440,-0.12080,-1.25760,-56.82340,-21.31300,0.61340,0.07640,0.75250,-0.22710
9.48440,30.67190,19.32810,-0.99190,-0.20310,-0.10260,-2.02050,-63.17110,-26.53150,0.61760,0.07360,0.74890,-0.22850
10.01560,31.26560,19.81250,-0.95520,-0.20960,-0.09120,-1.86800,-64.14760,-29.15610,0.62180,0.07070,0.74530,-0.23010
10.45310,31.60940,20.29690,-0.92600,-0.19910,-0.08310,-0.58620,-61.06530,-28.88140,0.62570,0.06800,0.74180,-0.23160
10.79690,31.98440,20.87500,-0.91100,-0.18120,-0.07540,2.16040,-54.83980,-26.40950,0.62910,0.06580,0.73860,-0.23300
10.95310,32.26560,21.32810,-0.90940,-0.18500,-0.06590,4.26610,-47.11880,-23.11360,0.63220,0.06410,0.73570,-0.23440
11.21880,32.59380,21.67190,-0.91270,-0.21780,-0.05700,4.47970,-39.61150,-20.18390,0.63480,0.06270,0.73320,-0.23570
11.43750,32.64060,21.96880,-0.91280,-0.24910,-0.04800,4.32710,-32.28730,-17.80350,0.63700,0.06110,0.73090,-0.23730
11.62500,32.76560,22.20310,-0.91290,-0.26460,-0.04250,4.05250,-25.39030,-15.75880,0.63870,0.05960,0.72900,-0.23890
11.59380,32.78120,22.43750,-0.91180,-0.27770,-0.02760,2.95380,-18.95110,-13.95830,0.63990,0.05830,0.72760,-0.24030
11.67190,32.87500,22.45310,-0.90000,-0.29000,-0.00300,-1.31860,-11.07760,-12.61550,0.64070,0.05690,0.72660,-0.24140
11.48440,32.67190,22.32810,-0.86560,-0.30570,0.00490,-12.82380,0.82430,-10.72340,0.64080,0.05510,0.72660,-0.24170
11.32810,32.43750,22.17190,-0.82470,-0.31950,0.00890,-26.34300,17.63950,-6.35940,0.63990,0.05320,0.72780,-0.24080
10.95310,32.09380,22.03120,-0.80710,-0.31590,-0.00930,-33.08740,38.66610,1.66670,0.63770,0.05170,0.73040,-0.23910
10.50000,31.78120,21.73440,-0.81620,-0.31660,-0.05920,-28.69290,58.59410,12.83610,0.63420,0.05150,0.73420,-0.23690
10.03120,31.35940,21.29690,-0.85540,-0.34000,-0.08780,-13.34260,68.20710,22.72380,0.63000,0.05300,0.73830,-0.23520
9.64060,30.81250,20.92190,-0.92670,-0.35960,-0.06860,4.84590,66.04040,28.30850,0.62620,0.05580,0.74150,-0.23430
9.12500,30.10940,20.48440,-1.00330,-0.35830,-0.03130,16.99190,58.53300,29.28510,0.62320,0.05950,0.74380,-0.23400
8.59380,29.57810,20.00000,-1.04120,-0.33790,-0.04040,18.30420,50.53740,26.38590,0.62080,0.06300,0.74560,-0.23390
8.12500,29.00000,19.40620,-1.02220,-0.31100,-0.09880,12.96360,40.92440,21.04540,0.61880,0.06560,0.74710,-0.23380
7.89060,28.54690,18.78120,-0.98540,-0.28360,-0.14720,10.36960,26.82530,14.02630,0.61670,0.06740,0.74870,-0.23360
7.54690,28.01560,18.34380,-0.97490,-0.24890,-0.15180,11.19360,10.16270,5.69500,0.61590,0.06910,0.74930,-0.23330
7.32810,27.70310,18.01560,-0.96700,-0.21330,-0.15160,8.50800,-3.41760,-3.06350,0.61600,0.06990,0.74910,-0.23340
7.12500,27.60940,17.73440,-0.91560,-0.20310,-0.17540,0.17670,-10.71130,-10.69290,0.61620,0.06940,0.74900,-0.23350
7.20310,27.71880,17.57810,-0.84790,-0.22040,-0.19240,-7.84940,-14.19030,-15.14850,0.61640,0.06780,0.74890,-0.23360
7.39060,27.78120,17.56250,-0.82740,-0.23510,-0.17710,-9.31420,-17.60830,-15.20950,0.61680,0.06600,0.74870,-0.23370
7.65620,28.01560,17.71880,-0.86790,-0.24220,-0.13700,-3.60750,-21.51460,-11.76100,0.61750,0.06470,0.74820,-0.23400
7.81250,28.32810,17.90620,-0.92430,-0.24900,-0.11120,4.23560,-25.05460,-7.12240,0.61950,0.06430,0.74640,-0.23450
8.18750,28.90620,18.07810,-0.95180,-0.25690,-0.10980,11.59030,-29.44910,-3.36870,0.62180,0.06440,0.74410,-0.23540
8.60940,29.42190,18.37500,-0.95970,-0.25720,-0.10890,19.79950,-35.24750,-2.33110,0.62450,0.06510,0.74150,-0.23650
9.15620,30.00000,18.79690,-0.96790,-0.24320,-0.09370,26.54390,-40.89320,-4.28420,0.62740,0.06600,0.73840,-0.23830
9.51560,30.51560,19.34380,-0.98470,-0.22530,-0.07130,26.78810,-45.53190,-8.70930,0.63050,0.06640,0.73510,-0.24030
9.95310,31.15620,19.87500,-0.99190,-0.21800,-0.05820,20.37940,-48.55310,-14.26350,0.63370,0.06610,0.73170,-0.24230
10.29690,31.64060,20.35940,-0.97580,-0.23220,-0.04350,13.66550,-48.37000,-18.35280,0.63680,0.06500,0.72840,-0.24410
10.78120,32.04690,20.87500,-0.95010,-0.25160,-0.02700,8.59960,-44.34170,-19.11580,0.63970,0.06350,0.72540,-0.24600
11.03120,32.26560,21.46880,-0.92250,-0.25990,-0.01330,5.15110,-37.78040,-17.98660,0.64220,0.06180,0.72280,-0.24770
11.21880,32.53120,21.87500,-0.91200,-0.26680,0.00340,5.88350,-30.24260,-16.82700,0.64410,0.06040,0.72060,-0.24930
11.28120,32.59380,22.14060,-0.92550,-0.27280,0.01480,8.53850,-21.14840,-14.78230,0.64560,0.05940,0.71880,-0.25100
11.43750,32.76560,22.26560,-0.94460,-0.27500,0.03200,8.29440,-11.44380,-11.18120,0.64650,0.05900,0.71760,-0.25240
11.39060,32.65620,22.46880,-0.94560,-0.27660,0.05370,-0.06740,-3.08190,-8.52620,0.64700,0.05830,0.71690,-0.25300
11.25000,32.62500,22.50000,-0.90290,-0.27520,0.03060,-19.32400,6.92780,-7.58010,0.64690,0.05690,0.71730,-0.25240
10.95310,32.50000,22.45310,-0.83380,-0.27550,-0.03590,-39.83180,20.78280,-5.56600,0.64530,0.05410,0.71960,-0.25070
10.76560,32.35940,22.25000,-0.80410,-0.27950,-0.09780,-48.25470,34.45470,-1.14090,0.64280,0.05180,0.72310,-0.24760
10.42190,32.03120,22.09380,-0.83430,-0.29530,-0.12310,-43.73810,42.29770,4.16910,0.63980,0.05030,0.72680,-0.24450
10.12500,31.68750,21.93750,-0.88990,-0.32570,-0.11890,-30.27980,41.96200,7.70920,0.63690,0.04970,0.73020,-0.24220
9.64060,31.37500,21.76560,-0.91170,-0.34240,-0.11510,-21.18560,39.45960,8.59420,0.63410,0.04940,0.73320,-0.24050
9.37500,31.12500,21.46880,-0.92480,-0.36490,-0.10660,-1.01350,32.86780,9.84540,0.63180,0.05010,0.73520,-0.24030
9.01560,30.70310,21.14060,-0.91820,-0.36650,-0.09830,16.44260,26.00130,11.43230,0.62990,0.05160,0.73640,-0.24130
8.82810,30.31250,20.93750,-0.92360,-0.35050,-0.09040,25.35370,17.54790,12.53100,0.62870,0.05350,0.73690,-0.24280
8.46880,29.92190,20.75000,-0.93110,-0.33300,-0.08340,24.71290,7.20250,11.12720,0.62820,0.05510,0.73660,-0.24450
8.29690,29.78120,20.43750,-0.91260,-0.32050,-0.09230,17.32760,-1.22040,7.37350,0.62800,0.05580,0.73630,-0.24580
8.15620,29.53120,20.10940,-0.87670,-0.31060,-0.10100,9.54560,-4.69940,3.07050,0.62780,0.05590,0.73610,-0.24680
8.18750,29.34380,19.90620,-0.86060,-0.29740,-0.09370,6.67700,-3.57020,-0.04230,0.62750,0.05560,0.73600,-0.24780
8.06250,29.14060,19.82810,-0.87890,-0.28250,-0.08140,7.68410,0.18340,-0.92730,0.62730,0.05530,0.73580,-0.24900
8.10940,29.25000,19.75000,-0.92320,-0.26850,-0.06580,9.33200,2.35020,-0.25590,0.62770,0.05620,0.73530,-0.24940
8.21880,29.40620,19.67190,-0.96280,-0.24850,-0.06100,7.43990,-0.94570,-0.25590,0.62820,0.05710,0.73480,-0.24950
8.60940,29.68750,19.67190,-0.96460,-0.24000,-0.08310,0.02410,-9.49060,-2.54470,0.62910,0.05740,0.73420,-0.24900
8.95310,29.93750,19.89060,-0.93320,-0.25960,-0.10710,-6.93390,-19.89710,-6.54250,0.63000,0.05660,0.73360,-0.24840
9.35940,30.43750,20.21880,-0.90790,-0.27790,-0.10350,-6.17090,-28.10640,-10.11310,0.63110,0.05500,0.73270,-0.24850
9.68750,30.89060,20.45310,-0.92260,-0.27360,-0.07410,1.51950,-32.04310,-11.97470,0.63330,0.05430,0.73080,-0.24880
10.15620,31.48440,20.71880,-0.96900,-0.25960,-0.03710,8.72160,-33.14180,-12.64600,0.63570,0.05360,0.72840,-0.25000
10.51560,31.70310,21.00000,-0.99720,-0.25250,-0.01220,9.17940,-33.50800,-12.89020,0.63800,0.05290,0.72600,-0.25120
10.84380,32.06250,21.39060,-0.97780,-0.25720,-0.00320,4.78490,-33.69110,-12.49350,0.64040,0.05190,0.72360,-0.25220
10.96880,32.37500,21.70310,-0.93380,-0.26420,-0.00190,2.09930,-32.37880,-11.15070,0.64270,0.05090,0.72130,-0.25310
11.25000,32.70310,21.95310,-0.89850,-0.26270,-0.01760,3.25900,-28.50310,-8.98390,0.64480,0.05010,0.71920,-0.25370
11.46880,32.76560,22.17190,-0.88130,-0.25890,-0.03760,7.65350,-22.24700,-6.48150,0.64630,0.05040,0.71780,-0.25400
11.68750,32.87500,22.42190,-0.88000,-0.26130,-0.02500,13.94020,-14.40400,-4.13160,0.64750,0.05110,0.71640,-0.25470
11.57810,32.81250,22.57810,-0.89020,-0.25780,0.02120,16.38160,-2.86830,-2.20900,0.64810,0.05200,0.71540,-0.25590
11.48440,32.85940,22.53120,-0.90840,-0.23770,0.04340,9.72870,15.28960,-0.62210,0.64760,0.05310,0.71560,-0.25640
11.25000,32.71880,22.43750,-0.92360,-0.22600,0.02680,-7.02540,32.56260,0.23240,0.64610,0.05380,0.71720,-0.25550
11.25000,32.56250,22.37500,-0.92140,-0.24000,-0.04000,-32.35500,39.94780,-0.22540,0.64390,0.05350,0.72020,-0.25260
10.92190,32.28120,22.31250,-0.87310,-0.27830,-0.15150,-53.83940,39.76470,-0.25590,0.64110,0.05140,0.72410,-0.24890
10.64060,32.10940,22.18750,-0.81390,-0.33600,-0.20850,-51.33690,34.82090,1.17840,0.63860,0.04910,0.72770,-0.24550
10.26560,31.79690,21.89060,-0.81770,-0.36530,-0.15570,-25.21390,27.61870,3.92500,0.63650,0.04820,0.73010,-0.24380
9.93750,31.29690,21.59380,-0.86600,-0.33470,-0.07310,2.92330,26.12340,7.98380,0.63460,0.04870,0.73160,-0.24410
9.43750,30.62500,21.29690,-0.88520,-0.28070,-0.06380,16.44260,33.72230,11.73750,0.63290,0.05070,0.73270,-0.24490
9.01560,30.06250,20.96880,-0.85610,-0.25600,-0.11670,13.63500,42.90800,13.32440,0.62990,0.05330,0.73520,-0.24460
8.46880,29.43750,20.42190,-0.83460,-0.25940,-0.16930,1.94670,44.52550,11.95110,0.62680,0.05520,0.73800,-0.24370
8.23440,29.07810,19.95310,-0.86890,-0.26120,-0.17630,-9.03960,35.73640,7.46500,0.62420,0.05600,0.74060,-0.24230
8.01560,28.57810,19.59380,-0.93330,-0.23860,-0.15790,-13.00690,21.85090,-0.68320,0.62250,0.05600,0.74250,-0.24090
7.79690,28.32810,19.42190,-0.96130,-0.18850,-0.16580,-11.87770,9.09460,-11.45590,0.62170,0.05540,0.74350,-0.24000
7.64060,28.14060,19.26560,-0.93420,-0.15180,-0.19510,-10.90120,-2.62420,-22.93050,0.62120,0.05380,0.74410,-0.23990
7.60940,28.14060,19.03120,-0.88040,-0.13810,-0.22520,-10.84010,-14.49550,-32.84870,0.62130,0.05120,0.74400,-0.24050
7.57810,27.96880,18.98440,-0.82760,-0.11980,-0.25260,-10.96220,-25.72600,-39.62360,0.62190,0.04790,0.74340,-0.24150
7.71880,28.01560,18.98440,-0.78780,-0.09190,-0.26610,-11.42000,-36.28510,-44.32330,0.62300,0.04400,0.74230,-0.24270
7.57810,28.03120,19.07810,-0.75010,-0.06400,-0.29010,-13.22050,-46.72210,-48.93140,0.62470,0.03950,0.74060,-0.24410
7.81250,28.34380,18.95310,-0.69290,-0.05580,-0.33590,-15.20410,-57.31170,-54.33310,0.62690,0.03430,0.73850,-0.24580
8.07810,28.62500,19.06250,-0.64020,-0.06800,-0.35620,-12.42700,-67.96230,-60.19240,0.62960,0.02850,0.73570,-0.24800
8.56250,28.93750,19.18750,-0.63430,-0.06500,-0.33190,-4.09570,-77.51430,-65.22780,0.63280,0.02270,0.73220,-0.25110
8.71880,29.18750,19.42190,-0.67460,-0.04530,-0.29420,4.75440,-85.78460,-69.86650,0.63630,0.01700,0.72790,-0.25480
9.04690,29.56250,19.57810,-0.72430,-0.04110,-0.26940,10.18650,-95.09240,-75.72590,0.64040,0.01110,0.72290,-0.25920
9.25000,29.87500,19.62500,-0.74960,-0.05680,-0.25260,13.60450,-107.33000,-83.62990,0.64490,0.00460,0.71710,-0.26420
9.51560,30.10940,19.84380,-0.74660,-0.06940,-0.23210,17.69380,-121.85640,-93.76180,0.65010,-0.00260,0.71020,-0.27010
9.62500,30.18750,20.03120,-0.72350,-0.06020,-0.21560,19.03660,-136.96260,-105.51100,0.65580,-0.01080,0.70230,-0.27660
9.64060,30.42190,20.32810,-0.68050,-0.03670,-0.21010,12.29220,-152.49600,-118.11480,0.66200,-0.02060,0.69360,-0.28330
9.70310,30.57810,20.39060,-0.62480,-0.03000,-0.19850,-2.69190,-170.04359,-132.00031,0.66870,-0.03240,0.68390,-0.28980
9.87500,30.78120,20.51560,-0.57240,-0.05000,-0.17500,-22.92510,-190.73450,-147.74741,0.67590,-0.04700,0.67330,-0.29590
9.89060,30.68750,20.68750,-0.51650,-0.07810,-0.15550,-44.92830,-212.79880,-164.74570,0.68360,-0.06440,0.66160,-0.30150
9.85940,30.75000,20.87500,-0.44330,-0.09910,-0.14790,-63.87970,-233.79480,-181.19460,0.69140,-0.08450,0.64870,-0.30670
9.73440,30.78120,20.98440,-0.36280,-0.10920,-0.14790,-76.17830,-252.74631,-195.44630,0.69930,-0.10660,0.63440,-0.31170
9.92190,31.00000,21.00000,-0.29990,-0.11500,-0.14110,-81.97660,-268.37119,-207.04300,0.70700,-0.13020,0.61870,-0.31680
10.04690,30.87500,21.07810,-0.24080,-0.12760,-0.13150,-81.82400,-282.10419,-216.83920,0.71450,-0.15470,0.60140,-0.32210
10.10940,30.96880,21.20310,-0.17720,-0.16280,-0.11880,-76.88020,-296.02020,-225.44510,0.72180,-0.17970,0.58240,-0.32780
10.04690,31.01560,21.34380,-0.12090,-0.22700,-0.08100,-69.46440,-309.23431,-234.14259,0.72880,-0.20520,0.56140,-0.33400
10.18750,31.26560,21.32810,-0.05710,-0.30740,-0.02050,-58.72220,-321.44131,-244.42700,0.73540,-0.23100,0.53800,-0.34110
10.31250,31.32810,21.39060,0.00190,-0.37820,0.04120,-42.94460,-331.35950,-253.85699,0.74170,-0.25610,0.51240,-0.34890
10.59380,31.42190,21.56250,0.04970,-0.40900,0.08780,-22.52840,-335.75409,-259.41119,0.74750,-0.27990,0.48490,-0.35740
10.56250,31.42190,21.76560,0.11310,-0.39240,0.11550,-0.46410,-332.97699,-260.14359,0.75270,-0.30180,0.45610,-0.36650
10.71880,31.62500,21.82810,0.18900,-0.35430,0.12220,19.15870,-324.24890,-254.10110,0.75730,-0.32140,0.42670,-0.37560
10.76560,31.70310,21.81250,0.26510,-0.33270,0.11710,34.57000,-313.53729,-241.19220,0.76140,-0.33880,0.39730,-0.38430
11.06250,31.68750,21.84380,0.35310,-0.38130,0.13830,45.43430,-305.57220,-226.87939,0.76510,-0.35430,0.36800,-0.39210
11.00000,31.59380,21.93750,0.46360,-0.52450,0.19440,50.77490,-302.27631,-218.63969,0.76820,-0.36860,0.33850,-0.39920
11.03120,31.65620,22.01560,0.58280,-0.67760,0.23930,52.78900,-302.36780,-219.03641,0.77050,-0.38250,0.30860,-0.40590
11.03120,31.79690,21.89060,0.68110,-0.73540,0.24770,56.29860,-302.61200,-223.43100,0.77190,-0.39580,0.27800,-0.41250
11.29690,31.89060,21.92190,0.74680,-0.71110,0.24370,61.57810,-300.59781,-227.06250,0.77240,-0.40840,0.24690,-0.41910
11.46880,31.78120,22.01560,0.79500,-0.67080,0.24160,65.36230,-296.47791,-229.47340,0.77200,-0.42010,0.21560,-0.42550
11.45310,31.85940,22.17190,0.83840,-0.62500,0.23330,66.03370,-290.52701,-229.71761,0.77060,-0.43100,0.18430,-0.43170
11.42190,31.85940,22.09380,0.88420,-0.58650,0.22940,63.19550,-281.43280,-225.75031,0.76830,-0.44130,0.15370,-0.43740
11.45310,32.01560,22.04690,0.94880,-0.60200,0.25820,56.51220,-269.59189,-218.57870,0.76500,-0.45100,0.12430,-0.44260
11.53120,31.89060,22.07810,1.03710,-0.70490,0.33210,48.21140,-258.75821,-211.49860,0.76090,-0.46030,0.09600,-0.44710
11.60940,31.95310,22.21880,1.14270,-0.86730,0.42470,43.23700,-253.90590,-207.71440,0.75590,-0.46940,0.06840,-0.45120
11.50000,31.96880,22.26560,1.23960,-1.00710,0.50200,46.80760,-257.07971,-207.74490,0.75050,-0.47790,0.04040,-0.45470
11.59380,32.15620,22.21880,1.29230,-1.05530,0.54690,61.33400,-266.87589,-209.02670,0.74490,-0.48540,0.01100,-0.45750
11.71880,32.20310,22.20310,1.29200,-0.99420,0.55330,83.55080,-280.12051,-208.87410,0.73960,-0.49150,-0.02010,-0.45930
11.95310,32.26560,22.39060,1.27300,-0.86060,0.53380,106.28630,-291.68671,-204.87630,0.73470,-0.49610,-0.05270,-0.45980
11.85940,32.32810,22.59380,1.27720,-0.71900,0.51610,123.49830,-295.86761,-193.18800,0.73010,-0.49910,-0.08570,-0.45880
11.95310,32.62500,22.60940,1.31150,-0.61240,0.52030,131.00560,-290.55750,-172.86330,0.72590,-0.50100,-0.11780,-0.45630
12.04690,32.73440,22.60940,1.35820,-0.55310,0.55650,125.66500,-278.32001,-149.27319,0.72190,-0.50230,-0.14770,-0.45240
12.37500,32.81250,22.70310,1.40910,-0.53930,0.62020,108.08690,-263.39691,-129.71150,0.71750,-0.50400,-0.17500,-0.44780
12.29690,32.75000,22.92190,1.46550,-0.55620,0.68640,84.25270,-248.65691,-118.57260,0.71220,-0.50620,-0.19990,-0.44330
12.32810,32.95310,23.04690,1.51790,-0.58400,0.73230,61.88330,-234.71040,-116.40580,0.70590,-0.50890,-0.22270,-0.43950
12.39060,33.15620,22.96880,1.55590,-0.61040,0.74190,45.37330,-221.55730,-121.92950,0.69860,-0.51160,-0.24410,-0.43670
12.56250,33.20310,22.95310,1.57750,-0.62210,0.72090,34.99730,-208.86200,-132.67171,0.69030,-0.51400,-0.26470,-0.43510
12.62500,33.10940,23.09380,1.58960,-0.61370,0.70020,28.77170,-195.76990,-145.58060,0.68120,-0.51560,-0.28450,-0.43480
12.62500,33.20310,23.29690,1.59850,-0.59600,0.69540,24.19410,-181.79289,-157.87920,0.67160,-0.51650,-0.30360,-0.43580
12.54690,33.31250,23.26560,1.60040,-0.58010,0.69860,19.92160,-166.90030,-167.09550,0.66170,-0.51650,-0.32180,-0.43800
12.71880,33.48440,23.21880,1.59220,-0.57410,0.69420,15.92380,-150.69550,-171.00180,0.65170,-0.51580,-0.33880,-0.44090
12.89060,33.34380,23.28120,1.57430,-0.57210,0.67470,12.84150,-132.17130,-168.13310,0.64210,-0.51460,-0.35410,-0.44440
12.85940,33.31250,23.40620,1.55000,-0.56600,0.64710,9.91180,-111.72450,-158.94730,0.63310,-0.51290,-0.36760,-0.44820
12.62500,33.31250,23.37500,1.52040,-0.57070,0.62020,5.05950,-92.10170,-146.43510,0.62500,-0.51110,-0.37900,-0.45220
12.79690,33.57810,23.26560,1.49010,-0.59300,0.60220,-2.56990,-75.89690,-134.16701,0.61750,-0.50940,-0.38860,-0.45630
12.92190,33.50000,23.23440,1.45590,-0.62070,0.59590,-11.17580,-63.78140,-124.03520,0.61030,-0.50810,-0.39650,-0.46050
13.04690,33.43750,23.34380,1.41200,-0.63140,0.58850,-18.16430,-55.26700,-116.10060,0.60340,-0.50710,-0.40330,-0.46490
12.76560,33.37500,23.39060,1.36480,-0.61000,0.57120,-22.22320,-49.07190,-109.35620,0.59670,-0.50630,-0.40930,-0.46920
12.79690,33.51560,23.31250,1.32000,-0.57060,0.54640,-24.87820,-43.91450,-102.55080,0.59030,-0.50560,-0.41450,-0.47350
12.81250,33.51560,23.20310,1.28020,-0.53620,0.51800,-28.32670,-38.75700,-95.44020,0.58410,-0.50510,-0.41900,-0.47770
13.06250,33.45310,23.25000,1.24440,-0.50880,0.48460,-32.08040,-33.11120,-88.26860,0.57830,-0.50480,-0.42260,-0.48180
12.95310,33.31250,23.34380,1.20350,-0.46530,0.44670,-33.91140,-27.37390,-79.96780,0.57290,-0.50460,-0.42550,-0.48590
12.84380,33.43750,23.32810,1.15650,-0.40400,0.41510,-33.36210,-22.36910,-69.07300,0.56820,-0.50450,-0.42770,-0.48960
12.79690,33.48440,23.12500,1.11950,-0.35170,0.39600,-31.59210,-19.13420,-55.88950,0.56410,-0.50470,-0.42920,-0.49280
13.04690,33.53120,23.04690,1.09690,-0.32000,0.38850,-29.27270,-18.00500,-42.12600,0.56080,-0.50510,-0.43020,-0.49520
13.00000,33.26560,23.15620,1.07940,-0.31000,0.38670,-26.46510,-17.69990,-29.15610,0.55820,-0.50590,-0.43070,-0.49690
12.87500,33.32810,23.21880,1.06190,-0.30650,0.38290,-22.68090,-16.50970,-18.41390,0.55630,-0.50690,-0.43080,-0.49800
12.71880,33.37500,23.09380,1.04170,-0.29450,0.37440,-17.46240,-14.03780,-10.57080,0.55500,-0.50780,-0.43070,-0.49870
12.90620,33.40620,22.98440,1.02170,-0.27740,0.35940,-11.32840,-11.23010,-5.16920,0.55430,-0.50840,-0.43050,-0.49890
12.96880,33.14060,23.01560,1.00930,-0.25350,0.33830,-4.70610,-8.81930,-1.72080,0.55410,-0.50880,-0.43030,-0.49890
12.68750,32.98440,22.93750,1.00800,-0.22340,0.31480,2.37400,-6.74410,0.38500,0.55440,-0.50870,-0.43020,-0.49870
12.51560,33.00000,22.82810,1.01030,-0.20870,0.30320,5.88350,-5.64540,1.17840,0.55500,-0.50850,-0.43020,-0.49830
12.59380,33.14060,22.67190,1.01740,-0.18480,0.28060,11.95650,-2.95990,2.52120,0.55590,-0.50780,-0.43040,-0.49780
12.60940,32.92190,22.62500,1.02570,-0.17080,0.25970,15.52710,0.64120,3.68090,0.55720,-0.50690,-0.43040,-0.49730
12.73440,32.85940,22.78120,1.03480,-0.16220,0.24060,16.25950,4.91370,4.32170,0.55870,-0.50570,-0.43030,-0.49700
12.51560,32.82810,22.78120,1.03950,-0.15420,0.22310,15.03880,9.27770,4.62690,0.56030,-0.50440,-0.42990,-0.49690
12.60940,33.14060,22.73440,1.03990,-0.14830,0.20530,12.81100,13.64170,4.84050,0.56190,-0.50290,-0.42930,-0.49700
12.67190,33.07810,22.70310,1.03700,-0.14250,0.18500,9.94240,18.06670,4.93210,0.56360,-0.50140,-0.42830,-0.49760
12.82810,32.96880,22.70310,1.02980,-0.13760,0.16670,6.64650,22.46130,5.14570,0.56520,-0.49980,-0.42700,-0.49840
12.62500,32.81250,22.81250,1.02360,-0.14380,0.15650,3.25900,26.03180,5.48140,0.56680,-0.49830,-0.42530,-0.49950
12.50000,32.93750,22.78120,1.02050,-0.15920,0.15420,0.54290,27.71030,5.60350,0.56870,-0.49740,-0.42300,-0.50020
12.53120,32.95310,22.60940,1.01790,-0.16390,0.15420,-0.49470,26.97790,5.63400,0.57040,-0.49690,-0.42080,-0.50060
12.71880,32.90620,22.54690,1.02010,-0.15140,0.15090,0.29880,24.32280,6.03070,0.57120,-0.49650,-0.41970,-0.50110
12.62500,32.78120,22.64060,1.02850,-0.13780,0.14120,1.76360,20.87440,6.64110,0.57180,-0.49590,-0.41910,-0.50160
12.51560,32.84380,22.71880,1.03540,-0.13330,0.12620,2.19090,17.94470,6.82420,0.57230,-0.49540,-0.41850,-0.50180
12.48440,33.00000,22.62500,1.03540,-0.13330,0.10980,0.81760,16.23570,6.24430,0.57280,-0.49520,-0.41800,-0.50200
12.78120,33.09380,22.62500,1.02960,-0.13050,0.09700,-1.68480,15.74740,5.17620,0.57310,-0.49500,-0.41740,-0.50230
12.76560,32.96880,22.67190,1.02410,-0.12840,0.09130,-4.24830,16.08310,4.13860,0.57320,-0.49500,-0.41670,-0.50280
12.79690,33.00000,22.82810,1.02110,-0.13240,0.09710,-6.14040,16.60190,3.37570,0.57330,-0.49500,-0.41590,-0.50340
12.60940,33.01560,22.79690,1.01950,-0.14130,0.11150,-6.99490,16.44930,2.85690,0.57330,-0.49500,-0.41510,-0.50400
12.76560,33.18750,22.65620,1.01960,-0.14880,0.12190,-6.56770,15.10650,2.39910,0.57320,-0.49520,-0.41440,-0.50450
12.76560,32.98440,22.68750,1.01830,-0.14700,0.11950,-5.46900,13.21440,1.81930,0.57320,-0.49530,-0.41380,-0.50490
12.81250,32.98440,22.79690,1.01410,-0.14070,0.10670,-4.64510,12.14630,1.14790,0.57300,-0.49530,-0.41340,-0.50530
12.62500,33.00000,22.87500,1.00950,-0.13870,0.09240,-4.98070,12.45150,0.44600,0.57290,-0.49540,-0.41300,-0.50580
12.73440,33.25000,22.75000,1.00570,-0.14610,0.08490,-6.50660,13.70270,-0.34750,0.57270,-0.49550,-0.41240,-0.50630
12.68750,33.07810,22.65620,1.00070,-0.16090,0.08620,-8.42920,14.98450,-1.32400,0.57250,-0.49570,-0.41170,-0.50700
