hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.10940,29.75000,20.18750,-1.05730,-0.26280,0.03360,32.40330,29.54130,3.80290,0.70340,-0.15230,0.69370,0.02790
8.04690,29.43750,19.92190,-1.09370,-0.24260,0.07580,41.07030,2.83850,4.50480,0.70430,-0.14960,0.69350,0.02550
7.70310,29.17190,19.84380,-1.06830,-0.21300,0.09170,43.87790,-20.72110,1.57510,0.70660,-0.14680,0.69190,0.02310
7.60940,29.12500,19.57810,-0.99830,-0.18220,0.05330,36.37060,-38.26870,-4.65040,0.70980,-0.14470,0.68900,0.02110
7.64060,29.29690,19.43750,-0.89630,-0.16140,-0.03950,18.60930,-50.56730,-11.97470,0.71260,-0.14430,0.68630,0.01980
8.20310,29.70310,19.56250,-0.80280,-0.16200,-0.11210,3.59470,-58.25770,-18.23080,0.71570,-0.14520,0.68290,0.01910
8.56250,30.06250,19.82810,-0.78380,-0.18000,-0.10660,-1.83740,-60.11930,-20.94680,0.71880,-0.14670,0.67940,0.01850
8.98440,30.60940,19.95310,-0.85240,-0.20190,-0.01320,1.36690,-56.88440,-19.63460,0.72180,-0.14820,0.67590,0.01760
9.51560,31.15620,20.01560,-0.95840,-0.21390,0.12790,12.10910,-54.56510,-17.07110,0.72560,-0.14840,0.67170,0.01630
10.14060,31.57810,20.28120,-1.07220,-0.20880,0.23600,22.63770,-57.40320,-15.48420,0.72980,-0.14770,0.66740,0.01480
10.51560,31.75000,20.64060,-1.14030,-0.20180,0.27630,26.23870,-62.86590,-13.83620,0.73420,-0.14650,0.66280,0.01320
10.78120,32.06250,21.00000,-1.12090,-0.20630,0.27140,23.76680,-66.25330,-11.33380,0.73880,-0.14540,0.65790,0.01210
10.89060,32.26560,21.21880,-1.04980,-0.22250,0.24350,15.28290,-64.39180,-9.44170,0.74320,-0.14480,0.65310,0.01140
11.28120,32.62500,21.40620,-0.96770,-0.23780,0.21510,2.03830,-55.38910,-8.89240,0.74680,-0.14520,0.64890,0.01120
11.51560,32.56250,21.73440,-0.91650,-0.25120,0.21400,-9.16170,-39.06220,-10.78450,0.74930,-0.14660,0.64570,0.01130
11.51560,32.65620,22.12500,-0.94500,-0.24980,0.26430,-13.22050,-15.89930,-14.26350,0.75050,-0.14830,0.64390,0.01120
11.26560,32.67190,22.18750,-1.02510,-0.22420,0.32900,-15.53980,8.36210,-16.27760,0.75030,-0.15010,0.64370,0.01090
11.29690,32.89060,22.18750,-1.06330,-0.19880,0.32480,-25.73270,24.56700,-15.05690,0.74910,-0.15250,0.64460,0.01110
11.14060,32.62500,22.18750,-1.02010,-0.20400,0.19400,-43.98220,29.54130,-9.71640,0.74730,-0.15560,0.64590,0.01270
10.82810,32.34380,22.07810,-0.92870,-0.25660,0.03080,-55.73150,24.75010,-3.82650,0.74470,-0.15990,0.64780,0.01500
10.12500,31.93750,21.98440,-0.85500,-0.32050,-0.02030,-46.30150,16.41880,-2.84990,0.74270,-0.16360,0.64910,0.01670
9.65620,31.75000,21.59380,-0.82820,-0.32850,0.04110,-17.46240,15.41170,-5.77960,0.74140,-0.16580,0.65010,0.01650
9.17190,31.26560,21.26560,-0.77360,-0.26630,0.03770,14.06220,23.34630,-8.19050,0.74000,-0.16610,0.65160,0.01430
8.85940,30.71880,20.96880,-0.70290,-0.20670,-0.13040,33.22730,33.60020,-9.16700,0.73810,-0.16480,0.65420,0.01120
8.29690,30.17190,20.78120,-0.66780,-0.21160,-0.25550,36.95040,36.80450,-9.07550,0.73600,-0.16320,0.65700,0.00790
7.98440,29.96880,20.57810,-0.69730,-0.24370,-0.17520,27.58150,29.17510,-5.41340,0.73420,-0.16200,0.65930,0.00540
7.70310,29.64060,20.20310,-0.82890,-0.23170,0.02370,17.63280,22.33920,0.81220,0.73270,-0.16130,0.66110,0.00380
7.73440,29.35940,19.90620,-0.98540,-0.18240,0.18010,16.07640,22.18660,3.04000,0.73210,-0.15980,0.66220,0.00300
7.56250,29.06250,19.87500,-1.07950,-0.15980,0.22150,15.28290,18.82970,-1.29350,0.73160,-0.15850,0.66300,0.00200
7.56250,29.21880,19.93750,-1.07860,-0.18850,0.16710,7.92820,2.47230,-7.58010,0.73200,-0.15800,0.66270,0.00130
7.71880,29.57810,19.84380,-1.00830,-0.24470,0.07080,-1.95950,-23.62030,-12.03570,0.73310,-0.15940,0.66120,0.00050
8.35940,30.03120,19.85940,-0.93020,-0.29700,-0.00060,-5.74370,-48.79730,-15.20950,0.73540,-0.16120,0.65820,0.00010
8.95310,30.31250,20.10940,-0.89430,-0.32220,-0.01440,0.60400,-65.82610,-17.34580,0.73880,-0.16270,0.65400,-0.00050
9.40620,30.79690,20.39060,-0.90830,-0.30100,0.03790,16.74780,-73.54700,-17.34580,0.74280,-0.16320,0.64930,-0.00200
9.75000,31.21880,20.65620,-0.94350,-0.23640,0.13470,36.24850,-73.54700,-16.03350,0.74800,-0.16160,0.64370,-0.00400
10.32810,31.84380,20.78120,-0.97750,-0.17430,0.21370,46.56340,-66.37540,-15.11800,0.75270,-0.15900,0.63880,-0.00640
10.85940,32.00000,21.09380,-0.99450,-0.16630,0.25590,39.78850,-55.90790,-14.62970,0.75680,-0.15680,0.63450,-0.00850
11.20310,32.20310,21.54690,-0.98910,-0.21240,0.28070,20.59300,-48.49210,-13.98880,0.76020,-0.15590,0.63060,-0.00980
11.23440,32.37500,21.87500,-0.97080,-0.27080,0.28410,0.48190,-44.28070,-11.60840,0.76300,-0.15650,0.62700,-0.01000
11.39060,32.68750,22.01560,-0.94470,-0.31820,0.26780,-11.32840,-37.50580,-6.32890,0.76530,-0.15780,0.62390,-0.00960
11.50000,32.67190,22.09380,-0.92670,-0.34590,0.28120,-14.56330,-25.42080,-1.26300,0.76690,-0.15920,0.62170,-0.00890
11.45310,32.54690,22.21880,-0.92220,-0.34820,0.32810,-18.62210,-9.00240,-0.22540,0.76750,-0.16060,0.62050,-0.00800
11.15620,32.37500,22.34380,-0.91510,-0.32500,0.33100,-28.50980,12.08530,-0.53060,0.76690,-0.16270,0.62080,-0.00690
10.81250,32.46880,22.26560,-0.90210,-0.28940,0.24490,-37.63460,34.91240,2.00240,0.76490,-0.16520,0.62260,-0.00540
10.29690,32.20310,22.04690,-0.89360,-0.29460,0.12570,-39.58770,52.21590,5.72550,0.76110,-0.16810,0.62640,-0.00410
10.07810,31.84380,21.85940,-0.89400,-0.34150,0.07060,-34.27760,57.28180,7.19040,0.75710,-0.17060,0.63060,-0.00300
9.48440,31.28120,21.82810,-0.89730,-0.35450,0.06590,-24.42040,49.74400,7.19040,0.75360,-0.17240,0.63430,-0.00240
8.92190,30.92190,21.70310,-0.90760,-0.31690,0.07040,-13.70880,36.16370,7.86180,0.75100,-0.17340,0.63710,-0.00210
8.34380,30.42190,21.31250,-0.91070,-0.26510,0.08820,-3.88210,22.58330,9.54020,0.74930,-0.17350,0.63910,-0.00180
8.10940,29.98440,20.93750,-0.89400,-0.23080,0.06530,2.22140,15.22860,11.92060,0.74800,-0.17270,0.64080,-0.00120
7.82810,29.40620,20.75000,-0.87250,-0.24870,0.02840,1.51950,15.41170,13.14130,0.74670,-0.17210,0.64250,-0.00070
7.46880,29.10940,20.65620,-0.88240,-0.29070,0.06190,-0.83040,15.90000,11.79850,0.74540,-0.17200,0.64400,-0.00060
7.15620,29.03120,20.48440,-0.93630,-0.28930,0.12560,1.24480,13.51960,9.66230,0.74490,-0.17190,0.64460,-0.00080
7.32810,29.21880,20.25000,-0.97250,-0.25230,0.13470,5.27320,8.54520,7.92280,0.74500,-0.17080,0.64490,-0.00060
7.57810,29.15620,20.26560,-0.95020,-0.23940,0.09210,5.48680,-0.51850,5.78660,0.74470,-0.16990,0.64550,-0.00020
7.82810,29.32810,20.42190,-0.89790,-0.26120,0.05590,3.04540,-11.29120,3.43670,0.74490,-0.16990,0.64520,-0.00020
7.92190,29.64060,20.54690,-0.86350,-0.27960,0.04350,3.47260,-17.60830,1.94140,0.74550,-0.17010,0.64440,-0.00030
8.42190,30.20310,20.53120,-0.87820,-0.27200,0.05670,9.88130,-18.18810,1.72770,0.74630,-0.16980,0.64360,-0.00090
9.00000,30.45310,20.53120,-0.93250,-0.24930,0.10420,20.80660,-17.73040,2.00240,0.74710,-0.16870,0.64290,-0.00180
9.54690,30.70310,20.79690,-0.98750,-0.22760,0.16200,29.47360,-19.62250,2.00240,0.74910,-0.16620,0.64130,-0.00270
9.78120,31.06250,21.10940,-1.01160,-0.21510,0.19370,29.32100,-23.71180,1.91080,0.75120,-0.16370,0.63940,-0.00360
10.00000,31.51560,21.25000,-1.00240,-0.21640,0.18850,20.92870,-28.38100,1.48360,0.75350,-0.16180,0.63720,-0.00390
10.39060,31.76560,21.35940,-0.97060,-0.22730,0.16870,10.70530,-31.46330,0.93430,0.75580,-0.16060,0.63480,-0.00370
10.76560,31.90620,21.56250,-0.93080,-0.23640,0.17020,3.01490,-30.12050,0.72070,0.75800,-0.16020,0.63230,-0.00340
10.76560,31.85940,21.87500,-0.90580,-0.24220,0.20470,-1.68480,-21.11780,-0.25590,0.75960,-0.16020,0.63040,-0.00300
10.68750,31.98440,21.96880,-0.91770,-0.23390,0.23790,-6.44560,-3.87540,-1.93440,0.76010,-0.16060,0.62960,-0.00270
10.57810,31.93750,21.81250,-0.95090,-0.21460,0.23780,-15.50930,14.74030,-3.00250,0.75960,-0.16150,0.63010,-0.00210
10.57810,31.73440,21.70310,-0.96700,-0.21640,0.22720,-28.54030,26.18440,-4.13160,0.75810,-0.16330,0.63130,-0.00100
10.21880,31.14060,21.64060,-0.96020,-0.23340,0.20520,-40.32010,30.64000,-5.10820,0.75630,-0.16590,0.63280,0.00060
9.67190,30.65620,21.56250,-0.92260,-0.23360,0.14280,-43.73810,32.62360,-4.89460,0.75420,-0.16840,0.63470,0.00270
9.10940,30.20310,21.31250,-0.85870,-0.21740,0.02200,-35.52880,32.25740,-4.95560,0.75140,-0.17120,0.63730,0.00390
8.81250,29.79690,20.92190,-0.81050,-0.24540,-0.07750,-23.07770,26.18440,-7.27490,0.74910,-0.17330,0.63940,0.00420
8.54690,29.15620,20.73440,-0.79720,-0.32440,-0.03980,-12.21340,12.51250,-8.22100,0.74780,-0.17510,0.64040,0.00380
8.17190,28.71880,20.57810,-0.83130,-0.35750,0.05810,0.45140,-1.70870,-2.60580,0.74770,-0.17590,0.64030,0.00310
7.78120,28.43750,20.37500,-0.88950,-0.30490,0.11370,16.65620,-7.62910,6.24430,0.74840,-0.17520,0.63970,0.00200
7.71880,28.46880,20.04690,-0.92490,-0.22990,0.14280,30.08400,-7.69010,10.76090,0.74970,-0.17210,0.63900,0.00140
7.76560,28.39060,19.95310,-0.93330,-0.18110,0.15860,30.51120,-7.99530,9.44870,0.75090,-0.16900,0.63850,0.00100
8.01560,28.59380,20.07810,-0.90340,-0.16920,0.12230,14.82520,-10.61980,5.35930,0.75170,-0.16700,0.63800,0.00130
8.12500,28.90620,20.25000,-0.85070,-0.20730,0.03350,-7.30010,-15.07540,0.84270,0.75200,-0.16750,0.63760,0.00210
8.54690,29.64060,20.23440,-0.83380,-0.27540,-0.01830,-19.38500,-21.17890,-2.54470,0.75240,-0.16920,0.63660,0.00310
9.03120,30.17190,20.32810,-0.88300,-0.31190,0.02860,-11.08430,-28.28950,-4.16220,0.75340,-0.17070,0.63500,0.00350
9.70310,30.64060,20.56250,-0.96890,-0.28860,0.14940,13.14670,-34.78970,-5.23030,0.75570,-0.17070,0.63220,0.00240
10.00000,30.96880,20.89060,-1.03400,-0.24100,0.27730,35.14990,-38.32980,-7.00030,0.75880,-0.16850,0.62920,0.00070
10.20310,31.40620,21.07810,-1.04360,-0.22190,0.37230,37.80490,-35.64420,-8.89240,0.76170,-0.16620,0.62620,-0.00140
10.29690,31.62500,21.14060,-1.01190,-0.24490,0.38900,21.75270,-24.04750,-8.92290,0.76380,-0.16500,0.62400,-0.00270
10.48440,31.71880,21.23440,-0.97800,-0.27260,0.30920,2.80120,-6.40840,-6.38990,0.76460,-0.16510,0.62290,-0.00330
10.37500,31.59380,21.39060,-0.96900,-0.27740,0.21780,-5.43850,6.98890,-3.88750,0.76460,-0.16570,0.62280,-0.00350
10.18750,31.73440,21.59380,-0.97380,-0.27670,0.17480,-4.37040,10.37630,-3.82650,0.76400,-0.16690,0.62320,-0.00430
10.01560,31.79690,21.50000,-0.97110,-0.26470,0.17570,-6.72020,6.25640,-6.26790,0.76410,-0.16740,0.62300,-0.00430
9.90620,31.82810,21.46880,-0.94300,-0.26060,0.16640,-20.88040,-2.53260,-9.65530,0.76390,-0.17010,0.62250,-0.00440
9.64060,31.48440,21.48440,-0.89610,-0.28570,0.13180,-36.29180,-11.68790,-11.79160,0.76360,-0.17370,0.62180,-0.00350
9.26560,31.34380,21.45310,-0.84340,-0.30110,0.10440,-34.82690,-13.54950,-11.82210,0.76350,-0.17730,0.62100,-0.00260
8.82810,31.06250,21.31250,-0.77720,-0.29580,0.03270,-18.43900,-4.39420,-10.05200,0.76300,-0.17960,0.62090,-0.00250
8.54690,30.95310,20.96880,-0.71880,-0.30140,-0.03520,-2.99710,8.39270,-7.85480,0.76210,-0.18060,0.62180,-0.00330
8.35940,30.42190,20.71880,-0.72680,-0.32450,0.01790,4.75440,15.19810,-5.29130,0.76090,-0.18110,0.62300,-0.00450
8.17190,30.04690,20.45310,-0.83190,-0.31620,0.14240,9.75920,17.63950,-0.37800,0.76010,-0.18120,0.62400,-0.00600
7.78120,29.71880,20.26560,-0.96510,-0.26370,0.24330,17.14450,19.19590,5.69500,0.75980,-0.17950,0.62490,-0.00670
7.70310,29.64060,19.93750,-1.04060,-0.22340,0.27680,21.72210,16.57140,8.65520,0.75960,-0.17710,0.62570,-0.00730
7.65620,29.48440,19.68750,-1.02730,-0.22550,0.24200,16.16790,7.17200,7.70920,0.75990,-0.17510,0.62600,-0.00740
7.93750,29.53120,19.67190,-0.94170,-0.25300,0.16410,2.40450,-5.61490,4.71850,0.76050,-0.17400,0.62560,-0.00660
7.90620,29.64060,19.87500,-0.84350,-0.28210,0.07850,-9.68050,-14.73970,1.30050,0.76070,-0.17500,0.62500,-0.00610
8.25000,30.04690,19.89060,-0.81200,-0.29330,0.04750,-12.51860,-16.44860,-0.10330,0.76100,-0.17630,0.62430,-0.00540
8.62500,30.39060,19.96880,-0.81010,-0.30800,0.03720,-10.41290,-14.67860,-1.87330,0.76120,-0.17760,0.62370,-0.00500
9.17190,30.71880,20.07810,-0.88330,-0.30650,0.08930,1.24480,-10.68080,-1.96490,0.76140,-0.17810,0.62330,-0.00540
9.53120,31.00000,20.32810,-0.97800,-0.27890,0.18930,18.97560,-10.52820,-0.80520,0.76270,-0.17660,0.62210,-0.00620
9.78120,31.29690,20.64060,-1.03620,-0.24260,0.28430,33.13570,-15.04480,0.01880,0.76450,-0.17400,0.62070,-0.00750
10.07810,31.68750,20.71880,-1.04790,-0.22280,0.31980,34.05120,-20.20230,-0.98830,0.76650,-0.17140,0.61890,-0.00890
10.42190,31.98440,21.00000,-1.02250,-0.23260,0.28890,22.45460,-23.16250,-3.03300,0.76850,-0.16960,0.61690,-0.00970
10.65620,32.01560,21.31250,-0.97190,-0.25590,0.23690,8.72160,-23.04040,-4.61990,0.77030,-0.16890,0.61490,-0.00990
10.64060,32.17190,21.57810,-0.92250,-0.26900,0.21620,-0.34210,-18.73750,-6.14580,0.77170,-0.16920,0.61300,-0.01010
10.60940,32.18750,21.65620,-0.90580,-0.26970,0.23280,-8.00200,-9.03290,-7.88530,0.77250,-0.17010,0.61170,-0.01010
10.53120,32.28120,21.70310,-0.91810,-0.26690,0.25260,-17.30980,4.79160,-8.28200,0.77240,-0.17160,0.61140,-0.00980
10.39060,31.92190,21.71880,-0.92540,-0.26180,0.23510,-28.60130,17.15120,-7.06130,0.77150,-0.17360,0.61200,-0.00900
10.06250,31.71880,21.65620,-0.91590,-0.25610,0.18410,-37.51250,24.20080,-6.08480,0.76960,-0.17570,0.61380,-0.00710
9.67190,31.43750,21.68750,-0.89650,-0.25880,0.11700,-36.81060,26.45910,-6.02370,0.76720,-0.17850,0.61600,-0.00590
9.46880,31.31250,21.50000,-0.86510,-0.27500,0.05630,-26.61770,24.10920,-5.56600,0.76500,-0.18080,0.61810,-0.00530
9.21880,31.06250,21.42190,-0.82390,-0.30080,0.02920,-12.70170,16.99860,-3.94850,0.76340,-0.18230,0.61960,-0.00530
9.17190,30.79690,21.37500,-0.80300,-0.32870,0.03650,0.54290,8.51470,-1.20200,0.76260,-0.18280,0.62050,-0.00590
8.85940,30.51560,21.39060,-0.82090,-0.34480,0.06200,13.94020,2.35020,2.58220,0.76230,-0.18230,0.62100,-0.00690
8.71880,30.45310,21.18750,-0.86060,-0.32770,0.09530,27.67310,-2.44110,6.36640,0.76250,-0.18070,0.62120,-0.00830
8.67190,30.48440,21.12500,-0.89680,-0.28440,0.13220,35.54660,-7.50700,8.01440,0.76300,-0.17830,0.62120,-0.00980
8.82810,30.48440,21.10940,-0.90160,-0.23970,0.14590,29.53460,-12.48140,6.79370,0.76400,-0.17540,0.62080,-0.01020
8.85940,30.53120,21.25000,-0.86790,-0.21420,0.12290,10.82740,-16.66230,3.65030,0.76470,-0.17410,0.62030,-0.00980
9.07810,30.78120,21.31250,-0.82700,-0.22930,0.07410,-9.40580,-19.65300,-0.62210,0.76520,-0.17480,0.61950,-0.00900
9.34380,31.01560,21.29690,-0.81990,-0.27970,0.04810,-18.80520,-20.84320,-4.74200,0.76560,-0.17670,0.61860,-0.00810
9.79690,31.40620,21.37500,-0.86880,-0.32730,0.11000,-11.08430,-21.17890,-7.48860,0.76620,-0.17840,0.61730,-0.00810
10.26560,31.60940,21.56250,-0.95200,-0.33830,0.25000,8.32490,-21.69770,-8.19050,0.76790,-0.17850,0.61510,-0.00910
10.50000,31.95310,21.81250,-1.02220,-0.31170,0.37750,24.89600,-21.08730,-6.84770,0.76980,-0.17710,0.61310,-0.01050
10.70310,32.14060,21.92190,-1.04720,-0.27910,0.41730,28.25290,-17.63880,-4.40630,0.77160,-0.17520,0.61130,-0.01200
10.93750,32.37500,21.98440,-1.01820,-0.26460,0.37200,19.98260,-12.26770,-2.08700,0.77300,-0.17370,0.61000,-0.01290
11.04690,32.32810,22.07810,-0.96590,-0.27110,0.29340,9.05730,-6.62200,-0.83570,0.77400,-0.17290,0.60900,-0.01330
11.04690,32.32810,22.17190,-0.94540,-0.28570,0.25440,3.89990,0.97690,-1.20200,0.77440,-0.17250,0.60850,-0.01360
10.84380,32.23440,22.18750,-0.96750,-0.28460,0.27640,2.46550,11.81060,-3.18560,0.77430,-0.17230,0.60880,-0.01410
10.75000,32.28120,22.01560,-0.97390,-0.27150,0.28880,-8.97850,20.87440,-6.11530,0.77350,-0.17290,0.60960,-0.01420
10.57810,32.09380,22.01560,-0.92580,-0.26450,0.20090,-31.80570,22.24760,-7.91580,0.77200,-0.17480,0.61090,-0.01280
10.48440,31.89060,21.98440,-0.85510,-0.27220,0.05420,-46.78980,17.45640,-7.36650,0.76990,-0.17850,0.61260,-0.01120
10.10940,31.64060,21.93750,-0.80190,-0.29410,-0.00740,-38.91630,11.62750,-6.02370,0.76820,-0.18170,0.61380,-0.00980
10.00000,31.56250,21.78120,-0.78950,-0.30110,0.05370,-15.50930,8.91150,-5.23030,0.76700,-0.18350,0.61470,-0.00970
9.87500,31.43750,21.68750,-0.79130,-0.26860,0.13430,4.75440,11.26130,-3.91800,0.76620,-0.18400,0.61570,-0.01080
9.82810,31.29690,21.62500,-0.75940,-0.21970,0.11070,9.78980,17.70050,-1.50710,0.76490,-0.18320,0.61740,-0.01140
9.68750,31.09380,21.59380,-0.71490,-0.19100,0.02480,4.51020,26.27600,0.72070,0.76310,-0.18280,0.61970,-0.01190
9.64060,31.20310,21.51560,-0.72240,-0.18760,0.03120,3.44210,32.53210,0.65960,0.76100,-0.18250,0.62250,-0.01240
9.75000,31.26560,21.45310,-0.78460,-0.18240,0.12130,8.01970,33.14240,-1.56820,0.75920,-0.18130,0.62490,-0.01280
10.07810,31.48440,21.50000,-0.84070,-0.15970,0.16140,7.95870,28.44270,-4.16220,0.75800,-0.18030,0.62670,-0.01340
10.31250,31.57810,21.71880,-0.85230,-0.14480,0.16270,3.25900,18.61610,-6.96980,0.75720,-0.17970,0.62780,-0.01370
10.50000,31.89060,21.89060,-0.82650,-0.16080,0.14610,-0.70830,5.03570,-10.23520,0.75710,-0.17960,0.62800,-0.01380
10.73440,32.14060,21.92190,-0.79570,-0.20150,0.10770,-3.94310,-7.17130,-13.34790,0.75720,-0.18000,0.62780,-0.01380
11.03120,32.43750,22.03120,-0.77240,-0.24720,0.12810,-1.16600,-15.62470,-16.52180,0.75830,-0.18140,0.62600,-0.01500
11.23440,32.43750,22.14060,-0.77490,-0.26940,0.21070,10.36960,-19.68350,-18.93270,0.76000,-0.18170,0.62380,-0.01670
11.35940,32.59380,22.32810,-0.81610,-0.25920,0.28430,23.00390,-18.95110,-18.93270,0.76180,-0.18110,0.62170,-0.01890
11.29690,32.62500,22.46880,-0.86220,-0.23590,0.32260,30.35860,-15.71620,-17.22370,0.76350,-0.17980,0.61990,-0.02140
11.26560,32.70310,22.37500,-0.89190,-0.21110,0.34660,32.92210,-8.14790,-16.06400,0.76490,-0.17820,0.61860,-0.02400
11.07810,32.43750,22.37500,-0.90780,-0.17850,0.36090,30.60280,1.70930,-16.52180,0.76560,-0.17660,0.61800,-0.02650
10.85940,32.34380,22.31250,-0.90050,-0.13240,0.33100,20.13520,3.72350,-18.56650,0.76610,-0.17580,0.61760,-0.02860
10.42190,32.06250,22.32810,-0.83360,-0.08220,0.22450,0.45140,-8.11730,-22.56430,0.76670,-0.17630,0.61660,-0.02950
10.21880,32.04690,22.18750,-0.65230,-0.06840,0.03250,-23.59650,-32.98920,-30.25470,0.76780,-0.17910,0.61450,-0.02920
10.07810,31.89060,22.17190,-0.39050,-0.13070,-0.21780,-39.28250,-61.46210,-41.36310,0.76980,-0.18430,0.61040,-0.02890
10.14060,31.76560,22.21880,-0.21650,-0.23370,-0.33450,-30.58500,-77.88050,-50.67090,0.77270,-0.18970,0.60500,-0.02960
10.03120,31.50000,22.25000,-0.23690,-0.27400,-0.17800,-1.10500,-78.18570,-53.05130,0.77620,-0.19330,0.59920,-0.03220
9.95310,31.53120,22.26560,-0.38830,-0.21550,0.08270,33.65450,-65.88710,-51.92220,0.77990,-0.19470,0.59370,-0.03690
9.96880,31.43750,22.12500,-0.52480,-0.11520,0.24830,59.71650,-51.75750,-53.66170,0.78380,-0.19310,0.58860,-0.04260
10.15620,31.35940,22.09380,-0.56610,-0.03500,0.28110,63.92790,-51.69640,-59.03280,0.78770,-0.19140,0.58360,-0.04870
10.21880,31.28120,22.20310,-0.53480,-0.01390,0.25130,49.18800,-67.90130,-66.93680,0.79190,-0.19110,0.57740,-0.05420
10.18750,31.42190,22.21880,-0.47110,-0.04870,0.22560,29.80930,-89.93500,-76.85500,0.79690,-0.19270,0.56950,-0.05920
10.17190,31.45310,22.20310,-0.41700,-0.09830,0.21430,16.13740,-106.93330,-88.51270,0.80230,-0.19600,0.56010,-0.06410
10.35940,31.64060,22.18750,-0.39000,-0.13030,0.20980,8.41650,-117.18720,-101.60480,0.80800,-0.20060,0.54970,-0.06940
10.40620,31.54690,22.28120,-0.37820,-0.14070,0.20360,5.42580,-123.26020,-114.54420,0.81360,-0.20600,0.53850,-0.07550
10.45310,31.60940,22.34380,-0.36780,-0.13690,0.19890,8.38600,-126.49500,-124.92020,0.81910,-0.21160,0.52680,-0.08220
10.35940,31.67190,22.32810,-0.34890,-0.13470,0.20450,15.46600,-129.18060,-132.30550,0.82470,-0.21690,0.51460,-0.08980
10.48440,31.79690,22.32810,-0.31760,-0.14700,0.22260,23.52270,-134.52119,-138.04280,0.83040,-0.22200,0.50150,-0.09810
10.48440,31.65620,22.32810,-0.28610,-0.15580,0.24330,31.21310,-143.76801,-143.29179,0.83630,-0.22690,0.48750,-0.10710
10.31250,31.54690,22.26560,-0.26990,-0.14400,0.26120,37.10300,-155.88350,-148.35770,0.84250,-0.23160,0.47220,-0.11630
10.21880,31.54690,22.29690,-0.26080,-0.12430,0.28160,38.53730,-169.15860,-153.66780,0.84890,-0.23630,0.45570,-0.12570
10.26560,31.67190,22.25000,-0.24430,-0.12440,0.30490,33.50190,-182.28120,-160.10699,0.85530,-0.24170,0.43800,-0.13510
10.23440,31.56250,22.12500,-0.21440,-0.14990,0.32230,23.98040,-194.94600,-168.16360,0.86140,-0.24820,0.41900,-0.14440
10.32810,31.62500,22.15620,-0.16910,-0.17660,0.32660,13.48240,-207.73280,-178.08180,0.86710,-0.25610,0.39860,-0.15390
10.28120,31.56250,22.26560,-0.11100,-0.20430,0.33710,3.62520,-221.00800,-190.44150,0.87230,-0.26520,0.37680,-0.16360
10.40620,31.82810,22.35940,-0.04320,-0.26960,0.38500,-4.85870,-235.90060,-205.48660,0.87690,-0.27560,0.35330,-0.17390
10.48440,31.90620,22.43750,0.04250,-0.38500,0.45830,-11.78620,-254.30270,-222.69850,0.88080,-0.28740,0.32770,-0.18470
10.70310,32.10940,22.50000,0.13870,-0.49870,0.51750,-14.96000,-274.99359,-239.11700,0.88410,-0.29990,0.29990,-0.19600
10.70310,32.12500,22.71880,0.21740,-0.54910,0.54530,-11.87770,-291.16791,-250.25591,0.88670,-0.31250,0.27020,-0.20770
10.70310,32.32810,22.81250,0.27530,-0.53500,0.55400,-3.72950,-296.35590,-253.94850,0.88850,-0.32420,0.23940,-0.21940
10.71880,32.40620,22.89060,0.32140,-0.51340,0.56910,5.85300,-289.67249,-251.90390,0.88940,-0.33460,0.20880,-0.23110
10.90620,32.54690,22.89060,0.35750,-0.53050,0.60250,14.94720,-275.78699,-247.93660,0.88940,-0.34360,0.17890,-0.24280
11.00000,32.50000,23.06250,0.39040,-0.61040,0.67380,23.49220,-262.72549,-245.43410,0.88850,-0.35120,0.14970,-0.25460
11.04690,32.60940,23.15620,0.42590,-0.76820,0.79090,32.34230,-260.16199,-247.23470,0.88690,-0.35780,0.12030,-0.26650
11.10940,32.75000,23.18750,0.48450,-0.95240,0.89380,45.22070,-275.78699,-254.58940,0.88460,-0.36350,0.08900,-0.27820
11.35940,33.00000,23.28120,0.58980,-1.05090,0.91150,64.84350,-307.28119,-265.27060,0.88180,-0.36820,0.05450,-0.28960
11.57810,33.07810,23.39060,0.73770,-0.99580,0.84880,84.16110,-338.31750,-274.76151,0.87830,-0.37180,0.01670,-0.30030
11.78120,33.29690,23.65620,0.90710,-0.84740,0.77050,90.66130,-346.28259,-274.79211,0.87360,-0.37440,-0.02200,-0.31030
11.84380,33.40620,23.79690,1.04220,-0.72430,0.71980,79.52240,-316.55850,-258.03790,0.86770,-0.37640,-0.05750,-0.31950
11.96880,33.65620,23.78120,1.08500,-0.67780,0.69970,57.39720,-256.22531,-227.39819,0.86130,-0.37810,-0.08680,-0.32810
12.00000,33.50000,23.78120,1.05970,-0.70140,0.72630,31.67090,-188.65930,-193.73740,0.85480,-0.37990,-0.10910,-0.33630
11.98440,33.46880,23.73440,1.03280,-0.77320,0.79940,2.58760,-135.25360,-169.17070,0.84820,-0.38230,-0.12560,-0.34460
11.82810,33.37500,23.73440,1.02850,-0.85780,0.88010,-27.99100,-106.07880,-160.56470,0.84080,-0.38610,-0.13860,-0.35330
11.89060,33.54690,23.67190,1.03530,-0.92950,0.93540,-52.16090,-99.82270,-166.75980,0.83220,-0.39140,-0.15060,-0.36280
11.92190,33.53120,23.65620,1.04420,-0.97320,0.94790,-63.78810,-109.06950,-182.35429,0.82230,-0.39760,-0.16310,-0.37300
