hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.03120,-6.14060,-12.40620,-0.38960,-0.01310,0.13320,239.03780,39.36800,-55.43170,0.10860,-0.86140,-0.06000,0.49250
-20.39060,-5.67190,-12.01560,-0.31870,-0.00140,0.11530,269.37231,33.50860,-68.15750,0.13190,-0.85940,-0.05310,0.49110
-19.90620,-4.92190,-11.51560,-0.23470,0.02380,0.07680,301.81250,25.69610,-81.79890,0.15800,-0.85610,-0.04580,0.48990
-19.34380,-4.01560,-10.87500,-0.14960,0.05040,0.02720,335.04611,19.31800,-97.45440,0.18690,-0.85140,-0.03830,0.48860
-18.65620,-2.95310,-10.51560,-0.06760,0.06420,-0.02370,366.17401,16.63240,-116.16170,0.21840,-0.84530,-0.03060,0.48670
-17.78120,-1.85940,-9.90620,0.00650,0.05540,-0.06880,391.53409,16.66290,-137.92070,0.25240,-0.83800,-0.02360,0.48310
-16.85940,-0.73440,-9.18750,0.07100,-0.00410,-0.10560,409.96680,16.11360,-161.75490,0.28890,-0.82920,-0.01790,0.47820
-16.03120,0.48440,-8.20310,0.11050,-0.15200,-0.13400,425.62231,12.23790,-186.29111,0.32760,-0.81820,-0.01370,0.47220
-15.09380,2.01560,-7.43750,0.11050,-0.36520,-0.16620,447.22870,2.07550,-209.54550,0.36830,-0.80460,-0.01060,0.46560
-13.84380,3.57810,-6.46880,0.07670,-0.57290,-0.20730,483.72781,-17.73040,-229.50400,0.41160,-0.78740,-0.00820,0.45890
-12.21880,5.31250,-5.23440,0.01550,-0.69510,-0.25270,537.95752,-48.88880,-243.08430,0.45800,-0.76500,-0.00560,0.45260
-10.78120,7.03120,-3.62500,-0.03940,-0.69490,-0.28630,601.55621,-90.51480,-248.42490,0.50740,-0.73630,-0.00270,0.44760
-9.39060,9.15620,-2.03120,-0.04510,-0.65320,-0.28890,659.53961,-139.89230,-250.07280,0.55850,-0.70060,0.00020,0.44410
-7.71880,11.31250,-0.25000,-0.02530,-0.70450,-0.24410,698.41888,-194.70180,-255.59650,0.60990,-0.65790,0.00160,0.44180
-5.85940,13.59380,1.67190,-0.01110,-0.81550,-0.16310,712.09082,-252.83780,-269.87869,0.65970,-0.60920,-0.00060,0.44020
-3.89060,15.78120,3.95310,0.02530,-0.84910,-0.06360,700.82977,-312.49969,-288.15881,0.70620,-0.55570,-0.00760,0.43850
-2.06250,18.25000,6.37500,0.12550,-0.73420,0.04180,667.59619,-375.64050,-301.67801,0.74810,-0.49900,-0.02060,0.43690
-0.12500,20.73440,8.78120,0.29690,-0.50560,0.14590,610.98608,-436.82831,-309.36850,0.78400,-0.44080,-0.04000,0.43530
1.90620,23.18750,11.01560,0.54050,-0.28210,0.24560,523.37012,-480.98721,-315.10580,0.81280,-0.38440,-0.06580,0.43280
3.85940,25.06250,13.31250,0.82220,-0.14630,0.34540,403.22241,-498.16861,-321.05670,0.83420,-0.33400,-0.09720,0.42800
5.37500,26.79690,15.46880,1.05070,-0.18530,0.47970,259.78979,-486.96869,-324.20001,0.84860,-0.29320,-0.13290,0.41980
6.65620,28.35940,17.35940,1.18440,-0.39580,0.63060,113.03070,-455.44400,-327.86209,0.85730,-0.26350,-0.17150,0.40770
7.75000,29.71880,18.68750,1.25930,-0.62320,0.73670,-12.15240,-416.28989,-338.48221,0.86190,-0.24390,-0.21150,0.39100
8.84380,30.54690,19.85940,1.29990,-0.76640,0.78290,-98.73070,-380.49280,-350.38409,0.86380,-0.23130,-0.25150,0.37020
9.62500,31.28120,20.76560,1.32640,-0.84000,0.77540,-141.05859,-357.32999,-353.19171,0.86350,-0.22220,-0.29070,0.34700
10.26560,31.98440,21.75000,1.35410,-0.87750,0.72690,-143.89680,-349.48700,-339.91660,0.86120,-0.21340,-0.32850,0.32390
10.82810,32.82810,22.32810,1.38830,-0.89990,0.68480,-122.77860,-350.73819,-311.96249,0.85670,-0.20340,-0.36460,0.30290
11.51560,33.37500,22.78120,1.46090,-0.92940,0.65900,-95.70950,-351.74530,-281.26181,0.85040,-0.19200,-0.39880,0.28450
12.15620,33.76560,23.21880,1.57150,-0.99210,0.63040,-72.05840,-345.42810,-259.28909,0.84270,-0.17950,-0.43100,0.26800
12.46880,33.98440,23.78120,1.69230,-1.07040,0.59920,-49.50590,-332.64130,-249.12680,0.83440,-0.16590,-0.46090,0.25260
12.71880,34.42190,24.07810,1.79900,-1.09220,0.57900,-23.10820,-319.24399,-248.45540,0.82580,-0.15040,-0.48870,0.23790
13.06250,34.78120,24.21880,1.87320,-1.01770,0.57720,2.09930,-308.19669,-251.01880,0.81710,-0.13310,-0.51450,0.22350
13.50000,34.95310,24.37500,1.90710,-0.88330,0.58600,14.67260,-297.54611,-251.07990,0.80800,-0.11480,-0.53860,0.20940
13.75000,34.96880,24.70310,1.92310,-0.75540,0.59260,7.98920,-283.01971,-248.21120,0.79860,-0.09710,-0.56120,0.19460
13.76560,35.07810,24.93750,1.94670,-0.67880,0.58980,-15.38720,-264.40399,-243.38950,0.78890,-0.08130,-0.58220,0.17870
13.70310,35.17190,24.87500,1.97220,-0.65500,0.58060,-46.60670,-244.90320,-235.82111,0.77920,-0.06830,-0.60180,0.16130
13.79690,35.29690,24.73440,1.98560,-0.66070,0.56230,-77.88720,-227.05051,-225.87241,0.76920,-0.05890,-0.61990,0.14330
14.03120,35.20310,24.89060,1.98470,-0.69810,0.53230,-106.26860,-211.57800,-216.38139,0.75980,-0.05230,-0.63600,0.12470
14.03120,35.18750,25.04690,1.97550,-0.76200,0.49230,-130.37750,-197.35690,-209.69800,0.75030,-0.04780,-0.65090,0.10500
13.87500,35.25000,25.10940,1.94770,-0.84120,0.44610,-147.71150,-182.80000,-206.06650,0.74110,-0.04470,-0.66460,0.08440
13.92190,35.45310,24.90620,1.88450,-0.92290,0.40760,-155.31030,-166.90030,-202.43491,0.73210,-0.04240,-0.67680,0.06350
14.10940,35.39060,24.92190,1.78990,-0.97860,0.39110,-152.07550,-149.38319,-195.62939,0.72380,-0.04040,-0.68750,0.04320
14.25000,35.40620,25.04690,1.68290,-0.99050,0.39620,-140.66190,-130.21820,-184.76520,0.71620,-0.03820,-0.69650,0.02410
14.26560,35.46880,25.35940,1.57500,-0.95710,0.40150,-124.18240,-110.87000,-168.65190,0.70940,-0.03600,-0.70380,0.00690
14.26560,35.75000,25.26560,1.46310,-0.89840,0.38930,-104.89530,-93.32240,-145.64160,0.70360,-0.03400,-0.70970,-0.00780
14.39060,35.71880,25.20310,1.36160,-0.82850,0.36680,-85.27250,-77.97210,-116.13110,0.69860,-0.03260,-0.71450,-0.01940
14.50000,35.67190,25.18750,1.29150,-0.73940,0.34750,-68.27420,-64.69690,-83.05010,0.69450,-0.03220,-0.71820,-0.02810
14.39060,35.50000,25.32810,1.25280,-0.63270,0.33780,-56.40290,-53.00870,-49.57230,0.69120,-0.03310,-0.72110,-0.03400
14.26560,35.59380,25.28120,1.23110,-0.52230,0.33630,-51.48950,-41.59510,-17.65090,0.68870,-0.03560,-0.72320,-0.03780
14.26560,35.67190,25.12500,1.21230,-0.43310,0.32970,-54.41920,-29.17450,11.00510,0.68710,-0.04010,-0.72440,-0.04010
14.31250,35.62500,25.00000,1.18880,-0.36980,0.31100,-62.84210,-15.38050,34.35100,0.68640,-0.04640,-0.72460,-0.04160
14.35940,35.40620,25.18750,1.16430,-0.31490,0.28780,-72.57720,0.06140,52.38690,0.68670,-0.05440,-0.72370,-0.04270
14.07810,35.51560,25.14060,1.13870,-0.27030,0.26530,-81.30520,17.82260,66.57760,0.68810,-0.06370,-0.72150,-0.04360
14.03120,35.54690,25.07810,1.11830,-0.24280,0.24830,-88.35480,37.62850,76.95360,0.69060,-0.07390,-0.71800,-0.04450
14.09380,35.62500,24.93750,1.10520,-0.23000,0.24110,-93.72590,57.43440,82.96550,0.69430,-0.08480,-0.71320,-0.04550
14.10940,35.32810,24.92190,1.09110,-0.22870,0.24160,-97.44900,74.85990,84.49140,0.69900,-0.09580,-0.70710,-0.04680
13.87500,35.20310,24.93750,1.07630,-0.23800,0.24530,-99.18850,88.65390,81.98900,0.70440,-0.10680,-0.70010,-0.04840
13.67190,35.20310,24.90620,1.05850,-0.25760,0.24900,-98.05940,98.20590,76.52630,0.71010,-0.11730,-0.69240,-0.05030
13.59380,35.29690,24.68750,1.03530,-0.28250,0.24890,-93.29860,102.99720,69.29370,0.71610,-0.12700,-0.68430,-0.05240
13.64060,35.12500,24.59380,1.01260,-0.30270,0.24460,-84.66210,102.32580,61.48120,0.72190,-0.13580,-0.67640,-0.05450
13.60940,35.00000,24.64060,0.99590,-0.30530,0.24060,-72.69920,96.28330,53.82120,0.72730,-0.14340,-0.66880,-0.05620
13.37500,34.90620,24.68750,0.98640,-0.29570,0.23890,-65.68020,91.64460,50.37280,0.73250,-0.15030,-0.66150,-0.05760
13.31250,35.01560,24.54690,0.96560,-0.25780,0.23460,-50.36040,80.29210,44.63550,0.73710,-0.15590,-0.65500,-0.05840
13.31250,34.98440,24.43750,0.95690,-0.21910,0.22850,-35.80350,67.90190,40.39350,0.74110,-0.16030,-0.64930,-0.05860
13.43750,34.84380,24.40620,0.96090,-0.20000,0.22470,-24.87820,56.12220,36.94500,0.74460,-0.16380,-0.64450,-0.05830
13.29690,34.75000,24.54690,0.96400,-0.19520,0.22250,-17.79810,46.05140,33.80170,0.74750,-0.16660,-0.64040,-0.05770
13.20310,34.85940,24.46880,0.96450,-0.19310,0.21630,-13.19000,37.87260,30.71940,0.75000,-0.16900,-0.63690,-0.05690
13.20310,34.90620,24.31250,0.96700,-0.18900,0.20540,-9.86360,31.15880,27.57610,0.75220,-0.17090,-0.63390,-0.05610
13.26560,34.79690,24.23440,0.97450,-0.18500,0.19420,-7.14750,25.45200,24.18870,0.75410,-0.17250,-0.63130,-0.05530
13.20310,34.60940,24.37500,0.98720,-0.18740,0.18740,-4.55350,20.56920,20.43500,0.75570,-0.17360,-0.62910,-0.05460
13.01560,34.68750,24.37500,1.00200,-0.19200,0.18630,-1.92900,16.38830,16.43720,0.75710,-0.17430,-0.62730,-0.05400
13.01560,34.75000,24.29690,1.01240,-0.18850,0.18580,1.09230,13.12290,12.77510,0.75830,-0.17440,-0.62580,-0.05360
13.06250,34.75000,24.14060,1.01730,-0.18230,0.18180,4.38820,11.10870,9.99800,0.75930,-0.17400,-0.62470,-0.05340
13.18750,34.62500,24.23440,1.01810,-0.17890,0.17720,7.22630,10.49840,7.92280,0.76020,-0.17320,-0.62390,-0.05320
13.09380,34.57810,24.32810,1.01410,-0.17500,0.17070,9.02680,10.98670,6.36640,0.76100,-0.17220,-0.62320,-0.05310
12.95310,34.54690,24.31250,1.00860,-0.17300,0.16240,9.60670,12.08530,5.32880,0.76160,-0.17110,-0.62280,-0.05300
12.96880,34.75000,24.07810,1.00530,-0.17610,0.15640,8.90480,13.36700,4.50480,0.76220,-0.17020,-0.62230,-0.05290
13.12500,34.60940,24.15620,1.00420,-0.18250,0.15500,7.34840,14.64880,3.80290,0.76270,-0.16950,-0.62190,-0.05280
13.06250,34.54690,24.10940,1.00510,-0.18960,0.15700,5.73090,15.83900,3.37570,0.76320,-0.16910,-0.62140,-0.05270
12.96880,34.53120,24.26560,1.00710,-0.19490,0.15690,4.60180,16.81550,3.13150,0.76370,-0.16890,-0.62080,-0.05260
12.95310,34.70310,24.10940,1.00810,-0.19880,0.15380,3.89990,17.42590,3.16210,0.76430,-0.16880,-0.62010,-0.05250
12.95310,34.60940,24.10940,1.00710,-0.20130,0.15170,3.38110,17.63950,3.43670,0.76490,-0.16880,-0.61950,-0.05230
13.09380,34.54690,24.06250,1.00250,-0.19920,0.15310,2.95380,17.57850,3.95550,0.76540,-0.16890,-0.61880,-0.05210
12.92190,34.48440,24.23440,0.99480,-0.19400,0.15810,2.86230,17.12070,4.71850,0.76590,-0.16890,-0.61810,-0.05200
12.89060,34.56250,24.14060,0.98830,-0.19130,0.16290,2.98430,15.99150,5.54240,0.76640,-0.16890,-0.61760,-0.05180
12.92190,34.56250,24.06250,0.98330,-0.19270,0.16380,2.89280,14.28260,6.00020,0.76680,-0.16890,-0.61710,-0.05160
13.01560,34.50000,24.03120,0.97830,-0.19900,0.16330,2.12990,12.32940,5.72550,0.76710,-0.16920,-0.61670,-0.05120
12.98440,34.42190,24.10940,0.97400,-0.20920,0.16240,0.60400,10.25420,4.62690,0.76720,-0.16970,-0.61640,-0.05080
12.87500,34.45310,24.12500,0.97230,-0.21790,0.16160,-1.16600,8.24010,3.00950,0.76730,-0.17040,-0.61620,-0.05040
12.90620,34.57810,24.07810,0.97240,-0.22160,0.16310,-2.44780,6.34800,1.51410,0.76720,-0.17120,-0.61600,-0.05020
13.00000,34.59380,24.04690,0.97470,-0.22070,0.16630,-2.69190,4.63900,0.69010,0.76710,-0.17190,-0.61610,-0.05000
13.06250,34.50000,24.12500,0.98040,-0.21680,0.16820,-1.99000,3.23520,0.78170,0.76680,-0.17250,-0.61620,-0.04980
12.92190,34.53120,24.17190,0.98710,-0.21330,0.16970,-0.83040,2.28910,1.42260,0.76650,-0.17290,-0.61650,-0.04960
12.92190,34.53120,24.12500,0.99100,-0.20990,0.17190,0.08520,1.73980,2.06340,0.76620,-0.17310,-0.61690,-0.04950
12.89060,34.56250,23.93750,0.99140,-0.20760,0.17360,0.39040,1.55670,2.24650,0.76580,-0.17320,-0.61730,-0.04940
12.96880,34.37500,23.98440,0.98990,-0.20950,0.17500,0.08520,1.64830,1.78880,0.76540,-0.17340,-0.61770,-0.04930
12.90620,34.43750,24.03120,0.99150,-0.21570,0.17610,-0.79980,1.95350,0.69010,0.76520,-0.17400,-0.61790,-0.04900
12.81250,34.32810,24.03120,0.99820,-0.22420,0.17780,-2.05110,2.19760,-0.80520,0.76500,-0.17480,-0.61790,-0.04860
12.85940,34.45310,23.89060,1.00590,-0.23300,0.18130,-3.11920,2.16710,-2.08700,0.76500,-0.17560,-0.61770,-0.04840
12.96880,34.43750,23.98440,1.01360,-0.24030,0.18680,-3.36330,1.83140,-2.69730,0.76520,-0.17640,-0.61730,-0.04810
13.06250,34.43750,24.03120,1.02130,-0.24510,0.19540,-2.69190,1.09900,-2.48370,0.76540,-0.17710,-0.61680,-0.04790
12.96880,34.42190,24.18750,1.02670,-0.24950,0.20430,-1.59330,0.06140,-1.62920,0.76570,-0.17750,-0.61630,-0.04760
13.00000,34.56250,24.06250,1.02570,-0.25100,0.21030,-0.67780,-1.06780,-0.74420,0.76600,-0.17790,-0.61590,-0.04730
12.96880,34.59380,24.03120,1.01730,-0.24620,0.21250,-0.25050,-1.83070,0.01880,0.76630,-0.17810,-0.61540,-0.04700
13.07810,34.50000,24.01560,1.00760,-0.24270,0.21160,-0.18950,-1.92230,0.65960,0.76670,-0.17840,-0.61500,-0.04670
13.00000,34.48440,24.07810,0.99860,-0.24340,0.21040,-0.40310,-1.43400,1.17840,0.76700,-0.17870,-0.61450,-0.04630
12.95310,34.53120,24.15620,0.98870,-0.24520,0.21120,-0.64720,-0.70160,1.51410,0.76740,-0.17910,-0.61400,-0.04590
13.01560,34.59380,24.10940,0.97960,-0.24580,0.21430,-0.55570,0.09190,1.69720,0.76780,-0.17950,-0.61340,-0.04550
13.04690,34.51560,24.03120,0.97210,-0.24140,0.21800,-0.00640,0.73270,1.97190,0.76820,-0.17970,-0.61270,-0.04520
13.14060,34.42190,24.12500,0.96880,-0.23450,0.21900,0.90910,1.06840,2.46020,0.76880,-0.17980,-0.61210,-0.04490
12.96880,34.43750,24.09380,0.97060,-0.22790,0.21800,1.64160,1.34310,2.91790,0.76930,-0.17980,-0.61140,-0.04460
12.90620,34.43750,24.04690,0.97450,-0.22250,0.21650,1.73310,1.67880,3.00950,0.76990,-0.17960,-0.61070,-0.04440
12.89060,34.54690,23.98440,0.98000,-0.22130,0.21460,1.12280,2.10600,2.58220,0.77050,-0.17930,-0.61010,-0.04440
13.01560,34.40620,24.03120,0.98560,-0.22470,0.21300,0.05470,2.53330,1.72770,0.77110,-0.17910,-0.60940,-0.04440
12.95310,34.43750,24.04690,0.98980,-0.23100,0.21210,-0.98290,2.80790,0.65960,0.77170,-0.17910,-0.60870,-0.04450
12.92190,34.43750,24.10940,0.99210,-0.23660,0.21130,-1.65430,2.83850,-0.16440,0.77220,-0.17940,-0.60790,-0.04440
12.96880,34.53120,23.95310,0.99140,-0.23860,0.20980,-1.92900,2.71640,-0.34750,0.77270,-0.17980,-0.60720,-0.04410
12.95310,34.45310,24.00000,0.98940,-0.23880,0.20800,-1.86800,2.53330,0.35440,0.77300,-0.18050,-0.60660,-0.04370
13.00000,34.46880,23.96880,0.99010,-0.24000,0.20490,-1.68480,2.25860,1.66670,0.77290,-0.18150,-0.60640,-0.04310
12.93750,34.42190,24.07810,0.99370,-0.23930,0.20210,-1.59330,1.98400,3.13150,0.77260,-0.18200,-0.60670,-0.04290
12.90620,34.48440,23.96880,0.99800,-0.23700,0.19890,-1.65430,1.89240,4.35220,0.77220,-0.18230,-0.60710,-0.04290
12.93750,34.50000,23.98440,1.00320,-0.23650,0.19660,-1.74590,2.01450,5.17620,0.77190,-0.18260,-0.60740,-0.04280
13.00000,34.43750,23.93750,1.00710,-0.23590,0.19810,-1.50170,2.22810,5.66450,0.77160,-0.18270,-0.60780,-0.04290
12.93750,34.42190,24.06250,1.00660,-0.23280,0.20030,-0.89140,2.35020,5.87810,0.77150,-0.18260,-0.60800,-0.04310
12.89060,34.48440,24.03120,1.00040,-0.22500,0.20170,-0.09790,2.31970,6.03070,0.77150,-0.18220,-0.60800,-0.04330
12.95310,34.51560,24.00000,0.99150,-0.21530,0.20210,0.54290,2.22810,6.12230,0.77170,-0.18170,-0.60790,-0.04360
13.01560,34.51560,23.95310,0.98540,-0.20940,0.20080,0.60400,2.16710,6.00020,0.77180,-0.18120,-0.60790,-0.04380
12.98440,34.39060,23.92190,0.98350,-0.20960,0.19920,-0.09790,2.13660,5.38980,0.77190,-0.18080,-0.60790,-0.04410
12.92190,34.43750,23.95310,0.98350,-0.21420,0.19730,-1.31860,2.13660,4.19970,0.77180,-0.18040,-0.60800,-0.04450
12.93750,34.53120,23.95310,0.98270,-0.21990,0.19680,-2.47830,2.16710,2.70430,0.77170,-0.18010,-0.60830,-0.04510
12.96880,34.53120,23.87500,0.98220,-0.22570,0.19880,-3.02760,2.01450,1.39200,0.77150,-0.17980,-0.60860,-0.04570
13.03120,34.39060,23.92190,0.98330,-0.23290,0.20250,-2.81400,1.61780,0.47650,0.77180,-0.18060,-0.60800,-0.04530
12.98440,34.40620,23.96880,0.98480,-0.23830,0.20600,-2.05110,1.09900,-0.10330,0.77210,-0.18120,-0.60740,-0.04500
12.93750,34.42190,23.96880,0.98530,-0.23870,0.20800,-1.13550,0.45810,-0.31690,0.77250,-0.18170,-0.60680,-0.04460
