hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-13.35940,-3.84380,-12.92190,0.56120,-1.53280,0.18740,99.93870,106.23200,-340.46591,0.59930,-0.32920,-0.45120,0.57340
-12.46880,-2.32810,-11.87500,0.57370,-1.39160,0.18660,109.82640,84.77820,-318.00491,0.62140,-0.31500,-0.45090,0.55790
-11.51560,-0.68750,-10.56250,0.59850,-1.26470,0.17620,105.95070,70.52650,-294.99469,0.64110,-0.30090,-0.45060,0.54350
-10.68750,0.59380,-9.42190,0.62770,-1.15370,0.15670,91.42430,64.45350,-278.57620,0.65890,-0.28780,-0.45050,0.52920
-10.07810,1.85940,-8.21880,0.65870,-1.04590,0.13990,71.89300,63.90410,-272.01501,0.67540,-0.27580,-0.45090,0.51420
-9.67190,3.04690,-7.23440,0.68760,-1.00790,0.14820,51.01900,64.63660,-275.67709,0.69120,-0.26470,-0.45200,0.49780
-8.82810,4.70310,-6.15620,0.71790,-1.08940,0.17810,33.01360,61.00500,-288.55551,0.70650,-0.25390,-0.45410,0.47970
-7.89060,6.26560,-4.87500,0.76010,-1.22290,0.21780,23.46160,49.59140,-307.93411,0.72130,-0.24240,-0.45740,0.46010
-6.71880,7.89060,-3.34380,0.80860,-1.31190,0.24950,24.25510,30.48740,-327.74011,0.73560,-0.22920,-0.46190,0.43940
-5.70310,9.64060,-1.68750,0.85150,-1.29140,0.25760,32.83050,7.75180,-341.68661,0.74900,-0.21380,-0.46740,0.41820
-4.56250,11.43750,-0.12500,0.89590,-1.16220,0.24020,42.68770,-12.14570,-345.65390,0.76120,-0.19660,-0.47350,0.39720
-3.39060,13.23440,1.46880,0.93830,-1.00970,0.20500,46.53290,-26.88570,-338.05499,0.77190,-0.17870,-0.47990,0.37670
-2.04690,14.75000,3.09380,0.97850,-0.88960,0.15850,41.34490,-38.29920,-321.69760,0.78090,-0.16130,-0.48660,0.35700
-1.14060,16.09380,4.56250,1.02090,-0.79500,0.11420,27.97820,-45.74550,-301.73911,0.78810,-0.14520,-0.49360,0.33790
-0.25000,17.29690,5.96880,1.06170,-0.72090,0.08660,7.62300,-46.81360,-282.05521,0.79390,-0.13110,-0.50070,0.31910
0.50000,18.40620,6.95310,1.10520,-0.66810,0.07500,-19.29350,-42.38860,-265.45370,0.79870,-0.11970,-0.50770,0.30010
1.23440,19.31250,7.96880,1.14770,-0.63450,0.07450,-50.08570,-35.76630,-253.24660,0.80260,-0.11100,-0.51470,0.28030
1.75000,20.03120,8.87500,1.17520,-0.61160,0.08380,-79.59620,-29.75430,-244.54910,0.80590,-0.10490,-0.52160,0.25960
2.20310,20.82810,9.81250,1.19720,-0.59940,0.10520,-103.24730,-25.57340,-237.80470,0.80860,-0.10070,-0.52850,0.23820
2.59380,21.59380,10.50000,1.23190,-0.60340,0.14420,-118.71980,-23.95600,-231.64020,0.81070,-0.09800,-0.53520,0.21640
3.14060,22.28120,11.26560,1.26760,-0.62040,0.20060,-125.00640,-26.55000,-225.07890,0.81200,-0.09600,-0.54180,0.19470
3.59380,22.78120,11.85940,1.29270,-0.64610,0.27020,-122.13770,-34.66760,-217.90730,0.81240,-0.09400,-0.54860,0.17380
4.01560,23.57810,12.75000,1.31070,-0.68400,0.34270,-110.66310,-48.21740,-210.67461,0.81180,-0.09140,-0.55580,0.15410
4.39060,24.35940,13.50000,1.33270,-0.72790,0.39550,-90.94880,-66.19230,-204.26590,0.81000,-0.08770,-0.56360,0.13600
5.00000,25.25000,14.21880,1.36210,-0.76770,0.41620,-64.15430,-85.47940,-198.62019,0.80720,-0.08220,-0.57200,0.11990
5.60940,25.90620,14.90620,1.39670,-0.79160,0.40660,-32.17190,-102.41670,-193.34061,0.80350,-0.07450,-0.58110,0.10590
6.25000,26.57810,15.73440,1.42960,-0.78850,0.36970,1.85520,-113.89130,-187.90849,0.79910,-0.06450,-0.59030,0.09400
6.56250,27.18750,16.37500,1.44720,-0.76010,0.31670,32.83050,-117.18720,-180.95050,0.79430,-0.05270,-0.59930,0.08430
7.12500,27.85940,16.90620,1.44380,-0.71160,0.26250,56.20700,-112.57900,-170.87970,0.78950,-0.03970,-0.60760,0.07640
7.60940,28.35940,17.20310,1.42010,-0.65150,0.21870,69.66530,-102.72180,-156.65849,0.78500,-0.02670,-0.61500,0.07010
8.09380,28.57810,17.62500,1.37630,-0.58470,0.19640,72.86960,-88.92790,-137.95120,0.78090,-0.01450,-0.62110,0.06530
8.34380,28.82810,17.93750,1.32020,-0.51550,0.19340,67.22380,-72.32630,-115.00200,0.77740,-0.00400,-0.62600,0.06180
8.59380,29.17190,18.18750,1.26560,-0.44750,0.20110,54.98630,-55.29750,-88.20760,0.77460,0.00410,-0.62960,0.05940
8.79690,29.35940,18.14060,1.21740,-0.37850,0.21540,37.71330,-39.30630,-58.20880,0.77260,0.00930,-0.63220,0.05810
9.09380,29.40620,18.25000,1.17460,-0.31080,0.23280,16.47310,-24.87150,-26.62310,0.77130,0.01120,-0.63380,0.05790
9.14060,29.35940,18.34380,1.13850,-0.25490,0.24840,-7.39160,-12.38980,3.80290,0.77060,0.00980,-0.63460,0.05830
9.06250,29.42190,18.51560,1.10980,-0.21690,0.25930,-31.56160,-2.53260,30.44480,0.77040,0.00530,-0.63480,0.05920
9.01560,29.56250,18.40620,1.08460,-0.19550,0.26490,-54.05300,4.45590,51.59350,0.77050,-0.00190,-0.63450,0.06030
9.14060,29.62500,18.42190,1.06180,-0.19330,0.26870,-74.04200,9.67440,66.88280,0.77090,-0.01120,-0.63390,0.06120
9.15620,29.50000,18.40620,1.04330,-0.21320,0.27300,-90.73510,13.70270,76.25170,0.77130,-0.02220,-0.63300,0.06180
9.07810,29.48440,18.59380,1.01890,-0.24320,0.27950,-103.09480,16.05260,79.66960,0.77180,-0.03420,-0.63190,0.06190
8.89060,29.57810,18.53120,0.99630,-0.27380,0.28720,-110.78520,16.84600,77.83860,0.77210,-0.04670,-0.63080,0.06150
8.95310,29.68750,18.48440,0.98860,-0.30620,0.28870,-113.56230,15.47270,72.00970,0.77230,-0.05900,-0.62960,0.06060
8.98440,29.57810,18.43750,0.98440,-0.32810,0.28380,-110.02220,12.63460,63.98360,0.77220,-0.07060,-0.62860,0.05930
9.01560,29.50000,18.56250,0.97950,-0.32780,0.27740,-99.70730,11.62750,55.53020,0.77210,-0.08100,-0.62760,0.05800
8.79690,29.48440,18.60940,0.97760,-0.31520,0.27530,-84.99780,13.18390,47.68720,0.77220,-0.08990,-0.62640,0.05700
8.82810,29.64060,18.54690,0.97250,-0.29920,0.27830,-69.64750,14.67930,40.66820,0.77260,-0.09730,-0.62490,0.05620
8.85940,29.65620,18.42190,0.96260,-0.28290,0.27830,-56.12820,14.03840,34.65620,0.77300,-0.10340,-0.62340,0.05570
9.06250,29.54690,18.51560,0.95490,-0.26750,0.27370,-43.86010,12.20740,29.71240,0.77350,-0.10820,-0.62200,0.05550
8.92190,29.51560,18.59380,0.94720,-0.25230,0.27000,-31.68360,11.68860,25.56200,0.77420,-0.11180,-0.62050,0.05550
8.87500,29.60940,18.62500,0.93670,-0.23530,0.26970,-20.63630,12.63460,22.11350,0.77500,-0.11430,-0.61900,0.05580
8.87500,29.67190,18.40620,0.92880,-0.21950,0.26970,-13.19000,12.81770,19.30590,0.77590,-0.11610,-0.61750,0.05610
9.00000,29.60940,18.39060,0.92720,-0.20990,0.26790,-10.35180,10.98670,16.77290,0.77670,-0.11740,-0.61620,0.05640
8.93750,29.48440,18.45310,0.93210,-0.20950,0.26710,-10.59600,7.99590,14.17890,0.77740,-0.11850,-0.61520,0.05650
8.84380,29.59380,18.60940,0.94100,-0.21510,0.26900,-11.57250,5.27990,11.34080,0.77790,-0.11950,-0.61430,0.05630
8.79690,29.71880,18.43750,0.95350,-0.22320,0.27190,-11.90820,3.47930,8.44160,0.77840,-0.12040,-0.61360,0.05600
8.93750,29.76560,18.39060,0.97010,-0.22970,0.27420,-11.26740,2.25860,5.90860,0.77880,-0.12100,-0.61300,0.05550
8.98440,29.64060,18.40620,0.98790,-0.23070,0.27400,-9.80250,1.28210,4.19970,0.77910,-0.12140,-0.61250,0.05500
8.95310,29.65620,18.59380,1.00330,-0.22950,0.26910,-7.84940,1.03790,3.37570,0.77940,-0.12160,-0.61220,0.05440
8.82810,29.71880,18.53120,1.01140,-0.22970,0.26090,-5.98780,1.80090,3.10100,0.77980,-0.12150,-0.61180,0.05380
8.92190,29.82810,18.43750,1.01030,-0.22800,0.25310,-4.76710,3.32670,3.10100,0.78010,-0.12130,-0.61140,0.05320
9.03120,29.73440,18.32810,1.00240,-0.22190,0.24970,-4.24830,5.12730,3.46720,0.78050,-0.12110,-0.61100,0.05260
9.12500,29.65620,18.54690,0.99520,-0.21440,0.24940,-4.24830,6.65320,4.38280,0.78100,-0.12090,-0.61040,0.05210
8.96880,29.70310,18.54690,0.99560,-0.20840,0.24670,-4.70610,7.69080,5.81710,0.78150,-0.12080,-0.60990,0.05160
8.96880,29.84380,18.50000,1.00220,-0.20630,0.24100,-5.74370,8.33160,7.28190,0.78200,-0.12080,-0.60940,0.05100
9.04690,29.82810,18.32810,1.00900,-0.20800,0.23730,-7.23900,8.78940,8.07540,0.78230,-0.12100,-0.60890,0.05050
9.18750,29.68750,18.42190,1.01320,-0.21260,0.23830,-8.91750,9.03350,8.01440,0.78260,-0.12130,-0.60850,0.04990
9.04690,29.65620,18.50000,1.01290,-0.21640,0.24130,-10.38240,9.09460,7.37350,0.78300,-0.12170,-0.60800,0.04910
8.87500,29.64060,18.43750,1.00600,-0.21470,0.24160,-11.63360,8.85040,6.79370,0.78330,-0.12210,-0.60760,0.04820
8.82810,29.68750,18.18750,0.99600,-0.20670,0.23520,-12.88480,8.45370,6.82420,0.78360,-0.12270,-0.60720,0.04730
8.98440,29.60940,18.20310,0.98720,-0.19770,0.22400,-14.44120,8.39270,7.46500,0.78370,-0.12340,-0.60700,0.04640
8.92190,29.48440,18.26560,0.98260,-0.19250,0.21300,-16.42480,8.81990,8.22800,0.78380,-0.12440,-0.60670,0.04540
8.81250,29.51560,18.40620,0.97850,-0.19280,0.20640,-18.59160,9.61340,8.74680,0.78380,-0.12560,-0.60650,0.04440
8.70310,29.59380,18.18750,0.97210,-0.19710,0.20530,-20.14800,10.58990,8.62470,0.78390,-0.12690,-0.60620,0.04330
8.90620,29.60940,18.17190,0.96560,-0.20360,0.20660,-20.27010,11.32230,7.89230,0.78400,-0.12820,-0.60590,0.04210
8.93750,29.48440,18.21880,0.96370,-0.21260,0.20700,-18.56110,11.44440,6.67160,0.78410,-0.12930,-0.60560,0.04090
8.95310,29.56250,18.48440,0.96850,-0.22340,0.20850,-15.29570,10.89510,4.96260,0.78420,-0.13030,-0.60540,0.03990
8.90620,29.71880,18.45310,0.97540,-0.23410,0.21240,-10.99270,9.88800,2.70430,0.78420,-0.13080,-0.60520,0.03900
9.04690,29.84380,18.40620,0.97930,-0.24080,0.21480,-6.35400,8.45370,0.04930,0.78420,-0.13100,-0.60520,0.03830
9.14060,29.73440,18.35940,0.98050,-0.24110,0.21180,-2.32570,6.71420,-2.48370,0.78420,-0.13080,-0.60540,0.03760
9.15620,29.70310,18.57810,0.98210,-0.23830,0.20610,0.14620,5.03570,-4.25370,0.78410,-0.13040,-0.60570,0.03700
8.98440,29.75000,18.57810,0.98430,-0.23850,0.20200,0.63450,3.63190,-5.01660,0.78390,-0.12990,-0.60610,0.03640
8.98440,29.90620,18.45310,0.98670,-0.24320,0.19970,-0.34210,2.62480,-5.01660,0.78360,-0.12960,-0.60650,0.03580
9.07810,29.85940,18.37500,0.98880,-0.24910,0.20100,-1.68480,2.01450,-4.40630,0.78330,-0.12940,-0.60700,0.03530
9.17190,29.73440,18.50000,0.98900,-0.25520,0.20470,-2.32570,1.61780,-3.27710,0.78290,-0.12950,-0.60750,0.03480
9.01560,29.67190,18.53120,0.98880,-0.26100,0.20750,-1.77640,1.19050,-1.78180,0.78250,-0.12970,-0.60800,0.03460
9.03120,29.82810,18.56250,0.98870,-0.26340,0.20920,-1.10500,0.94640,-1.04940,0.78210,-0.13000,-0.60840,0.03460
9.06250,29.92190,18.40620,0.98820,-0.26540,0.21240,0.81760,0.33600,0.11030,0.78170,-0.13020,-0.60890,0.03470
9.26560,29.84380,18.46880,0.98770,-0.26400,0.21430,2.92330,-0.27430,0.59860,0.78130,-0.13030,-0.60940,0.03510
9.14060,29.75000,18.53120,0.98650,-0.26120,0.21490,4.63230,-0.88470,0.41550,0.78080,-0.13020,-0.61000,0.03540
9.07810,29.85940,18.65620,0.98530,-0.25640,0.21620,5.66990,-1.43400,-0.16440,0.78040,-0.12990,-0.61060,0.03570
9.06250,29.93750,18.46880,0.98460,-0.25000,0.21730,5.94450,-1.86120,-0.59160,0.77990,-0.12930,-0.61130,0.03570
9.25000,29.93750,18.45310,0.98480,-0.24690,0.21840,5.51730,-2.04440,-0.56110,0.77950,-0.12860,-0.61200,0.03560
9.21880,29.84380,18.46880,0.98560,-0.24870,0.22120,4.54070,-2.10540,-0.25590,0.77910,-0.12790,-0.61270,0.03550
9.17190,29.79690,18.60940,0.98620,-0.25260,0.22520,3.38110,-2.19690,0.01880,0.77870,-0.12730,-0.61330,0.03530
9.01560,29.90620,18.42190,0.98650,-0.25470,0.22830,2.64870,-2.28850,0.26290,0.77900,-0.12740,-0.61290,0.03580
9.14060,29.95310,18.43750,0.98640,-0.25200,0.22830,2.64870,-2.31900,0.69010,0.77930,-0.12700,-0.61260,0.03590
9.21880,29.79690,18.40620,0.98620,-0.24680,0.22770,3.32000,-2.22750,1.45310,0.77940,-0.12610,-0.61270,0.03570
9.23440,29.79690,18.53120,0.98710,-0.24270,0.22840,4.17450,-1.98330,2.27710,0.77950,-0.12520,-0.61270,0.03550
9.10940,29.85940,18.60940,0.98780,-0.23970,0.23050,4.75440,-1.70870,2.67380,0.77970,-0.12430,-0.61270,0.03540
9.14060,29.95310,18.57810,0.98610,-0.23630,0.23320,4.93750,-1.49500,2.58220,0.78000,-0.12340,-0.61250,0.03540
9.21880,29.90620,18.46880,0.98290,-0.23280,0.23520,4.81540,-1.49500,2.21600,0.78030,-0.12250,-0.61230,0.03540
9.31250,29.89060,18.60940,0.98020,-0.23050,0.23720,4.66280,-1.73920,1.88030,0.78060,-0.12170,-0.61210,0.03540
9.14060,29.90620,18.64060,0.98000,-0.23070,0.23800,4.57130,-2.07490,1.57510,0.78090,-0.12090,-0.61190,0.03540
9.12500,30.00000,18.59380,0.98400,-0.23230,0.23840,4.44920,-2.38000,1.11740,0.78110,-0.12010,-0.61160,0.03530
9.09380,30.03120,18.45310,0.99120,-0.23660,0.24150,4.23560,-2.65470,0.41550,0.78150,-0.11950,-0.61140,0.03540
9.32810,29.95310,18.51560,0.99740,-0.24340,0.24560,3.99140,-2.89880,-0.28640,0.78180,-0.11910,-0.61100,0.03570
9.18750,29.89060,18.56250,1.00030,-0.24730,0.24830,3.74730,-2.95990,-0.65260,0.78210,-0.11890,-0.61060,0.03610
9.17190,29.98440,18.65620,1.00000,-0.24470,0.24840,3.53370,-2.77680,-0.37800,0.78240,-0.11870,-0.61020,0.03640
9.14060,30.12500,18.50000,0.99830,-0.23830,0.24590,3.22850,-2.25800,0.59860,0.78280,-0.11800,-0.60990,0.03640
9.28120,30.07810,18.51560,0.99690,-0.23360,0.24290,2.52660,-1.40350,1.97190,0.78290,-0.11720,-0.60990,0.03610
9.26560,29.92190,18.51560,0.99470,-0.23230,0.24220,1.42790,-0.45740,3.19260,0.78310,-0.11660,-0.60980,0.03590
9.20310,29.96880,18.64060,0.99050,-0.23430,0.24280,0.29880,0.39710,3.86400,0.78350,-0.11630,-0.60930,0.03580
9.12500,30.00000,18.50000,0.98440,-0.23620,0.24280,-0.28100,1.00740,3.98600,0.78400,-0.11660,-0.60860,0.03630
9.25000,30.04690,18.51560,0.97870,-0.23340,0.24170,-0.03690,1.25150,3.83340,0.78450,-0.11630,-0.60810,0.03620
9.28120,29.93750,18.43750,0.97430,-0.22650,0.24120,0.84810,1.25150,3.80290,0.78460,-0.11570,-0.60800,0.03590
9.26560,29.93750,18.62500,0.97180,-0.22020,0.24130,1.88570,1.03790,3.92500,0.78480,-0.11500,-0.60790,0.03570
9.17190,29.93750,18.62500,0.97180,-0.21700,0.24240,2.49610,0.58020,3.74190,0.78500,-0.11430,-0.60780,0.03550
9.20310,30.04690,18.56250,0.97300,-0.21730,0.24310,2.31300,-0.03020,3.00950,0.78510,-0.11350,-0.60780,0.03520
9.28120,29.98440,18.56250,0.97410,-0.21950,0.24200,1.48900,-0.51850,1.91080,0.78520,-0.11270,-0.60790,0.03480
9.34380,30.00000,18.62500,0.97460,-0.22310,0.24010,0.54290,-0.76260,0.87320,0.78480,-0.11230,-0.60850,0.03440
9.18750,29.98440,18.65620,0.97450,-0.22880,0.23880,0.11570,-0.73210,0.20190,0.78450,-0.11290,-0.60880,0.03500
9.25000,30.07810,18.67190,0.97460,-0.23470,0.23820,0.29880,-0.45740,-0.01180,0.78430,-0.11370,-0.60890,0.03550
9.20310,30.07810,18.57810,0.97630,-0.23910,0.23730,0.97020,-0.09120,-0.01180,0.78410,-0.11440,-0.60890,0.03620
9.35940,29.96880,18.65620,0.98000,-0.24080,0.23580,1.70260,0.21400,0.07980,0.78380,-0.11490,-0.60910,0.03670
9.20310,29.96880,18.68750,0.98380,-0.23880,0.23430,2.28240,0.42760,0.29340,0.78350,-0.11530,-0.60950,0.03710
9.25000,30.00000,18.71880,0.98570,-0.23620,0.23410,2.55710,0.45810,0.65960,0.78310,-0.11530,-0.61000,0.03740
9.15620,30.06250,18.60940,0.98560,-0.23370,0.23510,2.49610,0.33600,1.08690,0.78270,-0.11500,-0.61050,0.03730
9.28120,30.01560,18.64060,0.98510,-0.23120,0.23510,2.12990,0.06140,1.33100,0.78250,-0.11440,-0.61090,0.03700
9.20310,29.96880,18.64060,0.98530,-0.22990,0.23490,1.51950,-0.30480,1.17840,0.78230,-0.11370,-0.61130,0.03660
9.21880,30.00000,18.73440,0.98420,-0.22960,0.23460,0.84810,-0.57950,0.50700,0.78210,-0.11310,-0.61170,0.03620
9.18750,30.01560,18.59380,0.98270,-0.23000,0.23390,0.32930,-0.64050,-0.46950,0.78190,-0.11380,-0.61180,0.03670
9.28120,30.07810,18.65620,0.98170,-0.23280,0.23280,0.08520,-0.54900,-1.50710,0.78170,-0.11440,-0.61200,0.03720
9.29690,29.92190,18.60940,0.98040,-0.23680,0.23140,0.08520,-0.42690,-2.36160,0.78150,-0.11500,-0.61210,0.03760
9.23440,29.93750,18.64060,0.97900,-0.24010,0.23070,0.39040,-0.39640,-2.78890,0.78130,-0.11560,-0.61210,0.03810
9.20310,29.95310,18.62500,0.97790,-0.24410,0.23130,0.84810,-0.48800,-2.75830,0.78130,-0.11620,-0.61210,0.03850
9.28120,30.06250,18.62500,0.97710,-0.24770,0.23130,1.36690,-0.76260,-2.39210,0.78120,-0.11680,-0.61200,0.03910
9.28120,29.98440,18.54690,0.97790,-0.24920,0.22970,1.85520,-1.06780,-1.87330,0.78110,-0.11730,-0.61210,0.03970
9.31250,29.96880,18.64060,0.97960,-0.24790,0.22940,2.40450,-1.31190,-1.29350,0.78080,-0.11780,-0.61220,0.04030
9.21880,30.00000,18.62500,0.98000,-0.24550,0.22990,3.07590,-1.46450,-0.74420,0.78060,-0.11830,-0.61230,0.04100
9.26560,30.06250,18.64060,0.97980,-0.24380,0.23030,3.71680,-1.52560,-0.37800,0.78090,-0.11850,-0.61190,0.04170
9.26560,30.04690,18.62500,0.98060,-0.24320,0.23060,4.11350,-1.46450,-0.34750,0.78070,-0.11760,-0.61240,0.04130
9.43750,30.01560,18.65620,0.98240,-0.24340,0.23020,4.17450,-1.34240,-0.62210,0.78020,-0.11760,-0.61290,0.04170
9.28120,30.01560,18.68750,0.98540,-0.24210,0.23050,4.05250,-1.22040,-0.89680,0.78040,-0.11650,-0.61300,0.04130
9.37500,30.01560,18.70310,0.98900,-0.24080,0.23110,3.86940,-1.15930,-0.86630,0.78040,-0.11550,-0.61320,0.04080
9.32810,30.07810,18.57810,0.99250,-0.24200,0.23130,3.47260,-1.15930,-0.65260,0.78000,-0.11580,-0.61350,0.04140
9.43750,30.03120,18.68750,0.99490,-0.24320,0.23140,2.80120,-1.18990,-0.53060,0.78030,-0.11600,-0.61310,0.04200
9.34380,30.00000,18.59380,0.99580,-0.24350,0.23120,1.97730,-1.12880,-0.56110,0.77990,-0.11560,-0.61370,0.04180
9.29690,30.00000,18.70310,0.99600,-0.24570,0.23110,1.15330,-1.03730,-0.59160,0.77970,-0.11630,-0.61370,0.04240
9.23440,30.03120,18.56250,0.99590,-0.24930,0.23060,0.54290,-0.88470,-0.50000,0.77960,-0.11700,-0.61380,0.04300
9.34380,30.07810,18.64060,0.99430,-0.25270,0.23000,0.23780,-0.64050,-0.19490,0.77950,-0.11770,-0.61370,0.04360
9.31250,30.01560,18.57810,0.99200,-0.25350,0.22900,0.35980,-0.39640,0.26290,0.77930,-0.11850,-0.61370,0.04430
9.28120,30.01560,18.70310,0.98930,-0.25100,0.22720,0.69550,-0.21330,0.93430,0.77890,-0.11890,-0.61410,0.04470
9.23440,29.98440,18.59380,0.98620,-0.24690,0.22640,1.12280,-0.09120,1.69720,0.77890,-0.11820,-0.61430,0.04420
9.29690,30.04690,18.56250,0.98380,-0.24200,0.22690,1.51950,-0.09120,2.30760,0.77910,-0.11740,-0.61420,0.04390
9.28120,30.00000,18.53120,0.98120,-0.23640,0.22860,1.79420,-0.24380,2.58220,0.77930,-0.11670,-0.61410,0.04360
9.31250,30.04690,18.62500,0.97980,-0.23280,0.23050,2.00780,-0.54900,2.42960,0.77960,-0.11600,-0.61390,0.04340
9.23440,30.03120,18.62500,0.97950,-0.23000,0.23110,2.16040,-0.94570,1.88030,0.77980,-0.11520,-0.61380,0.04310
