hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.60940,33.90620,23.95310,-0.57080,-0.29850,0.77670,-5.80470,18.37190,33.52710,0.87730,-0.24650,0.21210,0.35310
12.65620,33.82810,24.06250,-0.58910,-0.27960,0.76390,-3.82110,15.13700,32.70310,0.87560,-0.24690,0.21460,0.35540
12.43750,33.87500,24.14060,-0.59140,-0.26530,0.74800,-3.94310,12.23790,32.64200,0.87400,-0.24720,0.21690,0.35770
12.46880,34.10940,24.01560,-0.58200,-0.26580,0.74090,-6.26250,10.04060,33.09980,0.87230,-0.24770,0.21900,0.36020
12.56250,33.93750,23.95310,-0.58320,-0.27540,0.73570,-9.43630,7.93490,33.40500,0.87060,-0.24850,0.22070,0.36270
12.68750,33.93750,23.96880,-0.59250,-0.28350,0.72820,-12.33550,4.76110,33.03880,0.86900,-0.24950,0.22190,0.36520
12.40620,33.70310,24.09380,-0.60220,-0.29000,0.72240,-14.41070,-0.21330,31.69600,0.86740,-0.25060,0.22260,0.36780
12.25000,33.79690,23.95310,-0.60880,-0.30300,0.72470,-14.47170,-5.92010,29.59030,0.86600,-0.25160,0.22280,0.37030
12.18750,33.78120,23.73440,-0.62610,-0.30490,0.73150,-11.23680,-9.61270,27.54560,0.86480,-0.25230,0.22280,0.37270
12.39060,33.76560,23.73440,-0.66150,-0.28310,0.73330,-6.17090,-10.07050,26.47750,0.86370,-0.25230,0.22310,0.37500
12.34380,33.62500,23.90620,-0.70570,-0.25070,0.72760,-3.08870,-8.81930,26.63010,0.86260,-0.25200,0.22370,0.37730
12.17190,33.70310,23.89060,-0.75010,-0.22310,0.71410,-4.33990,-7.84270,27.75920,0.86150,-0.25170,0.22440,0.37970
12.12500,33.73440,23.75000,-0.78820,-0.20350,0.69740,-9.92460,-8.48360,29.04100,0.86020,-0.25170,0.22490,0.38230
12.34380,33.81250,23.71880,-0.83950,-0.17220,0.67630,-18.37800,-10.68080,29.34610,0.85870,-0.25230,0.22500,0.38520
12.46880,33.75000,23.85940,-0.93570,-0.11230,0.64430,-28.32670,-13.27480,28.15600,0.85710,-0.25340,0.22450,0.38830
12.50000,33.87500,24.10940,-1.09980,-0.02740,0.59720,-39.49610,-15.07540,25.07370,0.85540,-0.25540,0.22350,0.39140
12.37500,34.03120,24.12500,-1.34740,0.08480,0.52890,-51.48950,-14.86170,19.85520,0.85350,-0.25840,0.22200,0.39430
12.54690,34.17190,24.04690,-1.66640,0.24760,0.43460,-63.23880,-10.80290,12.92770,0.85160,-0.26250,0.22020,0.39680
12.62500,34.04690,24.09380,-1.99100,0.45720,0.31100,-75.11010,-2.10540,4.90160,0.84940,-0.26790,0.21840,0.39880
12.62500,34.07810,24.21880,-2.21350,0.64450,0.18140,-88.96510,8.78940,-6.17630,0.84700,-0.27490,0.21670,0.40000
12.46880,34.10940,24.28120,-2.23080,0.71870,0.08360,-102.78960,16.60190,-24.88360,0.84480,-0.28350,0.21470,0.39990
12.53120,34.34380,24.09380,-2.01790,0.63370,0.02810,-107.06200,16.96810,-53.63110,0.84330,-0.29290,0.21180,0.39760
12.56250,34.23440,24.04690,-1.65230,0.43940,0.00960,-88.69050,11.32230,-89.42830,0.84360,-0.30150,0.20810,0.39250
12.68750,34.10940,24.17190,-1.22590,0.22070,0.03760,-42.45630,2.10600,-126.93440,0.84640,-0.30710,0.20440,0.38400
12.51560,34.06250,24.25000,-0.77980,0.00200,0.14330,24.13300,-13.76310,-163.46390,0.85240,-0.30780,0.20060,0.37200
12.57810,34.17190,24.12500,-0.33670,-0.18730,0.34210,97.00900,-39.06220,-197.73520,0.86160,-0.30310,0.19620,0.35660
12.53120,34.15620,24.04690,0.18030,-0.35130,0.67460,160.48560,-71.62440,-226.17751,0.87420,-0.29240,0.18900,0.33860
12.64060,34.09380,23.95310,0.86750,-0.53950,1.13650,202.96600,-109.83240,-242.90120,0.88820,-0.27730,0.17960,0.31920
12.59380,33.96880,24.14060,1.61830,-0.69240,1.56710,221.39870,-147.97940,-238.01840,0.90230,-0.25940,0.16770,0.30060
12.53120,34.07810,24.23440,2.18540,-0.69700,1.79420,209.10010,-169.46381,-203.04520,0.91470,-0.24120,0.15430,0.28520
12.45310,34.10940,24.14060,2.45660,-0.61750,1.81480,155.26711,-164.18420,-144.39040,0.92370,-0.22640,0.14120,0.27480
12.57810,34.14060,24.17190,2.50330,-0.65820,1.73520,68.10890,-137.87810,-81.55470,0.92880,-0.21830,0.12920,0.27000
12.59380,33.93750,24.18750,2.38240,-0.79620,1.60970,-22.92510,-97.93060,-26.89780,0.93030,-0.21800,0.11930,0.26980
12.46880,34.07810,24.29690,2.09350,-0.87920,1.42150,-94.88550,-49.86540,18.69550,0.92870,-0.22430,0.11250,0.27300
12.40620,34.17190,24.20310,1.64510,-0.84240,1.16960,-140.50929,3.54040,53.39400,0.92470,-0.23520,0.10960,0.27850
12.56250,34.35940,24.12500,1.11400,-0.65900,0.91010,-160.77299,59.63170,75.12250,0.91910,-0.24880,0.11110,0.28470
12.60940,34.14060,24.15620,0.62600,-0.42230,0.71520,-163.15340,107.72740,84.97970,0.91240,-0.26360,0.11660,0.29050
12.51560,34.17190,24.20310,0.28160,-0.27060,0.61980,-155.46291,136.96320,84.94920,0.90540,-0.27830,0.12460,0.29550
12.32810,34.12500,24.20310,0.08180,-0.20700,0.60090,-140.02100,146.36259,77.41130,0.89850,-0.29180,0.13370,0.29950
12.35940,34.31250,23.98440,0.00680,-0.18410,0.60570,-128.97369,145.72180,71.30780,0.89180,-0.30440,0.14290,0.30280
12.34380,34.10940,23.93750,-0.15200,-0.13180,0.61760,-102.17920,138.00079,55.53020,0.88600,-0.31450,0.15220,0.30480
12.43750,34.06250,23.89060,-0.32640,-0.07770,0.61370,-76.02570,122.89460,36.70090,0.88140,-0.32230,0.16090,0.30550
12.23440,33.96880,24.03120,-0.47860,-0.03120,0.58260,-55.82300,102.20370,16.58980,0.87790,-0.32850,0.16830,0.30500
12.20310,34.07810,23.90620,-0.58230,-0.00280,0.52400,-42.73100,80.38360,-3.12460,0.87550,-0.33340,0.17400,0.30340
12.10940,34.07810,23.84380,-0.63320,0.00620,0.45090,-35.80350,62.74450,-20.79420,0.87390,-0.33770,0.17810,0.30090
12.23440,34.00000,23.76560,-0.64030,0.00240,0.38100,-33.81990,52.85680,-35.01540,0.87280,-0.34190,0.18110,0.29750
12.04690,33.89060,23.84380,-0.62330,-0.00700,0.32900,-36.90210,49.98810,-45.81860,0.87190,-0.34640,0.18340,0.29350
11.84380,33.79690,23.68750,-0.60070,-0.02230,0.30170,-44.34840,50.35430,-55.06550,0.87090,-0.35180,0.18530,0.28880
11.59380,33.65620,23.34380,-0.58530,-0.04890,0.29390,-53.96150,50.75110,-63.91560,0.86980,-0.35790,0.18680,0.28360
11.65620,33.57810,23.23440,-0.59250,-0.07640,0.30520,-63.36090,49.74400,-72.12480,0.86860,-0.36490,0.18760,0.27790
11.57810,33.40620,23.17190,-0.61530,-0.09620,0.32860,-71.99730,46.47860,-79.57110,0.86720,-0.37260,0.18770,0.27190
11.42190,33.48440,23.21880,-0.61310,-0.11750,0.34040,-79.87090,38.63560,-87.17000,0.86580,-0.38070,0.18680,0.26570
11.32810,33.42190,23.06250,-0.56780,-0.14130,0.33020,-85.85230,26.09290,-95.68440,0.86450,-0.38910,0.18440,0.25940
11.35940,33.54690,22.96880,-0.48720,-0.17450,0.31120,-89.20930,12.14630,-104.77860,0.86330,-0.39760,0.18060,0.25290
11.48440,33.46880,23.00000,-0.37470,-0.23850,0.30240,-90.21630,0.27500,-113.62870,0.86250,-0.40590,0.17560,0.24610
11.48440,33.54690,23.10940,-0.24570,-0.33530,0.31290,-88.14110,-7.84270,-121.89900,0.86200,-0.41470,0.16800,0.23810
11.35940,33.50000,23.14060,-0.13220,-0.43560,0.33920,-81.36620,-12.08460,-130.13870,0.86200,-0.42270,0.15990,0.22950
11.43750,33.64060,23.01560,-0.06580,-0.50400,0.36090,-69.06770,-13.82410,-139.14140,0.86250,-0.42970,0.15140,0.22000
11.39060,33.42190,22.93750,-0.04750,-0.52580,0.35980,-52.80180,-15.19740,-148.69341,0.86370,-0.43560,0.14280,0.20970
11.37500,33.35940,22.84380,-0.05600,-0.51240,0.34550,-36.87160,-17.39470,-158.70320,0.86540,-0.44020,0.13390,0.19840
11.20310,33.29690,22.85940,-0.06190,-0.49670,0.34290,-26.03790,-20.41590,-170.20830,0.86760,-0.44390,0.12450,0.18610
11.20310,33.40620,22.70310,-0.03840,-0.50100,0.35200,-21.88750,-24.96310,-183.30029,0.87000,-0.44720,0.11430,0.17300
11.12500,33.31250,22.65620,0.02010,-0.53630,0.36930,-22.43680,-31.21920,-196.36189,0.87240,-0.45050,0.10310,0.15910
11.23440,33.25000,22.62500,0.10380,-0.60920,0.39360,-24.42040,-38.48230,-208.62990,0.87470,-0.45370,0.09070,0.14450
11.00000,33.10940,22.67190,0.18640,-0.68600,0.40790,-24.32890,-45.62350,-219.43320,0.87670,-0.45680,0.07730,0.12920
10.95310,33.18750,22.53120,0.24980,-0.71740,0.40590,-19.93440,-49.62130,-225.78081,0.87870,-0.45940,0.06340,0.11360
11.00000,33.26560,22.50000,0.29610,-0.68650,0.39640,-13.25100,-46.96620,-224.43800,0.88050,-0.46120,0.04980,0.09790
11.06250,33.25000,22.48440,0.33320,-0.64880,0.39690,-10.04670,-37.53630,-216.47290,0.88200,-0.46260,0.03730,0.08230
10.95310,33.03120,22.46880,0.36730,-0.66150,0.41320,-14.77690,-25.45130,-208.23320,0.88280,-0.46420,0.02590,0.06690
10.78120,32.96880,22.37500,0.40260,-0.72330,0.44100,-26.19050,-14.86170,-205.39510,0.88290,-0.46660,0.01540,0.05120
10.59380,32.84380,22.18750,0.43270,-0.80320,0.46850,-38.79420,-7.90370,-210.18629,0.88210,-0.46980,0.00520,0.03490
10.53120,32.79690,22.04690,0.45720,-0.88670,0.49600,-46.51520,-5.15710,-221.56940,0.88060,-0.47350,-0.00530,0.01770
10.46880,32.51560,21.96880,0.50130,-0.98360,0.52900,-45.75220,-7.96480,-236.91969,0.87880,-0.47690,-0.01660,-0.00070
10.35940,32.48440,21.95310,0.56290,-1.06840,0.55020,-36.20020,-18.31020,-252.33110,0.87690,-0.47940,-0.02940,-0.01980
10.21880,32.37500,21.90620,0.60370,-1.07490,0.54030,-20.78880,-34.17940,-261.30331,0.87510,-0.48040,-0.04370,-0.03890
10.26560,32.48440,21.78120,0.60810,-0.99330,0.50490,-5.43850,-47.82070,-258.73981,0.87340,-0.48010,-0.05900,-0.05710
10.29690,32.28120,21.76560,0.60400,-0.89200,0.46430,2.55710,-52.18470,-246.41071,0.87160,-0.47890,-0.07420,-0.07410
10.32810,32.25000,21.71880,0.61340,-0.83030,0.44800,-0.43360,-47.60710,-232.12849,0.86940,-0.47770,-0.08830,-0.09020
10.10940,32.07810,21.71880,0.64810,-0.83560,0.45220,-14.96000,-42.35810,-222.72900,0.86630,-0.47750,-0.10150,-0.10580
10.18750,32.25000,21.59380,0.71170,-0.91960,0.48430,-33.51470,-42.78530,-221.81351,0.86200,-0.47860,-0.11450,-0.12150
10.29690,32.25000,21.59380,0.77670,-1.06150,0.55040,-42.63940,-47.39350,-228.19170,0.85690,-0.48010,-0.12790,-0.13740
10.48440,32.29690,21.62500,0.81070,-1.16620,0.60080,-35.34570,-55.48060,-235.24130,0.85140,-0.48090,-0.14220,-0.15340
10.46880,32.32810,21.78120,0.82240,-1.15790,0.60420,-14.01390,-68.26750,-238.59821,0.84630,-0.48010,-0.15780,-0.16860
10.64060,32.54690,21.85940,0.84250,-1.06260,0.56480,10.24750,-82.79390,-237.59109,0.84150,-0.47740,-0.17470,-0.18280
10.70310,32.62500,21.87500,0.88430,-0.92570,0.50810,26.14720,-92.52900,-230.45000,0.83700,-0.47350,-0.19220,-0.19580
10.98440,32.71880,21.95310,0.93550,-0.79770,0.46450,29.10740,-92.49850,-215.31329,0.83240,-0.46930,-0.20910,-0.20750
11.00000,32.68750,22.09380,0.97450,-0.73660,0.46030,19.03660,-83.46520,-195.08009,0.82770,-0.46590,-0.22430,-0.21820
11.00000,32.79690,22.17190,1.01860,-0.78250,0.49760,0.26830,-71.62440,-177.50200,0.82240,-0.46370,-0.23740,-0.22850
11.04690,32.87500,22.14060,1.07890,-0.89550,0.54660,-17.58450,-63.75090,-169.50639,0.81660,-0.46280,-0.24920,-0.23860
11.26560,33.03120,22.17190,1.12180,-0.97260,0.58130,-24.42040,-62.22500,-171.36800,0.81010,-0.46230,-0.26070,-0.24900
11.35940,32.93750,22.26560,1.12520,-0.97300,0.59920,-17.55400,-65.45990,-178.32600,0.80350,-0.46120,-0.27270,-0.25940
11.42190,33.07810,22.39060,1.11420,-0.92680,0.60420,-2.53930,-71.89910,-185.83330,0.79700,-0.45880,-0.28570,-0.26970
11.43750,33.17190,22.45310,1.12280,-0.86890,0.60090,13.75700,-81.32900,-190.96030,0.79040,-0.45510,-0.29990,-0.27950
11.70310,33.42190,22.56250,1.15430,-0.81380,0.59150,27.70360,-93.41400,-192.76080,0.78390,-0.45030,-0.31540,-0.28860
11.84380,33.46880,22.68750,1.19970,-0.76570,0.57530,38.11010,-106.26190,-191.90630,0.77710,-0.44500,-0.33180,-0.29670
12.04690,33.56250,22.82810,1.25530,-0.72460,0.55240,44.36620,-117.27870,-189.55640,0.76990,-0.43940,-0.34890,-0.30390
12.04690,33.65620,22.95310,1.31380,-0.69040,0.52880,45.92260,-124.02310,-186.29111,0.76230,-0.43400,-0.36620,-0.31040
12.21880,33.89060,22.95310,1.35700,-0.66920,0.51450,42.62670,-124.69450,-181.83549,0.75450,-0.42880,-0.38310,-0.31650
12.35940,33.84380,23.00000,1.37560,-0.66800,0.51340,35.51610,-119.17080,-175.42680,0.74650,-0.42440,-0.39870,-0.32200
12.56250,33.92190,23.12500,1.37340,-0.68070,0.51800,26.29980,-109.13050,-166.63770,0.73910,-0.42040,-0.41210,-0.32730
12.48440,33.89060,23.18750,1.36030,-0.69780,0.51810,16.47310,-97.13710,-156.20070,0.73200,-0.41690,-0.42380,-0.33270
12.57810,34.07810,23.21880,1.34380,-0.71280,0.50640,7.13470,-85.44890,-145.30600,0.72510,-0.41400,-0.43410,-0.33820
12.51560,34.07810,23.12500,1.32910,-0.72000,0.48540,-1.07450,-75.40860,-134.44170,0.71860,-0.41160,-0.44300,-0.34350
12.70310,34.09380,23.17190,1.31730,-0.71390,0.46460,-7.60530,-67.32140,-123.33330,0.71230,-0.40980,-0.45080,-0.34860
12.64060,33.95310,23.28120,1.29890,-0.68850,0.44610,-12.09130,-61.24850,-111.18730,0.70640,-0.40840,-0.45760,-0.35330
12.65620,34.09380,23.31250,1.27260,-0.64430,0.42550,-14.86840,-56.85390,-97.24080,0.70090,-0.40760,-0.46340,-0.35740
12.62500,34.03120,23.29690,1.24220,-0.58790,0.39830,-17.00470,-52.67300,-81.82940,0.69600,-0.40740,-0.46840,-0.36080
12.53120,33.95310,23.06250,1.20630,-0.52580,0.36620,-19.56810,-47.02730,-65.80770,0.69170,-0.40780,-0.47240,-0.36340
12.57810,33.92190,23.09380,1.16430,-0.46320,0.33810,-22.74200,-39.36730,-49.87750,0.68810,-0.40880,-0.47520,-0.36560
12.64060,34.06250,23.26560,1.11650,-0.40040,0.32360,-26.64820,-30.66980,-34.37460,0.68520,-0.41020,-0.47670,-0.36730
12.60940,34.14060,23.28120,1.06890,-0.34610,0.32090,-31.56160,-23.04040,-19.35990,0.68300,-0.41220,-0.47720,-0.36870
12.70310,34.18750,23.21880,1.03450,-0.31340,0.31970,-37.57350,-18.09660,-5.35230,0.68120,-0.41480,-0.47660,-0.36980
12.73440,34.09380,23.20310,1.01790,-0.30140,0.31460,-43.82960,-15.68570,6.09170,0.67960,-0.41810,-0.47530,-0.37060
12.79690,34.15620,23.28120,1.01350,-0.30200,0.30700,-48.83450,-14.43450,13.99580,0.67820,-0.42200,-0.47350,-0.37120
12.70310,34.14060,23.32810,1.01210,-0.30570,0.29880,-51.52010,-12.96960,18.45140,0.67680,-0.42620,-0.47130,-0.37170
12.65620,34.18750,23.21880,1.00990,-0.30590,0.29070,-51.48950,-10.86390,20.19090,0.67560,-0.43040,-0.46890,-0.37210
12.68750,34.17190,23.25000,1.00310,-0.29670,0.28180,-48.92610,-8.54460,20.34350,0.67450,-0.43430,-0.46650,-0.37260
12.78120,34.17190,23.32810,0.99220,-0.28110,0.27070,-44.40950,-6.22530,19.79410,0.67370,-0.43770,-0.46410,-0.37300
12.67190,34.06250,23.34380,0.98350,-0.26860,0.25960,-38.70270,-3.96700,18.81760,0.67310,-0.44060,-0.46190,-0.37340
12.57810,34.17190,23.25000,0.97800,-0.26220,0.24950,-32.26350,-1.67810,17.47480,0.67280,-0.44300,-0.45980,-0.37380
12.64060,34.15620,23.18750,0.97340,-0.25890,0.24240,-25.24440,0.54960,15.73530,0.67270,-0.44470,-0.45790,-0.37410
12.75000,34.17190,23.18750,0.96860,-0.25720,0.23890,-17.82860,2.47230,13.56860,0.67300,-0.44580,-0.45630,-0.37440
12.67190,34.03120,23.28120,0.96730,-0.25710,0.23840,-10.35180,3.44880,10.97460,0.67340,-0.44630,-0.45500,-0.37460
12.64060,34.12500,23.29690,0.97000,-0.25850,0.24230,-3.33280,2.99110,8.01440,0.67400,-0.44630,-0.45410,-0.37460
12.59380,34.17190,23.23440,0.97490,-0.26100,0.24790,2.92330,1.19050,4.74900,0.67470,-0.44580,-0.45360,-0.37450
12.73440,34.21880,23.20310,0.98120,-0.26000,0.25210,8.35540,-1.55610,1.54460,0.67540,-0.44500,-0.45360,-0.37440
12.75000,34.06250,23.23440,0.98790,-0.25250,0.25440,12.87200,-4.48580,-0.98830,0.67590,-0.44380,-0.45410,-0.37410
12.71880,34.09380,23.26560,0.99420,-0.24260,0.25360,16.10690,-6.95770,-2.36160,0.67650,-0.44240,-0.45500,-0.37370
12.62500,34.10940,23.25000,0.99890,-0.23280,0.25040,17.93800,-8.60560,-2.48370,0.67690,-0.44090,-0.45610,-0.37330
12.75000,34.23440,23.18750,1.00330,-0.22310,0.24790,18.63990,-9.24650,-1.41560,0.67730,-0.43940,-0.45730,-0.37280
12.73440,34.01560,23.18750,1.00860,-0.21640,0.24840,18.51780,-8.97180,0.47650,0.67780,-0.43800,-0.45850,-0.37220
12.76560,34.04690,23.26560,1.01520,-0.21320,0.25140,17.84640,-8.08680,2.58220,0.67830,-0.43670,-0.45950,-0.37160
12.65620,34.06250,23.26560,1.02060,-0.21000,0.25490,16.90040,-6.86610,4.19970,0.67890,-0.43540,-0.46040,-0.37090
12.70310,34.23440,23.18750,1.02240,-0.20550,0.25580,15.83220,-5.40130,5.20670,0.67950,-0.43420,-0.46110,-0.37030
12.76560,34.12500,23.17190,1.02350,-0.19960,0.25210,14.39790,-3.78390,5.75610,0.68010,-0.43300,-0.46170,-0.36980
12.84380,34.10940,23.18750,1.02340,-0.19480,0.24590,12.35320,-1.92230,5.90860,0.68070,-0.43190,-0.46220,-0.36940
12.71880,34.00000,23.26560,1.01940,-0.19320,0.23910,9.63720,0.24450,5.75610,0.68120,-0.43090,-0.46250,-0.36930
12.70310,34.12500,23.18750,1.01310,-0.19430,0.23290,6.67700,2.47230,5.60350,0.68160,-0.43000,-0.46270,-0.36940
12.70310,34.09380,23.07810,1.00920,-0.19780,0.22830,3.96090,4.30330,5.63400,0.68200,-0.42920,-0.46270,-0.36960
12.75000,34.04690,23.10940,1.00950,-0.19950,0.22580,1.88570,5.40190,5.87810,0.68230,-0.42850,-0.46260,-0.37000
12.70310,33.98440,23.15620,1.01650,-0.19670,0.22080,0.45140,5.76810,6.39690,0.68250,-0.42790,-0.46250,-0.37040
12.64060,34.04690,23.14060,1.02800,-0.19020,0.21050,-1.04400,5.76810,6.82420,0.68250,-0.42760,-0.46250,-0.37070
12.48440,33.93750,23.01560,1.03330,-0.18160,0.19720,-3.21070,6.04280,6.79370,0.68240,-0.42750,-0.46240,-0.37110
12.67190,34.00000,22.96880,1.02500,-0.17810,0.18540,-6.10990,6.92780,6.03070,0.68220,-0.42750,-0.46220,-0.37160
12.67190,33.89060,23.03120,1.00650,-0.18370,0.17670,-9.31420,8.11800,4.59640,0.68190,-0.42780,-0.46200,-0.37240
12.62500,33.95310,23.03120,0.98540,-0.19510,0.17080,-12.06080,9.09460,2.82640,0.68140,-0.42820,-0.46160,-0.37320
12.51560,33.95310,22.96880,0.96680,-0.20920,0.17040,-13.67830,9.24720,1.08690,0.68080,-0.42880,-0.46120,-0.37420
12.65620,34.06250,22.93750,0.95490,-0.22320,0.17630,-13.67830,8.20960,-0.25590,0.68010,-0.42950,-0.46080,-0.37500
12.71880,33.90620,22.98440,0.94760,-0.23450,0.18400,-11.87770,5.85970,-1.07990,0.67940,-0.43030,-0.46060,-0.37560
12.71880,33.95310,23.04690,0.94470,-0.23940,0.18870,-8.76490,2.65540,-1.38510,0.67880,-0.43110,-0.46060,-0.37590
12.62500,33.95310,23.07810,0.94980,-0.23920,0.18840,-5.25540,-0.36590,-1.20200,0.67810,-0.43170,-0.46090,-0.37600
12.68750,34.12500,22.96880,0.95440,-0.23780,0.18690,-3.63800,-1.55610,-0.95780,0.67750,-0.43230,-0.46130,-0.37590
12.67190,34.01560,22.96880,0.96470,-0.23530,0.18450,-1.07450,-3.08190,-0.34750,0.67680,-0.43260,-0.46200,-0.37580
12.81250,34.00000,23.01560,0.97450,-0.23400,0.18500,0.54290,-3.57020,0.44600,0.67630,-0.43290,-0.46280,-0.37560
12.62500,33.95310,23.09380,0.98350,-0.23400,0.18950,1.55000,-3.50920,1.51410,0.67570,-0.43300,-0.46360,-0.37550
12.67190,34.04690,23.01560,0.98980,-0.23020,0.19650,2.49610,-3.11250,2.85690,0.67530,-0.43270,-0.46440,-0.37550
12.64060,34.01560,23.00000,0.99250,-0.22360,0.20230,3.53370,-2.62420,4.44380,0.67520,-0.43220,-0.46500,-0.37550
12.78120,34.00000,22.98440,0.99310,-0.21740,0.20720,4.35760,-2.13590,5.84760,0.67530,-0.43160,-0.46550,-0.37550
12.67190,33.92190,23.07810,0.99140,-0.20980,0.21250,4.54070,-1.86120,6.58000,0.67550,-0.43100,-0.46570,-0.37550
12.68750,34.00000,23.12500,0.98780,-0.20060,0.21800,3.99140,-1.92230,6.42740,0.67580,-0.43040,-0.46600,-0.37550
12.64060,33.98440,23.01560,0.98460,-0.19340,0.22130,2.86230,-2.16640,5.51190,0.67590,-0.42980,-0.46620,-0.37550
12.76560,33.93750,23.00000,0.98370,-0.19100,0.22060,1.15330,-2.38000,4.13860,0.67600,-0.42930,-0.46650,-0.37570
12.78120,33.87500,23.00000,0.98490,-0.19400,0.21590,-1.07450,-2.38000,2.42960,0.67580,-0.42890,-0.46680,-0.37610
12.73440,33.95310,23.04690,0.98790,-0.20300,0.21230,-3.27180,-2.07490,0.59860,0.67550,-0.42850,-0.46710,-0.37670
12.70310,33.93750,23.03120,0.99250,-0.21500,0.21210,-4.64510,-1.58660,-1.07990,0.67510,-0.42810,-0.46730,-0.37750
12.71880,34.04690,23.01560,0.99660,-0.22760,0.21210,-4.67560,-1.09830,-2.05640,0.67500,-0.42770,-0.46730,-0.37830
12.79690,33.87500,23.00000,0.99810,-0.23710,0.21180,-3.33280,-0.73210,-2.20900,0.67520,-0.42770,-0.46670,-0.37850
12.75000,33.95310,23.04690,0.99670,-0.23930,0.21140,-1.07450,-0.64050,-1.56820,0.67560,-0.42780,-0.46610,-0.37840
12.64060,33.87500,23.06250,0.99380,-0.23460,0.21080,1.30590,-0.73210,-0.40850,0.67600,-0.42740,-0.46580,-0.37860
12.70310,33.95310,23.00000,0.99170,-0.22670,0.21070,3.07590,-1.03730,0.93430,0.67600,-0.42660,-0.46630,-0.37900
12.59380,33.82810,22.89060,0.99270,-0.22130,0.21120,3.68620,-1.40350,1.84980,0.67590,-0.42580,-0.46680,-0.37930
12.70310,33.90620,22.92190,0.99520,-0.22110,0.21140,3.19800,-1.80020,1.94140,0.67580,-0.42510,-0.46740,-0.37950
12.54690,33.81250,23.04690,0.99480,-0.22600,0.21040,2.22140,-2.10540,1.20890,0.67560,-0.42450,-0.46800,-0.37990
12.62500,33.95310,23.00000,0.99140,-0.23240,0.20910,1.58050,-2.16640,0.20190,0.67590,-0.42510,-0.46770,-0.37920
12.60940,33.98440,23.00000,0.98790,-0.23690,0.20870,1.76360,-2.01380,-0.43900,0.67620,-0.42560,-0.46730,-0.37850
12.76560,33.96880,22.96880,0.98510,-0.23750,0.21010,2.70970,-1.67810,-0.46950,0.67660,-0.42590,-0.46690,-0.37790
12.64060,33.87500,23.04690,0.98430,-0.23570,0.20980,3.89990,-1.34240,-0.04230,0.67710,-0.42600,-0.46650,-0.37730
12.67190,33.95310,23.06250,0.98730,-0.23360,0.20740,4.60180,-1.12880,0.41550,0.67700,-0.42630,-0.46690,-0.37670
12.59380,34.01560,22.95310,0.99150,-0.23080,0.20520,4.38820,-1.00680,0.53760,0.67660,-0.42600,-0.46780,-0.37660
12.71880,34.01560,22.90620,0.99300,-0.22720,0.20450,3.35060,-0.91520,0.35440,0.67620,-0.42560,-0.46860,-0.37680
12.70310,33.90620,22.90620,0.99250,-0.22670,0.20500,2.06880,-0.79310,0.11030,0.67590,-0.42510,-0.46930,-0.37710
12.65620,33.96880,22.98440,0.99410,-0.23180,0.20640,0.97020,-0.88470,-0.22540,0.67620,-0.42560,-0.46890,-0.37650
12.51560,33.92190,22.79690,0.99740,-0.23940,0.20850,0.23780,-1.34240,-0.62210,0.67650,-0.42610,-0.46840,-0.37600
12.60940,34.07810,22.81250,1.00080,-0.24570,0.21050,0.08520,-1.98330,-1.04940,0.67680,-0.42650,-0.46790,-0.37550
12.65620,33.92190,22.87500,1.00530,-0.24900,0.21120,0.54290,-2.59370,-1.20200,0.67710,-0.42700,-0.46750,-0.37500
12.60940,34.00000,22.95310,1.01040,-0.24960,0.21130,1.30590,-2.95990,-0.77470,0.67730,-0.42750,-0.46720,-0.37440
12.56250,33.93750,23.03120,1.01290,-0.24500,0.21210,2.09930,-2.95990,0.26290,0.67780,-0.42740,-0.46680,-0.37410
12.65620,34.10940,22.93750,1.01100,-0.23520,0.21270,2.61810,-2.47160,1.69720,0.67770,-0.42680,-0.46740,-0.37440
12.65620,33.96880,22.93750,1.00700,-0.22570,0.21240,2.64870,-1.61710,3.25360,0.67760,-0.42610,-0.46780,-0.37460
12.68750,33.98440,22.95310,1.00240,-0.22110,0.21230,2.09930,-0.64050,4.38280,0.67770,-0.42560,-0.46810,-0.37490
12.54690,33.92190,23.06250,0.99870,-0.22100,0.21310,1.15330,0.18340,4.74900,0.67770,-0.42500,-0.46830,-0.37510
12.53120,34.00000,22.90620,0.99650,-0.22200,0.21320,0.11570,0.73270,4.35220,0.67780,-0.42450,-0.46840,-0.37550
12.51560,33.95310,22.87500,0.99520,-0.22180,0.21100,-0.64720,0.94640,3.71140,0.67780,-0.42400,-0.46860,-0.37590
12.68750,33.90620,22.87500,0.99280,-0.22040,0.20790,-1.01350,0.91590,3.19260,0.67750,-0.42360,-0.46890,-0.37630
12.56250,33.84380,23.03120,0.98860,-0.21860,0.20650,-0.98290,0.73270,2.88740,0.67720,-0.42330,-0.46930,-0.37670
12.60940,33.95310,23.09380,0.98370,-0.21790,0.20710,-0.64720,0.51910,2.70430,0.67700,-0.42280,-0.46970,-0.37720
12.59380,34.01560,22.98440,0.98060,-0.21950,0.20660,-0.03690,0.24450,2.33810,0.67680,-0.42230,-0.47010,-0.37760
12.78120,33.96880,22.95310,0.98100,-0.22330,0.20630,0.78710,-0.15230,1.72770,0.67690,-0.42300,-0.46990,-0.37690
