hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.73440,42.93750,30.50000,1.01910,-0.26830,0.28100,-35.86450,-10.68080,-1.53760,0.63430,-0.45440,-0.46850,-0.41430
20.71880,43.03120,30.46880,1.00980,-0.26900,0.27290,-42.02910,-10.22310,1.48360,0.63280,-0.45710,-0.46690,-0.41560
20.71880,43.10940,30.53120,0.99990,-0.27260,0.26860,-46.57620,-9.06340,2.79590,0.63110,-0.46000,-0.46500,-0.41700
20.78120,43.12500,30.57810,0.98940,-0.27460,0.26340,-48.83450,-7.44600,2.97900,0.62940,-0.46290,-0.46300,-0.41850
20.76560,43.09380,30.56250,0.98110,-0.27340,0.25520,-49.01760,-5.79800,2.42960,0.62780,-0.46580,-0.46090,-0.42010
20.76560,43.04690,30.57810,0.97690,-0.27230,0.24560,-47.73590,-4.30270,1.39200,0.62620,-0.46860,-0.45870,-0.42170
20.81250,43.07810,30.57810,0.97520,-0.27290,0.23610,-45.41650,-3.02090,0.11030,0.62480,-0.47110,-0.45660,-0.42340
20.79690,43.04690,30.57810,0.97320,-0.27460,0.22740,-42.42580,-1.86120,-1.26300,0.62340,-0.47330,-0.45460,-0.42500
20.78120,43.07810,30.56250,0.97120,-0.27750,0.22000,-38.94680,-0.97620,-2.66680,0.62220,-0.47540,-0.45270,-0.42660
20.79690,43.09380,30.60940,0.97030,-0.28060,0.21490,-35.22370,-0.39640,-4.13160,0.62100,-0.47710,-0.45100,-0.42810
20.82810,43.04690,30.62500,0.96960,-0.28180,0.21210,-31.31740,-0.18280,-5.62700,0.62000,-0.47860,-0.44950,-0.42950
20.81250,42.98440,30.64060,0.96860,-0.28130,0.21010,-27.44170,-0.24380,-7.06130,0.61910,-0.47980,-0.44810,-0.43090
20.73440,43.01560,30.59380,0.97240,-0.28000,0.20790,-23.77960,-0.54900,-8.34310,0.61830,-0.48080,-0.44700,-0.43210
20.78120,43.04690,30.59380,0.98340,-0.27750,0.20300,-20.51420,-1.00680,-9.35010,0.61760,-0.48150,-0.44610,-0.43330
20.81250,43.04690,30.60940,0.99470,-0.27400,0.19600,-17.85920,-1.28140,-9.93000,0.61690,-0.48220,-0.44530,-0.43430
20.81250,43.09380,30.59380,1.00000,-0.26870,0.18820,-16.11970,-1.12880,-10.23520,0.61640,-0.48270,-0.44450,-0.43530
20.73440,42.98440,30.59380,1.00140,-0.26220,0.17920,-15.57030,-0.45740,-10.26570,0.61580,-0.48320,-0.44370,-0.43630
20.54690,42.85940,30.39060,1.00220,-0.25690,0.17070,-16.21120,0.48860,-10.14360,0.61530,-0.48380,-0.44290,-0.43720
20.48440,42.84380,30.32810,1.00140,-0.25600,0.16470,-17.85920,1.49570,-9.89950,0.61480,-0.48460,-0.44190,-0.43820
20.51560,42.81250,30.29690,0.99860,-0.26180,0.16160,-19.90380,2.47230,-9.53320,0.61420,-0.48540,-0.44070,-0.43920
20.54690,42.81250,30.28120,0.99430,-0.27160,0.16020,-21.61280,3.26570,-8.98390,0.61350,-0.48650,-0.43940,-0.44030
20.50000,42.76560,30.23440,0.98840,-0.28070,0.15850,-22.43680,3.41830,-8.34310,0.61280,-0.48760,-0.43810,-0.44130
20.46880,42.79690,30.17190,0.98290,-0.28800,0.15650,-22.13160,2.83850,-7.70220,0.61210,-0.48880,-0.43680,-0.44220
20.48440,42.84380,30.23440,0.98100,-0.29330,0.15470,-20.66680,1.70930,-7.03080,0.61150,-0.49000,-0.43560,-0.44300
20.57810,42.98440,30.29690,0.98130,-0.29620,0.15370,-18.31690,0.30550,-6.29840,0.61090,-0.49110,-0.43450,-0.44350
20.76560,43.09380,30.43750,0.98340,-0.29720,0.15360,-15.41780,-1.09830,-5.50490,0.61040,-0.49220,-0.43360,-0.44390
20.82810,43.14060,30.53120,0.98700,-0.29680,0.15440,-12.33550,-2.34950,-4.68100,0.61010,-0.49320,-0.43290,-0.44400
20.84380,43.17190,30.54690,0.98990,-0.29550,0.15610,-9.16170,-3.35660,-3.85700,0.60990,-0.49410,-0.43220,-0.44400
20.84380,43.17190,30.54690,0.99250,-0.29360,0.15850,-5.86580,-4.11950,-3.00250,0.60980,-0.49480,-0.43170,-0.44380
20.84380,43.14060,30.54690,0.99600,-0.29200,0.16210,-2.44780,-4.60780,-2.17850,0.61000,-0.49530,-0.43130,-0.44340
20.84380,43.15620,30.56250,1.00110,-0.28770,0.16740,0.84810,-4.94350,-1.41560,0.61030,-0.49560,-0.43100,-0.44290
20.87500,43.20310,30.64060,1.00480,-0.28140,0.17140,3.77780,-5.15710,-0.77470,0.61070,-0.49570,-0.43080,-0.44230
20.82810,43.20310,30.57810,1.00570,-0.27520,0.17250,6.00560,-5.03510,-0.28640,0.61130,-0.49570,-0.43060,-0.44170
20.79690,43.10940,30.54690,1.00510,-0.26910,0.17370,7.43990,-4.45520,0.11030,0.61200,-0.49550,-0.43050,-0.44110
20.71880,43.10940,30.45310,1.00220,-0.26250,0.17690,7.95870,-3.50920,0.50700,0.61280,-0.49510,-0.43040,-0.44060
20.76560,43.14060,30.50000,0.99740,-0.25670,0.18060,7.62300,-2.53260,0.93430,0.61350,-0.49460,-0.43030,-0.44020
20.87500,43.18750,30.57810,0.99340,-0.25290,0.18320,6.61590,-1.73920,1.39200,0.61430,-0.49420,-0.43010,-0.43990
20.84380,43.14060,30.54690,0.99190,-0.25080,0.18460,5.15110,-1.40350,1.91080,0.61500,-0.49380,-0.42980,-0.43970
20.85940,43.17190,30.53120,0.99190,-0.25020,0.18600,3.38110,-1.43400,2.39910,0.61560,-0.49340,-0.42940,-0.43950
20.89060,43.15620,30.56250,0.99310,-0.25000,0.18720,1.33640,-1.70870,2.79590,0.61620,-0.49330,-0.42890,-0.43930
20.85940,43.17190,30.60940,0.99430,-0.24960,0.18800,-0.86090,-1.98330,3.10100,0.61660,-0.49320,-0.42840,-0.43930
20.87500,43.18750,30.60940,0.99450,-0.24950,0.18820,-1.89850,-2.10540,3.25360,0.61700,-0.49320,-0.42790,-0.43920
20.90620,43.17190,30.62500,0.99480,-0.24960,0.18820,-3.69900,-2.25800,3.55880,0.61740,-0.49330,-0.42730,-0.43930
20.89060,43.17190,30.65620,0.99470,-0.25100,0.18770,-4.85870,-2.22750,3.83340,0.61770,-0.49350,-0.42660,-0.43930
20.85940,43.17190,30.64060,0.99560,-0.25350,0.18830,-5.34700,-2.04440,4.13860,0.61800,-0.49370,-0.42580,-0.43930
20.87500,43.21880,30.62500,0.99670,-0.25470,0.19000,-5.16380,-1.70870,4.44380,0.61830,-0.49390,-0.42510,-0.43940
20.82810,43.20310,30.56250,0.99720,-0.25480,0.19100,-4.52300,-1.28140,4.65740,0.61860,-0.49410,-0.42430,-0.43940
20.84380,43.15620,30.59380,0.99750,-0.25360,0.19070,-3.57690,-0.82360,4.77950,0.61910,-0.49410,-0.42360,-0.43950
20.87500,43.20310,30.60940,0.99740,-0.25030,0.19010,-2.47830,-0.42690,4.77950,0.61950,-0.49410,-0.42300,-0.43950
20.84380,43.20310,30.62500,0.99550,-0.24670,0.18990,-1.53230,-0.15230,4.65740,0.62000,-0.49390,-0.42240,-0.43960
20.82810,43.15620,30.67190,0.99300,-0.24380,0.19010,-0.98290,0.06140,4.47430,0.62040,-0.49360,-0.42190,-0.43980
20.75000,43.12500,30.64060,0.99170,-0.24160,0.19010,-0.76930,0.18340,4.23020,0.62080,-0.49330,-0.42150,-0.43990
20.75000,43.17190,30.64060,0.99060,-0.23990,0.19020,-0.89140,0.18340,4.01660,0.62120,-0.49300,-0.42110,-0.44020
20.79690,43.18750,30.68750,0.98970,-0.23820,0.19120,-1.13550,0.12240,3.74190,0.62160,-0.49260,-0.42070,-0.44040
20.81250,43.20310,30.71880,0.98860,-0.23860,0.19290,-1.41020,0.15290,3.49780,0.62190,-0.49230,-0.42030,-0.44070
20.78120,43.20310,30.70310,0.98610,-0.24140,0.19420,-1.53230,0.24450,3.25360,0.62230,-0.49200,-0.41990,-0.44090
20.82810,43.21880,30.70310,0.98390,-0.24380,0.19400,-1.44070,0.27500,3.04000,0.62270,-0.49170,-0.41940,-0.44120
20.82810,43.23440,30.68750,0.98350,-0.24440,0.19210,-1.16600,0.27500,2.85690,0.62300,-0.49140,-0.41890,-0.44140
20.81250,43.21880,30.70310,0.98450,-0.24380,0.18910,-0.79980,0.30550,2.64330,0.62340,-0.49100,-0.41860,-0.44170
20.84380,43.20310,30.71880,0.98610,-0.24340,0.18780,-0.46410,0.39710,2.33810,0.62370,-0.49060,-0.41830,-0.44200
20.81250,43.07810,30.68750,0.98790,-0.24310,0.18620,-0.31160,0.54960,2.03290,0.62400,-0.49000,-0.41800,-0.44240
20.67190,42.96880,30.50000,0.99060,-0.24240,0.18450,-0.25050,0.73270,1.72770,0.62420,-0.48950,-0.41800,-0.44280
20.68750,43.01560,30.46880,0.99270,-0.24280,0.18450,-0.22000,0.94640,1.45310,0.62430,-0.48890,-0.41790,-0.44330
20.70310,43.07810,30.53120,0.99310,-0.24340,0.18520,-0.09790,1.16000,1.14790,0.62450,-0.48820,-0.41780,-0.44380
20.71880,43.06250,30.57810,0.99260,-0.24400,0.18580,0.02410,1.28210,0.84270,0.62470,-0.48760,-0.41770,-0.44430
20.67190,43.10940,30.59380,0.99270,-0.24440,0.18580,0.02410,1.31260,0.56810,0.62490,-0.48700,-0.41760,-0.44480
20.68750,43.09380,30.59380,0.99270,-0.24430,0.18430,-0.06740,1.22100,0.29340,0.62480,-0.48630,-0.41800,-0.44550
20.71880,43.07810,30.57810,0.99210,-0.24430,0.18230,-0.25050,1.12950,0.04930,0.62440,-0.48670,-0.41830,-0.44530
20.68750,43.04690,30.51560,0.99200,-0.24470,0.18140,-0.52520,1.03790,-0.10330,0.62410,-0.48720,-0.41840,-0.44500
20.71880,43.06250,30.54690,0.99330,-0.24550,0.18070,-0.89140,0.94640,-0.13380,0.62390,-0.48770,-0.41850,-0.44470
20.71880,43.09380,30.51560,0.99500,-0.24660,0.18010,-1.25760,0.88530,-0.10330,0.62360,-0.48830,-0.41850,-0.44430
20.73440,43.07810,30.50000,0.99580,-0.24750,0.18050,-1.53230,0.82430,0.01880,0.62410,-0.48830,-0.41780,-0.44440
20.76560,43.10940,30.53120,0.99500,-0.24770,0.18120,-1.59330,0.79380,0.07980,0.62370,-0.48780,-0.41830,-0.44500
