hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.42190,34.20310,23.87500,-0.39190,-0.00700,0.17230,-17.73710,170.56310,135.08960,0.76700,-0.17280,0.61700,0.03360
12.42190,34.28120,23.79690,-0.43060,0.00430,0.14020,-18.16430,176.39191,131.58000,0.75700,-0.16680,0.63050,0.04120
12.46880,34.09380,23.70310,-0.47040,0.01160,0.11710,-17.00470,178.07040,128.61980,0.74650,-0.16080,0.64380,0.04850
12.37500,34.09380,23.81250,-0.50970,0.03300,0.10220,-16.11970,176.69710,124.77460,0.73590,-0.15490,0.65680,0.05570
12.18750,34.07810,23.78120,-0.52870,0.06920,0.06730,-18.37800,174.53030,119.49510,0.72490,-0.14930,0.66950,0.06270
12.17190,34.18750,23.70310,-0.51990,0.10040,0.02630,-20.78880,171.75330,113.75780,0.71380,-0.14420,0.68180,0.06950
12.12500,34.07810,23.57810,-0.51550,0.11760,0.01180,-19.81230,170.41051,107.86790,0.70260,-0.13930,0.69370,0.07590
12.04690,33.81250,23.53120,-0.55480,0.12740,-0.00350,-17.70660,173.12650,100.90990,0.69100,-0.13480,0.70540,0.08180
11.67190,33.54690,23.39060,-0.63010,0.13180,-0.03600,-17.18780,174.04210,91.41890,0.67920,-0.13070,0.71700,0.08700
11.43750,33.26560,23.14060,-0.70870,0.12880,-0.05110,-18.59160,166.44321,78.60150,0.66770,-0.12750,0.72760,0.09160
11.03120,32.96880,22.70310,-0.77050,0.12570,-0.03950,-23.44390,154.26669,63.67840,0.65710,-0.12540,0.73710,0.09580
10.67190,32.31250,22.35940,-0.81500,0.14030,-0.03380,-31.56160,143.40240,47.93140,0.64730,-0.12470,0.74540,0.09970
9.84380,31.70310,21.84380,-0.82930,0.17260,-0.07570,-38.33650,133.72830,32.55050,0.63790,-0.12530,0.75280,0.10320
9.25000,31.15620,21.37500,-0.80160,0.19330,-0.16050,-41.96800,120.97200,19.48900,0.62900,-0.12680,0.75950,0.10650
8.75000,30.71880,20.73440,-0.75080,0.16970,-0.25730,-46.78980,100.43370,8.99090,0.62120,-0.12930,0.76510,0.10950
8.39060,30.07810,20.31250,-0.70650,0.10090,-0.32810,-49.32280,73.42560,0.07980,0.61520,-0.13250,0.76910,0.11210
8.01560,29.56250,19.76560,-0.69350,0.03470,-0.32090,-39.16040,47.76030,-5.01660,0.61090,-0.13540,0.77160,0.11390
7.62500,29.09380,19.54690,-0.71940,0.02910,-0.25270,-15.90600,31.83020,-4.98610,0.60810,-0.13680,0.77360,0.11440
7.21880,28.62500,18.95310,-0.77720,0.08640,-0.19500,7.92820,28.77840,-3.91800,0.60600,-0.13640,0.77530,0.11410
7.10940,28.51560,18.68750,-0.83320,0.14500,-0.20210,16.96140,31.43340,-5.29130,0.60400,-0.13550,0.77720,0.11300
7.09380,28.34380,18.50000,-0.85660,0.14110,-0.24640,9.17940,27.86290,-8.03790,0.60200,-0.13530,0.77890,0.11240
7.07810,28.43750,18.57810,-0.85430,0.08090,-0.25100,-2.87500,13.09240,-10.75400,0.60080,-0.13580,0.77970,0.11250
7.25000,28.71880,18.64060,-0.84590,0.01780,-0.23720,-8.55130,-5.40130,-14.11090,0.60060,-0.13710,0.77960,0.11250
7.57810,29.15620,18.78120,-0.84670,-0.01480,-0.24900,-7.26960,-19.77510,-18.78010,0.60170,-0.13890,0.77860,0.11180
8.01560,29.45310,18.96880,-0.86980,-0.02470,-0.26540,-3.36330,-32.65350,-24.97510,0.60370,-0.14090,0.77690,0.11060
8.56250,29.93750,19.29690,-0.90210,-0.02850,-0.25540,0.78710,-47.57660,-31.71950,0.60690,-0.14300,0.77420,0.10890
8.95310,30.51560,19.65620,-0.92860,-0.02630,-0.20460,6.95160,-62.49970,-38.09770,0.61210,-0.14480,0.77010,0.10680
9.40620,31.04690,20.00000,-0.95930,-0.01470,-0.13540,14.36740,-71.96010,-43.13310,0.61800,-0.14620,0.76530,0.10450
9.82810,31.48440,20.20310,-0.98680,-0.00000,-0.09190,16.07640,-72.02120,-45.45240,0.62390,-0.14760,0.76060,0.10210
10.37500,31.81250,20.70310,-0.99060,-0.00830,-0.08520,10.27800,-66.40590,-44.65900,0.62940,-0.14920,0.75610,0.10000
10.62500,32.17190,21.07810,-0.97980,-0.04130,-0.08850,4.93750,-61.85880,-41.02740,0.63440,-0.15110,0.75170,0.09830
10.90620,32.50000,21.50000,-0.96770,-0.07980,-0.08420,5.51730,-59.63100,-35.68680,0.63920,-0.15270,0.74750,0.09660
11.14060,32.82810,21.68750,-0.96120,-0.10560,-0.07220,10.09490,-56.09100,-30.25470,0.64380,-0.15380,0.74360,0.09480
11.42190,32.90620,22.00000,-0.96840,-0.10690,-0.05480,13.97070,-48.58370,-25.61600,0.64780,-0.15440,0.74020,0.09290
11.48440,32.95310,22.17190,-0.98790,-0.09320,-0.03750,12.87200,-38.57390,-22.10650,0.65120,-0.15480,0.73730,0.09130
11.45310,32.95310,22.42190,-1.00520,-0.09040,-0.01250,6.00560,-29.41860,-20.03130,0.65380,-0.15550,0.73500,0.09010
11.26560,32.89060,22.34380,-1.00630,-0.10570,0.00890,-6.47610,-20.50750,-18.90210,0.65570,-0.15690,0.73300,0.08970
10.93750,32.57810,22.14060,-0.96790,-0.12480,0.01000,-22.83350,-8.42250,-17.37630,0.65660,-0.15940,0.73170,0.09010
10.68750,32.31250,21.93750,-0.90450,-0.13260,-0.05630,-35.71190,6.86680,-14.72120,0.65620,-0.16270,0.73110,0.09110
10.31250,31.98440,21.95310,-0.84370,-0.13820,-0.19780,-37.42090,20.26400,-12.21880,0.65410,-0.16620,0.73220,0.09200
9.82810,31.68750,21.67190,-0.80010,-0.16280,-0.27730,-25.45800,23.25470,-11.91360,0.65180,-0.16900,0.73350,0.09230
9.43750,31.35940,21.46880,-0.81430,-0.18730,-0.22470,-3.97370,15.10650,-12.09670,0.65050,-0.17060,0.73440,0.09110
8.98440,30.81250,21.20310,-0.89360,-0.17820,-0.10660,19.18920,7.17200,-9.53320,0.65070,-0.17070,0.73460,0.08850
8.64060,30.32810,21.07810,-0.97720,-0.14100,-0.05210,34.47850,7.53820,-5.10820,0.65120,-0.16930,0.73480,0.08570
8.17190,29.93750,20.85940,-0.99190,-0.12650,-0.11610,33.04420,11.62750,-1.17140,0.65140,-0.16800,0.73520,0.08290
7.96880,29.71880,20.68750,-0.95010,-0.15690,-0.20240,18.76190,8.24010,0.90380,0.65080,-0.16740,0.73610,0.08110
7.79690,29.48440,20.42190,-0.90290,-0.19570,-0.21440,7.53150,-5.43180,0.38500,0.65090,-0.16740,0.73610,0.08020
7.75000,29.25000,20.42190,-0.87120,-0.20940,-0.17540,7.43990,-18.98160,-3.27710,0.65200,-0.16770,0.73520,0.07910
7.60940,29.23440,20.37500,-0.87060,-0.20660,-0.13800,11.98700,-24.93250,-9.44170,0.65390,-0.16810,0.73360,0.07740
7.70310,29.50000,20.42190,-0.89610,-0.20980,-0.11010,12.99410,-26.88570,-15.33160,0.65600,-0.16870,0.73170,0.07530
7.89060,29.73440,20.28120,-0.92530,-0.22470,-0.09070,11.28510,-29.38810,-18.47490,0.65850,-0.16960,0.72960,0.07330
8.29690,29.98440,20.35940,-0.95240,-0.23970,-0.06840,11.10200,-32.62300,-18.84110,0.66110,-0.17050,0.72710,0.07140
8.64060,30.32810,20.48440,-0.98150,-0.23680,-0.04900,12.87200,-36.40710,-18.01710,0.66410,-0.17110,0.72440,0.06960
9.00000,30.79690,20.75000,-1.01320,-0.21350,-0.04290,13.94020,-41.65620,-17.43730,0.66750,-0.17140,0.72140,0.06790
9.45310,31.32810,20.75000,-1.03520,-0.19650,-0.03190,12.20070,-48.33950,-17.49830,0.67130,-0.17180,0.71790,0.06650
9.98440,31.73440,20.98440,-1.03490,-0.20550,0.00000,8.35540,-54.04630,-17.86450,0.67540,-0.17220,0.71400,0.06550
10.34380,32.04690,21.23440,-1.02530,-0.22270,0.02910,4.81540,-55.32800,-17.40680,0.67950,-0.17290,0.71010,0.06470
10.65620,32.32810,21.59380,-1.00950,-0.23700,0.03420,2.86230,-50.78090,-14.87380,0.68320,-0.17360,0.70640,0.06410
10.82810,32.64060,21.67190,-0.98800,-0.23640,0.02070,2.09930,-43.15150,-10.69290,0.68640,-0.17420,0.70320,0.06360
11.10940,32.78120,21.92190,-0.97300,-0.22140,0.01250,2.22140,-34.85070,-6.96980,0.68900,-0.17470,0.70050,0.06320
11.23440,32.79690,22.01560,-0.97520,-0.20870,0.04590,2.55710,-24.56630,-4.92510,0.69110,-0.17480,0.69850,0.06280
11.23440,32.76560,22.26560,-1.00120,-0.19460,0.10770,0.08520,-10.68080,-3.73490,0.69220,-0.17500,0.69730,0.06270
10.98440,32.68750,22.23440,-1.02390,-0.18230,0.12680,-10.26030,4.42540,-2.30060,0.69230,-0.17570,0.69700,0.06310
10.73440,32.65620,22.14060,-1.00630,-0.17990,0.07460,-28.17410,16.32720,0.07980,0.69140,-0.17750,0.69740,0.06450
10.50000,32.42190,21.95310,-0.94610,-0.18790,-0.02810,-42.70050,23.16320,2.00240,0.68950,-0.18070,0.69830,0.06620
10.23440,32.09380,21.96880,-0.86680,-0.19560,-0.14860,-46.17950,24.87220,0.99530,0.68670,-0.18390,0.69990,0.06830
9.71880,31.78120,21.85940,-0.79300,-0.21160,-0.24640,-40.38110,21.30160,-3.06350,0.68430,-0.18700,0.70130,0.07000
9.26560,31.51560,21.76560,-0.76050,-0.23510,-0.26230,-24.93920,15.04550,-6.75620,0.68250,-0.18930,0.70240,0.07060
8.90620,31.17190,21.40620,-0.78300,-0.23120,-0.19240,-3.69900,9.70490,-4.31470,0.68140,-0.19030,0.70320,0.07000
8.64060,30.70310,21.31250,-0.83640,-0.19550,-0.12000,13.29930,8.20960,4.62690,0.68070,-0.18980,0.70420,0.06890
8.26560,30.31250,21.09380,-0.89690,-0.17090,-0.07520,21.99680,8.81990,13.01920,0.68020,-0.18830,0.70520,0.06760
7.98440,30.03120,20.96880,-0.94230,-0.18180,-0.04250,22.39350,5.98180,16.83390,0.68050,-0.18630,0.70560,0.06670
7.82810,29.89060,20.60940,-0.96890,-0.19620,-0.02240,17.23610,-1.22040,17.20010,0.68120,-0.18450,0.70540,0.06630
7.81250,29.79690,20.45310,-0.97770,-0.19100,-0.00960,12.65840,-10.31460,14.88080,0.68240,-0.18290,0.70460,0.06630
7.87500,29.81250,20.39060,-0.96220,-0.17670,-0.01730,9.17940,-18.61540,9.41820,0.68420,-0.18180,0.70320,0.06640
8.04690,30.03120,20.54690,-0.92800,-0.17350,-0.05060,2.55710,-25.23770,1.51410,0.68580,-0.18200,0.70150,0.06600
8.18750,30.35940,20.50000,-0.89370,-0.18710,-0.06550,-6.41510,-30.66980,-5.81010,0.68740,-0.18320,0.69960,0.06590
8.70310,30.73440,20.60940,-0.88920,-0.19820,-0.04740,-10.38240,-32.59240,-8.95340,0.68930,-0.18490,0.69740,0.06580
9.15620,31.03120,20.65620,-0.91370,-0.19190,-0.01150,-4.09570,-30.66980,-8.12940,0.69150,-0.18590,0.69490,0.06560
9.62500,31.31250,20.93750,-0.96340,-0.17660,0.03090,6.12770,-30.09000,-6.75620,0.69400,-0.18570,0.69250,0.06520
9.95310,31.73440,21.06250,-1.02180,-0.17060,0.06700,9.78980,-32.95870,-6.90870,0.69670,-0.18520,0.69000,0.06480
10.45310,32.14060,21.21880,-1.04210,-0.17930,0.08720,5.24260,-36.86490,-7.39700,0.69950,-0.18500,0.68720,0.06470
10.84380,32.37500,21.34380,-1.01780,-0.19360,0.09450,-1.01350,-38.60440,-6.63410,0.70230,-0.18520,0.68420,0.06490
11.21880,32.48440,21.65620,-0.97160,-0.21030,0.12730,-3.91260,-34.54560,-5.71860,0.70490,-0.18560,0.68150,0.06520
11.26560,32.56250,21.76560,-0.94520,-0.22610,0.15190,-3.33280,-20.08020,-5.87110,0.70650,-0.18610,0.67970,0.06530
11.31250,32.65620,21.79690,-0.95820,-0.21750,0.13680,-0.49470,3.93710,-6.26790,0.70680,-0.18660,0.67930,0.06470
11.26560,32.56250,21.64060,-1.00420,-0.18770,0.12130,-1.47120,26.94730,-6.57300,0.70570,-0.18710,0.68040,0.06400
11.21880,32.37500,21.57810,-1.05350,-0.17530,0.08780,-12.57960,40.64970,-7.18340,0.70360,-0.18830,0.68220,0.06370
10.89060,32.14060,21.50000,-1.05680,-0.18850,0.03650,-26.46510,41.41270,-7.33600,0.70120,-0.19040,0.68400,0.06430
10.54690,31.98440,21.45310,-1.02170,-0.19780,-0.03740,-33.60620,30.64000,-6.32890,0.69840,-0.19340,0.68600,0.06510
10.25000,31.78120,21.25000,-0.95950,-0.21060,-0.12460,-32.87380,14.55720,-5.56600,0.69650,-0.19610,0.68710,0.06630
9.98440,31.50000,21.17190,-0.88700,-0.22600,-0.16820,-20.78880,-1.55610,-6.78670,0.69580,-0.19810,0.68720,0.06690
9.70310,31.14060,21.10940,-0.82720,-0.22330,-0.18320,-1.99000,-12.17620,-8.25150,0.69600,-0.19890,0.68670,0.06650
9.45310,30.90620,21.12500,-0.78360,-0.21340,-0.18720,12.71950,-14.95330,-6.75620,0.69670,-0.19880,0.68620,0.06530
9.21880,30.73440,20.98440,-0.77390,-0.19480,-0.15950,20.07420,-13.06120,-1.62920,0.69730,-0.19790,0.68590,0.06400
9.14060,30.57810,20.89060,-0.80330,-0.16620,-0.10270,20.44040,-8.48360,4.81000,0.69770,-0.19650,0.68600,0.06310
9.15620,30.37500,20.81250,-0.85620,-0.14560,-0.03310,17.14450,-2.25800,9.05200,0.69760,-0.19460,0.68670,0.06310
9.18750,30.40620,20.92190,-0.88730,-0.14510,-0.00330,14.97780,0.64120,9.84540,0.69800,-0.19260,0.68680,0.06330
9.21880,30.48440,20.85940,-0.94730,-0.16450,0.03240,9.82030,3.63190,9.23510,0.69840,-0.19120,0.68680,0.06340
9.53120,30.76560,20.89060,-0.99180,-0.20190,0.04050,4.72380,-0.79310,7.06830,0.69900,-0.19050,0.68640,0.06340
9.87500,30.98440,20.87500,-1.01060,-0.23490,0.03720,3.83880,-12.38980,4.81000,0.70020,-0.19020,0.68520,0.06330
10.29690,31.26560,21.07810,-0.99780,-0.23970,0.04680,8.96580,-25.45130,2.94840,0.70230,-0.18960,0.68330,0.06310
10.48440,31.59380,21.20310,-0.97220,-0.22100,0.07020,15.52710,-35.03390,0.72070,0.70510,-0.18850,0.68070,0.06250
10.82810,31.93750,21.34380,-0.96050,-0.20110,0.10040,19.12810,-37.59730,-1.07990,0.70820,-0.18720,0.67800,0.06190
11.10940,32.21880,21.45310,-0.96760,-0.18570,0.13140,18.57880,-31.82950,-1.17140,0.71080,-0.18580,0.67560,0.06120
11.34380,32.39060,21.59380,-0.98050,-0.17910,0.13980,13.42140,-21.02630,-0.34750,0.71280,-0.18480,0.67390,0.06080
11.37500,32.51560,21.73440,-0.97990,-0.18480,0.14060,6.43280,-10.10100,0.32390,0.71390,-0.18420,0.67280,0.06060
11.48440,32.65620,21.98440,-0.96510,-0.19280,0.15190,0.60400,0.18340,0.56810,0.71440,-0.18400,0.67230,0.06060
11.46880,32.76560,21.92190,-0.94530,-0.19400,0.13470,-4.52300,12.63460,0.38500,0.71410,-0.18430,0.67260,0.06070
11.56250,32.73440,22.07810,-0.93470,-0.19460,0.09130,-7.11700,24.81110,0.04930,0.71300,-0.18490,0.67360,0.06060
11.45310,32.65620,22.04690,-0.95460,-0.20640,0.07420,-4.98070,31.83020,-0.53060,0.71150,-0.18560,0.67510,0.06010
11.32810,32.64060,22.17190,-0.99200,-0.21730,0.07310,-1.99000,34.75980,-0.86630,0.70990,-0.18610,0.67670,0.05940
11.21880,32.62500,22.06250,-0.99850,-0.20880,0.08400,-2.69190,35.40070,-1.32400,0.70830,-0.18650,0.67830,0.05880
11.10940,32.50000,22.03120,-0.96550,-0.18680,0.07790,-11.48100,35.85850,-2.33110,0.70650,-0.18740,0.68000,0.05870
10.87500,32.18750,21.92190,-0.91640,-0.16700,0.00610,-27.56380,40.06990,-2.11750,0.70370,-0.18880,0.68220,0.06020
10.50000,31.87500,21.90620,-0.86840,-0.16990,-0.06540,-38.12280,45.31890,-0.50000,0.69990,-0.19160,0.68530,0.06160
10.03120,31.45310,21.64060,-0.85130,-0.19490,-0.09400,-35.89510,48.73690,1.05630,0.69590,-0.19430,0.68850,0.06280
9.59380,31.06250,21.42190,-0.85910,-0.21260,-0.07830,-26.09890,51.42240,2.94840,0.69200,-0.19650,0.69180,0.06320
9.12500,30.50000,21.01560,-0.86230,-0.21280,-0.08430,-18.31690,50.93420,4.77950,0.68810,-0.19810,0.69520,0.06330
8.79690,29.98440,20.84380,-0.86430,-0.21960,-0.15210,-15.66190,44.95270,5.66450,0.68460,-0.19930,0.69820,0.06350
8.29690,29.54690,20.53120,-0.87440,-0.22990,-0.16780,-7.84940,30.88410,7.37350,0.68210,-0.19980,0.70060,0.06360
8.07810,29.29690,20.26560,-0.89780,-0.20960,-0.09530,9.57610,12.29890,10.69990,0.68110,-0.19920,0.70180,0.06290
7.95310,29.18750,20.04690,-0.92270,-0.16310,-0.03670,23.30910,-0.82360,12.56150,0.68190,-0.19670,0.70170,0.06250
8.03120,29.06250,20.01560,-0.91710,-0.12660,-0.04770,22.33250,-7.35440,10.08960,0.68280,-0.19410,0.70160,0.06250
7.95310,29.12500,20.00000,-0.87540,-0.11860,-0.09230,11.92600,-12.66450,4.38280,0.68330,-0.19270,0.70140,0.06270
8.15620,29.43750,20.06250,-0.83350,-0.13510,-0.12800,3.53370,-18.95110,-1.47660,0.68400,-0.19260,0.70080,0.06270
8.40620,29.79690,20.01560,-0.81990,-0.15510,-0.11950,1.55000,-26.61100,-5.53540,0.68520,-0.19290,0.69960,0.06260
8.90620,30.07810,20.18750,-0.84370,-0.15740,-0.06170,4.32710,-36.52920,-8.61770,0.68700,-0.19320,0.69770,0.06230
9.21880,30.37500,20.26560,-0.88290,-0.13560,0.00600,10.36960,-47.17980,-12.43240,0.69060,-0.19270,0.69430,0.06200
9.57810,30.75000,20.60940,-0.88140,-0.09490,0.05090,18.36520,-56.06050,-15.66730,0.69480,-0.19190,0.69050,0.06120
9.92190,31.20310,20.65620,-0.82860,-0.05400,0.06850,24.56030,-62.92690,-16.70490,0.69940,-0.19050,0.68620,0.06020
10.31250,31.53120,20.95310,-0.75850,-0.02170,0.06050,26.33030,-68.17590,-16.76590,0.70430,-0.18900,0.68170,0.05930
10.60940,31.68750,21.10940,-0.70430,-0.00000,0.04640,26.75750,-71.07510,-17.86450,0.70920,-0.18740,0.67720,0.05840
10.65620,31.85940,21.45310,-0.68560,0.01960,0.05110,28.40550,-71.74650,-21.00790,0.71410,-0.18590,0.67250,0.05720
10.64060,31.98440,21.57810,-0.69590,0.04510,0.06860,27.42890,-71.56340,-26.95880,0.71900,-0.18470,0.66770,0.05570
10.79690,32.28120,21.71880,-0.70590,0.06810,0.08400,20.47090,-72.84510,-36.29720,0.72380,-0.18450,0.66260,0.05410
10.82810,32.21880,21.82810,-0.68620,0.08520,0.09000,7.56200,-77.88050,-48.44320,0.72880,-0.18580,0.65700,0.05250
10.82810,32.23440,22.03120,-0.63370,0.09610,0.06960,-12.21340,-86.05920,-63.12210,0.73380,-0.18910,0.65050,0.05120
10.59380,32.23440,22.06250,-0.56760,0.09900,0.01700,-35.07110,-96.28260,-79.44900,0.73890,-0.19470,0.64310,0.05030
10.57810,32.29690,22.17190,-0.51080,0.09390,-0.03640,-49.59740,-108.97790,-95.07400,0.74420,-0.20220,0.63460,0.04940
10.48440,32.31250,22.12500,-0.48230,0.08770,-0.05240,-48.86500,-121.49020,-108.01350,0.75020,-0.21030,0.62510,0.04780
10.51560,32.20310,22.25000,-0.48080,0.08690,-0.03120,-37.78710,-129.57730,-117.84010,0.75670,-0.21810,0.61470,0.04510
10.29690,32.07810,22.28120,-0.48700,0.08640,0.01070,-25.54960,-132.93420,-125.50000,0.76350,-0.22530,0.60380,0.04140
10.17190,32.00000,22.26560,-0.48090,0.07200,0.06520,-17.79810,-135.03999,-132.67171,0.77060,-0.23230,0.59240,0.03670
10.01560,31.96880,22.06250,-0.45490,0.03100,0.12190,-14.38020,-139.95329,-140.60620,0.77800,-0.23930,0.58010,0.03140
10.17190,31.90620,22.12500,-0.41970,-0.03670,0.17390,-11.17580,-150.60390,-150.21930,0.78590,-0.24660,0.56640,0.02540
10.07810,31.81250,22.12500,-0.39030,-0.11080,0.21600,-5.16380,-166.77820,-161.81599,0.79470,-0.25420,0.55090,0.01830
9.98440,31.85940,22.29690,-0.36670,-0.16610,0.24530,3.22850,-185.76019,-175.09109,0.80420,-0.26180,0.53350,0.01010
9.98440,31.89060,22.15620,-0.34130,-0.19090,0.24890,13.60450,-205.44400,-189.12920,0.81440,-0.26930,0.51410,0.00080
10.09380,31.93750,22.31250,-0.30160,-0.18730,0.22170,24.52980,-223.51041,-202.64850,0.82510,-0.27640,0.49270,-0.00960
10.12500,31.89060,22.26560,-0.23970,-0.16750,0.19480,30.54170,-236.05310,-214.88600,0.83590,-0.28340,0.46970,-0.02080
10.09380,31.90620,22.48440,-0.16960,-0.15310,0.19090,27.49000,-240.38660,-224.71271,0.84600,-0.29080,0.44570,-0.03260
10.06250,32.01560,22.48440,-0.10440,-0.16570,0.21530,18.30420,-236.38879,-230.69411,0.85490,-0.29900,0.42150,-0.04450
10.12500,32.15620,22.48440,-0.04920,-0.23160,0.28110,9.51510,-226.95889,-233.31860,0.86250,-0.30770,0.39760,-0.05660
10.26560,32.06250,22.46880,-0.00650,-0.35070,0.37280,6.43280,-218.23090,-235.45490,0.86900,-0.31650,0.37400,-0.06900
10.35940,32.10940,22.65620,0.02320,-0.47340,0.45310,10.88840,-215.88100,-239.11700,0.87470,-0.32490,0.35010,-0.08190
10.34380,32.15620,22.75000,0.05120,-0.55520,0.50140,21.35590,-221.49631,-244.67120,0.88010,-0.33240,0.32520,-0.09530
10.56250,32.39060,22.78120,0.08680,-0.57750,0.51730,34.69210,-232.81830,-251.93440,0.88540,-0.33890,0.29880,-0.10920
10.73440,32.45310,22.78120,0.11980,-0.54040,0.51480,46.31930,-245.66620,-260.08261,0.89030,-0.34450,0.27080,-0.12360
11.01560,32.42190,22.93750,0.17710,-0.48090,0.49770,51.69040,-255.46230,-266.91849,0.89470,-0.34960,0.24140,-0.13820
10.96880,32.45310,23.12500,0.26870,-0.44540,0.48160,49.92040,-256.19470,-268.96320,0.89790,-0.35440,0.21170,-0.15270
10.98440,32.53120,23.07810,0.36620,-0.46510,0.49480,42.77930,-244.81171,-263.65311,0.89980,-0.35920,0.18280,-0.16690
11.03120,32.64060,22.87500,0.46030,-0.55560,0.54780,33.25780,-225.03630,-252.72780,0.90040,-0.36390,0.15580,-0.18050
11.26560,32.62500,23.01560,0.53990,-0.69170,0.62580,24.56030,-204.25380,-241.25320,0.89970,-0.36860,0.13080,-0.19360
11.29690,32.65620,23.10940,0.59690,-0.80420,0.69330,17.23610,-190.33780,-233.56281,0.89810,-0.37330,0.10720,-0.20630
11.28120,32.71880,23.25000,0.63860,-0.85620,0.72820,10.49170,-185.82120,-231.12140,0.89560,-0.37820,0.08400,-0.21880
11.28120,32.90620,23.06250,0.66360,-0.86500,0.73670,4.08300,-186.85880,-234.23421,0.89210,-0.38330,0.06070,-0.23120
11.54690,32.95310,23.21880,0.66790,-0.84350,0.72290,-2.69190,-189.23920,-241.86360,0.88770,-0.38880,0.03700,-0.24400
11.65620,32.90620,23.23440,0.67900,-0.82060,0.69700,-10.84010,-190.64301,-250.25591,0.88200,-0.39460,0.01310,-0.25710
11.75000,33.01560,23.54690,0.71950,-0.82730,0.67440,-18.98830,-188.20160,-254.80299,0.87530,-0.40080,-0.01050,-0.27040
11.79690,33.29690,23.50000,0.78160,-0.85950,0.67240,-24.29840,-180.05341,-253.03300,0.86770,-0.40690,-0.03330,-0.28360
12.00000,33.40620,23.56250,0.84710,-0.90510,0.69090,-25.91580,-168.42619,-246.59380,0.85960,-0.41250,-0.05500,-0.29650
11.98440,33.15620,23.42190,0.90450,-0.93640,0.70160,-24.84770,-157.53140,-238.65919,0.85110,-0.41760,-0.07540,-0.30900
12.00000,33.15620,23.60940,0.94420,-0.92520,0.69220,-22.46730,-147.61320,-230.32790,0.84260,-0.42200,-0.09490,-0.32100
11.89060,33.20310,23.64060,0.96350,-0.88050,0.66470,-20.84990,-136.56580,-221.41679,0.83390,-0.42580,-0.11320,-0.33250
12.00000,33.40620,23.59380,0.97430,-0.83550,0.63450,-22.77250,-124.05360,-211.89529,0.82510,-0.42920,-0.13010,-0.34360
12.09380,33.35940,23.46880,0.99600,-0.82640,0.62060,-30.09670,-111.90760,-203.07570,0.81610,-0.43270,-0.14550,-0.35440
12.28120,33.29690,23.67190,1.03160,-0.85450,0.62360,-41.32720,-102.53870,-197.39951,0.80660,-0.43670,-0.15950,-0.36510
12.20310,33.42190,23.82810,1.07160,-0.89490,0.63840,-52.34400,-96.83190,-195.87360,0.79640,-0.44110,-0.17270,-0.37590
12.28120,33.59380,23.93750,1.10640,-0.92660,0.65620,-59.45460,-93.74970,-197.30791,0.78570,-0.44580,-0.18520,-0.38680
12.42190,33.76560,23.75000,1.12930,-0.93680,0.66470,-60.98050,-92.01020,-199.23050,0.77460,-0.45030,-0.19760,-0.39760
12.67190,33.68750,23.90620,1.14480,-0.92950,0.66070,-57.62360,-91.09460,-200.02400,0.76340,-0.45450,-0.20980,-0.40830
12.59380,33.65620,24.03120,1.16280,-0.91810,0.64830,-51.48950,-91.00310,-199.04739,0.75210,-0.45800,-0.22200,-0.41860
12.53120,33.76560,24.06250,1.18650,-0.90930,0.63010,-45.01980,-91.52190,-196.45340,0.74100,-0.46110,-0.23430,-0.42830
12.53120,33.92190,23.85940,1.20790,-0.89090,0.60510,-39.43510,-91.55240,-192.54720,0.73000,-0.46380,-0.24640,-0.43740
12.76560,33.93750,23.85940,1.21760,-0.85560,0.57620,-35.10160,-89.62980,-187.20660,0.71920,-0.46600,-0.25820,-0.44600
12.84380,33.84380,23.93750,1.21850,-0.81710,0.54990,-32.53810,-85.54040,-180.58430,0.70870,-0.46790,-0.26940,-0.45410
12.76560,33.87500,24.17190,1.21760,-0.78100,0.53000,-32.08040,-80.41350,-173.32111,0.69840,-0.46970,-0.28000,-0.46180
12.68750,34.03120,24.03120,1.21670,-0.74670,0.51760,-33.66730,-75.34760,-165.81380,0.68850,-0.47130,-0.28960,-0.46900
12.85940,34.10940,24.00000,1.21760,-0.71770,0.51170,-36.78010,-71.04460,-158.30640,0.67870,-0.47300,-0.29840,-0.47600
13.03120,34.04690,23.95310,1.22220,-0.69370,0.51010,-40.74730,-67.62660,-151.31790,0.66910,-0.47490,-0.30640,-0.48270
13.03120,34.00000,24.15620,1.22720,-0.67620,0.50880,-44.71460,-65.15470,-145.33650,0.65950,-0.47680,-0.31370,-0.48910
12.81250,34.09380,24.14060,1.22710,-0.67070,0.50250,-48.13260,-63.47620,-140.54520,0.65010,-0.47890,-0.32050,-0.49530
12.90620,34.18750,24.01560,1.22030,-0.67400,0.49150,-50.57400,-62.22500,-136.85260,0.64060,-0.48110,-0.32680,-0.50140
12.98440,34.07810,23.92190,1.21370,-0.67950,0.48120,-51.79470,-61.30950,-134.01450,0.63110,-0.48320,-0.33290,-0.50730
13.06250,33.96880,24.07810,1.20820,-0.68060,0.47180,-51.97780,-60.69910,-131.54250,0.62170,-0.48530,-0.33880,-0.51310
12.93750,34.00000,24.15620,1.20260,-0.67900,0.45820,-51.30640,-60.33290,-128.39920,0.61240,-0.48730,-0.34450,-0.51850
12.90620,34.18750,24.18750,1.19820,-0.68050,0.44060,-49.75000,-59.63100,-123.48590,0.60320,-0.48930,-0.34990,-0.52370
