hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.00000,40.59380,27.15620,1.02090,-0.16080,0.00540,-2.75300,-0.15230,-0.43900,0.70850,-0.09370,-0.69940,0.01330
19.03120,40.67190,27.15620,1.02010,-0.16160,0.00430,-2.63090,-0.39640,-0.31690,0.70840,-0.09460,-0.69930,0.01390
18.98440,40.60940,27.14060,1.02110,-0.16140,0.00220,-2.17310,-0.51850,-0.31690,0.70800,-0.09520,-0.69960,0.01420
19.04690,40.65620,27.14060,1.02410,-0.16140,-0.00060,-1.59330,-0.36590,-0.31690,0.70750,-0.09550,-0.70010,0.01420
19.00000,40.59380,27.12500,1.02760,-0.16170,-0.00220,-1.16600,-0.03020,-0.34750,0.70700,-0.09570,-0.70060,0.01420
19.06250,40.64060,27.17190,1.02890,-0.16320,-0.00120,-0.86090,0.42760,-0.37800,0.70660,-0.09620,-0.70090,0.01460
19.01560,40.56250,27.14060,1.02710,-0.16370,0.00040,-0.55570,1.00740,-0.31690,0.70710,-0.09650,-0.70030,0.01480
19.10940,40.60940,27.17190,1.02550,-0.16240,0.00090,-0.22000,1.37360,-0.31690,0.70750,-0.09590,-0.70000,0.01420
19.04690,40.57810,27.18750,1.02510,-0.16210,0.00030,0.20720,1.19050,-0.40850,0.70710,-0.09610,-0.70040,0.01440
19.04690,40.67190,27.20310,1.02310,-0.16200,0.00110,0.72600,0.58020,-0.37800,0.70760,-0.09610,-0.69990,0.01460
19.03120,40.59380,27.18750,1.02070,-0.16100,0.00410,1.39740,-0.06070,-0.19490,0.70810,-0.09580,-0.69940,0.01450
19.03120,40.62500,27.18750,1.01850,-0.16060,0.00760,2.03830,-0.42690,-0.04230,0.70860,-0.09560,-0.69890,0.01460
19.01560,40.56250,27.20310,1.01830,-0.16160,0.01130,2.52660,-0.48800,0.01880,0.70910,-0.09540,-0.69850,0.01490
19.03120,40.64060,27.20310,1.02180,-0.16470,0.01510,2.58760,-0.30480,-0.04230,0.70960,-0.09540,-0.69800,0.01520
19.00000,40.59380,27.21880,1.02880,-0.17190,0.02090,1.67210,-0.12170,0.04930,0.71000,-0.09550,-0.69750,0.01560
19.07810,40.65620,27.26560,1.04190,-0.18670,0.03130,-0.95240,-0.12170,0.84270,0.71040,-0.09600,-0.69700,0.01600
19.03120,40.60940,27.32810,1.06340,-0.21530,0.05050,-5.65210,0.18340,3.34520,0.71070,-0.09690,-0.69650,0.01630
19.07810,40.67190,27.40620,1.09420,-0.25850,0.07890,-12.06080,1.52620,8.77730,0.71110,-0.09860,-0.69600,0.01650
19.00000,40.57810,27.42190,1.13440,-0.31470,0.11300,-18.71370,4.70000,17.87150,0.71150,-0.10120,-0.69510,0.01690
19.00000,40.64060,27.46880,1.18490,-0.38640,0.15370,-23.90160,9.39970,30.20060,0.71220,-0.10500,-0.69390,0.01780
18.93750,40.59380,27.51560,1.24030,-0.47530,0.20060,-27.56380,14.95390,44.54390,0.71310,-0.10980,-0.69220,0.01920
18.93750,40.64060,27.59380,1.28670,-0.56850,0.24420,-31.34790,22.00350,58.61250,0.71430,-0.11580,-0.68990,0.02120
18.84380,40.59380,27.59380,1.32480,-0.64970,0.27370,-38.00080,30.09070,71.67400,0.71590,-0.12290,-0.68690,0.02360
18.89060,40.65620,27.71880,1.35650,-0.71240,0.29360,-49.84160,37.38440,85.40690,0.71770,-0.13170,-0.68330,0.02600
18.81250,40.59380,27.78120,1.38180,-0.76130,0.30320,-66.56520,42.96910,101.27610,0.71940,-0.14240,-0.67920,0.02840
18.85940,40.67190,27.93750,1.40660,-0.81760,0.28870,-84.99780,46.99740,119.73920,0.72110,-0.15550,-0.67450,0.03090
18.76560,40.60940,28.09380,1.43940,-0.90680,0.25150,-99.64630,51.17830,140.27750,0.72240,-0.17070,-0.66920,0.03370
18.71880,40.65620,28.26560,1.48200,-1.02130,0.21790,-104.86480,56.73250,161.57880,0.72370,-0.18740,-0.66310,0.03760
18.60940,40.57810,28.46880,1.50330,-1.07810,0.20770,-102.63700,60.12000,171.86320,0.72490,-0.20460,-0.65640,0.04210
18.60940,40.67190,28.70310,1.54210,-1.18030,0.19450,-87.98860,67.56620,191.18089,0.72640,-0.22200,-0.64860,0.04860
18.42190,40.59380,28.84380,1.58890,-1.24500,0.17880,-62.17070,74.85990,209.24730,0.72850,-0.23870,-0.63960,0.05760
18.34380,40.67190,29.00000,1.63420,-1.26050,0.15880,-32.47710,81.32970,225.81830,0.73100,-0.25430,-0.62940,0.06910
18.26560,40.65620,29.04690,1.65700,-1.25650,0.13770,-7.69680,85.87680,238.97141,0.73380,-0.26910,-0.61830,0.08260
18.23440,40.75000,29.10940,1.66540,-1.27730,0.11030,7.65350,87.31110,246.78391,0.73640,-0.28320,-0.60660,0.09740
18.09380,40.70310,29.12500,1.68850,-1.33260,0.08050,15.77120,86.82280,250.23241,0.73870,-0.29670,-0.59460,0.11260
18.04690,40.78120,29.12500,1.72750,-1.37880,0.06240,25.62840,87.18900,252.94839,0.74070,-0.30950,-0.58230,0.12810
17.98440,40.71880,29.17190,1.75370,-1.38350,0.06530,43.84740,91.18690,260.15060,0.74290,-0.32110,-0.56920,0.14460
18.00000,40.78120,29.15620,1.74600,-1.34150,0.08440,67.59010,100.46420,276.05020,0.74570,-0.33160,-0.55450,0.16270
17.98440,40.75000,29.14060,1.70170,-1.27330,0.11460,86.02270,114.74640,300.61691,0.74890,-0.34190,-0.53760,0.18250
18.09380,40.84380,29.25000,1.63510,-1.21780,0.14990,86.93820,129.60851,329.79169,0.75170,-0.35330,-0.51830,0.20370
18.01560,40.70310,29.23440,1.56590,-1.18060,0.17770,67.16280,138.21440,357.65421,0.75310,-0.36700,-0.49740,0.22520
18.04690,40.70310,29.29690,1.48740,-1.15890,0.19060,34.23430,137.08530,380.54239,0.75220,-0.38340,-0.47590,0.24660
17.93750,40.57810,29.25000,1.38880,-1.17230,0.18180,-0.15900,126.43470,398.85300,0.74830,-0.40210,-0.45470,0.26780
17.95310,40.59380,29.23440,1.30700,-1.22890,0.14680,-24.66460,110.10770,413.83710,0.74150,-0.42220,-0.43400,0.28920
17.89060,40.43750,29.20310,1.27120,-1.28080,0.09920,-32.47710,95.15410,425.89151,0.73260,-0.44230,-0.41340,0.31120
17.85940,40.40620,29.14060,1.23670,-1.27680,0.05010,-23.74910,87.82990,436.57269,0.72240,-0.46140,-0.39200,0.33400
17.76560,40.21880,29.07810,1.15490,-1.21310,0.01640,-4.85870,88.95910,448.50510,0.71160,-0.47910,-0.36900,0.35770
17.75000,40.18750,28.98440,1.03270,-1.10140,0.03140,14.88620,93.84190,461.47501,0.70040,-0.49530,-0.34390,0.38200
17.71880,39.98440,28.93750,0.89100,-0.97290,0.09600,29.41260,97.93120,470.99649,0.68840,-0.51020,-0.31700,0.40650
17.75000,39.84380,28.92190,0.74720,-0.83510,0.15560,39.42230,97.87020,473.37689,0.67580,-0.52360,-0.28910,0.43080
17.68750,39.64060,28.84380,0.62840,-0.69960,0.16950,47.69260,89.05060,468.79929,0.66230,-0.53520,-0.26110,0.45470
17.75000,39.51560,28.79690,0.54440,-0.60050,0.14340,56.57320,69.51940,459.27780,0.64810,-0.54440,-0.23390,0.47840
17.70310,39.25000,28.70310,0.47900,-0.51300,0.09000,71.70990,46.53960,446.46039,0.63360,-0.55070,-0.20760,0.50210
17.73440,39.10940,28.64060,0.43040,-0.40320,0.02320,95.33050,29.66340,430.95749,0.61970,-0.55400,-0.18170,0.52540
17.71880,38.90620,28.56250,0.40550,-0.29290,-0.01600,119.68360,21.39320,413.53189,0.60680,-0.55450,-0.15570,0.54780
17.78120,38.81250,28.46880,0.37760,-0.19890,-0.00870,138.54340,20.84380,395.40451,0.59480,-0.55300,-0.12940,0.56890
17.76560,38.59380,28.31250,0.31170,-0.10910,0.01620,154.10741,27.25250,378.58929,0.58370,-0.55010,-0.10260,0.58840
17.85940,38.54690,28.10940,0.21110,-0.03340,0.05150,167.41310,36.59090,363.87979,0.57340,-0.54610,-0.07500,0.60620
17.82810,38.40620,27.93750,0.09890,0.01910,0.09870,176.38519,42.60290,348.83469,0.56350,-0.54100,-0.04700,0.62250
17.92190,38.40620,27.82810,-0.00450,0.06150,0.13770,180.44411,42.57230,330.64621,0.55410,-0.53510,-0.01930,0.63740
17.81250,38.18750,27.59380,-0.09340,0.10370,0.16210,177.94160,38.78820,309.49750,0.54500,-0.52850,0.00730,0.65090
17.81250,38.12500,27.32810,-0.17400,0.14590,0.17580,165.33791,35.12610,288.44040,0.53580,-0.52180,0.03220,0.66300
17.76560,37.98440,27.09380,-0.24400,0.18390,0.17740,141.80881,31.43340,269.70261,0.52610,-0.51580,0.05480,0.67390
17.75000,37.89060,26.96880,-0.30920,0.21520,0.17570,109.70430,24.96370,252.15500,0.51570,-0.51060,0.07450,0.68400
17.56250,37.76560,26.73440,-0.35970,0.22660,0.18460,72.50340,16.14410,233.11200,0.50440,-0.50640,0.09070,0.69350
17.59380,37.76560,26.56250,-0.37950,0.20160,0.19820,35.45500,8.85040,212.78729,0.49260,-0.50330,0.10330,0.70240
17.50000,37.65620,26.43750,-0.37290,0.15840,0.20790,6.70750,5.15780,194.11050,0.48060,-0.50120,0.11320,0.71070
17.56250,37.70310,26.32810,-0.35310,0.11180,0.21950,-7.87990,4.33380,178.27190,0.46870,-0.49960,0.12140,0.71830
17.51560,37.62500,26.26560,-0.34800,0.06720,0.23030,-8.58180,5.67660,163.68449,0.45770,-0.49810,0.12890,0.72510
17.65620,37.76560,26.31250,-0.35480,0.04770,0.23950,0.78710,8.08750,148.57829,0.44790,-0.49640,0.13640,0.73100
17.68750,37.64060,26.23440,-0.34800,0.04150,0.24110,14.24530,11.74960,131.79370,0.43970,-0.49450,0.14410,0.73580
17.78120,37.53120,26.00000,-0.33890,0.02880,0.23490,26.87960,17.94470,114.18500,0.43300,-0.49260,0.15200,0.73940
17.84380,37.34380,25.56250,-0.33190,0.01430,0.23540,36.64520,26.42860,97.88860,0.42770,-0.49100,0.16000,0.74190
18.01560,37.09380,25.01560,-0.32160,-0.02300,0.24440,42.68770,34.39360,83.69800,0.42350,-0.48980,0.16780,0.74330
18.03120,36.65620,24.18750,-0.32470,-0.06790,0.25930,47.54000,39.91730,72.00970,0.42050,-0.48900,0.17520,0.74380
18.14060,36.17190,23.23440,-0.33450,-0.08560,0.27830,53.46040,43.91510,62.73240,0.41830,-0.48840,0.18260,0.74370
18.15620,35.51560,22.18750,-0.33880,-0.08230,0.30170,58.09910,47.02790,54.82830,0.41670,-0.48800,0.19000,0.74300
18.25000,34.81250,21.18750,-0.34760,-0.07080,0.32190,58.70940,48.98100,47.38200,0.41560,-0.48770,0.19730,0.74200
18.28120,33.85940,20.14060,-0.35650,-0.05570,0.33100,54.98630,51.05620,40.66820,0.41460,-0.48770,0.20420,0.74060
18.39060,32.78120,19.04690,-0.35720,-0.03340,0.32170,47.66210,56.94610,36.42620,0.41340,-0.48850,0.21070,0.73900
18.37500,31.48440,17.92190,-0.35290,-0.03460,0.27840,37.65230,68.35970,35.93790,0.41160,-0.49030,0.21690,0.73700
18.40620,30.21880,16.73440,-0.33730,-0.11060,0.21980,27.94770,84.74760,36.39570,0.40930,-0.49390,0.22260,0.73410
18.17190,28.70310,15.53120,-0.31810,-0.19710,0.15610,25.90300,109.07020,32.70310,0.40670,-0.49960,0.22870,0.72980
17.89060,26.89060,14.21880,-0.32580,-0.22370,0.10170,34.84470,142.73100,24.49380,0.40420,-0.50740,0.23640,0.72340
17.25000,24.45310,12.67190,-0.37310,-0.22300,0.12070,48.27240,175.47639,16.74240,0.40200,-0.51690,0.24570,0.71470
16.67190,21.46880,10.84380,-0.46060,-0.18850,0.20390,62.95140,193.02400,13.32440,0.40040,-0.52660,0.25620,0.70490
15.87500,18.10940,8.84380,-0.62970,-0.10750,0.28070,82.23850,185.85240,13.93480,0.39950,-0.53450,0.26770,0.69500
15.15620,15.15620,7.31250,-0.81460,-0.02690,0.34010,95.23900,152.13040,16.01000,0.39950,-0.53940,0.27940,0.68650
14.43750,13.01560,6.34380,-0.97980,-0.04480,0.40540,76.53170,93.75030,13.84320,0.40020,-0.54150,0.28760,0.68110
13.87500,11.73440,5.71880,-1.25230,-0.16340,0.40640,34.26490,24.59750,5.54240,0.40140,-0.54150,0.29010,0.67930
13.43750,10.75000,5.21880,-1.50080,-0.24410,0.29940,2.58760,-26.45840,-5.41340,0.40280,-0.54060,0.28860,0.67980
13.21880,10.06250,4.79690,-1.49200,-0.20000,0.20930,-8.03250,-45.56240,-17.65090,0.40470,-0.53930,0.28560,0.68110
13.09380,9.64060,4.35940,-1.32060,-0.07120,0.23850,-7.60530,-43.79240,-28.72880,0.40690,-0.53820,0.28250,0.68190
13.17190,9.67190,4.10940,-1.23380,0.01540,0.33740,-8.73440,-36.74280,-33.21490,0.40890,-0.53670,0.27980,0.68300
13.31250,10.09380,4.14060,-1.27490,-0.00390,0.43180,-12.30500,-34.02680,-28.85090,0.41080,-0.53520,0.27660,0.68430
13.59380,11.03120,4.53120,-1.33880,-0.07630,0.50630,-9.52790,-37.47530,-18.65800,0.41250,-0.53320,0.27360,0.68600
13.87500,12.31250,5.17190,-1.38230,-0.13440,0.55320,4.02190,-41.16790,-7.76320,0.41450,-0.53040,0.27160,0.68780
14.37500,14.07810,6.14060,-1.39100,-0.14740,0.58990,25.14010,-42.02240,-0.10330,0.41700,-0.52650,0.27120,0.68950
14.93750,16.06250,7.32810,-1.37220,-0.14050,0.64300,44.91550,-45.22670,3.55880,0.42020,-0.52160,0.27200,0.69090
15.59380,18.26560,8.71880,-1.35280,-0.14970,0.69060,55.26100,-55.93840,4.10810,0.42410,-0.51570,0.27310,0.69260
16.12500,20.48440,10.18750,-1.31680,-0.17660,0.69540,54.83370,-68.78630,2.61270,0.42840,-0.50900,0.27350,0.69470
16.68750,22.71880,11.64060,-1.23540,-0.21240,0.65590,46.96020,-72.60100,-0.25590,0.43260,-0.50260,0.27310,0.69690
17.07810,24.71880,12.92190,-1.11080,-0.24750,0.59450,36.76730,-63.07950,-3.18560,0.43630,-0.49720,0.27220,0.69880
17.46880,26.37500,13.93750,-0.96340,-0.29340,0.53830,30.57220,-45.62350,-3.21610,0.43940,-0.49330,0.27140,0.69990
17.70310,27.32810,14.73440,-0.81790,-0.37060,0.50900,33.56300,-26.09220,0.01880,0.44200,-0.49040,0.27180,0.70020
17.95310,27.85940,15.37500,-0.70150,-0.44250,0.51630,47.29590,-2.31900,3.52830,0.44430,-0.48840,0.27400,0.69930
17.95310,27.82810,15.67190,-0.63670,-0.46620,0.54760,68.04780,32.83720,9.29610,0.44630,-0.48750,0.27910,0.69660
17.89060,27.57810,15.62500,-0.61800,-0.43560,0.55950,91.33270,83.52690,22.17450,0.44730,-0.48840,0.28820,0.69160
17.50000,26.96880,15.29690,-0.63010,-0.34850,0.50270,114.12940,140.44220,39.14230,0.44670,-0.49130,0.30150,0.68420
17.15620,26.37500,14.75000,-0.66040,-0.24220,0.38920,128.50310,181.15269,54.61470,0.44450,-0.49560,0.31790,0.67510
16.60940,25.73440,14.15620,-0.71620,-0.12770,0.26600,131.40230,193.45120,66.15030,0.44140,-0.50020,0.33520,0.66530
16.10940,25.43750,13.71880,-0.77880,-0.02110,0.15360,126.36690,177.64310,74.14600,0.43720,-0.50390,0.35260,0.65620
15.50000,25.50000,13.62500,-0.82110,0.02220,0.08520,114.73970,133.57581,77.99120,0.43340,-0.50520,0.36800,0.64930
15.00000,26.12500,14.01560,-0.85290,-0.01120,0.07610,102.16650,71.35040,75.45820,0.43120,-0.50350,0.37990,0.64520
14.34380,26.81250,14.67190,-0.85770,-0.05300,0.06950,96.06300,11.04770,69.14110,0.43120,-0.49880,0.38870,0.64360
13.82810,27.73440,15.42190,-0.84950,-0.03100,0.01160,98.93160,-33.38590,61.23700,0.43310,-0.49170,0.39570,0.64340
13.31250,28.45310,16.15620,-0.88210,0.02490,-0.08900,109.21600,-62.25550,48.81640,0.43700,-0.48290,0.40180,0.64370
12.93750,29.21880,16.73440,-0.89940,0.09200,-0.21730,123.01000,-85.84560,30.62790,0.44320,-0.47280,0.40710,0.64370
12.68750,29.65620,17.29690,-0.86670,0.16910,-0.28720,131.03610,-109.31360,12.31730,0.45140,-0.46150,0.41120,0.64360
12.70310,30.23440,17.87500,-0.85390,0.23900,-0.28570,130.09010,-139.80070,-1.14090,0.46120,-0.44880,0.41340,0.64410
12.84380,30.92190,18.54690,-0.86950,0.27250,-0.28340,132.19580,-170.80659,-14.90430,0.47290,-0.43470,0.41390,0.64500
13.12500,31.84380,19.34380,-0.91180,0.29490,-0.28870,136.46820,-182.28120,-34.03890,0.48610,-0.42030,0.41330,0.64520
13.39060,32.71880,20.28120,-0.97250,0.36690,-0.29270,136.77341,-175.96400,-55.12650,0.50000,-0.40680,0.41200,0.64400
13.79690,33.76560,21.29690,-1.05010,0.46860,-0.28810,139.94720,-163.14670,-74.41360,0.51450,-0.39430,0.41070,0.64120
14.10940,34.71880,22.28120,-1.16250,0.57600,-0.28060,148.37010,-150.02409,-93.39560,0.52960,-0.38270,0.40970,0.63650
14.51560,35.65620,23.12500,-1.24530,0.66780,-0.25680,159.17329,-142.54730,-112.59110,0.54570,-0.37150,0.40880,0.63010
14.85940,36.45310,23.87500,-1.27160,0.69640,-0.21180,165.55150,-147.67419,-125.89680,0.56260,-0.35990,0.40740,0.62280
15.28120,37.28120,24.60940,-1.27380,0.66260,-0.15390,157.67790,-171.93570,-129.65041,0.58010,-0.34740,0.40410,0.61600
15.57810,37.93750,25.28120,-1.25130,0.60620,-0.11670,133.69110,-215.82001,-127.60580,0.59800,-0.33350,0.39710,0.61110
15.93750,38.68750,25.93750,-1.23760,0.56280,-0.09780,104.18060,-263.57999,-125.92730,0.61620,-0.31840,0.38590,0.60820
16.21880,39.23440,26.43750,-1.24420,0.54510,-0.06510,79.06470,-300.59781,-129.28419,0.63470,-0.30250,0.37090,0.60660
16.53120,39.68750,26.79690,-1.22220,0.53320,-0.01710,61.54760,-322.81461,-138.43950,0.65340,-0.28650,0.35330,0.60510
16.67190,40.01560,27.04690,-1.18990,0.50250,0.04710,53.61300,-316.98569,-149.30380,0.67170,-0.27130,0.33490,0.60250
16.93750,40.42190,27.23440,-1.16520,0.43570,0.11930,51.75140,-295.28781,-157.05521,0.68910,-0.25730,0.31730,0.59850
17.09380,40.60940,27.35940,-1.12450,0.33510,0.18160,52.08710,-281.03601,-160.10699,0.70580,-0.24400,0.30020,0.59340
17.31250,40.82810,27.48440,-1.05570,0.23930,0.22850,55.84080,-274.13910,-159.00830,0.72180,-0.23070,0.28340,0.58770
17.46880,40.90620,27.59380,-0.97150,0.19750,0.26800,63.13450,-270.41589,-156.04810,0.73720,-0.21700,0.26720,0.58140
17.64060,41.10940,27.67190,-0.90870,0.22010,0.31600,71.98460,-263.79361,-153.11850,0.75190,-0.20260,0.25170,0.57460
17.68750,41.12500,27.71880,-0.87590,0.24400,0.34550,75.73830,-258.30042,-152.01981,0.76600,-0.18810,0.23660,0.56730
17.79690,41.25000,27.78120,-0.75140,0.28620,0.42040,79.27830,-242.95010,-151.68410,0.77930,-0.17390,0.22260,0.55940
17.81250,41.25000,27.76560,-0.52020,0.28400,0.54440,77.02000,-222.13710,-154.21710,0.79180,-0.16030,0.20970,0.55070
17.92190,41.34380,27.78120,-0.19600,0.22760,0.74110,71.52680,-197.84509,-154.73590,0.80370,-0.14770,0.19720,0.54160
17.89060,41.31250,27.76560,0.22550,0.15740,1.03290,62.55470,-176.60490,-147.56430,0.81450,-0.13680,0.18520,0.53250
17.98440,41.42190,27.76560,0.73670,0.08490,1.40590,47.08220,-165.52699,-132.88530,0.82390,-0.12740,0.17330,0.52420
17.96880,41.40620,27.73440,1.26860,-0.03950,1.77600,26.02510,-164.18420,-113.41510,0.83190,-0.11920,0.16070,0.51750
17.95310,41.42190,27.67190,1.73680,-0.22600,2.06340,5.91400,-162.32269,-90.00810,0.83840,-0.11230,0.14740,0.51260
17.87500,41.35940,27.64060,2.08870,-0.39250,2.23490,-5.92680,-151.30580,-63.91560,0.84320,-0.10640,0.13460,0.50950
17.90620,41.40620,27.62500,2.27230,-0.49030,2.26860,-7.75780,-131.77460,-38.49440,0.84650,-0.10120,0.12330,0.50800
17.90620,41.34380,27.64060,2.19310,-0.50790,2.15440,-4.61450,-101.50110,-17.19320,0.84840,-0.09680,0.11460,0.50760
17.96880,41.40620,27.68750,1.84880,-0.43430,1.92270,-4.46190,-54.71770,-0.71370,0.84910,-0.09440,0.10950,0.50810
17.92190,41.34380,27.75000,1.38300,-0.31980,1.62700,-11.17580,8.02650,11.55440,0.84850,-0.09510,0.10880,0.50900
17.92190,41.35940,27.78120,0.92120,-0.22140,1.33550,-22.98610,77.60650,20.83170,0.84680,-0.09970,0.11280,0.51020
17.78120,41.25000,27.78120,0.55950,-0.17120,1.10920,-35.31520,136.26131,29.65130,0.84390,-0.10770,0.12070,0.51150
17.78120,41.23440,27.78120,0.34810,-0.17900,0.95530,-43.98220,168.82359,39.38640,0.84000,-0.11770,0.13070,0.51330
17.67190,41.07810,27.76560,0.21890,-0.20010,0.84990,-48.80400,177.27690,49.54880,0.83530,-0.12840,0.14110,0.51560
17.68750,41.06250,27.82810,0.08180,-0.18750,0.77220,-53.10700,172.57719,59.22290,0.83000,-0.13910,0.15100,0.51860
17.57810,40.90620,27.78120,-0.08800,-0.14660,0.69880,-59.69880,161.68240,67.03540,0.82420,-0.14970,0.15990,0.52220
17.59380,40.89060,27.81250,-0.26110,-0.10100,0.60790,-68.73200,148.43781,71.27730,0.81810,-0.16100,0.16750,0.52610
17.51560,40.76560,27.84380,-0.42870,-0.07230,0.53620,-77.76520,136.71910,70.81950,0.81140,-0.17230,0.17540,0.53020
17.56250,40.78120,27.89060,-0.57070,-0.04880,0.49040,-76.33080,121.67390,65.99780,0.80510,-0.18280,0.18220,0.53410
17.50000,40.70310,27.87500,-0.66160,-0.00690,0.44550,-60.03450,99.30450,59.10080,0.79950,-0.19100,0.18810,0.53750
17.50000,40.70310,27.90620,-0.72660,0.05460,0.42270,-43.82960,79.98690,52.90570,0.79470,-0.19720,0.19330,0.54050
17.39060,40.62500,27.85940,-0.78800,0.12420,0.42520,-38.76370,68.29870,48.48070,0.79030,-0.20250,0.19790,0.54340
17.40620,40.64060,27.90620,-0.85780,0.19960,0.45390,-43.64650,58.96030,45.67300,0.78600,-0.20760,0.20160,0.54620
17.37500,40.60940,27.93750,-0.94570,0.27160,0.50880,-54.02250,47.21100,43.10960,0.78190,-0.21280,0.20400,0.54930
17.48440,40.68750,28.00000,-1.05390,0.30920,0.56060,-66.71780,30.88410,38.19620,0.77800,-0.21810,0.20450,0.55260
17.43750,40.60940,28.01560,-1.15240,0.29430,0.57490,-79.59620,9.91850,28.85790,0.77460,-0.22360,0.20280,0.55580
17.54690,40.67190,28.03120,-1.20900,0.22700,0.55310,-89.72810,-14.40400,14.94180,0.77210,-0.22880,0.19860,0.55870
17.50000,40.62500,28.07810,-1.20460,0.13120,0.52070,-93.72590,-39.45890,-1.84280,0.77070,-0.23350,0.19220,0.56090
17.53120,40.65620,28.12500,-1.14010,0.05040,0.50060,-89.02620,-62.01140,-19.42090,0.77050,-0.23700,0.18410,0.56230
17.53120,40.65620,28.09380,-1.04690,0.02070,0.49990,-74.95760,-78.03310,-36.32770,0.77170,-0.23920,0.17520,0.56260
17.60940,40.71880,28.15620,-0.95780,0.03650,0.50840,-56.43340,-86.63910,-51.03720,0.77410,-0.23980,0.16640,0.56180
17.57810,40.67190,28.15620,-0.88180,0.06410,0.51410,-41.17460,-91.36930,-62.26760,0.77730,-0.23910,0.15770,0.56010
17.65620,40.76560,28.18750,-0.81200,0.08110,0.51730,-32.69070,-95.45870,-69.77490,0.78100,-0.23780,0.14910,0.55790
17.60940,40.73440,28.20310,-0.73620,0.08780,0.52300,-30.49340,-100.67720,-74.01690,0.78500,-0.23600,0.14010,0.55540
17.70310,40.81250,28.25000,-0.65430,0.08940,0.53080,-33.69780,-107.26900,-75.69540,0.78900,-0.23400,0.13050,0.55290
17.46880,40.53120,28.17190,-0.58120,0.07800,0.53950,-41.11360,-114.07440,-75.81740,0.79280,-0.23210,0.12010,0.55060
17.46880,40.57810,28.01560,-0.51140,0.04190,0.54400,-50.48250,-119.99480,-75.78690,0.79640,-0.23040,0.10880,0.54840
17.42190,40.60940,28.01560,-0.44610,-0.01210,0.52800,-59.57670,-124.72500,-77.00760,0.79980,-0.22920,0.09660,0.54620
17.50000,40.71880,28.04690,-0.39160,-0.07890,0.48840,-65.77180,-126.98330,-81.12750,0.80320,-0.22860,0.08390,0.54370
17.42190,40.67190,28.03120,-0.33560,-0.13510,0.43720,-66.93140,-124.57240,-88.66530,0.80660,-0.22850,0.07110,0.54040
17.42190,40.68750,28.01560,-0.27810,-0.15010,0.38190,-64.03230,-116.18010,-99.83480,0.81050,-0.22870,0.05850,0.53610
17.35940,40.78120,28.00000,-0.22430,-0.14080,0.33060,-59.51570,-103.75940,-115.55130,0.81490,-0.22930,0.04670,0.53020
17.40620,40.89060,28.09380,-0.16920,-0.13690,0.29890,-54.84650,-91.36930,-134.80791,0.82020,-0.23020,0.03550,0.52260
17.32810,40.89060,28.07810,-0.09560,-0.14260,0.30310,-49.75000,-82.39710,-153.88139,0.82630,-0.23110,0.02360,0.51310
17.34380,40.93750,28.09380,0.00070,-0.13850,0.33950,-42.88360,-79.22330,-168.40781,0.83320,-0.23050,0.01170,0.50250
17.26560,40.89060,28.06250,0.08260,-0.11200,0.39050,-35.19310,-81.42060,-175.48779,0.84040,-0.22900,0.00000,0.49120
17.32810,40.93750,28.01560,0.12580,-0.08240,0.43300,-30.21880,-88.89740,-176.52541,0.84740,-0.22670,-0.01190,0.47990
17.26560,40.90620,28.03120,0.13950,-0.07200,0.45030,-29.36430,-102.50820,-175.73199,0.85420,-0.22360,-0.02470,0.46880
17.29690,40.98440,28.04690,0.13690,-0.06630,0.44320,-31.25640,-118.95720,-176.12869,0.86050,-0.21990,-0.03880,0.45780
17.25000,40.96880,28.10940,0.13350,-0.05350,0.41970,-34.46070,-133.08681,-179.14990,0.86660,-0.21570,-0.05400,0.44670
17.29690,41.07810,28.14060,0.14040,-0.05160,0.39160,-38.70270,-140.71620,-185.43660,0.87250,-0.21140,-0.07010,0.43500
17.26560,41.06250,28.14060,0.16460,-0.06930,0.37700,-42.48680,-141.41811,-194.31720,0.87820,-0.20730,-0.08660,0.42230
17.34380,41.17190,28.18750,0.20830,-0.10180,0.39800,-44.19580,-138.79359,-203.96069,0.88380,-0.20320,-0.10320,0.40860
17.32810,41.14060,28.21880,0.26540,-0.14820,0.46300,-45.29450,-136.77950,-212.44460,0.88920,-0.19930,-0.11990,0.39390
17.43750,41.23440,28.29690,0.33330,-0.20310,0.54760,-48.13260,-139.37350,-218.21240,0.89430,-0.19530,-0.13690,0.37860
17.48440,41.26560,28.35940,0.39850,-0.24700,0.61860,-52.55760,-148.58980,-219.28059,0.89870,-0.19130,-0.15470,0.36310
17.62500,41.35940,28.42190,0.45260,-0.27600,0.67060,-57.19630,-162.81100,-214.15359,0.90210,-0.18710,-0.17360,0.34790
17.65620,41.34380,28.45310,0.52150,-0.32680,0.71010,-62.50640,-178.80220,-204.75420,0.90440,-0.18290,-0.19370,0.33340
17.76560,41.40620,28.54690,0.62150,-0.42450,0.73940,-68.76250,-192.62660,-195.72099,0.90540,-0.17910,-0.21480,0.31950
17.76560,41.40620,28.57810,0.73500,-0.54150,0.76530,-73.09600,-200.53070,-189.98370,0.90540,-0.17550,-0.23650,0.30590
