hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.34380,43.85940,34.06250,-0.50240,-0.59330,0.57450,152.79510,-52.39840,205.89030,0.87560,-0.11220,0.43470,-0.17790
22.40620,43.89060,33.92190,-0.54220,-0.42930,0.62910,154.83980,-59.75310,233.53931,0.88300,-0.09290,0.42930,-0.16560
22.42190,43.84380,33.95310,-0.57680,-0.26520,0.67510,159.17329,-62.98800,258.41110,0.89030,-0.07180,0.42340,-0.15120
22.40620,43.87500,33.82810,-0.59950,-0.09660,0.71070,169.21359,-61.76730,279.77341,0.89730,-0.04860,0.41740,-0.13510
22.48440,43.89060,33.82810,-0.61250,0.07430,0.73820,184.44189,-55.32800,295.52039,0.90340,-0.02340,0.41150,-0.11820
22.56250,43.95310,33.70310,-0.62640,0.23710,0.76060,201.19600,-43.06000,303.82120,0.90820,0.00370,0.40610,-0.10100
22.64060,43.95310,33.73440,-0.64380,0.38350,0.77060,215.26460,-25.54290,302.96671,0.91140,0.03210,0.40150,-0.08420
22.71880,44.01560,33.65620,-0.66250,0.50720,0.76060,222.31419,-5.95060,291.64471,0.91280,0.06080,0.39810,-0.06840
22.79690,44.01560,33.68750,-0.68410,0.59750,0.74040,217.18719,11.41390,269.12271,0.91240,0.08830,0.39590,-0.05400
22.82810,44.07810,33.59380,-0.71010,0.64470,0.71890,196.89301,23.68200,233.32561,0.91090,0.11300,0.39470,-0.04170
22.85940,44.01560,33.62500,-0.74860,0.67400,0.69830,161.85890,30.64000,181.90350,0.90860,0.13310,0.39450,-0.03210
22.81250,44.07810,33.54690,-0.79670,0.71610,0.67750,112.20680,32.28790,116.22970,0.90630,0.14700,0.39530,-0.02590
22.85940,44.10940,33.64060,-0.82450,0.75790,0.66320,49.92040,28.80890,42.80440,0.90470,0.15340,0.39690,-0.02350
22.81250,44.09380,33.60940,-0.81710,0.77560,0.66060,-17.09620,20.87440,-29.76640,0.90400,0.15190,0.39890,-0.02460
22.78120,44.01560,33.65620,-0.79180,0.75300,0.66620,-77.55150,10.07110,-93.76180,0.90430,0.14350,0.40100,-0.02870
22.73440,44.01560,33.64060,-0.77150,0.67820,0.68200,-123.29740,0.33600,-145.18390,0.90530,0.12950,0.40290,-0.03540
22.68750,43.98440,33.75000,-0.75830,0.55770,0.70310,-152.77740,-5.79800,-184.55161,0.90650,0.11180,0.40480,-0.04430
22.62500,43.95310,33.73440,-0.74190,0.41400,0.71850,-170.14191,-8.97180,-214.76401,0.90740,0.09160,0.40640,-0.05490
22.59380,43.92190,33.84380,-0.72170,0.26150,0.72290,-182.22681,-10.65030,-238.72031,0.90800,0.06930,0.40770,-0.06710
22.53120,43.90620,33.85940,-0.69640,0.10290,0.71740,-196.17340,-11.04700,-258.49570,0.90800,0.04470,0.40870,-0.08050
22.48440,43.85940,33.95310,-0.66260,-0.05810,0.70740,-215.67410,-8.81930,-275.21930,0.90710,0.01710,0.40980,-0.09480
22.40620,43.87500,33.96880,-0.62690,-0.22190,0.68770,-238.28760,-3.17350,-288.98270,0.90480,-0.01290,0.41140,-0.10950
22.32810,43.84380,34.09380,-0.59000,-0.37700,0.65040,-255.31641,5.76810,-298.93149,0.90090,-0.04450,0.41340,-0.12430
22.20310,43.82810,34.12500,-0.56770,-0.44050,0.62710,-259.31421,11.10870,-301.86111,0.89570,-0.07650,0.41550,-0.13900
22.15620,43.79690,34.25000,-0.51810,-0.52710,0.57330,-259.07010,21.02690,-300.97610,0.88890,-0.10820,0.41780,-0.15360
22.07810,43.84380,34.25000,-0.47620,-0.58930,0.50100,-249.67070,26.58110,-288.03671,0.88110,-0.13860,0.42010,-0.16740
22.09380,43.85940,34.35940,-0.44790,-0.65490,0.42950,-225.92799,25.66560,-260.75400,0.87300,-0.16590,0.42190,-0.17980
21.98440,43.87500,34.31250,-0.42980,-0.71800,0.38130,-184.54620,18.00570,-217.51050,0.86570,-0.18850,0.42290,-0.19020
22.06250,43.89060,34.42190,-0.40270,-0.78670,0.34620,-129.88921,5.82920,-161.54131,0.86030,-0.20500,0.42270,-0.19800
21.96880,43.85940,34.37500,-0.35670,-0.87300,0.31820,-67.72490,-6.95770,-99.68220,0.85730,-0.21480,0.42150,-0.20320
21.98440,43.84380,34.42190,-0.30860,-0.95850,0.30520,-3.72950,-17.24210,-38.15870,0.85690,-0.21760,0.41950,-0.20600
21.95310,43.81250,34.35940,-0.28060,-0.99550,0.32360,55.68820,-24.10860,19.45840,0.85890,-0.21400,0.41700,-0.20650
21.98440,43.76560,34.34380,-0.29110,-0.96250,0.38150,103.44820,-27.64860,71.42990,0.86280,-0.20500,0.41420,-0.20480
21.95310,43.82810,34.21880,-0.33750,-0.89410,0.45640,135.15601,-29.23550,115.43620,0.86810,-0.19200,0.41140,-0.20080
21.98440,43.81250,34.18750,-0.40200,-0.81690,0.51940,153.34450,-31.28020,150.95869,0.87410,-0.17640,0.40850,-0.19480
22.00000,43.82810,34.09380,-0.46450,-0.72770,0.56640,163.56779,-36.34610,179.70630,0.88060,-0.15890,0.40540,-0.18670
22.00000,43.82810,34.06250,-0.51080,-0.61890,0.61090,168.45070,-45.19620,202.80811,0.88760,-0.14030,0.40150,-0.17690
22.03120,43.87500,33.90620,-0.54460,-0.49370,0.65270,168.38960,-54.38200,220.14200,0.89470,-0.12110,0.39680,-0.16540
22.03120,43.82810,33.89060,-0.56810,-0.36540,0.68810,165.18530,-59.57000,231.52510,0.90180,-0.10130,0.39140,-0.15260
22.04690,43.90620,33.78120,-0.58100,-0.23250,0.72000,161.73680,-59.44790,237.90331,0.90850,-0.08080,0.38580,-0.13880
22.14060,43.93750,33.81250,-0.59110,-0.09370,0.74910,158.86810,-55.35860,241.04660,0.91430,-0.06010,0.38060,-0.12440
22.15620,43.93750,33.68750,-0.59880,0.03420,0.77280,155.78590,-49.22450,241.32120,0.91930,-0.03950,0.37570,-0.10980
22.23440,43.93750,33.65620,-0.60270,0.14390,0.78220,152.00169,-41.59510,237.56760,0.92340,-0.01910,0.37130,-0.09530
22.20310,43.90620,33.54690,-0.59940,0.24280,0.77610,147.94279,-32.50090,228.50391,0.92650,0.00080,0.36740,-0.08120
22.26560,43.95310,33.54690,-0.59110,0.33410,0.76580,142.99899,-22.91840,213.55020,0.92860,0.01990,0.36420,-0.06820
22.26560,43.98440,33.43750,-0.59140,0.41730,0.75970,135.58321,-12.60340,192.43210,0.92980,0.03780,0.36170,-0.05660
22.29690,43.90620,33.43750,-0.60680,0.48510,0.75470,124.32220,-1.22040,164.78320,0.93010,0.05400,0.36020,-0.04680
22.29690,43.93750,33.28120,-0.63480,0.53250,0.74970,107.20190,8.05700,130.54240,0.92980,0.06780,0.35960,-0.03920
22.31250,43.89060,33.29690,-0.66290,0.57060,0.74860,81.87230,11.84110,91.11370,0.92920,0.07820,0.35960,-0.03390
22.28120,43.85940,33.17190,-0.67590,0.60480,0.74670,48.36400,10.71200,48.69430,0.92860,0.08460,0.35990,-0.03100
22.23440,43.85940,33.15620,-0.67710,0.61980,0.73900,8.66060,6.47010,5.63400,0.92830,0.08650,0.36030,-0.03040
22.12500,43.84380,33.00000,-0.66840,0.60090,0.72840,-34.33870,-0.15230,-34.95440,0.92850,0.08350,0.36050,-0.03180
22.01560,43.81250,32.93750,-0.64200,0.55120,0.72110,-75.62890,-7.32390,-70.69050,0.92900,0.07600,0.36050,-0.03480
21.89060,43.79690,32.75000,-0.60900,0.48570,0.71150,-109.07620,-12.29830,-101.26910,0.92970,0.06490,0.36030,-0.03930
21.76560,43.67190,32.67190,-0.58410,0.40820,0.69280,-133.06300,-14.55660,-127.54470,0.93040,0.05090,0.36010,-0.04520
21.59380,43.57810,32.43750,-0.56370,0.31440,0.66920,-151.83130,-15.56360,-150.03619,0.93090,0.03470,0.35980,-0.05230
21.46880,43.42190,32.31250,-0.54010,0.21380,0.65100,-169.89771,-15.56360,-169.41479,0.93100,0.01640,0.35950,-0.06040
21.26560,43.29690,32.09380,-0.51450,0.12100,0.64150,-188.05569,-14.37350,-186.62680,0.93070,-0.00400,0.35920,-0.06940
21.00000,43.04690,31.84380,-0.49510,0.04280,0.63350,-205.29810,-13.12220,-201.48880,0.92970,-0.02630,0.35870,-0.07900
20.68750,42.82810,31.57810,-0.48430,-0.01730,0.62160,-219.21410,-12.72550,-214.24519,0.92810,-0.05030,0.35800,-0.08930
20.42190,42.57810,31.37500,-0.48410,-0.06020,0.60330,-228.24730,-12.32880,-225.93340,0.92560,-0.07520,0.35720,-0.10020
20.07810,42.32810,31.01560,-0.47880,-0.09880,0.57630,-233.37430,-11.74890,-237.25540,0.92220,-0.10070,0.35620,-0.11170
19.75000,42.03120,30.79690,-0.45120,-0.13960,0.53780,-235.32739,-14.09880,-247.84500,0.91800,-0.12660,0.35480,-0.12390
19.39060,41.76560,30.43750,-0.39960,-0.18000,0.48700,-234.38139,-23.86440,-255.65750,0.91330,-0.15280,0.35210,-0.13660
19.14060,41.43750,30.25000,-0.31530,-0.21680,0.43350,-233.28270,-41.71720,-259.59430,0.90820,-0.17980,0.34710,-0.14960
18.87500,41.15620,29.96880,-0.25280,-0.25160,0.40900,-235.20540,-61.85880,-261.08969,0.90270,-0.20730,0.34030,-0.16250
18.56250,40.84380,29.71880,-0.23300,-0.28550,0.41240,-236.88380,-76.44620,-260.14359,0.89670,-0.23490,0.33190,-0.17470
18.32810,40.68750,29.39060,-0.21940,-0.33100,0.42010,-235.14430,-82.64130,-258.03790,0.89000,-0.26220,0.32280,-0.18670
18.10940,40.46880,29.32810,-0.15690,-0.42970,0.40790,-230.81081,-83.83150,-257.82431,0.88250,-0.28920,0.31330,-0.19860
17.93750,40.31250,29.07810,-0.10280,-0.52050,0.38520,-224.58521,-85.90670,-258.43460,0.87410,-0.31560,0.30340,-0.21050
17.82810,40.17190,28.95310,-0.08080,-0.55120,0.35750,-217.13890,-92.13220,-257.39700,0.86520,-0.34120,0.29260,-0.22210
17.65620,39.96880,28.70310,-0.03050,-0.56110,0.32190,-207.00710,-95.97750,-255.68800,0.85600,-0.36580,0.28100,-0.23360
17.51560,39.84380,28.51560,0.02710,-0.57590,0.29020,-194.70850,-92.74260,-254.43680,0.84620,-0.38900,0.26930,-0.24510
17.46880,39.73440,28.34380,0.10010,-0.61960,0.26950,-185.30910,-87.40200,-252.11749,0.83600,-0.41090,0.25760,-0.25670
17.42190,39.67190,28.31250,0.16790,-0.68580,0.27450,-179.69389,-81.93940,-248.24170,0.82520,-0.43190,0.24600,-0.26810
17.37500,39.65620,28.21880,0.20270,-0.76740,0.29130,-172.30859,-74.03530,-243.96930,0.81400,-0.45180,0.23490,-0.27950
17.34380,39.54690,28.25000,0.21330,-0.85250,0.30330,-155.70711,-63.68990,-239.69679,0.80270,-0.46970,0.22410,-0.29110
17.26560,39.45310,28.12500,0.22960,-0.90320,0.30990,-127.11210,-54.13790,-233.25760,0.79210,-0.48500,0.21330,-0.30300
17.18750,39.28120,28.10940,0.24730,-0.91490,0.32030,-89.81960,-46.96620,-222.02710,0.78280,-0.49710,0.20240,-0.31500
17.03120,39.14060,28.01560,0.25620,-0.92060,0.33300,-49.62800,-41.22890,-207.37869,0.77510,-0.50570,0.19130,-0.32690
16.98440,39.00000,27.98440,0.26150,-0.91670,0.33780,-14.31910,-37.93300,-193.24910,0.76910,-0.51140,0.17990,-0.33840
16.87500,38.96880,27.93750,0.27050,-0.90040,0.33460,9.51510,-39.88610,-182.87309,0.76430,-0.51530,0.16820,-0.34930
16.82810,38.92190,28.00000,0.29700,-0.88320,0.32950,19.98260,-47.85120,-178.20390,0.76000,-0.51840,0.15570,-0.35970
16.84380,38.96880,28.00000,0.34710,-0.84830,0.31700,18.91450,-58.10510,-178.41750,0.75560,-0.52180,0.14250,-0.36940
16.87500,38.92190,28.10940,0.40310,-0.80490,0.30610,10.09490,-65.15470,-180.40120,0.75050,-0.52590,0.12900,-0.37880
16.89060,38.95310,28.15620,0.44480,-0.79850,0.31900,-2.87500,-66.77210,-182.75101,0.74460,-0.53070,0.11560,-0.38800
16.92190,38.95310,28.31250,0.47980,-0.84050,0.34420,-17.15730,-64.60540,-185.22290,0.73770,-0.53610,0.10260,-0.39720
16.93750,38.93750,28.34380,0.52130,-0.89430,0.35470,-27.89940,-61.24850,-186.56570,0.73000,-0.54210,0.09020,-0.40640
16.90620,38.90620,28.39060,0.55750,-0.92340,0.35550,-30.64600,-58.25770,-185.98590,0.72190,-0.54790,0.07810,-0.41550
17.00000,39.04690,28.43750,0.56080,-0.92470,0.37030,-25.39700,-55.84680,-183.45290,0.71380,-0.55310,0.06600,-0.42450
17.06250,39.14060,28.62500,0.54690,-0.91160,0.39430,-13.80030,-54.56510,-179.18050,0.70640,-0.55720,0.05380,-0.43320
17.14060,39.21880,28.62500,0.55790,-0.89290,0.40940,1.36690,-54.47350,-173.65680,0.69970,-0.56010,0.04110,-0.44170
17.21880,39.29690,28.73440,0.59750,-0.87460,0.41420,16.86980,-53.71060,-167.58380,0.69380,-0.56170,0.02810,-0.44970
17.28120,39.37500,28.82810,0.64990,-0.85540,0.41350,29.96190,-51.33020,-161.75490,0.68870,-0.56230,0.01510,-0.45750
17.39060,39.42190,28.90620,0.70090,-0.83700,0.41080,38.68990,-48.27850,-156.47540,0.68390,-0.56220,0.00220,-0.46490
17.45310,39.51560,28.87500,0.73440,-0.82220,0.40980,42.29100,-45.25720,-151.89780,0.67940,-0.56160,-0.01050,-0.47220
17.56250,39.53120,28.98440,0.74630,-0.80680,0.41350,41.74170,-42.81580,-148.23560,0.67480,-0.56080,-0.02290,-0.47920
17.57810,39.60940,28.95310,0.75040,-0.79250,0.41820,38.75090,-41.68670,-145.42799,0.67010,-0.55990,-0.03490,-0.48600
17.67190,39.70310,29.06250,0.75970,-0.78020,0.41820,34.57000,-41.71720,-143.53590,0.66510,-0.55930,-0.04660,-0.49260
17.75000,39.76560,29.06250,0.77630,-0.76220,0.41310,30.84690,-42.38860,-142.62041,0.65990,-0.55880,-0.05820,-0.49900
17.79690,39.81250,29.09380,0.79650,-0.73600,0.40580,28.52760,-43.30410,-142.19321,0.65430,-0.55840,-0.06960,-0.50520
17.81250,39.92190,29.09380,0.82170,-0.70600,0.39560,27.49000,-44.28070,-141.46069,0.64870,-0.55800,-0.08100,-0.51120
17.90620,39.96880,29.14060,0.85290,-0.67210,0.38330,27.52050,-44.89100,-139.66020,0.64290,-0.55760,-0.09240,-0.51690
17.95310,40.07810,29.14060,0.87900,-0.64140,0.37620,28.00880,-44.28070,-136.73050,0.63720,-0.55700,-0.10350,-0.52250
18.00000,40.09380,29.23440,0.89580,-0.62750,0.37880,27.82570,-43.06000,-133.40410,0.63160,-0.55630,-0.11440,-0.52780
18.03120,40.23440,29.18750,0.90980,-0.62980,0.39050,25.75050,-42.96840,-131.14580,0.62590,-0.55560,-0.12510,-0.53290
18.09380,40.28120,29.25000,0.92950,-0.63600,0.40580,20.07420,-44.76900,-131.45100,0.61970,-0.55520,-0.13560,-0.53790
18.20310,40.39060,29.21880,0.96230,-0.63770,0.41010,10.03390,-48.49210,-134.65530,0.61280,-0.55540,-0.14600,-0.54290
18.28120,40.43750,29.31250,1.00410,-0.63410,0.39720,-3.27180,-53.06970,-139.47710,0.60480,-0.55660,-0.15600,-0.54780
18.35940,40.57810,29.31250,1.04100,-0.62100,0.37360,-17.64550,-56.45720,-143.16969,0.59580,-0.55870,-0.16550,-0.55270
18.42190,40.60940,29.42190,1.06670,-0.61100,0.35260,-30.67650,-57.22010,-143.29179,0.58620,-0.56140,-0.17430,-0.55760
18.46880,40.67190,29.39060,1.08480,-0.62240,0.33990,-41.08300,-54.74820,-140.14850,0.57620,-0.56460,-0.18200,-0.56220
18.53120,40.67190,29.43750,1.10270,-0.65340,0.32580,-48.10210,-48.94990,-135.57080,0.56630,-0.56780,-0.18850,-0.56690
18.51560,40.78120,29.46880,1.12500,-0.69450,0.30360,-50.66560,-40.13030,-131.60361,0.55670,-0.57060,-0.19410,-0.57160
18.57810,40.76560,29.51560,1.13760,-0.72480,0.28140,-48.16310,-30.05950,-130.23030,0.54740,-0.57280,-0.19910,-0.57670
18.62500,40.84380,29.53120,1.12440,-0.73030,0.27020,-40.16750,-21.39250,-131.05420,0.53860,-0.57400,-0.20410,-0.58200
18.60940,40.79690,29.54690,1.09100,-0.70620,0.27280,-27.22810,-15.10590,-132.39700,0.53050,-0.57410,-0.20940,-0.58740
18.68750,40.89060,29.53120,1.05650,-0.65730,0.28550,-11.72510,-10.83340,-133.22099,0.52330,-0.57310,-0.21530,-0.59280
18.67190,40.84380,29.54690,1.02690,-0.59620,0.30030,3.10640,-8.69720,-132.73270,0.51680,-0.57120,-0.22170,-0.59790
18.64060,40.90620,29.46880,1.00030,-0.53560,0.31180,15.40500,-8.39200,-130.16920,0.51110,-0.56860,-0.22860,-0.60270
18.73440,40.93750,29.53120,0.97790,-0.48060,0.32080,24.22460,-9.67370,-125.40850,0.50600,-0.56550,-0.23580,-0.60700
18.73440,40.95310,29.45310,0.96440,-0.43560,0.32140,29.07690,-13.82410,-118.75570,0.50140,-0.56250,-0.24310,-0.61080
18.79690,40.92190,29.40620,0.96310,-0.41420,0.32070,33.44090,-19.16470,-111.52300,0.49720,-0.55970,-0.25040,-0.61380
18.81250,40.95310,29.29690,0.96440,-0.41130,0.33220,41.07030,-23.19300,-105.11430,0.49360,-0.55690,-0.25800,-0.61620
18.82810,40.93750,29.26560,0.96290,-0.39490,0.33620,50.28660,-27.22140,-99.46860,0.49060,-0.55390,-0.26600,-0.61780
18.84380,40.98440,29.15620,0.96890,-0.35910,0.33080,58.19060,-31.52430,-94.28060,0.48810,-0.55090,-0.27440,-0.61890
18.89060,40.92190,29.14060,0.99080,-0.34400,0.33070,63.89740,-35.03390,-90.34380,0.48600,-0.54790,-0.28290,-0.61940
18.76560,40.82810,28.92190,1.01840,-0.34610,0.32860,67.37640,-37.74990,-88.48220,0.48400,-0.54490,-0.29170,-0.61950
18.79690,40.81250,28.79690,1.04270,-0.33080,0.31780,68.50560,-39.03170,-87.84140,0.48210,-0.54190,-0.30050,-0.61940
18.79690,40.84380,28.73440,1.06760,-0.30200,0.30260,66.88820,-37.78040,-87.10890,0.48000,-0.53900,-0.30900,-0.61930
18.81250,40.85940,28.70310,1.08930,-0.27390,0.28770,61.97480,-34.05730,-85.00320,0.47800,-0.53620,-0.31710,-0.61930
18.79690,40.87500,28.62500,1.10110,-0.24890,0.27150,54.49800,-28.62520,-80.39510,0.47590,-0.53350,-0.32430,-0.61940
18.85940,40.90620,28.68750,1.10300,-0.23000,0.25690,45.83100,-22.79630,-73.19290,0.47390,-0.53120,-0.33040,-0.61970
18.95310,41.07810,28.62500,1.10050,-0.22620,0.24610,36.95040,-17.63880,-64.40390,0.47210,-0.52920,-0.33550,-0.62010
19.10940,41.15620,28.75000,1.09920,-0.23020,0.24170,32.73900,-15.31950,-59.91780,0.47040,-0.52730,-0.34000,-0.62050
19.21880,41.25000,28.76560,1.09480,-0.24310,0.23390,25.44530,-11.16910,-51.80010,0.46890,-0.52580,-0.34360,-0.62100
19.28120,41.23440,28.85940,1.08410,-0.24930,0.22420,20.34880,-7.99530,-45.39140,0.46760,-0.52450,-0.34650,-0.62140
19.29690,41.29690,28.82810,1.06750,-0.23820,0.21160,17.44970,-5.98110,-40.66120,0.46650,-0.52340,-0.34890,-0.62190
19.37500,41.34380,28.90620,1.04980,-0.21460,0.20110,16.62570,-4.57730,-36.78540,0.46560,-0.52230,-0.35110,-0.62220
19.29690,41.26560,28.84380,1.03490,-0.19220,0.19940,17.54120,-3.60070,-32.75710,0.46490,-0.52130,-0.35310,-0.62240
19.29690,41.29690,28.79690,1.02670,-0.17980,0.20580,19.79950,-3.57020,-28.24050,0.46460,-0.52040,-0.35500,-0.62230
19.32810,41.37500,28.82810,1.02880,-0.17560,0.21120,22.72920,-4.36370,-23.51030,0.46470,-0.51940,-0.35690,-0.62200
19.40620,41.43750,28.93750,1.03780,-0.17430,0.21450,25.47580,-5.03510,-19.35990,0.46520,-0.51850,-0.35870,-0.62130
19.40620,41.50000,29.00000,1.04190,-0.16370,0.21560,26.75750,-5.24870,-16.55230,0.46580,-0.51760,-0.36050,-0.62050
19.43750,41.51560,29.07810,1.03540,-0.13690,0.21150,25.56740,-5.09610,-14.93490,0.46650,-0.51690,-0.36220,-0.61970
19.43750,41.57810,29.10940,1.02310,-0.10920,0.20800,21.84420,-4.63830,-13.68360,0.46710,-0.51630,-0.36360,-0.61890
19.46880,41.57810,29.20310,1.01290,-0.09930,0.21260,16.44260,-4.08900,-12.58500,0.46750,-0.51590,-0.36450,-0.61840
19.45310,41.62500,29.23440,1.00250,-0.10520,0.22460,11.16310,-3.96700,-11.91360,0.46780,-0.51550,-0.36510,-0.61810
19.51560,41.65620,29.40620,0.99340,-0.11350,0.24090,7.31780,-4.39420,-11.70000,0.46790,-0.51530,-0.36550,-0.61800
19.48440,41.65620,29.40620,0.99200,-0.11560,0.25570,4.44920,-5.52340,-11.48640,0.46790,-0.51510,-0.36580,-0.61800
19.51560,41.71880,29.48440,0.99720,-0.11030,0.26460,1.67210,-7.41540,-10.96760,0.46770,-0.51500,-0.36610,-0.61810
19.51560,41.79690,29.51560,1.00360,-0.10340,0.27200,-0.79980,-9.36860,-10.05200,0.46730,-0.51520,-0.36620,-0.61810
19.57810,41.84380,29.67190,1.00360,-0.09990,0.28280,-2.47830,-10.83340,-8.92290,0.46690,-0.51550,-0.36630,-0.61810
19.54690,41.81250,29.67190,0.99970,-0.10250,0.29580,-3.54640,-11.84050,-7.91580,0.46640,-0.51590,-0.36640,-0.61820
19.57810,41.84380,29.68750,0.99960,-0.10970,0.30640,-4.18730,-12.63400,-7.39700,0.46590,-0.51630,-0.36640,-0.61820
19.65620,41.95310,29.73440,1.00360,-0.11420,0.31300,-4.40090,-13.24430,-7.33600,0.46530,-0.51680,-0.36650,-0.61810
19.76560,41.95310,29.82810,1.00760,-0.11110,0.31420,-3.97370,-13.61050,-7.30550,0.46480,-0.51730,-0.36660,-0.61810
19.78120,42.01560,29.82810,1.01080,-0.10620,0.31380,-2.87500,-13.36640,-6.75620,0.46430,-0.51770,-0.36670,-0.61800
19.82810,42.04690,29.95310,1.01410,-0.10860,0.31490,-1.34920,-12.35930,-5.84060,0.46400,-0.51810,-0.36690,-0.61780
19.90620,42.10940,30.00000,1.01810,-0.11440,0.31560,0.08520,-10.80290,-5.16920,0.46390,-0.51830,-0.36700,-0.61770
19.89060,42.07810,29.96880,1.02120,-0.11370,0.31300,1.03120,-9.00240,-5.10820,0.46380,-0.51840,-0.36700,-0.61760
19.89060,42.12500,29.92190,1.02310,-0.10400,0.30410,1.48900,-7.20180,-5.04720,0.46390,-0.51840,-0.36710,-0.61750
19.90620,42.10940,29.96880,1.02650,-0.09070,0.28830,1.79420,-5.37080,-4.28420,0.46400,-0.51830,-0.36700,-0.61760
19.93750,42.17190,29.93750,1.03200,-0.08350,0.27030,2.43500,-3.23450,-2.66680,0.46440,-0.51810,-0.36680,-0.61760
19.95310,42.20310,30.03120,1.03770,-0.08550,0.25500,3.53370,-0.70160,-0.53060,0.46500,-0.51790,-0.36640,-0.61750
19.96880,42.20310,29.96880,1.04060,-0.08890,0.24270,4.93750,1.77030,1.30050,0.46590,-0.51770,-0.36590,-0.61730
19.98440,42.20310,29.95310,1.03710,-0.08720,0.23070,6.86010,3.90660,2.36860,0.46700,-0.51750,-0.36530,-0.61700
19.98440,42.14060,29.92190,1.02670,-0.08200,0.22070,9.30150,5.55450,2.79590,0.46830,-0.51710,-0.36470,-0.61660
19.85940,42.01560,29.84380,1.01580,-0.07810,0.21510,12.10910,6.71420,2.67380,0.46980,-0.51670,-0.36430,-0.61610
19.78120,42.00000,29.64060,1.00800,-0.07540,0.21290,14.94720,7.53820,1.97190,0.47140,-0.51610,-0.36400,-0.61560
19.78120,41.96880,29.54690,1.00260,-0.07170,0.21130,17.29710,8.39270,0.87320,0.47300,-0.51530,-0.36390,-0.61510
19.75000,42.00000,29.40620,1.00080,-0.06170,0.20540,18.67040,9.39970,-0.16440,0.47460,-0.51460,-0.36400,-0.61450
19.78120,41.95310,29.37500,0.99990,-0.04190,0.19570,18.02950,9.55230,-0.77470,0.47530,-0.51370,-0.36490,-0.61400
19.75000,41.95310,29.15620,0.99530,-0.02420,0.19210,14.55050,8.11800,-0.68320,0.47570,-0.51280,-0.36600,-0.61390
19.76560,41.93750,29.06250,0.99040,-0.02010,0.19400,8.81320,6.28690,0.14080,0.47580,-0.51210,-0.36690,-0.61390
19.75000,41.96880,28.92190,0.99300,-0.02250,0.19070,2.43500,5.03570,1.51410,0.47560,-0.51190,-0.36730,-0.61380
19.82810,42.10940,28.82810,0.99910,-0.02250,0.18160,-3.48540,3.66240,3.22310,0.47530,-0.51230,-0.36740,-0.61380
19.85940,42.14060,28.76560,1.00290,-0.02270,0.17420,-8.15460,1.77030,4.96260,0.47490,-0.51300,-0.36710,-0.61370
19.96880,42.15620,28.73440,1.00870,-0.03020,0.17330,-10.96220,0.06140,6.48850,0.47440,-0.51400,-0.36660,-0.61340
19.93750,42.15620,28.62500,1.01730,-0.04300,0.17660,-11.63360,-1.22040,7.34300,0.47400,-0.51530,-0.36600,-0.61310
19.96880,42.15620,28.64060,1.02200,-0.05050,0.18290,-9.68050,-2.44110,7.31250,0.47370,-0.51660,-0.36540,-0.61250
19.96880,42.20310,28.67190,1.02110,-0.04590,0.19120,-4.33990,-3.14300,6.51900,0.47350,-0.51760,-0.36530,-0.61190
20.00000,42.18750,28.70310,1.01670,-0.03170,0.19930,3.83880,-2.68520,5.23730,0.47330,-0.51760,-0.36610,-0.61160
20.03120,42.18750,28.65620,1.01320,-0.01540,0.20560,12.47530,-1.25090,3.89450,0.47360,-0.51680,-0.36720,-0.61140
20.03120,42.17190,28.70310,1.01570,-0.00380,0.21090,19.03660,0.30550,2.85690,0.47420,-0.51550,-0.36860,-0.61110
20.01560,42.15620,28.68750,1.01870,0.00280,0.21890,22.05780,1.00740,2.27710,0.47500,-0.51400,-0.37010,-0.61090
19.98440,42.17190,28.65620,1.01760,0.00620,0.22860,21.72210,0.61070,2.24650,0.47590,-0.51250,-0.37140,-0.61060
20.01560,42.25000,28.64060,1.01720,0.00660,0.23680,19.03660,-0.24380,2.55170,0.47670,-0.51120,-0.37250,-0.61040
20.03120,42.25000,28.73440,1.01900,0.00540,0.24290,15.43550,-0.88470,2.88740,0.47740,-0.51010,-0.37340,-0.61030
19.98440,42.21880,28.67190,1.02010,0.00180,0.24750,12.07860,-1.15930,3.04000,0.47810,-0.50910,-0.37400,-0.61020
20.01560,42.23440,28.78120,1.01910,-0.00150,0.24880,9.45410,-1.22040,3.04000,0.47860,-0.50830,-0.37450,-0.61020
20.01560,42.26560,28.76560,1.01500,0.00020,0.24600,7.56200,-1.03730,3.04000,0.47900,-0.50750,-0.37480,-0.61030
19.98440,42.23440,28.84380,1.00710,0.00350,0.24340,6.28020,-0.70160,3.34520,0.47940,-0.50680,-0.37510,-0.61040
19.96880,42.20310,28.79690,0.99960,0.00510,0.24350,5.33420,-0.51850,3.83340,0.47980,-0.50610,-0.37540,-0.61060
20.00000,42.20310,28.89060,0.99580,0.00850,0.24430,4.35760,-0.88470,4.32170,0.48010,-0.50540,-0.37550,-0.61070
19.95310,42.21880,28.89060,0.99490,0.01320,0.24590,2.52660,-1.80020,4.53540,0.48030,-0.50490,-0.37570,-0.61090
20.01560,42.23440,28.95310,0.99750,0.01470,0.24590,-0.95240,-3.20400,4.32170,0.48030,-0.50470,-0.37580,-0.61110
