hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-25.64060,-23.40620,-22.28120,-0.74110,-0.12360,-0.08890,-16.08910,-24.90200,-7.36650,-0.03740,-0.77910,-0.25120,0.57310
-25.87500,-23.40620,-22.25000,-0.72740,-0.12020,-0.00430,-18.71370,-10.31460,-8.22100,-0.03870,-0.77800,-0.25240,0.57390
-25.92190,-23.26560,-22.31250,-0.77380,-0.14510,-0.01150,-23.13870,7.17200,-7.48860,-0.03980,-0.77780,-0.25400,0.57350
-25.84380,-23.28120,-22.46880,-0.83250,-0.17670,-0.13020,-25.06130,16.05260,-5.87110,-0.04100,-0.77810,-0.25550,0.57240
-25.73440,-23.50000,-22.45310,-0.85320,-0.18980,-0.27760,-21.85700,12.17680,-5.74910,-0.04230,-0.77820,-0.25670,0.57160
-25.85940,-23.57810,-22.46880,-0.85560,-0.18770,-0.39330,-15.81450,3.35730,-7.51910,-0.04310,-0.77860,-0.25800,0.57050
-25.92190,-23.51560,-22.46880,-0.86490,-0.18710,-0.46690,-11.45050,-2.38000,-9.77740,-0.04350,-0.77860,-0.25920,0.56980
-25.93750,-23.42190,-22.70310,-0.87280,-0.19980,-0.51310,-11.08430,-3.38710,-11.51690,-0.04380,-0.77860,-0.26060,0.56920
-25.81250,-23.54690,-22.75000,-0.86980,-0.22680,-0.54060,-13.52570,-2.13590,-11.79160,-0.04410,-0.77860,-0.26230,0.56840
-25.78120,-23.68750,-22.75000,-0.86590,-0.25590,-0.54120,-15.72290,-0.39640,-9.83840,-0.04450,-0.77860,-0.26390,0.56750
-25.93750,-23.73440,-22.59380,-0.86780,-0.26990,-0.51320,-15.81450,0.58020,-6.35940,-0.04510,-0.77880,-0.26540,0.56650
-26.00000,-23.59380,-22.78120,-0.87270,-0.26360,-0.46660,-14.10550,-0.48800,-2.97200,-0.04560,-0.77900,-0.26660,0.56560
-25.89060,-23.60940,-22.82810,-0.87300,-0.24430,-0.41170,-12.03030,-3.20400,-0.59160,-0.04620,-0.77920,-0.26750,0.56500
-25.89060,-23.70310,-22.85940,-0.86230,-0.22470,-0.35390,-10.44340,-5.21820,0.69010,-0.04680,-0.77920,-0.26820,0.56460
-25.92190,-23.76560,-22.59380,-0.85020,-0.21390,-0.29910,-9.43630,-4.15010,0.93430,-0.04770,-0.77860,-0.26840,0.56520
-26.09380,-23.67190,-22.65620,-0.84440,-0.21120,-0.25940,-8.55130,-0.06070,0.23240,-0.04830,-0.77820,-0.26870,0.56560
-26.04690,-23.57810,-22.75000,-0.84630,-0.20720,-0.24790,-6.53710,3.72350,-1.07990,-0.04870,-0.77790,-0.26890,0.56580
-25.90620,-23.60940,-22.85940,-0.85050,-0.19280,-0.26800,-3.11920,3.87610,-2.45320,-0.04900,-0.77770,-0.26900,0.56600
-25.92190,-23.78120,-22.73440,-0.84550,-0.17250,-0.30960,-0.43360,0.27500,-3.73490,-0.04960,-0.77760,-0.26880,0.56620
-26.07810,-23.75000,-22.73440,-0.83450,-0.16620,-0.35420,-1.44070,-4.39420,-5.23030,-0.05010,-0.77770,-0.26890,0.56600
-25.96880,-23.51560,-22.79690,-0.82700,-0.18560,-0.38230,-6.23200,-6.77460,-7.58010,-0.05040,-0.77760,-0.26970,0.56580
-25.87500,-23.48440,-22.98440,-0.82320,-0.21740,-0.38850,-11.23680,-5.76750,-10.66240,-0.05060,-0.77740,-0.27110,0.56530
-25.65620,-23.50000,-22.89060,-0.81820,-0.24600,-0.37790,-12.45760,-3.08190,-13.53110,-0.05040,-0.77710,-0.27300,0.56480
-25.71880,-23.43750,-22.79690,-0.80890,-0.27500,-0.35000,-7.91040,-1.31190,-15.20950,-0.04940,-0.77660,-0.27500,0.56460
-25.67190,-23.21880,-22.78120,-0.80130,-0.30700,-0.30500,2.40450,-1.12880,-15.75880,-0.04780,-0.77590,-0.27640,0.56500
-25.54690,-22.93750,-23.03120,-0.79670,-0.32870,-0.25260,16.44260,-1.43400,-16.06400,-0.04530,-0.77520,-0.27700,0.56600
-25.20310,-22.79690,-22.96880,-0.77610,-0.33770,-0.19770,29.93140,-0.97620,-16.82700,-0.04200,-0.77440,-0.27690,0.56730
-25.04690,-22.64060,-22.85940,-0.74010,-0.34080,-0.13360,39.72750,1.46520,-17.95610,-0.03810,-0.77380,-0.27630,0.56870
-24.84380,-22.17190,-22.71880,-0.70320,-0.35320,-0.05380,46.41090,5.95130,-18.99370,-0.03360,-0.77340,-0.27540,0.57000
-24.46880,-21.40620,-22.78120,-0.66310,-0.39460,0.04070,52.75850,10.49840,-19.72610,-0.02850,-0.77320,-0.27420,0.57110
-23.75000,-20.50000,-22.57810,-0.62350,-0.46500,0.14900,63.28710,13.64170,-21.86240,-0.02250,-0.77320,-0.27260,0.57220
-22.79690,-19.29690,-21.96880,-0.58580,-0.53890,0.25900,82.90990,15.16760,-27.78280,-0.01490,-0.77310,-0.27050,0.57360
-21.76560,-17.51560,-21.00000,-0.54010,-0.59280,0.34950,114.64820,15.47270,-38.12820,-0.00460,-0.77270,-0.26740,0.57570
-20.56250,-14.98440,-19.98440,-0.47970,-0.63240,0.41760,159.69209,16.51030,-51.86110,0.00940,-0.77200,-0.26290,0.57860
-18.98440,-11.95310,-18.51560,-0.40570,-0.66350,0.45160,219.99480,18.12780,-66.78420,0.02830,-0.77080,-0.25640,0.58260
-17.17190,-8.79690,-16.62500,-0.32450,-0.67970,0.43850,296.62451,18.09730,-79.99830,0.05300,-0.76860,-0.24660,0.58790
-15.34380,-5.39060,-14.15620,-0.23970,-0.67110,0.37730,386.31561,17.12070,-90.22170,0.08430,-0.76500,-0.23280,0.59460
-13.56250,-1.70310,-11.57810,-0.15720,-0.61010,0.27510,481.01169,18.61610,-100.17050,0.12230,-0.75940,-0.21440,0.60210
-11.51560,1.89060,-8.87500,-0.09150,-0.46900,0.15090,568.01727,25.57410,-114.51370,0.16670,-0.75120,-0.19180,0.60910
-9.40620,5.18750,-6.35940,-0.04900,-0.24260,0.03990,630.15112,36.86560,-136.24220,0.21610,-0.74030,-0.16680,0.61440
-7.43750,8.06250,-3.70310,-0.00720,0.00430,-0.01260,650.59790,47.66880,-167.24809,0.26680,-0.72750,-0.14140,0.61610
-5.81250,10.85940,-1.15620,0.04700,0.15760,0.00010,623.68140,53.31450,-209.54550,0.31760,-0.71210,-0.11950,0.61460
-4.10940,13.56250,1.25000,0.09260,0.15940,0.03160,563.37872,54.65730,-259.47220,0.36650,-0.69570,-0.10360,0.60910
-2.45310,16.07810,3.45310,0.12040,0.05770,0.04810,495.23291,57.37340,-307.87311,0.41300,-0.67910,-0.09410,0.59950
-0.81250,18.18750,5.79690,0.14640,-0.05210,0.05200,438.47021,65.70470,-347.30179,0.45750,-0.66290,-0.08950,0.58590
0.53120,20.18750,8.06250,0.18870,-0.10850,0.04590,399.34659,77.60650,-375.31699,0.50020,-0.64700,-0.08800,0.56860
1.73440,22.09380,10.23440,0.24540,-0.11450,0.04060,374.13910,86.88390,-393.78009,0.54130,-0.63110,-0.08820,0.54860
2.93750,23.92190,11.89060,0.30420,-0.09100,0.05000,354.63840,89.32530,-405.86511,0.58060,-0.61460,-0.08970,0.52640
4.25000,25.51560,13.59380,0.36740,-0.07720,0.07320,332.02490,83.09970,-414.13531,0.61780,-0.59750,-0.09280,0.50280
5.28120,26.76560,14.98440,0.44200,-0.13330,0.09980,300.92749,68.35970,-420.33041,0.65210,-0.58000,-0.09820,0.47820
6.12500,28.10940,16.39060,0.51390,-0.24510,0.11470,263.08569,46.84480,-426.00671,0.68330,-0.56250,-0.10660,0.45310
7.12500,29.53120,17.57810,0.58090,-0.36690,0.13320,222.19209,21.78990,-431.49979,0.71110,-0.54540,-0.11820,0.42760
8.23440,30.76560,18.89060,0.66140,-0.46730,0.16260,181.08490,-7.04920,-437.29819,0.73570,-0.52870,-0.13330,0.40190
9.29690,31.62500,20.04690,0.74640,-0.51210,0.18790,143.85350,-40.83220,-445.38531,0.75700,-0.51220,-0.15210,0.37610
10.09380,32.40620,21.20310,0.81360,-0.50210,0.19700,113.30540,-72.41790,-453.83871,0.77560,-0.49560,-0.17400,0.35010
10.79690,33.12500,22.03120,0.87650,-0.50220,0.19280,88.73870,-93.65810,-458.32480,0.79150,-0.47910,-0.19810,0.32370
11.51560,33.71880,22.56250,0.96900,-0.55920,0.18790,69.02440,-105.25480,-459.27081,0.80500,-0.46270,-0.22320,0.29680
12.20310,34.15620,23.03120,1.09310,-0.68620,0.17530,54.83370,-115.63080,-460.39999,0.81620,-0.44630,-0.24910,0.26950
12.82810,34.43750,23.64060,1.16240,-0.77220,0.16360,49.79830,-122.89400,-462.10889,0.82560,-0.42930,-0.27520,0.24170
13.14060,34.79690,24.14060,1.30860,-0.93410,0.12570,43.69480,-142.30310,-468.94489,0.83280,-0.41140,-0.30270,0.21360
13.53120,35.10940,24.50000,1.43210,-0.98740,0.07370,42.99290,-162.68890,-477.27621,0.83790,-0.39220,-0.33130,0.18520
13.82810,35.48440,24.62500,1.49460,-0.90220,0.01160,43.72530,-175.62830,-481.09091,0.84100,-0.37180,-0.36040,0.15670
14.26560,35.53120,24.95310,1.52180,-0.77960,-0.05110,38.87300,-178.80220,-477.76450,0.84210,-0.35110,-0.38880,0.12810
14.42190,35.67190,25.10940,1.60490,-0.78010,-0.07330,24.37720,-174.34660,-467.81570,0.84100,-0.33110,-0.41610,0.09950
14.50000,35.75000,25.29690,1.79830,-0.93550,-0.04140,0.32930,-166.53410,-454.38800,0.83780,-0.31290,-0.44170,0.07060
14.60940,35.93750,25.20310,2.03860,-1.09190,0.00360,-29.85260,-160.24750,-440.50250,0.83240,-0.29700,-0.46590,0.04140
14.84380,35.95310,25.34380,2.18870,-1.12260,0.03310,-61.62140,-156.58540,-422.31400,0.82490,-0.28370,-0.48870,0.01210
14.98440,35.92190,25.37500,2.16730,-1.04050,0.04020,-92.04740,-153.41150,-394.51251,0.81550,-0.27330,-0.50990,-0.01660
14.95310,35.98440,25.65620,2.05590,-0.91450,0.02210,-121.52740,-148.10150,-357.40311,0.80460,-0.26630,-0.52900,-0.04390
15.01560,36.17190,25.64060,1.98870,-0.80650,-0.01200,-152.56380,-139.19040,-315.77719,0.79250,-0.26300,-0.54580,-0.06980
15.06250,36.26560,25.62500,1.99690,-0.75800,-0.03750,-184.82080,-127.56310,-276.71469,0.77970,-0.26350,-0.56010,-0.09470
15.17190,36.21880,25.60940,2.04420,-0.77320,-0.02640,-213.38530,-114.50160,-245.00690,0.76630,-0.26720,-0.57200,-0.11900
15.15620,36.26560,25.75000,2.10320,-0.82920,0.02760,-232.06200,-99.54800,-221.81351,0.75290,-0.27310,-0.58150,-0.14270
15.04690,36.26560,25.68750,2.16100,-0.91420,0.09670,-234.59500,-83.03800,-207.22610,0.74000,-0.27950,-0.58890,-0.16570
15.17190,36.42190,25.73440,2.19090,-1.02580,0.14450,-216.89481,-67.59610,-200.97000,0.72790,-0.28480,-0.59480,-0.18750
15.25000,36.42190,25.67190,2.16670,-1.14750,0.14860,-180.54840,-54.50410,-201.33620,0.71710,-0.28740,-0.60000,-0.20760
15.32810,36.34380,25.68750,2.08300,-1.24280,0.11240,-132.20850,-42.93790,-204.87630,0.70780,-0.28640,-0.60510,-0.22560
15.20310,36.39060,25.70310,1.94530,-1.27700,0.06550,-79.19950,-32.47040,-207.43970,0.70000,-0.28160,-0.61040,-0.24100
15.26560,36.45310,25.68750,1.77870,-1.24640,0.03610,-28.44880,-24.16960,-205.51711,0.69370,-0.27360,-0.61600,-0.25380
15.20310,36.43750,25.57810,1.62230,-1.16220,0.03880,13.51290,-18.98160,-196.33130,0.68870,-0.26330,-0.62190,-0.26380
15.18750,36.21880,25.50000,1.49340,-1.04780,0.07540,41.92480,-17.42520,-178.50909,0.68480,-0.25210,-0.62770,-0.27120
15.04690,36.17190,25.42190,1.39210,-0.94070,0.13500,55.74920,-20.01920,-152.38600,0.68150,-0.24150,-0.63320,-0.27620
15.04690,36.15620,25.50000,1.31260,-0.84520,0.20090,57.88550,-26.45840,-119.30500,0.67860,-0.23270,-0.63830,-0.27900
15.03120,36.21880,25.32810,1.25490,-0.73770,0.25490,52.78900,-34.97280,-81.37160,0.67610,-0.22650,-0.64300,-0.27960
15.01560,36.10940,25.34380,1.22220,-0.61400,0.28820,42.56560,-42.41910,-41.82080,0.67390,-0.22320,-0.64700,-0.27840
15.00000,36.06250,25.25000,1.19830,-0.49980,0.30110,26.20820,-45.92860,-4.31470,0.67210,-0.22300,-0.65000,-0.27590
14.92190,36.06250,25.39060,1.16890,-0.41610,0.29700,3.47260,-44.83000,28.43060,0.67070,-0.22590,-0.65170,-0.27270
14.98440,36.23440,25.26560,1.14010,-0.36110,0.28140,-22.28420,-39.73360,54.82830,0.66980,-0.23170,-0.65190,-0.26960
15.07810,36.32810,25.37500,1.11850,-0.32930,0.26320,-46.48460,-31.21920,74.17650,0.66920,-0.23970,-0.65070,-0.26700
15.07810,36.29690,25.37500,1.10050,-0.31790,0.24890,-66.62630,-20.56850,86.74970,0.66910,-0.24940,-0.64800,-0.26490
15.03120,36.26560,25.59380,1.09040,-0.32560,0.23570,-82.22070,-9.79580,93.55510,0.66930,-0.26010,-0.64420,-0.26350
14.90620,36.28120,25.53120,1.09670,-0.35420,0.22190,-92.84090,-0.06070,95.72190,0.66980,-0.27120,-0.63930,-0.26270
14.90620,36.34380,25.53120,1.11390,-0.39240,0.20750,-97.32690,9.00300,93.98240,0.67050,-0.28240,-0.63380,-0.26240
14.90620,36.31250,25.48440,1.12520,-0.42790,0.18820,-94.76350,18.24980,88.45870,0.67160,-0.29280,-0.62790,-0.26250
14.89060,36.21880,25.60940,1.12670,-0.45200,0.16220,-85.54710,26.73370,80.34100,0.67310,-0.30210,-0.62190,-0.26260
14.70310,36.20310,25.57810,1.12490,-0.45330,0.13500,-71.23440,32.77620,71.58250,0.67500,-0.30990,-0.61600,-0.26260
14.70310,36.18750,25.54690,1.12570,-0.44120,0.11160,-53.25960,35.43120,63.77000,0.67720,-0.31620,-0.61050,-0.26210
14.70310,36.21880,25.40620,1.11650,-0.41200,0.09810,-31.62260,33.81380,58.49040,0.67980,-0.32100,-0.60570,-0.26060
14.78120,36.12500,25.51560,1.07930,-0.34630,0.09370,-7.30010,28.16810,56.78140,0.68260,-0.32440,-0.60190,-0.25780
14.70310,36.10940,25.54690,1.02880,-0.25330,0.09310,14.73360,20.50810,58.36840,0.68580,-0.32670,-0.59890,-0.25360
14.67190,36.17190,25.60940,0.99520,-0.16570,0.09540,28.03930,13.15340,61.96940,0.68910,-0.32800,-0.59640,-0.24860
14.67190,36.25000,25.45310,0.98620,-0.11140,0.09810,29.59570,7.84330,65.47900,0.69190,-0.32880,-0.59470,-0.24400
14.78120,36.21880,25.59380,0.98940,-0.10330,0.10230,21.47800,4.88310,66.57760,0.69420,-0.33020,-0.59300,-0.23960
14.73440,36.18750,25.59380,0.99590,-0.13690,0.11000,8.90480,3.20470,63.58690,0.69620,-0.33230,-0.59100,-0.23590
14.65620,36.15620,25.71880,1.00180,-0.19290,0.12060,-2.75300,1.43470,56.29320,0.69780,-0.33510,-0.58880,-0.23280
14.59380,36.21880,25.57810,1.00620,-0.24430,0.13020,-9.74150,-0.91520,45.73410,0.69880,-0.33820,-0.58670,-0.23020
14.65620,36.21880,25.56250,1.00840,-0.26520,0.13390,-10.74860,-3.08190,33.92380,0.69950,-0.34090,-0.58510,-0.22830
14.70310,36.17190,25.53120,1.00550,-0.25020,0.13030,-6.59820,-3.69230,23.36470,0.70010,-0.34260,-0.58390,-0.22690
14.68750,36.14060,25.70310,0.99650,-0.21850,0.12080,0.35980,-1.86120,15.91840,0.70080,-0.34320,-0.58310,-0.22610
14.62500,36.25000,25.60940,0.98210,-0.19130,0.11190,7.53150,2.31970,11.98160,0.70160,-0.34270,-0.58260,-0.22550
14.62500,36.29690,25.57810,0.96770,-0.17290,0.10960,13.26880,7.59920,10.63890,0.70270,-0.34160,-0.58210,-0.22500
14.67190,36.25000,25.45310,0.95770,-0.15480,0.11190,17.32760,12.23790,10.63890,0.70410,-0.34020,-0.58150,-0.22440
14.67190,36.17190,25.57810,0.95530,-0.13670,0.11360,19.67750,14.98450,10.91350,0.70570,-0.33850,-0.58080,-0.22390
14.59380,36.21880,25.54690,0.96240,-0.13010,0.11180,19.95210,15.68640,10.73040,0.70720,-0.33690,-0.58010,-0.22330
14.60940,36.26560,25.51560,0.97490,-0.13900,0.10660,17.99900,15.04550,9.47920,0.70860,-0.33530,-0.57950,-0.22290
14.64060,36.20310,25.39060,0.98670,-0.15490,0.10210,14.52000,14.09940,7.12930,0.70960,-0.33380,-0.57910,-0.22280
14.67190,36.10940,25.48440,0.99600,-0.16850,0.10060,10.88840,13.36700,4.19970,0.71040,-0.33250,-0.57880,-0.22290
14.56250,36.10940,25.48440,1.00210,-0.17290,0.10120,8.41650,12.87870,1.48360,0.71100,-0.33130,-0.57860,-0.22340
14.53120,36.10940,25.56250,1.00660,-0.16700,0.10090,7.59250,12.54310,-0.28640,0.71150,-0.33000,-0.57850,-0.22390
14.53120,36.12500,25.39060,1.01320,-0.15920,0.09870,7.74510,12.63460,-0.95780,0.71200,-0.32870,-0.57840,-0.22450
14.64060,36.01560,25.42190,1.01960,-0.15660,0.09650,7.59250,13.42810,-1.11040,0.71250,-0.32750,-0.57830,-0.22510
14.54690,35.95310,25.40620,1.02030,-0.15950,0.09600,6.58540,14.67930,-1.23250,0.71300,-0.32630,-0.57810,-0.22570
14.48440,35.93750,25.46880,1.01640,-0.16460,0.09700,4.99850,15.96100,-1.65970,0.71350,-0.32520,-0.57790,-0.22640
14.43750,36.01560,25.31250,1.01300,-0.17090,0.09670,3.35060,16.93760,-2.48370,0.71390,-0.32430,-0.57750,-0.22720
14.50000,35.98440,25.35940,1.01240,-0.18000,0.09560,1.94670,17.33430,-3.76540,0.71430,-0.32350,-0.57720,-0.22810
14.45310,35.92190,25.28120,1.01080,-0.19380,0.09650,0.81760,17.18170,-5.44390,0.71450,-0.32290,-0.57690,-0.22890
14.45310,35.89060,25.42190,1.00700,-0.21070,0.10140,0.17670,16.63240,-7.36650,0.71480,-0.32250,-0.57640,-0.22960
14.40620,35.95310,25.34380,1.00310,-0.22550,0.10830,0.29880,15.80840,-9.22810,0.71520,-0.32230,-0.57590,-0.23010
14.45310,35.95310,25.32810,0.99930,-0.23420,0.11460,1.15330,14.67930,-10.66240,0.71560,-0.32210,-0.57530,-0.23060
14.45310,35.87500,25.26560,0.99360,-0.23420,0.11870,2.61810,13.24500,-11.30330,0.71600,-0.32180,-0.57480,-0.23090
14.46880,35.81250,25.40620,0.98460,-0.22890,0.12090,4.29660,11.38340,-10.99810,0.71650,-0.32140,-0.57440,-0.23110
14.34380,35.84380,25.32810,0.97900,-0.22420,0.12230,5.48680,8.91150,-9.89950,0.71680,-0.32110,-0.57420,-0.23110
14.40620,35.90620,25.29690,0.98160,-0.22320,0.12170,5.63940,6.04280,-8.46510,0.71690,-0.32090,-0.57420,-0.23090
14.46880,35.89060,25.21880,0.98880,-0.22710,0.11950,4.57130,3.35730,-7.15290,0.71690,-0.32090,-0.57430,-0.23070
14.50000,35.78120,25.29690,0.99600,-0.23420,0.11820,2.74020,1.46520,-6.23740,0.71680,-0.32100,-0.57450,-0.23040
14.43750,35.79690,25.31250,1.00220,-0.24110,0.11900,0.69550,0.58020,-5.71860,0.71670,-0.32140,-0.57460,-0.23010
14.39060,35.84380,25.29690,1.00740,-0.24540,0.12130,-1.16600,0.42760,-5.41340,0.71650,-0.32190,-0.57460,-0.22990
14.39060,35.84380,25.12500,1.01200,-0.24730,0.12440,-2.47830,0.76330,-5.04720,0.71630,-0.32250,-0.57450,-0.22970
14.48440,35.73440,25.20310,1.01540,-0.24680,0.12740,-3.18020,1.40410,-4.40630,0.71620,-0.32310,-0.57430,-0.22960
14.42190,35.68750,25.17190,1.01760,-0.24510,0.12940,-3.48540,2.35020,-3.61280,0.71620,-0.32380,-0.57400,-0.22940
14.35940,35.73440,25.25000,1.02060,-0.24640,0.12950,-3.82110,3.44880,-2.97200,0.71630,-0.32450,-0.57370,-0.22920
14.34380,35.79690,25.07810,1.02290,-0.25270,0.12690,-4.49250,4.36430,-2.72780,0.71630,-0.32530,-0.57320,-0.22910
14.43750,35.76560,25.12500,1.02240,-0.26000,0.12480,-5.28590,4.91370,-2.78890,0.71630,-0.32610,-0.57270,-0.22910
14.43750,35.65620,25.06250,1.01630,-0.25810,0.12830,-5.56060,5.03570,-2.81940,0.71640,-0.32690,-0.57220,-0.22900
14.35940,35.65620,25.15620,1.00680,-0.24690,0.13320,-5.04180,4.79160,-2.27010,0.71660,-0.32770,-0.57160,-0.22890
14.29690,35.73440,25.09380,1.00000,-0.23640,0.13560,-4.24830,4.24230,-1.11040,0.71680,-0.32850,-0.57090,-0.22870
14.35940,35.73440,25.06250,0.99870,-0.23220,0.13770,-4.24830,3.44880,-0.04230,0.71710,-0.32930,-0.57020,-0.22840
14.40620,35.71880,25.01560,0.99930,-0.23540,0.14000,-5.46900,2.59430,0.26290,0.71740,-0.33020,-0.56950,-0.22810
14.40620,35.64060,25.17190,0.99860,-0.24400,0.14170,-7.39160,1.86190,-0.19490,0.71750,-0.33120,-0.56870,-0.22800
14.29690,35.64060,25.10940,0.99910,-0.25260,0.14460,-9.13110,1.28210,-0.95780,0.71760,-0.33230,-0.56800,-0.22800
14.32810,35.68750,25.07810,1.00240,-0.25850,0.14840,-10.22980,0.85480,-1.41560,0.71770,-0.33330,-0.56730,-0.22800
14.40620,35.70310,24.96880,1.00690,-0.26440,0.14890,-10.65700,0.79380,-1.23250,0.71770,-0.33450,-0.56660,-0.22810
14.40620,35.59380,25.07810,1.01020,-0.26740,0.14490,-10.65700,1.49570,-0.43900,0.71770,-0.33570,-0.56580,-0.22810
14.35940,35.59380,25.03120,1.00640,-0.26220,0.13850,-10.19920,3.11310,0.90380,0.71770,-0.33700,-0.56510,-0.22800
14.32810,35.62500,25.06250,0.99640,-0.25320,0.13560,-9.13110,5.27990,2.76530,0.71790,-0.33830,-0.56420,-0.22780
14.42190,35.71880,24.93750,0.98830,-0.24870,0.13850,-7.45270,7.38560,4.81000,0.71830,-0.33950,-0.56310,-0.22750
14.50000,35.62500,24.96880,0.98540,-0.25010,0.14400,-5.62160,8.69780,6.21380,0.71910,-0.34040,-0.56170,-0.22710
14.45310,35.59380,24.96880,0.98540,-0.25250,0.14950,-4.00420,8.91150,6.45800,0.72000,-0.34100,-0.56020,-0.22680
14.40620,35.57810,25.06250,0.98870,-0.25070,0.15390,-2.47830,8.08750,5.75610,0.72090,-0.34130,-0.55890,-0.22670
14.39060,35.62500,24.89060,0.99390,-0.24370,0.15590,-1.07450,6.62260,4.53540,0.72170,-0.34110,-0.55800,-0.22690
14.45310,35.53120,24.96880,0.99610,-0.23530,0.15470,-0.12840,5.18830,3.28410,0.72200,-0.34040,-0.55770,-0.22750
14.46880,35.48440,24.90620,0.99470,-0.23030,0.15060,0.17670,4.39490,2.33810,0.72210,-0.33980,-0.55770,-0.22810
14.31250,35.35940,25.04690,0.99220,-0.23140,0.14680,0.02410,4.33380,1.66670,0.72200,-0.33940,-0.55800,-0.22860
14.17190,35.37500,24.78120,0.99170,-0.23890,0.14730,-0.00640,4.66950,1.11740,0.72170,-0.33920,-0.55830,-0.22890
14.25000,35.46880,24.84380,0.99080,-0.24640,0.15200,0.57350,4.91370,0.69010,0.72230,-0.33970,-0.55750,-0.22840
14.35940,35.45310,24.79690,0.98780,-0.24700,0.15600,1.73310,4.73060,0.50700,0.72300,-0.33970,-0.55660,-0.22810
14.35940,35.46880,24.93750,0.98840,-0.24200,0.15780,3.04540,4.15070,0.72070,0.72370,-0.33890,-0.55610,-0.22840
14.26560,35.45310,24.82810,0.99580,-0.23540,0.15810,3.74730,3.29620,1.17840,0.72380,-0.33800,-0.55620,-0.22890
14.23440,35.40620,24.81250,1.00790,-0.23010,0.15650,3.35060,2.47230,1.66670,0.72380,-0.33730,-0.55660,-0.22930
14.32810,35.43750,24.73440,1.02230,-0.22870,0.15330,1.88570,2.19760,1.97190,0.72360,-0.33680,-0.55700,-0.22960
14.39060,35.42190,24.87500,1.02910,-0.22950,0.15120,0.97020,2.28910,2.03290,0.72330,-0.33650,-0.55750,-0.22980
14.25000,35.35940,24.92190,1.04050,-0.23520,0.14680,-0.83040,3.02160,2.03290,0.72300,-0.33650,-0.55780,-0.23000
14.29690,35.45310,24.84380,1.04360,-0.24450,0.14370,-2.08160,4.24230,1.81930,0.72270,-0.33680,-0.55790,-0.23010
14.31250,35.50000,24.75000,1.03500,-0.25480,0.14620,-2.32570,5.52400,1.45310,0.72260,-0.33740,-0.55780,-0.23000
14.40620,35.40620,24.82810,1.01700,-0.26110,0.15470,-1.25760,6.16490,1.11740,0.72290,-0.33810,-0.55720,-0.22950
14.29690,35.40620,24.78120,0.99700,-0.26040,0.16600,1.03120,5.61560,1.05630,0.72360,-0.33830,-0.55620,-0.22910
14.18750,35.23440,24.81250,0.98090,-0.25370,0.17630,3.96090,3.81500,1.36150,0.72440,-0.33810,-0.55550,-0.22880
14.21880,35.37500,24.65620,0.97280,-0.24490,0.18290,6.46330,1.09900,1.72770,0.72520,-0.33760,-0.55490,-0.22850
14.29690,35.34380,24.71880,0.97330,-0.23680,0.18430,7.50090,-1.55610,1.84980,0.72580,-0.33690,-0.55470,-0.22810
14.35940,35.32810,24.71880,0.97800,-0.23290,0.18110,6.76850,-3.14300,1.39200,0.72620,-0.33620,-0.55470,-0.22790
14.29690,35.34380,24.84380,0.98260,-0.23400,0.17700,4.93750,-3.11250,0.56810,0.72660,-0.33550,-0.55460,-0.22790
14.31250,35.35940,24.70310,0.98620,-0.23690,0.17410,3.16740,-1.76970,-0.16440,0.72690,-0.33480,-0.55450,-0.22800
14.29690,35.40620,24.78120,0.98780,-0.23990,0.17250,2.37400,0.27500,-0.31690,0.72740,-0.33430,-0.55410,-0.22810
14.35940,35.39060,24.70310,0.98680,-0.24180,0.17240,2.67920,2.47230,0.20190,0.72810,-0.33390,-0.55350,-0.22810
14.34380,35.34380,24.87500,0.98600,-0.24040,0.17150,3.59470,4.24230,1.14790,0.72890,-0.33340,-0.55280,-0.22810
14.28120,35.35940,24.78120,0.98560,-0.23680,0.16890,4.51020,5.40190,2.09390,0.72890,-0.33280,-0.55310,-0.22830
14.29690,35.40620,24.76560,0.98750,-0.23360,0.16620,4.96800,5.92070,2.61270,0.72890,-0.33230,-0.55330,-0.22830
14.34380,35.34380,24.70310,0.99370,-0.23060,0.16360,4.93750,5.92070,2.64330,0.72890,-0.33180,-0.55360,-0.22840
14.37500,35.31250,24.81250,1.00290,-0.23000,0.16210,4.54070,5.55450,2.36860,0.72890,-0.33140,-0.55390,-0.22840
14.25000,35.32810,24.79690,1.01350,-0.23310,0.16130,3.93040,5.06620,2.00240,0.72880,-0.33110,-0.55420,-0.22840
14.25000,35.34380,24.78120,1.02070,-0.23810,0.16240,3.41160,4.48640,1.72770,0.72870,-0.33100,-0.55440,-0.22830
14.23440,35.42190,24.67190,1.01950,-0.24170,0.16530,3.19800,3.84550,1.66670,0.72850,-0.33100,-0.55470,-0.22800
14.40620,35.32810,24.79690,1.01370,-0.24170,0.16710,3.07590,3.11310,1.84980,0.72830,-0.33100,-0.55500,-0.22780
14.28120,35.28120,24.79690,1.00750,-0.23660,0.16640,2.58760,2.38070,2.27710,0.72810,-0.33090,-0.55540,-0.22770
14.31250,35.29690,24.82810,1.00070,-0.22850,0.16260,1.39740,2.01450,3.13150,0.72780,-0.33070,-0.55590,-0.22780
