hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.50000,33.31250,22.54690,1.68670,-1.26880,0.83100,-63.11670,-84.04510,-224.46860,0.80980,-0.44650,-0.24080,-0.29460
11.57810,33.53120,22.57810,1.68370,-1.31410,0.84810,-24.81720,-108.76430,-246.59380,0.79960,-0.44620,-0.25790,-0.30820
11.90620,33.59380,22.78120,1.64480,-1.21430,0.79630,23.40060,-129.45520,-257.09189,0.79000,-0.44250,-0.27800,-0.32050
11.96880,33.62500,22.81250,1.59870,-1.06720,0.71850,62.98190,-141.47920,-254.71150,0.78120,-0.43620,-0.29970,-0.33090
12.14060,33.71880,22.96880,1.57360,-0.93410,0.64280,85.25970,-145.47701,-243.14529,0.77300,-0.42860,-0.32180,-0.33950
12.18750,33.79690,22.90620,1.56150,-0.84070,0.58240,90.60030,-143.79849,-227.82550,0.76500,-0.42060,-0.34300,-0.34670
12.37500,33.84380,22.89060,1.54730,-0.78900,0.54870,82.72680,-138.76311,-212.65820,0.75690,-0.41340,-0.36280,-0.35310
12.43750,33.73440,22.93750,1.52410,-0.76470,0.54650,65.97260,-133.05630,-199.53571,0.74850,-0.40730,-0.38090,-0.35890
12.54690,33.89060,23.03120,1.48530,-0.75680,0.57300,44.61030,-128.29559,-188.45779,0.73970,-0.40280,-0.39710,-0.36460
12.60940,33.98440,23.04690,1.43630,-0.75530,0.61170,22.36300,-124.99970,-177.71561,0.73060,-0.39970,-0.41150,-0.37030
12.78120,34.12500,23.10940,1.38910,-0.75390,0.63540,1.61110,-123.19910,-165.96640,0.72110,-0.39800,-0.42440,-0.37610
12.82810,34.09380,23.15620,1.35470,-0.75080,0.62310,-16.82160,-121.70380,-153.51520,0.71130,-0.39770,-0.43610,-0.38170
12.98440,34.15620,23.29690,1.33300,-0.74820,0.57990,-33.24000,-117.82800,-141.24710,0.70120,-0.39870,-0.44660,-0.38720
12.95310,34.12500,23.29690,1.30880,-0.74870,0.52940,-48.07160,-110.10710,-129.40630,0.69120,-0.40070,-0.45550,-0.39270
12.93750,34.09380,23.18750,1.27510,-0.74840,0.49060,-60.67530,-99.36490,-117.87070,0.68140,-0.40350,-0.46290,-0.39820
12.85940,34.09380,23.04690,1.23610,-0.74110,0.46640,-69.92210,-87.67670,-106.06030,0.67200,-0.40680,-0.46880,-0.40380
13.06250,34.10940,23.15620,1.19880,-0.72570,0.44780,-75.35430,-77.08710,-92.93780,0.66330,-0.41060,-0.47330,-0.40920
12.93750,34.10940,23.15620,1.16460,-0.70420,0.43010,-76.97170,-67.93180,-77.89260,0.65530,-0.41460,-0.47660,-0.41410
13.09380,34.21880,23.18750,1.13730,-0.66970,0.41740,-75.29320,-59.11220,-60.98590,0.64840,-0.41880,-0.47890,-0.41820
13.04690,34.17190,23.09380,1.11690,-0.61890,0.40740,-71.72270,-50.26210,-42.82790,0.64250,-0.42320,-0.48010,-0.42140
13.12500,34.15620,23.01560,1.10600,-0.55750,0.39070,-68.57940,-41.83930,-24.51740,0.63780,-0.42790,-0.48020,-0.42380
13.07810,34.17190,23.10940,1.11200,-0.49920,0.36900,-68.30470,-34.17940,-7.70220,0.63400,-0.43290,-0.47920,-0.42550
13.20310,34.18750,23.15620,1.11780,-0.45730,0.35050,-71.69220,-27.22140,6.12230,0.63080,-0.43830,-0.47720,-0.42680
13.15620,34.21880,23.09380,1.10730,-0.43650,0.33650,-77.49050,-20.81270,16.13200,0.62810,-0.44430,-0.47420,-0.42810
13.26560,34.26560,23.12500,1.08920,-0.43140,0.32250,-83.41090,-14.70910,22.26610,0.62560,-0.45050,-0.47040,-0.42950
13.23440,34.14060,23.07810,1.07490,-0.43110,0.31050,-87.19510,-8.88030,25.53140,0.62320,-0.45680,-0.46590,-0.43110
13.17190,34.14060,23.12500,1.06130,-0.42280,0.30360,-87.19510,-3.38710,27.24040,0.62110,-0.46300,-0.46110,-0.43270
13.07810,34.09380,23.04690,1.04060,-0.40040,0.29590,-83.41090,1.64830,28.49170,0.61940,-0.46870,-0.45610,-0.43440
13.12500,34.17190,23.03120,1.01580,-0.37320,0.28550,-77.42950,6.34800,29.52920,0.61810,-0.47390,-0.45090,-0.43590
13.09380,34.10940,22.96880,0.99360,-0.35380,0.27850,-70.86820,10.55940,30.01750,0.61720,-0.47850,-0.44580,-0.43740
13.18750,34.14060,23.06250,0.97560,-0.34360,0.27470,-63.75760,13.94690,29.62080,0.61670,-0.48260,-0.44080,-0.43870
13.09380,34.17190,23.03120,0.96520,-0.33370,0.26920,-55.63990,16.29670,28.33910,0.61660,-0.48600,-0.43590,-0.43990
13.15620,34.29690,22.96880,0.97740,-0.32750,0.26650,-47.00340,17.51740,26.14180,0.61680,-0.48880,-0.43150,-0.44100
13.12500,34.17190,22.93750,1.01070,-0.33500,0.27340,-38.76370,17.09020,23.15110,0.61710,-0.49110,-0.42750,-0.44190
13.23440,34.25000,22.98440,1.04250,-0.34940,0.28650,-30.40190,14.77080,19.48900,0.61760,-0.49280,-0.42410,-0.44250
13.10940,34.20310,23.00000,1.05620,-0.35450,0.29600,-21.27710,11.13920,15.43010,0.61820,-0.49390,-0.42140,-0.44300
13.18750,34.26560,22.96880,1.04780,-0.34020,0.29050,-11.84720,7.29400,11.76800,0.61890,-0.49460,-0.41950,-0.44310
13.01560,34.17190,22.82810,1.02760,-0.30680,0.26890,-3.51590,4.39490,9.72330,0.61980,-0.49470,-0.41820,-0.44290
13.17190,34.14060,22.87500,1.00820,-0.26820,0.24310,1.94670,2.93000,10.05900,0.62080,-0.49450,-0.41730,-0.44270
13.07810,34.14060,22.87500,0.99390,-0.23880,0.22560,3.59470,2.74690,12.62250,0.62180,-0.49420,-0.41650,-0.44230
13.07810,34.17190,22.90620,0.98060,-0.21990,0.21870,2.31300,3.41830,16.62030,0.62290,-0.49400,-0.41560,-0.44190
13.01560,34.17190,22.81250,0.96610,-0.20830,0.21870,-0.06740,4.51690,20.95380,0.62400,-0.49400,-0.41440,-0.44150
13.12500,34.21880,22.81250,0.95190,-0.20500,0.22250,-2.56990,5.70710,24.52440,0.62520,-0.49420,-0.41290,-0.44100
13.10940,34.10940,22.82810,0.94270,-0.21060,0.22400,-4.79760,6.53110,26.66060,0.62640,-0.49460,-0.41120,-0.44040
13.12500,34.12500,22.90620,0.94170,-0.21900,0.22010,-6.10990,6.83630,27.11840,0.62760,-0.49500,-0.40940,-0.43990
13.00000,34.14060,22.78120,0.94640,-0.22390,0.21200,-6.32350,6.98890,25.98920,0.62870,-0.49540,-0.40760,-0.43950
13.06250,34.18750,22.81250,0.95220,-0.22510,0.20040,-5.68260,7.44660,23.97500,0.62960,-0.49560,-0.40620,-0.43930
13.01560,34.01560,22.70310,0.96150,-0.22680,0.18800,-4.37040,8.33160,21.83880,0.63030,-0.49580,-0.40510,-0.43920
13.03120,34.04690,22.81250,0.97610,-0.23010,0.18030,-2.50880,9.52180,19.85520,0.63080,-0.49580,-0.40430,-0.43910
12.93750,34.01560,22.79690,0.99090,-0.22970,0.17860,-0.18950,10.68150,18.14620,0.63150,-0.49570,-0.40350,-0.43900
13.03120,34.09380,22.75000,0.99940,-0.21960,0.17790,2.55710,11.78010,16.98650,0.63220,-0.49530,-0.40290,-0.43890
13.04690,34.03120,22.71880,1.00350,-0.20180,0.17390,5.24260,12.84820,16.43720,0.63300,-0.49470,-0.40240,-0.43880
13.09380,34.03120,22.79690,1.00710,-0.18810,0.16860,6.86010,13.76380,16.01000,0.63400,-0.49410,-0.40190,-0.43870
12.95310,34.03120,22.78120,1.00980,-0.18400,0.16400,6.58540,14.28260,14.91130,0.63480,-0.49340,-0.40140,-0.43870
12.96880,34.07810,22.73440,1.01120,-0.18990,0.16050,4.54070,14.28260,12.53100,0.63550,-0.49280,-0.40090,-0.43880
12.96880,34.01560,22.65620,1.01030,-0.20650,0.16070,1.55000,13.64170,8.71630,0.63590,-0.49230,-0.40050,-0.43910
13.09380,33.98440,22.68750,1.00750,-0.22870,0.16560,-1.04400,12.20740,3.89450,0.63590,-0.49200,-0.40040,-0.43970
12.95310,33.90620,22.75000,1.00190,-0.25020,0.17120,-2.17310,9.94910,-1.23250,0.63560,-0.49170,-0.40040,-0.44040
12.96880,33.95310,22.78120,0.99430,-0.26560,0.17410,-1.53230,7.04990,-5.77960,0.63500,-0.49150,-0.40080,-0.44110
12.82810,33.92190,22.54690,0.98810,-0.27330,0.17500,0.66500,3.90660,-8.95340,0.63440,-0.49130,-0.40150,-0.44160
13.03120,33.95310,22.57810,0.98280,-0.27320,0.17240,3.68620,0.97690,-10.35720,0.63380,-0.49100,-0.40250,-0.44190
12.96880,33.85940,22.65620,0.97830,-0.26730,0.16650,6.55490,-1.31190,-10.11310,0.63320,-0.49070,-0.40370,-0.44200
12.96880,33.93750,22.75000,0.97600,-0.26100,0.16080,8.41650,-2.71570,-8.95340,0.63260,-0.49030,-0.40500,-0.44200
12.87500,33.93750,22.68750,0.97600,-0.25730,0.15750,8.69110,-3.20400,-7.61060,0.63220,-0.49000,-0.40630,-0.44180
12.98440,34.01560,22.65620,0.97770,-0.25940,0.15810,7.59250,-3.05140,-6.69510,0.63170,-0.48980,-0.40750,-0.44160
12.95310,33.90620,22.67190,0.98110,-0.26790,0.16150,5.79200,-2.68520,-6.35940,0.63120,-0.48980,-0.40850,-0.44140
13.00000,33.92190,22.78120,0.98310,-0.27550,0.16650,4.23560,-2.44110,-6.45100,0.63080,-0.48990,-0.40930,-0.44110
12.79690,33.90620,22.64060,0.97910,-0.27380,0.17110,3.74730,-2.34950,-6.29840,0.63040,-0.49010,-0.41000,-0.44080
12.92190,34.03120,22.60940,0.97520,-0.26680,0.17080,4.32710,-2.38000,-5.50490,0.62990,-0.49020,-0.41080,-0.44050
12.90620,33.92190,22.56250,0.97740,-0.26080,0.16840,5.09010,-2.56310,-4.34530,0.62950,-0.49030,-0.41180,-0.44030
12.98440,33.90620,22.64060,0.98270,-0.25590,0.16930,5.18160,-2.95990,-3.46030,0.62900,-0.49020,-0.41280,-0.44010
12.85940,33.89060,22.65620,0.98980,-0.25270,0.17550,4.47970,-3.47870,-3.18560,0.62840,-0.49000,-0.41390,-0.44000
12.93750,34.00000,22.64060,0.99830,-0.25190,0.18350,3.41160,-3.99750,-3.39920,0.62780,-0.48950,-0.41510,-0.44040
12.93750,33.98440,22.54690,1.00540,-0.25240,0.18780,2.22140,-4.51630,-3.73490,0.62740,-0.48880,-0.41600,-0.44090
13.04690,33.96880,22.62500,1.00950,-0.25310,0.18900,0.97020,-5.00460,-3.79590,0.62690,-0.48820,-0.41680,-0.44140
12.93750,33.87500,22.62500,1.00990,-0.25480,0.19000,-0.25050,-5.21820,-3.55180,0.62670,-0.48760,-0.41730,-0.44190
12.95310,33.95310,22.67190,1.00810,-0.25760,0.19130,-1.13550,-5.06560,-3.06350,0.62680,-0.48750,-0.41720,-0.44210
12.96880,33.93750,22.60940,1.00490,-0.25950,0.19430,-1.53230,-4.60780,-2.33110,0.62700,-0.48740,-0.41690,-0.44210
13.07810,33.96880,22.59380,1.00030,-0.25730,0.19990,-1.47120,-4.02800,-1.41560,0.62710,-0.48730,-0.41670,-0.44230
12.98440,33.85940,22.64060,0.99500,-0.25120,0.20530,-1.47120,-3.44820,-0.59160,0.62730,-0.48700,-0.41660,-0.44250
12.98440,33.96880,22.71880,0.99040,-0.24220,0.20690,-2.02050,-2.99040,-0.04230,0.62730,-0.48670,-0.41650,-0.44290
12.90620,34.01560,22.62500,0.98670,-0.23510,0.20450,-3.51590,-2.59370,0.07980,0.62720,-0.48640,-0.41650,-0.44330
13.04690,34.03120,22.65620,0.98560,-0.23590,0.20120,-5.86580,-2.04440,-0.31690,0.62700,-0.48620,-0.41630,-0.44400
13.01560,33.90620,22.64060,0.98510,-0.24460,0.20080,-8.52080,-1.40350,-1.17140,0.62690,-0.48620,-0.41590,-0.44460
13.03120,33.89060,22.75000,0.98390,-0.25650,0.20190,-10.71800,-0.82360,-2.23950,0.62680,-0.48650,-0.41500,-0.44510
12.90620,33.92190,22.70310,0.98330,-0.26650,0.20090,-11.72510,-0.36590,-3.18560,0.62670,-0.48720,-0.41410,-0.44550
13.01560,34.00000,22.67190,0.98460,-0.27330,0.19780,-11.26740,-0.12170,-3.58230,0.62650,-0.48790,-0.41310,-0.44580
13.00000,33.90620,22.57810,0.98750,-0.27830,0.19570,-9.77200,-0.15230,-3.27710,0.62650,-0.48870,-0.41220,-0.44590
13.04690,33.90620,22.67190,0.99000,-0.28080,0.19610,-7.72730,-0.39640,-2.45320,0.62650,-0.48940,-0.41140,-0.44580
12.92190,33.87500,22.62500,0.99150,-0.27890,0.19770,-5.71320,-0.73210,-1.53760,0.62660,-0.49000,-0.41060,-0.44570
12.95310,33.95310,22.62500,0.99450,-0.27550,0.19880,-4.06520,-1.06780,-0.80520,0.62690,-0.49040,-0.40980,-0.44560
12.96880,33.95310,22.60940,0.99800,-0.27310,0.20030,-3.05810,-1.31190,-0.22540,0.62720,-0.49070,-0.40910,-0.44540
13.09380,33.92190,22.67190,0.99960,-0.27160,0.20110,-2.69190,-1.40350,0.17130,0.62760,-0.49080,-0.40850,-0.44540
12.95310,33.84380,22.75000,0.99870,-0.27030,0.20170,-2.50880,-1.37300,0.38500,0.62790,-0.49090,-0.40790,-0.44540
12.95310,33.90620,22.73440,0.99480,-0.26760,0.20220,-2.05110,-1.09830,0.56810,0.62830,-0.49070,-0.40730,-0.44560
12.90620,33.92190,22.59380,0.99000,-0.26590,0.20160,-1.19660,-0.64050,0.93430,0.62870,-0.49050,-0.40690,-0.44570
13.04690,33.90620,22.60940,0.98870,-0.26590,0.20170,-0.70830,-0.42690,1.14790,0.62910,-0.49020,-0.40640,-0.44580
12.93750,33.79690,22.60940,0.98760,-0.26710,0.20230,0.26830,-0.12170,1.42260,0.62960,-0.49000,-0.40580,-0.44590
12.92190,33.90620,22.65620,0.98510,-0.26740,0.20330,1.03120,0.06140,1.30050,0.63010,-0.48970,-0.40530,-0.44590
12.89060,33.95310,22.59380,0.97890,-0.26580,0.20150,1.70260,0.15290,1.02580,0.63070,-0.48940,-0.40480,-0.44580
13.03120,34.00000,22.60940,0.97280,-0.26280,0.19590,2.25190,0.24450,1.02580,0.63040,-0.48970,-0.40530,-0.44550
12.96880,33.84380,22.57810,0.97100,-0.25950,0.19100,2.34350,0.39710,1.45310,0.63010,-0.48980,-0.40580,-0.44530
12.96880,33.89060,22.68750,0.97340,-0.25710,0.18790,1.70260,0.51910,2.03290,0.62980,-0.48990,-0.40640,-0.44520
12.84380,33.93750,22.60940,0.97850,-0.25690,0.18490,0.72600,0.64120,2.36860,0.62950,-0.49010,-0.40680,-0.44500
12.98440,34.07810,22.54690,0.98550,-0.26220,0.18400,0.05470,0.73270,2.18550,0.62920,-0.49050,-0.40710,-0.44480
13.04690,33.95310,22.53120,0.99120,-0.26940,0.18520,-0.03690,0.76330,1.51410,0.62890,-0.49100,-0.40730,-0.44440
12.95310,33.79690,22.57810,0.99160,-0.27090,0.18620,0.48190,0.64120,0.65960,0.62880,-0.49150,-0.40740,-0.44390
12.87500,33.82810,22.54690,0.98750,-0.26530,0.18580,1.30590,0.39710,0.04930,0.62840,-0.49180,-0.40790,-0.44370
12.95310,33.96880,22.57810,0.98290,-0.25730,0.18410,1.61110,0.12240,-0.13380,0.62800,-0.49160,-0.40860,-0.44390
13.00000,34.00000,22.54690,0.98070,-0.25230,0.18280,0.72600,-0.12170,-0.07280,0.62750,-0.49150,-0.40930,-0.44410
13.14060,33.93750,22.65620,0.98260,-0.25410,0.18210,-1.16600,-0.15230,-0.13380,0.62690,-0.49150,-0.40990,-0.44430
12.92190,33.89060,22.65620,0.98830,-0.26310,0.18160,-3.21070,0.06140,-0.53060,0.62640,-0.49210,-0.41010,-0.44410
13.01560,34.06250,22.67190,0.99410,-0.27340,0.18140,-4.37040,0.42760,-1.01880,0.62620,-0.49300,-0.40980,-0.44380
13.03120,34.07810,22.62500,0.99820,-0.27980,0.17900,-4.03470,0.91590,-1.23250,0.62600,-0.49370,-0.40940,-0.44350
13.20310,33.98440,22.65620,1.00180,-0.28210,0.17340,-2.50880,1.34310,-0.92730,0.62580,-0.49440,-0.40920,-0.44320
13.07810,33.93750,22.68750,1.00350,-0.27940,0.16820,-0.67780,1.55670,-0.16440,0.62560,-0.49490,-0.40930,-0.44290
13.09380,34.04690,22.78120,1.00290,-0.27510,0.16650,0.81760,1.55670,0.65960,0.62540,-0.49540,-0.40940,-0.44250
13.03120,34.06250,22.62500,1.00150,-0.27270,0.16740,1.85520,1.28210,1.20890,0.62520,-0.49570,-0.40970,-0.44210
13.12500,34.04690,22.64060,1.00040,-0.27170,0.16920,2.52660,0.73270,1.39200,0.62510,-0.49600,-0.41000,-0.44170
13.09380,33.95310,22.57810,0.99930,-0.27100,0.17250,3.16740,-0.15230,1.39200,0.62490,-0.49630,-0.41040,-0.44130
13.06250,34.00000,22.73440,0.99750,-0.26760,0.17630,4.02190,-1.18990,1.36150,0.62450,-0.49620,-0.41130,-0.44120
12.96880,34.00000,22.64060,0.99500,-0.26210,0.17900,4.99850,-2.13590,1.39200,0.62460,-0.49540,-0.41190,-0.44140
13.03120,34.06250,22.62500,0.99280,-0.25660,0.18110,5.73090,-2.68520,1.45310,0.62470,-0.49460,-0.41250,-0.44160
13.06250,33.92190,22.57810,0.99260,-0.25330,0.18300,5.94450,-2.74630,1.45310,0.62480,-0.49380,-0.41310,-0.44170
13.09380,33.93750,22.71880,0.99300,-0.25410,0.18490,5.76140,-2.50210,1.33100,0.62500,-0.49300,-0.41350,-0.44190
12.96880,33.90620,22.75000,0.99260,-0.25660,0.18650,5.48680,-2.01380,1.08690,0.62540,-0.49220,-0.41370,-0.44200
13.09380,34.01560,22.70310,0.99110,-0.25620,0.18660,5.42580,-1.46450,0.93430,0.62590,-0.49150,-0.41380,-0.44210
13.07810,33.93750,22.64060,0.98980,-0.25230,0.18580,5.63940,-0.97620,1.11740,0.62610,-0.49060,-0.41420,-0.44240
13.21880,33.95310,22.73440,0.99000,-0.24700,0.18560,5.82250,-0.57950,1.66670,0.62630,-0.48970,-0.41480,-0.44260
12.96880,33.90620,22.73440,0.99010,-0.24100,0.18580,5.60890,-0.39640,2.33810,0.62630,-0.48890,-0.41530,-0.44290
13.01560,34.00000,22.71880,0.98940,-0.23530,0.18610,4.96800,-0.36590,2.73480,0.62640,-0.48820,-0.41590,-0.44310
12.96880,34.04690,22.59380,0.99050,-0.23320,0.18760,4.02190,-0.48800,2.64330,0.62640,-0.48750,-0.41640,-0.44340
13.12500,33.92190,22.62500,0.99280,-0.23620,0.18910,3.07590,-0.76260,2.12450,0.62640,-0.48680,-0.41690,-0.44370
12.96880,33.92190,22.65620,0.99440,-0.24160,0.18910,2.37400,-1.09830,1.36150,0.62640,-0.48610,-0.41730,-0.44410
12.98440,33.90620,22.78120,0.99530,-0.24720,0.18850,2.09930,-1.34240,0.59860,0.62660,-0.48550,-0.41740,-0.44440
12.96880,33.98440,22.56250,0.99580,-0.25080,0.18740,2.19090,-1.43400,0.14080,0.62690,-0.48600,-0.41710,-0.44370
13.09380,33.98440,22.59380,0.99540,-0.25150,0.18560,2.49610,-1.31190,0.23240,0.62690,-0.48660,-0.41720,-0.44300
13.06250,33.89060,22.59380,0.99370,-0.24870,0.18360,2.86230,-1.09830,0.84270,0.62650,-0.48660,-0.41790,-0.44280
13.03120,33.98440,22.75000,0.99170,-0.24540,0.18350,3.16740,-0.85420,1.69720,0.62620,-0.48610,-0.41870,-0.44300
12.96880,33.96880,22.62500,0.99110,-0.24500,0.18520,3.35060,-0.73210,2.30760,0.62650,-0.48540,-0.41880,-0.44330
13.06250,34.12500,22.60940,0.99120,-0.24720,0.18780,3.44210,-0.76260,2.21600,0.62720,-0.48510,-0.41840,-0.44310
13.06250,34.00000,22.62500,0.99000,-0.24970,0.19150,3.74730,-0.97620,1.39200,0.62780,-0.48480,-0.41790,-0.44290
13.03120,34.04690,22.71880,0.98840,-0.25240,0.19370,4.47970,-1.28140,0.23240,0.62850,-0.48450,-0.41760,-0.44260
12.93750,33.96880,22.70310,0.98790,-0.25530,0.19320,5.45630,-1.61710,-0.80520,0.62920,-0.48430,-0.41720,-0.44220
13.01560,34.15620,22.64060,0.98680,-0.25790,0.19260,6.24970,-1.92230,-1.44610,0.62980,-0.48430,-0.41700,-0.44160
13.04690,34.06250,22.59380,0.98570,-0.26040,0.19290,6.55490,-2.13590,-1.65970,0.63040,-0.48420,-0.41670,-0.44090
13.12500,34.01560,22.64060,0.98490,-0.26230,0.19450,6.31080,-2.22750,-1.38510,0.63100,-0.48420,-0.41650,-0.44040
12.92190,33.98440,22.73440,0.98350,-0.26330,0.19540,5.73090,-2.10540,-0.65260,0.63170,-0.48410,-0.41610,-0.43980
12.96880,34.00000,22.65620,0.98290,-0.26370,0.19390,5.02900,-1.70870,0.38500,0.63230,-0.48430,-0.41570,-0.43910
12.75000,33.89060,22.42190,0.98210,-0.26450,0.19270,4.47970,-1.09830,1.48360,0.63290,-0.48460,-0.41530,-0.43830
12.87500,33.76560,22.32810,0.98090,-0.26310,0.19370,4.17450,-0.42690,2.36860,0.63370,-0.48470,-0.41470,-0.43770
12.70310,33.67190,22.39060,0.98130,-0.25850,0.19420,3.86940,0.21400,2.85690,0.63420,-0.48400,-0.41460,-0.43780
12.65620,33.71880,22.42190,0.98280,-0.25240,0.19130,3.16740,0.79380,2.91790,0.63390,-0.48360,-0.41520,-0.43790
12.56250,33.76560,22.29690,0.98340,-0.24730,0.18580,1.85520,1.34310,2.58220,0.63360,-0.48350,-0.41580,-0.43800
12.75000,33.79690,22.29690,0.98270,-0.24780,0.17990,0.45140,1.80090,2.06340,0.63330,-0.48360,-0.41620,-0.43790
12.90620,33.81250,22.42190,0.98160,-0.25300,0.17660,-0.34210,2.10600,1.51410,0.63300,-0.48400,-0.41650,-0.43780
12.93750,33.89060,22.67190,0.98110,-0.25560,0.17840,-0.03690,2.10600,1.08690,0.63270,-0.48430,-0.41670,-0.43750
12.90620,33.95310,22.57810,0.98240,-0.25240,0.18330,1.12280,1.52620,0.72070,0.63240,-0.48440,-0.41720,-0.43750
13.04690,34.06250,22.53120,0.98700,-0.24670,0.18850,2.31300,0.36650,0.32390,0.63210,-0.48380,-0.41780,-0.43790
13.04690,33.87500,22.53120,0.99470,-0.24090,0.19160,2.46550,-1.00680,-0.37800,0.63190,-0.48310,-0.41850,-0.43840
13.06250,33.89060,22.67190,1.00440,-0.23780,0.19090,1.03120,-1.92230,-1.35450,0.63140,-0.48260,-0.41930,-0.43880
12.93750,33.90620,22.64060,1.01310,-0.24060,0.18830,-1.65430,-1.95280,-2.27010,0.63070,-0.48240,-0.42010,-0.43930
12.96880,34.00000,22.53120,1.01730,-0.24950,0.18550,-4.52300,-1.15930,-2.60580,0.62980,-0.48280,-0.42070,-0.43960
12.98440,33.89060,22.43750,1.01540,-0.26130,0.18300,-6.44560,0.12240,-2.27010,0.62940,-0.48360,-0.42060,-0.43940
