hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.70310,31.95310,21.06250,-1.25530,1.83800,1.07920,335.93109,66.37610,282.06219,0.65840,0.07120,0.74720,-0.05670
10.81250,31.92190,21.14060,-1.32310,1.90810,0.76520,325.03629,158.53909,181.29320,0.64680,0.10280,0.75280,-0.06610
10.81250,31.92190,21.10940,-1.44770,1.68640,0.47020,247.85741,214.53889,27.54560,0.63060,0.12020,0.76270,-0.07840
10.70310,31.98440,21.35940,-1.47890,1.20670,0.24650,145.59300,234.10069,-156.41440,0.61250,0.11980,0.77570,-0.09370
10.67190,32.12500,21.35940,-1.33190,0.66640,0.09230,66.43040,226.28819,-319.50031,0.59390,0.10380,0.78980,-0.11240
10.75000,32.29690,21.56250,-1.06810,0.16830,-0.04660,24.68230,206.45171,-429.24149,0.57520,0.07770,0.80320,-0.13400
10.90620,32.35940,21.68750,-0.74190,-0.24140,-0.22200,-0.83040,196.86920,-490.61240,0.55500,0.04500,0.81550,-0.15790
10.92190,32.46880,22.06250,-0.38420,-0.53550,-0.39350,-21.79590,203.97980,-514.78229,0.53230,0.00960,0.82690,-0.18090
10.89060,32.56250,22.18750,-0.05150,-0.80500,-0.53810,-30.52400,216.30890,-490.55130,0.50780,-0.02430,0.83720,-0.20160
11.03120,32.73440,22.35940,0.23980,-1.07410,-0.74950,-28.32670,231.20151,-412.79251,0.48260,-0.05200,0.84650,-0.21860
11.10940,32.76560,22.35940,0.48410,-1.28600,-1.05450,-20.20900,251.86189,-307.59839,0.45710,-0.07120,0.85580,-0.23150
11.21880,32.75000,22.50000,0.59850,-1.44510,-1.34660,-6.04890,268.37189,-203.41141,0.43200,-0.08160,0.86520,-0.24100
11.10940,32.78120,22.53120,0.55980,-1.50860,-1.53490,11.95650,260.98669,-109.08160,0.40920,-0.08420,0.87400,-0.24820
11.09380,32.84380,22.53120,0.43910,-1.44620,-1.58300,30.26710,217.37700,-25.92120,0.39140,-0.08080,0.88100,-0.25330
11.10940,32.87500,22.39060,0.26590,-1.32710,-1.49380,40.15480,139.86240,41.58370,0.38100,-0.07350,0.88530,-0.25620
11.21880,32.78120,22.45310,0.04810,-1.21510,-1.33960,30.99950,43.39630,87.48210,0.37900,-0.06510,0.88680,-0.25630
11.06250,32.70310,22.29690,-0.08280,-1.13290,-1.20660,2.19090,-48.06490,107.56270,0.38430,-0.05820,0.88590,-0.25300
11.00000,32.57810,22.25000,-0.06110,-1.07810,-1.10800,-35.62040,-119.44550,104.69400,0.39490,-0.05440,0.88340,-0.24650
10.84380,32.50000,21.92190,-0.02260,-1.02870,-1.01270,-67.90800,-171.41690,88.42820,0.40880,-0.05400,0.87940,-0.23770
10.75000,32.25000,21.68750,-0.05700,-0.97610,-0.89350,-86.98150,-206.26801,66.91330,0.42480,-0.05660,0.87420,-0.22810
10.59380,32.10940,21.46880,-0.14590,-0.88960,-0.72160,-96.44190,-227.26410,45.76460,0.44180,-0.06170,0.86790,-0.21840
10.50000,32.04690,21.50000,-0.30290,-0.72270,-0.46210,-102.39290,-242.43130,35.11400,0.45970,-0.06800,0.86050,-0.20860
10.34380,32.00000,21.40620,-0.56890,-0.51920,-0.14230,-102.94220,-257.72061,46.68010,0.47950,-0.07350,0.85180,-0.19800
10.42190,32.17190,21.31250,-0.87520,-0.29510,0.19930,-86.06590,-269.95819,83.69800,0.50080,-0.07540,0.84190,-0.18630
10.70310,32.26560,21.54690,-1.12470,-0.05590,0.51760,-41.96800,-271.33151,142.29170,0.52300,-0.07110,0.83110,-0.17510
10.81250,32.32810,21.76560,-1.25480,0.18160,0.74530,25.04860,-253.93640,209.21680,0.54500,-0.05840,0.81980,-0.16560
10.75000,32.34380,21.73440,-1.24360,0.46240,0.90190,100.88470,-210.60150,268.14621,0.56460,-0.03720,0.80910,-0.15880
10.70310,32.31250,21.68750,-1.19600,0.75970,0.99940,171.96021,-141.69279,310.56561,0.57950,-0.00860,0.80000,-0.15490
10.71880,32.21880,21.43750,-1.20640,1.02100,0.98210,229.30270,-52.91720,325.58029,0.58780,0.02530,0.79380,-0.15410
10.87500,32.23440,21.54690,-1.23590,1.18860,0.80870,261.92599,49.07260,295.58151,0.58780,0.06010,0.79140,-0.15660
10.79690,32.32810,21.56250,-1.26690,1.21300,0.50870,252.49609,152.00841,213.03140,0.57890,0.09020,0.79410,-0.16180
10.82810,32.40620,21.65620,-1.34300,1.12050,0.17250,193.59711,234.86360,88.55020,0.56250,0.10980,0.80200,-0.16840
10.87500,32.42190,21.59380,-1.45240,0.95130,-0.08040,105.37080,274.44489,-59.76520,0.54150,0.11520,0.81410,-0.17550
10.90620,32.43750,21.76560,-1.49580,0.70810,-0.19970,22.42400,265.80841,-205.12041,0.51940,0.10610,0.82780,-0.18350
10.89060,32.50000,21.93750,-1.38450,0.37420,-0.25520,-31.43950,230.10291,-317.76080,0.49820,0.08570,0.84100,-0.19290
10.95310,32.62500,22.14060,-1.13460,-0.00890,-0.34850,-54.60230,195.92320,-387.52399,0.47790,0.05860,0.85250,-0.20370
11.10940,32.90620,22.28120,-0.80410,-0.32180,-0.46940,-57.13530,176.54449,-421.39850,0.45660,0.02750,0.86250,-0.21640
11.34380,32.96880,22.59380,-0.46010,-0.54430,-0.56710,-45.84380,165.89391,-418.34671,0.43520,-0.00310,0.87060,-0.22960
11.37500,32.96880,22.73440,-0.11700,-0.75030,-0.70280,-33.48420,159.94290,-378.85699,0.41440,-0.03030,0.87690,-0.24170
11.39060,33.03120,22.98440,0.25930,-0.97110,-0.92540,-36.78010,166.32111,-322.21640,0.39390,-0.05320,0.88260,-0.25120
11.40620,33.15620,22.93750,0.55980,-1.19360,-1.16850,-48.68190,183.44150,-263.86679,0.37280,-0.07150,0.88850,-0.25760
11.48440,33.15620,22.98440,0.64950,-1.35870,-1.33020,-51.24540,191.13190,-201.30569,0.35230,-0.08480,0.89450,-0.26170
11.54690,33.04690,22.96880,0.57450,-1.43590,-1.37500,-44.77570,167.05350,-125.86630,0.33530,-0.09260,0.89970,-0.26360
11.42190,33.03120,23.07810,0.39810,-1.43030,-1.32560,-37.17680,105.62170,-38.67750,0.32500,-0.09460,0.90340,-0.26300
11.34380,33.04690,22.95310,0.16460,-1.35570,-1.23380,-31.80570,22.00350,43.10960,0.32330,-0.09200,0.90520,-0.25990
11.26560,32.98440,22.73440,0.02470,-1.25270,-1.16760,-31.04280,-57.31170,99.62810,0.32900,-0.08670,0.90520,-0.25470
11.28120,32.85940,22.51560,0.03850,-1.15650,-1.13140,-39.49610,-118.95720,126.45310,0.34010,-0.08090,0.90360,-0.24740
11.23440,32.68750,22.48440,0.07260,-1.06120,-1.07940,-57.65410,-168.88400,133.07539,0.35510,-0.07610,0.90080,-0.23810
11.09380,32.70310,22.34380,0.04370,-0.95990,-0.99120,-77.36840,-209.35030,128.19260,0.37280,-0.07320,0.89670,-0.22700
11.09380,32.70310,22.23440,-0.01590,-0.85310,-0.85400,-91.62010,-235.80901,116.56540,0.39220,-0.07210,0.89150,-0.21500
11.14060,32.67190,22.04690,-0.11690,-0.69560,-0.63970,-101.47730,-248.80949,104.81610,0.41200,-0.07240,0.88540,-0.20240
11.15620,32.59380,22.17190,-0.31300,-0.46970,-0.35100,-107.03150,-256.89661,103.44280,0.43260,-0.07320,0.87840,-0.18950
11.03120,32.50000,22.14060,-0.59820,-0.21280,-0.04000,-100.86700,-265.28900,118.85420,0.45460,-0.07220,0.87020,-0.17560
11.01560,32.53120,22.14060,-0.90610,0.05060,0.26180,-72.33300,-268.95111,151.81320,0.47720,-0.06740,0.86110,-0.16220
11.01560,32.54690,21.96880,-1.14890,0.30380,0.50110,-22.19270,-260.34509,198.10840,0.49970,-0.05700,0.85110,-0.15050
11.12500,32.50000,21.96880,-1.25340,0.54720,0.63460,31.97600,-233.09290,243.91521,0.52050,-0.04030,0.84120,-0.14080
11.04690,32.39060,21.87500,-1.24590,0.75210,0.71800,74.85320,-187.62170,276.26389,0.53810,-0.01870,0.83210,-0.13280
10.98440,32.37500,21.84380,-1.24870,0.87180,0.78480,105.43190,-130.88960,289.96619,0.55130,0.00610,0.82470,-0.12630
10.98440,32.46880,21.64060,-1.29840,0.95110,0.77870,132.16530,-67.13830,279.04099,0.55930,0.03200,0.81930,-0.12210
11.06250,32.46880,21.57810,-1.31490,1.03820,0.65520,156.03000,2.62480,234.21060,0.56140,0.05670,0.81660,-0.12150
11.06250,32.35940,21.53120,-1.29400,1.06820,0.44880,160.79070,71.65560,153.64420,0.55730,0.07650,0.81730,-0.12470
10.96880,32.26560,21.65620,-1.29930,0.97960,0.22070,129.96800,126.80090,46.06980,0.54820,0.08780,0.82140,-0.13040
10.81250,32.39060,21.46880,-1.29130,0.78020,0.02190,68.13940,160.15660,-77.40430,0.53560,0.08770,0.82860,-0.13730
11.03120,32.56250,21.65620,-1.19150,0.52170,-0.11820,2.52660,172.02789,-200.20711,0.52100,0.07570,0.83770,-0.14500
11.14060,32.56250,21.76560,-1.03190,0.23530,-0.20600,-43.67700,169.73911,-302.10529,0.50530,0.05410,0.84740,-0.15390
11.20310,32.57810,22.03120,-0.87010,-0.07050,-0.28360,-67.69440,166.44321,-372.63141,0.48860,0.02610,0.85650,-0.16410
11.03120,32.62500,22.07810,-0.69410,-0.30840,-0.37930,-70.22730,170.50200,-410.16800,0.46960,-0.00560,0.86500,-0.17660
11.17190,32.78120,22.31250,-0.50870,-0.44300,-0.47710,-50.08570,177.46001,-410.65631,0.44890,-0.03640,0.87230,-0.19020
11.32810,32.90620,22.37500,-0.33370,-0.55810,-0.58790,-18.83570,180.20660,-374.21829,0.42790,-0.06300,0.87810,-0.20440
11.43750,32.85940,22.65620,-0.13780,-0.71570,-0.76680,4.35760,181.51891,-313.94611,0.40750,-0.08400,0.88290,-0.21780
11.34380,32.79690,22.73440,0.08110,-0.93340,-1.01650,13.51290,183.62460,-244.06081,0.38790,-0.09920,0.88720,-0.22920
11.37500,32.92190,22.84380,0.25970,-1.18230,-1.26810,17.60230,178.25349,-169.04860,0.37000,-0.10850,0.89140,-0.23810
11.40620,33.00000,22.73440,0.32550,-1.36500,-1.45430,23.37010,152.89340,-87.32260,0.35570,-0.11170,0.89510,-0.24450
11.46880,32.98440,22.78120,0.26270,-1.41660,-1.54780,25.96410,103.18030,-3.39920,0.34700,-0.10930,0.89790,-0.24800
11.37500,32.92190,22.68750,0.13300,-1.37740,-1.55060,17.20550,38.39140,66.91330,0.34470,-0.10310,0.89940,-0.24810
11.34380,32.93750,22.59380,0.01460,-1.31380,-1.49000,-3.11920,-27.55700,110.67550,0.34840,-0.09550,0.89980,-0.24460
11.29690,32.98440,22.42190,-0.05670,-1.24700,-1.39730,-30.61550,-88.80580,128.46719,0.35700,-0.08860,0.89890,-0.23790
11.34380,32.89060,22.39060,-0.10250,-1.15870,-1.27840,-61.10260,-146.27040,128.92500,0.36990,-0.08380,0.89670,-0.22830
11.28120,32.70310,22.23440,-0.13860,-1.04020,-1.13630,-88.75150,-197.47890,118.42700,0.38620,-0.08170,0.89290,-0.21650
11.20310,32.65620,22.21880,-0.15420,-0.90570,-0.97860,-110.63260,-237.67059,100.42160,0.40490,-0.08250,0.88770,-0.20320
11.14060,32.70310,22.12500,-0.18090,-0.76030,-0.79790,-128.45490,-265.04480,82.11100,0.42510,-0.08580,0.88110,-0.18880
11.21880,32.73440,22.10940,-0.26900,-0.59830,-0.58290,-142.82860,-279.32709,72.89470,0.44590,-0.09050,0.87340,-0.17360
11.32810,32.60940,22.04690,-0.42210,-0.42710,-0.34110,-148.13870,-281.43280,77.68600,0.46690,-0.09500,0.86490,-0.15780
11.25000,32.53120,22.09380,-0.51960,-0.33380,-0.19910,-145.33110,-278.86929,85.25430,0.48820,-0.09840,0.85560,-0.14140
11.12500,32.51560,21.98440,-0.74250,-0.14360,0.09680,-125.58620,-270.41589,110.70600,0.50900,-0.09870,0.84590,-0.12490
11.17190,32.57810,22.00000,-0.98520,0.03900,0.36810,-84.29590,-259.36859,148.18159,0.52930,-0.09410,0.83600,-0.10970
11.20310,32.50000,21.89060,-1.15230,0.22400,0.55220,-30.52400,-238.83020,187.76289,0.54850,-0.08390,0.82630,-0.09670
11.18750,32.32810,21.87500,-1.19370,0.43460,0.66130,16.01540,-201.75140,217.94479,0.56520,-0.06890,0.81760,-0.08570
11.06250,32.31250,21.78120,-1.18770,0.62200,0.71890,48.36400,-151.48891,233.90550,0.57830,-0.05070,0.81070,-0.07640
11.03120,32.31250,21.76560,-1.20550,0.75680,0.71170,71.13010,-93.32240,232.25751,0.58700,-0.03100,0.80610,-0.06900
11.00000,32.29690,21.60940,-1.24020,0.85700,0.61570,84.40520,-28.74720,204.15080,0.59070,-0.01220,0.80420,-0.06410
11.09380,32.17190,21.56250,-1.26820,0.89850,0.45000,80.34640,35.52280,144.39740,0.58940,0.00260,0.80550,-0.06190
10.93750,32.15620,21.56250,-1.29890,0.86480,0.27240,53.85710,87.55530,62.00000,0.58380,0.01050,0.80940,-0.06210
10.87500,32.12500,21.62500,-1.30630,0.75580,0.12130,11.65130,120.23960,-32.05520,0.57550,0.00990,0.81530,-0.06390
10.89060,32.31250,21.54690,-1.25170,0.57480,0.00140,-30.27980,134.36920,-126.75130,0.56550,0.00050,0.82200,-0.06750
10.98440,32.31250,21.71880,-1.14130,0.35000,-0.09780,-57.98980,136.68860,-208.78250,0.55470,-0.01620,0.82860,-0.07320
11.00000,32.32810,21.84380,-0.99430,0.12100,-0.19460,-68.85400,136.13921,-271.34360,0.54330,-0.03790,0.83480,-0.08100
11.06250,32.39060,22.09380,-0.81830,-0.08090,-0.29940,-69.49490,138.64169,-314.31229,0.53100,-0.06270,0.84020,-0.09070
11.10940,32.59380,22.12500,-0.63920,-0.24950,-0.40830,-66.29060,144.86729,-338.20761,0.51640,-0.08970,0.84540,-0.10270
11.23440,32.68750,22.32810,-0.49300,-0.39690,-0.51110,-59.66820,151.21490,-340.46591,0.50090,-0.11650,0.84990,-0.11520
11.29690,32.70310,22.39060,-0.38470,-0.57590,-0.61660,-47.49170,152.31360,-319.71390,0.48500,-0.14120,0.85350,-0.12780
11.29690,32.73440,22.62500,-0.26630,-0.82500,-0.75800,-32.53810,147.36971,-282.29941,0.46970,-0.16230,0.85650,-0.13960
11.28120,32.78120,22.65620,-0.10740,-1.10340,-0.95000,-20.33110,140.19810,-237.43851,0.45520,-0.17960,0.85900,-0.15040
11.26560,32.87500,22.68750,0.06220,-1.33340,-1.15100,-14.13600,128.90660,-188.21370,0.44220,-0.19300,0.86130,-0.15940
11.29690,32.85940,22.62500,0.15130,-1.47130,-1.30020,-16.76050,105.07230,-132.76320,0.43150,-0.20250,0.86340,-0.16560
11.31250,32.81250,22.67190,0.11210,-1.49950,-1.34890,-29.79150,63.08020,-70.59890,0.42450,-0.20850,0.86500,-0.16760
11.23440,32.82810,22.62500,0.00630,-1.45260,-1.29610,-50.11620,6.07330,-8.80080,0.42240,-0.21140,0.86590,-0.16490
11.26560,32.87500,22.59380,-0.08930,-1.38270,-1.18850,-72.57720,-56.79290,42.95700,0.42540,-0.21200,0.86560,-0.15740
11.23440,32.85940,22.43750,-0.14600,-1.27860,-1.05850,-93.32910,-118.68250,81.22600,0.43310,-0.21140,0.86400,-0.14570
11.29690,32.76560,22.42190,-0.19370,-1.12930,-0.90420,-110.08330,-177.36780,106.58610,0.44520,-0.21020,0.86050,-0.13080
11.18750,32.75000,22.37500,-0.25800,-0.94260,-0.70440,-121.49690,-232.33000,121.41770,0.46120,-0.20880,0.85490,-0.11340
11.14060,32.71880,22.42190,-0.34720,-0.72650,-0.44760,-125.49470,-282.16519,131.42740,0.48090,-0.20720,0.84670,-0.09430
11.10940,32.68750,22.26560,-0.48580,-0.45570,-0.14340,-117.77370,-324.40149,145.61810,0.50400,-0.20410,0.83590,-0.07410
11.12500,32.59380,22.28120,-0.65790,-0.09360,0.18910,-97.78470,-354.70551,170.21530,0.52940,-0.19800,0.82320,-0.05300
11.09380,32.50000,22.18750,-0.83630,0.29050,0.50720,-68.36580,-363.67761,204.91380,0.55530,-0.18780,0.80950,-0.03210
11.12500,32.53120,22.21880,-0.95750,0.60420,0.77020,-25.27490,-341.55240,243.79320,0.57970,-0.17240,0.79630,-0.01270
11.12500,32.51560,22.01560,-0.94910,0.85540,0.94870,32.55590,-282.34830,279.25461,0.60000,-0.15130,0.78550,0.00370
11.17190,32.51560,21.93750,-0.91170,1.09450,1.00380,91.36330,-188.62880,302.05121,0.61400,-0.12540,0.77910,0.01610
11.18750,32.42190,21.75000,-0.99560,1.31340,0.95740,129.90700,-78.82660,299.79291,0.62040,-0.09760,0.77780,0.02450
11.14060,32.39060,21.73440,-1.20060,1.42760,0.83020,131.21919,23.74300,256.76309,0.61940,-0.07270,0.78110,0.02970
11.07810,32.39060,21.59380,-1.43550,1.35860,0.63920,91.72950,102.78350,165.24091,0.61270,-0.05640,0.78770,0.03220
11.07810,32.46880,21.60940,-1.58880,1.15780,0.44120,29.38200,148.80400,40.33250,0.60270,-0.05210,0.79560,0.03200
11.07810,32.37500,21.56250,-1.58340,0.92760,0.28430,-21.55180,160.70590,-89.88600,0.59190,-0.05960,0.80330,0.02850
11.14060,32.42190,21.59380,-1.43720,0.70970,0.17850,-38.64160,148.34630,-197.27740,0.58200,-0.07540,0.80940,0.02070
11.04690,32.43750,21.73440,-1.21560,0.51790,0.08950,-29.66950,128.84550,-264.62970,0.57330,-0.09550,0.81370,0.00900
11.09380,32.54690,21.81250,-0.96760,0.33400,-0.00470,-15.93660,116.73010,-295.08621,0.56530,-0.11690,0.81650,-0.00510
11.06250,32.62500,21.84380,-0.72760,0.10230,-0.10630,-9.43630,117.64560,-304.91290,0.55680,-0.13860,0.81870,-0.02020
11.23440,32.56250,22.06250,-0.53940,-0.18460,-0.21370,-6.32350,130.64610,-305.15701,0.54680,-0.16100,0.82080,-0.03690
11.07810,32.59380,22.12500,-0.41220,-0.44490,-0.32960,4.69330,149.50591,-294.62851,0.53470,-0.18180,0.82350,-0.05420
11.10940,32.62500,22.29690,-0.32420,-0.64260,-0.47480,26.84910,165.86340,-270.82480,0.52130,-0.19970,0.82660,-0.07210
11.12500,32.67190,22.31250,-0.23730,-0.79050,-0.65880,49.21850,175.29330,-236.43140,0.50730,-0.21380,0.82990,-0.09010
11.20310,32.64060,22.45310,-0.13750,-0.93200,-0.86600,58.64840,176.97180,-197.18581,0.49330,-0.22450,0.83350,-0.10690
11.17190,32.65620,22.43750,-0.05220,-1.10770,-1.06770,50.10350,168.88460,-156.84160,0.47980,-0.23260,0.83720,-0.12120
11.20310,32.68750,22.57810,0.00250,-1.27810,-1.22440,26.78810,146.82040,-115.24610,0.46770,-0.23880,0.84080,-0.13150
11.14060,32.73440,22.45310,0.00510,-1.38000,-1.31510,-2.35620,107.26960,-71.60600,0.45830,-0.24340,0.84380,-0.13710
11.25000,32.76560,22.50000,-0.04870,-1.39870,-1.33130,-28.38770,49.98810,-26.95880,0.45300,-0.24630,0.84560,-0.13770
11.28120,32.70310,22.37500,-0.12970,-1.34340,-1.27170,-46.42360,-18.46280,17.50530,0.45300,-0.24750,0.84600,-0.13380
11.18750,32.64060,22.46880,-0.19590,-1.22670,-1.16730,-54.41920,-85.78460,59.34490,0.45820,-0.24680,0.84450,-0.12620
11.14060,32.60940,22.29690,-0.22520,-1.09390,-1.03530,-56.86060,-144.25630,93.25000,0.46800,-0.24420,0.84140,-0.11580
11.12500,32.62500,22.23440,-0.25710,-0.95340,-0.87430,-60.37010,-194.21350,116.19920,0.48140,-0.24050,0.83650,-0.10310
11.12500,32.43750,22.14060,-0.32050,-0.77400,-0.69080,-67.69440,-236.69400,129.38280,0.49780,-0.23640,0.82970,-0.08840
11.14060,32.42190,22.14060,-0.43210,-0.54270,-0.45070,-77.09380,-270.78210,138.17180,0.51630,-0.23230,0.82110,-0.07200
11.00000,32.40620,22.10940,-0.63890,-0.24910,-0.12810,-77.03270,-298.12589,153.03391,0.53740,-0.22640,0.81060,-0.05350
11.04690,32.37500,22.01560,-0.91070,0.08940,0.22230,-56.25030,-317.96231,181.29320,0.55980,-0.21730,0.79890,-0.03440
10.98440,32.34380,21.81250,-1.11050,0.41220,0.52360,-14.99050,-317.07730,219.59270,0.58230,-0.20330,0.78700,-0.01630
11.15620,32.35940,21.84380,-1.15020,0.66540,0.73050,42.99290,-282.37881,259.08249,0.60280,-0.18330,0.77650,-0.00080
11.04690,32.31250,21.79690,-1.08520,0.86850,0.82540,107.84270,-212.18840,289.99680,0.61890,-0.15760,0.76940,0.01090
11.06250,32.28120,21.76560,-1.07440,1.03820,0.80800,159.60060,-116.66840,301.56290,0.62860,-0.12830,0.76680,0.01840
11.03120,32.31250,21.53120,-1.17040,1.13590,0.69820,181.60370,-15.53310,279.68179,0.63120,-0.09910,0.76890,0.02220
11.12500,32.25000,21.56250,-1.30060,1.12380,0.52500,164.72749,73.48670,212.57370,0.62740,-0.07550,0.77470,0.02270
11.07810,32.17190,21.51560,-1.45940,1.00030,0.33050,109.33810,137.39050,103.47330,0.61880,-0.06240,0.78280,0.02050
11.00000,32.21880,21.64060,-1.53880,0.78600,0.16590,33.92920,169.25079,-31.29230,0.60760,-0.06260,0.79160,0.01610
10.96880,32.26560,21.53120,-1.44710,0.54900,0.05420,-27.96050,171.69220,-164.10480,0.59610,-0.07520,0.79940,0.00890
10.98440,32.29690,21.59380,-1.27820,0.34490,-0.01930,-57.83720,155.88409,-266.70490,0.58520,-0.09660,0.80510,-0.00150
11.00000,32.23440,21.64060,-1.06490,0.12860,-0.11490,-69.31180,139.31310,-330.18149,0.57490,-0.12290,0.80880,-0.01420
10.93750,32.17190,21.90620,-0.79610,-0.15480,-0.26140,-77.79570,135.52890,-363.81180,0.56420,-0.15230,0.81090,-0.02870
10.75000,32.17190,21.75000,-0.53100,-0.47410,-0.44390,-79.71830,144.44000,-376.14090,0.55120,-0.18290,0.81290,-0.04410
10.87500,32.26560,21.84380,-0.31530,-0.72910,-0.63170,-69.73900,157.07430,-364.39169,0.53670,-0.21190,0.81450,-0.05980
10.95310,32.23440,21.84380,-0.16150,-0.87420,-0.78290,-53.32060,163.29990,-324.56619,0.52160,-0.23700,0.81620,-0.07490
10.96880,32.25000,22.09380,-0.07850,-0.95710,-0.89870,-38.36700,157.89830,-259.96051,0.50710,-0.25660,0.81810,-0.08780
10.85940,32.32810,22.20310,-0.05890,-1.04310,-1.00160,-25.70220,140.77789,-179.79080,0.49430,-0.26990,0.82050,-0.09770
11.00000,32.56250,22.25000,-0.06840,-1.15370,-1.10430,-14.38020,112.42710,-95.10450,0.48450,-0.27690,0.82330,-0.10400
11.10940,32.60940,22.28120,-0.07310,-1.25430,-1.19760,-6.14040,74.24960,-16.21660,0.47820,-0.27810,0.82620,-0.10660
11.23440,32.51560,22.40620,-0.08710,-1.28200,-1.24430,-5.28590,26.30650,49.33520,0.47610,-0.27500,0.82860,-0.10540
11.10940,32.50000,22.40620,-0.12230,-1.22830,-1.20810,-16.42480,-32.50090,96.02710,0.47830,-0.26950,0.82980,-0.10010
11.06250,32.53120,22.32810,-0.17240,-1.14350,-1.09370,-37.75660,-96.95400,121.63130,0.48480,-0.26350,0.82900,-0.09060
10.95310,32.53120,22.04690,-0.21160,-1.03640,-0.93780,-63.11670,-158.53850,129.74899,0.49520,-0.25850,0.82580,-0.07750
11.04690,32.37500,22.03120,-0.23140,-0.90530,-0.76750,-87.28670,-212.49361,126.39200,0.50880,-0.25500,0.81990,-0.06170
10.93750,32.25000,21.98440,-0.25880,-0.75790,-0.57850,-106.17700,-255.40131,117.90820,0.52480,-0.25310,0.81160,-0.04390
10.89060,32.25000,22.09380,-0.32270,-0.57890,-0.35060,-117.46850,-285.43060,110.18720,0.54240,-0.25220,0.80100,-0.02500
10.84380,32.20310,21.87500,-0.44250,-0.33240,-0.05950,-120.36770,-306.02991,109.60740,0.56150,-0.25090,0.78850,-0.00510
10.85940,32.10940,21.71880,-0.63980,-0.01430,0.28000,-109.83910,-322.05170,124.28630,0.58150,-0.24760,0.77480,0.01580
10.76560,31.78120,21.60940,-0.88260,0.30230,0.60400,-75.50690,-328.30780,157.85570,0.60190,-0.23990,0.76080,0.03630
10.70310,31.84380,21.59380,-1.03130,0.56010,0.82990,-15.47880,-309.60049,202.10620,0.62150,-0.22590,0.74820,0.05470
10.64060,31.87500,21.37500,-1.00500,0.76250,0.89990,54.95580,-255.09610,241.65691,0.63810,-0.20550,0.73880,0.06950
10.71880,31.92190,21.28120,-0.93180,0.92140,0.83120,112.20680,-169.58591,263.35489,0.64940,-0.18080,0.73430,0.08030
10.76560,31.79690,21.06250,-0.96830,1.03130,0.70270,137.38380,-72.57050,257.25140,0.65440,-0.15560,0.73480,0.08760
10.84380,31.75000,21.28120,-1.12120,1.05840,0.56320,122.03340,15.77790,213.36710,0.65350,-0.13460,0.73920,0.09220
10.71880,31.89060,21.25000,-1.31900,0.96270,0.42130,71.95410,82.06210,129.04710,0.64810,-0.12240,0.74570,0.09440
10.84380,32.03120,21.23440,-1.47550,0.78400,0.28760,4.87640,121.15510,17.13910,0.64030,-0.12150,0.75260,0.09430
10.93750,32.01560,21.17190,-1.48210,0.59110,0.16970,-53.47320,135.16270,-100.01790,0.63190,-0.13170,0.75830,0.09130
11.00000,31.95310,21.37500,-1.35140,0.42290,0.08290,-84.32640,130.12730,-200.26810,0.62400,-0.15020,0.76210,0.08490
10.84380,31.93750,21.50000,-1.18000,0.27290,0.00740,-93.69530,117.49300,-271.03839,0.61700,-0.17370,0.76380,0.07530
10.82810,32.07810,21.54690,-0.99090,0.08340,-0.08450,-97.41850,110.10770,-313.64090,0.61030,-0.20000,0.76380,0.06380
10.87500,32.18750,21.45310,-0.80170,-0.12890,-0.19360,-99.18850,113.28160,-333.96561,0.60310,-0.22820,0.76260,0.05040
11.04690,32.12500,21.64060,-0.63850,-0.31830,-0.32380,-95.34330,123.59650,-334.82010,0.59380,-0.25640,0.76180,0.03600
10.96880,32.04690,21.79690,-0.50150,-0.48940,-0.48390,-86.79840,135.92560,-317.63870,0.58310,-0.28290,0.76130,0.02160
10.87500,32.12500,22.00000,-0.39290,-0.64160,-0.65720,-78.58910,148.01060,-286.99911,0.57110,-0.30660,0.76150,0.00800
10.81250,32.25000,21.84380,-0.32320,-0.76780,-0.80730,-75.32380,155.54840,-247.63139,0.55810,-0.32730,0.76250,-0.00410
10.95310,32.21880,21.89060,-0.30250,-0.88160,-0.91420,-74.22510,151.00130,-201.64140,0.54520,-0.34470,0.76400,-0.01390
10.95310,32.15620,21.90620,-0.32910,-0.97320,-0.98020,-67.26710,128.90660,-149.97510,0.53370,-0.35820,0.76570,-0.02110
10.90620,32.14060,22.15620,-0.37080,-1.01200,-1.01200,-53.22900,88.01300,-94.79940,0.52540,-0.36740,0.76700,-0.02530
10.75000,32.18750,22.03120,-0.40680,-1.01280,-1.00910,-38.36700,32.19640,-39.37940,0.52140,-0.37220,0.76740,-0.02630
10.85940,32.28120,21.92190,-0.43430,-0.98960,-0.96930,-29.39480,-30.27310,12.53100,0.52200,-0.37330,0.76660,-0.02340
10.90620,32.04690,21.81250,-0.44250,-0.94130,-0.90110,-29.82210,-90.97260,54.18750,0.52660,-0.37170,0.76430,-0.01670
10.85940,31.92190,21.92190,-0.44060,-0.91220,-0.85750,-33.27050,-119.01820,69.08000,0.53310,-0.36930,0.76120,-0.00810
10.73440,32.00000,21.85940,-0.44820,-0.84370,-0.74000,-44.47050,-169.61639,86.38350,0.54250,-0.36620,0.75600,0.00360
10.75000,32.03120,21.68750,-0.47680,-0.74240,-0.58480,-59.14940,-213.19550,91.38840,0.55410,-0.36340,0.74870,0.01790
