hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.75000,32.04690,22.50000,-0.40570,-1.02930,-0.50710,2.28240,169.09821,-279.09500,0.50270,-0.72280,0.33740,0.33320
10.71880,32.26560,22.40620,-0.32510,-1.04360,-0.60650,41.31440,143.82970,-232.03690,0.50770,-0.73230,0.32970,0.31190
10.85940,32.18750,22.57810,-0.28390,-0.98560,-0.66040,66.91870,100.76940,-171.55110,0.51370,-0.73730,0.32470,0.29500
10.90620,32.10940,22.54690,-0.23670,-1.02490,-0.67150,65.45380,45.86820,-103.25270,0.51920,-0.73890,0.32140,0.28480
10.81250,32.09380,22.68750,-0.16650,-1.17310,-0.68410,41.98580,-2.99040,-34.09990,0.52290,-0.73840,0.31970,0.28150
10.81250,32.14060,22.54690,-0.12730,-1.28850,-0.70700,17.05290,-36.95650,29.83440,0.52430,-0.73630,0.32000,0.28390
10.82810,32.23440,22.45310,-0.16280,-1.28040,-0.69740,4.78490,-63.93400,82.69090,0.52440,-0.73260,0.32210,0.29090
10.84380,32.03120,22.28120,-0.24680,-1.17860,-0.63280,0.26830,-92.40690,121.38720,0.52400,-0.72720,0.32520,0.30150
10.75000,31.96880,22.39060,-0.32630,-1.06100,-0.53970,-6.96440,-122.34460,146.99139,0.52320,-0.72050,0.32830,0.31540
10.60940,31.93750,22.25000,-0.37450,-0.95040,-0.44880,-17.40140,-150.42081,163.83710,0.52190,-0.71270,0.33070,0.33200
10.60940,32.04690,22.15620,-0.40590,-0.82720,-0.35280,-26.00740,-174.95700,176.07471,0.52030,-0.70400,0.33250,0.35080
10.68750,31.96880,22.00000,-0.45880,-0.66930,-0.22360,-30.95120,-196.01410,186.63370,0.51860,-0.69420,0.33350,0.37140
10.76560,31.89060,22.09380,-0.55770,-0.47350,-0.05460,-33.33160,-214.05000,198.10840,0.51680,-0.68280,0.33410,0.39390
10.53120,31.81250,22.04690,-0.68360,-0.26560,0.12950,-32.62970,-228.11861,211.84129,0.51430,-0.66950,0.33510,0.41820
10.56250,31.90620,21.92190,-0.79780,-0.05970,0.29760,-26.77030,-234.74091,228.35130,0.51120,-0.65480,0.33680,0.44330
10.57810,31.96880,21.71880,-0.88330,0.14860,0.43760,-14.53270,-230.10220,247.60789,0.50740,-0.63850,0.34010,0.46820
10.76560,31.85940,21.73440,-0.94830,0.34900,0.55150,4.47970,-211.70010,267.56631,0.50270,-0.62100,0.34580,0.49200
10.68750,31.78120,21.73440,-1.00230,0.50810,0.62140,29.93140,-178.71060,283.31339,0.49730,-0.60270,0.35460,0.51340
10.59380,31.84380,21.75000,-1.04200,0.62440,0.64140,60.54050,-133.75819,287.06711,0.49150,-0.58450,0.36670,0.53130
10.62500,31.87500,21.48440,-1.09310,0.74190,0.62140,87.91480,-81.51210,270.95380,0.48570,-0.56760,0.38120,0.54460
10.76560,31.76560,21.46880,-1.18570,0.83660,0.56690,93.10280,-27.43500,228.65640,0.48000,-0.55410,0.39600,0.55290
10.76560,31.65620,21.40620,-1.29520,0.83530,0.48680,65.94210,21.75940,157.33690,0.47460,-0.54640,0.40800,0.55660
10.57810,31.67190,21.56250,-1.37050,0.74860,0.40170,19.98260,59.69270,63.28170,0.47000,-0.54570,0.41470,0.55610
10.56250,31.81250,21.45310,-1.37680,0.64160,0.33930,-21.15510,83.09970,-38.43340,0.46760,-0.55140,0.41560,0.55190
10.65620,31.81250,21.40620,-1.32650,0.53910,0.30630,-44.80620,94.29960,-130.01660,0.46790,-0.56190,0.41130,0.54410
10.70310,31.73440,21.45310,-1.24360,0.42500,0.28100,-53.19850,101.01350,-197.64360,0.47080,-0.57540,0.40350,0.53340
10.65620,31.71880,21.73440,-1.12940,0.29520,0.22970,-52.67970,110.62650,-238.23199,0.47500,-0.59040,0.39380,0.52030
10.48440,31.82810,21.78120,-1.00000,0.11870,0.14790,-48.74300,124.05430,-259.71640,0.47970,-0.60630,0.38340,0.50530
10.56250,32.01560,21.76560,-0.88680,-0.12180,0.04760,-44.80620,138.18390,-271.09940,0.48450,-0.62260,0.37280,0.48850
10.71880,32.00000,21.79690,-0.78820,-0.38650,-0.07540,-39.28250,149.35330,-274.48691,0.48950,-0.63970,0.36190,0.46930
10.79690,31.87500,22.07810,-0.67740,-0.64440,-0.21370,-30.21880,156.31140,-269.42099,0.49400,-0.65620,0.35170,0.44910
10.64060,31.95310,22.26560,-0.57370,-0.87380,-0.32750,-18.07280,158.17290,-254.58940,0.49820,-0.67120,0.34260,0.42880
10.62500,32.09380,22.34380,-0.52190,-1.03710,-0.40310,-0.49470,150.69611,-226.02490,0.50220,-0.68390,0.33540,0.40930
10.76560,32.17190,22.20310,-0.51090,-1.09200,-0.46860,23.55320,130.76810,-181.62190,0.50640,-0.69320,0.33060,0.39210
10.95310,32.06250,22.35940,-0.49340,-1.09110,-0.53640,43.29810,98.26690,-123.82160,0.51050,-0.69860,0.32850,0.37860
10.84380,32.01560,22.51560,-0.44770,-1.12780,-0.58920,43.81690,55.26770,-57.26270,0.51360,-0.70060,0.32850,0.37070
10.71880,32.14060,22.59380,-0.39400,-1.19760,-0.61640,24.74340,9.15560,12.56150,0.51460,-0.70000,0.33010,0.36920
10.78120,32.28120,22.40620,-0.37080,-1.25000,-0.61720,-0.12840,-31.52430,79.51700,0.51310,-0.69710,0.33310,0.37390
10.87500,32.07810,22.35940,-0.38790,-1.23130,-0.58740,-18.53050,-63.81190,138.14130,0.50940,-0.69230,0.33760,0.38370
10.85940,31.96880,22.26560,-0.43240,-1.11750,-0.52650,-28.54030,-90.05700,183.24631,0.50430,-0.68550,0.34330,0.39740
10.68750,31.87500,22.32810,-0.49380,-0.94760,-0.44630,-37.02420,-113.64710,211.44450,0.49820,-0.67720,0.34920,0.41380
10.60940,32.03120,22.04690,-0.54690,-0.77320,-0.36140,-50.69610,-135.16200,222.85809,0.49140,-0.66810,0.35410,0.43210
10.70310,32.00000,21.92190,-0.57380,-0.59890,-0.26890,-70.10530,-152.95380,220.72189,0.48380,-0.65890,0.35730,0.45180
10.84380,31.81250,21.84380,-0.59730,-0.40280,-0.14050,-89.94170,-165.92380,211.16991,0.47570,-0.64980,0.35830,0.47230
10.62500,31.65620,21.93750,-0.66050,-0.17660,0.03520,-102.33180,-173.76680,201.19060,0.46720,-0.64000,0.35800,0.49400
10.51560,31.79690,21.82810,-0.76990,0.07840,0.23300,-101.50780,-175.78090,194.99561,0.45840,-0.62980,0.35740,0.51530
10.59380,31.87500,21.68750,-0.89910,0.33600,0.42310,-85.63870,-170.44040,194.87350,0.45010,-0.61880,0.35750,0.53550
10.71880,31.76560,21.56250,-1.01700,0.57600,0.56250,-52.40510,-156.73801,201.34320,0.44250,-0.60660,0.35980,0.55380
10.67190,31.57810,21.67190,-1.07330,0.80710,0.61280,-3.85160,-133.51410,209.12520,0.43610,-0.59320,0.36570,0.56940
10.54690,31.64060,21.62500,-1.07990,1.00540,0.58340,42.96240,-96.86250,207.44670,0.43080,-0.57950,0.37510,0.58130
10.50000,31.76560,21.51560,-1.11170,1.10040,0.51540,67.34590,-47.45450,184.77220,0.42600,-0.56790,0.38630,0.58880
10.59380,31.81250,21.26560,-1.16940,1.04960,0.43660,63.22600,6.07330,131.97681,0.42180,-0.56090,0.39670,0.59170
10.68750,31.60940,21.39060,-1.21490,0.90140,0.35900,40.06320,53.28400,48.84690,0.41910,-0.56000,0.40340,0.58990
10.62500,31.57810,21.50000,-1.25680,0.73610,0.29610,11.92600,85.90730,-50.79300,0.41890,-0.56530,0.40510,0.58390
10.46880,31.68750,21.59380,-1.26820,0.57630,0.23960,-11.45050,103.82110,-148.26620,0.42180,-0.57560,0.40130,0.57420
10.46880,31.78120,21.40620,-1.20620,0.40410,0.15320,-30.12720,114.99060,-229.71761,0.42730,-0.58990,0.39280,0.56140
10.60940,31.78120,21.51560,-1.07780,0.15390,0.01040,-52.98490,126.12950,-290.11191,0.43370,-0.60740,0.38030,0.54620
10.64060,31.76560,21.70310,-0.91310,-0.23390,-0.18010,-83.53300,141.41879,-332.80600,0.44030,-0.62850,0.36380,0.52800
10.50000,31.85940,21.96880,-0.76370,-0.64570,-0.35560,-109.90020,159.54620,-362.10281,0.44580,-0.65180,0.34450,0.50780
10.48440,32.09380,21.95310,-0.65650,-0.90820,-0.45210,-113.89800,167.17560,-373.60800,0.45080,-0.67490,0.32400,0.48610
10.68750,32.07810,22.07810,-0.59220,-1.00110,-0.47370,-95.03810,150.45200,-355.72470,0.45600,-0.69510,0.30440,0.46500
10.73440,31.98440,22.15620,-0.55070,-1.02070,-0.47790,-68.42680,111.60310,-303.87531,0.46130,-0.71060,0.28700,0.44700
10.65620,32.04690,22.45310,-0.48760,-1.04440,-0.51230,-43.58550,66.04040,-226.33009,0.46590,-0.72090,0.27350,0.43410
10.59380,32.23440,22.43750,-0.39760,-1.07410,-0.57370,-24.87820,24.23130,-137.00520,0.46910,-0.72650,0.26440,0.42680
10.71880,32.25000,22.40620,-0.35390,-1.08650,-0.60280,-19.50710,4.54740,-92.14430,0.47140,-0.73010,0.25760,0.42240
10.82810,32.15620,22.34380,-0.28810,-1.10130,-0.63150,-18.89680,-34.14880,-9.07550,0.47140,-0.73030,0.25450,0.42390
10.78120,32.04690,22.46880,-0.26850,-1.08590,-0.60970,-29.73050,-70.15960,58.82610,0.46910,-0.72800,0.25380,0.43070
10.62500,32.04690,22.42190,-0.30400,-1.03590,-0.54580,-45.96590,-100.76870,108.56980,0.46450,-0.72410,0.25440,0.44180
10.59380,32.18750,22.28120,-0.37250,-0.95210,-0.45550,-63.33040,-126.25090,141.37621,0.45800,-0.71900,0.25530,0.45610
10.70310,32.20310,22.03120,-0.44280,-0.83720,-0.35050,-80.26760,-148.07100,159.86980,0.45010,-0.71310,0.25570,0.47280
10.81250,31.92190,22.12500,-0.50170,-0.68720,-0.22850,-95.43480,-167.14450,167.25510,0.44130,-0.70640,0.25500,0.49110
10.65620,31.89060,22.07810,-0.56000,-0.48910,-0.07830,-107.42830,-183.10510,168.87250,0.43200,-0.69890,0.25310,0.51070
10.56250,31.95310,22.04690,-0.63530,-0.25290,0.10440,-113.83690,-195.15961,171.46651,0.42190,-0.69010,0.25080,0.53180
10.64060,31.98440,21.81250,-0.72960,-0.02140,0.29100,-110.78520,-201.50720,180.10300,0.41120,-0.68020,0.24910,0.55330
10.78120,31.78120,21.81250,-0.81440,0.17260,0.44320,-94.82450,-199.03529,195.39230,0.40030,-0.66910,0.24910,0.57450
10.70310,31.75000,21.84380,-0.87200,0.34100,0.55360,-65.64970,-185.30240,213.67230,0.38960,-0.65680,0.25190,0.59440
10.59380,31.70310,21.89060,-0.91930,0.50200,0.63060,-28.47930,-160.79680,229.02271,0.37940,-0.64380,0.25820,0.61230
10.62500,31.92190,21.60940,-0.96700,0.65430,0.68020,10.00340,-127.25800,235.09570,0.37000,-0.63070,0.26790,0.62730
10.78120,31.82810,21.60940,-1.02940,0.81340,0.70160,43.51170,-87.82930,226.33710,0.36170,-0.61860,0.28010,0.63870
10.79690,31.70310,21.53120,-1.11150,0.95770,0.68130,60.87620,-46.26430,197.92520,0.35480,-0.60870,0.29300,0.64630
10.67190,31.70310,21.60940,-1.17430,1.02450,0.62450,53.06370,-6.49990,146.80830,0.34910,-0.60250,0.30390,0.65020
10.59380,31.82810,21.45310,-1.20550,1.00160,0.55810,25.01800,27.25250,75.48870,0.34510,-0.60080,0.31050,0.65080
10.62500,31.85940,21.48440,-1.22110,0.91200,0.50300,-8.00200,52.85680,-6.87820,0.34330,-0.60370,0.31170,0.64850
10.70310,31.71880,21.46880,-1.21120,0.79130,0.46430,-31.98880,70.70960,-87.59720,0.34430,-0.61060,0.30770,0.64340
10.57810,31.65620,21.62500,-1.17640,0.66600,0.43550,-42.48680,82.00110,-155.34621,0.34820,-0.62010,0.29980,0.63590
10.45310,31.76560,21.70310,-1.11820,0.53630,0.40220,-43.73810,89.29480,-205.18140,0.35450,-0.63120,0.28930,0.62630
10.48440,31.93750,21.67190,-1.02650,0.39500,0.35580,-40.35060,95.64240,-238.35400,0.36260,-0.64300,0.27710,0.61500
10.54690,31.89060,21.71880,-0.92630,0.22290,0.29710,-35.55940,102.87510,-258.73981,0.37170,-0.65530,0.26410,0.60220
10.64060,31.89060,21.85940,-0.84720,-0.01010,0.21640,-30.73760,112.97640,-270.82480,0.38150,-0.66780,0.25070,0.58800
10.51560,31.90620,22.06250,-0.77720,-0.28740,0.09890,-20.91090,125.70220,-278.69830,0.39220,-0.68050,0.23690,0.57170
10.53120,31.98440,22.07810,-0.68810,-0.55740,-0.05460,-4.61450,138.76370,-285.59531,0.40370,-0.69350,0.22380,0.55320
10.50000,32.04690,22.04690,-0.58130,-0.76640,-0.21560,9.24040,150.32990,-292.09549,0.41570,-0.70620,0.21120,0.53280
10.70310,31.95310,22.25000,-0.48740,-0.88460,-0.33790,13.05510,154.26669,-292.49219,0.42740,-0.71840,0.19870,0.51150
10.67190,32.00000,22.39060,-0.43510,-0.95220,-0.39510,6.12770,142.21220,-277.23349,0.43790,-0.72950,0.18640,0.49130
10.65620,32.07810,22.60940,-0.41500,-1.02210,-0.41530,-6.26250,115.35680,-241.61940,0.44620,-0.73880,0.17450,0.47400
10.71880,32.26560,22.53120,-0.37810,-1.10440,-0.44930,-14.50220,83.03870,-188.45779,0.45200,-0.74590,0.16450,0.46080
10.84380,32.23440,22.59380,-0.31680,-1.17030,-0.50310,-13.19000,50.35430,-122.57040,0.45560,-0.75050,0.15740,0.45210
10.81250,32.20310,22.57810,-0.27780,-1.19850,-0.54180,-5.68260,15.99150,-49.29770,0.45720,-0.75240,0.15410,0.44850
10.70310,32.12500,22.76560,-0.28640,-1.18460,-0.54070,2.70970,-20.32440,22.54070,0.45700,-0.75160,0.15430,0.44990
10.67190,32.25000,22.50000,-0.33090,-1.13000,-0.50350,9.66770,-56.48770,84.85760,0.45540,-0.74820,0.15750,0.45620
10.65620,32.17190,22.45310,-0.38950,-1.03730,-0.44410,13.87910,-90.63690,133.89940,0.45240,-0.74250,0.16260,0.46650
10.76560,32.07810,22.29690,-0.44390,-0.92450,-0.37430,11.43770,-120.42200,168.32320,0.44830,-0.73500,0.16870,0.48000
10.57810,31.95310,22.32810,-0.48250,-0.81860,-0.30940,-1.74590,-142.54730,188.12910,0.44260,-0.72660,0.17450,0.49570
10.50000,31.93750,22.15620,-0.51540,-0.72170,-0.25320,-24.45100,-156.21919,195.17870,0.43520,-0.71800,0.17930,0.51280
10.51560,31.98440,22.01560,-0.55660,-0.62590,-0.19460,-50.69610,-163.66550,192.85930,0.42620,-0.70980,0.18230,0.53040
10.56250,31.87500,21.89060,-0.60490,-0.53830,-0.11690,-74.68290,-167.51070,184.16180,0.41610,-0.70210,0.18330,0.54810
10.50000,31.75000,21.81250,-0.66610,-0.44780,-0.00570,-92.56620,-170.28780,172.22940,0.40540,-0.69440,0.18260,0.56580
10.39060,31.82810,21.85940,-0.75130,-0.31290,0.13770,-102.42340,-174.01089,161.88400,0.39420,-0.68620,0.18090,0.58390
10.42190,31.84380,21.82810,-0.85790,-0.11880,0.30190,-102.39290,-178.61909,157.67261,0.38280,-0.67750,0.17910,0.60200
10.39060,31.90620,21.68750,-0.97390,0.11120,0.47300,-90.46050,-181.30460,162.28070,0.37160,-0.66780,0.17810,0.61990
10.54690,31.75000,21.76560,-1.08350,0.33640,0.63050,-65.58870,-177.79510,176.44090,0.36070,-0.65700,0.17920,0.63730
10.40620,31.73440,21.68750,-1.16940,0.54170,0.74700,-28.96760,-163.54340,196.21629,0.35050,-0.64510,0.18400,0.65360
10.42190,31.71880,21.70310,-1.21710,0.73040,0.80640,15.19140,-136.62691,214.19110,0.34100,-0.63280,0.19300,0.66780
10.34380,31.70310,21.48440,-1.22290,0.86560,0.80700,57.82440,-97.41180,221.78999,0.33250,-0.62110,0.20600,0.67910
10.37500,31.45310,21.35940,-1.21980,0.93520,0.74210,86.69410,-48.12590,210.68159,0.32530,-0.61140,0.22160,0.68650
10.37500,31.42190,21.20310,-1.24050,0.95950,0.63620,94.32350,4.30330,172.44310,0.31950,-0.60510,0.23700,0.68960
10.23440,31.35940,21.25000,-1.28610,0.92890,0.54010,79.15620,50.93420,102.95450,0.31600,-0.60340,0.24910,0.68850
10.17190,31.43750,21.04690,-1.33580,0.84840,0.47620,47.47900,84.74760,10.60840,0.31560,-0.60650,0.25530,0.68370
10.15620,31.42190,21.10940,-1.34700,0.73570,0.44250,11.16310,103.39390,-87.26150,0.31860,-0.61380,0.25470,0.67590
10.20310,31.37500,21.07810,-1.29090,0.59520,0.42530,-18.22540,111.32850,-173.59570,0.32500,-0.62420,0.24780,0.66580
10.14060,31.42190,21.32810,-1.17980,0.44190,0.40320,-33.78930,115.72300,-237.28590,0.33400,-0.63640,0.23650,0.65380
10.17190,31.64060,21.37500,-1.05240,0.28560,0.35700,-37.32940,121.03300,-276.56210,0.34490,-0.64940,0.22280,0.64000
10.32810,31.81250,21.59380,-0.93520,0.08180,0.28010,-35.92560,129.15070,-298.53470,0.35670,-0.66280,0.20790,0.62470
10.46880,31.81250,21.71880,-0.82930,-0.18990,0.16730,-32.87380,140.80840,-311.77939,0.36930,-0.67640,0.19220,0.60750
10.48440,31.85940,21.96880,-0.72920,-0.45200,0.03050,-25.79370,153.22910,-319.13409,0.38260,-0.69050,0.17620,0.58800
10.42190,31.89060,22.09380,-0.62990,-0.64650,-0.10160,-15.17360,163.02521,-319.80551,0.39590,-0.70420,0.16090,0.56700
10.51560,32.01560,22.18750,-0.52810,-0.79750,-0.21160,-5.04180,167.69440,-311.96249,0.40890,-0.71710,0.14660,0.54510
10.57810,32.10940,22.26560,-0.43550,-0.94270,-0.29360,2.61810,162.90320,-290.50861,0.42100,-0.72850,0.13370,0.52360
10.71880,32.10940,22.45310,-0.36800,-1.06530,-0.35420,9.02680,145.20300,-250.22540,0.43150,-0.73780,0.12290,0.50430
10.64060,32.18750,22.57810,-0.32540,-1.13680,-0.40620,15.95430,115.90610,-191.44850,0.44000,-0.74450,0.11510,0.48870
10.64060,32.15620,22.68750,-0.29330,-1.18020,-0.44730,21.14230,79.49860,-120.06790,0.44600,-0.74850,0.11060,0.47800
10.62500,32.25000,22.56250,-0.27300,-1.21450,-0.46420,19.46380,39.85630,-43.74350,0.44900,-0.75020,0.10960,0.47280
10.75000,32.18750,22.64060,-0.27680,-1.22390,-0.45970,12.81100,-0.21330,29.80390,0.44900,-0.74970,0.11150,0.47320
10.65620,32.09380,22.56250,-0.29580,-1.18980,-0.44120,10.24750,-38.69600,93.73820,0.44650,-0.74710,0.11590,0.47860
10.57810,32.03120,22.57810,-0.32050,-1.09230,-0.40540,14.79460,-73.69960,144.12280,0.44250,-0.74220,0.12250,0.48820
10.51560,32.06250,22.35940,-0.35860,-0.94300,-0.35490,19.06710,-103.39320,179.70630,0.43740,-0.73540,0.13040,0.50090
10.54690,31.98440,22.29690,-0.40570,-0.78840,-0.29990,15.52710,-126.09830,201.12959,0.43130,-0.72720,0.13860,0.51570
10.53120,31.90620,22.18750,-0.45070,-0.66410,-0.24340,2.46550,-141.44870,210.62061,0.42390,-0.71850,0.14620,0.53180
10.50000,31.85940,22.20310,-0.49840,-0.57840,-0.17800,-17.06570,-150.97009,211.20039,0.41520,-0.70960,0.15240,0.54850
10.48440,31.90620,22.03120,-0.55590,-0.49780,-0.09150,-36.99370,-156.67690,206.16499,0.40550,-0.70080,0.15710,0.56540
10.54690,31.90620,21.95310,-0.62770,-0.39050,0.01100,-53.56470,-160.36960,198.16940,0.39510,-0.69190,0.16020,0.58260
10.48440,31.82810,21.78120,-0.71220,-0.26010,0.12230,-65.64970,-163.57390,189.04460,0.38400,-0.68250,0.16260,0.60020
10.50000,31.76560,21.85940,-0.80280,-0.10660,0.24280,-70.92920,-166.62570,181.20160,0.37250,-0.67300,0.16420,0.61760
10.43750,31.79690,21.82810,-0.88960,0.06220,0.36640,-66.90090,-167.78529,177.26480,0.36120,-0.66290,0.16580,0.63450
10.35940,31.78120,21.71880,-0.95640,0.22930,0.48620,-53.10700,-163.45180,177.60049,0.35040,-0.65240,0.16820,0.65060
10.40620,31.73440,21.57810,-1.00410,0.38640,0.59160,-31.04280,-150.69550,180.74390,0.34030,-0.64150,0.17240,0.66550
10.46880,31.64060,21.62500,-1.05010,0.54280,0.66900,-2.56990,-129.57730,184.07030,0.33110,-0.63070,0.17900,0.67860
10.43750,31.68750,21.56250,-1.08960,0.69680,0.70970,28.71070,-101.83680,183.15469,0.32320,-0.62050,0.18820,0.68930
10.37500,31.68750,21.51560,-1.11400,0.82150,0.70080,55.04730,-68.20650,173.02290,0.31650,-0.61150,0.19930,0.69730
10.39060,31.71880,21.29690,-1.12860,0.89760,0.64560,70.03150,-29.57120,148.88350,0.31130,-0.60470,0.21120,0.70210
10.50000,31.60940,21.31250,-1.14200,0.90490,0.56900,72.19820,10.52890,105.42650,0.30810,-0.60090,0.22190,0.70340
10.40620,31.57810,21.28120,-1.17360,0.86800,0.49400,63.13450,45.83770,43.56730,0.30740,-0.60080,0.22980,0.70120
10.32810,31.60940,21.40620,-1.21550,0.81460,0.44010,46.77710,70.55700,-29.40020,0.30980,-0.60400,0.23360,0.69610
10.29690,31.71880,21.31250,-1.22870,0.72270,0.41630,27.85620,83.40490,-104.87020,0.31540,-0.61000,0.23250,0.68870
10.32810,31.59380,21.34380,-1.19530,0.58880,0.40720,11.13250,88.13510,-172.49710,0.32420,-0.61800,0.22690,0.67930
10.32810,31.62500,21.34380,-1.12100,0.43780,0.38890,0.11570,89.69150,-224.98740,0.33530,-0.62720,0.21770,0.66840
10.26560,31.54690,21.51560,-1.02040,0.27590,0.35860,-5.68260,90.91220,-261.39481,0.34810,-0.63700,0.20610,0.65610
10.21880,31.67190,21.50000,-0.91530,0.07370,0.31700,-9.71100,94.05550,-285.38171,0.36200,-0.64710,0.19270,0.64270
10.29690,31.79690,21.59380,-0.81840,-0.16770,0.25700,-11.26740,99.88440,-300.73199,0.37660,-0.65740,0.17810,0.62790
10.45310,31.85940,21.73440,-0.71770,-0.40720,0.18120,-7.63580,107.63580,-308.84970,0.39180,-0.66790,0.16280,0.61140
10.46880,31.76560,22.00000,-0.60810,-0.61350,0.09950,-0.79980,117.12680,-309.64310,0.40700,-0.67840,0.14800,0.59350
10.34380,31.84380,22.03120,-0.50590,-0.77740,0.01640,6.37180,126.86190,-300.85410,0.42170,-0.68850,0.13430,0.57460
10.43750,31.98440,22.10940,-0.42820,-0.90760,-0.06690,13.90960,134.24710,-279.79691,0.43530,-0.69790,0.12240,0.55540
10.57810,32.00000,22.15620,-0.37810,-0.99850,-0.13340,21.38640,136.32230,-245.25101,0.44740,-0.70630,0.11300,0.53680
10.62500,31.93750,22.35940,-0.34980,-1.04940,-0.16510,26.29980,130.00520,-195.93460,0.45720,-0.71340,0.10660,0.52020
10.59380,32.03120,22.46880,-0.33350,-1.09220,-0.17920,28.00880,115.93660,-132.73270,0.46430,-0.71890,0.10350,0.50680
10.45310,32.06250,22.53120,-0.31800,-1.13980,-0.20610,29.04640,98.32800,-60.55860,0.46830,-0.72280,0.10440,0.49730
10.42190,32.06250,22.37500,-0.32080,-1.16560,-0.25620,31.88450,78.76620,12.53100,0.46940,-0.72510,0.10910,0.49200
10.51560,32.00000,22.37500,-0.35560,-1.13700,-0.30380,36.43160,55.35920,77.80810,0.46820,-0.72550,0.11730,0.49060
10.42190,31.92190,22.35940,-0.41390,-1.04630,-0.32290,38.65940,27.40510,129.41330,0.46510,-0.72400,0.12770,0.49310
10.31250,31.92190,22.35940,-0.48300,-0.92000,-0.32370,32.37280,-3.44820,165.17990,0.46030,-0.72110,0.13880,0.49890
10.31250,31.93750,22.09380,-0.53790,-0.79350,-0.31270,17.26660,-35.03390,185.59610,0.45390,-0.71700,0.14930,0.50760
10.34380,31.81250,22.00000,-0.56770,-0.69140,-0.28200,-1.31860,-65.09370,192.76781,0.44620,-0.71200,0.15830,0.51860
10.29690,31.71880,21.90620,-0.58650,-0.60050,-0.22990,-16.91310,-91.97970,190.38741,0.43790,-0.70620,0.16530,0.53120
10.15620,31.65620,21.81250,-0.59850,-0.47830,-0.15120,-23.59650,-116.05800,182.48340,0.42980,-0.69950,0.17060,0.54490
10.10940,31.67190,21.59380,-0.60410,-0.31650,-0.05840,-22.10110,-138.48840,171.64960,0.42230,-0.69150,0.17440,0.55950
10.15620,31.64060,21.48440,-0.60300,-0.22760,-0.01250,-19.99540,-148.80341,165.36301,0.41460,-0.68220,0.17860,0.57510
10.18750,31.54690,21.32810,-0.59490,-0.04410,0.07940,-15.05150,-165.19130,151.32491,0.40830,-0.67160,0.18130,0.59110
10.09380,31.42190,21.43750,-0.58920,0.11350,0.17280,-8.36820,-172.27139,136.55440,0.40320,-0.66030,0.18310,0.60660
9.95310,31.45310,21.28120,-0.59020,0.22400,0.25060,1.09230,-167.26649,121.26510,0.39920,-0.64900,0.18470,0.62080
9.98440,31.37500,21.21880,-0.59580,0.30460,0.29450,11.92600,-151.45840,103.25970,0.39640,-0.63820,0.18630,0.63320
10.03120,31.31250,21.09380,-0.60980,0.37090,0.31150,21.90520,-129.48579,80.09690,0.39500,-0.62850,0.18790,0.64320
9.98440,31.21880,21.18750,-0.64290,0.43070,0.32550,28.22240,-106.78070,51.13570,0.39510,-0.62030,0.18900,0.65070
9.87500,31.20310,21.12500,-0.70570,0.47390,0.35580,27.00170,-88.10390,16.07100,0.39680,-0.61370,0.18880,0.65600
9.82810,31.20310,21.06250,-0.78480,0.46900,0.40280,17.90740,-76.08000,-25.37190,0.40010,-0.60870,0.18630,0.65930
9.79690,31.17190,20.95310,-0.84720,0.41170,0.44050,5.24260,-70.00700,-72.15530,0.40540,-0.60520,0.18080,0.66080
9.81250,31.04690,21.03120,-0.86380,0.33720,0.44980,-6.84230,-67.07730,-120.95290,0.41280,-0.60300,0.17210,0.66060
9.70310,30.93750,21.00000,-0.83250,0.26700,0.44010,-17.55400,-64.91060,-167.98050,0.42220,-0.60190,0.16030,0.65860
9.65620,30.95310,20.98440,-0.77660,0.19510,0.42820,-26.70930,-61.58410,-211.10190,0.43360,-0.60170,0.14580,0.65470
9.64060,30.98440,20.78120,-0.72790,0.11690,0.42390,-32.23290,-55.51110,-248.66901,0.44650,-0.60230,0.12920,0.64890
9.67190,30.87500,20.79690,-0.69330,0.03510,0.42770,-32.01930,-46.90520,-279.61380,0.46100,-0.60340,0.11110,0.64110
9.53120,30.68750,20.71880,-0.65230,-0.04670,0.43630,-25.88530,-37.53630,-304.54669,0.47680,-0.60460,0.09240,0.63130
9.18750,30.42190,20.54690,-0.58430,-0.11320,0.43040,-17.34040,-30.39520,-324.56619,0.49390,-0.60550,0.07320,0.61980
9.07810,30.40620,20.29690,-0.48690,-0.14790,0.38290,-12.94580,-27.55700,-340.49640,0.51160,-0.60600,0.05350,0.60680
9.06250,30.29690,20.20310,-0.37840,-0.16340,0.32020,-12.88480,-27.86220,-353.34430,0.52970,-0.60590,0.03300,0.59260
8.98440,30.18750,20.06250,-0.30600,-0.20650,0.29770,-13.19000,-30.18160,-363.59821,0.54780,-0.60520,0.01180,0.57750
8.87500,30.10940,20.01560,-0.27930,-0.29900,0.31540,-14.56330,-36.25460,-371.68539,0.56590,-0.60360,-0.01040,0.56160
8.70310,30.15620,19.84380,-0.23990,-0.40310,0.32620,-18.31690,-48.49210,-378.03299,0.58350,-0.60090,-0.03390,0.54530
8.81250,30.21880,19.82810,-0.14490,-0.48680,0.31580,-22.89460,-65.67350,-380.74911,0.60030,-0.59700,-0.05870,0.52890
8.87500,30.25000,19.68750,-0.06160,-0.55220,0.29820,-24.05420,-83.77040,-377.57529,0.61620,-0.59180,-0.08440,0.51280
