hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.73440,28.48440,15.62500,-0.96170,-0.36150,-0.13620,-7.36110,-30.33410,-12.18830,0.55480,0.11170,0.76600,-0.30480
8.04690,29.12500,16.18750,-0.98290,-0.36020,-0.11010,0.08520,-37.53630,-14.26350,0.55750,0.10970,0.76390,-0.30610
8.51560,29.92190,16.65620,-0.96760,-0.34220,-0.10450,3.32000,-37.99410,-15.27060,0.56010,0.10790,0.76160,-0.30760
9.03120,30.34380,17.17190,-0.91350,-0.32700,-0.12590,-0.40310,-33.38590,-13.98880,0.56240,0.10610,0.75970,-0.30870
9.46880,30.73440,17.79690,-0.86210,-0.33320,-0.14660,-5.04180,-28.80830,-10.72340,0.56450,0.10420,0.75810,-0.30950
9.64060,31.06250,18.40620,-0.84070,-0.34770,-0.14420,-3.27180,-25.02410,-5.90170,0.56600,0.10240,0.75680,-0.31050
9.82810,31.53120,18.85940,-0.84700,-0.34980,-0.12920,4.51020,-19.50040,-0.83570,0.56750,0.10170,0.75530,-0.31160
10.10940,31.75000,19.17190,-0.86230,-0.34110,-0.11470,12.20070,-11.29120,2.39910,0.56860,0.10200,0.75400,-0.31270
10.43750,31.93750,19.51560,-0.87930,-0.33060,-0.11420,15.43550,-1.83070,3.19260,0.56920,0.10300,0.75300,-0.31380
10.50000,31.81250,19.93750,-0.89480,-0.32370,-0.12150,14.39790,6.62260,2.33810,0.56920,0.10420,0.75250,-0.31450
10.40620,31.92190,20.06250,-0.91210,-0.32730,-0.10570,10.03390,12.75670,-0.22540,0.56890,0.10520,0.75240,-0.31510
10.31250,31.90620,20.03120,-0.93400,-0.33640,-0.09120,0.42090,17.63950,-4.04010,0.56810,0.10560,0.75280,-0.31520
10.25000,31.73440,19.90620,-0.94030,-0.34240,-0.11510,-13.31200,23.04110,-6.63410,0.56710,0.10520,0.75390,-0.31450
9.93750,31.07810,19.73440,-0.92080,-0.34940,-0.14910,-21.15510,27.58820,-8.28200,0.56580,0.10450,0.75550,-0.31330
9.37500,30.60940,19.46880,-0.88160,-0.33770,-0.19880,-16.24170,29.69390,-9.41120,0.56330,0.10400,0.75790,-0.31210
8.65620,29.98440,19.03120,-0.77090,-0.31060,-0.28590,-8.21560,30.48740,-7.61060,0.56060,0.10400,0.76020,-0.31140
8.17190,29.40620,18.37500,-0.61270,-0.30730,-0.40670,-9.40580,28.35120,-2.08700,0.55820,0.10410,0.76240,-0.31050
7.71880,28.43750,17.75000,-0.52040,-0.34980,-0.45320,-7.39160,21.57630,5.02360,0.55630,0.10450,0.76410,-0.30950
7.20310,27.65620,17.12500,-0.56930,-0.39810,-0.34130,14.15380,14.13000,11.46280,0.55490,0.10610,0.76480,-0.30980
6.64060,26.98440,16.46880,-0.77280,-0.41030,-0.17140,38.93410,11.78010,14.69770,0.55370,0.10860,0.76420,-0.31230
6.32810,26.64060,15.71880,-0.99800,-0.40030,-0.05630,44.79340,14.28260,11.64590,0.55310,0.11190,0.76320,-0.31490
6.17190,26.17190,15.12500,-1.10830,-0.38960,-0.04390,29.44310,13.12290,2.88740,0.55250,0.11390,0.76250,-0.31670
6.12500,25.89060,14.89060,-1.07870,-0.40210,-0.11290,3.93040,3.41830,-7.24440,0.55260,0.11370,0.76220,-0.31750
5.90620,25.78120,14.78120,-0.96540,-0.43140,-0.19610,-12.54910,-11.35220,-14.78230,0.55270,0.11110,0.76220,-0.31820
5.96880,26.10940,14.67190,-0.86270,-0.43510,-0.24010,-9.74150,-25.45130,-17.74250,0.55340,0.10840,0.76180,-0.31890
6.29690,26.46880,14.75000,-0.82690,-0.39810,-0.24440,4.26610,-33.96570,-16.33870,0.55450,0.10630,0.76060,-0.32040
6.76560,26.90620,14.96880,-0.85430,-0.35390,-0.22190,14.52000,-36.92590,-12.31030,0.55600,0.10510,0.75900,-0.32210
7.10940,27.26560,15.46880,-0.91130,-0.33380,-0.18850,13.97070,-38.72650,-7.97690,0.55830,0.10470,0.75700,-0.32310
7.51560,27.96880,16.01560,-0.95500,-0.33950,-0.16060,6.92110,-40.89320,-5.32180,0.56130,0.10410,0.75460,-0.32360
7.98440,28.62500,16.48440,-0.96380,-0.34920,-0.12640,2.92330,-41.96130,-4.95560,0.56440,0.10310,0.75210,-0.32430
8.60940,29.34380,17.18750,-0.97170,-0.34340,-0.09060,4.51020,-41.44250,-5.96270,0.56750,0.10200,0.74950,-0.32520
9.17190,29.75000,18.07810,-0.97960,-0.33930,-0.06990,5.79200,-39.27580,-6.87820,0.57040,0.10090,0.74700,-0.32620
9.45310,30.29690,18.90620,-0.95770,-0.35270,-0.05830,4.26610,-34.69820,-7.24440,0.57300,0.09980,0.74470,-0.32730
9.71880,30.78120,19.54690,-0.91940,-0.35950,-0.06310,1.70260,-27.43500,-6.81720,0.57500,0.09870,0.74290,-0.32810
9.96880,31.20310,20.03120,-0.88020,-0.36240,-0.07870,2.34350,-18.70690,-4.98610,0.57650,0.09780,0.74150,-0.32900
10.20310,31.29690,20.59380,-0.84950,-0.36670,-0.08080,7.56200,-10.55880,-1.35450,0.57740,0.09750,0.74040,-0.33010
10.26560,31.57810,21.07810,-0.83920,-0.35110,-0.07740,11.62080,-3.75330,2.55170,0.57800,0.09800,0.73940,-0.33120
10.26560,31.59380,21.43750,-0.84080,-0.34360,-0.07500,11.68190,-0.73210,3.83340,0.57850,0.09870,0.73850,-0.33200
10.29690,31.73440,21.45310,-0.85800,-0.34620,-0.06110,9.20990,5.73760,4.68790,0.57870,0.09960,0.73800,-0.33250
10.18750,31.40620,21.31250,-0.88480,-0.36320,-0.02700,6.12770,15.32020,3.98600,0.57820,0.10060,0.73810,-0.33280
10.17190,31.23440,21.04690,-0.91050,-0.36580,-0.01380,2.03830,28.65630,2.58220,0.57680,0.10160,0.73900,-0.33280
9.79690,30.87500,20.76560,-0.92100,-0.36200,-0.07090,-4.55350,40.55820,1.30050,0.57480,0.10270,0.74070,-0.33220
9.50000,30.67190,20.01560,-0.89400,-0.38910,-0.17220,-14.38020,43.57940,0.04930,0.57160,0.10310,0.74380,-0.33080
9.25000,30.20310,19.31250,-0.84000,-0.42310,-0.24970,-22.74200,35.58380,-1.26300,0.56880,0.10280,0.74670,-0.32910
8.92190,29.54690,18.26560,-0.79570,-0.42530,-0.24120,-19.32400,22.09510,-1.11040,0.56690,0.10210,0.74880,-0.32780
8.50000,28.89060,17.12500,-0.77920,-0.40520,-0.20230,-2.32570,13.00080,1.81930,0.56550,0.10210,0.75000,-0.32760
8.14060,28.35940,15.75000,-0.75680,-0.39560,-0.19570,18.33470,15.35070,6.76310,0.56390,0.10350,0.75060,-0.32850
7.92190,27.87500,14.45310,-0.75730,-0.39050,-0.18680,32.18970,23.04110,11.27970,0.56180,0.10610,0.75110,-0.33010
7.78120,27.43750,13.46880,-0.84580,-0.36060,-0.16230,34.32590,25.26890,14.11790,0.55970,0.10930,0.75170,-0.33140
7.64060,27.01560,12.76560,-0.96870,-0.33990,-0.13210,25.26220,21.05750,13.81270,0.55900,0.11250,0.75150,-0.33180
7.43750,26.93750,12.35940,-1.04130,-0.35740,-0.12820,9.48460,13.82480,8.53320,0.55890,0.11440,0.75140,-0.33160
7.40620,26.90620,12.03120,-1.02510,-0.38510,-0.16550,-7.17800,3.78450,0.56810,0.55920,0.11470,0.75160,-0.33050
7.42190,27.04690,11.95310,-0.94080,-0.39970,-0.21470,-18.25590,-9.88740,-6.23740,0.55930,0.11300,0.75210,-0.32960
7.59380,27.12500,12.10940,-0.85070,-0.39200,-0.22900,-17.43190,-23.19300,-9.50270,0.56010,0.11070,0.75210,-0.32920
7.60940,27.48440,12.42190,-0.80990,-0.35970,-0.19950,-4.82820,-29.38810,-8.00740,0.56130,0.10900,0.75130,-0.32950
7.76560,27.76560,12.82810,-0.82650,-0.32920,-0.15560,9.78980,-26.88570,-2.63630,0.56250,0.10870,0.75020,-0.33010
8.04690,28.35940,13.20310,-0.87360,-0.32610,-0.11980,16.90040,-20.84320,3.28410,0.56440,0.10960,0.74820,-0.33100
8.29690,28.59380,13.87500,-0.92770,-0.33750,-0.09990,14.70310,-17.42520,6.61050,0.56620,0.11050,0.74640,-0.33170
8.48440,29.03120,14.56250,-0.96460,-0.34530,-0.09630,7.31780,-18.21870,6.45800,0.56810,0.11100,0.74480,-0.33190
8.60940,29.32810,15.51560,-0.95910,-0.35380,-0.10080,-0.03690,-20.47700,3.07050,0.57010,0.11090,0.74330,-0.33190
8.85940,29.84380,16.32810,-0.92470,-0.36090,-0.10330,-4.52300,-21.02630,-1.99540,0.57200,0.11000,0.74200,-0.33200
9.01560,30.18750,17.25000,-0.88690,-0.35440,-0.11360,-7.60530,-18.67640,-5.99320,0.57350,0.10850,0.74090,-0.33240
9.31250,30.46880,18.09380,-0.85560,-0.34360,-0.12940,-9.86360,-15.10590,-7.48860,0.57380,0.10710,0.74090,-0.33200
9.37500,30.67190,18.96880,-0.83890,-0.33750,-0.12990,-9.28370,-11.81000,-7.30550,0.57400,0.10590,0.74120,-0.33170
9.48440,30.89060,19.60940,-0.83730,-0.33460,-0.11580,-5.43850,-7.87320,-6.35940,0.57400,0.10510,0.74140,-0.33130
9.51560,30.95310,20.17190,-0.84860,-0.34700,-0.09960,0.75660,-2.65470,-4.68100,0.57440,0.10460,0.74090,-0.33210
9.59380,31.03120,20.65620,-0.86880,-0.36870,-0.07760,6.21920,3.78450,-2.54470,0.57430,0.10460,0.74050,-0.33300
9.39060,30.85940,20.95310,-0.90160,-0.37040,-0.04900,7.40940,12.72620,-1.53760,0.57380,0.10510,0.74050,-0.33370
9.09380,30.67190,21.06250,-0.93130,-0.35220,-0.03710,2.67920,24.68900,-2.42270,0.57260,0.10590,0.74120,-0.33390
8.67190,30.17190,20.82810,-0.93790,-0.35020,-0.03710,-8.24610,36.52990,-4.80300,0.57070,0.10630,0.74280,-0.33340
8.18750,29.54690,20.51560,-0.94060,-0.34570,-0.08570,-22.92510,47.18050,-6.84770,0.56820,0.10640,0.74550,-0.33170
7.71880,28.73440,20.06250,-0.88950,-0.32490,-0.19020,-35.62040,55.66440,-6.32890,0.56450,0.10610,0.74970,-0.32870
7.14060,27.98440,19.64060,-0.78290,-0.33480,-0.32580,-41.38820,54.16900,-5.77960,0.56060,0.10530,0.75410,-0.32550
6.56250,27.01560,18.93750,-0.70380,-0.40680,-0.37970,-37.17680,37.78110,-6.54250,0.55770,0.10390,0.75760,-0.32300
6.00000,26.12500,17.92190,-0.71560,-0.44600,-0.27640,-20.20900,16.29670,-3.91800,0.55600,0.10280,0.75940,-0.32190
5.53120,25.00000,16.73440,-0.78820,-0.37990,-0.17270,2.37400,11.84110,3.98600,0.55480,0.10300,0.76010,-0.32220
5.04690,24.26560,15.57810,-0.85600,-0.33180,-0.14850,14.97780,25.05530,10.12010,0.55390,0.10540,0.76040,-0.32230
4.65620,23.54690,14.56250,-0.93350,-0.37300,-0.17480,12.44480,30.64000,8.62470,0.55260,0.10780,0.76110,-0.32220
4.37500,23.17190,13.70310,-0.97490,-0.43840,-0.20840,3.35060,19.83680,3.46720,0.55080,0.10820,0.76220,-0.32260
4.17190,22.79690,13.15620,-0.95790,-0.44420,-0.21220,2.25190,4.02860,-0.71370,0.54990,0.10780,0.76250,-0.32320
4.09380,22.65620,12.78120,-0.92150,-0.38160,-0.21110,10.46120,-7.59850,-4.04010,0.54970,0.10790,0.76240,-0.32390
4.04690,22.71880,12.70310,-0.86970,-0.33870,-0.24110,12.32270,-15.10590,-7.21390,0.55000,0.10770,0.76180,-0.32480
4.20310,23.14060,12.68750,-0.82250,-0.35570,-0.25830,4.26610,-23.07100,-9.07550,0.55070,0.10670,0.76110,-0.32560
4.50000,23.65620,12.90620,-0.81750,-0.36760,-0.22650,-2.47830,-30.48670,-8.12940,0.55200,0.10500,0.76030,-0.32600
4.96880,24.21880,13.01560,-0.84580,-0.35070,-0.19250,-2.96660,-32.37880,-5.77960,0.55350,0.10370,0.75930,-0.32600
5.46880,24.89060,13.39060,-0.87410,-0.35100,-0.18260,-0.03690,-30.51730,-5.10820,0.55520,0.10290,0.75820,-0.32600
5.93750,25.78120,13.75000,-0.89370,-0.37510,-0.17480,2.12990,-31.52430,-6.29840,0.55660,0.10170,0.75710,-0.32650
6.46880,26.53120,14.31250,-0.90320,-0.38620,-0.14610,3.80830,-36.46820,-7.42750,0.55910,0.10010,0.75490,-0.32790
7.09380,27.34380,14.93750,-0.90580,-0.36520,-0.11860,6.67700,-39.91670,-7.51910,0.56200,0.09890,0.75240,-0.32910
7.62500,27.93750,15.68750,-0.89840,-0.34450,-0.10380,8.14180,-38.08560,-6.90870,0.56480,0.09800,0.74990,-0.33020
8.01560,28.64060,16.42190,-0.88360,-0.34850,-0.09180,5.21210,-32.16520,-6.02370,0.56730,0.09710,0.74770,-0.33120
8.37500,29.15620,17.14060,-0.88420,-0.36150,-0.10010,-1.50170,-25.23770,-4.52840,0.56930,0.09610,0.74610,-0.33160
8.75000,29.71880,17.73440,-0.88400,-0.37740,-0.12130,-6.44560,-18.64590,-2.33110,0.57080,0.09470,0.74500,-0.33200
9.09380,29.96880,18.34380,-0.87670,-0.39720,-0.12360,-5.89630,-13.15270,-0.56110,0.57130,0.09340,0.74460,-0.33240
9.29690,30.29690,18.79690,-0.88980,-0.40430,-0.10720,-1.89850,-10.61980,0.23240,0.57210,0.09250,0.74380,-0.33300
9.37500,30.45310,19.26560,-0.90880,-0.39760,-0.08780,2.64870,-10.58930,0.17130,0.57310,0.09210,0.74280,-0.33360
9.51560,30.79690,19.50000,-0.90990,-0.39390,-0.08160,5.36470,-10.40620,-0.25590,0.57420,0.09200,0.74160,-0.33440
9.64060,30.87500,19.81250,-0.88920,-0.38910,-0.10400,6.28020,-9.27700,0.44600,0.57500,0.09170,0.74060,-0.33540
9.73440,30.95310,20.01560,-0.85900,-0.38030,-0.12420,9.60670,-7.96480,1.81930,0.57490,0.09180,0.74040,-0.33600
9.64060,30.87500,20.20310,-0.84910,-0.36260,-0.10740,16.96140,-5.37080,1.84980,0.57490,0.09300,0.74000,-0.33650
9.57810,30.87500,20.07810,-0.87100,-0.32930,-0.08420,21.23390,1.70930,0.75120,0.57520,0.09470,0.73910,-0.33750
9.42190,30.65620,19.92190,-0.90000,-0.30010,-0.08420,14.42840,10.98670,-0.83570,0.57490,0.09620,0.73900,-0.33790
9.21880,30.39060,19.59380,-0.91920,-0.29930,-0.10960,-3.39380,15.38120,-3.64340,0.57420,0.09700,0.73980,-0.33700
8.78120,29.93750,19.21880,-0.91310,-0.33210,-0.14130,-24.81720,14.03840,-7.73270,0.57320,0.09620,0.74150,-0.33500
8.28120,29.48440,18.51560,-0.86530,-0.37010,-0.17830,-39.89290,12.20740,-10.84550,0.57200,0.09390,0.74390,-0.33270
7.75000,28.85940,17.65620,-0.78260,-0.38380,-0.22430,-41.17460,13.03130,-10.32670,0.57060,0.09140,0.74630,-0.33030
7.25000,28.09380,16.78120,-0.70650,-0.39560,-0.23560,-28.17410,14.40460,-7.36650,0.56910,0.08970,0.74840,-0.32880
6.51560,27.07810,15.85940,-0.69910,-0.40670,-0.21370,-9.07010,15.62530,-3.70440,0.56740,0.08910,0.74990,-0.32840
5.89060,26.39060,14.92190,-0.76930,-0.39690,-0.17000,7.04320,17.85310,0.41550,0.56560,0.08960,0.75090,-0.32890
5.48440,25.67190,14.12500,-0.86670,-0.37590,-0.13410,16.96140,21.14900,1.84980,0.56440,0.09090,0.75110,-0.33020
5.20310,25.12500,13.34380,-0.92600,-0.36510,-0.14740,18.48730,24.35340,-0.83570,0.56300,0.09310,0.75170,-0.33060
4.92190,24.40620,12.79690,-0.94720,-0.36370,-0.17490,12.78050,21.30160,-6.84770,0.56130,0.09450,0.75260,-0.33090
4.62500,23.95310,12.40620,-0.95970,-0.35050,-0.18480,3.44210,9.09460,-15.08740,0.56030,0.09450,0.75330,-0.33110
4.48440,23.76560,12.18750,-0.93630,-0.31940,-0.22140,-9.43630,-7.41540,-23.23560,0.56010,0.09280,0.75370,-0.33100
4.57810,23.95310,12.09380,-0.84480,-0.32140,-0.28910,-21.03300,-26.33630,-29.43070,0.56080,0.08920,0.75370,-0.33090
4.73440,23.90620,12.17190,-0.72390,-0.36700,-0.30060,-21.03300,-46.47790,-33.36750,0.56250,0.08460,0.75280,-0.33130
4.95310,24.25000,12.34380,-0.65560,-0.35170,-0.25170,-8.67340,-58.99020,-34.16090,0.56480,0.08010,0.75090,-0.33280
5.12500,24.50000,12.56250,-0.66180,-0.26750,-0.21810,5.66990,-57.67790,-32.45200,0.56720,0.07680,0.74860,-0.33470
5.42190,25.00000,12.73440,-0.69330,-0.20670,-0.21400,13.84860,-50.10950,-31.10920,0.56930,0.07440,0.74630,-0.33690
5.81250,25.40620,13.04690,-0.71420,-0.19150,-0.21710,13.08570,-47.45450,-31.20070,0.57120,0.07200,0.74410,-0.33900
6.25000,25.98440,13.54690,-0.72150,-0.18580,-0.21890,6.89060,-52.61200,-32.97070,0.57340,0.06910,0.74180,-0.34070
6.57810,26.40620,14.15620,-0.71620,-0.16430,-0.22250,1.73310,-62.28600,-37.70100,0.57620,0.06540,0.73920,-0.34250
6.79690,26.87500,14.68750,-0.69500,-0.13050,-0.23250,-1.83740,-72.66200,-45.94070,0.57940,0.06070,0.73620,-0.34440
7.00000,27.28120,15.18750,-0.65700,-0.09820,-0.24900,-5.40800,-82.30560,-57.04910,0.58280,0.05470,0.73290,-0.34670
7.39060,27.70310,15.82810,-0.61040,-0.08040,-0.26110,-7.78840,-92.01020,-69.65290,0.58640,0.04750,0.72920,-0.34950
7.59380,27.93750,16.56250,-0.56810,-0.07230,-0.26090,-7.48320,-102.59980,-82.01250,0.59020,0.03920,0.72490,-0.35300
7.82810,28.53120,17.23440,-0.54440,-0.06710,-0.25220,-4.82820,-113.70820,-93.05990,0.59430,0.03000,0.71990,-0.35730
8.07810,28.87500,17.85940,-0.53890,-0.07830,-0.23240,-0.67780,-125.76260,-103.68000,0.59870,0.02000,0.71400,-0.36230
8.39060,29.39060,18.40620,-0.54120,-0.11100,-0.19840,3.83880,-140.50259,-116.00910,0.60360,0.00900,0.70710,-0.36820
8.67190,29.60940,19.14060,-0.53700,-0.13940,-0.16180,7.98920,-158.29440,-130.93221,0.60890,-0.00330,0.69900,-0.37500
8.76560,29.85940,19.67190,-0.51380,-0.13650,-0.13640,10.40010,-177.45940,-146.95390,0.61460,-0.01710,0.68950,-0.38270
8.76560,30.06250,20.07810,-0.47050,-0.10770,-0.12310,8.63010,-197.29581,-162.24319,0.62090,-0.03250,0.67870,-0.39090
8.89060,30.31250,20.28120,-0.41410,-0.08460,-0.11360,-0.09790,-218.35300,-176.34230,0.62750,-0.04980,0.66670,-0.39910
9.04690,30.32810,20.45310,-0.35760,-0.10080,-0.09230,-15.05150,-240.38660,-189.64799,0.63450,-0.06960,0.65350,-0.40680
9.07810,30.45310,20.68750,-0.30110,-0.16370,-0.05500,-30.43240,-263.85461,-203.07570,0.64160,-0.09190,0.63900,-0.41410
9.07810,30.42190,20.85940,-0.23580,-0.25320,-0.02420,-41.26610,-289.42841,-217.26640,0.64880,-0.11700,0.62280,-0.42130
9.10940,30.60940,20.82810,-0.15540,-0.34050,-0.01450,-45.44710,-315.55139,-232.18950,0.65600,-0.14440,0.60410,-0.42880
9.28120,30.62500,20.92190,-0.07030,-0.39650,-0.01270,-43.15820,-339.01941,-246.99049,0.66310,-0.17320,0.58290,-0.43640
9.42190,30.79690,21.00000,0.01060,-0.41250,-0.01330,-36.68850,-357.51309,-260.14359,0.66980,-0.20290,0.55930,-0.44430
9.48440,30.85940,21.25000,0.08930,-0.40180,-0.01690,-27.96050,-370.45251,-270.45859,0.67590,-0.23270,0.53340,-0.45210
9.59380,31.06250,21.32810,0.16210,-0.40280,-0.00170,-18.28640,-377.53259,-276.95880,0.68120,-0.26210,0.50570,-0.46000
9.78120,31.18750,21.35940,0.23130,-0.46490,0.05010,-8.42920,-379.08899,-279.55280,0.68550,-0.29070,0.47640,-0.46750
10.00000,31.32810,21.40620,0.30110,-0.58990,0.12240,4.47970,-377.28851,-279.73590,0.68900,-0.31790,0.44580,-0.47490
10.18750,31.32810,21.67190,0.37610,-0.72900,0.18490,24.59080,-374.54190,-278.69830,0.69170,-0.34320,0.41370,-0.48220
10.28120,31.54690,21.76560,0.45770,-0.82450,0.21420,52.54490,-372.74139,-277.05042,0.69410,-0.36610,0.38000,-0.48970
10.42190,31.62500,21.78120,0.53920,-0.84200,0.20440,85.32080,-372.95499,-274.91409,0.69650,-0.38640,0.34420,-0.49720
10.73440,31.71880,21.73440,0.60730,-0.78210,0.17350,118.18820,-374.08411,-271.00790,0.69890,-0.40390,0.30640,-0.50440
10.87500,31.65620,21.92190,0.66910,-0.67650,0.14680,146.90520,-373.41281,-262.27979,0.70150,-0.41870,0.26720,-0.51110
10.95310,31.67190,22.00000,0.74880,-0.59790,0.14670,167.56560,-366.69891,-246.59380,0.70420,-0.43080,0.22750,-0.51650
11.00000,31.70310,21.96880,0.79830,-0.58040,0.15610,174.06590,-360.25970,-236.46201,0.70620,-0.44130,0.18780,-0.52080
11.04690,31.78120,21.89060,0.90840,-0.57060,0.18390,179.10130,-342.22379,-213.45171,0.70810,-0.44950,0.14960,-0.52360
11.09380,31.60940,21.90620,1.01530,-0.57350,0.23160,173.73019,-320.31219,-190.31940,0.70950,-0.45620,0.11370,-0.52500
11.01560,31.60940,21.84380,1.11040,-0.59940,0.30600,159.29539,-297.54611,-171.85620,0.71010,-0.46190,0.08030,-0.52530
10.92190,31.53120,21.89060,1.17750,-0.62520,0.39210,139.85570,-276.97720,-160.80890,0.70960,-0.46720,0.04950,-0.52510
10.96880,31.64060,21.73440,1.20140,-0.60180,0.46700,120.08030,-261.50479,-155.68190,0.70780,-0.47260,0.02060,-0.52460
11.04690,31.59380,21.73440,1.19230,-0.52510,0.51560,101.86130,-252.31900,-153.78979,0.70480,-0.47820,-0.00680,-0.52400
11.12500,31.65620,21.81250,1.18610,-0.44080,0.53300,83.27610,-248.50430,-153.94240,0.70050,-0.48430,-0.03310,-0.52310
11.09380,31.68750,21.98440,1.20580,-0.38760,0.52280,62.70720,-247.00900,-155.68190,0.69470,-0.49120,-0.05850,-0.52220
11.09380,31.82810,22.00000,1.24480,-0.35900,0.49610,41.92480,-243.92670,-158.06230,0.68740,-0.49890,-0.08280,-0.52120
11.17190,31.87500,22.00000,1.29220,-0.34760,0.48240,23.09540,-236.75510,-160.47321,0.67880,-0.50700,-0.10590,-0.52050
11.35940,32.07810,22.10940,1.35170,-0.37070,0.49660,6.79900,-226.77580,-163.40289,0.66900,-0.51530,-0.12770,-0.52030
11.31250,32.06250,22.28120,1.42460,-0.42380,0.52440,-5.80470,-217.04070,-167.70590,0.65800,-0.52340,-0.14840,-0.52050
11.43750,32.31250,22.46880,1.49260,-0.47330,0.55470,-12.82380,-208.37370,-173.44321,0.64630,-0.53120,-0.16850,-0.52130
11.56250,32.45310,22.51560,1.54280,-0.50210,0.57380,-13.19000,-200.50020,-180.06551,0.63390,-0.53810,-0.18830,-0.52260
11.71880,32.57810,22.51560,1.57810,-0.50700,0.56670,-7.78840,-192.99280,-187.26759,0.62130,-0.54390,-0.20820,-0.52430
11.89060,32.53120,22.70310,1.61200,-0.49550,0.53870,0.84810,-184.75310,-194.65289,0.60850,-0.54840,-0.22820,-0.52630
11.87500,32.67190,22.81250,1.65180,-0.48450,0.50530,10.21700,-174.92641,-201.39729,0.59560,-0.55140,-0.24830,-0.52870
11.92190,32.75000,22.87500,1.68660,-0.48150,0.47900,19.12810,-162.93300,-206.21899,0.58290,-0.55300,-0.26820,-0.53150
12.07810,32.95310,22.85940,1.70610,-0.47930,0.46700,26.87960,-149.01700,-208.14160,0.57060,-0.55310,-0.28760,-0.53460
12.23440,32.84380,22.92190,1.71320,-0.47750,0.46980,32.61690,-134.85690,-206.79890,0.55880,-0.55190,-0.30620,-0.53800
12.20310,32.85940,22.95310,1.71500,-0.47990,0.49880,36.03490,-122.83290,-202.64850,0.54780,-0.54980,-0.32350,-0.54130
12.10940,32.79690,22.93750,1.70620,-0.48380,0.55410,38.14060,-115.66130,-196.51450,0.53740,-0.54730,-0.33980,-0.54420
12.21880,32.92190,22.78120,1.68480,-0.48870,0.60000,39.78850,-114.68470,-188.70200,0.52720,-0.54490,-0.35570,-0.54650
12.34380,32.87500,22.85940,1.66140,-0.49750,0.60580,39.63600,-117.55340,-179.97391,0.51720,-0.54270,-0.37100,-0.54800
12.42190,32.90620,22.84380,1.63770,-0.51220,0.57220,35.54660,-119.84220,-171.21539,0.50720,-0.54100,-0.38560,-0.54890
12.32810,32.87500,22.96880,1.60510,-0.53150,0.52350,27.49000,-118.10270,-162.54840,0.49720,-0.53980,-0.39920,-0.54950
12.35940,33.03120,22.90620,1.55670,-0.55180,0.48740,18.42620,-111.41930,-153.33211,0.48730,-0.53890,-0.41150,-0.55020
12.45310,33.00000,22.90620,1.49930,-0.56430,0.47310,11.68190,-101.50110,-142.07111,0.47790,-0.53810,-0.42250,-0.55100
12.59380,32.93750,22.95310,1.44310,-0.55450,0.47050,8.26390,-91.30830,-126.87330,0.46930,-0.53750,-0.43200,-0.55160
12.56250,32.85940,23.06250,1.38800,-0.52370,0.46790,6.70750,-82.12250,-107.03690,0.46180,-0.53710,-0.44020,-0.55180
12.56250,33.00000,23.04690,1.33490,-0.48460,0.45170,4.08300,-73.51650,-84.27080,0.45570,-0.53720,-0.44670,-0.55160
12.59380,33.04690,22.96880,1.28650,-0.43530,0.41950,-1.56280,-64.36120,-60.52810,0.45070,-0.53800,-0.45150,-0.55110
12.70310,33.12500,22.95310,1.24470,-0.37280,0.38830,-10.71800,-52.91720,-36.44980,0.44680,-0.53940,-0.45420,-0.55050
12.70310,32.93750,23.01560,1.21250,-0.31820,0.37720,-23.77960,-39.36730,-12.49350,0.44410,-0.54170,-0.45470,-0.55010
12.59380,33.03120,23.01560,1.18790,-0.28880,0.38330,-40.71680,-25.48180,9.26560,0.44210,-0.54480,-0.45280,-0.55030
12.57810,32.98440,22.96880,1.16810,-0.28030,0.38660,-58.50860,-12.63400,26.38590,0.44050,-0.54860,-0.44870,-0.55110
12.62500,33.17190,22.87500,1.14890,-0.27840,0.38130,-73.03490,-1.92230,37.58590,0.43920,-0.55280,-0.44300,-0.55250
12.71880,32.87500,22.84380,1.12400,-0.27610,0.37350,-82.40380,6.07330,42.98750,0.43800,-0.55720,-0.43620,-0.55440
12.64060,33.01560,22.90620,1.09450,-0.27610,0.35970,-86.43220,12.05480,44.48290,0.43690,-0.56140,-0.42890,-0.55670
12.53120,32.92190,22.89060,1.06870,-0.27540,0.33880,-84.84520,17.54790,44.17770,0.43600,-0.56530,-0.42140,-0.55920
12.51560,33.10940,22.78120,1.05020,-0.26730,0.31530,-77.82620,23.83460,43.17060,0.43570,-0.56860,-0.41410,-0.56170
12.62500,32.93750,22.81250,1.04250,-0.25210,0.29150,-67.60280,31.28080,41.82780,0.43600,-0.57100,-0.40700,-0.56420
12.60940,32.92190,22.79690,1.04660,-0.24150,0.26970,-56.21980,39.42900,40.39350,0.43700,-0.57240,-0.40020,-0.56670
12.45310,32.89060,22.92190,1.05200,-0.23970,0.25170,-43.73810,47.05840,38.89810,0.43890,-0.57300,-0.39370,-0.56920
12.43750,33.00000,22.76560,1.05110,-0.23430,0.23730,-29.82210,53.55870,37.28070,0.44160,-0.57260,-0.38780,-0.57160
12.43750,32.79690,22.75000,1.04220,-0.22420,0.22480,-15.29570,58.68560,35.75480,0.44510,-0.57130,-0.38250,-0.57370
