hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.54690,45.29690,34.65620,-0.59790,-1.67740,-0.79260,-2.17310,52.73470,-85.06430,0.64610,-0.49610,0.53210,0.23080
23.46880,45.26560,34.68750,-0.62700,-1.79250,-0.81040,-5.56060,24.29230,4.35220,0.64450,-0.49730,0.53340,0.22960
23.42190,45.26560,34.64060,-0.62480,-1.80680,-0.76860,2.98430,-5.49280,87.81780,0.64310,-0.49360,0.53680,0.23390
23.43750,45.25000,34.54690,-0.59350,-1.65370,-0.68570,18.60930,-33.78260,157.15379,0.64210,-0.48510,0.54180,0.24250
23.40620,45.23440,34.46880,-0.57220,-1.37560,-0.57600,27.24580,-58.65450,206.95850,0.64150,-0.47320,0.54750,0.25460
23.42190,45.21880,34.34380,-0.57700,-1.08120,-0.45790,17.02240,-80.53560,238.69670,0.64050,-0.45960,0.55300,0.26970
23.29690,45.14060,34.10940,-0.60780,-0.83990,-0.33580,-14.89900,-99.70060,259.29611,0.63840,-0.44610,0.55710,0.28810
23.21880,45.09380,33.96880,-0.63350,-0.74240,-0.26990,-36.99370,-108.48970,267.50531,0.63540,-0.43300,0.56020,0.30820
23.10940,45.01560,33.75000,-0.67710,-0.58440,-0.15950,-87.37820,-126.80020,280.59741,0.63060,-0.42120,0.56100,0.33200
22.90620,44.90620,33.50000,-0.71510,-0.46150,-0.04770,-139.41071,-150.32930,287.03659,0.62440,-0.41090,0.55870,0.35930
22.71880,44.78120,33.31250,-0.75050,-0.34610,0.07360,-184.75980,-182.55580,287.67740,0.61770,-0.40150,0.55250,0.38980
22.46880,44.71880,33.07810,-0.79000,-0.18520,0.21040,-213.90410,-219.97040,287.49429,0.61120,-0.39150,0.54250,0.42300
22.28120,44.64060,32.85940,-0.80520,0.05920,0.33900,-223.94440,-254.66890,289.72211,0.60470,-0.37960,0.52980,0.45780
22.14060,44.54690,32.59380,-0.74150,0.31500,0.44060,-221.74710,-283.44690,294.54391,0.59830,-0.36550,0.51520,0.49300
22.00000,44.51560,32.32810,-0.58610,0.46900,0.56370,-211.24910,-306.64029,302.32590,0.59180,-0.34890,0.49920,0.52810
21.89060,44.51560,32.07810,-0.37150,0.50080,0.69560,-191.44310,-320.46481,313.15961,0.58500,-0.32950,0.48270,0.56230
21.90620,44.51560,31.85940,-0.13410,0.48120,0.79420,-162.05470,-316.19229,324.39011,0.57730,-0.30780,0.46730,0.59460
21.93750,44.56250,31.64060,0.06550,0.47650,0.92070,-119.14700,-287.56680,331.07339,0.56830,-0.28470,0.45490,0.62370
22.03120,44.62500,31.50000,0.13150,0.53010,1.11400,-60.61430,-235.01550,326.77039,0.55800,-0.26130,0.44750,0.64810
22.03120,44.60940,31.40620,0.05580,0.72880,1.29880,2.40450,-162.01750,303.14981,0.54700,-0.23950,0.44620,0.66650
22.01560,44.64060,31.31250,-0.09240,1.10940,1.40390,51.32420,-75.04240,252.42960,0.53620,-0.22210,0.45060,0.67830
22.03120,44.64060,31.28120,-0.24620,1.57520,1.43000,73.32740,8.69780,178.33299,0.52640,-0.21150,0.45870,0.68390
22.03120,44.62500,31.26560,-0.35220,1.94500,1.41030,64.90450,66.55920,95.93550,0.51900,-0.20780,0.46740,0.68480
22.04690,44.64060,31.29690,-0.41480,2.04030,1.38040,31.82350,89.90510,19.79410,0.51440,-0.21020,0.47380,0.68320
22.17190,44.62500,31.34380,-0.45820,1.81330,1.35450,-10.26030,89.99670,-41.24100,0.51280,-0.21700,0.47640,0.68050
22.23440,44.62500,31.37500,-0.47740,1.42220,1.32040,-39.16040,83.40490,-83.78250,0.51340,-0.22650,0.47610,0.67710
22.28120,44.62500,31.45310,-0.46140,1.07600,1.25700,-39.86230,81.39070,-112.19440,0.51570,-0.23710,0.47490,0.67250
22.34380,44.65620,31.56250,-0.43040,0.83720,1.17540,-12.64070,90.17980,-135.50980,0.51960,-0.24800,0.47510,0.66540
22.39060,44.67190,31.68750,-0.42180,0.68030,1.10450,32.03710,109.31430,-159.64920,0.52500,-0.25890,0.47810,0.65470
22.46880,44.64060,31.79690,-0.44240,0.58000,1.03180,80.89570,131.34801,-185.71120,0.53200,-0.26990,0.48410,0.64010
22.50000,44.67190,31.89060,-0.47070,0.51170,0.92870,122.39960,149.96370,-211.71220,0.54030,-0.28100,0.49250,0.62180
22.57810,44.70310,32.01560,-0.48040,0.43580,0.79720,150.75050,165.13091,-236.79770,0.54960,-0.29250,0.50210,0.60020
22.70310,44.73440,32.20310,-0.47130,0.31900,0.65110,163.81200,178.58920,-262.52399,0.55960,-0.30490,0.51200,0.57600
22.84380,44.81250,32.31250,-0.46480,0.15410,0.50790,161.98090,191.49809,-289.31839,0.56990,-0.31910,0.52110,0.54950
22.93750,44.87500,32.45310,-0.48420,-0.03900,0.38830,149.71291,204.83430,-316.29599,0.57990,-0.33560,0.52870,0.52100
23.06250,44.90620,32.62500,-0.53580,-0.23130,0.27840,131.52440,216.03430,-342.54111,0.58950,-0.35470,0.53470,0.49070
23.12500,44.92190,32.84380,-0.59640,-0.39940,0.16450,112.26780,221.19170,-366.40579,0.59830,-0.37570,0.53870,0.45900
23.25000,45.00000,33.01560,-0.64030,-0.52680,0.05870,97.19210,220.00150,-385.11310,0.60640,-0.39790,0.54060,0.42630
23.31250,45.01560,33.18750,-0.65770,-0.61790,-0.04550,85.59540,215.82060,-395.76370,0.61370,-0.42030,0.54070,0.39290
23.34380,45.06250,33.35940,-0.63420,-0.70720,-0.18100,72.74750,213.07410,-395.67221,0.61950,-0.44270,0.53940,0.35950
23.35940,45.03120,33.50000,-0.56110,-0.84050,-0.36170,57.51930,213.86749,-382.61069,0.62320,-0.46470,0.53740,0.32680
23.40620,45.01560,33.59380,-0.48360,-1.01480,-0.54270,43.51170,214.14220,-354.59549,0.62460,-0.48540,0.53540,0.29590
23.40620,45.07810,33.70310,-0.46490,-1.13310,-0.67820,34.44800,204.71220,-310.25351,0.62400,-0.50370,0.53390,0.26790
23.40620,45.12500,33.84380,-0.51930,-1.14860,-0.77180,28.98530,179.32159,-251.84280,0.62240,-0.51850,0.53300,0.24410
23.43750,45.10940,33.92190,-0.60230,-1.14750,-0.83530,21.41700,138.79430,-185.49760,0.62050,-0.52950,0.53250,0.22600
23.46880,45.10940,34.00000,-0.64230,-1.19130,-0.86640,9.94240,89.75250,-115.88700,0.61870,-0.53670,0.53210,0.21440
23.48440,45.09380,34.00000,-0.62390,-1.25910,-0.85860,-0.09790,42.45030,-46.85620,0.61740,-0.54030,0.53210,0.20920
23.45310,45.04690,33.90620,-0.58230,-1.28670,-0.81820,-1.01350,3.14360,15.06390,0.61670,-0.54030,0.53290,0.20920
23.42190,44.98440,33.81250,-0.55430,-1.21410,-0.76410,7.74510,-29.23550,63.06810,0.61700,-0.53710,0.53430,0.21290
23.42190,44.92190,33.71880,-0.56720,-1.06390,-0.70140,16.96140,-56.67080,95.35570,0.61840,-0.53130,0.53590,0.21920
23.35940,44.84380,33.62500,-0.61530,-0.89610,-0.61970,17.96850,-78.85710,114.45970,0.62050,-0.52410,0.53720,0.22750
23.25000,44.75000,33.54690,-0.66970,-0.73130,-0.52740,8.29440,-97.25920,125.29340,0.62250,-0.51640,0.53780,0.23770
23.17190,44.67190,33.46880,-0.71940,-0.58580,-0.43780,-10.59600,-116.18010,131.82420,0.62440,-0.50890,0.53730,0.25000
23.00000,44.60940,33.34380,-0.75630,-0.47300,-0.35430,-34.70490,-138.36639,134.87590,0.62590,-0.50190,0.53510,0.26460
22.84380,44.46880,33.23440,-0.76920,-0.39530,-0.27660,-59.21050,-162.41420,134.17400,0.62730,-0.49560,0.53080,0.28130
22.64060,44.37500,33.09380,-0.75600,-0.34800,-0.19930,-81.30520,-185.30240,130.17619,0.62870,-0.48990,0.52430,0.29970
22.43750,44.26560,32.93750,-0.73010,-0.30320,-0.11050,-98.21190,-203.73500,124.01170,0.63020,-0.48470,0.51590,0.31910
22.31250,44.20310,32.84380,-0.72960,-0.24330,-0.01180,-106.39070,-215.94209,117.84710,0.63200,-0.47970,0.50560,0.33870
22.10940,44.09380,32.71880,-0.76060,-0.17470,0.07950,-106.20760,-223.60201,113.75780,0.63420,-0.47330,0.49460,0.35940
21.87500,43.98440,32.51560,-0.77640,-0.11250,0.13570,-103.18630,-228.42380,110.30930,0.63630,-0.46640,0.48310,0.37980
21.67190,43.89060,32.37500,-0.72740,-0.07950,0.14570,-101.78250,-229.55290,104.08370,0.63830,-0.45930,0.47110,0.39960
21.51560,43.81250,32.14060,-0.62460,-0.08200,0.14680,-101.14160,-226.62320,95.05050,0.64020,-0.45240,0.45860,0.41850
21.39060,43.71880,32.01560,-0.53300,-0.09350,0.17120,-98.51710,-219.69569,84.52190,0.64220,-0.44590,0.44560,0.43610
21.23440,43.59380,31.84380,-0.49730,-0.09850,0.21420,-93.11550,-207.24460,72.46750,0.64410,-0.44000,0.43280,0.45200
21.10940,43.46880,31.67190,-0.50900,-0.07880,0.25570,-87.68340,-189.57491,58.70410,0.64580,-0.43470,0.42050,0.46610
20.95310,43.35940,31.56250,-0.54330,-0.03110,0.30360,-85.51660,-170.83710,42.83490,0.64720,-0.43040,0.40870,0.47840
20.85940,43.26560,31.40620,-0.59270,0.01570,0.36930,-87.62230,-158.53850,25.43990,0.64850,-0.42720,0.39690,0.48930
20.71880,43.17190,31.34380,-0.66040,0.04590,0.43830,-93.26810,-159.57610,8.56370,0.65020,-0.42470,0.38410,0.49930
20.54690,42.96880,31.23440,-0.70790,0.05950,0.48820,-100.53130,-174.62131,-7.42750,0.65270,-0.42230,0.36950,0.50910
20.40620,42.79690,31.17190,-0.68970,0.06780,0.50090,-106.87890,-197.66200,-23.41870,0.65610,-0.41960,0.35250,0.51880
20.28120,42.67190,31.09380,-0.61620,0.07500,0.47910,-111.36500,-220.67230,-39.74570,0.66050,-0.41650,0.33330,0.52830
20.14060,42.53120,31.07810,-0.51740,0.07530,0.44040,-114.81350,-238.21989,-55.95050,0.66570,-0.41300,0.31220,0.53740
20.01560,42.45310,31.01560,-0.41810,0.05950,0.40140,-118.53670,-249.66400,-72.00270,0.67150,-0.40930,0.28950,0.54570
19.85940,42.35940,31.00000,-0.33070,0.03170,0.36540,-123.29740,-257.26279,-88.23810,0.67760,-0.40570,0.26540,0.55300
19.85940,42.34380,31.00000,-0.26030,0.01040,0.33920,-128.39380,-261.53531,-104.19880,0.68410,-0.40220,0.23990,0.55920
19.71880,42.15620,31.01560,-0.20560,-0.00860,0.33350,-133.27660,-262.81699,-119.42700,0.69060,-0.39910,0.21320,0.56420
19.57810,42.04690,30.93750,-0.16320,-0.03460,0.34280,-137.39650,-263.15271,-133.80080,0.69730,-0.39610,0.18570,0.56790
19.51560,42.04690,30.90620,-0.13050,-0.05800,0.35690,-140.17360,-264.03781,-147.77789,0.70400,-0.39310,0.15720,0.57020
19.59380,42.03120,30.95310,-0.09120,-0.07740,0.37340,-142.21831,-266.14349,-162.63989,0.71080,-0.39010,0.12780,0.57120
19.64060,42.06250,31.06250,-0.03960,-0.11200,0.39990,-144.41560,-269.62250,-178.81430,0.71770,-0.38680,0.09730,0.57080
19.64060,42.06250,31.14060,0.00930,-0.17430,0.44000,-145.94141,-274.16959,-195.50740,0.72480,-0.38320,0.06570,0.56880
19.73440,42.17190,31.23440,0.05100,-0.23800,0.47660,-144.35451,-280.05951,-210.82719,0.73200,-0.37890,0.03310,0.56530
19.92190,42.28120,31.40620,0.09610,-0.26530,0.49830,-137.94580,-285.64420,-221.84399,0.73910,-0.37360,0.00010,0.56060
20.15620,42.54690,31.62500,0.14590,-0.26420,0.51450,-128.30231,-288.63489,-227.79500,0.74590,-0.36690,-0.03270,0.55490
20.42190,42.76560,31.85940,0.20030,-0.25240,0.52500,-118.53670,-289.48941,-230.29739,0.75230,-0.35910,-0.06520,0.54850
20.59380,42.93750,32.01560,0.26220,-0.22650,0.52510,-109.65600,-288.11609,-229.41240,0.75810,-0.35040,-0.09700,0.54140
20.70310,43.07810,32.10940,0.32620,-0.19980,0.52510,-102.14870,-282.47040,-224.52960,0.76300,-0.34110,-0.12780,0.53400
20.84380,43.18750,32.25000,0.39020,-0.20650,0.53080,-97.60160,-273.13199,-217.23590,0.76710,-0.33160,-0.15750,0.52610
20.98440,43.31250,32.32810,0.46180,-0.24780,0.53560,-96.86920,-264.03781,-211.92580,0.77030,-0.32220,-0.18620,0.51780
21.10940,43.43750,32.43750,0.54070,-0.28530,0.53600,-99.76830,-257.47650,-213.14650,0.77290,-0.31300,-0.21450,0.50860
21.21880,43.50000,32.54690,0.61670,-0.30560,0.53920,-106.57380,-252.89880,-222.45441,0.77500,-0.30390,-0.24280,0.49810
21.35940,43.64060,32.59380,0.69040,-0.33670,0.55020,-117.04130,-249.17570,-238.96440,0.77680,-0.29510,-0.27150,0.48550
21.43750,43.70310,32.65620,0.77270,-0.39130,0.55640,-127.60040,-245.08630,-259.13651,0.77850,-0.28640,-0.30070,0.47060
21.62500,43.85940,32.76560,0.86680,-0.45400,0.54860,-132.02541,-236.93820,-275.34140,0.78000,-0.27760,-0.32950,0.45370
21.76560,44.01560,32.84380,0.94940,-0.51100,0.53330,-126.74590,-219.17690,-279.30869,0.78140,-0.26880,-0.35670,0.43570
21.84380,44.15620,32.90620,1.00680,-0.57370,0.52020,-115.42390,-190.21570,-270.42801,0.78280,-0.26030,-0.38090,0.41750
21.96880,44.18750,32.95310,1.06010,-0.65650,0.51650,-105.47510,-155.36470,-257.21390,0.78440,-0.25260,-0.40170,0.39940
22.01560,44.26560,32.95310,1.11730,-0.74400,0.52770,-100.56180,-123.01600,-248.60800,0.78630,-0.24590,-0.41970,0.38100
22.10940,44.35940,32.98440,1.16650,-0.84700,0.55480,-100.22610,-99.79220,-248.54691,0.78850,-0.23980,-0.43570,0.36180
22.20310,44.42190,32.96880,1.22060,-0.95760,0.57890,-101.69090,-88.56170,-257.79379,0.79080,-0.23380,-0.45100,0.34150
22.26560,44.46880,32.93750,1.28190,-0.99670,0.57410,-100.43970,-87.27990,-272.83890,0.79310,-0.22690,-0.46610,0.31990
22.35940,44.53120,32.96880,1.31380,-0.93140,0.53560,-95.28230,-90.27070,-287.42630,0.79510,-0.21880,-0.48120,0.29730
22.40620,44.53120,32.92190,1.30970,-0.82640,0.47180,-89.66700,-92.13220,-297.95490,0.79680,-0.20970,-0.49600,0.27410
22.51560,44.62500,32.90620,1.30750,-0.73600,0.39640,-86.46270,-90.02650,-303.96689,0.79810,-0.19990,-0.51030,0.25030
22.60940,44.67190,32.93750,1.33120,-0.66380,0.32620,-86.46270,-84.16720,-306.04211,0.79890,-0.19010,-0.52390,0.22610
22.70310,44.73440,32.90620,1.38220,-0.60170,0.27170,-90.27740,-76.99550,-305.00449,0.79940,-0.18050,-0.53650,0.20150
22.79690,44.78120,32.90620,1.45780,-0.55420,0.23390,-97.63210,-71.28870,-301.98318,0.79920,-0.17160,-0.54830,0.17650
22.79690,44.78120,32.78120,1.54130,-0.52800,0.20980,-106.84840,-68.63370,-297.80231,0.79830,-0.16340,-0.55960,0.15120
22.90620,44.87500,32.73440,1.62200,-0.51550,0.19610,-115.72900,-69.06100,-293.10260,0.79650,-0.15590,-0.57050,0.12570
22.95310,44.89060,32.70310,1.68570,-0.52060,0.19280,-122.53450,-72.20430,-288.15881,0.79370,-0.14900,-0.58120,0.10020
23.04690,44.96880,32.64060,1.73090,-0.54220,0.20100,-126.28810,-77.88050,-283.42850,0.78990,-0.14260,-0.59170,0.07490
23.10940,45.04690,32.59380,1.79080,-0.57730,0.21810,-127.02050,-86.15080,-279.67490,0.78490,-0.13630,-0.60230,0.05000
23.15620,45.04690,32.53120,1.85660,-0.62670,0.24290,-125.83040,-97.41180,-277.11139,0.77880,-0.13020,-0.61310,0.02570
23.20310,45.09380,32.50000,1.88900,-0.68130,0.27180,-122.59550,-110.25970,-275.70761,0.77140,-0.12410,-0.62410,0.00210
23.28120,45.14060,32.45310,1.89510,-0.74170,0.29550,-115.82060,-122.16150,-274.73099,0.76310,-0.11760,-0.63510,-0.02070
23.39060,45.17190,32.43750,1.88280,-0.80830,0.30530,-104.34600,-132.38490,-272.28961,0.75390,-0.11040,-0.64620,-0.04260
23.51560,45.25000,32.43750,1.86670,-0.83880,0.30330,-96.65550,-136.68790,-269.87869,0.74410,-0.10280,-0.65700,-0.06390
23.60940,45.35940,32.48440,1.82180,-0.88900,0.28670,-77.18530,-142.30310,-261.57791,0.73360,-0.09430,-0.66780,-0.08330
23.70310,45.43750,32.51560,1.76360,-0.92330,0.25740,-53.22900,-142.27260,-247.44830,0.72300,-0.08490,-0.67820,-0.10050
23.79690,45.50000,32.54690,1.68310,-0.92890,0.21900,-26.98390,-135.80290,-226.45219,0.71280,-0.07510,-0.68780,-0.11470
23.82810,45.46880,32.56250,1.58330,-0.88630,0.17680,-0.64720,-122.71090,-198.10139,0.70350,-0.06510,-0.69650,-0.12560
23.75000,45.46880,32.43750,1.48290,-0.78760,0.14070,23.49220,-103.91200,-163.09770,0.69560,-0.05550,-0.70380,-0.13300
23.71880,45.37500,32.39060,1.39330,-0.65260,0.12170,42.10790,-81.29850,-123.11970,0.68950,-0.04700,-0.70960,-0.13690
23.64060,45.26560,32.28120,1.30910,-0.51720,0.12130,51.47680,-57.22010,-80.18140,0.68550,-0.04020,-0.71380,-0.13770
23.62500,45.21880,32.25000,1.23480,-0.40390,0.13220,49.79830,-33.81310,-37.09060,0.68340,-0.03590,-0.71640,-0.13610
23.62500,45.21880,32.25000,1.18370,-0.31680,0.15040,37.40820,-12.23720,2.67380,0.68310,-0.03450,-0.71730,-0.13300
23.57810,45.18750,32.28120,1.15420,-0.25320,0.17070,17.60230,6.19540,36.45670,0.68430,-0.03620,-0.71670,-0.12930
23.54690,45.25000,32.28120,1.12860,-0.21360,0.18400,-5.74370,20.66070,63.15960,0.68670,-0.04070,-0.71490,-0.12550
23.57810,45.35940,32.26560,1.09660,-0.19650,0.18980,-29.57790,32.56260,82.14160,0.68990,-0.04770,-0.71200,-0.12210
23.68750,45.46880,32.43750,1.06890,-0.19280,0.19270,-50.26880,43.42680,93.15840,0.69370,-0.05650,-0.70800,-0.11940
23.73440,45.50000,32.50000,1.04530,-0.20210,0.19450,-65.68020,53.19250,96.54590,0.69800,-0.06640,-0.70320,-0.11740
23.78120,45.53120,32.57810,1.01620,-0.22530,0.19430,-75.99510,61.03550,93.34150,0.70260,-0.07650,-0.69780,-0.11630
23.75000,45.53120,32.59380,0.98220,-0.24740,0.18900,-81.15260,66.16240,85.43750,0.70730,-0.08650,-0.69190,-0.11600
23.78120,45.56250,32.64060,0.94610,-0.25750,0.17960,-81.15260,67.84090,74.96990,0.71180,-0.09590,-0.68600,-0.11630
23.75000,45.53120,32.64060,0.91620,-0.25560,0.16970,-77.06330,65.94880,63.77000,0.71610,-0.10430,-0.68020,-0.11700
23.71880,45.50000,32.64060,0.90270,-0.24510,0.16210,-70.62410,60.82190,53.33300,0.71990,-0.11180,-0.67480,-0.11790
23.68750,45.50000,32.62500,0.89980,-0.23070,0.15600,-63.02520,52.55160,45.15430,0.72310,-0.11840,-0.67000,-0.11880
23.71880,45.50000,32.60940,0.89960,-0.21390,0.15110,-54.69390,42.35870,39.75260,0.72580,-0.12430,-0.66600,-0.11940
23.73440,45.51560,32.64060,0.90560,-0.19720,0.14770,-46.11840,32.34900,36.54830,0.72780,-0.12960,-0.66270,-0.11960
23.71880,45.51560,32.65620,0.92130,-0.18710,0.14760,-38.58060,24.13970,34.50360,0.72950,-0.13430,-0.66000,-0.11940
23.70310,45.48440,32.64060,0.94270,-0.18800,0.15050,-32.84330,18.15830,32.67260,0.73080,-0.13870,-0.65770,-0.11890
23.70310,45.46880,32.60940,0.96350,-0.19770,0.15590,-28.41820,14.03840,30.29220,0.73190,-0.14260,-0.65580,-0.11820
23.65620,45.48440,32.62500,0.98310,-0.20700,0.16450,-23.96270,10.98670,27.08780,0.73280,-0.14620,-0.65410,-0.11750
23.67190,45.48440,32.62500,1.00270,-0.21800,0.17400,-18.22540,8.36210,23.12060,0.73360,-0.14910,-0.65270,-0.11670
23.67190,45.50000,32.62500,1.02180,-0.23390,0.18060,-10.59600,6.37850,18.66500,0.73430,-0.15130,-0.65150,-0.11560
23.68750,45.54690,32.64060,1.04150,-0.23980,0.18020,-0.86090,6.07330,14.45360,0.73510,-0.15270,-0.65050,-0.11430
23.67190,45.56250,32.65620,1.06010,-0.22970,0.17330,9.94240,8.20960,11.49340,0.73620,-0.15320,-0.64960,-0.11260
23.67190,45.59380,32.65620,1.07180,-0.21170,0.16410,19.98260,12.14630,10.27270,0.73750,-0.15290,-0.64850,-0.11040
23.71880,45.59380,32.67190,1.07470,-0.19220,0.15640,27.94770,16.60190,10.97460,0.73920,-0.15220,-0.64710,-0.10780
23.70310,45.60940,32.67190,1.07310,-0.17240,0.15370,33.28830,20.23350,13.17180,0.74120,-0.15120,-0.64560,-0.10480
23.71880,45.57810,32.68750,1.06870,-0.15020,0.15650,35.76020,22.55280,16.22360,0.74340,-0.15010,-0.64380,-0.10150
23.71880,45.56250,32.71880,1.06130,-0.12930,0.16250,35.24140,23.37680,19.58050,0.74580,-0.14910,-0.64180,-0.09820
23.71880,45.59380,32.71880,1.05400,-0.11900,0.16930,31.85400,22.82750,22.72380,0.74810,-0.14830,-0.63980,-0.09500
23.70310,45.59380,32.75000,1.04760,-0.11890,0.17500,26.36080,21.21000,25.22630,0.75030,-0.14790,-0.63770,-0.09200
23.67190,45.56250,32.75000,1.04280,-0.11140,0.17360,20.19630,18.70760,27.45410,0.75230,-0.14780,-0.63580,-0.08940
23.71880,45.59380,32.75000,1.04110,-0.09580,0.16860,14.58100,15.50330,29.55980,0.75380,-0.14780,-0.63430,-0.08740
23.73440,45.59380,32.78120,1.03760,-0.08780,0.17000,8.44700,12.78720,31.23820,0.75500,-0.14810,-0.63300,-0.08560
23.71880,45.62500,32.79690,1.02520,-0.09290,0.16950,0.02410,11.29180,32.48950,0.75600,-0.14910,-0.63180,-0.08420
23.70310,45.62500,32.84380,1.00960,-0.10070,0.16360,-9.71100,10.13220,33.64910,0.75660,-0.15080,-0.63070,-0.08330
23.70310,45.59380,32.87500,1.00220,-0.10210,0.15830,-18.34740,8.88090,35.14450,0.75700,-0.15310,-0.62980,-0.08280
23.71880,45.64060,32.89060,1.00080,-0.11210,0.15550,-24.78670,7.50770,36.51780,0.75700,-0.15610,-0.62910,-0.08230
23.68750,45.65620,32.90620,0.99870,-0.13120,0.15500,-28.66240,6.01230,37.15860,0.75680,-0.15990,-0.62850,-0.08170
23.68750,45.62500,32.95310,0.99760,-0.14620,0.15710,-29.79150,4.79160,36.94500,0.75650,-0.16430,-0.62780,-0.08060
23.68750,45.64060,32.92190,0.99910,-0.16080,0.16150,-28.50980,4.24230,36.06000,0.75660,-0.16890,-0.62660,-0.07920
23.67190,45.65620,32.96880,0.99960,-0.17430,0.16510,-25.06130,4.45590,34.68670,0.75700,-0.17310,-0.62530,-0.07780
23.67190,45.68750,32.93750,0.99660,-0.17930,0.16400,-19.72070,5.24940,32.97770,0.75730,-0.17680,-0.62400,-0.07610
23.65620,45.70310,32.98440,0.99340,-0.17560,0.15880,-13.43410,6.62260,30.93310,0.75720,-0.17930,-0.62350,-0.07500
23.65620,45.71880,32.98440,0.99080,-0.16690,0.15340,-7.42210,8.30110,28.70530,0.75740,-0.18080,-0.62300,-0.07410
23.65620,45.71880,33.00000,0.98680,-0.15660,0.14990,-2.84450,9.85750,26.38590,0.75780,-0.18180,-0.62230,-0.07330
23.67190,45.68750,33.01560,0.98130,-0.14700,0.14950,-0.34210,10.92560,24.03610,0.75830,-0.18240,-0.62160,-0.07250
23.68750,45.65620,33.06250,0.97450,-0.13980,0.15100,-0.06740,11.29180,21.71670,0.75890,-0.18290,-0.62080,-0.07180
23.70310,45.65620,33.07810,0.96850,-0.13620,0.15250,-1.47120,10.83410,19.33640,0.75940,-0.18330,-0.62010,-0.07140
23.65620,45.64060,33.04690,0.96480,-0.13570,0.15420,-3.76000,9.55230,16.83390,0.75990,-0.18370,-0.61950,-0.07130
23.68750,45.64060,33.07810,0.96370,-0.13730,0.15600,-6.53710,7.75180,14.20940,0.76010,-0.18410,-0.61900,-0.07140
23.68750,45.70310,33.12500,0.96610,-0.14100,0.15600,-9.68050,5.76810,11.64590,0.76020,-0.18470,-0.61870,-0.07190
23.71880,45.67190,33.14060,0.97020,-0.14740,0.15470,-13.09840,3.69300,9.23510,0.76000,-0.18540,-0.61860,-0.07270
23.70310,45.67190,33.15620,0.97460,-0.15640,0.15450,-16.36380,1.58720,7.09880,0.75970,-0.18620,-0.61870,-0.07370
23.68750,45.70310,33.10940,0.97830,-0.16550,0.15660,-19.04930,-0.51850,5.17620,0.75910,-0.18720,-0.61900,-0.07490
23.67190,45.68750,33.10940,0.98260,-0.17430,0.15970,-20.81940,-2.62420,3.49780,0.75840,-0.18810,-0.61930,-0.07630
23.64060,45.68750,33.07810,0.98820,-0.18350,0.16150,-21.49080,-4.60780,2.09390,0.75760,-0.18910,-0.61990,-0.07790
23.62500,45.67190,33.06250,0.99430,-0.19130,0.16090,-21.12450,-6.10320,0.93430,0.75650,-0.19020,-0.62070,-0.07920
23.62500,45.62500,33.07810,1.00020,-0.19800,0.15770,-20.02590,-6.80510,-0.16440,0.75540,-0.19200,-0.62140,-0.07990
23.64060,45.60940,33.06250,1.00510,-0.20720,0.15360,-18.46950,-6.71350,-1.29350,0.75440,-0.19380,-0.62190,-0.08040
23.64060,45.57810,33.09380,1.00880,-0.21670,0.14970,-16.45540,-5.82850,-2.60580,0.75360,-0.19550,-0.62230,-0.08080
23.67190,45.60940,33.14060,1.00930,-0.22380,0.14780,-13.89190,-4.27210,-4.10110,0.75300,-0.19690,-0.62260,-0.08120
23.68750,45.64060,33.10940,1.00700,-0.22910,0.14820,-10.87060,-2.44110,-5.62700,0.75250,-0.19810,-0.62270,-0.08140
23.67190,45.67190,33.10940,1.00510,-0.23240,0.14810,-7.51370,-0.79310,-7.03080,0.75230,-0.19900,-0.62270,-0.08160
23.65620,45.67190,33.12500,1.00360,-0.23370,0.14710,-3.94310,0.33600,-8.06840,0.75220,-0.19950,-0.62270,-0.08170
23.67190,45.68750,33.09380,1.00250,-0.23350,0.14590,-0.52520,0.82430,-8.67880,0.75210,-0.19980,-0.62270,-0.08170
23.64060,45.59380,33.10940,1.00310,-0.23250,0.14510,2.37400,0.79380,-8.83130,0.75210,-0.19990,-0.62270,-0.08150
23.50000,45.56250,32.95310,1.00460,-0.23140,0.14570,4.60180,0.30550,-8.64820,0.75200,-0.19990,-0.62280,-0.08120
23.60940,45.60940,33.01560,1.00550,-0.23010,0.14750,6.12770,-0.51850,-8.37360,0.75210,-0.19980,-0.62290,-0.08080
23.73440,45.64060,33.10940,1.00620,-0.22850,0.14830,6.95160,-1.43400,-8.12940,0.75200,-0.19960,-0.62300,-0.08030
23.71880,45.67190,33.14060,1.00660,-0.22790,0.14870,7.19580,-2.31900,-7.94630,0.75200,-0.19950,-0.62320,-0.07970
23.79690,45.70310,33.17190,1.00730,-0.22880,0.14940,7.04320,-3.17350,-7.76320,0.75200,-0.19930,-0.62340,-0.07910
23.82810,45.73440,33.20310,1.00770,-0.23070,0.15010,6.58540,-3.84490,-7.61060,0.75190,-0.19920,-0.62350,-0.07850
23.81250,45.70310,33.21880,1.00790,-0.23250,0.15190,5.94450,-4.24160,-7.42750,0.75180,-0.19910,-0.62370,-0.07800
23.79690,45.67190,33.15620,1.00950,-0.23370,0.15370,5.24260,-4.42470,-7.06130,0.75180,-0.19910,-0.62380,-0.07750
