hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.07810,35.01560,24.78120,-0.12760,-1.15660,-0.30890,-70.19680,-13.00020,41.88890,0.28990,-0.72410,0.18060,0.59920
12.95310,35.00000,24.75000,-0.07370,-1.14970,-0.29090,-35.86450,-59.14270,137.31731,0.28180,-0.71990,0.18540,0.60650
13.09380,35.04690,24.65620,-0.04570,-1.06180,-0.21780,-9.98560,-100.58560,221.54590,0.27160,-0.71140,0.19580,0.61800
13.07810,34.93750,24.60940,-0.05370,-0.90170,-0.10080,3.10640,-133.36150,287.40280,0.25890,-0.69910,0.21010,0.63250
13.07810,34.90620,24.50000,-0.08880,-0.68810,0.05170,4.23560,-157.71449,332.50781,0.24410,-0.68400,0.22650,0.64910
12.92190,34.78120,24.48440,-0.14760,-0.42170,0.23330,-2.08160,-175.68941,361.68259,0.22730,-0.66640,0.24360,0.66700
13.07810,34.90620,24.37500,-0.22630,-0.08810,0.43280,-8.67340,-187.16400,383.10590,0.20850,-0.64680,0.26130,0.68550
13.04690,34.90620,24.25000,-0.30220,0.29970,0.61780,-6.81180,-188.65930,402.63708,0.18810,-0.62550,0.28000,0.70350
13.26560,34.92190,24.25000,-0.34730,0.70350,0.73570,11.34620,-173.33949,420.06271,0.16680,-0.60350,0.30070,0.71940
13.32810,34.95310,24.25000,-0.36330,1.09270,0.76690,47.66210,-134.88741,427.84470,0.14560,-0.58220,0.32430,0.73120
13.34380,35.03120,24.20310,-0.39080,1.43810,0.73020,90.02050,-74.06580,413.98969,0.12530,-0.56370,0.35020,0.73750
13.29690,35.01560,24.03120,-0.48420,1.75560,0.64780,115.07540,-2.83780,369.58661,0.10680,-0.55020,0.37590,0.73800
13.42190,35.03120,23.93750,-0.66840,2.05140,0.53940,105.55390,60.79130,290.39349,0.09060,-0.54290,0.39750,0.73420
13.39060,35.01560,24.09380,-0.90440,2.23860,0.43270,62.24950,103.57700,173.75529,0.07820,-0.54240,0.41090,0.72860
13.42190,35.12500,24.17190,-1.10310,2.21320,0.36010,7.01270,122.92510,30.93310,0.07150,-0.54860,0.41410,0.72280
13.23440,35.09380,24.10940,-1.18430,1.98360,0.33330,-26.89240,120.14800,-107.40310,0.07210,-0.55970,0.40840,0.71750
13.35940,35.20310,24.12500,-1.15470,1.68150,0.33180,-21.18560,99.76230,-214.88600,0.08040,-0.57310,0.39750,0.71210
13.32810,35.09380,24.20310,-1.05300,1.38710,0.32860,12.68890,74.34110,-288.86069,0.09580,-0.58690,0.38460,0.70600
13.31250,35.12500,24.31250,-0.88330,1.08020,0.29280,47.14330,60.08940,-341.47299,0.11670,-0.60100,0.37070,0.69850
13.18750,35.14060,24.37500,-0.67160,0.70410,0.18240,54.68110,66.92540,-383.61771,0.14020,-0.61610,0.35470,0.68920
13.28120,35.26560,24.40620,-0.46420,0.20740,-0.01140,22.97340,91.64460,-420.78809,0.16310,-0.63360,0.33500,0.67800
13.20310,35.09380,24.37500,-0.28840,-0.36650,-0.24160,-38.48900,123.29130,-454.17441,0.18460,-0.65470,0.30870,0.66480
13.31250,35.14060,24.51560,-0.17320,-0.87690,-0.41780,-105.04790,148.98711,-477.82550,0.20260,-0.67770,0.27700,0.65030
13.18750,35.09380,24.70310,-0.12120,-1.24130,-0.48950,-145.60570,152.34410,-478.46640,0.21770,-0.70010,0.24250,0.63530
13.21880,35.26560,24.84380,-0.15950,-1.43750,-0.49410,-135.56551,123.04720,-437.29819,0.23140,-0.71850,0.20990,0.62140
13.25000,35.25000,24.92190,-0.33300,-1.41190,-0.47290,-73.92000,65.12480,-334.17929,0.24410,-0.72960,0.18570,0.61120
13.45310,35.25000,25.03120,-0.48570,-1.28090,-0.46110,9.82030,-4.66890,-173.59570,0.25460,-0.73220,0.17450,0.60720
13.31250,35.10940,25.07810,-0.43720,-1.22470,-0.47850,82.48260,-62.37760,2.73480,0.26120,-0.72730,0.17710,0.60940
13.35940,35.21880,25.03120,-0.26770,-1.19130,-0.48090,125.90910,-99.42590,150.16521,0.26320,-0.71710,0.19050,0.61670
13.29690,35.18750,24.85940,-0.17970,-1.04090,-0.40620,131.24969,-127.50210,248.15720,0.26050,-0.70320,0.20960,0.62750
13.43750,35.21880,24.78120,-0.23330,-0.75550,-0.22630,100.67110,-153.50310,299.12149,0.25360,-0.68700,0.22940,0.64120
13.37500,35.09380,24.68750,-0.38570,-0.44650,0.01300,57.24460,-171.60001,319.53781,0.24300,-0.66960,0.24730,0.65690
13.37500,35.15620,24.60940,-0.56320,-0.13160,0.25720,34.14280,-178.52750,326.80099,0.23040,-0.65090,0.26410,0.67350
13.34380,35.15620,24.51560,-0.69340,0.26010,0.45500,41.71120,-173.46159,330.89029,0.21710,-0.63140,0.28170,0.68910
13.42190,35.26560,24.39060,-0.77650,0.71580,0.56680,65.91160,-154.20500,333.91159,0.20400,-0.61190,0.30120,0.70230
13.45310,35.14060,24.42190,-0.83220,1.14000,0.60540,91.27170,-121.00190,331.65329,0.19130,-0.59330,0.32250,0.71230
13.59380,35.23440,24.46880,-0.88140,1.42990,0.58790,106.10320,-74.46260,313.76999,0.17890,-0.57740,0.34430,0.71840
13.34380,35.20310,24.31250,-0.95720,1.59080,0.52160,99.78610,-17.45570,267.47479,0.16710,-0.56600,0.36410,0.72050
13.45310,35.35940,24.25000,-1.07230,1.64590,0.42450,66.67450,39.03230,186.60320,0.15690,-0.56100,0.37850,0.71930
13.46880,35.26560,24.26560,-1.20580,1.57490,0.33680,14.97780,78.40000,79.08980,0.14950,-0.56260,0.38480,0.71630
13.42190,35.29690,24.40620,-1.32290,1.42010,0.28000,-30.00520,92.86530,-34.64920,0.14640,-0.56950,0.38290,0.71250
13.28120,35.26560,24.50000,-1.37680,1.25180,0.24700,-46.63720,86.27350,-133.77029,0.14900,-0.57940,0.37490,0.70820
13.28120,35.40620,24.46880,-1.33690,1.04910,0.22410,-38.00080,68.20710,-209.30130,0.15720,-0.59030,0.36320,0.70350
13.28120,35.32810,24.48440,-1.20970,0.78060,0.17990,-22.89460,50.59850,-262.70709,0.16990,-0.60140,0.34930,0.69820
13.43750,35.29690,24.54690,-1.02870,0.45600,0.09500,-17.82860,41.93150,-299.81650,0.18540,-0.61260,0.33340,0.69220
13.23440,35.12500,24.67190,-0.83100,0.08410,-0.01720,-29.76100,44.55600,-326.91611,0.20270,-0.62560,0.31420,0.68470
13.15620,35.21880,24.62500,-0.66470,-0.29930,-0.14090,-55.33470,56.51890,-346.11160,0.21930,-0.63960,0.29240,0.67620
13.06250,35.15620,24.51560,-0.55160,-0.65120,-0.25190,-82.73950,71.89970,-354.77859,0.23420,-0.65460,0.26840,0.66680
13.28120,35.14060,24.64060,-0.46980,-0.94230,-0.33670,-99.52420,81.45170,-346.05060,0.24710,-0.66960,0.24390,0.65660
13.10940,34.96880,24.76560,-0.41770,-1.15020,-0.38670,-99.18850,75.89750,-310.07040,0.25790,-0.68280,0.22110,0.64690
13.12500,35.09380,24.95310,-0.43060,-1.26140,-0.38800,-81.18310,50.44590,-240.30721,0.26610,-0.69220,0.20280,0.63940
13.03120,35.15620,24.92190,-0.46310,-1.27800,-0.37360,-66.04640,31.37240,-192.82179,0.27280,-0.69920,0.18760,0.63370
13.18750,35.23440,24.95310,-0.52750,-1.24630,-0.32960,-24.48150,-11.93200,-79.14380,0.27640,-0.70070,0.18050,0.63250
13.25000,35.04690,25.01560,-0.54830,-1.15350,-0.27950,25.17060,-52.94770,43.38420,0.27690,-0.69680,0.18270,0.63600
13.26560,35.14060,25.07810,-0.53840,-1.00310,-0.21450,65.54540,-88.68380,153.43060,0.27430,-0.68800,0.19290,0.64350
13.09380,35.10940,24.93750,-0.55220,-0.77550,-0.10990,82.33000,-120.11690,236.68260,0.26850,-0.67540,0.20820,0.65450
13.25000,35.20310,24.76560,-0.60590,-0.46510,0.04330,77.59980,-144.01210,290.54611,0.25960,-0.65990,0.22570,0.66790
13.18750,34.93750,24.64060,-0.68750,-0.10500,0.20790,66.55250,-154.72380,321.27731,0.24800,-0.64240,0.24410,0.68280
13.17190,34.84380,24.57810,-0.76860,0.26710,0.34170,66.24730,-148.55920,338.15350,0.23440,-0.62400,0.26380,0.69710
12.96880,34.78120,24.43750,-0.81070,0.63060,0.43070,83.09300,-123.44330,344.13489,0.22040,-0.60610,0.28530,0.70900
13.06250,34.92190,24.25000,-0.82880,0.96340,0.47080,106.31690,-79.80310,334.27780,0.20680,-0.59000,0.30830,0.71700
13.09380,34.87500,24.17190,-0.87540,1.24820,0.46640,117.33370,-24.32220,303.42450,0.19400,-0.57750,0.33110,0.72060
13.18750,34.90620,24.18750,-0.97850,1.46990,0.41920,102.89890,32.59310,245.83780,0.18220,-0.57010,0.35090,0.72020
13.06250,34.82810,24.26560,-1.11080,1.57320,0.33950,60.51000,79.31550,156.39079,0.17230,-0.56880,0.36420,0.71700
13.06250,35.03120,24.28120,-1.23940,1.51410,0.25650,5.12060,106.04890,43.93350,0.16590,-0.57350,0.36880,0.71240
13.01560,35.01560,24.23440,-1.33760,1.36340,0.19730,-35.58990,110.87070,-67.08940,0.16400,-0.58260,0.36540,0.70720
13.20310,35.04690,24.32810,-1.35950,1.19430,0.16920,-44.95880,99.67070,-156.65849,0.16760,-0.59390,0.35660,0.70140
13.17190,34.98440,24.45310,-1.29310,0.99890,0.15090,-31.10380,81.05500,-221.11160,0.17640,-0.60570,0.34480,0.69510
13.18750,35.07810,24.65620,-1.15640,0.75320,0.11580,-12.85430,65.03330,-265.27060,0.18920,-0.61720,0.33150,0.68810
13.15620,35.09380,24.57810,-0.96680,0.43850,0.04970,-4.37040,59.41810,-295.42191,0.20430,-0.62880,0.31670,0.68020
13.23440,35.09380,24.65620,-0.76440,0.06640,-0.05340,-13.00690,66.71180,-319.10361,0.22090,-0.64210,0.29930,0.67040
13.23440,34.96880,24.70310,-0.60770,-0.30850,-0.18280,-39.22150,83.92370,-340.95419,0.23680,-0.65680,0.27890,0.65930
13.17190,35.00000,24.85940,-0.50660,-0.64830,-0.30760,-74.04200,101.80700,-358.25760,0.25110,-0.67310,0.25560,0.64700
13.00000,34.96880,24.90620,-0.42360,-0.93550,-0.41050,-102.51490,109.34480,-361.09579,0.26330,-0.68960,0.23040,0.63410
13.12500,35.14060,24.98440,-0.35040,-1.14300,-0.48140,-113.92850,100.37260,-335.55261,0.27340,-0.70450,0.20560,0.62180
13.12500,34.98440,25.07810,-0.33530,-1.23880,-0.50240,-106.81790,74.49370,-272.25909,0.28060,-0.71610,0.18420,0.61190
13.18750,35.10940,25.23440,-0.40590,-1.23260,-0.47680,-82.73950,33.69170,-172.37500,0.28460,-0.72300,0.16930,0.60630
13.10940,35.04690,25.32810,-0.49600,-1.18290,-0.42750,-42.67000,-17.54730,-47.22250,0.28520,-0.72410,0.16310,0.60640
13.17190,35.21880,25.21880,-0.53670,-1.10320,-0.37030,6.95160,-70.52580,84.30830,0.28270,-0.71930,0.16650,0.61230
13.12500,35.10940,25.09380,-0.52710,-0.96510,-0.29330,50.56120,-117.67550,201.00751,0.27730,-0.70900,0.17830,0.62340
13.23440,35.00000,25.01560,-0.52920,-0.75640,-0.17590,73.60200,-155.94450,287.70789,0.26910,-0.69430,0.19560,0.63820
13.04690,34.89060,24.98440,-0.56800,-0.48060,-0.01870,74.39550,-183.07460,340.38129,0.25830,-0.67630,0.21530,0.65540
13.12500,34.96880,24.84380,-0.62790,-0.15880,0.15320,63.50070,-196.71600,365.40570,0.24510,-0.65600,0.23550,0.67390
13.10940,34.95310,24.65620,-0.70270,0.21150,0.32350,58.34320,-196.31931,375.14081,0.23010,-0.63460,0.25620,0.69190
13.25000,34.87500,24.60940,-0.75400,0.61580,0.46950,69.63470,-178.37489,377.52121,0.21470,-0.61310,0.27780,0.70770
13.18750,34.82810,24.57810,-0.76310,0.96990,0.55060,91.76000,-136.44380,370.25800,0.19950,-0.59310,0.30090,0.71960
13.21880,34.93750,24.50000,-0.78050,1.24010,0.54990,111.04710,-72.02120,344.68430,0.18500,-0.57680,0.32470,0.72640
13.18750,34.98440,24.31250,-0.85850,1.44920,0.48160,110.80290,2.65540,291.33951,0.17150,-0.56630,0.34680,0.72780
13.28120,34.96880,24.32810,-1.00010,1.56820,0.37750,79.06470,67.74940,204.18140,0.15980,-0.56260,0.36330,0.72520
13.18750,34.84380,24.26560,-1.17830,1.55520,0.28490,23.49220,104.82820,87.45160,0.15150,-0.56570,0.37110,0.72070
13.17190,34.92190,24.43750,-1.32780,1.43020,0.23670,-29.21170,111.26740,-38.58600,0.14820,-0.57390,0.36930,0.71580
13.01560,34.92190,24.40620,-1.37210,1.25060,0.22660,-54.69390,98.05330,-148.44930,0.15100,-0.58490,0.36020,0.71080
13.12500,35.04690,24.42190,-1.30630,1.05710,0.21960,-50.45190,77.42340,-228.46640,0.15950,-0.59700,0.34690,0.70560
13.14060,34.84380,24.43750,-1.16840,0.84820,0.18500,-32.96540,60.27250,-279.98001,0.17260,-0.60900,0.33140,0.69960
13.17190,34.84380,24.54690,-0.98590,0.59840,0.12040,-19.78180,53.52820,-310.19241,0.18830,-0.62090,0.31490,0.69270
12.95310,34.79690,24.62500,-0.79680,0.29510,0.03190,-21.58230,58.68560,-327.40439,0.20460,-0.63320,0.29740,0.68470
13.03120,35.00000,24.62500,-0.63740,-0.04750,-0.07800,-40.35060,74.76840,-339.15359,0.22100,-0.64740,0.27710,0.67470
13.03120,34.87500,24.70310,-0.52260,-0.38450,-0.19450,-67.11450,96.25280,-347.42389,0.23570,-0.66290,0.25470,0.66340
13.14060,34.84380,24.79690,-0.44850,-0.67100,-0.29840,-88.29370,112.64070,-347.39340,0.24860,-0.67910,0.23120,0.65080
12.93750,34.81250,25.01560,-0.40720,-0.88710,-0.37520,-95.49590,114.80750,-328.38089,0.25960,-0.69440,0.20820,0.63800
12.98440,34.90620,25.06250,-0.39760,-1.04070,-0.41940,-88.29370,100.46420,-282.72659,0.26860,-0.70720,0.18780,0.62640
12.96880,34.93750,25.06250,-0.42380,-1.11040,-0.43290,-69.73900,71.80820,-211.19341,0.27510,-0.71650,0.17210,0.61750
13.15620,34.90620,25.15620,-0.47690,-1.10550,-0.41750,-43.15820,30.57890,-119.70170,0.27890,-0.72130,0.16240,0.61290
12.93750,34.78120,25.18750,-0.52970,-1.08110,-0.37480,-12.15240,-19.56140,-17.43730,0.27990,-0.72110,0.15970,0.61330
12.92190,34.82810,25.17190,-0.55960,-1.02760,-0.31410,19.89110,-70.61730,84.97970,0.27810,-0.71590,0.16380,0.61910
12.85940,34.87500,25.03120,-0.57250,-0.91650,-0.23590,48.02830,-115.50870,175.52530,0.27380,-0.70620,0.17390,0.62940
13.04690,34.87500,24.98440,-0.59940,-0.72910,-0.12540,65.91160,-151.36690,244.46460,0.26720,-0.69260,0.18830,0.64300
13.06250,34.70310,24.92190,-0.66640,-0.46810,0.01690,71.28270,-176.69650,289.41690,0.25870,-0.67610,0.20490,0.65880
13.00000,34.75000,24.92190,-0.75350,-0.17020,0.16790,69.36010,-190.24631,314.89911,0.24840,-0.65730,0.22270,0.67580
12.89060,34.68750,24.68750,-0.80710,0.13660,0.30850,68.71920,-190.15469,328.78461,0.23640,-0.63730,0.24150,0.69260
12.96880,34.79690,24.53120,-0.81420,0.44820,0.42600,73.54100,-173.12590,335.28491,0.22350,-0.61740,0.26110,0.70760
13.07810,34.56250,24.40620,-0.79970,0.72410,0.49940,81.84180,-137.14571,332.11099,0.21010,-0.59900,0.28150,0.71960
13.04690,34.65620,24.37500,-0.79040,0.93910,0.51130,92.46190,-84.01460,313.40369,0.19680,-0.58360,0.30240,0.72750
12.89060,34.60940,24.34380,-0.82440,1.14320,0.47510,101.73920,-21.05680,273.88351,0.18460,-0.57260,0.32280,0.73060
12.93750,34.82810,24.17190,-0.92120,1.32640,0.41050,96.67330,39.85630,209.64400,0.17440,-0.56710,0.34050,0.72940
13.00000,34.73440,24.14060,-1.06300,1.41810,0.32670,68.35300,85.69370,120.07490,0.16700,-0.56740,0.35260,0.72510
13.06250,34.73440,24.25000,-1.20450,1.38040,0.24750,25.44530,107.11700,13.93480,0.16350,-0.57300,0.35700,0.71940
12.79690,34.64060,24.32810,-1.28210,1.24560,0.19750,-10.99270,104.09580,-90.61850,0.16480,-0.58200,0.35390,0.71340
12.84380,34.75000,24.28120,-1.25500,1.06830,0.17640,-25.42750,85.14440,-177.80721,0.17130,-0.59270,0.34500,0.70740
12.79690,34.70310,24.20310,-1.14980,0.85270,0.16220,-21.00250,61.76790,-243.42000,0.18270,-0.60360,0.33250,0.70130
12.93750,34.60940,24.31250,-1.01840,0.62430,0.13000,-12.21340,44.49500,-290.20340,0.19790,-0.61430,0.31760,0.69470
12.75000,34.53120,24.46880,-0.87710,0.39040,0.07230,-12.39650,38.48300,-322.85721,0.21510,-0.62510,0.30060,0.68750
12.73440,34.62500,24.51560,-0.72770,0.10440,-0.00920,-29.76100,43.48790,-348.00369,0.23290,-0.63760,0.28070,0.67850
12.67190,34.64060,24.43750,-0.58460,-0.24490,-0.10350,-61.49930,58.16680,-369.36600,0.25030,-0.65150,0.25710,0.66850
12.81250,34.65620,24.48440,-0.47250,-0.60160,-0.20000,-91.98640,78.79670,-384.56381,0.26610,-0.66670,0.23090,0.65680
12.70310,34.48440,24.60940,-0.39850,-0.87130,-0.29000,-105.44460,97.38190,-384.89951,0.28040,-0.68250,0.20400,0.64340
12.73440,34.62500,24.87500,-0.36870,-1.00570,-0.33450,-100.92800,103.11920,-357.00641,0.29290,-0.69710,0.17900,0.62950
12.67190,34.73440,24.95310,-0.41150,-1.04500,-0.30610,-86.55420,89.23370,-293.22470,0.30280,-0.70880,0.15800,0.61720
12.85940,34.78120,24.95310,-0.52680,-1.04720,-0.25190,-65.00880,57.77010,-198.77280,0.30910,-0.71650,0.14310,0.60870
12.90620,34.57810,25.01560,-0.63740,-1.05590,-0.22050,-33.27050,15.56430,-87.81080,0.31210,-0.71960,0.13570,0.60530
12.78120,34.53120,25.12500,-0.68250,-1.06760,-0.19790,7.89770,-31.86000,23.88350,0.31230,-0.71760,0.13610,0.60750
12.65620,34.46880,25.06250,-0.68620,-1.03510,-0.16060,48.66920,-81.29850,121.35660,0.31040,-0.71070,0.14340,0.61480
12.59380,34.56250,24.78120,-0.68020,-0.93160,-0.10220,76.83690,-126.80020,193.62230,0.30690,-0.69940,0.15540,0.62650
12.64060,34.29690,24.59380,-0.67600,-0.75870,-0.01940,87.09080,-160.79680,237.90331,0.30190,-0.68490,0.16970,0.64100
12.64060,34.15620,24.53120,-0.69040,-0.53060,0.09000,81.81120,-181.70129,259.14349,0.29550,-0.66850,0.18430,0.65710
12.32810,34.06250,24.43750,-0.71720,-0.27950,0.20540,65.27070,-190.70399,267.16959,0.28740,-0.65110,0.19820,0.67400
12.39060,34.17190,24.32810,-0.72300,-0.05920,0.31630,41.80270,-187.77431,270.09930,0.27720,-0.63350,0.21110,0.69080
12.43750,34.06250,24.07810,-0.70130,0.10030,0.42660,18.21260,-174.07190,269.00070,0.26500,-0.61690,0.22280,0.70680
12.64060,33.98440,24.04690,-0.67170,0.21480,0.51340,1.58050,-150.57339,260.94400,0.25180,-0.60180,0.23340,0.72110
12.45310,33.82810,23.98440,-0.65790,0.33770,0.55730,-3.94310,-119.44550,245.89890,0.23830,-0.58860,0.24350,0.73310
12.40620,33.89060,23.87500,-0.66610,0.49390,0.56610,3.86940,-88.43960,226.91690,0.22560,-0.57740,0.25380,0.74250
12.37500,33.89060,23.59380,-0.67590,0.66480,0.57380,21.90520,-64.14760,205.34100,0.21450,-0.56770,0.26450,0.74950
12.54690,33.82810,23.45310,-0.68050,0.81620,0.59070,40.06320,-45.04360,178.94330,0.20540,-0.55920,0.27550,0.75440
12.45310,33.53120,23.42190,-0.69720,0.90520,0.58770,48.73020,-26.91620,143.90910,0.19860,-0.55260,0.28560,0.75740
12.35940,33.54690,23.34380,-0.72030,0.91670,0.56630,45.31220,-10.13150,96.82050,0.19420,-0.54820,0.29350,0.75870
12.09380,33.46880,23.03120,-0.73090,0.87470,0.53390,30.81640,3.14360,36.91450,0.19280,-0.54640,0.29770,0.75870
12.20310,33.45310,22.81250,-0.72920,0.80080,0.48540,8.53850,13.64170,-32.60450,0.19460,-0.54750,0.29740,0.75760
12.00000,33.09380,22.71880,-0.71870,0.69590,0.45110,-13.49510,19.40950,-105.51100,0.20000,-0.55120,0.29210,0.75560
11.82810,32.95310,22.76560,-0.68920,0.56450,0.45310,-28.26570,17.82260,-173.74831,0.20930,-0.55660,0.28250,0.75270
11.32810,32.71880,22.53120,-0.62760,0.40620,0.46250,-34.39970,13.39750,-230.84669,0.22220,-0.56320,0.26930,0.74890
11.31250,32.79690,22.25000,-0.54750,0.23530,0.43720,-35.95610,11.74960,-274.24271,0.23800,-0.57040,0.25370,0.74410
11.25000,32.43750,22.04690,-0.47650,0.07200,0.38650,-39.09940,12.69560,-304.60770,0.25550,-0.57810,0.23600,0.73810
11.09380,32.25000,22.07810,-0.42580,-0.09260,0.35750,-43.09720,13.33650,-324.90189,0.27420,-0.58600,0.21660,0.73110
10.76560,32.14060,22.00000,-0.38130,-0.24540,0.34100,-40.22850,12.23790,-336.59009,0.29370,-0.59360,0.19650,0.72300
10.70310,32.28120,21.78120,-0.34470,-0.34120,0.31380,-28.32670,8.75890,-338.05499,0.31370,-0.60020,0.17680,0.71420
10.62500,32.14060,21.56250,-0.32960,-0.37740,0.29340,-13.67830,2.19760,-329.47961,0.33380,-0.60540,0.15810,0.70500
10.70310,32.00000,21.54690,-0.33150,-0.38620,0.28300,-2.08160,-8.11730,-313.94611,0.35350,-0.60890,0.14050,0.69610
10.25000,31.71880,21.50000,-0.34620,-0.38670,0.27450,5.76140,-22.49110,-295.20831,0.37240,-0.61060,0.12380,0.68790
10.18750,31.81250,21.32810,-0.37120,-0.38870,0.26460,11.71240,-40.03870,-277.32501,0.39050,-0.61040,0.10780,0.68070
10.17190,31.81250,21.06250,-0.39900,-0.39430,0.24920,17.54120,-58.74600,-263.47000,0.40810,-0.60840,0.09210,0.67440
10.26560,31.64060,20.98440,-0.42990,-0.39410,0.23790,24.68230,-77.11760,-254.40630,0.42540,-0.60460,0.07660,0.66900
10.10940,31.39060,21.06250,-0.44330,-0.39220,0.23000,33.80710,-95.73330,-249.61501,0.44280,-0.59900,0.06120,0.66430
9.95310,31.46880,21.04690,-0.39320,-0.40540,0.19600,45.98360,-116.63790,-247.78400,0.46060,-0.59150,0.04560,0.66020
9.79690,31.54690,20.84380,-0.34900,-0.41730,0.17620,53.39940,-127.83780,-247.38730,0.47850,-0.58280,0.03000,0.65610
10.03120,31.67190,20.76560,-0.27260,-0.45470,0.17070,68.44450,-149.44431,-247.17360,0.49680,-0.57180,0.01430,0.65270
10.10940,31.51560,20.96880,-0.23370,-0.51780,0.22990,79.82760,-165.74060,-248.54691,0.51540,-0.55890,-0.00160,0.64960
10.18750,31.68750,21.21880,-0.24080,-0.57840,0.31840,87.88420,-172.85120,-251.29350,0.53420,-0.54470,-0.01730,0.64620
10.09380,31.81250,21.28120,-0.27520,-0.59680,0.38980,94.87280,-170.98970,-253.49080,0.55300,-0.52970,-0.03270,0.64230
10.40620,32.03120,21.31250,-0.31310,-0.58470,0.42860,99.93870,-164.51990,-254.83350,0.57170,-0.51430,-0.04740,0.63750
10.53120,31.98440,21.40620,-0.34170,-0.57410,0.44780,101.52560,-159.20990,-256.87820,0.59010,-0.49860,-0.06180,0.63190
10.64060,31.96880,21.64060,-0.33910,-0.57710,0.45640,98.99260,-161.65131,-260.11310,0.60800,-0.48250,-0.07660,0.62580
10.56250,32.14060,21.81250,-0.29900,-0.57950,0.45930,91.91260,-175.53680,-264.08041,0.62530,-0.46560,-0.09260,0.61930
10.73440,32.45310,21.95310,-0.22410,-0.57830,0.44480,82.81830,-198.54700,-267.92560,0.64170,-0.44760,-0.11060,0.61290
10.89060,32.42190,22.01560,-0.11910,-0.59280,0.42300,76.13500,-221.89301,-272.10651,0.65700,-0.42830,-0.13030,0.60650
11.23440,32.64060,22.29690,-0.01200,-0.63440,0.44250,70.94700,-236.17520,-279.30869,0.67170,-0.40810,-0.15130,0.59950
11.20310,32.71880,22.64060,0.08660,-0.68510,0.49450,62.46310,-240.56970,-289.86771,0.68580,-0.38740,-0.17320,0.59120
11.39060,33.15620,22.81250,0.19040,-0.71250,0.52970,49.00490,-238.49460,-299.05350,0.69920,-0.36710,-0.19570,0.58140
11.46880,33.25000,22.81250,0.28050,-0.71860,0.54060,31.79290,-227.84390,-301.64749,0.71150,-0.34780,-0.21840,0.57020
11.79690,33.31250,22.98440,0.32610,-0.73050,0.54550,12.96360,-205.84070,-297.28351,0.72260,-0.33050,-0.24020,0.55760
11.73440,33.31250,23.25000,0.33270,-0.76690,0.55820,-4.79760,-177.27631,-289.80670,0.73260,-0.31560,-0.26070,0.54370
11.73440,33.53120,23.42190,0.33040,-0.84620,0.59280,-20.33110,-151.21429,-284.31351,0.74190,-0.30290,-0.27990,0.52860
11.79690,33.75000,23.42190,0.34080,-0.95840,0.63550,-32.26350,-136.26070,-284.80179,0.75050,-0.29160,-0.29850,0.51240
12.10940,33.82810,23.45310,0.37280,-1.05310,0.65680,-38.06180,-136.04700,-290.78329,0.75860,-0.28050,-0.31710,0.49530
12.20310,33.71880,23.68750,0.42710,-1.11550,0.65760,-36.65800,-147.18600,-298.59579,0.76600,-0.26840,-0.33630,0.47770
12.29690,33.89060,23.90620,0.50260,-1.15040,0.64390,-29.60840,-163.05510,-304.94339,0.77260,-0.25480,-0.35610,0.45970
12.29690,34.01560,23.96880,0.60730,-1.13800,0.61480,-20.08690,-175.20110,-305.70639,0.77840,-0.23970,-0.37600,0.44190
12.59380,34.26560,23.95310,0.72570,-1.08070,0.57830,-11.84720,-174.98750,-295.97131,0.78320,-0.22410,-0.39510,0.42460
12.68750,34.17190,24.03120,0.81830,-1.02200,0.54490,-7.33060,-159.17940,-275.43289,0.78720,-0.20920,-0.41220,0.40820
12.75000,34.21880,24.28120,0.86740,-0.99540,0.52350,-6.96440,-131.49989,-249.18781,0.79070,-0.19600,-0.42660,0.39280
12.57810,34.32810,24.35940,0.88050,-0.99970,0.51750,-10.16870,-99.48700,-223.67509,0.79400,-0.18510,-0.43820,0.37840
12.70310,34.48440,24.28120,0.87250,-1.01750,0.52800,-15.47880,-71.10560,-204.26590,0.79730,-0.17630,-0.44750,0.36460
12.79690,34.40620,24.23440,0.86020,-1.03120,0.54990,-21.12450,-52.48990,-194.25610,0.80060,-0.16900,-0.45520,0.35100
12.96880,34.37500,24.35940,0.85620,-1.03480,0.57200,-25.51910,-45.98970,-193.31010,0.80380,-0.16230,-0.46240,0.33720
12.79690,34.31250,24.50000,0.86410,-1.02140,0.58610,-27.93000,-49.89590,-197.85719,0.80670,-0.15540,-0.46980,0.32300
12.90620,34.56250,24.48440,0.88490,-0.99050,0.59340,-28.47930,-60.27190,-203.65559,0.80910,-0.14810,-0.47780,0.30850
12.93750,34.54690,24.37500,0.91970,-0.96020,0.59530,-27.83840,-72.81460,-207.25661,0.81070,-0.14010,-0.48660,0.29380
13.17190,34.57810,24.43750,0.96240,-0.93400,0.58540,-26.28200,-84.10610,-206.18851,0.81160,-0.13180,-0.49590,0.27940
13.09380,34.54690,24.59380,1.00260,-0.90640,0.56320,-23.99320,-91.97970,-200.08501,0.81170,-0.12330,-0.50550,0.26540
13.15620,34.65620,24.68750,1.03660,-0.87620,0.53630,-22.00960,-95.85540,-191.11279,0.81110,-0.11490,-0.51500,0.25220
13.17190,34.79690,24.53120,1.06410,-0.84600,0.51470,-21.76540,-96.43520,-182.20171,0.81010,-0.10690,-0.52430,0.23960
