hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.42190,33.15620,22.70310,-0.72470,0.16830,0.06710,-57.53200,-16.54020,-73.04030,0.84780,-0.39960,0.21490,0.27450
11.42190,32.98440,22.64060,-0.67270,0.12390,0.04260,-70.71560,-25.02410,-82.28720,0.84750,-0.40560,0.20930,0.27100
11.09380,32.79690,22.60940,-0.63050,0.10530,0.04170,-79.80980,-32.92810,-88.87900,0.84700,-0.41220,0.20270,0.26740
10.93750,32.87500,22.43750,-0.58810,0.08980,0.06690,-86.92040,-42.32760,-95.10450,0.84660,-0.41910,0.19500,0.26380
10.82810,32.78120,22.20310,-0.52250,0.03570,0.12800,-92.71880,-54.35150,-104.19880,0.84620,-0.42630,0.18590,0.26000
10.81250,32.64060,22.07810,-0.42570,-0.05810,0.21620,-94.00050,-67.71820,-119.85430,0.84630,-0.43320,0.17510,0.25560
10.62500,32.50000,22.01560,-0.31490,-0.17370,0.29540,-87.34770,-80.90180,-141.85750,0.84740,-0.43940,0.16240,0.24990
10.56250,32.54690,21.96880,-0.20330,-0.27500,0.33360,-72.42460,-93.65810,-165.90530,0.84980,-0.44440,0.14720,0.24230
10.34380,32.51560,21.76560,-0.10220,-0.31890,0.32670,-52.09990,-104.24770,-188.03059,0.85320,-0.44810,0.13040,0.23290
10.42190,32.50000,21.60940,-0.02070,-0.30770,0.29780,-31.89720,-109.58830,-207.01250,0.85750,-0.45030,0.11270,0.22180
10.43750,32.32810,21.60940,0.04230,-0.27890,0.27500,-16.73000,-107.42150,-222.05769,0.86230,-0.45130,0.09480,0.20920
10.34380,32.32810,21.73440,0.10740,-0.29300,0.28890,-7.81890,-98.08320,-232.58620,0.86710,-0.45170,0.07740,0.19520
10.09380,32.26560,21.51560,0.20490,-0.45010,0.36960,-3.08870,-86.08980,-239.36110,0.87160,-0.45190,0.06050,0.18010
10.17190,32.39060,21.34380,0.31560,-0.71700,0.48890,2.70970,-79.52850,-245.03740,0.87590,-0.45160,0.04400,0.16410
10.23440,32.21880,21.34380,0.36660,-0.89820,0.57110,17.54120,-81.35950,-249.61501,0.88030,-0.45000,0.02730,0.14770
10.15620,32.15620,21.35940,0.33850,-0.89210,0.58020,41.37550,-86.21180,-249.27930,0.88520,-0.44620,0.01050,0.13140
9.96880,32.06250,21.37500,0.29700,-0.76100,0.53240,60.38790,-89.53820,-243.96930,0.89020,-0.44060,-0.00610,0.11550
10.01560,32.15620,21.12500,0.30180,-0.61900,0.47550,60.38790,-90.39270,-236.82820,0.89470,-0.43470,-0.02250,0.10010
9.96880,32.00000,21.12500,0.36890,-0.59380,0.48990,39.75800,-88.28700,-228.64951,0.89790,-0.43020,-0.03860,0.08520
10.10940,31.90620,21.09380,0.48890,-0.77080,0.60320,9.24040,-85.44890,-220.62331,0.89940,-0.42790,-0.05440,0.07070
9.81250,31.78120,21.18750,0.61520,-1.06810,0.74340,-14.44120,-86.70010,-214.73340,0.89950,-0.42740,-0.07020,0.05660
9.81250,31.84380,21.09380,0.68660,-1.28210,0.82990,-18.80520,-93.29190,-210.88820,0.89900,-0.42720,-0.08630,0.04300
9.81250,31.81250,21.07810,0.68070,-1.26310,0.81800,-4.24830,-102.23360,-207.53130,0.89850,-0.42570,-0.10300,0.03010
9.98440,31.71880,21.04690,0.64140,-1.05410,0.71640,15.00830,-109.40520,-201.88550,0.89830,-0.42240,-0.11980,0.01810
9.73440,31.50000,21.01560,0.64520,-0.82400,0.60240,20.80660,-108.91690,-188.54939,0.89790,-0.41850,-0.13610,0.00710
9.64060,31.39060,20.82810,0.72060,-0.72910,0.58240,2.92330,-94.90930,-161.05299,0.89680,-0.41620,-0.15030,-0.00240
9.42190,31.15620,20.50000,0.82460,-0.80040,0.64520,-39.25200,-69.85440,-121.71590,0.89420,-0.41750,-0.16110,-0.01040
9.32810,30.81250,20.14060,0.89370,-0.94020,0.67880,-98.94440,-44.37220,-83.56890,0.88970,-0.42410,-0.16840,-0.01710
9.04690,30.35940,19.79690,0.90020,-1.07500,0.64860,-164.80130,-27.92330,-60.52810,0.88270,-0.43610,-0.17330,-0.02350
8.79690,30.09380,19.45310,0.88340,-1.14330,0.61840,-196.26489,-24.62740,-57.75100,0.87440,-0.45050,-0.17780,-0.03030
8.51560,29.85940,19.04690,0.83750,-1.29550,0.55440,-249.12140,-27.03820,-70.90410,0.86340,-0.46880,-0.18250,-0.03880
8.51560,29.81250,18.73440,0.81040,-1.45130,0.50790,-279.88309,-34.17940,-101.87940,0.85040,-0.48870,-0.18870,-0.04960
8.43750,29.50000,18.50000,0.80130,-1.55990,0.48600,-279.48639,-35.70520,-135.69290,0.83660,-0.50770,-0.19630,-0.06280
8.42190,29.48440,18.40620,0.77820,-1.59370,0.48730,-245.42870,-28.89980,-160.50369,0.82360,-0.52340,-0.20430,-0.07740
8.21880,29.29690,18.34380,0.74150,-1.57850,0.50660,-184.42410,-20.81270,-174.93851,0.81300,-0.53410,-0.21260,-0.09210
8.21880,29.39060,18.15620,0.70870,-1.51440,0.52120,-109.04570,-20.20230,-182.59840,0.80570,-0.53920,-0.22130,-0.10570
8.28120,29.34380,18.10940,0.68530,-1.37850,0.51300,-33.63670,-29.05240,-186.19949,0.80180,-0.53850,-0.23100,-0.11750
8.50000,29.51560,18.23440,0.68070,-1.20710,0.48390,29.26000,-43.79240,-187.32870,0.80060,-0.53300,-0.24240,-0.12750
8.56250,29.64060,18.46880,0.71630,-1.05910,0.44220,71.55730,-60.72970,-186.87090,0.80070,-0.52400,-0.25620,-0.13650
8.76560,29.89060,18.48440,0.79320,-0.95900,0.41040,92.61450,-75.22550,-184.85670,0.80070,-0.51390,-0.27170,-0.14450
8.93750,30.09380,18.65620,0.87160,-0.90630,0.39820,96.49020,-84.04510,-180.64529,0.80040,-0.50360,-0.28760,-0.15150
9.31250,30.37500,18.89060,0.92540,-0.88500,0.39670,87.54860,-87.00530,-175.82350,0.79930,-0.49400,-0.30330,-0.15820
9.46880,30.64060,19.07810,0.96550,-0.87300,0.40760,70.30610,-85.69300,-173.87041,0.79730,-0.48540,-0.31850,-0.16530
9.81250,31.03120,19.42190,1.00020,-0.86600,0.42900,50.19500,-83.73990,-177.04420,0.79410,-0.47790,-0.33320,-0.17310
10.04690,31.37500,19.64060,1.02730,-0.86880,0.45020,32.49480,-84.41130,-184.76520,0.78990,-0.47100,-0.34790,-0.18200
10.34380,31.62500,19.84380,1.04810,-0.87520,0.46320,19.37230,-88.10390,-194.95810,0.78500,-0.46440,-0.36250,-0.19170
10.60940,31.78120,20.09380,1.06960,-0.87570,0.46420,10.15600,-92.77310,-205.63921,0.77930,-0.45870,-0.37660,-0.20130
10.82810,32.09380,20.42190,1.09740,-0.86080,0.45090,3.80830,-95.79430,-215.46590,0.77270,-0.45320,-0.39100,-0.21150
11.04690,32.29690,20.60940,1.12190,-0.84530,0.42610,0.23780,-95.67230,-222.97321,0.76540,-0.44760,-0.40550,-0.22220
11.46880,32.59380,20.82810,1.13720,-0.82680,0.40300,0.66500,-91.67450,-227.48981,0.75780,-0.44170,-0.41980,-0.23320
11.67190,32.68750,21.01560,1.15250,-0.79480,0.39450,5.82250,-84.07560,-228.34430,0.75040,-0.43500,-0.43360,-0.24420
11.89060,32.84380,21.23440,1.16610,-0.75430,0.39380,14.06220,-75.25600,-223.85820,0.74350,-0.42750,-0.44660,-0.25500
11.85940,32.85940,21.21880,1.17030,-0.69910,0.38510,23.03440,-67.44350,-212.32260,0.73730,-0.41950,-0.45860,-0.26490
12.09380,33.14060,21.31250,1.16740,-0.64230,0.36890,30.23650,-60.45500,-194.31720,0.73170,-0.41140,-0.46960,-0.27350
12.28120,33.10940,21.46880,1.15920,-0.59590,0.35250,33.62400,-54.29040,-171.91730,0.72690,-0.40380,-0.47940,-0.28070
12.46880,33.25000,21.54690,1.14700,-0.56200,0.33650,32.46430,-49.52970,-147.19800,0.72270,-0.39710,-0.48780,-0.28640
12.40620,33.23440,21.68750,1.13340,-0.53430,0.32260,27.94770,-45.40980,-122.14310,0.71900,-0.39160,-0.49500,-0.29090
12.59380,33.37500,21.65620,1.11900,-0.50550,0.31320,21.93580,-41.62560,-97.82060,0.71580,-0.38750,-0.50080,-0.29420
12.57810,33.34380,21.68750,1.10080,-0.47370,0.30540,15.31340,-37.99410,-74.16950,0.71320,-0.38460,-0.50550,-0.29650
12.70310,33.37500,21.73440,1.07420,-0.43070,0.29810,8.59960,-33.56900,-51.34230,0.71110,-0.38300,-0.50890,-0.29780
12.59380,33.31250,21.76560,1.04310,-0.37590,0.29110,1.64160,-28.44210,-29.55280,0.70960,-0.38250,-0.51110,-0.29830
12.57810,33.40620,21.76560,1.01960,-0.32330,0.28180,-6.47610,-23.52870,-9.56380,0.70850,-0.38310,-0.51210,-0.29830
12.57810,33.35940,21.73440,1.00540,-0.28250,0.27170,-16.94360,-19.80560,6.94620,0.70770,-0.38490,-0.51210,-0.29790
12.62500,33.29690,21.67190,0.99470,-0.26170,0.26210,-29.54740,-17.05900,18.69550,0.70690,-0.38770,-0.51130,-0.29760
12.56250,33.14060,21.68750,0.98980,-0.26650,0.25490,-42.05960,-14.40400,25.47040,0.70590,-0.39160,-0.50970,-0.29750
12.54690,33.23440,21.68750,0.99700,-0.29410,0.25200,-51.70320,-11.50480,27.57610,0.70480,-0.39620,-0.50760,-0.29770
12.51560,33.25000,21.64060,1.01450,-0.33360,0.25100,-56.64700,-8.75820,25.68400,0.70360,-0.40100,-0.50510,-0.29820
12.60940,33.32810,21.64060,1.03070,-0.37390,0.24790,-56.52490,-6.71350,20.61810,0.70230,-0.40580,-0.50270,-0.29890
12.64060,33.21880,21.60940,1.03710,-0.40540,0.24110,-52.06940,-5.34020,13.53800,0.70100,-0.41000,-0.50060,-0.29980
12.65620,33.31250,21.67190,1.03420,-0.42150,0.23290,-43.98220,-4.30270,5.93920,0.69990,-0.41340,-0.49890,-0.30080
12.53120,33.23440,21.64060,1.02470,-0.41950,0.22480,-32.99590,-3.38710,-0.37800,0.69890,-0.41580,-0.49760,-0.30170
12.62500,33.35940,21.54690,1.00970,-0.39880,0.22010,-19.90380,-2.38000,-3.73490,0.69850,-0.41720,-0.49670,-0.30230
12.57810,33.25000,21.54690,0.98950,-0.36130,0.21860,-6.04890,-1.12880,-3.18560,0.69860,-0.41760,-0.49610,-0.30250
12.65620,33.25000,21.56250,0.97010,-0.31570,0.21630,6.67700,0.24450,0.87320,0.69930,-0.41710,-0.49570,-0.30210
12.56250,33.21880,21.59380,0.95880,-0.27590,0.21210,15.92380,1.31260,6.76310,0.70050,-0.41590,-0.49550,-0.30130
12.57810,33.32810,21.53120,0.95370,-0.24790,0.21100,20.16570,1.77030,12.13420,0.70190,-0.41460,-0.49530,-0.30020
12.60940,33.23440,21.54690,0.95020,-0.23160,0.21760,19.64690,1.52620,15.24700,0.70330,-0.41340,-0.49510,-0.29900
12.68750,33.25000,21.64060,0.95180,-0.22740,0.22830,15.83220,0.48860,15.43010,0.70450,-0.41240,-0.49490,-0.29780
12.56250,33.21880,21.62500,0.96250,-0.23510,0.23650,10.36960,-1.34240,12.77510,0.70530,-0.41180,-0.49470,-0.29700
12.59380,33.29690,21.60940,0.97840,-0.25070,0.23880,4.47970,-3.60070,8.04490,0.70580,-0.41140,-0.49460,-0.29660
12.51560,33.32810,21.51560,0.99250,-0.26770,0.23460,-0.67780,-5.52340,2.46020,0.70590,-0.41110,-0.49460,-0.29670
12.64060,33.32810,21.54690,1.00220,-0.28200,0.22560,-4.06520,-6.31680,-2.42270,0.70570,-0.41090,-0.49480,-0.29710
12.59380,33.20310,21.60940,1.00860,-0.29410,0.21640,-5.10280,-5.67590,-5.38290,0.70550,-0.41070,-0.49490,-0.29780
12.57810,33.29690,21.65620,1.01230,-0.30300,0.21160,-3.88210,-3.96700,-5.74910,0.70540,-0.41040,-0.49490,-0.29840
12.53120,33.28120,21.59380,1.01240,-0.30550,0.21080,-1.13550,-1.83070,-3.82650,0.70560,-0.41000,-0.49470,-0.29880
12.64060,33.37500,21.59380,1.00700,-0.29930,0.21270,2.22140,0.24450,-0.25590,0.70610,-0.40940,-0.49430,-0.29890
12.48440,33.00000,21.53120,0.99630,-0.28180,0.21360,5.21210,2.01450,4.16910,0.70680,-0.40870,-0.49400,-0.29890
12.34380,33.01560,21.40620,0.98770,-0.25940,0.20900,7.01270,3.50980,8.53320,0.70750,-0.40790,-0.49370,-0.29880
12.23440,33.00000,21.42190,0.98750,-0.24220,0.20230,6.82960,4.70000,11.89010,0.70820,-0.40720,-0.49340,-0.29850
12.31250,33.10940,21.40620,0.99050,-0.23480,0.19880,4.54070,5.61560,13.32440,0.70890,-0.40670,-0.49310,-0.29830
12.31250,32.93750,21.39060,0.99160,-0.23660,0.19820,1.09230,6.13440,12.80560,0.70930,-0.40630,-0.49270,-0.29830
12.34380,32.98440,21.40620,0.99280,-0.24580,0.19860,-1.89850,6.34800,10.91350,0.70970,-0.40610,-0.49230,-0.29850
12.29690,32.96880,21.43750,0.99500,-0.25890,0.19860,-3.30230,6.16490,8.31950,0.70990,-0.40590,-0.49190,-0.29900
12.42190,33.17190,21.45310,0.99600,-0.27030,0.19750,-2.90550,5.67660,5.60350,0.70990,-0.40550,-0.49170,-0.29960
12.50000,33.17190,21.50000,0.99430,-0.27500,0.19480,-1.22710,4.97470,3.43670,0.70990,-0.40510,-0.49180,-0.30010
12.64060,33.20310,21.57810,0.98830,-0.27150,0.19240,1.30590,4.27280,2.30760,0.70980,-0.40450,-0.49210,-0.30060
12.56250,33.10940,21.67190,0.98180,-0.26470,0.19070,4.08300,3.66240,2.27710,0.70990,-0.40370,-0.49250,-0.30100
12.53120,33.25000,21.60940,0.97980,-0.25960,0.18950,6.40230,3.14360,3.07050,0.70990,-0.40290,-0.49290,-0.30110
12.46880,33.20310,21.51560,0.98130,-0.25600,0.19110,7.68410,2.56380,3.98600,0.71010,-0.40200,-0.49340,-0.30120
12.57810,33.21880,21.56250,0.98530,-0.25410,0.19450,7.74510,1.92290,4.35220,0.71030,-0.40110,-0.49380,-0.30120
12.51560,33.09380,21.59380,0.98840,-0.25430,0.19770,6.86010,1.37360,3.92500,0.71040,-0.40020,-0.49430,-0.30130
12.53120,33.18750,21.60940,0.98890,-0.25420,0.19900,5.60890,1.06840,3.04000,0.71050,-0.39940,-0.49470,-0.30150
12.46880,33.21880,21.54690,0.98660,-0.25370,0.19760,4.44920,1.09900,2.18550,0.71050,-0.39860,-0.49520,-0.30180
12.57810,33.26560,21.51560,0.98380,-0.25420,0.19380,3.38110,1.37360,1.63620,0.71040,-0.39790,-0.49580,-0.30210
12.60940,33.14060,21.57810,0.98150,-0.25500,0.19100,2.34350,1.70930,1.51410,0.71020,-0.39740,-0.49630,-0.30240
12.62500,33.21880,21.65620,0.97980,-0.25670,0.19000,1.51950,2.13660,1.66670,0.70990,-0.39700,-0.49680,-0.30270
12.50000,33.21880,21.62500,0.97890,-0.25920,0.18820,1.12280,2.59430,1.94140,0.70960,-0.39680,-0.49720,-0.30290
12.60940,33.28120,21.50000,0.97980,-0.26060,0.18620,1.18380,2.89950,2.06340,0.70940,-0.39660,-0.49760,-0.30300
12.56250,33.14060,21.51560,0.98350,-0.26240,0.18510,1.58050,2.93000,1.81930,0.70910,-0.39660,-0.49800,-0.30310
12.62500,33.20310,21.60940,0.98840,-0.26520,0.18520,2.12990,2.59430,1.08690,0.70890,-0.39650,-0.49850,-0.30300
12.46880,33.17190,21.65620,0.99370,-0.26630,0.18850,2.64870,1.92290,0.07980,0.70850,-0.39630,-0.49900,-0.30310
12.57810,33.31250,21.56250,0.99770,-0.26340,0.19340,2.89280,0.91590,-0.86630,0.70820,-0.39570,-0.49970,-0.30350
12.62500,33.21880,21.59380,0.99740,-0.25720,0.19460,2.58760,-0.09120,-1.32400,0.70800,-0.39500,-0.50040,-0.30400
12.67190,33.17190,21.62500,0.99550,-0.25210,0.19010,1.45850,-0.76260,-1.20200,0.70750,-0.39450,-0.50110,-0.30440
12.57810,33.15620,21.67190,0.99330,-0.25250,0.18430,-0.40310,-0.79310,-0.89680,0.70700,-0.39440,-0.50180,-0.30470
12.56250,33.25000,21.64060,0.98940,-0.25820,0.18170,-2.60040,-0.36590,-0.77470,0.70640,-0.39470,-0.50230,-0.30480
12.50000,33.21880,21.53120,0.98320,-0.26690,0.18390,-4.18730,0.24450,-0.80520,0.70600,-0.39550,-0.50230,-0.30460
12.62500,33.25000,21.54690,0.97630,-0.27480,0.18780,-4.46190,0.67170,-0.71370,0.70610,-0.39640,-0.50170,-0.30420
12.59380,33.14060,21.62500,0.97220,-0.27830,0.18990,-3.39380,0.67170,-0.28640,0.70640,-0.39710,-0.50100,-0.30390
12.57810,33.29690,21.62500,0.97080,-0.27730,0.19070,-1.50170,0.21400,0.35440,0.70670,-0.39770,-0.50040,-0.30340
12.51560,33.29690,21.57810,0.97280,-0.27360,0.19170,0.48190,-0.45740,0.93430,0.70710,-0.39800,-0.49980,-0.30290
12.70310,33.34380,21.56250,0.97720,-0.26980,0.19310,2.03830,-1.06780,1.20890,0.70770,-0.39780,-0.49930,-0.30270
12.59380,33.23440,21.64060,0.97990,-0.26560,0.19680,3.01490,-1.49500,1.23950,0.70800,-0.39720,-0.49930,-0.30290
12.60940,33.28120,21.68750,0.98110,-0.25950,0.20220,3.50310,-1.73920,1.17840,0.70830,-0.39640,-0.49930,-0.30310
12.54690,33.28120,21.62500,0.98390,-0.25540,0.20610,3.74730,-1.83070,1.05630,0.70860,-0.39560,-0.49940,-0.30330
12.64060,33.37500,21.56250,0.98700,-0.25620,0.20830,3.89990,-1.89180,0.72070,0.70880,-0.39490,-0.49950,-0.30340
12.64060,33.23440,21.57810,0.98790,-0.26020,0.21090,3.86940,-1.95280,0.14080,0.70920,-0.39420,-0.49950,-0.30360
12.70310,33.25000,21.67190,0.98550,-0.26420,0.21340,3.71680,-1.92230,-0.50000,0.70960,-0.39360,-0.49940,-0.30360
12.48440,33.23440,21.65620,0.98170,-0.26650,0.21400,3.59470,-1.73920,-0.86630,0.71010,-0.39310,-0.49910,-0.30360
12.54690,33.32810,21.64060,0.98020,-0.26700,0.21270,3.47260,-1.49500,-0.65260,0.71060,-0.39260,-0.49880,-0.30350
12.56250,33.26560,21.54690,0.98120,-0.26620,0.21030,3.13690,-1.09830,0.14080,0.71110,-0.39220,-0.49850,-0.30340
12.67190,33.23440,21.60940,0.98460,-0.26500,0.20770,2.43500,-0.54900,1.30050,0.71160,-0.39170,-0.49810,-0.30340
12.54690,33.15620,21.68750,0.98900,-0.26480,0.20690,1.51950,0.18340,2.49070,0.71180,-0.39110,-0.49810,-0.30370
12.59380,33.26560,21.62500,0.99140,-0.26570,0.20860,0.66500,0.91590,3.49780,0.71230,-0.39070,-0.49760,-0.30380
12.56250,33.23440,21.57810,0.98980,-0.26560,0.21180,0.23780,1.40410,4.13860,0.71290,-0.39040,-0.49700,-0.30380
12.70310,33.28120,21.57810,0.98530,-0.26180,0.21380,0.14620,1.52620,4.26070,0.71330,-0.39000,-0.49660,-0.30400
12.59380,33.20310,21.65620,0.98230,-0.25730,0.21350,-0.09790,1.25150,3.80290,0.71350,-0.38940,-0.49650,-0.30440
12.62500,33.28120,21.65620,0.98350,-0.25560,0.21100,-1.10500,0.79380,2.76530,0.71330,-0.38900,-0.49690,-0.30490
12.54690,33.29690,21.57810,0.98560,-0.25700,0.20640,-2.90550,0.54960,1.30050,0.71280,-0.38910,-0.49730,-0.30520
12.73440,33.39060,21.62500,0.98560,-0.26110,0.19920,-4.91970,0.79380,-0.10330,0.71220,-0.38970,-0.49760,-0.30520
12.65620,33.21880,21.67190,0.98500,-0.26690,0.19070,-6.38460,1.52620,-0.92730,0.71170,-0.39050,-0.49770,-0.30530
12.60940,33.25000,21.73440,0.98500,-0.27320,0.18540,-6.81180,2.41120,-0.98830,0.71120,-0.39140,-0.49770,-0.30540
12.54690,33.25000,21.64060,0.98450,-0.27610,0.18460,-6.62870,2.80790,-0.80520,0.71080,-0.39220,-0.49760,-0.30550
12.62500,33.34380,21.60940,0.98330,-0.27970,0.18600,-5.59110,3.20470,-0.31690,0.71050,-0.39310,-0.49740,-0.30540
12.65620,33.14060,21.57810,0.98210,-0.28150,0.18980,-3.97370,2.89950,-0.04230,0.71040,-0.39390,-0.49710,-0.30510
12.65620,33.23440,21.65620,0.98200,-0.28290,0.19330,-2.26470,1.86190,-0.19490,0.71030,-0.39470,-0.49690,-0.30480
12.53120,33.18750,21.64060,0.98390,-0.28440,0.19460,-0.83040,0.39710,-0.62210,0.71020,-0.39540,-0.49670,-0.30430
12.64060,33.35940,21.60940,0.98770,-0.28550,0.19420,0.02410,-1.06780,-1.04940,0.71000,-0.39600,-0.49670,-0.30370
12.62500,33.23440,21.60940,0.98920,-0.28670,0.19350,0.35980,-2.04440,-1.07990,0.70980,-0.39670,-0.49680,-0.30320
12.73440,33.26560,21.67190,0.98670,-0.29030,0.19480,0.48190,-2.34950,-0.53060,0.70980,-0.39740,-0.49680,-0.30250
12.54690,33.18750,21.68750,0.98370,-0.29520,0.19890,0.90910,-2.10540,0.59860,0.71000,-0.39800,-0.49640,-0.30180
12.64060,33.35940,21.64060,0.98170,-0.29740,0.20450,1.94670,-1.64760,2.12450,0.71040,-0.39850,-0.49590,-0.30100
12.57810,33.32810,21.59380,0.98060,-0.29400,0.20920,3.41160,-1.15930,3.80290,0.71100,-0.39870,-0.49530,-0.30030
12.75000,33.31250,21.59380,0.97870,-0.28310,0.21300,4.87640,-0.73210,5.35930,0.71180,-0.39840,-0.49480,-0.29980
12.60940,33.25000,21.67190,0.97550,-0.26670,0.21600,5.85300,-0.24380,6.54950,0.71240,-0.39770,-0.49460,-0.29950
12.65620,33.35940,21.64060,0.97380,-0.25100,0.21650,5.85300,0.30550,7.15990,0.71290,-0.39700,-0.49450,-0.29940
12.57810,33.34380,21.57810,0.97560,-0.24080,0.21340,4.57130,0.94640,6.97680,0.71320,-0.39630,-0.49460,-0.29940
12.67190,33.31250,21.59380,0.97930,-0.23630,0.20740,2.16040,1.70930,5.93920,0.71340,-0.39570,-0.49470,-0.29960
12.64060,33.18750,21.62500,0.98120,-0.23870,0.20160,-0.61670,2.56380,4.29120,0.71330,-0.39530,-0.49490,-0.30000
12.57810,33.29690,21.70310,0.98240,-0.24810,0.19900,-2.72240,3.26570,2.42960,0.71310,-0.39500,-0.49510,-0.30060
12.50000,33.31250,21.57810,0.98350,-0.26110,0.19930,-3.42430,3.47930,0.78170,0.71270,-0.39470,-0.49540,-0.30130
12.62500,33.45310,21.60940,0.98390,-0.27140,0.20110,-2.69190,2.99110,-0.34750,0.71220,-0.39480,-0.49580,-0.30170
12.73440,33.29690,21.65620,0.98430,-0.27550,0.20170,-1.04400,1.89240,-0.92730,0.71190,-0.39520,-0.49600,-0.30150
12.64060,33.32810,21.76560,0.98590,-0.27480,0.19920,0.72600,0.54960,-1.07990,0.71150,-0.39540,-0.49650,-0.30140
12.53120,33.31250,21.76560,0.98730,-0.27230,0.19500,2.06880,-0.48800,-0.95780,0.71110,-0.39550,-0.49710,-0.30140
12.56250,33.45310,21.59380,0.98650,-0.27080,0.19340,2.64870,-1.03730,-0.62210,0.71060,-0.39550,-0.49780,-0.30130
12.59380,33.31250,21.59380,0.98240,-0.27050,0.19500,2.52660,-1.18990,-0.10330,0.71020,-0.39550,-0.49850,-0.30110
12.65620,33.26560,21.64060,0.97720,-0.27090,0.19790,2.19090,-1.18990,0.59860,0.71070,-0.39530,-0.49810,-0.30090
12.50000,33.26560,21.68750,0.97410,-0.27040,0.20250,2.12990,-1.22040,1.39200,0.71120,-0.39490,-0.49770,-0.30080
12.54690,33.39060,21.54690,0.97300,-0.26800,0.20660,2.31300,-1.25090,2.00240,0.71160,-0.39450,-0.49740,-0.30080
12.53120,33.34380,21.53120,0.97250,-0.26470,0.20740,2.34350,-1.22040,2.18550,0.71200,-0.39390,-0.49730,-0.30090
12.65620,33.29690,21.54690,0.97250,-0.26180,0.20440,1.94670,-1.03730,1.91080,0.71220,-0.39320,-0.49740,-0.30130
12.50000,33.23440,21.65620,0.97280,-0.26170,0.20080,1.06170,-0.57950,1.36150,0.71190,-0.39270,-0.49800,-0.30170
12.50000,33.28120,21.68750,0.97250,-0.26510,0.19950,-0.00640,0.09190,0.81220,0.71150,-0.39280,-0.49850,-0.30170
12.46880,33.32810,21.56250,0.97340,-0.26980,0.20050,-0.76930,0.67170,0.44600,0.71180,-0.39340,-0.49790,-0.30110
12.59380,33.31250,21.60940,0.97620,-0.27340,0.20170,-1.01350,0.91590,0.32390,0.71210,-0.39400,-0.49730,-0.30060
12.50000,33.21880,21.62500,0.98120,-0.27550,0.20250,-0.83040,0.76330,0.20190,0.71230,-0.39470,-0.49670,-0.30010
12.48440,33.29690,21.71880,0.98890,-0.27630,0.20320,-0.73880,0.33600,-0.13380,0.71190,-0.39490,-0.49720,-0.30010
12.42190,33.32810,21.60940,0.99780,-0.27660,0.20330,-1.13550,-0.12170,-0.56110,0.71140,-0.39470,-0.49780,-0.30050
12.53120,33.40620,21.57810,1.00400,-0.27770,0.20110,-2.20360,-0.39640,-0.98830,0.71080,-0.39500,-0.49830,-0.30060
12.57810,33.20310,21.62500,1.00620,-0.28090,0.19610,-3.82110,-0.18280,-1.23250,0.71030,-0.39570,-0.49860,-0.30050
12.64060,33.28120,21.76560,1.00420,-0.28780,0.18910,-5.59110,0.48860,-1.11040,0.70980,-0.39660,-0.49860,-0.30040
12.48440,33.20310,21.68750,0.99760,-0.29650,0.18220,-6.84230,1.43470,-0.56110,0.70940,-0.39760,-0.49840,-0.30030
12.50000,33.37500,21.57810,0.98940,-0.30330,0.17830,-7.02540,2.25860,0.35440,0.70920,-0.39860,-0.49810,-0.30010
12.56250,33.20310,21.53120,0.98130,-0.30610,0.17740,-6.01830,2.59430,1.57510,0.70900,-0.39970,-0.49760,-0.29980
12.62500,33.25000,21.53120,0.97470,-0.30540,0.17850,-4.12630,2.28910,2.85690,0.70900,-0.40070,-0.49710,-0.29930
12.46880,33.23440,21.68750,0.97100,-0.30180,0.18120,-1.80690,1.31260,3.92500,0.70910,-0.40160,-0.49660,-0.29860
12.51560,33.37500,21.60940,0.96990,-0.29520,0.18570,0.42090,-0.09120,4.62690,0.70930,-0.40250,-0.49620,-0.29770
12.50000,33.29690,21.53120,0.97020,-0.28710,0.19150,2.06880,-1.64760,4.77950,0.70990,-0.40280,-0.49550,-0.29690
12.67190,33.25000,21.54690,0.97130,-0.27960,0.19610,2.77070,-3.02090,4.41330,0.71020,-0.40230,-0.49560,-0.29690
12.51560,33.20310,21.67190,0.97160,-0.27500,0.19890,2.31300,-3.87540,3.68090,0.71040,-0.40170,-0.49570,-0.29700
12.56250,33.32810,21.65620,0.96970,-0.27450,0.19920,1.06170,-3.99750,2.73480,0.71050,-0.40130,-0.49590,-0.29710
12.46880,33.34380,21.56250,0.96900,-0.27920,0.19810,-0.25050,-3.32610,1.88030,0.71070,-0.40090,-0.49580,-0.29730
12.62500,33.29690,21.54690,0.96940,-0.28610,0.19780,-0.98290,-2.16640,1.33100,0.71110,-0.40100,-0.49530,-0.29710
12.56250,33.14060,21.60940,0.97060,-0.29130,0.19930,-0.70830,-1.00680,1.17840,0.71150,-0.40130,-0.49460,-0.29670
12.48440,33.14060,21.71880,0.97240,-0.29320,0.20030,0.32930,-0.30480,1.23950,0.71200,-0.40140,-0.49400,-0.29640
12.40620,33.23440,21.53120,0.97390,-0.29120,0.19970,1.55000,-0.09120,1.33100,0.71260,-0.40140,-0.49330,-0.29610
