hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-10.45310,-6.62500,-11.82810,-1.67030,-0.09150,-0.09500,140.74071,167.29770,107.28800,0.25510,-0.71440,0.33230,0.56050
-12.00000,-7.14060,-12.32810,-1.46000,-0.06960,-0.27430,167.87080,27.98490,64.59390,0.26210,-0.70990,0.34470,0.55550
-12.81250,-7.00000,-12.25000,-1.09230,-0.03460,-0.36720,188.74480,-86.97480,31.48240,0.27490,-0.70080,0.35370,0.55520
-13.39060,-6.28120,-11.75000,-0.92170,0.02260,-0.35670,208.88640,-136.47430,2.55170,0.29130,-0.68930,0.36090,0.55650
-13.67190,-4.71880,-10.79690,-0.97870,0.08590,-0.30680,224.87770,-141.81490,-27.78280,0.31000,-0.67760,0.36690,0.55690
-13.37500,-2.21880,-9.32810,-1.07660,0.10440,-0.25290,225.21330,-135.83340,-60.61970,0.32980,-0.66660,0.37110,0.55600
-12.48440,0.70310,-7.26560,-1.06210,-0.01150,-0.17960,200.70770,-136.26070,-90.52690,0.34950,-0.65670,0.37220,0.55500
-10.81250,4.26560,-4.64060,-0.97700,-0.30910,-0.08590,166.25340,-146.14841,-111.18730,0.36970,-0.64820,0.36870,0.55420
-8.60940,8.29690,-1.43750,-0.96430,-0.69210,0.02390,157.83051,-161.04089,-124.30990,0.39030,-0.63940,0.36350,0.55380
-5.68750,13.09380,2.29690,-1.05120,-0.94350,0.11990,196.70990,-177.27631,-133.12939,0.41380,-0.62820,0.35880,0.55250
-2.39060,17.76560,6.57810,-1.14650,-0.98890,0.18120,265.06931,-193.05389,-136.27280,0.44130,-0.61340,0.35640,0.54940
0.92190,22.07810,10.70310,-1.14950,-0.92420,0.19340,328.63739,-206.42059,-133.22099,0.47200,-0.59480,0.35630,0.54450
3.75000,25.37500,14.31250,-1.05240,-0.75770,0.14280,375.39041,-217.68159,-128.82651,0.50460,-0.57280,0.35760,0.53800
6.10940,28.12500,17.07810,-0.91980,-0.48320,0.12300,401.14719,-232.33000,-126.81230,0.53790,-0.54800,0.35890,0.53070
7.85940,30.06250,19.31250,-0.86060,-0.22130,0.17950,397.11890,-251.83070,-125.56110,0.57050,-0.52090,0.35860,0.52400
9.23440,31.56250,20.81250,-0.88620,-0.08530,0.25630,373.55930,-267.63879,-126.53760,0.60110,-0.49290,0.35650,0.51830
10.34380,32.39060,22.01560,-0.89780,-0.01090,0.33510,350.39651,-275.57339,-134.13651,0.63010,-0.46520,0.35220,0.51230
11.07810,32.98440,22.78120,-0.88140,0.06950,0.41860,330.65161,-278.28949,-143.38330,0.65790,-0.43800,0.34590,0.50560
11.42190,33.28120,23.42190,-0.86010,0.15960,0.47280,305.41351,-278.74719,-145.33650,0.68380,-0.41160,0.33790,0.49880
11.76560,33.65620,23.73440,-0.82920,0.21210,0.49590,270.31830,-279.14401,-139.59920,0.70720,-0.38650,0.32830,0.49270
12.03120,33.78120,23.95310,-0.79040,0.18060,0.51530,227.44110,-279.69330,-130.26080,0.72790,-0.36330,0.31670,0.48780
12.28120,33.81250,24.09380,-0.78030,0.10930,0.53340,182.33620,-278.89981,-120.46460,0.74600,-0.34240,0.30330,0.48410
12.35940,33.82810,24.34380,-0.79590,0.03160,0.54760,141.44260,-275.66489,-113.96440,0.76170,-0.32380,0.28840,0.48140
12.42190,34.00000,24.40620,-0.80890,-0.03170,0.56460,110.00950,-266.69281,-107.67780,0.77550,-0.30750,0.27300,0.47910
12.45310,34.00000,24.43750,-0.82360,-0.04230,0.58110,89.89840,-248.77901,-95.40970,0.78730,-0.29290,0.25810,0.47730
12.59380,34.01560,24.46880,-0.83740,-0.01310,0.58130,74.57860,-229.91910,-80.02890,0.79720,-0.27980,0.24420,0.47600
12.62500,33.90620,24.54690,-0.85760,-0.00690,0.56450,56.23750,-217.16280,-67.73030,0.80550,-0.26820,0.23060,0.47550
12.60940,34.01560,24.57810,-0.88300,-0.04930,0.55220,35.14990,-207.15300,-59.06330,0.81250,-0.25840,0.21690,0.47540
12.60940,34.01560,24.56250,-0.87450,-0.11040,0.55290,15.06930,-195.92250,-51.49490,0.81820,-0.25040,0.20320,0.47580
12.68750,34.15620,24.51560,-0.84260,-0.17100,0.54770,-1.89850,-180.99940,-45.26930,0.82290,-0.24420,0.19000,0.47650
12.73440,34.03120,24.50000,-0.81890,-0.25210,0.54430,-13.37310,-160.76630,-42.30910,0.82670,-0.23970,0.17760,0.47700
12.67190,34.03120,24.57810,-0.78360,-0.34240,0.56760,-14.13600,-133.45300,-41.33260,0.82990,-0.23650,0.16700,0.47690
12.59380,33.95310,24.62500,-0.72990,-0.38560,0.61540,-1.44070,-96.67940,-39.25740,0.83270,-0.23390,0.15950,0.47590
12.67190,34.09380,24.57810,-0.68760,-0.35020,0.66960,18.33470,-54.22940,-34.98490,0.83510,-0.23150,0.15610,0.47400
12.73440,33.98440,24.57810,-0.65500,-0.27800,0.72250,33.68500,-16.17400,-30.16310,0.83700,-0.22940,0.15630,0.47160
12.78120,34.00000,24.54690,-0.61810,-0.20650,0.77720,37.56080,9.82700,-26.28740,0.83840,-0.22780,0.15890,0.46900
12.68750,33.95310,24.62500,-0.59030,-0.14800,0.82340,31.57930,21.85090,-23.35770,0.83940,-0.22660,0.16220,0.46660
12.68750,34.07810,24.54690,-0.56970,-0.12630,0.84560,19.64690,21.63730,-19.75660,0.84010,-0.22590,0.16510,0.46460
12.71880,34.04690,24.51560,-0.55320,-0.14420,0.84590,4.63230,13.21440,-14.66020,0.84050,-0.22590,0.16680,0.46340
12.82810,34.01560,24.54690,-0.54510,-0.19200,0.83160,-9.10060,1.46520,-9.35010,0.84040,-0.22670,0.16730,0.46300
12.76560,33.92190,24.64060,-0.53730,-0.25130,0.80970,-17.70660,-9.67370,-5.35230,0.84020,-0.22840,0.16620,0.46290
12.71880,34.01560,24.60940,-0.52410,-0.30100,0.78640,-19.96490,-17.51680,-3.33820,0.84010,-0.23010,0.16410,0.46310
12.67190,34.00000,24.56250,-0.50700,-0.32970,0.76810,-16.85210,-21.57560,-3.24660,0.84010,-0.23140,0.16170,0.46320
12.75000,34.03120,24.51560,-0.49900,-0.32720,0.75680,-10.77910,-22.64370,-3.79590,0.84020,-0.23220,0.15940,0.46330
12.81250,33.95310,24.54690,-0.50540,-0.29930,0.74810,-5.31640,-21.66720,-3.70440,0.84040,-0.23260,0.15770,0.46340
12.73440,34.04690,24.60940,-0.51830,-0.26590,0.74380,-3.63800,-19.59200,-3.09400,0.84050,-0.23280,0.15650,0.46350
12.68750,34.03120,24.54690,-0.53320,-0.24180,0.74520,-6.07940,-17.12000,-2.81940,0.84050,-0.23320,0.15560,0.46360
12.70310,34.15620,24.54690,-0.55170,-0.22680,0.74770,-10.56550,-14.15980,-2.97200,0.84030,-0.23380,0.15490,0.46380
12.84380,34.09380,24.59380,-0.56510,-0.22160,0.74920,-12.85430,-12.51190,-3.21610,0.84010,-0.23470,0.15420,0.46410
12.75000,34.14060,24.59380,-0.60620,-0.21240,0.74870,-16.69950,-9.49060,-4.55890,0.83980,-0.23590,0.15350,0.46420
12.70310,34.04690,24.57810,-0.67870,-0.18160,0.73840,-19.44610,-7.35440,-7.70220,0.83960,-0.23740,0.15290,0.46410
12.68750,34.10940,24.48440,-0.82200,-0.08380,0.70320,-22.37580,-5.37080,-12.95120,0.83950,-0.23910,0.15220,0.46360
12.59380,33.84380,24.32810,-1.08140,0.09670,0.63450,-28.11310,-1.46450,-19.90920,0.83950,-0.24130,0.15150,0.46270
12.62500,33.90620,24.29690,-1.45300,0.32980,0.54100,-38.76370,5.40190,-27.81330,0.83940,-0.24480,0.15070,0.46120
12.53120,33.85940,24.39060,-1.84870,0.56400,0.43610,-54.14460,13.70270,-36.60230,0.83930,-0.24980,0.14970,0.45910
12.53120,33.96880,24.29690,-2.13560,0.75840,0.32440,-71.53960,19.56210,-48.38210,0.83920,-0.25640,0.14810,0.45620
12.57810,33.98440,24.34380,-2.22520,0.88170,0.20680,-86.61530,19.98930,-66.78420,0.83940,-0.26440,0.14560,0.45210
12.75000,34.03120,24.32810,-2.10470,0.89250,0.10780,-93.81740,14.16050,-94.43320,0.84040,-0.27300,0.14170,0.44620
12.76560,34.09380,24.54690,-1.80820,0.76240,0.05700,-85.76080,-0.36590,-132.94630,0.84330,-0.28090,0.13610,0.43760
12.82810,34.26560,24.54690,-1.36850,0.51520,0.07750,-54.72440,-27.19080,-181.46930,0.84880,-0.28600,0.12850,0.42570
12.87500,34.31250,24.54690,-0.86100,0.23280,0.17150,2.46550,-67.71820,-234.08160,0.85790,-0.28580,0.11860,0.41020
13.01560,34.32810,24.54690,-0.36330,-0.00120,0.30870,79.12570,-119.41500,-282.29941,0.87070,-0.27820,0.10640,0.39130
13.03120,34.17190,24.62500,0.17910,-0.16500,0.48780,158.13570,-174.95700,-318.67630,0.88680,-0.26260,0.08990,0.36950
12.98440,34.18750,24.73440,0.88120,-0.29650,0.75590,219.84230,-224.57851,-336.55960,0.90390,-0.24050,0.07100,0.34650
12.87500,34.14060,24.65620,1.75440,-0.40410,1.10310,249.59689,-258.72769,-329.08279,0.92000,-0.21450,0.05030,0.32400
12.92190,34.17190,24.65620,2.70420,-0.46740,1.43120,237.75610,-265.53311,-290.05081,0.93330,-0.18870,0.02940,0.30420
13.06250,34.04690,24.68750,3.52450,-0.52640,1.67890,183.00751,-239.28799,-221.96609,0.94240,-0.16760,0.01020,0.28930
12.96880,34.10940,24.82810,3.89400,-0.63100,1.80770,97.19210,-187.95740,-137.00520,0.94730,-0.15470,-0.00580,0.28050
12.93750,34.07810,24.87500,3.64220,-0.77950,1.76960,1.94670,-120.54410,-49.02300,0.94840,-0.15130,-0.01730,0.27790
12.89060,34.35940,24.68750,2.97280,-0.92170,1.56160,-79.38260,-43.12100,27.42350,0.94670,-0.15680,-0.02340,0.28050
13.03120,34.26560,24.76560,2.15490,-0.93540,1.23940,-130.43851,35.21760,80.46310,0.94290,-0.16850,-0.02360,0.28620
13.07810,34.28120,24.78120,1.32940,-0.77320,0.91460,-149.54250,104.49250,108.32560,0.93810,-0.18360,-0.01810,0.29310
12.93750,34.25000,24.84380,0.66720,-0.57040,0.68530,-147.58940,156.00620,116.35180,0.93280,-0.19990,-0.00820,0.29960
12.95310,34.42190,24.60940,0.26110,-0.42530,0.56130,-134.80251,184.90630,111.19430,0.92750,-0.21600,0.00430,0.30510
12.98440,34.37500,24.56250,0.03590,-0.31570,0.50260,-115.48490,194.48880,98.46850,0.92240,-0.23070,0.01790,0.30910
13.06250,34.31250,24.51560,-0.12500,-0.21270,0.48340,-92.53570,193.05450,82.38570,0.91780,-0.24310,0.03360,0.31220
12.89060,34.21880,24.57810,-0.27030,-0.10350,0.48060,-70.65460,185.73030,65.66210,0.91370,-0.25330,0.04880,0.31390
12.82810,34.28120,24.48440,-0.40160,0.00980,0.47130,-55.79250,173.40120,48.93840,0.91030,-0.26190,0.06310,0.31440
12.65620,34.21880,24.32810,-0.51930,0.10300,0.44660,-51.67260,156.49451,32.39790,0.90720,-0.26970,0.07570,0.31390
12.75000,34.15620,24.23440,-0.61440,0.15870,0.40880,-57.10480,135.98660,17.20010,0.90430,-0.27750,0.08620,0.31270
12.65620,34.01560,24.23440,-0.66470,0.18590,0.36190,-67.63330,113.22050,4.13860,0.90150,-0.28560,0.09430,0.31100
12.45310,34.03120,24.18750,-0.67550,0.19420,0.31020,-79.44360,90.51550,-7.85480,0.89890,-0.29410,0.10000,0.30910
12.31250,34.03120,24.00000,-0.67690,0.18210,0.26140,-91.22340,70.86210,-19.72610,0.89630,-0.30310,0.10350,0.30680
12.29690,34.01560,23.82810,-0.67520,0.16250,0.22010,-102.85060,56.36630,-30.98710,0.89370,-0.31280,0.10530,0.30410
12.25000,33.73440,23.76560,-0.65410,0.14820,0.18510,-114.08110,47.02790,-41.08840,0.89100,-0.32310,0.10570,0.30090
12.09380,33.67190,23.75000,-0.62500,0.13460,0.15970,-124.60960,41.56530,-50.51840,0.88820,-0.33420,0.10520,0.29720
11.85940,33.65620,23.67190,-0.60570,0.11440,0.14830,-133.70390,38.05570,-60.65020,0.88530,-0.34600,0.10380,0.29290
11.76560,33.71880,23.39060,-0.57110,0.08770,0.14620,-140.47881,33.84430,-72.27740,0.88230,-0.35820,0.10160,0.28790
11.75000,33.48440,23.21880,-0.49350,0.06530,0.15260,-144.26300,27.43560,-85.43050,0.87950,-0.37060,0.09830,0.28200
11.57810,33.34380,23.18750,-0.38250,0.04310,0.16760,-145.17850,18.58550,-100.96390,0.87690,-0.38280,0.09370,0.27520
11.26560,33.17190,23.14060,-0.26530,0.00180,0.18930,-143.22540,7.35510,-118.81670,0.87470,-0.39450,0.08770,0.26740
11.15620,33.28120,22.85940,-0.16190,-0.06990,0.22770,-136.66409,-5.34020,-136.36430,0.87330,-0.40520,0.07990,0.25850
11.09380,33.10940,22.71880,-0.08160,-0.15230,0.27530,-123.51100,-19.22570,-151.01270,0.87260,-0.41450,0.07020,0.24860
11.12500,32.96880,22.64060,-0.02200,-0.21490,0.31320,-104.25440,-34.69820,-163.37241,0.87280,-0.42210,0.05890,0.23790
10.90620,32.81250,22.68750,0.02440,-0.26110,0.33820,-82.67850,-50.96400,-175.42680,0.87380,-0.42770,0.04610,0.22660
10.81250,32.93750,22.56250,0.06670,-0.28720,0.34760,-62.35380,-66.52800,-187.78641,0.87560,-0.43140,0.03210,0.21480
10.87500,32.95310,22.40620,0.13090,-0.29320,0.34750,-45.17240,-80.41350,-200.23759,0.87800,-0.43350,0.01680,0.20230
11.01560,32.90620,22.31250,0.23630,-0.32460,0.34320,-33.20950,-92.95620,-212.59720,0.88060,-0.43440,0.00030,0.18920
10.98440,32.71880,22.42190,0.36330,-0.39570,0.33870,-26.73980,-103.24060,-223.82770,0.88330,-0.43450,-0.01740,0.17550
10.92190,32.89060,22.45310,0.47320,-0.47170,0.35060,-24.26790,-109.06950,-232.61670,0.88560,-0.43410,-0.03590,0.16120
10.93750,33.00000,22.37500,0.55320,-0.55730,0.39690,-25.54960,-110.50380,-238.59821,0.88750,-0.43360,-0.05470,0.14640
11.10940,33.09380,22.31250,0.63300,-0.68780,0.45720,-30.09670,-110.62590,-242.13820,0.88870,-0.43320,-0.07370,0.13120
11.21880,32.96880,22.40620,0.72020,-0.82730,0.48880,-33.91140,-111.29730,-241.64990,0.88910,-0.43290,-0.09270,0.11600
11.14060,33.06250,22.60940,0.77960,-0.90450,0.48660,-33.30110,-108.94740,-234.05110,0.88910,-0.43240,-0.11120,0.10120
11.04690,33.14060,22.68750,0.80790,-0.94350,0.49060,-31.92780,-101.56220,-222.33231,0.88850,-0.43180,-0.12860,0.08700
11.21880,33.45310,22.65620,0.84700,-1.03800,0.52270,-36.99370,-93.50550,-215.37430,0.88740,-0.43150,-0.14510,0.07300
11.39060,33.35940,22.78120,0.91280,-1.18980,0.56640,-46.75930,-88.86690,-219.00591,0.88550,-0.43190,-0.16130,0.05840
11.45310,33.39060,23.03120,0.96790,-1.30660,0.60360,-51.30640,-87.00530,-231.24350,0.88300,-0.43220,-0.17770,0.04270
11.39060,33.45310,23.18750,0.98820,-1.34600,0.62000,-45.29450,-86.33390,-245.58670,0.88040,-0.43170,-0.19450,0.02600
11.46880,33.73440,23.18750,0.98480,-1.30780,0.60290,-32.14140,-86.27290,-256.45099,0.87780,-0.42970,-0.21160,0.00860
11.67190,33.73440,23.18750,0.96030,-1.19680,0.55330,-18.65260,-84.56390,-258.64828,0.87510,-0.42650,-0.22840,-0.00860
11.82810,33.71880,23.32810,0.92770,-1.05580,0.50330,-10.96220,-77.66690,-249.09621,0.87250,-0.42250,-0.24430,-0.02530
11.70310,33.64060,23.53120,0.92400,-0.95860,0.48010,-14.31910,-66.31440,-231.33501,0.86950,-0.41890,-0.25850,-0.04100
11.65620,33.87500,23.46880,0.95800,-0.93340,0.47790,-28.78450,-55.11440,-212.96339,0.86590,-0.41660,-0.27110,-0.05610
11.73440,33.89060,23.39060,1.01560,-0.99350,0.51010,-47.91900,-47.21040,-199.90190,0.86160,-0.41580,-0.28230,-0.07080
11.93750,33.85940,23.40620,1.09710,-1.15660,0.57710,-63.48290,-46.11170,-197.15530,0.85640,-0.41630,-0.29310,-0.08570
11.84380,33.70310,23.54690,1.17940,-1.31620,0.62990,-66.13800,-54.44300,-205.91389,0.85050,-0.41680,-0.30450,-0.10070
11.82810,33.93750,23.62500,1.21260,-1.33880,0.64200,-51.42850,-68.23700,-219.43320,0.84430,-0.41590,-0.31740,-0.11580
11.90620,34.07810,23.57810,1.18660,-1.23490,0.61970,-27.28910,-81.84780,-230.20590,0.83820,-0.41280,-0.33170,-0.13040
12.18750,34.18750,23.50000,1.14800,-1.08290,0.57220,-6.10990,-92.71210,-234.66141,0.83200,-0.40800,-0.34710,-0.14420
12.39060,34.06250,23.73440,1.13810,-0.93540,0.51400,5.54780,-98.93770,-231.64020,0.82570,-0.40220,-0.36290,-0.15730
12.32810,34.07810,23.79690,1.15880,-0.81400,0.46690,6.86010,-98.35780,-222.08820,0.81920,-0.39620,-0.37840,-0.16960
12.26560,34.20310,23.76560,1.19290,-0.72690,0.44320,-0.52520,-91.21670,-208.72150,0.81250,-0.39090,-0.39260,-0.18150
12.45310,34.35940,23.62500,1.22560,-0.67650,0.44150,-14.19710,-80.71870,-194.77490,0.80560,-0.38660,-0.40530,-0.19310
12.64060,34.20310,23.65620,1.24880,-0.65870,0.45440,-30.27980,-70.64790,-182.32381,0.79850,-0.38350,-0.41650,-0.20470
12.62500,34.20310,23.76560,1.26160,-0.66910,0.47240,-44.53150,-63.96450,-172.06990,0.79100,-0.38180,-0.42630,-0.21610
12.46880,34.21880,23.81250,1.26800,-0.69580,0.48520,-54.69390,-61.43160,-164.77620,0.78350,-0.38130,-0.43490,-0.22690
12.50000,34.45310,23.60940,1.26850,-0.72450,0.48720,-60.85840,-61.49260,-160.93100,0.77600,-0.38120,-0.44280,-0.23760
12.71880,34.40620,23.54690,1.26260,-0.74760,0.47940,-64.03230,-62.10290,-160.19850,0.76820,-0.38120,-0.45050,-0.24830
12.82810,34.32810,23.65620,1.25540,-0.76400,0.46430,-64.94780,-62.16400,-161.44980,0.76020,-0.38120,-0.45800,-0.25900
12.65620,34.23440,23.76560,1.25630,-0.77460,0.44620,-64.00170,-61.61470,-162.85361,0.75200,-0.38080,-0.46550,-0.26970
12.59380,34.32810,23.62500,1.26580,-0.78030,0.42670,-61.37720,-60.82120,-162.42630,0.74380,-0.38030,-0.47290,-0.28020
12.60940,34.25000,23.42190,1.27990,-0.77580,0.40330,-57.16580,-59.78360,-158.82520,0.73570,-0.37950,-0.48010,-0.29030
12.76560,34.14060,23.39060,1.29590,-0.75790,0.37830,-51.94730,-57.86100,-151.71460,0.72790,-0.37850,-0.48700,-0.29970
12.71880,34.00000,23.53120,1.30470,-0.72850,0.35460,-46.42360,-54.53460,-141.30820,0.72050,-0.37740,-0.49340,-0.30830
12.57810,34.09380,23.43750,1.29830,-0.68910,0.33220,-40.74730,-49.74330,-127.94150,0.71370,-0.37640,-0.49910,-0.31590
12.57810,34.14060,23.29690,1.29040,-0.63850,0.31310,-34.91850,-44.03650,-111.46200,0.70780,-0.37560,-0.50410,-0.32230
12.75000,34.20310,23.18750,1.29060,-0.57840,0.30350,-28.99810,-38.11610,-91.74760,0.70290,-0.37500,-0.50810,-0.32740
12.85940,34.04690,23.34380,1.28010,-0.51420,0.30300,-23.16920,-32.34830,-69.10360,0.69900,-0.37480,-0.51120,-0.33110
12.73440,34.00000,23.42190,1.24320,-0.44600,0.30160,-18.34740,-26.58050,-44.93360,0.69630,-0.37520,-0.51320,-0.33330
12.60940,34.06250,23.25000,1.18890,-0.37850,0.29310,-16.15020,-20.29390,-21.19100,0.69460,-0.37630,-0.51400,-0.33420
12.73440,34.21880,23.12500,1.13390,-0.32580,0.27960,-18.22540,-14.03780,-0.13380,0.69380,-0.37810,-0.51380,-0.33420
12.82810,34.06250,23.18750,1.08330,-0.29680,0.27240,-25.12230,-9.27700,16.34570,0.69350,-0.38090,-0.51240,-0.33370
12.81250,34.04690,23.29690,1.03920,-0.28890,0.28000,-35.16260,-6.98820,27.48460,0.69330,-0.38460,-0.51030,-0.33320
12.59380,34.03120,23.32810,1.00660,-0.29650,0.29430,-45.35550,-7.44600,33.49650,0.69290,-0.38910,-0.50770,-0.33280
12.67190,34.31250,23.10940,0.98870,-0.31120,0.30130,-52.61870,-9.73480,35.32760,0.69220,-0.39420,-0.50490,-0.33250
12.84380,34.21880,23.17190,0.98180,-0.32390,0.29500,-55.06010,-11.84050,34.44260,0.69130,-0.39940,-0.50220,-0.33220
13.01560,34.21880,23.28120,0.98230,-0.33210,0.28080,-53.01540,-12.60340,31.94010,0.69030,-0.40450,-0.49970,-0.33200
12.87500,34.09380,23.40620,0.98460,-0.33160,0.26460,-48.04100,-12.02360,28.64420,0.68930,-0.40910,-0.49740,-0.33170
12.79690,34.29690,23.21880,0.98420,-0.32170,0.24900,-41.29670,-10.25360,25.50090,0.68860,-0.41310,-0.49530,-0.33140
12.85940,34.29690,23.17190,0.98270,-0.30670,0.23400,-33.57570,-7.26290,22.93750,0.68830,-0.41640,-0.49330,-0.33100
13.00000,34.26560,23.25000,0.97820,-0.28700,0.22110,-25.45800,-3.20400,21.07590,0.68830,-0.41880,-0.49140,-0.33070
12.90620,34.17190,23.34380,0.96840,-0.26340,0.21070,-17.40140,1.70930,19.94670,0.68870,-0.42040,-0.48960,-0.33040
12.84380,34.32810,23.35940,0.95870,-0.24170,0.20230,-9.92460,6.71420,19.48900,0.68950,-0.42110,-0.48800,-0.33020
12.87500,34.42190,23.25000,0.95400,-0.22970,0.19920,-3.69900,10.95610,19.39740,0.69060,-0.42130,-0.48640,-0.33010
13.01560,34.39060,23.23440,0.95400,-0.23060,0.20120,0.90910,13.73320,18.97020,0.69200,-0.42100,-0.48490,-0.32990
13.01560,34.20310,23.26560,0.95960,-0.23780,0.20660,4.20500,14.70980,17.68840,0.69340,-0.42050,-0.48340,-0.32970
12.85940,34.21880,23.32810,0.96990,-0.24340,0.21150,6.67700,13.73320,15.49120,0.69490,-0.41970,-0.48210,-0.32950
12.73440,34.25000,23.21880,0.98500,-0.24270,0.21310,8.56910,11.13920,12.86670,0.69620,-0.41870,-0.48120,-0.32930
12.89060,34.37500,23.18750,1.00600,-0.23540,0.21120,10.00340,7.62970,10.45580,0.69710,-0.41770,-0.48100,-0.32910
12.90620,34.15620,23.17190,1.01780,-0.23110,0.20980,10.55270,5.85970,9.50970,0.69780,-0.41660,-0.48090,-0.32890
12.82810,34.21880,23.25000,1.04030,-0.22200,0.20740,11.46820,2.71640,8.22800,0.69830,-0.41560,-0.48130,-0.32860
12.79690,34.20310,23.26560,1.05590,-0.21450,0.20990,12.07860,0.33600,7.73970,0.69870,-0.41460,-0.48180,-0.32820
12.79690,34.39060,23.12500,1.06340,-0.21030,0.21530,12.20070,-1.37300,7.67870,0.69910,-0.41360,-0.48250,-0.32780
12.90620,34.23440,23.14060,1.06040,-0.20720,0.21820,11.49870,-2.56310,7.58710,0.69940,-0.41270,-0.48310,-0.32730
12.92190,34.21880,23.17190,1.04860,-0.20570,0.21650,9.85080,-3.23450,7.31250,0.69960,-0.41180,-0.48380,-0.32690
12.79690,34.14060,23.25000,1.03200,-0.20430,0.21040,7.37890,-3.29560,6.94620,0.69970,-0.41120,-0.48440,-0.32670
12.81250,34.20310,23.12500,1.01450,-0.20290,0.20270,4.29660,-2.65470,6.70210,0.69970,-0.41070,-0.48500,-0.32650
12.78120,34.23440,23.04690,0.99980,-0.20430,0.19640,0.97020,-1.31190,6.85470,0.69950,-0.41040,-0.48530,-0.32660
12.95310,34.21880,23.04690,0.98970,-0.20840,0.19180,-1.99000,0.42760,7.52610,0.69940,-0.41030,-0.48550,-0.32680
12.87500,34.15620,23.20310,0.98320,-0.21280,0.18820,-3.97370,2.19760,8.62470,0.69920,-0.41030,-0.48560,-0.32700
12.87500,34.23440,23.14060,0.97940,-0.21580,0.18580,-4.61450,3.78450,9.99800,0.69910,-0.41040,-0.48540,-0.32720
12.87500,34.31250,23.14060,0.97600,-0.21620,0.18580,-3.94310,4.97470,11.24920,0.69920,-0.41050,-0.48520,-0.32740
12.93750,34.21880,23.09380,0.97120,-0.21620,0.18670,-2.32570,5.61560,12.04270,0.69930,-0.41050,-0.48500,-0.32750
12.93750,34.09380,23.15620,0.96610,-0.21810,0.18730,-0.22000,5.67660,12.04270,0.69950,-0.41040,-0.48480,-0.32750
12.85940,34.18750,23.26560,0.96140,-0.21950,0.18770,1.91620,5.15780,11.21870,0.69980,-0.41010,-0.48470,-0.32740
12.79690,34.21880,23.15620,0.95960,-0.22010,0.18840,3.71680,4.12020,9.57080,0.70000,-0.40970,-0.48480,-0.32740
12.84380,34.28120,23.07810,0.96060,-0.21990,0.18900,5.02900,2.62480,7.40400,0.70020,-0.40910,-0.48510,-0.32730
12.90620,34.10940,23.15620,0.96480,-0.22100,0.18950,5.76140,1.03790,5.02360,0.70020,-0.40840,-0.48560,-0.32730
12.89060,34.17190,23.23440,0.97270,-0.22590,0.18890,5.91400,-0.33540,2.67380,0.70010,-0.40780,-0.48630,-0.32740
12.84380,34.14060,23.28120,0.98150,-0.23490,0.18710,5.60890,-1.18990,0.44600,0.69980,-0.40720,-0.48710,-0.32740
12.87500,34.29690,23.17190,0.98870,-0.24750,0.18630,5.15110,-1.52560,-1.56820,0.69930,-0.40680,-0.48810,-0.32740
12.92190,34.10940,23.14060,0.99220,-0.26130,0.18650,4.84590,-1.52560,-3.30770,0.69900,-0.40680,-0.48880,-0.32710
12.95310,34.10940,23.12500,0.99470,-0.27360,0.18580,4.90700,-1.49500,-4.52840,0.69870,-0.40700,-0.48930,-0.32670
12.87500,34.03120,23.23440,0.99800,-0.28310,0.18410,5.30370,-1.43400,-5.07770,0.69860,-0.40710,-0.48970,-0.32620
12.89060,34.20310,23.09380,1.00140,-0.28720,0.18320,5.85300,-1.28140,-4.89460,0.69850,-0.40730,-0.49010,-0.32560
12.90620,34.14060,23.12500,1.00140,-0.28230,0.18220,6.55490,-0.97620,-3.79590,0.69840,-0.40740,-0.49050,-0.32500
13.04690,34.14060,23.14060,0.99650,-0.26980,0.18100,7.16530,-0.45740,-1.84280,0.69830,-0.40740,-0.49100,-0.32450
12.89060,34.10940,23.20310,0.99030,-0.25590,0.17920,7.28730,0.24450,0.47650,0.69810,-0.40720,-0.49170,-0.32410
12.93750,34.20310,23.17190,0.98510,-0.24690,0.17780,6.49390,0.94640,2.36860,0.69800,-0.40680,-0.49240,-0.32380
12.95310,34.26560,23.12500,0.98210,-0.24610,0.17880,4.69330,1.37360,3.00950,0.69780,-0.40660,-0.49300,-0.32370
13.04690,34.15620,23.12500,0.98040,-0.25270,0.18030,2.49610,1.37360,2.15500,0.69750,-0.40670,-0.49340,-0.32350
12.98440,34.09380,23.12500,0.97890,-0.26220,0.18280,0.90910,0.91590,0.20190,0.69750,-0.40720,-0.49340,-0.32290
12.96880,34.17190,23.20310,0.97850,-0.26900,0.18520,0.54290,0.09190,-1.96490,0.69760,-0.40780,-0.49310,-0.32240
12.90620,34.18750,23.14060,0.98110,-0.27190,0.18500,1.33640,-0.97620,-3.52130,0.69770,-0.40820,-0.49290,-0.32190
12.93750,34.25000,23.15620,0.98590,-0.27250,0.18380,2.80120,-1.95280,-4.10110,0.69760,-0.40860,-0.49300,-0.32140
12.96880,34.14060,23.20310,0.98980,-0.27050,0.18240,4.32710,-2.47160,-3.73490,0.69740,-0.40890,-0.49340,-0.32080
12.93750,34.20310,23.23440,0.99280,-0.26730,0.18100,5.45630,-2.41060,-2.78890,0.69710,-0.40900,-0.49410,-0.32030
