hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,34.51560,24.20310,-0.24650,-0.13290,0.46560,76.77580,133.78940,199.84790,0.78460,-0.35700,0.38790,0.32620
12.68750,34.56250,24.15620,-0.24770,-0.11250,0.44700,66.43040,137.72620,180.10300,0.77710,-0.34990,0.40440,0.33200
12.90620,34.81250,23.95310,-0.26940,-0.08380,0.41480,64.32470,140.53380,162.52490,0.76960,-0.34340,0.42020,0.33660
13.04690,34.70310,24.00000,-0.30530,-0.05580,0.40440,67.89520,140.10651,147.23550,0.76230,-0.33710,0.43560,0.33990
13.06250,34.67190,24.06250,-0.33300,-0.02730,0.41360,70.64180,136.29179,132.80070,0.75550,-0.33090,0.45020,0.34220
12.93750,34.75000,24.12500,-0.33730,0.00120,0.40920,65.57590,130.76810,118.48800,0.74890,-0.32530,0.46380,0.34390
12.95310,34.96880,23.93750,-0.32780,0.01920,0.37910,50.71380,124.57310,104.14470,0.74240,-0.32100,0.47600,0.34530
13.12500,34.87500,23.90620,-0.31590,0.01910,0.33890,30.45020,118.01180,90.10660,0.73580,-0.31840,0.48670,0.34680
13.21880,34.84380,23.98440,-0.30810,0.01030,0.31510,13.39080,112.30500,78.35740,0.72930,-0.31720,0.49610,0.34840
13.10940,34.65620,24.20310,-0.31440,0.01100,0.30240,4.81540,109.00910,70.81950,0.72280,-0.31670,0.50480,0.34990
12.96880,34.89060,24.10940,-0.34000,0.02980,0.29420,3.59470,108.52080,67.85930,0.71630,-0.31630,0.51330,0.35130
13.00000,34.90620,24.07810,-0.37210,0.05770,0.28390,4.47970,109.77210,68.31710,0.70960,-0.31590,0.52180,0.35270
13.09380,34.81250,24.09380,-0.39780,0.07420,0.27120,3.71680,110.29090,70.88060,0.70270,-0.31530,0.53050,0.35420
13.00000,34.57810,24.32810,-0.41600,0.06270,0.27990,2.19090,108.49030,73.71870,0.69560,-0.31460,0.53890,0.35600
12.73440,34.57810,24.35940,-0.44770,0.02790,0.27860,3.47260,106.04890,74.96990,0.68870,-0.31370,0.54710,0.35770
12.65620,34.50000,24.21880,-0.50570,0.00420,0.24180,9.66770,102.99720,73.32200,0.68200,-0.31250,0.55520,0.35910
12.71880,34.34380,24.00000,-0.57520,0.01210,0.19950,15.86280,96.06970,67.76780,0.67600,-0.31090,0.56280,0.36000
12.67190,33.93750,24.00000,-0.62530,0.03110,0.16630,15.16090,86.76180,59.28390,0.67040,-0.30920,0.56980,0.36090
12.39060,33.79690,23.84380,-0.64660,0.04080,0.15630,7.86720,79.37650,49.42670,0.66530,-0.30830,0.57580,0.36170
12.14060,33.56250,23.53120,-0.66070,0.03920,0.16070,-2.23420,75.74500,39.44750,0.66040,-0.30830,0.58080,0.36250
12.00000,33.32810,22.96880,-0.67470,0.02900,0.18290,-13.37310,75.80600,30.65840,0.65560,-0.30960,0.58520,0.36320
11.79690,32.73440,22.57810,-0.69420,0.02440,0.20380,-27.13650,79.49860,23.82250,0.65040,-0.31210,0.58910,0.36400
11.21880,32.09380,22.20310,-0.71560,0.03070,0.17240,-42.70050,88.28770,19.97720,0.64440,-0.31600,0.59290,0.36520
10.45310,31.57810,21.68750,-0.72300,0.03590,0.08630,-52.95440,98.20590,18.57340,0.63740,-0.32060,0.59700,0.36680
9.71880,31.00000,20.92190,-0.74810,0.03790,0.00100,-51.94730,102.08160,17.81050,0.62950,-0.32590,0.60200,0.36750
9.21880,30.12500,20.23440,-0.81990,0.02960,-0.02550,-41.54080,92.83480,15.94890,0.62250,-0.33050,0.60670,0.36770
8.50000,29.23440,19.65620,-0.90300,0.01410,-0.00280,-30.09670,69.82450,14.85030,0.61710,-0.33400,0.61030,0.36760
7.70310,28.51560,19.15620,-0.95970,0.02260,0.03470,-23.59650,44.06770,19.06170,0.61400,-0.33620,0.61200,0.36820
7.14060,28.09380,18.59380,-0.97320,0.05670,0.05590,-21.21610,23.37680,27.02680,0.61140,-0.33610,0.61300,0.37060
6.79690,27.68750,18.03120,-0.95830,0.06810,0.02060,-19.78180,9.61340,33.55760,0.60890,-0.33510,0.61430,0.37370
6.67190,27.40620,17.79690,-0.93480,0.03740,-0.03620,-16.66900,-0.15230,36.18210,0.60680,-0.33430,0.61520,0.37620
6.46880,27.20310,17.81250,-0.91200,0.02220,-0.02870,-9.92460,-11.19960,34.93090,0.60580,-0.33310,0.61550,0.37840
6.37500,27.35940,17.75000,-0.90930,0.07390,0.02230,-0.89140,-20.38540,30.23120,0.60560,-0.33020,0.61550,0.38130
6.50000,27.70310,17.71880,-0.92560,0.15500,0.03400,2.19090,-23.31510,21.74730,0.60590,-0.32750,0.61520,0.38360
6.96880,28.20310,17.81250,-0.95510,0.18700,-0.00110,-7.94090,-24.74940,10.48630,0.60620,-0.32600,0.61440,0.38580
7.54690,28.57810,18.18750,-0.99350,0.14900,-0.00290,-25.61060,-34.33190,-0.71370,0.60670,-0.32580,0.61220,0.38840
8.03120,29.25000,18.59380,-1.03170,0.08870,0.04650,-36.20020,-53.61910,-9.13650,0.60900,-0.32590,0.60770,0.39190
8.67190,30.03120,18.95310,-1.05360,0.05660,0.10320,-30.12720,-73.57760,-14.35500,0.61310,-0.32570,0.60180,0.39480
9.39060,30.79690,19.26560,-1.04790,0.06170,0.15090,-12.64070,-84.50280,-17.83400,0.61820,-0.32430,0.59580,0.39710
10.07810,31.17190,19.79690,-1.02990,0.08190,0.17910,2.83180,-82.18350,-19.69560,0.62360,-0.32200,0.59040,0.39850
10.57810,31.76560,20.37500,-1.01290,0.10640,0.19160,9.72870,-70.64790,-18.68850,0.62840,-0.31960,0.58610,0.39930
10.93750,32.21880,20.89060,-1.00780,0.12290,0.20110,8.84370,-57.95260,-15.60620,0.63240,-0.31740,0.58250,0.40010
11.31250,32.79690,21.10940,-1.01130,0.10440,0.20500,1.03120,-47.85120,-12.64600,0.63560,-0.31580,0.57920,0.40110
11.71880,32.95310,21.53120,-1.00460,0.05380,0.20910,-8.45970,-38.75700,-10.35720,0.63810,-0.31530,0.57590,0.40220
11.93750,33.06250,21.90620,-0.97800,-0.00320,0.21050,-13.61720,-28.77770,-9.28910,0.64000,-0.31560,0.57300,0.40310
11.95310,33.12500,22.31250,-0.94810,-0.04250,0.19810,-16.36380,-18.12710,-10.14360,0.64130,-0.31670,0.57060,0.40360
12.00000,33.34380,22.37500,-0.94970,-0.04880,0.19160,-18.22540,-7.75110,-11.82210,0.64210,-0.31850,0.56860,0.40370
11.95310,33.29690,22.42190,-0.98210,-0.03350,0.21930,-17.67610,0.39710,-12.89020,0.64250,-0.32030,0.56710,0.40370
11.98440,33.15620,22.39060,-1.00970,-0.01620,0.24270,-17.76760,6.68370,-12.49350,0.64260,-0.32220,0.56590,0.40360
11.62500,32.84380,22.48440,-0.99850,-0.00460,0.24610,-20.30060,11.81060,-10.26570,0.64230,-0.32430,0.56500,0.40380
11.20310,32.71880,22.31250,-0.94250,-0.00330,0.17670,-25.27490,15.41170,-6.66460,0.64160,-0.32680,0.56420,0.40400
10.78120,32.48440,22.00000,-0.84460,-0.01680,0.01660,-32.59920,20.32500,-2.30060,0.63950,-0.32990,0.56440,0.40450
10.39060,31.89060,21.65620,-0.74020,-0.04140,-0.08100,-32.44660,25.63510,-1.17140,0.63700,-0.33310,0.56510,0.40490
9.81250,31.21880,21.32810,-0.71090,-0.04840,-0.04130,-18.56110,30.73150,-4.80300,0.63480,-0.33600,0.56630,0.40420
9.14060,30.62500,20.93750,-0.77980,-0.01200,0.05960,1.36690,38.87970,-7.45810,0.63310,-0.33820,0.56850,0.40210
8.60940,30.04690,20.32810,-0.89140,0.04280,0.11020,15.06930,45.89880,-4.68100,0.63100,-0.33870,0.57180,0.40020
8.20310,29.54690,19.76560,-0.98160,0.06630,0.10630,17.23610,43.82360,2.94840,0.62870,-0.33860,0.57550,0.39870
7.95310,28.82810,19.39060,-1.03040,0.04960,0.09980,14.67260,30.85360,11.89010,0.62660,-0.33800,0.57860,0.39780
7.54690,28.56250,19.09380,-1.05090,0.02660,0.09020,13.90960,13.00080,18.42090,0.62560,-0.33730,0.58060,0.39730
7.32810,28.31250,18.82810,-1.03880,0.02420,0.07670,14.58100,-4.36370,19.58050,0.62530,-0.33590,0.58170,0.39730
7.31250,28.40620,18.51560,-0.98700,0.04000,0.06100,13.72650,-18.79850,13.99580,0.62580,-0.33410,0.58200,0.39760
7.46880,28.37500,18.50000,-0.92010,0.05760,0.03880,10.43060,-27.67910,3.68090,0.62690,-0.33250,0.58150,0.39800
7.67190,28.65620,18.62500,-0.87590,0.06450,0.03240,5.73090,-30.73090,-6.87820,0.62840,-0.33150,0.58030,0.39810
7.87500,29.06250,18.81250,-0.87910,0.05230,0.04370,0.72600,-29.75430,-13.56160,0.62990,-0.33130,0.57890,0.39800
8.31250,29.73440,18.90620,-0.92370,0.02910,0.06710,-1.68480,-28.16740,-14.90430,0.63150,-0.33150,0.57720,0.39770
8.85940,30.25000,19.17190,-0.98690,0.01500,0.11690,0.57350,-30.33410,-13.01230,0.63390,-0.33170,0.57470,0.39740
9.51560,30.78120,19.51560,-1.05060,0.01500,0.16790,5.24260,-36.40710,-10.57080,0.63670,-0.33060,0.57200,0.39760
9.98440,31.35940,20.04690,-1.08850,0.01930,0.20610,9.51510,-43.12100,-8.67880,0.63990,-0.32890,0.56910,0.39800
10.43750,31.89060,20.39060,-1.08100,0.01270,0.24200,11.83440,-48.00380,-7.33600,0.64330,-0.32680,0.56610,0.39850
10.84380,32.39060,20.73440,-1.04360,-0.00240,0.25850,9.36250,-49.40760,-6.57300,0.64670,-0.32480,0.56300,0.39920
11.29690,32.65620,21.15620,-0.99640,-0.02410,0.24670,1.55000,-46.66100,-6.66460,0.64980,-0.32340,0.55960,0.40010
11.45310,32.82810,21.54690,-0.94620,-0.05320,0.23740,-5.07230,-38.84850,-7.09180,0.65230,-0.32280,0.55650,0.40090
11.48440,32.98440,21.89060,-0.92150,-0.07170,0.24950,-5.25540,-25.66500,-7.70220,0.65410,-0.32280,0.55400,0.40130
11.51560,33.03120,21.96880,-0.94740,-0.06280,0.28670,-2.75300,-10.19250,-8.46510,0.65530,-0.32300,0.55250,0.40120
11.43750,33.04690,22.00000,-0.99400,-0.03890,0.32300,-3.85160,4.48640,-8.40410,0.65570,-0.32380,0.55180,0.40080
11.29690,32.76560,22.00000,-1.00550,-0.02230,0.31900,-10.19920,18.06670,-6.45100,0.65520,-0.32520,0.55180,0.40050
10.87500,32.54690,21.92190,-0.99370,-0.01600,0.29020,-14.50220,24.07870,-4.89460,0.65430,-0.32690,0.55200,0.40040
10.50000,32.20310,21.71880,-0.94350,-0.01180,0.17340,-22.10110,32.80670,-1.99540,0.65250,-0.33000,0.55260,0.39990
10.10940,31.93750,21.46880,-0.88160,-0.01610,0.04590,-23.29130,34.60730,-1.26300,0.64990,-0.33300,0.55410,0.39960
9.75000,31.32810,21.32810,-0.82630,-0.03910,0.00660,-17.58450,28.38170,-3.85700,0.64790,-0.33560,0.55530,0.39910
9.26560,30.85940,21.07810,-0.80180,-0.07520,0.00660,-10.47390,20.90490,-7.73270,0.64660,-0.33790,0.55620,0.39800
8.75000,30.25000,20.76560,-0.80720,-0.09080,0.02570,-1.04400,19.98930,-8.40410,0.64570,-0.33970,0.55720,0.39650
8.32810,29.84380,20.20310,-0.83220,-0.06330,0.08610,12.41430,25.78770,-4.43680,0.64500,-0.34080,0.55890,0.39430
7.96880,29.29690,19.82810,-0.89090,-0.00810,0.13160,24.19410,35.12610,1.78880,0.64440,-0.34100,0.56120,0.39170
7.71880,28.85940,19.46880,-0.97420,0.02540,0.16070,27.36790,39.45960,6.51900,0.64320,-0.33990,0.56440,0.39010
7.45310,28.59380,19.32810,-1.05220,0.00930,0.18340,19.79950,31.28080,7.70920,0.64240,-0.33910,0.56670,0.38890
7.34380,28.54690,19.04690,-1.07540,-0.02850,0.17840,7.74510,13.48910,6.09170,0.64220,-0.33900,0.56730,0.38840
7.37500,28.59380,19.01560,-1.02940,-0.05220,0.13930,-0.67780,-6.62200,1.75830,0.64290,-0.33930,0.56650,0.38820
7.62500,28.73440,18.93750,-0.94540,-0.05930,0.08680,-4.18730,-22.36910,-4.71150,0.64400,-0.33970,0.56490,0.38820
7.82810,28.92190,19.12500,-0.86570,-0.05730,0.05190,-5.22490,-29.69330,-10.63190,0.64560,-0.34010,0.56290,0.38820
8.15620,29.42190,19.29690,-0.83130,-0.05160,0.04420,-4.82820,-27.92330,-13.56160,0.64700,-0.34060,0.56100,0.38800
8.56250,29.85940,19.35940,-0.85930,-0.04980,0.06580,-2.41730,-20.93470,-13.56160,0.64830,-0.34130,0.55950,0.38750
9.10940,30.26560,19.53120,-0.93240,-0.05110,0.11970,2.95380,-15.10590,-11.63900,0.64970,-0.34190,0.55820,0.38650
9.62500,30.64060,19.82810,-1.01320,-0.05350,0.19400,10.85790,-14.61760,-8.31250,0.65150,-0.34130,0.55690,0.38590
9.95310,31.15620,20.17190,-1.06940,-0.05130,0.25130,17.69380,-17.57780,-3.79590,0.65350,-0.33970,0.55590,0.38540
10.34380,31.57810,20.40620,-1.08260,-0.04520,0.25990,19.76900,-19.77510,0.75120,0.65540,-0.33780,0.55490,0.38520
10.68750,31.98440,20.64060,-1.05570,-0.04670,0.23300,16.80880,-21.14840,3.34520,0.65730,-0.33590,0.55380,0.38520
11.01560,32.15620,21.00000,-1.01110,-0.05480,0.20170,10.73580,-22.58270,3.40620,0.65910,-0.33450,0.55240,0.38540
11.15620,32.42190,21.26560,-0.97490,-0.06110,0.17480,4.05250,-22.18600,1.69720,0.66070,-0.33400,0.55080,0.38550
11.20310,32.53120,21.56250,-0.95510,-0.06610,0.15750,-1.04400,-18.18810,-0.89680,0.66180,-0.33420,0.54940,0.38540
11.28120,32.76560,21.62500,-0.94470,-0.06740,0.16480,-4.09570,-11.41320,-2.97200,0.66260,-0.33480,0.54810,0.38520
11.39060,32.57810,21.75000,-0.94780,-0.06660,0.20830,-6.78130,-3.02090,-4.00960,0.66320,-0.33550,0.54700,0.38520
11.29690,32.45310,21.78120,-0.96810,-0.06440,0.28510,-9.71100,8.66730,-4.04010,0.66310,-0.33650,0.54650,0.38530
10.92190,32.20310,21.76560,-0.99390,-0.04440,0.33020,-13.46460,24.99420,-2.39210,0.66200,-0.33800,0.54690,0.38520
10.48440,31.92190,21.50000,-1.00070,-0.00930,0.26080,-19.47660,41.50420,1.75830,0.65970,-0.34000,0.54830,0.38530
10.14060,31.54690,21.28120,-0.96730,0.00750,0.11300,-27.65530,48.55380,6.48850,0.65580,-0.34290,0.55100,0.38560
9.76560,31.07810,21.04690,-0.90820,-0.02070,0.00820,-34.82690,39.64270,7.25140,0.65220,-0.34620,0.55280,0.38630
9.31250,30.56250,20.93750,-0.86890,-0.07450,-0.00610,-36.13920,19.31800,2.36860,0.64980,-0.34920,0.55300,0.38720
8.87500,30.21880,20.67190,-0.86160,-0.10830,0.05040,-28.60130,0.12240,-3.27710,0.64890,-0.35170,0.55210,0.38780
8.59380,29.81250,20.43750,-0.86530,-0.09550,0.08510,-13.12890,-7.84270,-3.33820,0.64900,-0.35300,0.55110,0.38790
8.43750,29.53120,20.18750,-0.87320,-0.05510,0.06000,3.44210,-5.67590,1.72770,0.64910,-0.35300,0.55120,0.38760
8.21880,29.17190,20.07810,-0.87820,-0.03170,0.06750,16.13740,-3.50920,5.90860,0.64910,-0.35200,0.55220,0.38700
8.07810,29.09380,19.96880,-0.88910,-0.01880,0.11030,22.94280,-4.63830,7.09880,0.64930,-0.35030,0.55350,0.38640
7.98440,29.10940,19.92190,-0.91430,0.00930,0.12690,22.36300,-4.79090,6.73260,0.64960,-0.34800,0.55460,0.38640
8.04690,29.25000,19.87500,-0.93270,0.02720,0.11540,15.95430,-4.08900,4.56590,0.64970,-0.34630,0.55570,0.38640
8.28120,29.45310,20.06250,-0.93460,0.00990,0.10330,5.97510,-4.27210,0.72070,0.64950,-0.34560,0.55620,0.38640
8.51560,29.79690,20.18750,-0.92550,-0.02410,0.10630,-3.48540,-5.46230,-3.33820,0.64940,-0.34620,0.55610,0.38620
8.82810,30.26560,20.37500,-0.93030,-0.05060,0.11910,-9.37530,-7.84270,-6.72560,0.64980,-0.34750,0.55500,0.38590
9.23440,30.82810,20.50000,-0.95950,-0.06430,0.14510,-11.02320,-11.62690,-9.10600,0.65080,-0.34870,0.55320,0.38570
9.70310,31.14060,20.73440,-0.99260,-0.06990,0.18460,-8.00200,-16.11300,-10.23520,0.65220,-0.34930,0.55110,0.38590
10.10940,31.59380,21.00000,-1.02120,-0.06840,0.22620,-1.22710,-18.89010,-9.71640,0.65390,-0.34910,0.54920,0.38600
10.40620,31.90620,21.29690,-1.04080,-0.05850,0.25790,5.45630,-18.49330,-7.36650,0.65560,-0.34840,0.54760,0.38600
10.68750,32.26560,21.43750,-1.03680,-0.04830,0.26460,7.71460,-15.71620,-3.82650,0.65710,-0.34740,0.54630,0.38610
10.92190,32.40620,21.59380,-1.00500,-0.04810,0.26360,4.32710,-11.81000,-0.92730,0.65830,-0.34650,0.54530,0.38630
11.04690,32.42190,21.70310,-0.96490,-0.05640,0.26190,-2.53930,-4.85200,-0.16440,0.65890,-0.34630,0.54440,0.38670
10.96880,32.37500,21.89060,-0.95090,-0.05580,0.26270,-8.30720,7.75180,-0.86630,0.65870,-0.34690,0.54400,0.38700
10.78120,32.31250,21.82810,-0.96880,-0.04080,0.29320,-11.54200,22.00350,-1.69020,0.65780,-0.34810,0.54440,0.38700
10.51560,32.09380,21.57810,-0.97480,-0.01580,0.27410,-18.65260,33.63070,-1.78180,0.65600,-0.35010,0.54520,0.38700
10.37500,31.90620,21.43750,-0.92910,0.01350,0.14310,-29.27270,40.16150,-1.65970,0.65280,-0.35260,0.54700,0.38760
10.06250,31.53120,21.42190,-0.83790,0.02300,-0.00130,-32.78230,36.01110,-4.43680,0.64980,-0.35600,0.54840,0.38770
9.78120,31.28120,21.25000,-0.75050,-0.00500,-0.05210,-27.96050,22.15610,-10.96760,0.64780,-0.35910,0.54890,0.38760
9.43750,30.95310,21.01560,-0.71010,-0.02710,0.00000,-18.59160,7.66020,-16.39970,0.64690,-0.36150,0.54860,0.38710
9.25000,30.59380,20.71880,-0.71820,0.00710,0.09870,-3.51590,-0.57950,-17.04060,0.64710,-0.36190,0.54830,0.38680
9.06250,30.14060,20.57810,-0.74190,0.08130,0.15490,12.23120,-3.11250,-14.59920,0.64810,-0.36110,0.54820,0.38610
8.78120,29.89060,20.45310,-0.74700,0.14210,0.15080,18.36520,-6.98820,-13.16480,0.64920,-0.35980,0.54820,0.38530
8.64060,29.73440,20.32810,-0.72050,0.16260,0.15410,12.01750,-18.18810,-15.85040,0.65090,-0.35860,0.54730,0.38500
8.59380,29.71880,20.15620,-0.67470,0.16660,0.16290,-1.95950,-32.77560,-22.74740,0.65300,-0.35800,0.54490,0.38540
8.65620,29.65620,20.15620,-0.62830,0.17620,0.16360,-16.76050,-43.88390,-32.23830,0.65550,-0.35830,0.54100,0.38630
8.59380,29.68750,20.17190,-0.58940,0.18490,0.18730,-28.81500,-51.87960,-43.04150,0.65840,-0.35960,0.53580,0.38740
8.59380,29.79690,20.25000,-0.55890,0.18360,0.21490,-39.16040,-59.72260,-53.93630,0.66180,-0.36170,0.52940,0.38850
8.70310,30.12500,20.18750,-0.52840,0.16910,0.21230,-48.86500,-69.85440,-63.85450,0.66560,-0.36450,0.52170,0.38980
8.93750,30.26560,20.32810,-0.49770,0.13740,0.19070,-56.37230,-83.55680,-72.85720,0.67000,-0.36750,0.51270,0.39130
9.14060,30.42190,20.46880,-0.49780,0.09810,0.18550,-59.66820,-97.96110,-81.28010,0.67520,-0.37060,0.50230,0.39290
9.17190,30.56250,20.64060,-0.53530,0.06190,0.21750,-57.83720,-109.86300,-88.72640,0.68120,-0.37350,0.49090,0.39420
9.23440,30.84380,20.64060,-0.57150,0.02790,0.27530,-50.72660,-120.42200,-95.10450,0.68810,-0.37580,0.47870,0.39510
9.43750,31.03120,20.75000,-0.58230,-0.00610,0.33840,-38.73320,-132.26289,-100.56720,0.69600,-0.37730,0.46580,0.39530
9.62500,31.15620,20.82810,-0.56540,-0.03740,0.38120,-23.74910,-146.88080,-105.38900,0.70510,-0.37740,0.45220,0.39490
9.62500,31.14060,21.07810,-0.51990,-0.05170,0.38770,-9.34480,-165.06931,-109.78350,0.71530,-0.37610,0.43770,0.39420
9.59380,31.29690,21.17190,-0.44670,-0.04230,0.36040,1.36690,-186.46210,-114.69680,0.72650,-0.37350,0.42190,0.39330
9.64060,31.43750,21.25000,-0.38770,-0.01900,0.31890,6.34130,-207.94650,-121.59380,0.73870,-0.36980,0.40460,0.39240
9.81250,31.60940,21.29690,-0.36930,0.00860,0.29360,4.81540,-226.19600,-131.45100,0.75130,-0.36560,0.38570,0.39130
9.87500,31.56250,21.57810,-0.36170,0.03360,0.29100,-2.29520,-241.48531,-143.99370,0.76410,-0.36160,0.36510,0.38990
9.89060,31.70310,21.76560,-0.33570,0.04170,0.29750,-14.41070,-256.34729,-158.33701,0.77710,-0.35800,0.34250,0.38820
9.98440,31.87500,21.90620,-0.27200,0.02660,0.30700,-29.21170,-271.94180,-173.50420,0.79000,-0.35520,0.31740,0.38600
10.17190,32.07810,21.95310,-0.17010,-0.00470,0.31840,-43.67700,-286.65131,-188.64090,0.80280,-0.35300,0.28990,0.38320
10.32810,32.07810,22.20310,-0.06660,-0.04940,0.33100,-56.89110,-297.51550,-203.56400,0.81530,-0.35150,0.26030,0.37940
10.48440,32.21880,22.39060,-0.00600,-0.10880,0.35310,-67.99950,-302.00159,-218.27350,0.82720,-0.35080,0.22920,0.37450
10.57810,32.32810,22.65620,0.02800,-0.17850,0.39090,-74.92700,-300.07901,-231.88429,0.83830,-0.35050,0.19720,0.36820
10.76560,32.54690,22.64060,0.07830,-0.26220,0.43880,-76.72760,-294.70789,-243.69460,0.84860,-0.35040,0.16480,0.36030
10.98440,32.64060,22.82810,0.15020,-0.36690,0.48370,-73.92000,-289.33679,-254.00960,0.85830,-0.35010,0.13240,0.35100
11.20310,32.78120,23.00000,0.22640,-0.46490,0.50820,-66.71780,-284.69821,-263.10379,0.86730,-0.34910,0.10010,0.34030
11.32810,32.92190,23.28120,0.30020,-0.51940,0.50660,-56.03670,-278.22839,-270.64169,0.87580,-0.34730,0.06820,0.32840
11.48440,33.07810,23.35940,0.36630,-0.53620,0.49270,-44.50100,-267.27261,-276.01279,0.88360,-0.34440,0.03720,0.31510
11.62500,33.21880,23.45310,0.42260,-0.53200,0.47510,-34.88800,-251.80020,-279.46121,0.89070,-0.34090,0.00750,0.30080
11.82810,33.26560,23.56250,0.46740,-0.51500,0.46040,-29.57790,-232.81830,-281.65851,0.89700,-0.33700,-0.02070,0.28540
11.93750,33.31250,23.73440,0.48520,-0.50240,0.46700,-29.76100,-210.81509,-282.69611,0.90240,-0.33330,-0.04720,0.26890
12.01560,33.50000,23.79690,0.49070,-0.52200,0.49650,-35.68140,-187.40810,-283.48959,0.90690,-0.33030,-0.07190,0.25150
12.10940,33.64060,23.84380,0.51960,-0.58790,0.53680,-46.54570,-166.35100,-285.71729,0.91040,-0.32840,-0.09520,0.23290
12.28120,33.67190,23.85940,0.57200,-0.67100,0.56730,-60.12600,-150.75650,-290.35599,0.91290,-0.32750,-0.11760,0.21330
12.34380,33.64060,23.98440,0.63210,-0.73860,0.57500,-73.73680,-140.50259,-296.70370,0.91440,-0.32760,-0.13950,0.19250
12.37500,33.68750,24.07810,0.69800,-0.78850,0.56940,-85.73030,-133.33099,-302.80719,0.91490,-0.32850,-0.16110,0.17070
12.45310,33.79690,24.07810,0.76600,-0.83310,0.55970,-94.91600,-126.73920,-306.71341,0.91440,-0.32990,-0.18220,0.14810
12.57810,33.96880,24.06250,0.81180,-0.86480,0.55350,-99.52420,-117.85860,-305.79791,0.91300,-0.33140,-0.20240,0.12510
12.70310,33.89060,24.18750,0.81790,-0.88000,0.55820,-99.34110,-104.43080,-297.64969,0.91090,-0.33300,-0.22120,0.10240
12.65620,33.90620,24.23440,0.80840,-0.88960,0.56850,-97.54060,-87.95130,-283.33701,0.90830,-0.33460,-0.23790,0.08020
12.65620,33.95310,24.26560,0.81150,-0.88710,0.56790,-98.12040,-72.32630,-266.67441,0.90520,-0.33650,-0.25280,0.05890
12.68750,34.10940,24.17190,0.83310,-0.88200,0.55100,-103.85770,-59.32580,-251.29350,0.90160,-0.33900,-0.26600,0.03830
12.76560,34.04690,24.29690,0.86480,-0.89070,0.52560,-114.41680,-48.49210,-239.57480,0.89730,-0.34250,-0.27790,0.01810
12.82810,34.09380,24.28120,0.91170,-0.92910,0.51100,-127.14260,-39.48940,-232.55569,0.89230,-0.34700,-0.28870,-0.00220
12.71880,34.04690,24.40620,0.98160,-1.00500,0.51360,-138.58670,-33.63000,-231.18240,0.88660,-0.35230,-0.29880,-0.02270
12.78120,34.15620,24.25000,1.03760,-1.06620,0.51240,-145.02589,-31.70740,-234.47830,0.88020,-0.35780,-0.30860,-0.04370
12.81250,34.20310,24.26560,1.04050,-1.06640,0.48920,-144.72070,-31.58540,-238.53720,0.87330,-0.36300,-0.31830,-0.06490
12.95310,34.14060,24.25000,1.01180,-1.02990,0.44750,-139.59380,-30.15100,-239.78841,0.86600,-0.36760,-0.32770,-0.08600
12.92190,34.12500,24.35940,0.99690,-0.99820,0.41380,-132.75780,-25.66500,-236.49249,0.85870,-0.37160,-0.33650,-0.10670
12.87500,34.12500,24.31250,1.02690,-1.00790,0.41050,-126.77640,-18.70690,-228.61890,0.85130,-0.37500,-0.34440,-0.12670
12.87500,34.17190,24.25000,1.09850,-1.05770,0.42290,-123.02270,-11.84050,-218.70070,0.84390,-0.37830,-0.35120,-0.14610
12.85940,34.07810,24.15620,1.16230,-1.08880,0.42280,-120.48980,-6.19470,-208.90460,0.83660,-0.38140,-0.35720,-0.16470
12.92190,33.98440,24.20310,1.18070,-1.06750,0.40080,-118.10940,-0.33540,-199.38310,0.82930,-0.38440,-0.36230,-0.18260
12.78120,34.00000,24.21880,1.17610,-1.04160,0.38340,-117.25490,3.05210,-194.83600,0.82180,-0.38720,-0.36680,-0.20010
12.71880,33.90620,24.14060,1.15810,-0.97760,0.34510,-117.25490,10.65100,-186.59621,0.81450,-0.39010,-0.37040,-0.21730
12.65620,33.92190,24.04690,1.15080,-0.93170,0.32120,-120.73390,18.24980,-179.69930,0.80710,-0.39310,-0.37300,-0.23420
12.46880,33.64060,23.95310,1.16700,-0.93560,0.32300,-127.20360,23.49890,-174.81650,0.79950,-0.39650,-0.37480,-0.25110
12.29690,33.62500,23.89060,1.18980,-0.96690,0.33880,-132.87990,24.71960,-172.58870,0.79160,-0.40020,-0.37610,-0.26790
12.15620,33.57810,23.89060,1.20250,-0.98870,0.35280,-133.91750,22.00350,-172.19189,0.78330,-0.40400,-0.37730,-0.28440
12.06250,33.62500,23.67190,1.20520,-0.98980,0.35540,-129.40089,16.44930,-172.55820,0.77470,-0.40740,-0.37890,-0.30050
12.17190,33.57810,23.71880,1.19730,-0.96710,0.34780,-120.03200,9.21660,-172.49710,0.76590,-0.41020,-0.38110,-0.31590
12.25000,33.59380,23.62500,1.18160,-0.92640,0.34150,-107.39770,1.19050,-170.87970,0.75720,-0.41240,-0.38390,-0.33040
12.31250,33.70310,23.81250,1.16480,-0.87940,0.34340,-93.63430,-7.41540,-167.27859,0.74860,-0.41390,-0.38740,-0.34380
12.48440,33.93750,23.76560,1.15630,-0.82950,0.34810,-80.87800,-16.57070,-161.44980,0.74020,-0.41490,-0.39160,-0.35590
