hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.23440,32.18750,22.10940,-0.96180,-0.32510,-0.07170,-50.45190,-26.58050,-12.95120,0.54790,0.14890,0.76860,-0.29490
10.90620,31.89060,22.15620,-0.90390,-0.34160,-0.18740,-64.64260,-22.88790,-12.46290,0.55000,0.14390,0.76910,-0.29210
10.65620,31.68750,22.04690,-0.79970,-0.36700,-0.24060,-70.99030,-17.36420,-11.15070,0.55120,0.13870,0.77050,-0.28860
10.25000,31.17190,21.59380,-0.71120,-0.37900,-0.19450,-76.39190,-0.88470,-4.55890,0.55160,0.13410,0.77260,-0.28440
9.95310,30.26560,21.18750,-0.70440,-0.37110,-0.15330,-80.75590,27.28300,8.56370,0.55070,0.13090,0.77570,-0.27890
9.37500,29.21880,20.62500,-0.75430,-0.37670,-0.16330,-73.52320,57.58700,24.43280,0.54810,0.12980,0.77990,-0.27280
8.76560,28.34380,20.01560,-0.82760,-0.40770,-0.18430,-55.09060,75.31770,37.37230,0.54440,0.13100,0.78430,-0.26710
8.25000,27.59380,19.14060,-0.92040,-0.43670,-0.18760,-36.74950,73.24250,45.36790,0.54090,0.13360,0.78790,-0.26230
7.98440,26.85940,18.37500,-1.00450,-0.41720,-0.17300,-22.80300,55.05400,47.53460,0.53870,0.13660,0.79020,-0.25840
7.68750,26.12500,17.87500,-1.04560,-0.33380,-0.18620,-14.74640,31.46400,42.37720,0.53800,0.13940,0.79110,-0.25540
7.39060,25.78120,17.53120,-1.02310,-0.24600,-0.22600,-16.30280,10.65100,28.27800,0.53870,0.14090,0.79120,-0.25280
7.06250,25.65620,17.17190,-0.94520,-0.19750,-0.28170,-29.36430,-7.81220,9.26560,0.54030,0.14050,0.79110,-0.24990
7.14060,25.89060,16.98440,-0.84810,-0.19000,-0.31880,-46.63720,-25.72600,-6.08480,0.54210,0.13770,0.79140,-0.24670
7.28120,25.98440,16.95310,-0.78810,-0.17990,-0.30980,-53.04590,-40.25240,-12.34090,0.54490,0.13370,0.79110,-0.24370
7.53120,26.29690,17.15620,-0.79410,-0.13920,-0.27480,-43.37190,-47.97330,-9.68580,0.54840,0.13050,0.79000,-0.24090
7.70310,26.82810,17.39060,-0.85540,-0.10240,-0.23950,-25.58010,-50.53680,-3.46030,0.55250,0.12850,0.78800,-0.23920
8.15620,27.56250,17.64060,-0.92990,-0.08750,-0.22400,-11.84720,-53.43600,0.20190,0.55680,0.12730,0.78540,-0.23840
8.59380,28.18750,17.95310,-0.97190,-0.09410,-0.22760,-8.61230,-60.45500,-1.53760,0.56150,0.12610,0.78250,-0.23800
9.17190,28.87500,18.48440,-0.96400,-0.12570,-0.23790,-14.34960,-70.12910,-7.00030,0.56670,0.12400,0.77920,-0.23740
9.43750,29.54690,19.12500,-0.91920,-0.17520,-0.24220,-24.38990,-77.02600,-12.37140,0.57210,0.12100,0.77600,-0.23650
9.84380,30.39060,19.60940,-0.87600,-0.21030,-0.23120,-31.83620,-76.90400,-15.33160,0.57680,0.11690,0.77340,-0.23560
10.17190,31.01560,20.01560,-0.87260,-0.21220,-0.19500,-31.31740,-70.12910,-14.93490,0.58200,0.11280,0.77020,-0.23520
10.68750,31.42190,20.59380,-0.91040,-0.19510,-0.13800,-26.52620,-60.60760,-11.42530,0.58670,0.10950,0.76730,-0.23460
10.73440,31.67190,21.06250,-0.95520,-0.19230,-0.08950,-26.19050,-51.75750,-6.90870,0.59080,0.10670,0.76480,-0.23370
10.76560,31.95310,21.56250,-0.97040,-0.22880,-0.07220,-32.17190,-43.82290,-3.42970,0.59450,0.10390,0.76280,-0.23230
10.81250,32.18750,21.57810,-0.96120,-0.28180,-0.07970,-37.35990,-35.30850,-1.50710,0.59750,0.10090,0.76130,-0.23060
10.89060,32.21880,21.78120,-0.94840,-0.30300,-0.07330,-35.58990,-25.84810,-1.11040,0.59980,0.09810,0.76030,-0.22900
10.76560,31.96880,21.82810,-0.91870,-0.28110,-0.06010,-35.80350,-16.84540,-0.92730,0.60160,0.09560,0.75980,-0.22720
10.48440,31.82810,21.93750,-0.85770,-0.25260,-0.10270,-50.63500,-6.83560,2.55170,0.60280,0.09260,0.76010,-0.22430
10.18750,31.56250,21.78120,-0.80380,-0.25250,-0.17930,-67.87750,7.11090,9.26560,0.60250,0.08930,0.76200,-0.21970
10.01560,31.32810,21.65620,-0.82420,-0.28690,-0.21380,-67.78590,20.59970,15.15550,0.60140,0.08670,0.76460,-0.21470
9.67190,30.79690,21.51560,-0.91940,-0.32660,-0.19000,-51.73370,24.84160,18.84810,0.60020,0.08500,0.76690,-0.21080
9.32810,30.31250,21.39060,-0.99960,-0.32750,-0.15020,-31.77520,18.64660,20.77070,0.59970,0.08460,0.76810,-0.20810
8.70310,29.60940,21.12500,-1.00470,-0.29150,-0.12260,-17.64550,9.03350,20.58760,0.59990,0.08490,0.76840,-0.20620
8.25000,28.95310,20.68750,-0.96840,-0.26150,-0.09340,-12.51860,3.38780,17.47480,0.60050,0.08530,0.76820,-0.20480
7.67190,28.06250,20.12500,-0.91810,-0.24050,-0.14470,-16.79100,6.40900,12.92770,0.60070,0.08500,0.76840,-0.20350
7.26560,27.31250,19.67190,-0.86040,-0.24170,-0.24910,-25.91580,14.19100,7.70920,0.59950,0.08410,0.77000,-0.20140
6.65620,26.71880,19.26560,-0.84480,-0.25490,-0.26290,-30.40190,16.54090,0.99530,0.59810,0.08260,0.77180,-0.19940
6.43750,26.42190,18.76560,-0.88440,-0.22540,-0.21500,-32.81280,11.13920,-3.73490,0.59690,0.08050,0.77340,-0.19770
6.20310,26.20310,18.39060,-0.92850,-0.19230,-0.18650,-36.44440,2.41120,-5.07770,0.59750,0.07850,0.77370,-0.19530
6.28120,26.06250,18.25000,-0.93180,-0.20960,-0.20130,-39.83180,-6.43890,-5.65750,0.59820,0.07540,0.77390,-0.19370
6.20310,26.09380,18.18750,-0.89510,-0.23130,-0.23560,-42.27320,-14.70910,-5.59650,0.59880,0.07230,0.77430,-0.19150
6.40620,26.37500,18.23440,-0.85930,-0.21870,-0.25410,-39.77080,-22.52160,-5.38290,0.59990,0.06930,0.77430,-0.18930
6.65620,26.78120,18.14060,-0.85410,-0.19590,-0.24460,-34.39970,-28.04530,-6.17630,0.60140,0.06660,0.77380,-0.18740
7.15620,27.25000,18.42190,-0.88850,-0.18240,-0.21670,-31.43950,-31.03600,-7.67170,0.60310,0.06410,0.77320,-0.18540
7.59380,27.73440,18.62500,-0.94370,-0.17590,-0.18470,-30.21880,-34.05730,-9.16700,0.60590,0.06190,0.77160,-0.18350
8.00000,28.42190,19.03120,-0.99080,-0.17310,-0.15380,-28.54030,-39.67250,-10.08260,0.60910,0.05930,0.76960,-0.18210
8.39060,29.12500,19.23440,-1.01760,-0.17940,-0.13320,-27.80790,-47.88180,-10.75400,0.61280,0.05660,0.76710,-0.18090
8.93750,29.85940,19.62500,-1.01280,-0.19520,-0.13520,-30.43240,-55.60270,-11.88310,0.61710,0.05340,0.76420,-0.17970
9.37500,30.35940,20.04690,-0.97420,-0.21040,-0.15680,-33.60620,-59.41740,-13.10380,0.62150,0.04980,0.76120,-0.17860
9.70310,30.87500,20.57810,-0.93030,-0.21320,-0.15430,-31.53100,-57.37270,-12.95120,0.62530,0.04580,0.75840,-0.17810
9.82810,31.15620,20.84380,-0.91730,-0.20670,-0.07770,-25.24440,-49.28560,-11.79160,0.62900,0.04280,0.75570,-0.17750
10.00000,31.37500,20.90620,-0.94620,-0.18620,0.00100,-22.10110,-33.69110,-11.15070,0.63160,0.04040,0.75380,-0.17680
9.95310,31.26560,20.85940,-0.99190,-0.16400,0.00380,-27.83840,-12.32880,-11.15070,0.63290,0.03800,0.75310,-0.17560
9.93750,31.10940,20.85940,-1.01320,-0.17650,-0.02770,-41.66290,4.24230,-12.15780,0.63310,0.03520,0.75360,-0.17340
9.53120,30.84380,20.81250,-0.97960,-0.21260,-0.06670,-59.54620,11.23080,-12.18830,0.63290,0.03130,0.75470,-0.17030
9.20310,30.53120,20.59380,-0.92280,-0.25600,-0.09180,-73.76740,14.06890,-9.62480,0.63230,0.02640,0.75620,-0.16640
8.76560,30.10940,20.42190,-0.89080,-0.27520,-0.17170,-81.70190,13.27550,-4.89460,0.63100,0.02120,0.75840,-0.16180
8.53120,29.56250,20.35940,-0.84470,-0.27090,-0.31690,-83.50250,5.61560,2.36860,0.63020,0.01660,0.76030,-0.15620
8.00000,29.06250,20.23440,-0.77910,-0.28360,-0.34970,-66.44310,-5.18770,9.02140,0.63020,0.01330,0.76140,-0.15150
7.79690,28.71880,20.12500,-0.76840,-0.27610,-0.24350,-32.66020,-9.15490,13.66010,0.63040,0.01190,0.76170,-0.14890
7.48440,28.40620,19.81250,-0.85500,-0.23130,-0.12030,-7.08650,-3.20400,17.26120,0.63110,0.01210,0.76140,-0.14810
7.53120,28.12500,19.65620,-0.98870,-0.19730,-0.06640,-3.33280,1.83140,16.89500,0.63170,0.01320,0.76100,-0.14700
7.40620,27.95310,19.59380,-1.05680,-0.20890,-0.08190,-17.64550,-5.95060,9.99800,0.63280,0.01290,0.76050,-0.14530
7.42190,28.12500,19.70310,-1.02340,-0.24350,-0.11470,-35.07110,-25.93960,-2.08700,0.63490,0.01020,0.75910,-0.14340
7.60940,28.37500,19.64060,-0.93150,-0.24510,-0.13590,-43.12770,-46.23380,-14.26350,0.63790,0.00570,0.75690,-0.14210
8.00000,28.73440,19.79690,-0.85270,-0.21950,-0.14280,-44.56200,-55.90790,-21.43510,0.64090,0.00050,0.75450,-0.14100
8.37500,29.06250,19.95310,-0.84060,-0.21030,-0.13370,-45.20290,-52.82560,-21.86240,0.64370,-0.00460,0.75240,-0.13980
8.79690,29.60940,20.23440,-0.88370,-0.22250,-0.11450,-45.81330,-43.24310,-16.79640,0.64630,-0.00940,0.75030,-0.13850
9.10940,30.06250,20.42190,-0.94780,-0.24230,-0.08370,-44.34840,-36.31560,-9.77740,0.64900,-0.01330,0.74840,-0.13650
9.60940,30.65620,20.65620,-0.99840,-0.25980,-0.04030,-39.74030,-36.07140,-4.43680,0.65170,-0.01640,0.74630,-0.13440
9.96880,30.90620,20.76560,-1.00400,-0.25900,-0.00210,-32.96540,-39.36730,-1.56820,0.65460,-0.01900,0.74400,-0.13250
10.34380,31.21880,21.09380,-0.96000,-0.22390,0.01650,-25.48860,-39.55050,-0.10330,0.65760,-0.02090,0.74160,-0.13090
10.42190,31.29690,21.21880,-0.91600,-0.17470,0.00060,-20.54470,-31.98210,0.07980,0.66020,-0.02220,0.73950,-0.12940
10.60940,31.45310,21.32810,-0.91610,-0.15090,-0.01610,-20.08690,-19.22570,-0.98830,0.66190,-0.02340,0.73820,-0.12790
10.59380,31.39060,21.26560,-0.94250,-0.15400,-0.01550,-23.41340,-6.56100,-2.60580,0.66270,-0.02460,0.73770,-0.12620
10.59380,31.26560,21.29690,-0.95000,-0.15910,-0.02990,-31.25640,3.38780,-4.89460,0.66290,-0.02630,0.73790,-0.12420
10.23440,31.00000,21.32810,-0.91540,-0.15010,-0.06200,-41.57130,10.55940,-8.40410,0.66240,-0.02860,0.73870,-0.12140
9.95310,30.79690,21.15620,-0.85680,-0.12930,-0.13150,-53.47320,18.67710,-9.86890,0.66060,-0.03170,0.74070,-0.11810
9.56250,30.39060,20.92190,-0.80320,-0.13720,-0.24070,-65.49710,27.95440,-6.60360,0.65800,-0.03550,0.74340,-0.11400
9.28120,29.87500,20.73440,-0.76320,-0.19370,-0.31650,-69.34230,32.04380,0.07980,0.65520,-0.03920,0.74650,-0.10960
8.70310,29.18750,20.43750,-0.75230,-0.24290,-0.28750,-56.76910,30.94520,8.62470,0.65240,-0.04180,0.74930,-0.10560
8.26560,28.76560,20.17190,-0.79420,-0.24380,-0.19560,-33.63670,31.03670,16.22360,0.64990,-0.04270,0.75180,-0.10290
7.90620,28.42190,19.78120,-0.88660,-0.21380,-0.12990,-16.69950,31.52500,19.24480,0.64760,-0.04270,0.75400,-0.10150
7.78120,28.14060,19.57810,-0.97670,-0.18820,-0.11600,-14.04450,26.09290,15.58270,0.64650,-0.04190,0.75520,-0.09950
7.54690,27.78120,19.39060,-1.00220,-0.17590,-0.13200,-23.41340,12.72620,4.84050,0.64600,-0.04220,0.75600,-0.09710
7.46880,27.68750,19.39060,-0.96270,-0.15950,-0.16990,-39.55720,-6.62200,-11.02860,0.64590,-0.04480,0.75620,-0.09450
7.32810,27.70310,19.28120,-0.88270,-0.13960,-0.22400,-56.37230,-28.38100,-28.75930,0.64680,-0.04990,0.75540,-0.09200
7.56250,27.98440,19.25000,-0.79060,-0.10890,-0.26420,-69.00660,-46.38640,-44.59790,0.64870,-0.05690,0.75360,-0.08940
7.79690,28.10940,19.45310,-0.73100,-0.06250,-0.28690,-79.04690,-56.06050,-56.98810,0.65100,-0.06540,0.75120,-0.08680
8.01560,28.35940,19.75000,-0.70830,-0.03520,-0.30710,-90.39940,-59.41740,-67.54720,0.65330,-0.07520,0.74860,-0.08400
8.09380,28.65620,19.84380,-0.68780,-0.04030,-0.33090,-101.41630,-61.82830,-77.49590,0.65560,-0.08630,0.74580,-0.08110
8.42190,29.09380,19.96880,-0.65710,-0.04640,-0.35100,-106.54320,-68.29800,-85.97980,0.65800,-0.09830,0.74240,-0.07820
8.65620,29.34380,20.06250,-0.62830,-0.03250,-0.35890,-104.43750,-81.60370,-92.51050,0.66120,-0.11060,0.73810,-0.07570
9.00000,29.62500,20.32810,-0.60180,0.00290,-0.35860,-99.64630,-100.79920,-98.33940,0.66550,-0.12320,0.73250,-0.07360
9.06250,29.93750,20.43750,-0.56100,0.04860,-0.35510,-96.56400,-122.74140,-105.87720,0.67100,-0.13610,0.72530,-0.07190
9.26560,30.25000,20.59380,-0.50280,0.08850,-0.34610,-96.96070,-144.53090,-116.95510,0.67770,-0.14970,0.71650,-0.07040
9.39060,30.46880,20.62500,-0.43960,0.11190,-0.33210,-100.77540,-164.67250,-131.87820,0.68520,-0.16460,0.70610,-0.06920
9.56250,30.51560,20.71880,-0.38140,0.11630,-0.31760,-107.36720,-183.68500,-149.48689,0.69340,-0.18110,0.69410,-0.06840
9.59380,30.51560,20.82810,-0.35610,0.11440,-0.31010,-111.27350,-193.42010,-158.70320,0.70170,-0.19820,0.68090,-0.06770
9.57810,30.60940,20.90620,-0.30260,0.11020,-0.29360,-118.35350,-215.08760,-176.73911,0.71070,-0.21700,0.66580,-0.06730
9.43750,30.64060,20.81250,-0.24490,0.11410,-0.27320,-121.13060,-240.44769,-193.15750,0.72040,-0.23680,0.64840,-0.06720
9.60940,30.76560,20.82810,-0.18610,0.12320,-0.24420,-118.10940,-267.48621,-207.31770,0.73100,-0.25720,0.62840,-0.06760
9.56250,30.70310,20.90620,-0.12230,0.13130,-0.20960,-109.65600,-293.45670,-220.04350,0.74250,-0.27760,0.60580,-0.06850
9.57810,30.78120,21.06250,-0.04700,0.13290,-0.17330,-96.16730,-316.89420,-232.83040,0.75460,-0.29770,0.58050,-0.07030
9.40620,30.82810,20.95310,0.02750,0.12850,-0.13890,-79.44360,-337.52411,-245.61720,0.76730,-0.31710,0.55250,-0.07330
9.60940,31.00000,20.98440,0.10500,0.12520,-0.10990,-60.82790,-357.05530,-258.00739,0.78040,-0.33570,0.52180,-0.07760
9.59380,30.93750,20.96880,0.19370,0.10930,-0.07770,-41.81550,-376.12881,-270.82480,0.79380,-0.35330,0.48810,-0.08310
9.71880,31.03120,21.17190,0.28970,0.04610,-0.03460,-24.48150,-394.40881,-285.65631,0.80700,-0.36990,0.45140,-0.08990
9.67190,31.17190,21.31250,0.40450,-0.07650,0.00760,-10.04670,-414.21481,-304.88239,0.81990,-0.38570,0.41170,-0.09780
9.95310,31.42190,21.35940,0.52870,-0.19860,0.02100,2.25190,-434.32581,-327.77060,0.83180,-0.40090,0.36860,-0.10700
10.09380,31.46880,21.45310,0.64550,-0.23510,0.00410,14.03170,-448.57751,-349.80429,0.84240,-0.41520,0.32280,-0.11740
10.40620,31.70310,21.73440,0.74410,-0.17070,-0.00850,23.58370,-454.71161,-367.80960,0.85110,-0.42830,0.27480,-0.12890
10.42190,31.81250,22.00000,0.80950,-0.07250,0.00100,26.14720,-453.97919,-379.40631,0.85760,-0.44020,0.22570,-0.14090
10.60940,32.06250,22.14060,0.86500,-0.03380,0.01850,19.89110,-444.39661,-382.36649,0.86120,-0.45130,0.17650,-0.15310
10.76560,32.15620,22.20310,0.95410,-0.08680,0.02740,9.94240,-421.60001,-377.23959,0.86190,-0.46170,0.12890,-0.16520
11.00000,32.20310,22.34380,1.05850,-0.16390,0.03400,3.77780,-383.63611,-364.60529,0.86010,-0.47070,0.08450,-0.17740
10.92190,32.17190,22.50000,1.14660,-0.23110,0.08220,1.79420,-335.75409,-345.16559,0.85640,-0.47810,0.04420,-0.18980
10.95310,32.31250,22.51560,1.27300,-0.39430,0.21190,-3.18020,-291.47311,-325.81741,0.85120,-0.48420,0.00800,-0.20230
10.95310,32.35940,22.50000,1.45060,-0.66290,0.36960,-10.99270,-265.47211,-315.74661,0.84460,-0.48970,-0.02570,-0.21480
11.12500,32.40620,22.48440,1.58780,-0.85910,0.47530,-11.75560,-262.14569,-314.58701,0.83680,-0.49460,-0.05910,-0.22710
11.15620,32.42190,22.62500,1.63080,-0.88030,0.51620,-3.02760,-274.38321,-315.44150,0.82820,-0.49840,-0.09350,-0.23860
11.35940,32.59380,22.87500,1.62050,-0.79470,0.51200,5.70040,-291.47311,-315.86871,0.81870,-0.50110,-0.12920,-0.24900
11.32810,32.70310,22.75000,1.65510,-0.72510,0.48560,7.22630,-304.50409,-316.81479,0.80780,-0.50330,-0.16560,-0.25840
11.65620,32.89060,22.85940,1.77840,-0.77640,0.46720,5.05950,-307.28119,-316.50961,0.79550,-0.50490,-0.20200,-0.26740
11.68750,32.79690,22.90620,1.94890,-0.93050,0.47280,7.22630,-296.75259,-312.26761,0.78240,-0.50540,-0.23720,-0.27610
11.68750,32.79690,23.12500,2.09800,-1.04130,0.49200,17.17500,-274.96301,-302.01370,0.76930,-0.50430,-0.27030,-0.28440
11.62500,32.90620,23.04690,2.17370,-1.02880,0.51450,30.20600,-246.18500,-283.88629,0.75690,-0.50140,-0.30060,-0.29210
11.79690,33.12500,23.07810,2.18540,-0.94350,0.53890,36.49260,-214.99600,-261.15070,0.74550,-0.49720,-0.32780,-0.29930
11.82810,33.01560,23.04690,2.18310,-0.87450,0.56560,28.86330,-186.15691,-241.28371,0.73450,-0.49280,-0.35180,-0.30640
11.82810,32.95310,23.17190,2.19630,-0.85520,0.58710,7.83660,-162.23109,-228.28320,0.72320,-0.48910,-0.37280,-0.31430
11.73440,32.96880,23.17190,2.21040,-0.87380,0.59530,-19.81230,-143.12711,-221.44730,0.71120,-0.48650,-0.39120,-0.32330
11.81250,33.10940,23.14060,2.19800,-0.90950,0.58590,-46.91190,-127.86830,-218.79230,0.69840,-0.48480,-0.40750,-0.33350
11.82810,33.04690,23.10940,2.15540,-0.94080,0.55800,-69.43390,-115.11200,-218.48711,0.68510,-0.48390,-0.42140,-0.34470
11.98440,33.09380,23.17190,2.09350,-0.96860,0.51670,-86.85940,-103.85100,-218.09039,0.67140,-0.48410,-0.43350,-0.35630
11.93750,33.12500,23.32810,2.01390,-1.00460,0.46850,-99.34110,-94.66520,-215.46590,0.65720,-0.48480,-0.44430,-0.36830
12.06250,33.26560,23.43750,1.91360,-1.04450,0.41870,-105.81080,-88.56170,-209.48441,0.64290,-0.48570,-0.45410,-0.38010
12.07810,33.34380,23.42190,1.80160,-1.06810,0.37700,-105.65820,-84.59440,-199.53571,0.62880,-0.48680,-0.46310,-0.39140
12.26560,33.35940,23.39060,1.68150,-1.06680,0.35250,-100.80590,-80.77970,-185.28400,0.61520,-0.48780,-0.47130,-0.40170
12.21880,33.29690,23.35940,1.55660,-1.04080,0.33810,-93.54280,-76.47670,-166.82080,0.60260,-0.48890,-0.47860,-0.41080
12.28120,33.37500,23.50000,1.45210,-0.97980,0.32530,-84.05180,-71.71600,-144.23779,0.59130,-0.49010,-0.48480,-0.41840
12.21880,33.42190,23.43750,1.38230,-0.88460,0.31460,-73.24860,-66.10070,-117.41290,0.58150,-0.49160,-0.49000,-0.42440
12.37500,33.54690,23.46880,1.32470,-0.77110,0.30350,-63.60500,-59.26480,-87.35310,0.57350,-0.49340,-0.49380,-0.42870
12.34380,33.42190,23.45310,1.26910,-0.66070,0.29230,-57.95930,-51.26920,-57.17120,0.56720,-0.49600,-0.49600,-0.43160
12.40620,33.42190,23.51560,1.22120,-0.56860,0.28180,-57.98980,-42.44960,-30.16310,0.56220,-0.49920,-0.49670,-0.43360
12.28120,33.35940,23.43750,1.17400,-0.49720,0.26760,-62.65900,-32.98920,-8.19050,0.55830,-0.50330,-0.49570,-0.43510
12.29690,33.42190,23.42190,1.12720,-0.44290,0.24900,-69.34230,-22.55220,8.28900,0.55510,-0.50790,-0.49330,-0.43660
12.26560,33.31250,23.34380,1.08110,-0.40400,0.22640,-76.05620,-11.10810,19.61100,0.55250,-0.51290,-0.48950,-0.43830
12.29690,33.32810,23.32810,1.03900,-0.38490,0.20140,-81.54930,0.76330,26.59960,0.55040,-0.51790,-0.48460,-0.44040
12.15620,33.18750,23.28120,1.01010,-0.38770,0.18240,-84.47900,11.93270,29.95650,0.54880,-0.52280,-0.47880,-0.44300
12.18750,33.31250,23.28120,0.98700,-0.40800,0.17340,-83.41090,20.90490,29.98700,0.54760,-0.52730,-0.47260,-0.44580
12.12500,33.21880,23.14060,0.96510,-0.43220,0.16970,-77.27690,26.39800,27.11840,0.54670,-0.53120,-0.46650,-0.44870
12.25000,33.25000,23.20310,0.95270,-0.44340,0.16730,-65.92430,28.32060,22.32710,0.54620,-0.53420,-0.46100,-0.45140
12.12500,33.15620,23.20310,0.94990,-0.44120,0.16420,-51.12330,27.31360,16.77290,0.54610,-0.53640,-0.45630,-0.45370
12.17190,33.17190,23.23440,0.94800,-0.43070,0.15940,-35.46780,23.52940,11.12720,0.54640,-0.53770,-0.45260,-0.45550
12.06250,33.15620,23.03120,0.94550,-0.40570,0.15140,-20.48370,17.39530,5.75610,0.54690,-0.53830,-0.45010,-0.45670
12.15620,33.10940,23.00000,0.94280,-0.36510,0.13690,-7.30010,10.40680,1.33100,0.54760,-0.53830,-0.44870,-0.45720
12.07810,33.07810,23.04690,0.94060,-0.32120,0.11630,2.55710,4.54740,-1.50710,0.54840,-0.53800,-0.44800,-0.45720
12.06250,33.14060,23.14060,0.94530,-0.29180,0.09130,8.05030,1.34310,-2.91090,0.54930,-0.53760,-0.44780,-0.45690
12.04690,33.09380,23.04690,0.95930,-0.28070,0.06750,10.12550,1.16000,-3.42970,0.55020,-0.53710,-0.44770,-0.45650
12.07810,33.09380,23.03120,0.98130,-0.27150,0.05500,11.01050,3.35730,-3.21610,0.55130,-0.53650,-0.44750,-0.45600
12.07810,33.00000,22.93750,1.00950,-0.25900,0.05670,12.04810,6.65320,-1.96490,0.55260,-0.53580,-0.44710,-0.45570
12.12500,33.07810,23.06250,1.03390,-0.25130,0.06530,12.99410,9.94910,0.56810,0.55420,-0.53480,-0.44650,-0.45540
12.06250,33.03120,22.95310,1.05080,-0.25020,0.07150,13.08570,12.72620,3.95550,0.55600,-0.53380,-0.44570,-0.45520
12.12500,33.07810,22.90620,1.05860,-0.24770,0.07180,11.80390,15.35070,7.40400,0.55800,-0.53300,-0.44440,-0.45500
12.10940,32.98440,22.87500,1.05580,-0.24050,0.06740,9.11840,17.82260,10.21160,0.56010,-0.53220,-0.44280,-0.45480
12.10940,33.03120,22.93750,1.04490,-0.23430,0.05940,5.48680,19.31800,12.01220,0.56220,-0.53180,-0.44090,-0.45470
12.03120,32.93750,22.87500,1.03200,-0.22660,0.04920,2.12990,19.34850,12.92770,0.56400,-0.53180,-0.43890,-0.45440
12.06250,33.07810,22.82810,1.02560,-0.21740,0.03940,0.08520,18.67710,13.35490,0.56500,-0.53210,-0.43740,-0.45410
12.00000,32.98440,22.79690,1.02570,-0.21280,0.03330,-0.52520,18.21930,13.59910,0.56590,-0.53230,-0.43620,-0.45400
12.14060,33.01560,22.84380,1.02450,-0.21440,0.02960,0.11570,18.00570,13.53800,0.56670,-0.53250,-0.43510,-0.45390
11.92190,32.93750,22.84380,1.01860,-0.21530,0.02810,1.67210,17.67000,12.92770,0.56750,-0.53260,-0.43400,-0.45370
12.03120,32.96880,22.82810,1.00930,-0.20590,0.02940,3.77780,17.21220,11.98160,0.56830,-0.53240,-0.43330,-0.45370
11.98440,32.92190,22.73440,1.00110,-0.19030,0.03410,6.03610,16.72400,11.18820,0.56910,-0.53190,-0.43280,-0.45370
12.06250,32.89060,22.79690,0.99850,-0.17430,0.04220,8.01970,16.08310,10.88300,0.57000,-0.53110,-0.43240,-0.45390
11.93750,32.85940,22.71880,1.00190,-0.15810,0.04980,9.27100,15.19810,10.94400,0.57090,-0.53010,-0.43220,-0.45420
12.01560,32.89060,22.82810,1.00690,-0.14710,0.05440,9.17940,14.34360,10.88300,0.57180,-0.52910,-0.43190,-0.45440
11.90620,32.93750,22.68750,1.00820,-0.14710,0.05480,7.50090,13.79430,10.24210,0.57250,-0.52830,-0.43170,-0.45470
11.93750,32.89060,22.68750,1.00630,-0.15630,0.05250,4.66280,13.33650,8.89940,0.57310,-0.52760,-0.43150,-0.45510
11.95310,32.84380,22.65620,1.00310,-0.16810,0.05110,1.73310,12.60410,6.91570,0.57330,-0.52700,-0.43120,-0.45550
11.92190,32.84380,22.76560,1.00190,-0.17950,0.05280,-0.15900,11.35290,4.65740,0.57340,-0.52670,-0.43110,-0.45610
11.84380,32.84380,22.62500,1.00410,-0.18930,0.05760,-0.40310,9.52180,2.55170,0.57320,-0.52630,-0.43110,-0.45660
11.93750,32.92190,22.59380,1.00640,-0.19800,0.06400,0.93970,7.35510,0.90380,0.57300,-0.52600,-0.43140,-0.45700
11.92190,32.84380,22.53120,1.00510,-0.20140,0.06950,3.32000,5.06620,-0.16440,0.57280,-0.52550,-0.43190,-0.45740
11.92190,32.84380,22.59380,1.00180,-0.19630,0.07100,6.00560,2.89950,-0.74420,0.57260,-0.52480,-0.43270,-0.45770
11.85940,32.84380,22.59380,0.99990,-0.18980,0.07040,8.01970,1.00740,-0.98830,0.57240,-0.52400,-0.43370,-0.45780
11.87500,32.93750,22.53120,1.00210,-0.18410,0.07340,8.69110,-0.76260,-1.20200,0.57230,-0.52320,-0.43470,-0.45800
11.92190,32.81250,22.46880,1.00300,-0.17240,0.08080,7.98920,-2.41060,-1.41560,0.57220,-0.52230,-0.43570,-0.45820
11.92190,32.75000,22.51560,1.00080,-0.15630,0.08880,6.00560,-3.69230,-1.62920,0.57200,-0.52150,-0.43660,-0.45850
11.82810,32.75000,22.57810,1.00130,-0.14650,0.09210,2.46550,-4.39420,-1.87330,0.57160,-0.52090,-0.43740,-0.45890
11.90620,32.89060,22.59380,1.00520,-0.14970,0.09060,-2.75300,-4.39420,-2.48370,0.57100,-0.52050,-0.43800,-0.45960
11.81250,32.84380,22.50000,1.00630,-0.16570,0.08720,-8.76490,-3.96700,-3.64340,0.57010,-0.52040,-0.43840,-0.46050
12.07810,32.84380,22.62500,1.00370,-0.19140,0.08100,-13.86140,-4.08900,-5.19980,0.56920,-0.52050,-0.43820,-0.46160
11.85940,32.76560,22.57810,1.00330,-0.21900,0.07360,-16.36380,-5.46230,-6.66460,0.56840,-0.52180,-0.43760,-0.46170
11.93750,32.78120,22.62500,1.00860,-0.23880,0.06540,-15.60090,-7.87320,-7.54960,0.56740,-0.52320,-0.43720,-0.46170
11.89060,32.90620,22.56250,1.01690,-0.24670,0.05670,-12.30500,-10.65030,-7.70220,0.56630,-0.52450,-0.43730,-0.46150
