hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.81250,45.29690,32.95310,1.24670,-0.36840,0.11590,113.24440,-56.70130,-101.91000,0.50840,-0.58100,-0.37460,-0.51340
23.92190,45.28120,33.03120,1.23820,-0.33770,0.10700,97.58880,-61.76730,-97.72900,0.50750,-0.57620,-0.38600,-0.51130
23.92190,45.32810,32.96880,1.22470,-0.32550,0.09730,78.60690,-63.41520,-92.57160,0.50580,-0.57240,-0.39630,-0.50940
23.93750,45.32810,33.04690,1.20930,-0.33100,0.08380,56.29860,-63.23210,-86.16290,0.50310,-0.56990,-0.40530,-0.50780
23.96880,45.40620,33.00000,1.19120,-0.34500,0.06710,34.32590,-62.01140,-78.53350,0.49970,-0.56860,-0.41280,-0.50660
23.90620,45.25000,33.06250,1.17290,-0.36530,0.05410,17.20550,-59.69210,-69.77490,0.49590,-0.56820,-0.41900,-0.50570
23.70310,45.04690,32.75000,1.15530,-0.38350,0.05370,7.22630,-56.39620,-60.49760,0.49210,-0.56840,-0.42410,-0.50490
23.68750,45.01560,32.73440,1.13790,-0.37980,0.05960,2.95380,-52.97820,-50.88460,0.48860,-0.56900,-0.42840,-0.50400
23.73440,45.09380,32.73440,1.12520,-0.35050,0.05850,0.57350,-49.74330,-40.56960,0.48560,-0.56980,-0.43190,-0.50300
23.76560,45.04690,32.78120,1.11580,-0.31640,0.04920,-3.42430,-46.44740,-29.15610,0.48300,-0.57100,-0.43460,-0.50180
23.70310,45.03120,32.71880,1.10370,-0.29530,0.03820,-10.68750,-43.30410,-16.64380,0.48070,-0.57290,-0.43620,-0.50050
23.73440,45.03120,32.76560,1.08670,-0.27440,0.02610,-20.51420,-40.67960,-3.73490,0.47850,-0.57550,-0.43660,-0.49920
23.90620,45.17190,32.82810,1.06570,-0.25290,0.02140,-31.19530,-38.36030,9.26560,0.47650,-0.57890,-0.43570,-0.49790
23.96880,45.21880,32.92190,1.05960,-0.27330,0.02150,-41.08300,-35.58320,20.89280,0.47460,-0.58310,-0.43380,-0.49660
23.98440,45.28120,32.96880,1.07340,-0.34520,0.01480,-48.16310,-31.61590,28.27800,0.47280,-0.58770,-0.43090,-0.49530
24.01560,45.35940,33.04690,1.08370,-0.42300,0.00660,-49.13970,-25.97010,30.65840,0.47120,-0.59220,-0.42770,-0.49430
24.04690,45.42190,33.06250,1.08320,-0.47400,0.00520,-39.80130,-19.16470,28.61370,0.47020,-0.59600,-0.42470,-0.49320
24.03120,45.35940,33.10940,1.07710,-0.48940,0.01550,-17.88970,-11.93200,23.24260,0.47050,-0.59830,-0.42260,-0.49200
24.00000,45.40620,33.03120,1.07120,-0.46220,0.03010,13.63500,-5.34020,16.68130,0.47230,-0.59870,-0.42200,-0.49030
24.01560,45.37500,33.07810,1.06720,-0.39830,0.03400,47.78410,-0.03020,11.24920,0.47590,-0.59730,-0.42280,-0.48790
24.00000,45.39060,33.04690,1.05810,-0.32140,0.02610,76.65380,4.88310,7.80070,0.48100,-0.59410,-0.42490,-0.48490
24.03120,45.35940,33.07810,1.04770,-0.24870,0.01510,94.96430,9.55230,6.21380,0.48710,-0.58980,-0.42770,-0.48160
23.96880,45.37500,33.07810,1.04750,-0.18640,0.00480,102.07490,13.42810,6.09170,0.49350,-0.58480,-0.43070,-0.47850
23.98440,45.34380,33.17190,1.05140,-0.14150,-0.00180,99.93870,16.57140,6.91570,0.49960,-0.57950,-0.43380,-0.47580
23.95310,45.34380,33.07810,1.04980,-0.11910,-0.00510,91.54640,20.17240,7.89230,0.50530,-0.57440,-0.43640,-0.47360
23.96880,45.29690,33.12500,1.04090,-0.11450,-0.00900,79.88860,24.84160,8.10590,0.51040,-0.56960,-0.43850,-0.47200
23.93750,45.32810,33.06250,1.02960,-0.11600,-0.01390,67.16280,29.63290,7.25140,0.51490,-0.56510,-0.43990,-0.47120
23.96880,45.31250,33.10940,1.01910,-0.12000,-0.01860,55.10840,33.23400,5.66450,0.51870,-0.56100,-0.44080,-0.47100
23.95310,45.29690,33.07810,1.00850,-0.13270,-0.02390,45.67840,35.27860,3.86400,0.52190,-0.55730,-0.44150,-0.47130
23.95310,45.31250,33.09380,1.00030,-0.15280,-0.03320,41.03980,36.49940,2.09390,0.52480,-0.55410,-0.44200,-0.47130
23.92190,45.32810,33.03120,0.99600,-0.17290,-0.04200,42.93190,37.81160,0.32390,0.52810,-0.55110,-0.44220,-0.47110
23.95310,45.34380,33.04690,0.99230,-0.18470,-0.04640,51.14110,39.64270,-1.35450,0.53180,-0.54750,-0.44270,-0.47060
23.93750,45.32810,32.98440,0.98780,-0.17990,-0.04510,63.71430,41.65680,-2.63630,0.53600,-0.54320,-0.44370,-0.46980
23.89060,45.29690,33.03120,0.98500,-0.17100,-0.04150,70.51970,42.35870,-3.09400,0.54050,-0.53850,-0.44510,-0.46880
23.85940,45.29690,32.96880,0.97790,-0.14490,-0.02910,82.63520,42.05360,-3.52130,0.54540,-0.53300,-0.44710,-0.46760
23.87500,45.29690,32.95310,0.97160,-0.11280,-0.01220,89.28810,38.84920,-3.42970,0.55030,-0.52700,-0.44960,-0.46610
23.87500,45.26560,32.90620,0.96790,-0.08060,0.00750,87.91480,33.20350,-3.03300,0.55490,-0.52110,-0.45240,-0.46460
23.89060,45.23440,32.95310,0.96410,-0.05610,0.02520,78.36280,26.27600,-2.36160,0.55890,-0.51580,-0.45500,-0.46320
23.85940,45.23440,32.87500,0.95970,-0.04780,0.03770,62.64620,18.89070,-1.47660,0.56190,-0.51150,-0.45730,-0.46210
23.84380,45.20310,32.90620,0.96260,-0.05550,0.04450,43.60320,11.01720,-0.53060,0.56370,-0.50850,-0.45910,-0.46140
23.81250,45.20310,32.87500,0.97520,-0.07430,0.04460,24.22460,2.80790,0.29340,0.56440,-0.50680,-0.46050,-0.46090
23.79690,45.14060,32.93750,0.98920,-0.09990,0.04110,7.10420,-5.00460,0.84270,0.56400,-0.50650,-0.46170,-0.46070
23.81250,45.21880,32.85940,0.99930,-0.12430,0.03720,-5.92680,-11.65740,0.96480,0.56270,-0.50730,-0.46260,-0.46040
23.81250,45.21880,32.90620,1.00790,-0.14530,0.03090,-14.38020,-17.05900,0.72070,0.56100,-0.50910,-0.46320,-0.45990
23.84380,45.26560,32.85940,1.01480,-0.16260,0.02340,-19.11040,-21.33150,0.32390,0.55910,-0.51140,-0.46360,-0.45930
23.84380,45.20310,32.90620,1.01950,-0.17410,0.01660,-21.12450,-24.50530,-0.04230,0.55700,-0.51400,-0.46400,-0.45850
23.85940,45.23440,32.89060,1.02390,-0.18040,0.01420,-21.39920,-26.36690,-0.31690,0.55490,-0.51660,-0.46440,-0.45760
23.89060,45.25000,32.98440,1.02760,-0.18210,0.01680,-20.75830,-26.76360,-0.34750,0.55290,-0.51930,-0.46480,-0.45670
23.90620,45.28120,32.93750,1.03050,-0.18070,0.02130,-20.11750,-25.97010,-0.07280,0.55120,-0.52190,-0.46490,-0.45570
23.90620,45.26560,33.00000,1.03350,-0.17960,0.02530,-20.08690,-24.56630,0.59860,0.54980,-0.52430,-0.46470,-0.45490
23.93750,45.25000,33.00000,1.03600,-0.17950,0.02760,-20.84990,-23.00990,1.60570,0.54850,-0.52650,-0.46430,-0.45430
23.95310,45.23440,33.07810,1.03610,-0.17890,0.02890,-22.00960,-21.42300,2.82640,0.54730,-0.52850,-0.46370,-0.45400
23.90620,45.26560,33.01560,1.03340,-0.17940,0.02860,-23.10820,-19.80560,4.23020,0.54620,-0.53050,-0.46300,-0.45380
23.93750,45.26560,33.03120,1.03050,-0.18270,0.02760,-23.90160,-17.88300,5.60350,0.54510,-0.53250,-0.46210,-0.45370
23.93750,45.31250,32.96880,1.02870,-0.18880,0.02540,-24.35940,-15.68570,6.70210,0.54420,-0.53450,-0.46100,-0.45350
23.96880,45.29690,33.03120,1.02780,-0.19650,0.02400,-24.42040,-13.36640,7.31250,0.54340,-0.53650,-0.45970,-0.45340
23.96880,45.31250,32.96880,1.02780,-0.20460,0.02430,-23.93220,-11.13860,7.37350,0.54270,-0.53840,-0.45830,-0.45330
23.95310,45.31250,33.03120,1.02880,-0.21180,0.02460,-22.65040,-9.03290,6.91570,0.54210,-0.54020,-0.45690,-0.45330
23.93750,45.29690,33.00000,1.03050,-0.21670,0.02340,-20.66680,-7.01870,5.90860,0.54170,-0.54170,-0.45550,-0.45340
23.92190,45.25000,33.00000,1.03050,-0.22020,0.02140,-18.25590,-5.00460,4.50480,0.54140,-0.54310,-0.45420,-0.45350
23.87500,45.25000,32.95310,1.02850,-0.22200,0.01840,-15.66190,-3.05140,2.88740,0.54120,-0.54420,-0.45300,-0.45360
23.90620,45.20310,33.03120,1.02580,-0.22240,0.01440,-13.09840,-1.18990,1.39200,0.54120,-0.54500,-0.45180,-0.45370
23.87500,45.21880,32.96880,1.02460,-0.22360,0.00970,-10.56550,0.51910,0.17130,0.54130,-0.54580,-0.45080,-0.45380
23.90620,45.15620,33.01560,1.02450,-0.22430,0.00420,-7.84940,2.04500,-0.68320,0.54150,-0.54640,-0.44980,-0.45380
23.92190,45.18750,32.98440,1.02300,-0.22310,0.00000,-4.85870,3.41830,-1.20200,0.54190,-0.54680,-0.44890,-0.45370
23.95310,45.18750,33.04690,1.02030,-0.22010,-0.00270,-1.92900,4.60850,-1.44610,0.54230,-0.54720,-0.44820,-0.45350
23.95310,45.14060,33.01560,1.01900,-0.21630,-0.00600,0.48190,5.49350,-1.50710,0.54280,-0.54740,-0.44760,-0.45320
23.82810,45.06250,33.00000,1.01780,-0.21240,-0.00950,2.06880,6.04280,-1.38510,0.54320,-0.54760,-0.44720,-0.45280
23.76560,45.04690,32.90620,1.01420,-0.20940,-0.01220,2.77070,6.19540,-1.20200,0.54350,-0.54780,-0.44700,-0.45250
23.78120,45.03120,32.92190,1.00910,-0.20830,-0.01260,3.01490,5.98180,-1.01880,0.54370,-0.54790,-0.44690,-0.45210
23.75000,45.03120,32.84380,1.00520,-0.20840,-0.01060,3.22850,5.40190,-0.86630,0.54400,-0.54810,-0.44670,-0.45170
23.73440,45.00000,32.87500,1.00290,-0.20770,-0.00920,3.59470,4.48640,-0.71370,0.54430,-0.54830,-0.44660,-0.45120
23.71880,45.00000,32.81250,1.00160,-0.20490,-0.00900,3.93040,3.23520,-0.46950,0.54450,-0.54850,-0.44660,-0.45070
23.78120,44.98440,32.85940,1.00200,-0.20130,-0.00880,3.86940,1.86190,-0.10330,0.54450,-0.54870,-0.44690,-0.45020
23.78120,45.04690,32.82810,1.00270,-0.19670,-0.00780,3.28950,0.51910,0.38500,0.54420,-0.54880,-0.44740,-0.45000
23.87500,45.15620,32.93750,1.00370,-0.19100,-0.00740,2.06880,-0.61000,0.99530,0.54370,-0.54870,-0.44810,-0.45000
23.93750,45.21880,32.98440,1.00530,-0.18740,-0.00780,0.23780,-1.52560,1.60570,0.54310,-0.54860,-0.44880,-0.45020
23.95310,45.21880,33.07810,1.00630,-0.18740,-0.00710,-1.89850,-2.19690,2.15500,0.54250,-0.54850,-0.44930,-0.45050
23.92190,45.25000,33.01560,1.00620,-0.18970,-0.00410,-3.85160,-2.74630,2.55170,0.54200,-0.54840,-0.44950,-0.45100
23.95310,45.20310,33.07810,1.00640,-0.19340,-0.00070,-5.13330,-3.11250,2.79590,0.54210,-0.54850,-0.44910,-0.45130
23.98440,45.21880,33.01560,1.00820,-0.19830,0.00060,-5.40800,-3.29560,2.79590,0.54240,-0.54880,-0.44830,-0.45130
24.01560,45.21880,33.04690,1.00970,-0.20150,0.00050,-4.73660,-3.29560,2.49070,0.54270,-0.54920,-0.44760,-0.45110
24.00000,45.26560,32.98440,1.01090,-0.20150,0.00040,-3.72950,-3.17350,1.94140,0.54300,-0.54940,-0.44700,-0.45100
24.00000,45.26560,33.04690,1.01350,-0.19980,-0.00010,-2.87500,-2.92940,1.33100,0.54320,-0.54940,-0.44660,-0.45130
23.92190,45.26560,32.98440,1.01620,-0.19830,-0.00130,-2.32570,-2.53260,0.75120,0.54290,-0.54900,-0.44690,-0.45180
23.92190,45.28120,33.04690,1.01680,-0.19820,-0.00230,-1.99000,-2.10540,0.35440,0.54230,-0.54880,-0.44740,-0.45230
23.92190,45.29690,33.01560,1.01470,-0.20010,-0.00050,-1.74590,-1.58660,0.04930,0.54270,-0.54890,-0.44680,-0.45210
23.95310,45.26560,33.10940,1.01240,-0.20200,0.00270,-1.59330,-1.06780,-0.10330,0.54320,-0.54900,-0.44630,-0.45210
23.95310,45.29690,33.06250,1.01100,-0.20270,0.00440,-1.53230,-0.70160,-0.13380,0.54360,-0.54890,-0.44570,-0.45220
23.90620,45.28120,33.09380,1.01130,-0.20400,0.00470,-1.41020,-0.45740,-0.04230,0.54410,-0.54890,-0.44510,-0.45220
23.90620,45.25000,33.01560,1.01360,-0.20470,0.00300,-1.19660,-0.27430,0.20190,0.54460,-0.54910,-0.44440,-0.45200
23.92190,45.23440,33.06250,1.01670,-0.20340,0.00000,-0.89140,-0.12170,0.47650,0.54420,-0.54950,-0.44480,-0.45170
23.89060,45.26560,33.00000,1.02000,-0.20110,-0.00270,-0.67780,0.06140,0.75120,0.54360,-0.54970,-0.44530,-0.45180
23.90620,45.21880,33.03120,1.02270,-0.19780,-0.00300,-0.89140,0.18340,0.99530,0.54300,-0.54950,-0.44580,-0.45210
23.87500,45.23440,32.96880,1.02270,-0.19260,-0.00280,-1.80690,0.24450,1.23950,0.54250,-0.54930,-0.44630,-0.45260
23.85940,45.18750,33.00000,1.02050,-0.18770,-0.00380,-3.45490,0.18340,1.60570,0.54190,-0.54920,-0.44660,-0.45310
23.89060,45.21880,32.96880,1.01670,-0.18560,-0.00460,-5.59110,-0.03020,2.09390,0.54110,-0.54920,-0.44690,-0.45370
23.89060,45.23440,33.03120,1.01190,-0.18440,-0.00570,-7.78840,-0.39640,2.76530,0.54030,-0.54940,-0.44710,-0.45420
23.84380,45.21880,32.96880,1.00840,-0.18370,-0.00800,-9.74150,-0.88470,3.46720,0.53930,-0.54990,-0.44730,-0.45460
23.85940,45.17190,33.01560,1.00650,-0.18600,-0.01060,-11.17580,-1.37300,4.07760,0.53830,-0.55070,-0.44720,-0.45480
23.89060,45.25000,33.00000,1.00600,-0.18940,-0.01100,-11.96930,-1.76970,4.38280,0.53740,-0.55180,-0.44710,-0.45480
23.92190,45.21880,33.06250,1.00650,-0.19270,-0.01010,-11.93880,-2.04440,4.32170,0.53700,-0.55320,-0.44630,-0.45430
23.93750,45.26560,33.01560,1.00850,-0.19660,-0.00870,-11.14530,-2.19690,3.83340,0.53710,-0.55400,-0.44520,-0.45430
23.93750,45.28120,33.09380,1.01010,-0.19980,-0.00820,-9.74150,-2.34950,2.97900,0.53720,-0.55470,-0.44410,-0.45430
23.96880,45.28120,33.07810,1.01120,-0.20240,-0.00920,-7.94090,-2.44110,1.88030,0.53740,-0.55550,-0.44320,-0.45400
23.96880,45.26560,33.09380,1.01300,-0.20340,-0.00880,-5.92680,-2.34950,0.59860,0.53760,-0.55600,-0.44250,-0.45400
