hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.32810,29.82810,20.35940,-0.96730,-0.01960,-0.07350,42.26050,13.88580,10.63890,0.64780,-0.19130,0.72500,0.13440
8.42190,29.89060,20.45310,-1.05530,-0.07360,-0.07270,23.70580,3.47930,5.96970,0.64850,-0.18970,0.72510,0.13320
8.60940,30.29690,20.54690,-1.08140,-0.15620,-0.08960,4.54070,-28.01480,-4.07060,0.65080,-0.18980,0.72310,0.13260
9.06250,30.73440,20.43750,-1.06060,-0.20420,-0.06280,0.08520,-65.82610,-14.17190,0.65550,-0.19040,0.71870,0.13230
9.71880,31.06250,20.56250,-1.02420,-0.19660,0.00850,14.30640,-90.51480,-21.06890,0.66210,-0.19020,0.71290,0.13130
10.15620,31.29690,20.87500,-0.99430,-0.14910,0.09750,35.36350,-91.52190,-23.02200,0.66910,-0.18860,0.70710,0.12920
10.31250,31.57810,21.15620,-0.98310,-0.09030,0.18080,43.72530,-70.31220,-18.65800,0.67480,-0.18630,0.70280,0.12660
10.28120,31.68750,21.07810,-0.99150,-0.06780,0.20370,39.36130,-52.94770,-14.53810,0.67930,-0.18410,0.69940,0.12430
10.17190,31.48440,20.89060,-1.04030,-0.05420,0.21050,16.62570,-10.34510,-5.32180,0.68080,-0.18320,0.69840,0.12320
9.92190,31.00000,20.76560,-1.09050,-0.07190,0.16680,-11.69460,28.80890,1.39200,0.67930,-0.18400,0.69960,0.12370
9.46880,30.67190,20.81250,-1.09790,-0.09830,0.09880,-32.50760,51.45300,4.50480,0.67600,-0.18610,0.70190,0.12520
8.93750,30.48440,20.56250,-1.07650,-0.10710,-0.06050,-42.21220,58.71610,4.62690,0.67180,-0.18960,0.70480,0.12630
8.78120,30.31250,20.39060,-0.99520,-0.11420,-0.26250,-39.06890,49.49980,1.84980,0.66760,-0.19260,0.70780,0.12780
8.67190,29.98440,20.21880,-0.85510,-0.13880,-0.31260,-26.64820,23.28520,-3.52130,0.66520,-0.19490,0.70920,0.12860
8.57810,29.76560,20.40620,-0.76390,-0.14910,-0.28090,-13.76980,-0.03020,-7.45810,0.66460,-0.19650,0.70940,0.12870
8.32810,29.67190,20.42190,-0.77970,-0.12920,-0.26250,0.84810,-4.88250,-6.38990,0.66450,-0.19710,0.70940,0.12810
8.34380,29.73440,20.29690,-0.86090,-0.10420,-0.18900,19.58590,-2.31900,-2.94150,0.66450,-0.19630,0.70990,0.12650
8.42190,29.65620,20.14060,-0.94280,-0.07320,-0.10180,30.45020,-2.13590,-0.10330,0.66460,-0.19460,0.71060,0.12460
8.62500,29.62500,20.31250,-0.98900,-0.04780,-0.05940,26.02510,-3.96700,0.56810,0.66560,-0.19250,0.71040,0.12370
8.70310,29.81250,20.45310,-0.98910,-0.05020,-0.06290,15.28290,-8.88030,-1.23250,0.66660,-0.19100,0.70980,0.12340
9.00000,30.23440,20.57810,-0.97370,-0.07930,-0.08970,7.01270,-17.18110,-4.10110,0.66740,-0.19090,0.70930,0.12280
9.43750,30.67190,20.48440,-0.97910,-0.11680,-0.08310,5.76140,-28.86930,-7.97690,0.66940,-0.19140,0.70750,0.12180
10.00000,30.90620,20.70310,-1.01650,-0.13840,-0.03090,13.26880,-40.98480,-12.34090,0.67270,-0.19120,0.70450,0.12050
10.28120,31.14060,20.93750,-1.05250,-0.13800,0.02960,22.66820,-48.12590,-14.72120,0.67670,-0.19040,0.70120,0.11900
10.37500,31.43750,21.23440,-1.05050,-0.13210,0.07950,24.62130,-47.27140,-12.98170,0.68060,-0.18920,0.69790,0.11740
10.34380,31.65620,21.10940,-1.01950,-0.13520,0.13540,18.33470,-36.74280,-8.28200,0.68370,-0.18820,0.69530,0.11640
10.37500,31.51560,21.07810,-1.01440,-0.12610,0.18070,11.77340,-13.70210,-3.76540,0.68530,-0.18760,0.69410,0.11570
10.15620,31.14060,21.03120,-1.02750,-0.08900,0.21910,4.69330,15.35070,-1.99540,0.68490,-0.18740,0.69460,0.11510
9.70310,30.81250,21.07810,-1.00680,-0.04840,0.13990,-15.69240,40.00890,-1.93440,0.68270,-0.18860,0.69640,0.11550
9.26560,30.57810,20.84380,-0.89760,-0.04860,-0.10150,-47.64430,56.97660,-1.44610,0.67790,-0.19200,0.69980,0.11760
9.14060,30.28120,20.62500,-0.74790,-0.10990,-0.30190,-64.03230,57.98370,-5.38290,0.67280,-0.19690,0.70290,0.12010
8.96880,29.78120,20.43750,-0.67940,-0.20660,-0.34240,-52.00830,44.28130,-13.74470,0.66890,-0.20160,0.70520,0.12130
8.70310,29.37500,20.45310,-0.73590,-0.25430,-0.24110,-24.26790,32.37950,-14.32450,0.66620,-0.20480,0.70680,0.12090
8.39060,29.21880,20.28120,-0.87940,-0.19210,-0.08730,8.26390,28.59530,-3.58230,0.66470,-0.20550,0.70840,0.11890
8.32810,29.21880,20.04690,-1.00940,-0.09040,0.00340,30.32810,27.22200,8.19750,0.66390,-0.20330,0.71000,0.11720
8.45310,29.14060,19.85940,-1.05780,-0.04990,-0.01930,27.39840,20.08090,12.89720,0.66340,-0.20070,0.71140,0.11630
8.68750,29.15620,20.03120,-1.01940,-0.07690,-0.10100,9.11840,3.60140,11.15770,0.66300,-0.19890,0.71220,0.11700
8.75000,29.39060,20.21880,-0.94960,-0.11350,-0.17160,-5.43850,-16.63180,5.66450,0.66330,-0.19900,0.71170,0.11770
8.95310,29.76560,20.21880,-0.91100,-0.13090,-0.18830,-8.24610,-33.17230,-2.45320,0.66480,-0.19960,0.71010,0.11840
9.34380,30.20310,20.06250,-0.93290,-0.12780,-0.14060,-0.34210,-44.00600,-10.41830,0.66720,-0.20020,0.70770,0.11820
9.85940,30.51560,20.31250,-0.99760,-0.10390,-0.05680,11.92600,-49.89590,-14.17190,0.67120,-0.19980,0.70420,0.11750
10.06250,30.76560,20.54690,-1.05310,-0.08440,0.02690,21.44750,-50.47570,-12.09670,0.67520,-0.19850,0.70080,0.11660
10.12500,31.00000,20.71880,-1.05630,-0.08760,0.11740,23.55320,-44.06710,-6.23740,0.67880,-0.19690,0.69790,0.11570
10.12500,31.12500,20.46880,-1.03730,-0.09660,0.18220,19.40280,-25.75650,-0.34750,0.68120,-0.19530,0.69610,0.11500
10.23440,31.06250,20.35940,-1.03310,-0.09450,0.13930,13.14670,3.72350,2.76530,0.68170,-0.19420,0.69610,0.11440
10.15620,30.87500,20.28120,-1.03090,-0.10000,0.03610,5.54780,26.36750,2.06340,0.68060,-0.19390,0.69730,0.11390
9.96880,30.82810,20.42190,-1.01790,-0.12140,-0.04940,-2.93610,29.90760,-0.46950,0.67880,-0.19500,0.69890,0.11280
9.71880,30.81250,20.25000,-0.97520,-0.13420,-0.06280,-7.60530,21.88140,-2.23950,0.67730,-0.19650,0.70010,0.11210
9.54690,30.67190,20.07810,-0.89630,-0.12690,-0.03870,-10.44340,15.10650,-4.22320,0.67660,-0.19800,0.70040,0.11170
9.40620,30.35940,19.95310,-0.80660,-0.10060,-0.13180,-20.75830,19.80620,-4.80300,0.67450,-0.19990,0.70170,0.11220
9.07810,30.03120,20.03120,-0.74680,-0.09900,-0.23920,-28.69290,30.60950,-3.24660,0.67170,-0.20230,0.70370,0.11310
8.67190,29.85940,19.87500,-0.75840,-0.12150,-0.18260,-20.54470,35.18710,-1.47660,0.66870,-0.20420,0.70590,0.11340
8.39060,29.65620,19.73440,-0.86560,-0.11280,-0.08810,-6.99490,36.40780,0.87320,0.66590,-0.20530,0.70830,0.11280
8.23440,29.32810,19.53120,-0.99210,-0.09100,-0.04510,0.93970,33.87480,1.97190,0.66420,-0.20510,0.71000,0.11260
8.20310,29.07810,19.60940,-1.03440,-0.08720,-0.02350,2.89280,19.80620,0.72070,0.66350,-0.20480,0.71080,0.11240
8.00000,28.92190,19.59380,-0.97830,-0.09640,-0.05680,0.66500,0.88530,-1.53760,0.66390,-0.20460,0.71040,0.11250
8.00000,28.98440,19.40620,-0.88310,-0.10680,-0.10980,1.03120,-12.60340,-5.35230,0.66430,-0.20500,0.71000,0.11220
8.20310,29.14060,19.34380,-0.83640,-0.10480,-0.12930,8.01970,-18.70690,-10.54030,0.66520,-0.20520,0.70930,0.11120
8.59380,29.23440,19.42190,-0.85950,-0.09040,-0.11750,17.32760,-19.59200,-14.84330,0.66630,-0.20490,0.70850,0.10970
8.75000,29.50000,19.46880,-0.92210,-0.07740,-0.08590,22.51560,-18.92060,-16.82700,0.66780,-0.20390,0.70760,0.10830
9.07810,29.84380,19.60940,-0.98360,-0.07660,-0.05810,23.06490,-19.50040,-16.36920,0.66980,-0.20280,0.70620,0.10690
9.43750,30.32810,19.50000,-1.00670,-0.08840,-0.03950,23.27850,-22.27750,-14.50760,0.67210,-0.20160,0.70460,0.10540
9.93750,30.57810,19.65620,-0.99410,-0.10760,-0.02330,24.74340,-26.82460,-12.92070,0.67480,-0.20050,0.70260,0.10380
10.12500,30.81250,19.75000,-0.97330,-0.12320,0.00800,25.32320,-31.58540,-12.73760,0.67780,-0.19940,0.70030,0.10220
10.10940,30.96880,20.04690,-0.96210,-0.12470,0.07030,23.09540,-31.40230,-13.89730,0.68070,-0.19840,0.69790,0.10050
10.01560,31.15620,20.01560,-0.96410,-0.10530,0.12770,18.63990,-20.78210,-15.30110,0.68290,-0.19790,0.69620,0.09900
9.93750,31.17190,20.15620,-0.96110,-0.08300,0.16290,12.62790,-6.40840,-16.43020,0.68410,-0.19790,0.69520,0.09750
9.82810,30.92190,20.17190,-0.93080,-0.07570,0.15440,2.58760,0.70220,-17.43730,0.68470,-0.19850,0.69450,0.09650
9.54690,30.79690,20.42190,-0.83670,-0.06990,0.03520,-12.24390,-0.24380,-17.92560,0.68510,-0.20000,0.69380,0.09650
9.18750,30.68750,20.43750,-0.67940,-0.07020,-0.10730,-22.40630,-9.97890,-21.64870,0.68500,-0.20250,0.69310,0.09690
9.12500,30.67190,20.50000,-0.52550,-0.08560,-0.17000,-22.40630,-26.85510,-32.39090,0.68590,-0.20580,0.69130,0.09660
9.04690,30.45310,20.50000,-0.43520,-0.07240,-0.17050,-13.64770,-38.84850,-46.00180,0.68780,-0.20920,0.68850,0.09530
8.96880,30.29690,20.59380,-0.39890,-0.00260,-0.14060,3.22850,-40.19130,-56.53030,0.69020,-0.21200,0.68560,0.09260
8.73440,30.23440,20.59380,-0.37130,0.07210,-0.14580,19.12810,-34.75920,-62.48120,0.69260,-0.21400,0.68310,0.08880
8.78120,30.18750,20.45310,-0.34960,0.08910,-0.15760,24.56030,-27.61810,-65.50250,0.69470,-0.21590,0.68090,0.08430
8.76560,30.01560,20.21880,-0.35640,0.06730,-0.10480,26.08620,-22.73530,-67.54720,0.69660,-0.21780,0.67900,0.07950
8.82810,29.70310,19.96880,-0.39360,0.08590,-0.05050,34.05120,-18.21870,-68.82890,0.69850,-0.21910,0.67720,0.07430
8.60940,29.43750,19.53120,-0.41960,0.14470,-0.05000,43.35910,-14.67860,-70.56840,0.70040,-0.21990,0.67560,0.06840
8.57810,29.10940,18.75000,-0.41150,0.18150,-0.07480,45.09860,-18.21870,-75.63430,0.70260,-0.22090,0.67360,0.06210
8.51560,28.79690,17.51560,-0.37680,0.19270,-0.10740,40.58200,-28.77770,-85.18630,0.70520,-0.22270,0.67090,0.05570
8.56250,28.26560,16.28120,-0.33190,0.21660,-0.14440,33.99020,-41.29000,-98.70560,0.70830,-0.22570,0.66700,0.04910
8.42190,27.78120,14.84380,-0.30440,0.25220,-0.16700,23.91940,-54.83980,-115.82600,0.71210,-0.23020,0.66200,0.04220
8.25000,27.32810,13.59380,-0.29010,0.25970,-0.16160,8.01970,-70.61730,-135.23520,0.71640,-0.23670,0.65530,0.03530
8.09380,26.92190,12.09380,-0.27400,0.23160,-0.14200,-9.98560,-88.86690,-153.60670,0.72130,-0.24530,0.64700,0.02870
8.04690,26.59380,11.01560,-0.25260,0.17840,-0.12500,-22.43680,-111.29730,-169.38429,0.72710,-0.25550,0.63680,0.02230
8.06250,26.23440,10.07810,-0.22420,0.10260,-0.10520,-25.24440,-140.28900,-184.52100,0.73420,-0.26670,0.62420,0.01570
7.98440,26.23440,9.56250,-0.20050,0.01380,-0.06420,-18.80520,-176.63541,-201.27521,0.74300,-0.27820,0.60860,0.00840
7.93750,26.34380,9.15620,-0.18460,-0.08090,0.00170,-6.29300,-221.22160,-220.19611,0.75400,-0.29020,0.58920,-0.00010
8.10940,26.78120,9.09380,-0.15700,-0.16470,0.06860,8.17230,-273.92542,-240.24609,0.76820,-0.30230,0.56430,-0.00990
8.32810,27.06250,9.32810,-0.10370,-0.21150,0.11740,21.87470,-329.68109,-259.59430,0.78450,-0.31400,0.53440,-0.02010
8.53120,27.56250,10.10940,-0.03390,-0.20900,0.15080,33.95970,-381.10321,-277.20291,0.80220,-0.32520,0.49970,-0.03060
8.65620,28.14060,11.00000,0.04530,-0.18190,0.17570,43.57270,-424.59070,-293.74350,0.82060,-0.33590,0.46050,-0.04130
8.95310,28.84380,12.20310,0.13880,-0.18730,0.20850,47.81470,-461.02869,-310.19241,0.83860,-0.34640,0.41710,-0.05220
9.29690,29.48440,13.54690,0.25570,-0.25470,0.26450,45.55640,-493.16370,-326.94659,0.85550,-0.35690,0.36980,-0.06310
9.76560,30.06250,15.07810,0.39590,-0.35100,0.33440,39.60540,-521.48407,-342.41901,0.87050,-0.36750,0.31890,-0.07400
10.00000,30.67190,16.56250,0.55320,-0.42220,0.38700,31.54880,-541.44263,-351.75739,0.88300,-0.37790,0.26510,-0.08450
10.37500,31.25000,17.84380,0.71160,-0.46580,0.40480,22.42400,-545.04358,-350.62820,0.89240,-0.38790,0.21020,-0.09430
10.65620,31.75000,18.84380,0.82220,-0.49650,0.39690,14.58100,-528.01477,-340.58801,0.89850,-0.39700,0.15640,-0.10340
11.06250,31.96880,19.71880,0.86960,-0.52590,0.38220,9.63720,-496.12390,-329.26590,0.90130,-0.40480,0.10500,-0.11240
11.18750,32.18750,20.31250,0.90780,-0.58760,0.39810,6.24970,-461.42542,-324.44421,0.90140,-0.41160,0.05630,-0.12200
11.25000,32.31250,20.90620,0.99630,-0.71860,0.47770,2.03830,-433.99011,-329.54059,0.89900,-0.41740,0.00940,-0.13260
11.35940,32.64060,21.21880,1.14620,-0.92430,0.59380,-0.52520,-418.91449,-342.69370,0.89410,-0.42230,-0.03680,-0.14440
11.68750,32.87500,21.73440,1.32180,-1.12890,0.67380,8.26390,-413.29919,-356.24350,0.88740,-0.42540,-0.08300,-0.15710
11.95310,33.06250,22.15620,1.44990,-1.20240,0.68290,36.95040,-405.91400,-358.41019,0.87960,-0.42530,-0.12890,-0.16970
12.09380,33.28120,22.64060,1.46290,-1.08330,0.63680,79.52240,-387.02359,-341.44241,0.87190,-0.42080,-0.17310,-0.18070
12.21880,33.48440,22.78120,1.40260,-0.84520,0.57930,114.92280,-355.31580,-309.24640,0.86480,-0.41280,-0.21400,-0.18960
12.48440,33.82810,23.04690,1.38670,-0.66620,0.55080,123.28460,-313.23209,-272.56430,0.85800,-0.40330,-0.25010,-0.19680
12.65620,33.85940,23.14060,1.44770,-0.60550,0.55760,102.25800,-264.49551,-238.62869,0.85090,-0.39470,-0.28070,-0.20330
12.73440,33.92190,23.40620,1.52910,-0.59570,0.59720,63.83640,-214.84340,-211.16290,0.84350,-0.38830,-0.30580,-0.21030
12.70310,34.01560,23.45310,1.60320,-0.62150,0.65370,20.47090,-171.32539,-192.66920,0.83550,-0.38460,-0.32600,-0.21840
12.85940,34.07810,23.54690,1.66540,-0.67050,0.69320,-19.65970,-139.92281,-183.91071,0.82680,-0.38330,-0.34270,-0.22800
12.85940,34.07810,23.54690,1.69920,-0.71290,0.70590,-52.16090,-121.55120,-182.20171,0.81730,-0.38390,-0.35730,-0.23880
12.90620,34.03120,23.67190,1.71370,-0.75080,0.70930,-76.30030,-112.36540,-184.67360,0.80680,-0.38580,-0.37050,-0.25080
12.84380,34.04690,23.68750,1.73180,-0.80950,0.70690,-92.47460,-108.39810,-190.86870,0.79540,-0.38850,-0.38320,-0.26370
12.87500,34.12500,23.71880,1.74710,-0.86000,0.69050,-99.61580,-107.02480,-199.32210,0.78330,-0.39150,-0.39550,-0.27710
12.93750,34.17190,23.65620,1.74550,-0.86710,0.66610,-97.90680,-105.62100,-207.16510,0.77080,-0.39410,-0.40760,-0.29070
13.07810,34.12500,23.68750,1.72470,-0.84400,0.63840,-89.97220,-102.84390,-212.26151,0.75830,-0.39580,-0.41940,-0.30410
13.06250,34.07810,23.73440,1.69390,-0.81210,0.60850,-78.77220,-98.96820,-213.48219,0.74610,-0.39640,-0.43090,-0.31700
13.09380,34.14060,23.78120,1.66190,-0.78370,0.57730,-67.51130,-95.24500,-210.70509,0.73440,-0.39610,-0.44190,-0.32940
13.06250,34.15620,23.64060,1.63110,-0.76490,0.54610,-59.24100,-92.49850,-204.93730,0.72290,-0.39520,-0.45260,-0.34100
13.17190,34.12500,23.68750,1.61720,-0.75890,0.53260,-56.70800,-91.43030,-201.39729,0.71150,-0.39400,-0.46300,-0.35220
13.18750,34.04690,23.70310,1.59340,-0.75220,0.51500,-54.48030,-89.50770,-193.43221,0.70030,-0.39280,-0.47290,-0.36280
13.15620,34.06250,23.78120,1.56920,-0.74750,0.51580,-53.80890,-87.73770,-184.09380,0.68930,-0.39170,-0.48220,-0.37270
13.14060,34.17190,23.68750,1.53620,-0.74090,0.53040,-52.19140,-86.70010,-172.49710,0.67860,-0.39070,-0.49090,-0.38190
13.20310,34.21880,23.65620,1.49340,-0.73460,0.54070,-48.59040,-86.97480,-158.09280,0.66830,-0.39000,-0.49920,-0.39000
13.26560,34.15620,23.62500,1.44660,-0.72820,0.53290,-43.37190,-87.64620,-141.33870,0.65860,-0.38970,-0.50700,-0.39670
13.29690,34.14060,23.75000,1.39940,-0.71520,0.50860,-37.69560,-86.82220,-123.39430,0.64960,-0.38970,-0.51420,-0.40220
13.21880,34.20310,23.71880,1.35540,-0.67990,0.47940,-32.84330,-82.97700,-104.87020,0.64150,-0.39010,-0.52070,-0.40640
13.31250,34.29690,23.68750,1.31600,-0.64190,0.45370,-31.31740,-76.08000,-85.85770,0.63430,-0.39090,-0.52620,-0.40970
13.34380,34.18750,23.62500,1.28010,-0.62290,0.43160,-34.27760,-67.26040,-67.36410,0.62810,-0.39240,-0.53040,-0.41240
13.37500,34.09380,23.71880,1.24400,-0.59310,0.40990,-38.36700,-56.88440,-49.51130,0.62280,-0.39460,-0.53330,-0.41470
13.25000,34.10940,23.68750,1.20770,-0.53660,0.38780,-39.49610,-43.88390,-30.80400,0.61880,-0.39720,-0.53470,-0.41640
13.20310,34.15620,23.75000,1.17600,-0.46650,0.37030,-37.05470,-27.98430,-11.08960,0.61630,-0.39990,-0.53470,-0.41750
13.28120,34.18750,23.62500,1.14990,-0.39860,0.35810,-33.97240,-10.92500,7.83130,0.61540,-0.40270,-0.53320,-0.41810
13.32810,34.12500,23.68750,1.12550,-0.34300,0.34620,-33.24000,5.31040,23.33420,0.61580,-0.40560,-0.53030,-0.41840
13.28120,34.06250,23.71880,1.09970,-0.30050,0.33550,-36.01710,20.08090,33.83220,0.61720,-0.40840,-0.52610,-0.41880
13.20310,34.07810,23.73440,1.07310,-0.27080,0.32400,-41.90700,33.44760,39.38640,0.61920,-0.41140,-0.52080,-0.41970
13.10940,34.06250,23.51560,1.04440,-0.25300,0.30920,-49.68900,45.47150,41.00390,0.62150,-0.41430,-0.51450,-0.42130
13.20310,34.04690,23.50000,1.01670,-0.24410,0.29310,-57.71510,55.81700,40.02730,0.62390,-0.41720,-0.50730,-0.42360
13.17190,33.90620,23.53120,1.00000,-0.24610,0.27940,-64.64260,63.93470,37.46380,0.62620,-0.42010,-0.49940,-0.42660
13.09380,33.87500,23.60940,0.99660,-0.25500,0.27280,-69.43390,69.27520,33.86270,0.62840,-0.42290,-0.49110,-0.43010
13.00000,33.89060,23.39060,0.99990,-0.25850,0.27260,-70.95970,71.38090,29.98700,0.63050,-0.42550,-0.48280,-0.43400
13.00000,33.89060,23.31250,1.00080,-0.25390,0.27350,-68.88460,70.61800,26.26390,0.63240,-0.42790,-0.47470,-0.43780
13.03120,33.81250,23.28120,0.99410,-0.24750,0.27120,-64.15430,67.93250,22.78490,0.63410,-0.42990,-0.46700,-0.44150
12.98440,33.76560,23.35940,0.98090,-0.24230,0.26310,-57.98980,64.27030,19.58050,0.63580,-0.43160,-0.45980,-0.44500
12.81250,33.76560,23.28120,0.96590,-0.23910,0.25310,-51.30640,60.21150,16.77290,0.63740,-0.43310,-0.45310,-0.44810
12.85940,33.79690,23.21880,0.95860,-0.23800,0.24450,-44.77570,55.81700,14.20940,0.63900,-0.43430,-0.44710,-0.45080
12.87500,33.76560,23.09380,0.96010,-0.23450,0.23840,-38.51960,50.87310,11.98160,0.64040,-0.43540,-0.44170,-0.45310
12.90620,33.67190,23.18750,0.96350,-0.22330,0.23730,-32.41600,45.38000,10.48630,0.64170,-0.43630,-0.43690,-0.45500
12.79690,33.73440,23.20310,0.96200,-0.20880,0.24000,-26.34300,39.45960,9.93700,0.64290,-0.43720,-0.43270,-0.45640
12.79690,33.76560,23.18750,0.95520,-0.20000,0.24400,-20.57520,33.23400,10.02850,0.64410,-0.43790,-0.42910,-0.45740
12.82810,33.79690,23.04690,0.94940,-0.19820,0.24840,-15.35670,26.73370,10.30320,0.64530,-0.43870,-0.42600,-0.45790
12.92190,33.70310,23.20310,0.94970,-0.20060,0.25080,-10.77910,20.17240,10.39470,0.64640,-0.43940,-0.42350,-0.45800
12.82810,33.65620,23.17190,0.95730,-0.20490,0.25090,-6.78130,13.85530,9.96750,0.64720,-0.44030,-0.42170,-0.45760
12.81250,33.67190,23.20310,0.97000,-0.20660,0.24950,-3.27180,8.14850,9.08250,0.64770,-0.44120,-0.42060,-0.45700
12.84380,33.67190,23.06250,0.98590,-0.20290,0.24780,-0.12840,3.32670,8.22800,0.64790,-0.44190,-0.42030,-0.45630
12.90620,33.64060,23.09380,1.00090,-0.19490,0.24750,2.58760,-0.30480,7.80070,0.64790,-0.44240,-0.42060,-0.45560
12.79690,33.53120,23.09380,1.00990,-0.18240,0.24700,4.57130,-2.53260,7.89230,0.64780,-0.44260,-0.42130,-0.45490
12.75000,33.57810,23.20310,1.01040,-0.16890,0.24550,5.48680,-3.23450,8.50260,0.64770,-0.44260,-0.42200,-0.45430
12.67190,33.62500,23.03120,1.00440,-0.15970,0.24240,5.33420,-2.56310,9.29610,0.64770,-0.44250,-0.42270,-0.45380
12.82810,33.64060,23.07810,0.99610,-0.15410,0.23720,4.08300,-0.85420,9.87590,0.64770,-0.44250,-0.42330,-0.45330
12.82810,33.59380,23.04690,0.98650,-0.15320,0.23190,2.16040,1.49570,9.93700,0.64780,-0.44250,-0.42360,-0.45290
12.75000,33.54690,23.14060,0.97820,-0.15490,0.23060,0.17670,3.84550,9.32660,0.64780,-0.44250,-0.42370,-0.45280
12.64060,33.56250,23.00000,0.97470,-0.15650,0.23400,-1.19660,5.58500,8.31950,0.64780,-0.44250,-0.42370,-0.45280
12.67190,33.60940,22.98440,0.97680,-0.15740,0.23900,-1.80690,6.40900,7.22090,0.64770,-0.44230,-0.42370,-0.45300
12.78120,33.54690,22.95310,0.98000,-0.15820,0.24210,-1.83740,6.22590,6.09170,0.64770,-0.44210,-0.42370,-0.45330
12.76560,33.53120,23.09380,0.98070,-0.16110,0.24110,-1.62380,5.27990,4.84050,0.64750,-0.44190,-0.42390,-0.45360
12.64060,33.54690,23.03120,0.97980,-0.16450,0.23650,-1.44070,4.02860,3.43670,0.64720,-0.44190,-0.42410,-0.45380
12.68750,33.60940,23.04690,0.97870,-0.16800,0.23080,-1.37970,2.65540,2.09390,0.64690,-0.44190,-0.42450,-0.45390
12.73440,33.59380,22.95310,0.97870,-0.17270,0.22860,-1.41020,1.22100,1.08690,0.64640,-0.44210,-0.42500,-0.45400
12.82810,33.54690,23.07810,0.97990,-0.17760,0.23080,-1.41020,-0.21330,0.59860,0.64590,-0.44240,-0.42550,-0.45400
12.68750,33.56250,23.03120,0.98380,-0.18130,0.23650,-1.01350,-1.58660,0.62910,0.64540,-0.44270,-0.42610,-0.45390
12.67190,33.59380,23.09380,0.99300,-0.18560,0.24290,-0.18950,-2.89880,1.05630,0.64480,-0.44300,-0.42680,-0.45360
12.65620,33.62500,22.92190,1.00520,-0.18870,0.24780,1.00070,-4.05850,1.60570,0.64430,-0.44330,-0.42760,-0.45340
12.81250,33.60940,22.96880,1.01360,-0.18960,0.25150,2.40450,-4.79090,2.00240,0.64380,-0.44340,-0.42850,-0.45310
12.76560,33.56250,22.96880,1.01230,-0.19060,0.25550,3.93040,-4.88250,2.15500,0.64370,-0.44280,-0.42920,-0.45320
12.73440,33.59380,23.04690,1.00330,-0.19130,0.26040,5.33420,-4.57730,1.94140,0.64420,-0.44240,-0.42910,-0.45290
12.73440,33.62500,22.96880,0.99480,-0.18810,0.26520,6.46330,-4.30270,1.60570,0.64470,-0.44180,-0.42920,-0.45270
12.79690,33.65620,23.04690,0.98880,-0.18130,0.26920,7.16530,-4.21110,1.39200,0.64510,-0.44110,-0.42940,-0.45260
12.82810,33.60940,23.00000,0.98450,-0.17420,0.27420,7.22630,-4.15010,1.30050,0.64550,-0.44030,-0.42970,-0.45250
12.85940,33.59380,23.12500,0.98090,-0.17030,0.27880,6.43280,-4.05850,1.11740,0.64590,-0.43960,-0.43000,-0.45240
12.78120,33.59380,23.04690,0.97740,-0.16970,0.27910,4.84590,-3.84490,0.65960,0.64620,-0.43900,-0.43010,-0.45240
12.82810,33.62500,23.01560,0.97780,-0.16990,0.27790,2.77070,-3.41760,-0.04230,0.64640,-0.43840,-0.43020,-0.45260
12.84380,33.62500,22.98440,0.98240,-0.17290,0.27750,0.63450,-2.77680,-0.83570,0.64650,-0.43790,-0.43020,-0.45290
12.81250,33.59380,23.07810,0.98660,-0.17870,0.27770,-1.10500,-2.07490,-1.62920,0.64670,-0.43750,-0.43010,-0.45330
12.76560,33.56250,23.03120,0.98750,-0.18470,0.27780,-1.99000,-1.31190,-2.23950,0.64680,-0.43720,-0.42970,-0.45360
12.76560,33.68750,23.03120,0.98650,-0.19050,0.27640,-2.02050,-0.61000,-2.51420,0.64710,-0.43710,-0.42920,-0.45390
12.73440,33.60940,22.95310,0.98540,-0.19590,0.27350,-1.44070,-0.09120,-2.48370,0.64740,-0.43700,-0.42860,-0.45400
12.85940,33.60940,23.04690,0.98530,-0.20010,0.27000,-0.70830,0.24450,-2.23950,0.64780,-0.43720,-0.42790,-0.45400
12.79690,33.62500,23.06250,0.98710,-0.20120,0.26710,-0.18950,0.42760,-1.78180,0.64820,-0.43740,-0.42730,-0.45370
12.82810,33.67190,23.12500,0.99110,-0.19750,0.26540,0.08520,0.51910,-1.04940,0.64860,-0.43780,-0.42670,-0.45340
12.81250,33.64060,23.03120,0.99560,-0.19340,0.26480,0.14620,0.67170,-0.01180,0.64900,-0.43830,-0.42610,-0.45290
12.84380,33.60940,23.09380,1.00030,-0.19230,0.26600,0.17670,0.82430,1.02580,0.64870,-0.43780,-0.42660,-0.45330
12.76560,33.53120,23.06250,1.00440,-0.19330,0.26630,0.29880,0.91590,1.78880,0.64890,-0.43850,-0.42620,-0.45270
12.76560,33.59380,23.12500,1.00480,-0.19420,0.26380,0.60400,1.00740,1.94140,0.64870,-0.43900,-0.42650,-0.45230
12.71880,33.67190,22.98440,1.00180,-0.19500,0.26050,0.93970,1.16000,1.57510,0.64860,-0.43940,-0.42660,-0.45190
12.82810,33.67190,23.06250,0.99740,-0.19590,0.25880,1.15330,1.25150,1.14790,0.64860,-0.44000,-0.42670,-0.45140
