hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.81250,-9.09380,-14.17190,0.55630,-1.31600,-0.45370,-271.42969,-124.29780,289.08121,0.43690,-0.59190,-0.54170,0.40670
-22.51560,-9.85940,-14.92190,0.53100,-1.20320,-0.47070,-261.57251,-138.67160,286.76190,0.40680,-0.60980,-0.54160,0.41150
-22.98440,-10.62500,-15.65620,0.52000,-1.13590,-0.49250,-258.06299,-151.79410,285.32761,0.37590,-0.62630,-0.54120,0.41660
-23.21880,-11.48440,-16.10940,0.52380,-1.09220,-0.51810,-255.74370,-162.87199,282.39789,0.34420,-0.64140,-0.54060,0.42180
-23.68750,-12.21880,-16.53120,0.50960,-1.02290,-0.53420,-249.85381,-171.05070,276.14182,0.31230,-0.65500,-0.53960,0.42700
-24.07810,-12.67190,-16.81250,0.46100,-0.93230,-0.52930,-240.14920,-179.10730,268.87860,0.28050,-0.66690,-0.53820,0.43240
-24.37500,-12.92190,-17.28120,0.41390,-0.85950,-0.51440,-228.12531,-191.22279,261.95111,0.24880,-0.67690,-0.53630,0.43840
-24.31250,-13.18750,-17.40620,0.40310,-0.80460,-0.51860,-214.14819,-206.72580,252.79590,0.21730,-0.68490,-0.53420,0.44530
-24.45310,-13.43750,-17.45310,0.41930,-0.73860,-0.54300,-200.99510,-219.45160,239.52071,0.18620,-0.69080,-0.53200,0.45280
-24.53120,-13.42190,-17.31250,0.42510,-0.66960,-0.56690,-194.58650,-224.85320,223.37691,0.15570,-0.69500,-0.53010,0.46020
-24.64060,-13.35940,-17.45310,0.40350,-0.64060,-0.58200,-197.66870,-223.99870,207.53830,0.12550,-0.69790,-0.52860,0.46660
-24.57810,-13.37500,-17.50000,0.36660,-0.64850,-0.58660,-205.35921,-220.73331,194.26311,0.09540,-0.69970,-0.52780,0.47200
-24.56250,-13.60940,-17.56250,0.32730,-0.65090,-0.58060,-209.63161,-218.38350,183.76511,0.06560,-0.70050,-0.52720,0.47650
-24.65620,-13.70310,-17.50000,0.28500,-0.62330,-0.55890,-206.73250,-218.23090,175.98309,0.03620,-0.70030,-0.52650,0.48060
-24.71880,-13.62500,-17.48440,0.23950,-0.56510,-0.51850,-197.42461,-220.36710,170.76460,0.00760,-0.69920,-0.52530,0.48490
-24.70310,-13.45310,-17.54690,0.21070,-0.48860,-0.47370,-184.30200,-222.86960,166.43111,-0.02030,-0.69720,-0.52330,0.48950
-24.68750,-13.53120,-17.60940,0.21320,-0.41930,-0.44350,-172.03400,-222.59489,160.08350,-0.04710,-0.69450,-0.52080,0.49430
-24.64060,-13.64060,-17.53120,0.24480,-0.38140,-0.44290,-165.28960,-218.29190,149.18871,-0.07280,-0.69090,-0.51820,0.49880
-24.85940,-13.60940,-17.46880,0.26450,-0.38540,-0.45970,-167.05960,-211.05920,133.38060,-0.09760,-0.68650,-0.51640,0.50250
-24.81250,-13.50000,-17.43750,0.22400,-0.41530,-0.44110,-176.70320,-202.94160,116.01610,-0.12170,-0.68120,-0.51570,0.50520
-24.85940,-13.43750,-17.53120,0.15330,-0.45790,-0.37730,-187.04860,-198.63860,103.71750,-0.14560,-0.67480,-0.51600,0.50710
-24.70310,-13.46880,-17.40620,0.09700,-0.48730,-0.29140,-189.79520,-197.02119,98.40740,-0.16920,-0.66780,-0.51640,0.50860
-24.92190,-13.53120,-17.32810,0.06990,-0.45550,-0.19510,-181.00610,-193.14540,96.14910,-0.19200,-0.66060,-0.51620,0.51020
-25.00000,-13.43750,-17.18750,0.06570,-0.36300,-0.10370,-161.50540,-191.19231,95.23360,-0.21360,-0.65330,-0.51490,0.51230
-25.00000,-13.20310,-17.14060,0.06670,-0.24540,-0.01380,-138.34261,-192.41299,92.70060,-0.23370,-0.64590,-0.51240,0.51530
-24.85940,-13.07810,-16.89060,0.06380,-0.14050,0.08910,-121.52740,-189.72749,85.74260,-0.25270,-0.63840,-0.50910,0.51900
-24.85940,-13.01560,-16.76560,0.04570,-0.06570,0.21410,-115.21020,-179.77870,76.12960,-0.27050,-0.63080,-0.50600,0.52240
-24.92190,-12.82810,-16.40620,0.00510,-0.00690,0.35960,-116.88870,-166.50360,65.54000,-0.28740,-0.62310,-0.50360,0.52500
-24.96880,-12.56250,-16.37500,-0.04390,0.04660,0.51570,-122.38190,-154.38811,53.36350,-0.30340,-0.61500,-0.50220,0.52680
-24.87500,-12.29690,-16.17190,-0.08080,0.09860,0.67050,-124.42650,-144.22580,39.05070,-0.31830,-0.60650,-0.50170,0.52820
-24.79690,-12.26560,-16.06250,-0.10930,0.14800,0.80640,-117.77370,-133.91080,23.88350,-0.33170,-0.59790,-0.50190,0.52970
-24.81250,-12.07810,-15.73440,-0.11910,0.18590,0.89690,-105.41410,-120.87980,9.47920,-0.34310,-0.58950,-0.50260,0.53120
-24.87500,-11.87500,-15.57810,-0.11520,0.20890,0.93000,-93.17650,-102.47770,-4.31470,-0.35240,-0.58150,-0.50380,0.53270
-24.84380,-11.67190,-15.54690,-0.13380,0.22970,0.92360,-84.17390,-75.86640,-18.90210,-0.35940,-0.57440,-0.50610,0.53360
-24.82810,-11.78120,-15.64060,-0.16380,0.26610,0.88870,-78.43660,-44.25020,-33.82520,-0.36390,-0.56820,-0.50980,0.53360
-24.87500,-11.95310,-15.60940,-0.20100,0.30280,0.81280,-74.74390,-13.76310,-47.80230,-0.36630,-0.56290,-0.51490,0.53270
-25.12500,-12.12500,-15.62500,-0.25490,0.30870,0.69320,-74.37770,15.71690,-59.91780,-0.36670,-0.55850,-0.52160,0.53060
-25.23440,-12.25000,-15.81250,-0.30970,0.29350,0.53170,-78.95540,45.28840,-70.32430,-0.36560,-0.55470,-0.52980,0.52720
-25.39060,-12.51560,-16.07810,-0.37870,0.26780,0.34010,-88.62940,73.27300,-80.08990,-0.36320,-0.55150,-0.53970,0.52220
-25.45310,-12.93750,-16.25000,-0.45900,0.23780,0.14330,-101.75200,97.10730,-89.73340,-0.35990,-0.54850,-0.55120,0.51550
-25.78120,-13.28120,-16.48440,-0.53560,0.19940,-0.04090,-114.66090,114.38020,-98.21730,-0.35610,-0.54550,-0.56420,0.50730
-26.01560,-13.68750,-16.73440,-0.59440,0.12330,-0.22000,-122.53450,124.54260,-103.98520,-0.35160,-0.54260,-0.57810,0.49790
-26.37500,-14.04690,-17.29690,-0.62150,0.01640,-0.41530,-122.01570,128.11310,-108.04400,-0.34610,-0.53940,-0.59240,0.48820
-26.48440,-14.54690,-17.60940,-0.65450,-0.07640,-0.61420,-115.79010,125.58020,-113.23200,-0.33990,-0.53570,-0.60670,0.47900
-26.68750,-14.92190,-18.00000,-0.72920,-0.13810,-0.77420,-111.21240,118.31700,-119.64070,-0.33340,-0.53120,-0.62070,0.47050
-26.89060,-15.15620,-18.10940,-0.81680,-0.18110,-0.87620,-111.18190,107.14750,-123.15020,-0.32720,-0.52600,-0.63430,0.46240
-27.00000,-15.28120,-18.51560,-0.85950,-0.19960,-0.93330,-110.05280,92.46860,-121.47170,-0.32190,-0.52010,-0.64730,0.45490
-26.96880,-15.37500,-18.62500,-0.85650,-0.18930,-0.97170,-104.55960,76.41630,-117.74860,-0.31720,-0.51380,-0.65910,0.44820
-26.95310,-15.51560,-18.71880,-0.83510,-0.16700,-1.02590,-98.91380,62.13410,-116.07010,-0.31320,-0.50710,-0.67020,0.44220
-26.98440,-15.45310,-18.64060,-0.83220,-0.15710,-1.09440,-99.28010,53.80280,-116.98560,-0.30960,-0.49990,-0.68090,0.43650
-26.96880,-15.39060,-18.67190,-0.87630,-0.16610,-1.14650,-108.31330,51.60560,-118.17580,-0.30640,-0.49220,-0.69180,0.43030
-26.89060,-15.25000,-18.64060,-0.93490,-0.18230,-1.16860,-121.31380,50.62900,-117.50440,-0.30380,-0.48410,-0.70300,0.42320
-26.81250,-15.34380,-18.65620,-0.96540,-0.18820,-1.17410,-130.86580,45.92930,-115.55130,-0.30190,-0.47550,-0.71420,0.41560
-26.76560,-15.21880,-18.54690,-0.95520,-0.18850,-1.18250,-136.45050,36.98760,-114.81890,-0.30080,-0.46640,-0.72500,0.40780
-26.90620,-15.18750,-18.54690,-0.92530,-0.20500,-1.19880,-142.73711,26.15390,-117.04670,-0.30040,-0.45640,-0.73580,0.40010
-26.85940,-15.09380,-18.54690,-0.90660,-0.24080,-1.21040,-151.37360,14.00790,-121.10550,-0.30090,-0.44540,-0.74650,0.39220
-26.93750,-15.14060,-18.62500,-0.88980,-0.27780,-1.22040,-160.16260,0.06140,-124.46240,-0.30250,-0.43330,-0.75700,0.38430
-26.82810,-15.23440,-18.57810,-0.85220,-0.29990,-1.24130,-166.35770,-14.34290,-125.74420,-0.30500,-0.42030,-0.76720,0.37650
-26.98440,-15.34380,-18.54690,-0.81110,-0.31520,-1.25760,-170.05029,-25.32930,-124.98120,-0.30830,-0.40670,-0.77690,0.36870
-27.00000,-15.32810,-18.62500,-0.79110,-0.34380,-1.24710,-173.62090,-31.43280,-123.45540,-0.31210,-0.39280,-0.78630,0.36070
-27.03120,-15.28120,-18.75000,-0.77820,-0.38910,-1.21840,-177.55760,-37.68890,-123.51640,-0.31620,-0.37840,-0.79530,0.35260
-26.87500,-15.35940,-18.71880,-0.74300,-0.44410,-1.19280,-181.92171,-48.30900,-126.78180,-0.32100,-0.36310,-0.80400,0.34460
-26.93750,-15.37500,-18.75000,-0.71510,-0.47420,-1.18340,-184.79030,-54.83980,-129.28419,-0.32600,-0.34720,-0.81240,0.33650
-26.95310,-15.34380,-18.59380,-0.66050,-0.54130,-1.16220,-192.38921,-67.59610,-133.19051,-0.33190,-0.33020,-0.82040,0.32840
-27.03120,-15.29690,-18.78120,-0.63140,-0.60990,-1.12690,-200.87309,-76.65980,-132.33600,-0.33850,-0.31250,-0.82790,0.31980
-26.92190,-15.26560,-18.78120,-0.62720,-0.65750,-1.07610,-207.67850,-81.69520,-127.88040,-0.34550,-0.29470,-0.83500,0.31070
-26.93750,-15.34380,-18.82810,-0.62390,-0.67730,-1.01850,-211.67630,-86.27290,-124.00470,-0.35300,-0.27660,-0.84150,0.30120
-27.00000,-15.35940,-18.70310,-0.59880,-0.69540,-0.95540,-214.60600,-92.62050,-122.63140,-0.36080,-0.25830,-0.84740,0.29160
-27.10940,-15.31250,-18.78120,-0.56230,-0.73000,-0.87590,-217.99339,-99.15130,-122.20410,-0.36900,-0.23940,-0.85270,0.28180
-26.98440,-15.15620,-18.73440,-0.53700,-0.77030,-0.78260,-220.00760,-103.08810,-119.36600,-0.37750,-0.22050,-0.85730,0.27180
-26.89060,-15.14060,-18.65620,-0.53540,-0.78390,-0.68660,-218.17650,-102.50820,-113.29300,-0.38590,-0.20200,-0.86130,0.26170
-26.81250,-15.04690,-18.45310,-0.54490,-0.76390,-0.59980,-213.14110,-98.63250,-107.00640,-0.39400,-0.18400,-0.86470,0.25160
-26.84380,-14.93750,-18.35940,-0.54790,-0.74570,-0.52650,-208.04469,-94.78730,-103.34430,-0.40170,-0.16650,-0.86750,0.24160
-26.68750,-14.67190,-18.26560,-0.54510,-0.76010,-0.45150,-204.47420,-90.51480,-101.23860,-0.40890,-0.14930,-0.86990,0.23160
-26.54690,-14.50000,-18.25000,-0.54030,-0.79160,-0.37020,-200.14070,-84.35030,-97.51540,-0.41570,-0.13260,-0.87210,0.22170
-26.26560,-14.23440,-18.00000,-0.54200,-0.80970,-0.28830,-192.57230,-76.14100,-91.32040,-0.42170,-0.11680,-0.87380,0.21190
-26.10940,-13.89060,-17.73440,-0.54440,-0.80960,-0.21870,-181.61650,-67.22990,-84.85060,-0.42700,-0.10210,-0.87530,0.20240
-25.89060,-13.43750,-17.50000,-0.55020,-0.81030,-0.16220,-169.44000,-59.99720,-80.02890,-0.43170,-0.08820,-0.87660,0.19360
-25.68750,-13.01560,-17.37500,-0.56710,-0.83240,-0.10810,-157.50760,-54.07680,-75.39020,-0.43580,-0.07530,-0.87750,0.18540
-25.39060,-12.68750,-17.03120,-0.59770,-0.86040,-0.05720,-143.71370,-46.41690,-66.75370,-0.43920,-0.06370,-0.87830,0.17780
-25.31250,-12.46880,-16.79690,-0.64850,-0.86140,-0.01910,-125.64720,-35.27800,-53.44800,-0.44190,-0.05390,-0.87900,0.17090
-25.21880,-12.21880,-16.59380,-0.70450,-0.82880,-0.00940,-104.74270,-22.55220,-39.92880,-0.44370,-0.04630,-0.87960,0.16510
-25.15620,-12.09380,-16.59380,-0.73760,-0.77460,-0.04310,-85.21150,-10.68080,-30.31570,-0.44470,-0.04020,-0.88030,0.16030
-25.00000,-12.03120,-16.50000,-0.75990,-0.72170,-0.10680,-71.38700,0.61070,-24.76150,-0.44470,-0.03530,-0.88120,0.15630
-24.98440,-12.06250,-16.48440,-0.79560,-0.70070,-0.16420,-63.94070,11.99370,-20.61110,-0.44400,-0.03120,-0.88240,0.15270
-25.03120,-11.98440,-16.34380,-0.82640,-0.70470,-0.20260,-57.50150,21.48470,-15.33160,-0.44250,-0.02780,-0.88380,0.14940
-25.03120,-11.81250,-16.40620,-0.83380,-0.70160,-0.22040,-43.46340,26.85580,-8.37360,-0.44070,-0.02560,-0.88520,0.14680
-24.81250,-11.50000,-16.32810,-0.81930,-0.67150,-0.21230,-16.42480,27.16100,-0.43900,-0.43890,-0.02500,-0.88620,0.14610
-24.54690,-11.17190,-16.17190,-0.78290,-0.60920,-0.18510,21.50850,21.78990,7.03780,-0.43750,-0.02640,-0.88660,0.14800
-24.10940,-10.57810,-15.78120,-0.72910,-0.51860,-0.14520,63.10400,12.78720,11.95110,-0.43690,-0.02970,-0.88590,0.15290
-23.56250,-9.56250,-15.32810,-0.66310,-0.41630,-0.08470,100.21330,4.48640,12.68350,-0.43680,-0.03440,-0.88440,0.16060
-22.73440,-8.20310,-14.65620,-0.58940,-0.32960,-0.00730,127.55710,-1.34240,8.83830,-0.43700,-0.03980,-0.88230,0.17040
-21.73440,-6.57810,-13.84380,-0.51220,-0.29000,0.06810,146.17281,-5.40130,1.97190,-0.43730,-0.04540,-0.87950,0.18190
-20.57810,-4.85940,-12.59380,-0.42730,-0.31830,0.12080,164.81911,-7.11030,-5.93220,-0.43740,-0.05100,-0.87630,0.19520
-19.48440,-2.98440,-11.42190,-0.33740,-0.37960,0.12780,195.45869,-4.33320,-14.20240,-0.43680,-0.05710,-0.87250,0.21110
-18.31250,-1.09380,-10.17190,-0.25270,-0.42800,0.08610,243.03560,3.47930,-23.47980,-0.43500,-0.06450,-0.86790,0.23090
-17.17190,0.64060,-9.10940,-0.18290,-0.46200,0.01140,301.69040,14.70980,-35.38160,-0.43130,-0.07320,-0.86220,0.25550
-15.92190,2.18750,-7.90620,-0.14440,-0.46990,-0.06830,362.38989,27.28300,-51.43390,-0.42540,-0.08320,-0.85490,0.28500
-14.87500,3.67190,-6.79690,-0.14710,-0.41720,-0.12040,416.52802,39.09330,-71.20930,-0.41710,-0.09380,-0.84590,0.31890
-13.78120,5.18750,-5.62500,-0.15660,-0.32680,-0.13460,455.25491,47.27210,-93.09040,-0.40650,-0.10430,-0.83500,0.35590
-12.71880,6.67190,-4.57810,-0.13910,-0.25640,-0.11920,473.87061,51.17830,-115.97860,-0.39400,-0.11360,-0.82240,0.39430
-11.59380,8.03120,-3.40620,-0.09810,-0.21840,-0.09060,474.60300,51.81920,-140.81990,-0.37980,-0.12100,-0.80860,0.43280
-10.51560,9.29690,-2.17190,-0.04600,-0.19960,-0.06370,461.51099,49.77450,-168.43829,-0.36410,-0.12560,-0.79390,0.47050
-9.51560,10.67190,-0.82810,0.02630,-0.23120,-0.04670,437.67670,47.76030,-199.50520,-0.34690,-0.12710,-0.77900,0.50660
-8.64060,11.98440,0.34380,0.11830,-0.32690,-0.03670,408.92920,48.76740,-234.96660,-0.32780,-0.12500,-0.76440,0.54090
-7.50000,13.34380,1.57810,0.19230,-0.42640,-0.03530,382.53149,52.85680,-272.44220,-0.30650,-0.11970,-0.75030,0.57340
-6.42190,14.54690,2.78120,0.23600,-0.45920,-0.02960,359.64331,59.14340,-308.02570,-0.28260,-0.11150,-0.73650,0.60440
-5.39060,15.71880,4.12500,0.27950,-0.40620,0.00170,333.15399,65.91830,-340.22171,-0.25650,-0.10070,-0.72320,0.63330
-4.48440,16.93750,5.31250,0.34640,-0.33320,0.04900,295.70901,70.03820,-367.71811,-0.22840,-0.08740,-0.71110,0.65920
-3.40620,18.18750,6.54690,0.43870,-0.30880,0.09060,248.25410,71.28940,-388.13431,-0.19920,-0.07180,-0.70050,0.68150
-2.43750,19.23440,7.70310,0.55430,-0.35660,0.10650,197.13721,74.82940,-399.27328,-0.16900,-0.05470,-0.69200,0.69970
-1.48440,20.32810,9.09380,0.69430,-0.55390,0.08950,150.99460,83.98470,-400.43289,-0.13810,-0.03730,-0.68540,0.71400
-0.68750,21.46880,10.35940,0.84540,-0.95510,0.04870,119.01220,97.96180,-395.24490,-0.10650,-0.02050,-0.68000,0.72510
0.18750,22.62500,11.60940,0.94480,-1.37160,0.00500,109.12450,115.72300,-392.40680,-0.07390,-0.00480,-0.67450,0.73460
1.12500,23.62500,12.64060,0.93210,-1.53190,-0.01030,123.28460,131.50060,-394.97031,-0.04010,0.00990,-0.66720,0.74370
1.98440,24.39060,13.71880,0.84110,-1.38460,0.01130,148.67529,138.61121,-396.03839,-0.00580,0.02420,-0.65730,0.75330
2.59380,25.07810,14.46880,0.75070,-1.08400,0.04610,164.84959,139.43510,-389.20251,0.02800,0.03790,-0.64520,0.76250
3.21880,25.87500,15.31250,0.71530,-0.81670,0.07670,159.26489,140.13699,-374.49301,0.06090,0.05080,-0.63260,0.77040
3.76560,26.56250,15.84380,0.76160,-0.69170,0.09860,132.83659,143.76860,-358.25760,0.09290,0.06240,-0.62090,0.77580
4.37500,27.09380,16.53120,0.88270,-0.78190,0.11920,95.75780,148.74300,-347.82059,0.12450,0.07260,-0.61100,0.77840
4.92190,27.62500,17.10940,1.03620,-1.02890,0.12330,61.30340,145.84380,-345.40970,0.15590,0.08250,-0.60280,0.77810
5.46880,28.26560,17.79690,1.14160,-1.22540,0.10250,39.14770,128.90660,-346.72198,0.18630,0.09330,-0.59580,0.77560
6.00000,28.87500,18.21880,1.16680,-1.24130,0.08760,26.14720,103.82110,-345.77591,0.21520,0.10530,-0.58950,0.77140
6.60940,29.32810,18.70310,1.15860,-1.13300,0.08580,9.66770,81.05500,-339.82501,0.24240,0.11810,-0.58420,0.76550
7.07810,29.75000,19.14060,1.18230,-1.07930,0.07190,-17.88970,68.32920,-329.23541,0.26820,0.13060,-0.58060,0.75750
7.57810,30.15620,19.70310,1.26670,-1.14860,0.02320,-53.13750,66.98640,-318.89001,0.29340,0.14160,-0.57910,0.74740
7.90620,30.54690,20.07810,1.35050,-1.23660,-0.05660,-85.60820,72.78480,-311.07751,0.31840,0.15080,-0.57910,0.73520
8.26560,30.84380,20.37500,1.35780,-1.25710,-0.13030,-107.12310,80.65830,-303.02081,0.34320,0.15830,-0.58000,0.72160
8.56250,30.98440,20.50000,1.30080,-1.22460,-0.17160,-117.43800,86.63970,-293.31619,0.36740,0.16440,-0.58110,0.70730
8.87500,31.15620,20.78120,1.23400,-1.17450,-0.18790,-119.75740,87.98250,-282.45200,0.39070,0.16970,-0.58190,0.69280
8.98440,31.29690,20.95310,1.18240,-1.10500,-0.19180,-116.40040,85.02230,-271.06891,0.41270,0.17450,-0.58240,0.67820
9.14060,31.48440,21.06250,1.14640,-1.00740,-0.19380,-110.08330,79.31550,-259.96051,0.43340,0.17920,-0.58250,0.66380
9.29690,31.62500,21.09380,1.12350,-0.90910,-0.20150,-104.83430,71.74720,-249.37090,0.45280,0.18390,-0.58240,0.64960
9.54690,31.70310,21.31250,1.11970,-0.84940,-0.20890,-104.86480,62.74450,-239.48320,0.47080,0.18850,-0.58240,0.63530
9.59380,31.79690,21.45310,1.14070,-0.83030,-0.20610,-111.63970,52.70420,-231.73170,0.48780,0.19290,-0.58310,0.62040
9.71880,31.95310,21.67190,1.17420,-0.82630,-0.20040,-122.74810,41.93150,-227.70340,0.50380,0.19710,-0.58450,0.60470
9.82810,32.10940,21.67190,1.20590,-0.81920,-0.20210,-133.64290,31.73860,-226.97099,0.51920,0.20110,-0.58670,0.58790
10.12500,32.17190,21.85940,1.23290,-0.80770,-0.21060,-140.20410,23.65150,-227.42880,0.53400,0.20530,-0.58930,0.57040
10.20310,32.23440,21.98440,1.25370,-0.79370,-0.21950,-140.99760,17.97520,-227.18460,0.54820,0.20950,-0.59190,0.55250
10.31250,32.37500,22.18750,1.27110,-0.77680,-0.22710,-137.33549,14.37410,-225.20100,0.56180,0.21380,-0.59410,0.53450
10.42190,32.50000,22.15620,1.29220,-0.75940,-0.23410,-131.78130,12.75670,-221.32520,0.57460,0.21820,-0.59600,0.51670
10.62500,32.62500,22.26560,1.31980,-0.74070,-0.23670,-126.31860,13.27550,-216.22881,0.58680,0.22250,-0.59740,0.49930
10.67190,32.65620,22.26560,1.35010,-0.72670,-0.23300,-121.06960,15.86950,-210.39990,0.59850,0.22650,-0.59820,0.48230
10.76560,32.73440,22.46880,1.38270,-0.72650,-0.22210,-115.30180,19.59260,-204.11330,0.60980,0.23020,-0.59850,0.46580
10.78120,32.81250,22.46880,1.41520,-0.73890,-0.19960,-108.34380,22.91900,-197.85719,0.62060,0.23360,-0.59820,0.44990
10.89060,32.90620,22.51560,1.43780,-0.76240,-0.16140,-100.19560,24.62800,-191.93680,0.63080,0.23700,-0.59740,0.43480
10.92190,32.90620,22.48440,1.44130,-0.79180,-0.10880,-90.85720,23.62090,-186.29111,0.64030,0.24040,-0.59620,0.42040
11.03120,32.95310,22.60940,1.42740,-0.81970,-0.04950,-79.93190,18.98230,-180.30960,0.64890,0.24420,-0.59480,0.40680
11.00000,33.01560,22.65620,1.40690,-0.83900,0.00080,-67.08400,10.92560,-173.56520,0.65650,0.24850,-0.59340,0.39400
11.14060,33.09380,22.70310,1.38670,-0.84120,0.02790,-53.29010,1.19050,-165.60010,0.66280,0.25340,-0.59200,0.38210
11.20310,33.14060,22.65620,1.36840,-0.82130,0.02890,-40.96100,-7.72060,-155.89560,0.66800,0.25870,-0.59080,0.37120
11.32810,33.07810,22.76560,1.35530,-0.77850,0.01490,-33.17900,-13.36640,-143.90210,0.67220,0.26410,-0.58990,0.36120
11.31250,33.10940,22.76560,1.34350,-0.72310,0.00190,-31.80570,-14.95330,-128.97900,0.67570,0.26870,-0.58930,0.35210
11.40620,33.17190,22.81250,1.32410,-0.67200,0.00150,-36.35280,-13.39690,-110.63800,0.67880,0.27210,-0.58910,0.34380
11.37500,33.21880,22.71880,1.29620,-0.63120,0.02030,-44.53150,-10.55880,-88.97050,0.68150,0.27380,-0.58940,0.33640
11.46880,33.17190,22.76560,1.26090,-0.59210,0.05740,-53.86990,-7.84270,-64.77010,0.68380,0.27360,-0.59040,0.33010
11.39060,33.09380,22.71880,1.21920,-0.54500,0.10230,-63.20830,-6.10320,-39.28790,0.68570,0.27140,-0.59210,0.32490
11.34380,33.04690,22.82810,1.17780,-0.49590,0.14200,-72.42460,-5.40130,-14.04990,0.68720,0.26730,-0.59450,0.32070
11.29690,33.09380,22.71880,1.14120,-0.44700,0.16760,-81.64090,-4.94350,8.96040,0.68830,0.26140,-0.59760,0.31750
11.34380,33.10940,22.76560,1.10580,-0.39620,0.17850,-91.00980,-3.44820,28.43060,0.68920,0.25380,-0.60120,0.31490
11.39060,33.07810,22.75000,1.07000,-0.35280,0.18130,-100.47020,-0.36590,44.23870,0.68990,0.24470,-0.60520,0.31290
11.39060,33.10940,22.90620,1.03920,-0.32090,0.17950,-109.35090,4.15070,56.53730,0.69060,0.23430,-0.60930,0.31120
11.29690,33.04690,22.79690,1.01580,-0.29840,0.17590,-116.52250,9.73540,65.29590,0.69150,0.22280,-0.61340,0.30970
11.26560,33.06250,22.76560,0.99810,-0.28630,0.17350,-121.16120,15.93050,70.63640,0.69250,0.21060,-0.61720,0.30840
11.23440,32.93750,22.65620,0.98150,-0.28690,0.17290,-123.14480,22.12560,72.74210,0.69380,0.19790,-0.62060,0.30710
11.23440,32.92190,22.70310,0.96520,-0.30510,0.17370,-122.29030,27.34410,71.82660,0.69520,0.18510,-0.62360,0.30590
11.10940,32.89060,22.65620,0.95920,-0.33780,0.17790,-117.31590,30.09070,68.13400,0.69670,0.17270,-0.62610,0.30470
11.09380,32.87500,22.62500,0.95250,-0.37240,0.18730,-106.23810,29.51080,62.67130,0.69800,0.16130,-0.62810,0.30380
11.04690,32.78120,22.53120,0.93310,-0.40090,0.20110,-88.04960,26.00130,57.14770,0.69890,0.15140,-0.62970,0.30340
11.09380,32.71880,22.54690,0.91770,-0.40610,0.22020,-64.49000,20.44710,52.75310,0.69940,0.14330,-0.63080,0.30390
10.92190,32.65620,22.46880,0.90810,-0.36930,0.24050,-39.67920,13.97740,49.79290,0.69930,0.13700,-0.63150,0.30550
10.92190,32.67190,22.51560,0.89920,-0.30310,0.25190,-18.83570,8.48420,47.65670,0.69890,0.13250,-0.63180,0.30800
10.89060,32.71880,22.42190,0.90450,-0.24580,0.25130,-5.53010,5.34090,45.12370,0.69830,0.12910,-0.63170,0.31090
10.96880,32.62500,22.48440,0.92900,-0.21920,0.24730,0.08520,3.99810,41.37010,0.69770,0.12650,-0.63140,0.31380
10.90620,32.65620,22.40620,0.94450,-0.21550,0.24640,0.54290,3.57090,38.77610,0.69730,0.12420,-0.63110,0.31640
10.89060,32.64060,22.53120,0.97140,-0.21930,0.24810,-2.26470,2.53330,31.66550,0.69700,0.12220,-0.63080,0.31830
10.85940,32.73440,22.39060,0.98830,-0.22900,0.24940,-8.76490,1.61780,21.74730,0.69700,0.12040,-0.63060,0.31930
10.92190,32.68750,22.46880,0.99850,-0.24200,0.24770,-17.00470,1.58720,10.18110,0.69740,0.11870,-0.63060,0.31920
10.93750,32.67190,22.39060,1.00850,-0.25950,0.24060,-24.48150,2.89950,-1.04940,0.69820,0.11700,-0.63060,0.31810
10.89060,32.67190,22.50000,1.01830,-0.27900,0.23010,-29.02860,5.58500,-9.96050,0.69940,0.11520,-0.63050,0.31630
10.85940,32.70310,22.39060,1.02340,-0.29400,0.21930,-29.54740,9.09460,-15.20950,0.70070,0.11340,-0.63030,0.31440
10.93750,32.71880,22.35940,1.02270,-0.30210,0.20980,-26.31250,12.60410,-16.55230,0.70200,0.11160,-0.63000,0.31270
10.93750,32.64060,22.26560,1.02160,-0.30470,0.20120,-20.75830,15.47270,-14.84330,0.70330,0.11000,-0.62950,0.31140
10.93750,32.59380,22.32810,1.02060,-0.30360,0.19320,-14.68530,17.45640,-11.70000,0.70440,0.10850,-0.62900,0.31060
10.84380,32.51560,22.32810,1.01560,-0.29920,0.18710,-9.52790,18.46350,-8.37360,0.70530,0.10720,-0.62830,0.31020
10.87500,32.56250,22.31250,1.00370,-0.29180,0.18330,-5.98780,18.43290,-5.44390,0.70610,0.10600,-0.62770,0.31010
10.87500,32.59380,22.25000,0.98710,-0.28090,0.18140,-4.12630,17.60900,-2.97200,0.70670,0.10490,-0.62710,0.31020
10.98440,32.50000,22.34380,0.97510,-0.26770,0.17960,-3.60750,16.17460,-0.83570,0.70720,0.10390,-0.62670,0.31040
10.84380,32.53120,22.34380,0.97460,-0.25730,0.17790,-4.09570,14.31310,0.96480,0.70750,0.10300,-0.62650,0.31030
10.82810,32.50000,22.32810,0.98120,-0.24910,0.17830,-5.13330,12.17680,2.36860,0.70780,0.10240,-0.62640,0.31010
10.78120,32.56250,22.18750,0.98840,-0.24090,0.17720,-6.44560,10.07110,3.19260,0.70800,0.10190,-0.62650,0.30970
10.92190,32.48440,22.25000,0.99500,-0.23470,0.17280,-7.97150,8.48420,3.31470,0.70820,0.10140,-0.62660,0.30910
