hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.15620,35.00000,24.67190,-0.93220,1.27530,0.53540,101.70870,10.68150,212.51260,0.57600,-0.38180,0.50570,0.51640
13.93750,34.98440,24.70310,-1.04810,1.29310,0.44760,80.19380,53.86390,123.30980,0.57040,-0.37410,0.51640,0.51770
13.90620,35.12500,24.71880,-1.15420,1.20040,0.36920,42.35200,79.37650,11.03560,0.56740,-0.37440,0.52300,0.51420
13.96880,35.25000,24.50000,-1.20300,1.02850,0.32620,4.02190,85.66320,-104.87020,0.56790,-0.38220,0.52430,0.50640
14.10940,35.10940,24.59380,-1.18350,0.81510,0.31860,-20.48370,77.36240,-203.31990,0.57220,-0.39520,0.52070,0.49520
13.96880,35.03120,24.67190,-1.10600,0.57140,0.31370,-30.82910,65.73520,-278.11850,0.57980,-0.41150,0.51320,0.48080
13.82810,35.12500,24.85940,-0.98210,0.30590,0.27460,-38.15340,61.09650,-331.58530,0.58920,-0.43000,0.50270,0.46390
13.75000,35.25000,24.76560,-0.83020,-0.01160,0.17970,-53.29010,67.68830,-367.90121,0.59910,-0.45100,0.48960,0.44490
13.92190,35.25000,24.84380,-0.68600,-0.36530,0.04920,-76.81910,84.01520,-393.53589,0.60770,-0.47540,0.47480,0.42340
13.89060,35.07810,24.96880,-0.57950,-0.67840,-0.07910,-101.84350,103.82110,-409.67969,0.61410,-0.50180,0.45880,0.40070
13.78120,35.10940,25.15620,-0.50160,-0.93000,-0.18860,-121.74100,122.10120,-410.41220,0.61790,-0.52930,0.44240,0.37730
13.67190,35.26560,25.23440,-0.42490,-1.14840,-0.27220,-132.66631,134.03349,-388.40900,0.61910,-0.55600,0.42660,0.35430
13.87500,35.40620,25.31250,-0.35900,-1.37010,-0.32860,-129.58400,131.62260,-335.76620,0.61810,-0.57980,0.41280,0.33380
13.98440,35.32810,25.42190,-0.35070,-1.53080,-0.36370,-103.36940,110.26030,-249.24879,0.61610,-0.59790,0.40250,0.31770
13.98440,35.17190,25.70310,-0.41090,-1.55010,-0.38540,-53.53420,72.57110,-137.06619,0.61460,-0.60810,0.39730,0.30770
13.73440,35.18750,25.65620,-0.48570,-1.46950,-0.39690,3.83880,26.15390,-16.00300,0.61440,-0.60970,0.39750,0.30460
13.76560,35.37500,25.59380,-0.51410,-1.36260,-0.38850,47.93670,-21.27040,97.67500,0.61520,-0.60370,0.40240,0.30850
13.81250,35.29690,25.39060,-0.51830,-1.23290,-0.34940,70.73340,-66.83320,192.70670,0.61600,-0.59180,0.41040,0.31910
13.92190,35.09380,25.45310,-0.55060,-1.04210,-0.27080,76.19600,-110.56490,262.46991,0.61650,-0.57560,0.41960,0.33540
13.70310,35.00000,25.35940,-0.61450,-0.79180,-0.15520,69.05490,-149.93250,305.53021,0.61640,-0.55660,0.42830,0.35600
13.64060,35.10940,25.21880,-0.68180,-0.50270,-0.01070,56.05440,-180.14490,326.98410,0.61570,-0.53600,0.43550,0.37940
13.68750,35.09380,24.90620,-0.71620,-0.19100,0.15000,46.10570,-196.62440,337.90939,0.61400,-0.51330,0.44190,0.40520
13.90620,34.98440,24.87500,-0.71530,-0.03490,0.22910,44.67140,-198.69960,342.27341,0.61130,-0.48980,0.44790,0.43100
13.79690,34.82810,24.89060,-0.68740,0.25260,0.37060,51.96510,-189.54440,348.37689,0.60750,-0.46540,0.45450,0.45580
13.76560,34.90620,24.93750,-0.66140,0.51030,0.47170,73.96820,-161.07150,344.50119,0.60270,-0.44060,0.46270,0.47790
13.76560,35.07810,24.62500,-0.67630,0.77140,0.52400,103.20410,-113.40300,324.72580,0.59730,-0.41660,0.47350,0.49540
13.90620,35.01560,24.56250,-0.74390,1.01070,0.53600,123.95600,-53.19180,287.55539,0.59120,-0.39520,0.48660,0.50750
13.93750,34.84380,24.56250,-0.86790,1.18230,0.51860,120.53810,6.47010,230.48750,0.58450,-0.37870,0.50030,0.51440
13.75000,34.85940,24.68750,-1.03490,1.24140,0.46680,90.32570,54.38270,146.65570,0.57810,-0.36950,0.51230,0.51660
13.62500,34.89060,24.56250,-1.17970,1.15370,0.39610,45.43430,82.76400,36.94500,0.57390,-0.36860,0.52000,0.51420
13.65620,34.95310,24.35940,-1.24730,0.97260,0.34260,4.35760,87.89100,-79.35750,0.57320,-0.37530,0.52240,0.50760
13.75000,34.87500,24.35940,-1.23060,0.78250,0.32360,-20.17850,74.67680,-180.79790,0.57670,-0.38720,0.51960,0.49750
13.75000,34.79690,24.62500,-1.14530,0.60680,0.32360,-30.09670,55.32870,-259.68591,0.58410,-0.40210,0.51240,0.48430
13.53120,34.85940,24.67190,-1.01630,0.41750,0.30500,-37.60400,42.45030,-317.11990,0.59380,-0.41920,0.50190,0.46870
13.64060,35.01560,24.68750,-0.86490,0.14550,0.24010,-52.67970,42.51130,-356.79279,0.60430,-0.43850,0.48870,0.45130
13.76560,34.93750,24.65620,-0.72390,-0.21280,0.14150,-76.23930,53.89440,-384.59430,0.61440,-0.46110,0.47290,0.43160
13.82810,34.84380,24.89060,-0.61800,-0.57860,0.03140,-102.88110,70.12970,-403.20999,0.62240,-0.48620,0.45580,0.41050
13.68750,34.92190,25.07810,-0.52420,-0.89980,-0.09130,-124.82330,89.41680,-409.58820,0.62790,-0.51270,0.43810,0.38850
13.67190,35.10940,25.18750,-0.41720,-1.15770,-0.20920,-136.78619,110.10770,-397.65579,0.63080,-0.53930,0.42090,0.36610
13.70310,35.17190,25.14060,-0.33790,-1.36850,-0.29200,-135.77910,120.72790,-359.81400,0.63120,-0.56410,0.40560,0.34470
13.79690,35.06250,25.34380,-0.34340,-1.52760,-0.32620,-115.17970,108.70390,-290.05081,0.63030,-0.58420,0.39330,0.32670
13.71880,35.00000,25.48440,-0.40860,-1.58380,-0.32210,-71.32600,73.27300,-188.15260,0.62950,-0.59710,0.38520,0.31430
13.70310,35.10940,25.64060,-0.48130,-1.53420,-0.31220,-12.48810,26.58110,-64.67850,0.62990,-0.60120,0.38240,0.30910
13.65620,35.21880,25.40620,-0.51960,-1.42250,-0.30460,43.23700,-19.28680,61.48120,0.63120,-0.59680,0.38530,0.31130
13.85940,35.07810,25.37500,-0.52570,-1.28590,-0.28590,80.22430,-61.49260,172.83980,0.63280,-0.58540,0.39260,0.32060
13.78120,34.87500,25.26560,-0.54790,-1.11190,-0.24080,94.99480,-101.37910,257.80069,0.63380,-0.56890,0.40230,0.33590
13.64060,34.90620,25.29690,-0.60400,-0.87570,-0.15660,92.58400,-137.84760,312.21359,0.63390,-0.54910,0.41230,0.35600
13.56250,34.89060,25.03120,-0.66780,-0.61060,-0.04220,80.59050,-167.17500,340.28970,0.63300,-0.52750,0.42120,0.37900
13.59380,34.92190,24.81250,-0.71380,-0.33130,0.08520,68.78020,-184.02071,352.67990,0.63140,-0.50460,0.42860,0.40370
13.70310,34.79690,24.71880,-0.72700,-0.03970,0.21790,62.52410,-183.99020,357.53220,0.62800,-0.48040,0.43630,0.42950
13.65620,34.75000,24.79690,-0.71320,0.23270,0.34340,63.98900,-166.28999,355.51801,0.62330,-0.45620,0.44440,0.45370
13.56250,34.87500,24.68750,-0.71590,0.47840,0.44700,74.57860,-132.11031,342.21231,0.61740,-0.43280,0.45370,0.47500
13.70310,34.96880,24.54690,-0.76290,0.71120,0.51150,89.77630,-84.93010,314.28879,0.61070,-0.41130,0.46470,0.49180
13.78120,34.81250,24.40620,-0.84240,0.90800,0.52640,99.17580,-32.37880,271.07590,0.60360,-0.39280,0.47710,0.50370
13.85940,34.75000,24.50000,-0.93710,1.03700,0.49820,92.58400,16.60190,211.29190,0.59640,-0.37920,0.48950,0.51080
13.67190,34.76560,24.51560,-1.04500,1.07810,0.44060,67.89520,54.68780,131.73260,0.59010,-0.37180,0.50000,0.51340
13.67190,34.87500,24.48440,-1.13820,1.01160,0.37580,32.31170,76.59940,33.61860,0.58590,-0.37140,0.50680,0.51170
13.67190,34.92190,24.34380,-1.17260,0.86870,0.32480,-1.13550,81.11610,-69.19510,0.58500,-0.37750,0.50910,0.50600
13.78120,34.78120,24.42190,-1.14180,0.70690,0.29710,-21.76540,72.35750,-160.22900,0.58770,-0.38830,0.50680,0.49690
13.62500,34.73440,24.51560,-1.07320,0.54840,0.28220,-31.13430,59.02130,-233.65430,0.59380,-0.40210,0.50080,0.48470
13.65620,34.81250,24.62500,-0.97820,0.36760,0.25580,-40.77790,51.17830,-289.89828,0.60190,-0.41820,0.49180,0.47000
13.62500,34.98440,24.50000,-0.86750,0.10320,0.20150,-58.69170,54.07750,-331.55469,0.61060,-0.43690,0.48010,0.45350
13.73440,34.89060,24.67190,-0.77280,-0.23570,0.12840,-81.88500,64.85020,-362.31650,0.61920,-0.45930,0.46570,0.43440
13.73440,34.87500,24.75000,-0.71030,-0.56670,0.05360,-102.11820,77.63700,-383.34311,0.62630,-0.48370,0.44990,0.41390
13.68750,34.90620,25.09380,-0.65330,-0.82740,-0.01880,-112.95190,90.14930,-391.15561,0.63200,-0.50870,0.43350,0.39230
13.62500,35.01560,25.01560,-0.58090,-1.01860,-0.09750,-113.04350,100.40320,-378.73489,0.63590,-0.53290,0.41770,0.37030
13.75000,35.06250,25.23440,-0.49600,-1.19030,-0.18360,-105.50560,102.90560,-340.98471,0.63810,-0.55480,0.40350,0.34960
13.89060,35.07810,25.28120,-0.40920,-1.35490,-0.25920,-89.85010,92.98740,-275.89069,0.63880,-0.57270,0.39190,0.33210
13.78120,35.09380,25.54690,-0.36500,-1.45720,-0.30130,-62.26220,69.82450,-184.73470,0.63860,-0.58500,0.38430,0.31970
13.75000,35.12500,25.48440,-0.40100,-1.46330,-0.31010,-24.69510,36.01110,-76.48880,0.63840,-0.59050,0.38120,0.31380
13.73440,35.21880,25.43750,-0.47490,-1.39930,-0.29670,13.63500,-2.80730,34.86980,0.63830,-0.58900,0.38280,0.31470
13.78120,35.04690,25.35940,-0.52950,-1.29290,-0.26850,42.53510,-40.98480,136.58490,0.63820,-0.58150,0.38820,0.32230
13.75000,34.93750,25.37500,-0.56480,-1.13570,-0.22280,58.19060,-77.78900,219.10440,0.63760,-0.56910,0.39610,0.33570
13.57810,34.95310,25.26560,-0.61210,-0.92350,-0.14690,62.61570,-114.01330,276.96579,0.63640,-0.55310,0.40480,0.35380
13.65620,35.03120,25.18750,-0.67460,-0.68130,-0.03910,59.47240,-146.51460,311.26749,0.63470,-0.53460,0.41290,0.37520
13.65620,34.98440,24.96880,-0.72650,-0.40310,0.08910,53.58250,-168.82291,328.26581,0.63270,-0.51440,0.41980,0.39860
13.70310,34.84380,24.98440,-0.75560,-0.10020,0.22200,49.12690,-175.96400,336.01730,0.62940,-0.49230,0.42670,0.42360
13.60940,34.84380,24.93750,-0.76170,0.18080,0.34150,49.70680,-166.44260,337.48209,0.62480,-0.47000,0.43380,0.44770
13.57810,34.85940,24.87500,-0.74910,0.41280,0.43220,57.54980,-141.02139,328.20480,0.61930,-0.44810,0.44180,0.46950
13.57810,34.87500,24.65620,-0.75100,0.61590,0.49610,70.76390,-103.97310,304.67569,0.61320,-0.42750,0.45100,0.48760
13.71880,34.76560,24.64060,-0.80350,0.81450,0.53500,82.17750,-62.92690,268.78699,0.60700,-0.40910,0.46130,0.50140
13.68750,34.65620,24.56250,-0.90240,0.98780,0.54640,83.15400,-23.62030,223.13280,0.60080,-0.39400,0.47180,0.51110
13.62500,34.67190,24.67190,-1.02610,1.10100,0.53050,70.55030,11.59700,165.05780,0.59510,-0.38330,0.48150,0.51680
13.60940,34.76560,24.45310,-1.14190,1.09870,0.48480,46.99070,40.34460,89.22160,0.59060,-0.37830,0.48900,0.51860
13.67190,34.79690,24.51560,-1.21490,0.97490,0.42510,20.44040,58.28890,-0.13380,0.58850,-0.37930,0.49330,0.51630
13.67190,34.71880,24.42190,-1.22890,0.80280,0.37700,0.66500,62.34770,-88.78740,0.58940,-0.38520,0.49400,0.51010
13.57810,34.70310,24.62500,-1.19020,0.62500,0.35720,-10.04670,55.48130,-167.06500,0.59380,-0.39470,0.49110,0.50050
13.54690,34.68750,24.51560,-1.11040,0.43470,0.35080,-20.02590,47.27210,-232.37260,0.60080,-0.40700,0.48480,0.48810
13.59380,34.82810,24.65620,-0.99750,0.18840,0.32330,-38.03130,46.90580,-283.73370,0.60930,-0.42220,0.47560,0.47360
13.70310,34.78120,24.65620,-0.87750,-0.14720,0.26150,-62.93360,55.81700,-323.83380,0.61830,-0.44120,0.46320,0.45660
13.70310,34.75000,24.82810,-0.76120,-0.52490,0.15870,-88.69050,70.74010,-355.41949,0.62620,-0.46340,0.44900,0.43760
13.56250,34.82810,24.90620,-0.63310,-0.85200,0.03500,-108.58790,89.23370,-374.64560,0.63250,-0.48770,0.43380,0.41690
13.65620,34.98440,25.04690,-0.51050,-1.08270,-0.06870,-115.24080,107.17810,-370.86139,0.63690,-0.51230,0.41900,0.39540
13.59380,34.95310,25.04690,-0.42420,-1.24690,-0.13240,-105.59720,117.24890,-333.59940,0.63930,-0.53470,0.40630,0.37460
13.70310,34.95310,25.26560,-0.39770,-1.35640,-0.16320,-81.97660,115.44830,-262.46301,0.63990,-0.55270,0.39720,0.35680
13.59380,35.00000,25.40620,-0.42090,-1.39090,-0.18430,-50.94020,104.12630,-167.21761,0.63910,-0.56500,0.39280,0.34350
13.64060,35.01560,25.48440,-0.43940,-1.40330,-0.22490,-21.15510,89.78300,-61.99300,0.63700,-0.57160,0.39370,0.33560
13.57810,35.07810,25.32810,-0.44360,-1.43050,-0.28640,4.96800,73.27300,43.07910,0.63350,-0.57250,0.39960,0.33350
13.68750,34.98440,25.40620,-0.48420,-1.38580,-0.31740,30.02290,47.02790,142.29170,0.62930,-0.56780,0.40970,0.33730
13.60940,34.90620,25.31250,-0.57550,-1.20500,-0.27310,51.59880,7.62970,228.13760,0.62490,-0.55750,0.42250,0.34680
13.46880,34.82810,25.29690,-0.67760,-0.92490,-0.18070,61.45600,-40.19130,292.80441,0.62040,-0.54250,0.43580,0.36170
13.40620,34.85940,25.00000,-0.75400,-0.61390,-0.09120,56.63420,-87.00530,333.39279,0.61570,-0.52440,0.44810,0.38080
13.50000,34.79690,24.89060,-0.78850,-0.31200,-0.01360,43.96950,-124.84710,353.25970,0.61040,-0.50450,0.45880,0.40300
13.46880,34.71880,24.75000,-0.78780,-0.03100,0.07790,34.08180,-150.17670,358.32559,0.60470,-0.48220,0.46790,0.42770
13.43750,34.62500,24.82810,-0.75870,0.23090,0.17860,33.83760,-158.56900,351.06241,0.59890,-0.45930,0.47560,0.45180
13.43750,34.73440,24.60940,-0.70170,0.49260,0.24970,44.03050,-144.28680,329.21191,0.59320,-0.43680,0.48310,0.47330
13.54690,34.82810,24.57810,-0.66360,0.74600,0.28820,59.31980,-108.61170,290.45450,0.58760,-0.41630,0.49110,0.49030
13.62500,34.76560,24.48440,-0.70290,0.97950,0.31520,68.68870,-62.16400,234.82100,0.58220,-0.39930,0.49950,0.50200
13.62500,34.71880,24.54690,-0.81320,1.17900,0.33700,62.09690,-16.96740,160.20551,0.57780,-0.38780,0.50730,0.50840
13.50000,34.67190,24.50000,-0.93950,1.28390,0.35130,37.56080,19.25690,66.79120,0.57490,-0.38320,0.51250,0.50990
13.51560,34.76560,24.46880,-1.02950,1.24890,0.36050,4.35760,42.51130,-33.88630,0.57430,-0.38580,0.51400,0.50710
13.48440,34.68750,24.37500,-1.07340,1.09010,0.37450,-21.03300,50.59850,-125.13380,0.57650,-0.39410,0.51170,0.50050
13.62500,34.67190,24.51560,-1.07950,0.87580,0.39380,-28.20460,45.47150,-197.33839,0.58180,-0.40560,0.50620,0.49070
13.51560,34.67190,24.53120,-1.04060,0.65900,0.40380,-21.67390,34.94300,-250.43900,0.58990,-0.41860,0.49820,0.47810
13.48440,34.75000,24.64060,-0.95670,0.43760,0.38450,-15.32620,28.13750,-289.50150,0.59990,-0.43240,0.48850,0.46320
13.45310,34.76560,24.53120,-0.84140,0.17960,0.32590,-19.78180,30.88410,-319.43930,0.61050,-0.44750,0.47710,0.44650
13.54690,34.78120,24.68750,-0.71210,-0.15310,0.23190,-36.47490,44.43390,-344.06699,0.62090,-0.46520,0.46380,0.42780
13.48440,34.71880,24.75000,-0.60210,-0.51910,0.12110,-59.51570,65.64360,-366.37531,0.62950,-0.48590,0.44950,0.40700
13.46880,34.82810,24.93750,-0.54080,-0.83200,0.02280,-82.25130,88.80650,-383.19049,0.63600,-0.50880,0.43440,0.38460
13.50000,34.95310,24.90620,-0.52480,-1.06790,-0.05350,-101.05010,108.79550,-387.89020,0.64020,-0.53290,0.41910,0.36120
13.60940,34.96880,25.07810,-0.50550,-1.23530,-0.12870,-113.22660,119.38510,-374.73709,0.64220,-0.55690,0.40400,0.33800
13.60940,34.93750,25.20310,-0.44330,-1.36240,-0.21150,-116.30890,113.43420,-336.68170,0.64220,-0.57890,0.38990,0.31690
13.64060,35.00000,25.45310,-0.37460,-1.44830,-0.27850,-108.80150,91.12580,-271.19101,0.64100,-0.59700,0.37770,0.30000
13.59380,35.15620,25.43750,-0.35160,-1.47040,-0.32160,-92.04740,60.12000,-188.06110,0.63910,-0.61040,0.36830,0.28860
13.68750,35.15620,25.54690,-0.37040,-1.45690,-0.35730,-67.51130,27.03890,-102.36770,0.63730,-0.61860,0.36220,0.28290
13.73440,35.09380,25.53120,-0.39280,-1.42840,-0.38130,-34.43020,-10.16200,-19.60410,0.63630,-0.62140,0.35930,0.28270
13.67190,34.98440,25.65620,-0.40060,-1.36590,-0.37430,7.28730,-55.84680,62.88500,0.63690,-0.61820,0.35930,0.28830
13.53120,35.00000,25.54690,-0.39440,-1.25040,-0.32300,52.63640,-105.43790,144.91620,0.63930,-0.60860,0.36210,0.29960
13.54690,34.92190,25.46880,-0.39950,-1.08230,-0.22590,89.47120,-149.74940,219.19600,0.64300,-0.59310,0.36720,0.31620
13.43750,34.78120,25.18750,-0.45210,-0.87100,-0.09950,107.78170,-183.13570,277.54559,0.64660,-0.57340,0.37360,0.33700
13.46880,34.65620,25.23440,-0.54390,-0.62650,0.03550,108.33100,-204.43690,318.22549,0.64930,-0.55100,0.38040,0.36080
13.37500,34.64060,25.12500,-0.63310,-0.37870,0.16480,98.93160,-213.86690,345.26410,0.65030,-0.52660,0.38720,0.38710
13.32810,34.64060,25.03120,-0.69150,-0.12940,0.28940,88.83030,-210.32680,363.14740,0.64900,-0.50120,0.39470,0.41450
13.39060,34.60940,24.71880,-0.70780,-0.00160,0.35080,85.77850,-203.24670,369.31201,0.64600,-0.47540,0.40220,0.44150
13.45310,34.51560,24.73440,-0.71840,0.23930,0.46360,86.69410,-178.10030,375.26291,0.64090,-0.44950,0.41090,0.46720
13.43750,34.48440,24.62500,-0.72690,0.45630,0.55110,97.80250,-138.76311,369.25089,0.63420,-0.42430,0.42150,0.49000
13.48440,34.54690,24.67190,-0.76050,0.66760,0.59920,113.97680,-88.77530,347.52240,0.62640,-0.40050,0.43430,0.50850
13.50000,34.60940,24.43750,-0.82200,0.86830,0.60570,123.55930,-36.71230,307.78851,0.61800,-0.37970,0.44860,0.52220
13.56250,34.53120,24.42190,-0.91090,1.04240,0.57830,115.04490,8.69780,246.08200,0.60990,-0.36350,0.46270,0.53090
13.51560,34.42190,24.34380,-1.01820,1.14540,0.52720,84.22210,43.54890,157.91670,0.60310,-0.35390,0.47420,0.53490
13.43750,34.34380,24.42190,-1.10880,1.11600,0.47070,39.54440,65.70470,47.04630,0.59900,-0.35230,0.48130,0.53420
13.25000,34.35940,24.25000,-1.14670,0.98710,0.43780,-1.22710,73.12040,-68.09650,0.59870,-0.35800,0.48340,0.52890
13.28120,34.42190,24.21880,-1.12290,0.83780,0.43930,-25.58010,67.41370,-167.46170,0.60240,-0.36880,0.48080,0.51950
13.34380,34.35940,24.25000,-1.05080,0.68970,0.45090,-35.92560,54.68780,-243.32840,0.60960,-0.38260,0.47450,0.50680
13.28120,34.29690,24.40620,-0.93580,0.52760,0.44400,-44.28740,44.06770,-296.85629,0.61900,-0.39840,0.46500,0.49180
13.09380,34.32810,24.35940,-0.78640,0.32330,0.40370,-60.40070,43.18270,-333.53839,0.62920,-0.41620,0.45310,0.47500
13.15620,34.39060,24.37500,-0.62520,0.07530,0.33570,-83.99080,52.21590,-360.63800,0.63880,-0.43650,0.43900,0.45680
13.25000,34.42190,24.34380,-0.47900,-0.15810,0.26670,-107.97760,65.97930,-381.35941,0.64740,-0.45930,0.42310,0.43690
13.32810,34.42190,24.57810,-0.37300,-0.32120,0.21620,-126.28810,81.23810,-393.68851,0.65440,-0.48390,0.40610,0.41550
13.25000,34.43750,24.70310,-0.31700,-0.41980,0.18950,-135.99271,96.37480,-396.28250,0.65950,-0.50910,0.38900,0.39300
13.26560,34.53120,24.76560,-0.29990,-0.46270,0.16840,-133.76489,108.15460,-389.26349,0.66320,-0.53360,0.37250,0.36970
13.17190,34.45310,24.73440,-0.29780,-0.45110,0.12940,-117.80420,112.70170,-372.81451,0.66600,-0.55610,0.35700,0.34600
13.12500,34.28120,24.79690,-0.29760,-0.40460,0.08500,-93.51220,106.75080,-349.74319,0.66870,-0.57570,0.34250,0.32270
12.78120,34.01560,24.70310,-0.30950,-0.35390,0.06430,-68.51830,91.09530,-325.39020,0.67170,-0.59200,0.32870,0.30050
12.48440,33.85940,24.56250,-0.29500,-0.32610,0.05340,-44.92830,71.19780,-305.37070,0.67550,-0.60520,0.31510,0.27950
12.12500,33.65620,24.12500,-0.22470,-0.31600,-0.01400,-18.22540,50.84260,-288.64700,0.67990,-0.61580,0.30190,0.25960
11.90620,33.28120,23.92190,-0.13730,-0.30220,-0.14750,13.84860,24.87220,-268.20029,0.68560,-0.62300,0.28910,0.24140
11.53120,32.87500,23.54690,-0.06160,-0.29680,-0.23280,46.01410,-14.28190,-244.12190,0.69300,-0.62660,0.27570,0.22580
11.15620,32.57810,23.26560,-0.00360,-0.31910,-0.20490,78.02710,-60.39400,-221.56940,0.70260,-0.62660,0.26120,0.21320
10.71880,32.17190,22.84380,0.01840,-0.37010,-0.09470,116.47920,-96.37420,-201.73300,0.71470,-0.62260,0.24590,0.20280
10.28120,31.68750,22.29690,-0.00870,-0.44810,0.04990,160.18040,-114.44060,-185.28400,0.72910,-0.61460,0.23080,0.19330
9.59380,30.96880,21.67190,-0.02020,-0.49980,0.10520,197.16769,-122.37520,-172.46660,0.74510,-0.60340,0.21630,0.18430
8.92190,30.21880,21.12500,0.04610,-0.49540,0.02980,218.16380,-133.20889,-161.20560,0.76150,-0.59030,0.20190,0.17600
8.14060,29.45310,20.18750,0.15730,-0.47630,-0.01090,231.98830,-153.41150,-151.59261,0.77810,-0.57530,0.18670,0.16910
7.34380,28.50000,19.18750,0.25350,-0.47280,0.07070,253.50310,-178.25290,-146.03841,0.79570,-0.55790,0.17020,0.16340
6.45310,27.28120,17.89060,0.29830,-0.47750,0.16860,275.50629,-201.41570,-142.89510,0.81390,-0.53780,0.15240,0.15860
5.51560,25.89060,16.71880,0.28660,-0.46640,0.22450,284.08179,-217.49850,-142.13210,0.83180,-0.51620,0.13340,0.15440
4.45310,24.59380,15.28120,0.24390,-0.45470,0.28620,283.16620,-224.60910,-147.59480,0.84890,-0.49400,0.11350,0.15000
3.59380,23.43750,13.92190,0.20730,-0.47970,0.38050,275.93359,-234.92400,-159.19150,0.86490,-0.47170,0.09200,0.14510
2.98440,22.25000,12.48440,0.23180,-0.53440,0.50360,259.33200,-256.77460,-175.76250,0.87950,-0.44970,0.06780,0.13990
2.59380,21.10940,11.28120,0.33720,-0.57690,0.55690,241.47920,-292.78531,-193.73740,0.89270,-0.42830,0.03990,0.13460
2.06250,19.87500,10.06250,0.50240,-0.55970,0.52280,235.95551,-341.82709,-208.90460,0.90450,-0.40620,0.00730,0.12980
1.31250,18.53120,8.70310,0.66010,-0.48350,0.53270,232.17140,-383.26990,-220.80640,0.91470,-0.38310,-0.02900,0.12530
0.70310,17.06250,7.01560,0.76950,-0.37510,0.60870,210.65649,-395.78210,-228.00861,0.92250,-0.36070,-0.06660,0.12040
0.00000,15.43750,5.37500,0.84570,-0.30990,0.69920,176.11060,-377.83780,-228.03909,0.92750,-0.34050,-0.10310,0.11450
-0.70310,14.21880,3.84380,0.91580,-0.36130,0.75920,143.45680,-343.84119,-221.59990,0.93030,-0.32290,-0.13680,0.10770
-1.42190,13.00000,2.70310,1.00510,-0.46200,0.77160,121.81980,-311.73669,-213.51270,0.93140,-0.30700,-0.16780,0.10020
-2.18750,11.73440,1.32810,1.06200,-0.52860,0.77220,111.62690,-289.91669,-209.14870,0.93140,-0.29190,-0.19680,0.09220
-2.93750,10.34380,-0.04690,1.05190,-0.53280,0.79940,107.78170,-277.61810,-211.80380,0.93060,-0.27680,-0.22460,0.08350
-3.64060,9.04690,-1.51560,1.05480,-0.49060,0.83060,108.17840,-272.76581,-219.12801,0.92880,-0.26130,-0.25200,0.07400
-4.28120,8.01560,-2.59380,1.15920,-0.43620,0.83230,111.53540,-269.01208,-223.43100,0.92630,-0.24510,-0.27890,0.06410
-4.89060,6.70310,-3.90620,1.30440,-0.39530,0.83450,113.51900,-254.39420,-219.58569,0.92320,-0.22870,-0.30410,0.05420
-5.64060,5.10940,-5.62500,1.38820,-0.36520,0.87410,112.45090,-224.09030,-209.30130,0.91990,-0.21250,-0.32650,0.04450
-6.48440,3.23440,-7.84380,1.41070,-0.33660,0.93940,110.16210,-185.18030,-198.16240,0.91700,-0.19670,-0.34520,0.03480
-7.35940,1.35940,-10.01560,1.41270,-0.31750,1.00050,106.43890,-149.41370,-191.38750,0.91450,-0.18140,-0.36080,0.02490
-8.25000,-0.40620,-12.18750,1.41400,-0.31030,1.04130,98.96210,-127.44110,-190.16679,0.91210,-0.16660,-0.37430,0.01450
-9.01560,-1.96880,-14.18750,1.41530,-0.32480,1.06630,87.09080,-123.47380,-193.12700,0.90920,-0.15270,-0.38740,0.00340
-9.73440,-3.50000,-16.03120,1.44920,-0.36070,1.08600,73.08320,-133.84979,-200.39020,0.90520,-0.13960,-0.40130,-0.00860
-10.28120,-4.85940,-17.43750,1.52850,-0.39930,1.09820,58.89250,-150.48190,-211.62070,0.90000,-0.12740,-0.41640,-0.02160
-10.85940,-6.10940,-18.65620,1.61700,-0.43610,1.09820,44.36620,-165.71010,-224.28540,0.89340,-0.11620,-0.43250,-0.03580
-11.26560,-7.10940,-19.68750,1.68630,-0.48850,1.09610,28.83270,-173.98039,-234.20370,0.88580,-0.10610,-0.44890,-0.05090
-11.60940,-7.98440,-20.62500,1.71100,-0.56680,1.10520,12.01750,-172.36301,-236.24831,0.87770,-0.09750,-0.46450,-0.06670
-11.82810,-9.03120,-21.43750,1.67180,-0.67210,1.12040,-4.15680,-162.38370,-226.63530,0.86950,-0.09040,-0.47860,-0.08230
-12.07810,-9.89060,-22.31250,1.57620,-0.78720,1.12170,-15.78400,-147.73531,-206.61580,0.86160,-0.08490,-0.49090,-0.09700
-12.37500,-10.71880,-22.92190,1.46370,-0.88730,1.09380,-20.72780,-131.65250,-181.07260,0.85430,-0.08050,-0.50160,-0.11010
-12.60940,-11.35940,-23.79690,1.37850,-0.96420,1.04030,-20.08690,-115.99700,-153.63730,0.84770,-0.07720,-0.51070,-0.12110
-12.68750,-11.92190,-24.37500,1.30850,-1.02040,0.98840,-14.50220,-100.43300,-124.40140,0.84190,-0.07450,-0.51850,-0.12990
-12.76560,-12.57810,-24.95310,1.21960,-1.03470,0.96670,-4.43140,-84.07560,-92.17490,0.83720,-0.07230,-0.52490,-0.13580
-13.03120,-13.14060,-25.23440,1.11750,-0.96780,0.97020,6.95160,-67.04680,-58.88020,0.83370,-0.07050,-0.52980,-0.13900
