hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-2.40620,15.68750,2.12500,0.13430,-0.45210,0.02480,195.36720,142.91409,-321.91119,0.53570,-0.71060,-0.16640,0.42480
-1.43750,17.21880,3.89060,0.22500,-0.59160,0.01970,168.96950,141.63240,-337.13950,0.56080,-0.70240,-0.17490,0.40200
-0.57810,18.81250,5.54690,0.32690,-0.77870,-0.00300,157.46429,134.94910,-347.75961,0.58480,-0.69340,-0.18460,0.37830
0.56250,20.39060,7.26560,0.38570,-0.94610,-0.03360,161.82829,123.68810,-353.95471,0.60820,-0.68300,-0.19480,0.35450
1.62500,22.01560,8.93750,0.39780,-1.02700,-0.05600,180.90179,110.44340,-354.04620,0.63170,-0.67020,-0.20500,0.33140
2.87500,23.56250,10.84380,0.39150,-0.97230,-0.06320,206.53661,93.87240,-349.28549,0.65530,-0.65470,-0.21480,0.30950
3.90620,25.12500,12.50000,0.39020,-0.81800,-0.05290,223.77901,72.08280,-343.27350,0.67840,-0.63690,-0.22480,0.28910
4.98440,26.65620,14.06250,0.41820,-0.67850,-0.02910,220.26950,48.82850,-340.43539,0.69990,-0.61780,-0.23590,0.26970
6.07810,28.00000,15.35940,0.50030,-0.65380,-0.00680,196.00800,28.44270,-344.37210,0.71890,-0.59890,-0.24870,0.25030
7.17190,29.23440,16.84380,0.63870,-0.76820,0.00580,161.67580,11.04770,-356.06039,0.73500,-0.58080,-0.26370,0.23020
8.04690,30.26560,18.18750,0.78980,-0.93160,0.00120,134.66769,-4.82150,-372.72299,0.74870,-0.56300,-0.28070,0.20880
8.98440,31.31250,19.45310,0.87660,-1.00430,-0.01050,130.97510,-19.71400,-386.94421,0.76120,-0.54420,-0.29920,0.18700
9.89060,32.17190,20.37500,0.87950,-0.92930,-0.00990,148.15649,-34.78970,-392.22369,0.77300,-0.52310,-0.31830,0.16570
10.82810,32.81250,21.29690,0.86510,-0.77000,0.00200,164.63600,-51.42180,-387.79861,0.78400,-0.50000,-0.33760,0.14580
11.50000,33.34380,21.95310,0.90340,-0.63180,0.01080,161.58420,-68.02340,-377.91089,0.79320,-0.47650,-0.35720,0.12700
12.07810,33.84380,22.67190,1.01540,-0.57120,0.00140,136.46820,-80.44400,-368.63361,0.79980,-0.45420,-0.37710,0.10840
12.40620,34.23440,23.04690,1.17860,-0.61450,-0.01930,98.01610,-85.29630,-363.10989,0.80360,-0.43420,-0.39710,0.08910
12.81250,34.62500,23.46880,1.35210,-0.74980,-0.03040,60.75410,-82.15300,-359.50891,0.80520,-0.41650,-0.41650,0.06860
13.21880,34.87500,23.82810,1.48880,-0.89200,-0.02640,40.36840,-73.21130,-354.38190,0.80540,-0.40010,-0.43480,0.04740
13.46880,35.04690,24.29690,1.55640,-0.94750,-0.01500,43.81690,-61.18740,-345.71490,0.80520,-0.38350,-0.45140,0.02660
13.56250,35.23440,24.43750,1.56320,-0.88790,-0.00600,63.19550,-49.74330,-333.53839,0.80540,-0.36570,-0.46640,0.00700
13.82810,35.46880,24.62500,1.54710,-0.76850,-0.00170,82.36060,-42.96840,-319.01199,0.80570,-0.34680,-0.48000,-0.01100
13.98440,35.48440,24.70310,1.54500,-0.65430,0.00480,89.22700,-42.69380,-303.02081,0.80560,-0.32780,-0.49270,-0.02760
14.25000,35.60940,24.96880,1.57180,-0.56750,0.01750,80.34640,-47.14930,-286.26669,0.80450,-0.30980,-0.50490,-0.04310
14.26560,35.65620,25.06250,1.61720,-0.51490,0.03450,58.74000,-52.73400,-269.54300,0.80210,-0.29390,-0.51660,-0.05830
14.39060,35.82810,25.17190,1.66580,-0.50110,0.05820,29.99240,-57.86100,-253.70441,0.79830,-0.28060,-0.52790,-0.07340
14.43750,35.85940,25.10940,1.71260,-0.51280,0.09340,0.14620,-63.01850,-239.60530,0.79320,-0.26990,-0.53860,-0.08860
14.53120,35.78120,25.23440,1.75550,-0.53810,0.13990,-26.06840,-68.75580,-228.46640,0.78700,-0.26160,-0.54900,-0.10410
14.32810,35.65620,25.10940,1.79490,-0.57310,0.18720,-46.14900,-75.13390,-220.83701,0.77970,-0.25500,-0.55920,-0.11970
14.32810,35.68750,25.17190,1.82840,-0.61980,0.22070,-59.36310,-81.54260,-216.35091,0.77160,-0.24970,-0.56920,-0.13520
14.31250,35.79690,25.03120,1.83950,-0.68570,0.23190,-65.68020,-86.94430,-214.18410,0.76280,-0.24510,-0.57910,-0.15050
14.46880,35.76560,25.12500,1.82320,-0.75430,0.22200,-64.79520,-90.51480,-212.44460,0.75380,-0.24060,-0.58870,-0.16540
14.40620,35.68750,25.09380,1.78690,-0.80730,0.19750,-56.92170,-91.61340,-209.57600,0.74460,-0.23560,-0.59820,-0.17950
14.54690,35.84380,25.23440,1.73060,-0.84520,0.16560,-44.31790,-89.69080,-204.47951,0.73570,-0.22990,-0.60730,-0.19260
14.62500,35.96880,25.23440,1.64390,-0.86490,0.14270,-30.37140,-84.83850,-195.47690,0.72720,-0.22360,-0.61590,-0.20440
14.73440,35.98440,25.29690,1.54230,-0.86080,0.13790,-17.52350,-78.06360,-181.19460,0.71950,-0.21710,-0.62380,-0.21460
14.79690,35.98440,25.32810,1.45960,-0.83090,0.14200,-7.11700,-70.98360,-161.05299,0.71250,-0.21080,-0.63100,-0.22310
14.87500,35.96880,25.48440,1.40370,-0.78120,0.14810,0.69550,-64.30020,-135.66240,0.70650,-0.20520,-0.63720,-0.22970
14.82810,36.01560,25.45310,1.36350,-0.72000,0.15920,5.97510,-57.80000,-106.70120,0.70140,-0.20070,-0.64250,-0.23430
14.89060,36.07810,25.46880,1.32880,-0.65140,0.18060,7.68410,-51.17770,-76.06160,0.69740,-0.19770,-0.64690,-0.23700
14.93750,36.00000,25.40620,1.29250,-0.57860,0.20830,4.17450,-44.52480,-45.69660,0.69430,-0.19640,-0.65010,-0.23820
14.89060,35.93750,25.42190,1.24710,-0.50620,0.23570,-5.31640,-37.44470,-17.49830,0.69200,-0.19710,-0.65220,-0.23840
14.79690,35.96880,25.43750,1.20030,-0.43890,0.25610,-19.65970,-29.32710,6.91570,0.69050,-0.19980,-0.65310,-0.23810
14.79690,36.00000,25.45310,1.16530,-0.37980,0.25820,-36.56640,-20.04970,26.84370,0.68970,-0.20440,-0.65270,-0.23780
14.78120,35.96880,25.37500,1.14120,-0.33260,0.24330,-53.99200,-9.64320,42.65180,0.68950,-0.21080,-0.65090,-0.23770
14.81250,35.81250,25.42190,1.12490,-0.29910,0.22560,-70.53250,1.67880,55.01140,0.68980,-0.21860,-0.64790,-0.23800
14.64060,35.78120,25.37500,1.11860,-0.28010,0.21520,-85.18090,13.15340,64.56340,0.69060,-0.22750,-0.64360,-0.23880
14.59380,35.78120,25.39060,1.11840,-0.27920,0.20930,-97.38800,23.34630,71.79610,0.69190,-0.23740,-0.63830,-0.23990
14.53120,35.79690,25.21880,1.11630,-0.29440,0.20030,-106.54320,32.07430,76.43480,0.69340,-0.24780,-0.63200,-0.24150
14.64060,35.68750,25.25000,1.11470,-0.31660,0.18910,-111.94490,40.19200,78.14380,0.69520,-0.25860,-0.62500,-0.24330
14.56250,35.60940,25.18750,1.11500,-0.32840,0.18400,-113.22660,44.00670,77.93010,0.69700,-0.26920,-0.61770,-0.24520
14.45310,35.56250,25.29690,1.11650,-0.34710,0.17630,-112.98250,50.78160,75.73290,0.69900,-0.27960,-0.60990,-0.24730
14.32810,35.54690,25.07810,1.10930,-0.34670,0.17670,-109.22880,55.69490,72.00970,0.70120,-0.28940,-0.60190,-0.24960
14.37500,35.50000,25.06250,1.08520,-0.32480,0.18410,-102.24030,58.38050,68.07300,0.70340,-0.29850,-0.59390,-0.25170
14.35940,35.32810,24.92190,1.04770,-0.29260,0.19040,-92.90190,59.05180,64.62450,0.70590,-0.30670,-0.58600,-0.25360
14.23440,35.26560,25.00000,1.00650,-0.26060,0.19240,-83.04470,58.31940,61.35910,0.70840,-0.31400,-0.57830,-0.25520
14.06250,35.17190,24.82810,0.97330,-0.23890,0.19280,-74.43880,56.48840,57.81900,0.71090,-0.32060,-0.57100,-0.25660
13.98440,35.20310,24.73440,0.95430,-0.23220,0.19430,-67.60280,53.65020,53.42450,0.71330,-0.32650,-0.56400,-0.25790
14.01560,35.01560,24.57810,0.94610,-0.23720,0.19830,-61.65190,49.98810,47.93140,0.71550,-0.33180,-0.55750,-0.25900
14.00000,35.01560,24.60940,0.94440,-0.25030,0.20330,-55.21270,45.65460,41.27850,0.71750,-0.33650,-0.55160,-0.26010
13.82810,34.90620,24.51560,0.94670,-0.26710,0.20830,-47.27810,40.64970,33.74070,0.71930,-0.34050,-0.54640,-0.26110
13.82810,34.95310,24.40620,0.94990,-0.28070,0.21180,-37.54300,34.91240,25.98920,0.72080,-0.34360,-0.54200,-0.26190
13.75000,34.89060,24.28120,0.94970,-0.28420,0.21350,-26.22100,28.71740,18.75650,0.72220,-0.34590,-0.53840,-0.26240
13.82810,34.76560,24.25000,0.94640,-0.27830,0.21460,-13.73930,22.24760,12.83610,0.72360,-0.34720,-0.53570,-0.26250
13.73440,34.76560,24.25000,0.94550,-0.26810,0.21840,-1.13550,15.53380,8.62470,0.72490,-0.34750,-0.53380,-0.26220
13.73440,34.78120,24.29690,0.95040,-0.25490,0.22790,10.21700,8.57580,6.15280,0.72620,-0.34700,-0.53270,-0.26140
13.70310,34.89060,24.12500,0.96250,-0.23510,0.23910,19.25020,1.34310,5.35930,0.72740,-0.34580,-0.53240,-0.26030
13.85940,34.84380,24.23440,0.97880,-0.20990,0.24590,25.47580,-5.43180,6.00020,0.72840,-0.34410,-0.53280,-0.25890
13.71880,34.75000,24.14060,0.99470,-0.18280,0.24440,28.49700,-10.49770,7.67870,0.72920,-0.34230,-0.53380,-0.25730
13.71880,34.78120,24.29690,1.01020,-0.15820,0.23540,28.10030,-12.93910,9.69280,0.72960,-0.34050,-0.53510,-0.25550
13.65620,34.85940,24.12500,1.02610,-0.14660,0.22450,24.56030,-12.72550,11.43230,0.72990,-0.33910,-0.53640,-0.25390
13.76560,34.84380,24.09380,1.04010,-0.15180,0.21600,19.09760,-10.52820,12.25630,0.73010,-0.33800,-0.53750,-0.25250
13.79690,34.70310,24.06250,1.04610,-0.16730,0.21300,13.87910,-7.01870,12.07320,0.73030,-0.33710,-0.53830,-0.25150
13.78120,34.73440,24.25000,1.04200,-0.18280,0.21710,11.13250,-2.89880,11.34080,0.73060,-0.33630,-0.53870,-0.25080
13.65620,34.73440,24.12500,1.03160,-0.18810,0.22310,11.86500,0.76330,10.88300,0.73120,-0.33530,-0.53870,-0.25020
13.73440,34.84380,24.07810,1.01860,-0.18120,0.22360,15.22190,3.26570,11.15770,0.73210,-0.33410,-0.53870,-0.24940
13.82810,34.73440,24.00000,1.00710,-0.16800,0.21860,19.21970,4.73060,11.98160,0.73310,-0.33260,-0.53870,-0.24850
13.84380,34.68750,24.12500,0.99830,-0.15600,0.21050,21.93580,5.67660,12.62250,0.73410,-0.33100,-0.53880,-0.24740
13.71880,34.68750,24.10940,0.99380,-0.15120,0.20220,22.48510,6.47010,12.37840,0.73510,-0.32940,-0.53890,-0.24640
13.75000,34.79690,24.01560,0.99380,-0.15420,0.19760,21.08130,7.14140,11.00510,0.73600,-0.32780,-0.53910,-0.24540
13.75000,34.75000,23.89060,0.99310,-0.15940,0.19870,18.85350,7.41610,8.83830,0.73680,-0.32620,-0.53930,-0.24480
13.90620,34.67190,24.00000,0.98950,-0.16120,0.20310,16.99190,6.98890,6.67160,0.73750,-0.32470,-0.53950,-0.24430
13.73440,34.59380,24.03120,0.98380,-0.15710,0.20420,15.89330,6.01230,5.05420,0.73810,-0.32320,-0.53970,-0.24400
13.71880,34.65620,24.01560,0.97980,-0.15340,0.20000,15.16090,4.97470,4.07760,0.73850,-0.32170,-0.54010,-0.24370
13.71880,34.78120,23.82810,0.98010,-0.15700,0.19290,13.87910,4.27280,3.31470,0.73880,-0.32040,-0.54060,-0.24340
13.82810,34.56250,23.87500,0.98240,-0.16770,0.18730,11.80390,3.96760,2.09390,0.73900,-0.31920,-0.54120,-0.24320
13.59380,34.39060,23.76560,0.98640,-0.18270,0.18680,9.45410,3.90660,0.29340,0.73900,-0.31840,-0.54170,-0.24310
13.51560,34.42190,23.81250,0.99230,-0.19680,0.19180,7.65350,3.69300,-1.59870,0.73880,-0.31770,-0.54230,-0.24310
13.45310,34.54690,23.60940,0.99870,-0.20440,0.19730,6.82960,3.11310,-2.84990,0.73860,-0.31710,-0.54290,-0.24310
13.57810,34.50000,23.67190,1.00310,-0.20340,0.19610,6.73800,2.53330,-2.97200,0.73840,-0.31650,-0.54350,-0.24320
13.56250,34.32810,23.64060,1.00540,-0.19750,0.18930,6.76850,2.38070,-2.02590,0.73820,-0.31590,-0.54420,-0.24310
13.45310,34.31250,23.82810,1.00590,-0.19480,0.18130,6.06660,2.80790,-0.53060,0.73800,-0.31550,-0.54470,-0.24300
13.34380,34.40620,23.68750,1.00380,-0.19780,0.17460,4.41870,3.63190,0.81220,0.73790,-0.31530,-0.54510,-0.24280
13.50000,34.68750,23.67190,1.00100,-0.20590,0.17090,2.55710,4.63900,1.51410,0.73770,-0.31540,-0.54530,-0.24260
13.71880,34.62500,23.75000,0.99960,-0.21640,0.17310,1.45850,5.40190,1.66670,0.73770,-0.31560,-0.54540,-0.24240
13.75000,34.56250,23.93750,0.99940,-0.22330,0.17960,1.55000,5.49350,1.54460,0.73760,-0.31590,-0.54540,-0.24210
13.64060,34.64060,23.96880,0.99890,-0.21840,0.18560,2.67920,4.73060,1.51410,0.73760,-0.31610,-0.54550,-0.24170
13.67190,34.81250,23.90620,0.99760,-0.20300,0.18770,4.23560,3.47930,1.91080,0.73740,-0.31600,-0.54590,-0.24150
13.76560,34.75000,23.76560,0.99850,-0.18970,0.18500,5.12060,2.28910,2.42960,0.73730,-0.31560,-0.54640,-0.24130
13.89060,34.65620,23.93750,1.00160,-0.18470,0.17920,4.14400,1.49570,2.36860,0.73700,-0.31530,-0.54700,-0.24120
13.68750,34.59380,23.96880,1.00530,-0.18920,0.17280,1.27540,1.34310,1.30050,0.73670,-0.31530,-0.54740,-0.24120
13.64060,34.71880,23.93750,1.00770,-0.20110,0.16950,-2.17310,1.73980,-0.43900,0.73620,-0.31550,-0.54780,-0.24130
13.64060,34.70310,23.76560,1.00620,-0.21550,0.17170,-4.52300,2.22810,-2.05640,0.73580,-0.31600,-0.54810,-0.24150
13.84380,34.64060,23.75000,1.00210,-0.23000,0.17810,-5.04180,2.25860,-3.00250,0.73540,-0.31670,-0.54820,-0.24160
13.81250,34.57810,23.90620,0.99710,-0.23690,0.18660,-3.94310,1.52620,-3.21610,0.73510,-0.31740,-0.54820,-0.24150
13.71880,34.65620,24.00000,0.99160,-0.23550,0.19350,-1.83740,0.09190,-2.72780,0.73490,-0.31810,-0.54810,-0.24120
13.68750,34.76560,23.81250,0.98840,-0.23370,0.19620,0.66500,-1.67810,-1.87330,0.73490,-0.31880,-0.54810,-0.24070
13.87500,34.73440,23.79690,0.98700,-0.23430,0.19530,2.70970,-3.26510,-1.32400,0.73480,-0.31930,-0.54830,-0.23990
13.90620,34.62500,23.82810,0.98600,-0.23450,0.19420,3.83880,-4.24160,-1.62920,0.73460,-0.31980,-0.54850,-0.23910
13.78120,34.64060,24.03120,0.98280,-0.22930,0.19590,4.47970,-4.30270,-2.36160,0.73460,-0.32020,-0.54870,-0.23830
13.68750,34.75000,23.90620,0.98040,-0.22140,0.19950,5.09010,-3.72280,-2.66680,0.73480,-0.32040,-0.54860,-0.23760
13.78120,34.81250,23.82810,0.98180,-0.21730,0.20330,5.57830,-2.86830,-2.36160,0.73520,-0.31990,-0.54840,-0.23740
13.90620,34.67190,23.81250,0.98590,-0.21620,0.20500,5.48680,-2.07490,-1.93440,0.73570,-0.31920,-0.54820,-0.23730
13.89060,34.56250,24.00000,0.98930,-0.21650,0.20330,4.60180,-1.37300,-1.99540,0.73620,-0.31860,-0.54790,-0.23730
13.75000,34.62500,24.00000,0.99010,-0.21910,0.19970,3.16740,-0.64050,-2.48370,0.73590,-0.31890,-0.54830,-0.23680
13.78120,34.75000,23.90620,0.99100,-0.22590,0.19480,1.73310,-0.03020,-2.97200,0.73570,-0.31930,-0.54860,-0.23640
13.87500,34.73440,23.75000,0.99270,-0.23580,0.19000,0.78710,0.33600,-3.09400,0.73550,-0.31980,-0.54870,-0.23610
13.95310,34.60940,23.95310,0.99490,-0.24220,0.18850,0.69550,0.33600,-2.63630,0.73540,-0.32030,-0.54880,-0.23570
13.76560,34.64060,23.96880,0.99540,-0.24060,0.19220,1.67210,-0.12170,-1.47660,0.73530,-0.32080,-0.54880,-0.23510
13.65620,34.75000,23.92190,0.99550,-0.23360,0.19920,3.38110,-1.00680,0.29340,0.73550,-0.32130,-0.54850,-0.23430
13.73440,34.78120,23.65620,0.99830,-0.22450,0.20390,4.93750,-2.16640,2.09390,0.73600,-0.32080,-0.54830,-0.23400
13.98440,34.76560,23.84380,1.00210,-0.21420,0.20390,5.39520,-3.17350,3.31470,0.73600,-0.32000,-0.54870,-0.23410
13.78120,34.60940,23.95310,1.00630,-0.20640,0.20080,4.60180,-3.60070,3.55880,0.73580,-0.31930,-0.54940,-0.23410
13.73440,34.75000,24.00000,1.00860,-0.20650,0.19820,3.04540,-3.29560,3.00950,0.73550,-0.31880,-0.55010,-0.23420
13.75000,34.89060,23.81250,1.00620,-0.21300,0.20060,1.67210,-2.44110,2.18550,0.73530,-0.31810,-0.55060,-0.23450
13.92190,34.75000,23.79690,1.00160,-0.21840,0.20580,1.09230,-1.58660,1.60570,0.73570,-0.31790,-0.55020,-0.23450
13.92190,34.68750,23.82810,0.99890,-0.22030,0.20930,1.36690,-1.06780,1.57510,0.73610,-0.31770,-0.54980,-0.23440
13.81250,34.65620,24.03120,0.99750,-0.21760,0.21150,1.91620,-1.00680,2.06340,0.73660,-0.31740,-0.54940,-0.23430
13.68750,34.84380,23.87500,0.99670,-0.21070,0.21370,2.22140,-1.28140,2.97900,0.73700,-0.31690,-0.54920,-0.23430
13.87500,34.84380,23.81250,0.99850,-0.20480,0.21560,1.88570,-1.67810,3.92500,0.73720,-0.31630,-0.54910,-0.23440
13.92190,34.64060,23.81250,1.00260,-0.20130,0.21710,0.75660,-1.89180,4.44380,0.73740,-0.31580,-0.54900,-0.23460
13.90620,34.60940,23.98440,1.00710,-0.19880,0.21670,-0.89140,-1.64760,4.38280,0.73750,-0.31540,-0.54900,-0.23490
13.75000,34.71880,23.95310,1.00910,-0.19850,0.21370,-2.32570,-0.91520,4.04710,0.73740,-0.31510,-0.54910,-0.23530
13.82810,34.76560,23.89060,1.00680,-0.20200,0.21050,-2.93610,0.21400,3.61980,0.73740,-0.31470,-0.54920,-0.23590
13.92190,34.76560,23.78120,1.00150,-0.20800,0.20980,-2.66140,1.25150,3.19260,0.73740,-0.31430,-0.54910,-0.23640
14.03120,34.64060,23.98440,0.99720,-0.21360,0.21020,-1.65430,1.77030,2.76530,0.73800,-0.31450,-0.54830,-0.23630
13.81250,34.68750,24.00000,0.99530,-0.21500,0.20990,-0.06740,1.64830,2.39910,0.73860,-0.31490,-0.54750,-0.23580
13.75000,34.79690,24.01560,0.99410,-0.21180,0.21100,1.79420,0.97690,2.24650,0.73870,-0.31420,-0.54750,-0.23610
13.84380,34.82810,23.82810,0.99190,-0.20460,0.21450,3.41160,0.21400,2.46020,0.73900,-0.31340,-0.54750,-0.23640
13.98440,34.68750,23.90620,0.98920,-0.19620,0.21800,4.26610,-0.51850,2.76530,0.73920,-0.31250,-0.54760,-0.23660
13.84380,34.57810,23.96880,0.98940,-0.19250,0.22010,4.02190,-1.06780,2.67380,0.73950,-0.31170,-0.54770,-0.23670
13.71880,34.70310,24.00000,0.99260,-0.19380,0.22070,2.83180,-1.22040,1.97190,0.73960,-0.31100,-0.54780,-0.23700
13.71880,34.82810,23.81250,0.99600,-0.19790,0.21950,1.27540,-0.79310,0.81220,0.73970,-0.31020,-0.54790,-0.23740
13.89060,34.78120,23.84380,0.99920,-0.20360,0.21640,-0.06740,0.18340,-0.25590,0.73960,-0.30950,-0.54820,-0.23810
13.89060,34.64060,23.93750,1.00110,-0.20860,0.21360,-0.89140,1.49570,-0.74420,0.73940,-0.31010,-0.54830,-0.23780
13.75000,34.70310,24.07810,1.00080,-0.21160,0.21140,-1.28810,2.77740,-0.59160,0.73930,-0.31070,-0.54820,-0.23750
13.71880,34.81250,23.89060,0.99910,-0.21180,0.20550,-1.53230,3.75400,0.07980,0.73910,-0.31120,-0.54830,-0.23730
13.84380,34.79690,23.85940,0.99740,-0.21050,0.19940,-1.86800,4.36430,0.90380,0.73880,-0.31160,-0.54840,-0.23720
13.87500,34.68750,23.82810,0.99690,-0.21160,0.19640,-2.32570,4.57800,1.51410,0.73860,-0.31210,-0.54840,-0.23720
13.84380,34.68750,24.01560,0.99740,-0.21560,0.19390,-2.63090,4.30330,1.69720,0.73840,-0.31270,-0.54840,-0.23700
13.71880,34.78120,24.00000,0.99710,-0.21920,0.19220,-2.35620,3.66240,1.51410,0.73820,-0.31340,-0.54840,-0.23680
13.73440,34.82810,23.87500,0.99650,-0.22010,0.19260,-1.31860,2.71640,1.11740,0.73800,-0.31390,-0.54850,-0.23650
13.81250,34.70310,23.81250,0.99710,-0.21870,0.19540,0.39040,1.49570,0.75120,0.73770,-0.31440,-0.54870,-0.23620
13.90620,34.60940,23.95310,0.99860,-0.21730,0.20040,2.25190,0.15290,0.32390,0.73750,-0.31470,-0.54910,-0.23570
13.68750,34.62500,23.93750,1.00000,-0.21670,0.20490,3.50310,-1.09830,-0.28640,0.73720,-0.31510,-0.54950,-0.23510
13.71880,34.71880,23.92190,0.99940,-0.21550,0.20590,3.74730,-1.89180,-1.04940,0.73710,-0.31550,-0.54970,-0.23440
13.79690,34.76560,23.78120,0.99710,-0.21450,0.20480,3.07590,-1.89180,-1.78180,0.73700,-0.31460,-0.55010,-0.23490
13.87500,34.57810,23.87500,0.99450,-0.21700,0.20360,1.94670,-1.06780,-2.20900,0.73710,-0.31510,-0.55010,-0.23430
13.75000,34.59380,23.93750,0.99270,-0.22310,0.20310,0.97020,0.18340,-2.17850,0.73720,-0.31560,-0.54980,-0.23380
13.73440,34.70310,23.95310,0.99190,-0.23010,0.20430,0.57350,1.40410,-1.87330,0.73750,-0.31610,-0.54930,-0.23340
13.76560,34.81250,23.81250,0.99060,-0.23450,0.20430,0.97020,2.22810,-1.47660,0.73780,-0.31660,-0.54890,-0.23290
13.93750,34.68750,23.89060,0.99000,-0.23490,0.20360,1.36690,2.47230,-1.29350,0.73800,-0.31710,-0.54840,-0.23230
13.90620,34.62500,23.93750,0.98930,-0.23510,0.20190,2.34350,2.53330,-0.92730,0.73830,-0.31750,-0.54810,-0.23170
13.73440,34.60940,24.03120,0.98950,-0.23400,0.19990,3.13690,2.22810,-0.62210,0.73840,-0.31800,-0.54790,-0.23110
13.68750,34.71880,23.81250,0.99050,-0.23250,0.19720,3.35060,1.67880,-0.31690,0.73830,-0.31840,-0.54800,-0.23050
13.82810,34.65620,23.82810,0.99220,-0.23080,0.19550,2.89280,1.03790,0.07980,0.73810,-0.31870,-0.54830,-0.23010
13.90620,34.54690,23.81250,0.99340,-0.23070,0.19420,2.09930,0.54960,0.69010,0.73790,-0.31900,-0.54860,-0.22960
13.76560,34.53120,24.00000,0.99380,-0.23130,0.19400,1.48900,0.30550,1.42260,0.73760,-0.31950,-0.54890,-0.22910
13.73440,34.62500,23.87500,0.99430,-0.23120,0.19430,1.33640,0.30550,2.06340,0.73740,-0.31990,-0.54920,-0.22870
13.81250,34.71880,23.87500,0.99450,-0.23070,0.19550,1.70260,0.45810,2.42960,0.73710,-0.32030,-0.54960,-0.22820
13.82810,34.60940,23.78120,0.99330,-0.22830,0.19980,2.49610,0.51910,2.52120,0.73750,-0.31970,-0.54930,-0.22840
13.87500,34.57810,23.93750,0.99280,-0.22360,0.20330,3.25900,0.30550,2.39910,0.73780,-0.31890,-0.54920,-0.22860
13.76560,34.64060,23.98440,0.99370,-0.21860,0.20220,3.47260,-0.06070,2.06340,0.73790,-0.31810,-0.54950,-0.22890
13.79690,34.76560,23.93750,0.99490,-0.21460,0.19970,2.83180,-0.36590,1.57510,0.73770,-0.31740,-0.55000,-0.22920
13.79690,34.73440,23.89060,0.99720,-0.21360,0.19770,1.55000,-0.48800,1.11740,0.73740,-0.31680,-0.55060,-0.22960
13.92190,34.57810,24.00000,0.99990,-0.21850,0.19500,0.32930,-0.33540,0.75120,0.73700,-0.31670,-0.55120,-0.22970
13.71880,34.56250,24.01560,1.00220,-0.22880,0.19120,-0.03690,0.12240,0.44600,0.73660,-0.31720,-0.55150,-0.22930
13.78120,34.65620,24.06250,1.00150,-0.23940,0.18960,1.03120,0.61070,0.20190,0.73650,-0.31780,-0.55150,-0.22870
13.73440,34.70310,23.87500,0.99630,-0.24770,0.19220,3.71680,0.58020,0.17130,0.73670,-0.31830,-0.55130,-0.22800
13.87500,34.57810,23.96880,0.99010,-0.25090,0.19670,7.53150,-0.18280,0.38500,0.73710,-0.31850,-0.55110,-0.22700
13.85940,34.57810,23.98440,0.98540,-0.24370,0.20150,11.40720,-1.58660,0.87320,0.73770,-0.31840,-0.55090,-0.22580
13.82810,34.57810,24.09380,0.98220,-0.22990,0.20530,14.18430,-3.32610,1.63620,0.73840,-0.31750,-0.55080,-0.22490
13.75000,34.62500,23.87500,0.98260,-0.21870,0.20910,15.16090,-4.79090,2.36860,0.73900,-0.31620,-0.55100,-0.22430
13.87500,34.68750,23.93750,0.98760,-0.21410,0.21460,14.30640,-5.55390,2.64330,0.73940,-0.31490,-0.55140,-0.22370
13.89060,34.62500,23.92190,0.99440,-0.21500,0.21930,12.23120,-5.55390,2.39910,0.73990,-0.31380,-0.55170,-0.22320
13.84380,34.62500,24.10940,0.99930,-0.21790,0.22200,9.91180,-4.72990,1.81930,0.74030,-0.31290,-0.55180,-0.22280
13.79690,34.64060,23.93750,1.00160,-0.21950,0.22420,8.01970,-3.32610,1.33100,0.74070,-0.31200,-0.55180,-0.22250
13.79690,34.71880,23.96880,1.00270,-0.21920,0.22620,6.64650,-1.67810,1.23950,0.74120,-0.31120,-0.55160,-0.22240
13.81250,34.51560,23.85940,1.00270,-0.21670,0.22680,5.45630,-0.12170,1.51410,0.74170,-0.31050,-0.55140,-0.22230
13.85940,34.54690,24.01560,1.00110,-0.21190,0.22300,3.86940,1.19050,1.91080,0.74220,-0.30970,-0.55110,-0.22250
13.73440,34.57810,24.00000,0.99890,-0.20900,0.21690,1.76360,2.19760,2.27710,0.74250,-0.30900,-0.55100,-0.22290
