hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.75000,35.57810,24.95310,1.68690,-0.53890,0.20140,154.47360,-148.28461,-378.42969,0.84400,-0.33900,-0.40040,-0.11130
14.82810,35.65620,25.20310,1.76850,-0.49060,0.21250,127.86230,-140.59419,-354.50400,0.83860,-0.31830,-0.42290,-0.12900
14.89060,35.84380,25.06250,1.80390,-0.39370,0.20830,101.06780,-132.50700,-327.52640,0.83200,-0.30010,-0.44330,-0.14570
15.14060,35.84380,25.10940,1.83370,-0.29450,0.19920,70.51970,-123.53480,-299.99960,0.82440,-0.28480,-0.46160,-0.16170
15.28120,35.79690,25.21880,1.87460,-0.22040,0.19560,34.02070,-113.67770,-273.66290,0.81620,-0.27270,-0.47760,-0.17730
15.14060,35.71880,25.40620,1.93210,-0.17260,0.21160,-8.76490,-103.33220,-248.33330,0.80710,-0.26440,-0.49130,-0.19300
15.04690,35.81250,25.25000,2.00070,-0.16230,0.25040,-56.03670,-94.32950,-225.17050,0.79740,-0.26020,-0.50270,-0.20920
15.10940,35.85940,25.20310,2.05870,-0.19330,0.29930,-104.37650,-89.47720,-205.97490,0.78670,-0.26000,-0.51220,-0.22620
15.25000,35.82810,25.14060,2.09200,-0.26360,0.35060,-148.99319,-90.48430,-192.42509,0.77480,-0.26340,-0.52040,-0.24390
15.20310,35.70310,25.26560,2.10810,-0.37500,0.39840,-184.97340,-96.95400,-185.98590,0.76160,-0.26970,-0.52760,-0.26240
15.09380,35.68750,25.29690,2.11720,-0.52200,0.42630,-209.17390,-107.42150,-187.45070,0.74690,-0.27800,-0.53440,-0.28140
15.01560,35.79690,25.18750,2.11170,-0.68630,0.42040,-220.09920,-119.50650,-196.39240,0.73090,-0.28680,-0.54130,-0.30090
15.18750,35.78120,25.10940,2.07870,-0.83500,0.38390,-217.56619,-129.79089,-209.75909,0.71360,-0.29480,-0.54870,-0.32060
15.32810,35.67190,25.25000,2.01710,-0.94660,0.33880,-201.63600,-134.64320,-223.21730,0.69560,-0.30100,-0.55670,-0.33990
15.23440,35.67190,25.31250,1.92710,-1.01120,0.30020,-172.00340,-132.07980,-232.06740,0.67780,-0.30470,-0.56520,-0.35820
15.18750,35.71880,25.31250,1.80570,-1.02400,0.26850,-130.19440,-122.43620,-230.78571,0.66110,-0.30550,-0.57400,-0.37430
15.28120,35.79690,25.14060,1.66600,-0.98450,0.24860,-81.91560,-107.33000,-216.38139,0.64660,-0.30340,-0.58290,-0.38740
15.40620,35.60940,25.14060,1.53850,-0.90610,0.24530,-35.68140,-89.59930,-190.16679,0.63490,-0.29940,-0.59130,-0.39700
15.34380,35.54690,25.12500,1.43740,-0.80790,0.25710,1.70260,-72.38740,-155.43781,0.62620,-0.29430,-0.59900,-0.40310
15.32810,35.53120,25.14060,1.34930,-0.69950,0.27720,27.52050,-57.22010,-115.45980,0.62020,-0.28940,-0.60560,-0.40600
15.29690,35.60940,24.93750,1.27610,-0.59030,0.29870,41.10080,-44.18910,-73.40650,0.61670,-0.28530,-0.61090,-0.40630
15.43750,35.54690,24.93750,1.22770,-0.49210,0.32310,42.59620,-33.35540,-32.54350,0.61530,-0.28300,-0.61460,-0.40450
15.48440,35.46880,24.90620,1.19750,-0.41080,0.34650,33.10520,-25.08510,4.62690,0.61540,-0.28270,-0.61650,-0.40160
15.32810,35.39060,25.06250,1.17710,-0.34610,0.35820,14.42840,-19.01210,36.06000,0.61650,-0.28490,-0.61660,-0.39810
15.32810,35.51560,24.92190,1.16670,-0.29950,0.35630,-10.99270,-13.70210,60.47410,0.61810,-0.28960,-0.61500,-0.39490
15.39060,35.59380,24.92190,1.15410,-0.27270,0.34390,-39.80130,-7.72060,78.29630,0.61980,-0.29650,-0.61150,-0.39230
15.45310,35.45310,24.85940,1.13240,-0.25870,0.32340,-68.27420,-0.48800,91.02220,0.62160,-0.30540,-0.60630,-0.39080
15.43750,35.37500,25.03120,1.12550,-0.25640,0.31180,-81.42730,3.54040,95.75240,0.62340,-0.31510,-0.60020,-0.38970
15.26560,35.43750,24.98440,1.12220,-0.26290,0.28900,-104.52910,11.65800,102.40520,0.62500,-0.32600,-0.59270,-0.38960
15.21880,35.43750,24.87500,1.12390,-0.28180,0.26850,-122.25980,19.16540,105.94530,0.62660,-0.33780,-0.58390,-0.39040
15.21880,35.37500,24.76560,1.11480,-0.30360,0.25060,-133.33771,25.97080,106.89130,0.62800,-0.35000,-0.57410,-0.39170
15.21880,35.26560,24.85940,1.09520,-0.32290,0.23610,-137.27440,32.47100,105.64010,0.62940,-0.36210,-0.56380,-0.39340
14.98440,35.23440,24.90620,1.07300,-0.34420,0.22340,-134.89410,38.60510,102.64940,0.63100,-0.37360,-0.55320,-0.39520
14.93750,35.17190,24.82810,1.05990,-0.36720,0.21250,-127.29520,44.34240,98.28540,0.63280,-0.38420,-0.54260,-0.39690
14.89060,35.21880,24.62500,1.06480,-0.38540,0.20960,-115.24080,49.46930,92.79220,0.63480,-0.39370,-0.53220,-0.39840
15.00000,35.07810,24.59380,1.07660,-0.39100,0.21890,-99.55470,53.22300,86.16990,0.63730,-0.40180,-0.52220,-0.39960
14.87500,35.01560,24.59380,1.07500,-0.37260,0.23050,-81.42730,54.99300,79.12030,0.64010,-0.40840,-0.51290,-0.40040
14.81250,34.93750,24.59380,1.05070,-0.33230,0.23110,-62.56740,55.14560,72.52850,0.64330,-0.41350,-0.50450,-0.40080
14.73440,35.06250,24.43750,1.01340,-0.28340,0.21800,-45.14190,54.74890,66.88280,0.64690,-0.41740,-0.49680,-0.40060
14.73440,34.98440,24.37500,0.98110,-0.23770,0.19950,-31.19530,54.44370,62.61030,0.65080,-0.42030,-0.48970,-0.40000
14.70310,34.85940,24.32810,0.95630,-0.19710,0.18870,-21.79590,54.10800,59.86370,0.65490,-0.42240,-0.48300,-0.39920
14.62500,34.82810,24.42190,0.93220,-0.16220,0.18880,-16.69950,53.16190,58.49040,0.65890,-0.42370,-0.47680,-0.39880
14.59380,34.82810,24.23440,0.91120,-0.14370,0.19490,-14.83790,50.93420,57.72750,0.66260,-0.42450,-0.47120,-0.39850
14.59380,34.81250,24.18750,0.89830,-0.14860,0.20540,-14.62430,47.15000,56.44580,0.66600,-0.42540,-0.46590,-0.39810
14.64060,34.73440,24.15620,0.89800,-0.16450,0.21970,-14.22760,41.83990,54.03490,0.66930,-0.42640,-0.46080,-0.39750
14.56250,34.65620,24.25000,0.90670,-0.17260,0.23580,-12.54910,34.88190,50.06760,0.67220,-0.42730,-0.45620,-0.39680
14.46880,34.68750,24.20310,0.91260,-0.16550,0.24670,-9.37530,26.42860,44.81860,0.67460,-0.42810,-0.45270,-0.39600
14.43750,34.71880,24.14060,0.90960,-0.13420,0.24550,-4.82820,17.48690,39.38640,0.67640,-0.42870,-0.45020,-0.39510
14.48440,34.64060,24.01560,0.90010,-0.07690,0.23430,0.78710,9.94910,35.05290,0.67780,-0.42900,-0.44880,-0.39390
14.53120,34.53120,24.12500,0.89520,-0.02040,0.21900,5.97510,5.09680,32.48950,0.67910,-0.42920,-0.44790,-0.39250
14.40620,34.56250,24.04690,0.90360,0.00470,0.20720,8.56910,2.83850,30.75000,0.68020,-0.42920,-0.44750,-0.39100
14.37500,34.57810,24.01560,0.92270,-0.01190,0.20210,7.68410,2.07550,27.69820,0.68120,-0.42920,-0.44710,-0.38960
14.37500,34.60940,23.90620,0.94340,-0.06210,0.20260,4.84590,1.64830,21.32000,0.68180,-0.42920,-0.44700,-0.38870
14.45310,34.56250,23.96880,0.96030,-0.12350,0.20610,3.01490,0.70220,11.15770,0.68190,-0.42900,-0.44730,-0.38840
14.40620,34.59380,24.00000,0.97380,-0.17610,0.21160,4.26610,-0.64050,-1.35450,0.68160,-0.42830,-0.44820,-0.38870
14.35940,34.48440,24.01560,0.98680,-0.21130,0.21850,9.30150,-2.41060,-13.80570,0.68090,-0.42720,-0.44980,-0.38940
14.35940,34.59380,23.89060,1.00030,-0.22910,0.22420,17.48020,-4.82150,-23.87650,0.68000,-0.42540,-0.45220,-0.39000
14.42190,34.51560,23.95310,1.01410,-0.23580,0.22670,27.55100,-7.81220,-29.76640,0.67930,-0.42310,-0.45530,-0.39030
14.42190,34.51560,23.90620,1.03020,-0.23550,0.22690,38.04900,-10.80290,-31.17020,0.67880,-0.42030,-0.45880,-0.39010
14.35940,34.56250,24.03120,1.04650,-0.23310,0.22640,47.23480,-13.12220,-28.88140,0.67860,-0.41710,-0.46270,-0.38920
14.35940,34.64060,23.92190,1.05870,-0.23080,0.22610,53.67400,-14.61760,-24.42580,0.67870,-0.41390,-0.46660,-0.38770
14.40620,34.67190,23.96880,1.06450,-0.22210,0.22750,57.06150,-15.38050,-18.99370,0.67910,-0.41060,-0.47060,-0.38570
14.50000,34.60940,23.98440,1.06260,-0.20350,0.23030,57.97700,-15.31950,-12.73760,0.67960,-0.40710,-0.47450,-0.38370
14.46880,34.60940,24.15620,1.05740,-0.18500,0.23290,56.87840,-14.40400,-5.81010,0.68040,-0.40360,-0.47810,-0.38150
14.42190,34.64060,24.06250,1.04890,-0.17070,0.23570,53.67400,-12.84760,1.42260,0.68150,-0.40030,-0.48110,-0.37930
14.46880,34.68750,24.07810,1.03380,-0.15680,0.23760,48.15040,-10.80290,8.28900,0.68280,-0.39740,-0.48350,-0.37700
14.50000,34.67190,24.03120,1.01470,-0.14570,0.23780,40.58200,-8.39200,13.99580,0.68410,-0.39520,-0.48510,-0.37470
14.48440,34.67190,24.07810,0.99870,-0.14130,0.23650,31.45720,-5.98110,17.81050,0.68540,-0.39360,-0.48620,-0.37270
14.46880,34.70310,24.14060,0.98860,-0.14430,0.23360,21.38640,-3.66180,19.18380,0.68650,-0.39250,-0.48670,-0.37110
14.45310,34.67190,24.09380,0.98460,-0.15480,0.23160,11.22410,-1.31190,18.17670,0.68730,-0.39200,-0.48680,-0.37010
14.42190,34.70310,24.03120,0.98760,-0.17060,0.23270,2.25190,0.85480,15.43010,0.68790,-0.39180,-0.48640,-0.36970
14.46880,34.56250,24.00000,0.99320,-0.18800,0.23520,-4.37040,2.47230,11.85960,0.68870,-0.39230,-0.48520,-0.36930
14.46880,34.62500,24.04690,0.99670,-0.20360,0.23390,-8.18510,3.54040,8.38060,0.68920,-0.39350,-0.48380,-0.36880
14.45310,34.59380,24.09380,0.99830,-0.21450,0.22670,-9.80250,4.36430,5.60350,0.68940,-0.39490,-0.48280,-0.36840
14.45310,34.67190,24.00000,0.99820,-0.21930,0.21740,-10.13820,4.97470,3.89450,0.68930,-0.39620,-0.48190,-0.36830
14.51560,34.59380,24.01560,0.99540,-0.21960,0.20960,-9.92460,5.46300,3.40620,0.68920,-0.39740,-0.48130,-0.36820
14.46880,34.62500,24.01560,0.99140,-0.22020,0.20480,-9.16170,5.89020,3.92500,0.68900,-0.39850,-0.48060,-0.36810
14.42190,34.64060,24.07810,0.98880,-0.22490,0.20470,-7.69680,6.04280,5.08470,0.68900,-0.39960,-0.47990,-0.36780
14.39060,34.71880,23.92190,0.98820,-0.23120,0.20760,-5.56060,5.61560,6.27490,0.68910,-0.40070,-0.47910,-0.36730
14.42190,34.67190,23.98440,0.99120,-0.23250,0.21130,-2.96660,4.48640,6.94620,0.68940,-0.40170,-0.47850,-0.36670
14.45310,34.64060,23.98440,0.99640,-0.22900,0.21520,-0.03690,2.89950,7.00730,0.68960,-0.40260,-0.47810,-0.36580
14.42190,34.60940,24.06250,0.99960,-0.22890,0.21950,3.10640,1.06840,6.54950,0.68990,-0.40330,-0.47780,-0.36480
14.43750,34.62500,24.00000,1.00050,-0.23260,0.22330,6.09710,-0.61000,5.45090,0.69030,-0.40390,-0.47770,-0.36360
14.46880,34.68750,23.98440,0.99930,-0.23530,0.22590,8.72160,-1.95280,3.61980,0.69080,-0.40420,-0.47760,-0.36240
14.53120,34.65620,23.98440,0.99370,-0.23710,0.22730,10.91890,-2.92940,1.60570,0.69140,-0.40430,-0.47750,-0.36120
14.54690,34.64060,24.07810,0.98440,-0.23680,0.22950,12.81100,-3.60070,0.14080,0.69210,-0.40410,-0.47750,-0.36010
14.50000,34.70310,24.09380,0.97600,-0.23190,0.23410,14.55050,-4.02800,-0.04230,0.69300,-0.40340,-0.47760,-0.35920
14.46880,34.65620,24.06250,0.97110,-0.22320,0.24040,15.92380,-4.30270,1.05630,0.69380,-0.40230,-0.47780,-0.35840
14.42190,34.68750,23.96880,0.97020,-0.21090,0.24590,16.38160,-4.27210,2.85690,0.69460,-0.40110,-0.47820,-0.35780
14.45310,34.62500,24.04690,0.97230,-0.19660,0.24730,15.37450,-3.81440,4.56590,0.69530,-0.39980,-0.47870,-0.35720
14.34380,34.62500,24.03120,0.97630,-0.18510,0.24390,12.65840,-2.77680,5.81710,0.69580,-0.39870,-0.47920,-0.35680
14.35940,34.67190,24.03120,0.98200,-0.18120,0.23900,8.59960,-1.12880,6.27490,0.69610,-0.39770,-0.47960,-0.35660
14.42190,34.76560,24.00000,0.98830,-0.18680,0.23600,4.02190,1.00740,5.78660,0.69630,-0.39700,-0.47990,-0.35670
14.53120,34.60940,24.06250,0.99380,-0.19680,0.23430,-0.00640,3.08260,4.53540,0.69630,-0.39650,-0.48000,-0.35710
14.39060,34.57810,23.95310,0.99660,-0.20310,0.23300,-2.56990,4.63900,3.13150,0.69620,-0.39610,-0.48010,-0.35770
14.34380,34.60940,24.01560,0.99370,-0.20270,0.23230,-3.27180,5.43250,2.24650,0.69600,-0.39570,-0.48020,-0.35840
14.37500,34.71880,23.98440,0.98600,-0.19920,0.23070,-2.38670,5.24940,2.12450,0.69580,-0.39530,-0.48030,-0.35900
14.43750,34.70310,24.03120,0.97780,-0.19650,0.22830,-0.95240,4.21180,2.46020,0.69570,-0.39480,-0.48050,-0.35950
14.40620,34.68750,24.01560,0.97190,-0.19540,0.22550,0.02410,2.71640,2.36860,0.69540,-0.39450,-0.48090,-0.35990
14.37500,34.65620,24.10940,0.96900,-0.19500,0.22330,0.14620,1.22100,1.45310,0.69500,-0.39420,-0.48150,-0.36010
14.37500,34.71880,24.01560,0.96910,-0.19610,0.22220,-0.18950,-0.12170,-0.01180,0.69450,-0.39410,-0.48210,-0.36030
14.39060,34.68750,24.01560,0.97180,-0.19910,0.22340,-0.34210,-1.09830,-1.35450,0.69400,-0.39410,-0.48280,-0.36050
14.45310,34.62500,23.92190,0.97580,-0.20400,0.22640,-0.03690,-1.73920,-2.30060,0.69350,-0.39450,-0.48330,-0.36030
14.42190,34.59380,24.01560,0.98060,-0.21040,0.22990,0.66500,-2.19690,-2.97200,0.69380,-0.39480,-0.48290,-0.35990
14.37500,34.60940,24.01560,0.98540,-0.21730,0.23290,1.42790,-2.53260,-3.58230,0.69400,-0.39510,-0.48260,-0.35960
14.42190,34.70310,23.95310,0.98830,-0.22500,0.23680,2.00780,-2.80730,-4.13160,0.69430,-0.39530,-0.48240,-0.35930
14.48440,34.75000,23.92190,0.98950,-0.23080,0.23990,2.40450,-2.95990,-4.46730,0.69450,-0.39540,-0.48210,-0.35890
14.51560,34.64060,24.01560,0.98930,-0.23390,0.23930,2.52660,-2.95990,-4.43680,0.69480,-0.39550,-0.48190,-0.35860
14.45310,34.70310,24.06250,0.98830,-0.23520,0.23740,2.12990,-2.71570,-4.00960,0.69500,-0.39580,-0.48170,-0.35820
14.43750,34.73440,24.06250,0.98760,-0.23310,0.23690,1.24480,-2.28850,-3.15510,0.69530,-0.39610,-0.48140,-0.35780
14.48440,34.79690,23.98440,0.98570,-0.22910,0.23730,0.20720,-1.73920,-1.75130,0.69560,-0.39640,-0.48090,-0.35740
14.57810,34.68750,24.03120,0.98550,-0.22830,0.23760,-0.61670,-0.91520,-0.13380,0.69600,-0.39680,-0.48030,-0.35710
14.53120,34.68750,24.01560,0.99090,-0.22970,0.23890,-1.13550,-0.09120,1.05630,0.69640,-0.39720,-0.47960,-0.35670
14.50000,34.68750,24.07810,0.99820,-0.23030,0.24040,-1.34920,0.51910,1.39200,0.69690,-0.39770,-0.47880,-0.35630
14.50000,34.76560,23.93750,1.00070,-0.23020,0.23900,-1.22710,0.97690,0.90380,0.69730,-0.39820,-0.47800,-0.35590
14.53120,34.68750,23.95310,0.99830,-0.23000,0.23490,-0.98290,1.31260,-0.01180,0.69730,-0.39890,-0.47780,-0.35550
14.57810,34.70310,23.95310,0.99440,-0.22990,0.23000,-0.83040,1.46520,-0.83570,0.69700,-0.39940,-0.47800,-0.35520
14.53120,34.65620,24.09380,0.99160,-0.23120,0.22550,-0.95240,1.46520,-1.26300,0.69670,-0.39990,-0.47810,-0.35500
14.43750,34.73440,24.00000,0.99200,-0.23520,0.22330,-1.41020,1.31260,-1.17140,0.69650,-0.40050,-0.47820,-0.35470
14.51560,34.75000,24.03120,0.99420,-0.24100,0.22330,-1.95950,0.91590,-0.77470,0.69630,-0.40120,-0.47810,-0.35440
14.50000,34.64060,23.96880,0.99540,-0.24670,0.22390,-2.20360,0.42760,-0.16440,0.69630,-0.40210,-0.47780,-0.35390
14.53120,34.62500,24.06250,0.99640,-0.24970,0.22310,-1.77640,-0.03020,0.56810,0.69620,-0.40290,-0.47760,-0.35340
14.46880,34.71880,24.04690,0.99580,-0.24640,0.22260,-0.46410,-0.30480,1.42260,0.69620,-0.40370,-0.47740,-0.35270
14.42190,34.75000,24.01560,0.99310,-0.23850,0.22310,1.58050,-0.42690,2.42960,0.69600,-0.40420,-0.47760,-0.35210
14.50000,34.76560,23.92190,0.99040,-0.23110,0.22500,3.74730,-0.51850,3.28410,0.69590,-0.40370,-0.47830,-0.35220
14.59380,34.67190,24.04690,0.98790,-0.22660,0.22830,5.21210,-0.73210,3.49780,0.69610,-0.40280,-0.47850,-0.35230
14.51560,34.65620,24.06250,0.98450,-0.22470,0.23140,5.57830,-1.09830,2.85690,0.69650,-0.40200,-0.47860,-0.35240
14.42190,34.71880,23.98440,0.98170,-0.22490,0.23330,5.09010,-1.55610,1.66670,0.69690,-0.40120,-0.47870,-0.35250
14.39060,34.62500,23.90620,0.98310,-0.22660,0.23550,4.26610,-1.98330,0.56810,0.69730,-0.40060,-0.47860,-0.35250
14.35940,34.43750,23.82810,0.98670,-0.22540,0.23790,3.44210,-2.28850,0.17130,0.69760,-0.39990,-0.47860,-0.35270
14.26560,34.40620,23.81250,0.98930,-0.22210,0.23890,2.64870,-2.31900,0.65960,0.69780,-0.39920,-0.47870,-0.35290
14.18750,34.42190,23.85940,0.99110,-0.22130,0.23800,1.88570,-1.95280,1.69720,0.69790,-0.39850,-0.47890,-0.35320
14.18750,34.46880,23.70310,0.99260,-0.22270,0.23540,1.18380,-1.28140,2.73480,0.69790,-0.39790,-0.47910,-0.35350
14.21880,34.34380,23.68750,0.99230,-0.22390,0.23350,0.78710,-0.42690,3.31470,0.69770,-0.39750,-0.47970,-0.35370
14.31250,34.43750,23.75000,0.99030,-0.22330,0.23400,0.90910,0.42760,3.43670,0.69800,-0.39700,-0.47950,-0.35400
14.35940,34.56250,23.98440,0.98870,-0.22130,0.23630,1.58050,0.91590,3.31470,0.69840,-0.39640,-0.47930,-0.35420
14.39060,34.71880,23.95310,0.98970,-0.21860,0.23830,2.40450,0.88530,3.00950,0.69860,-0.39560,-0.47930,-0.35450
14.48440,34.71880,23.95310,0.99270,-0.21630,0.23730,2.92330,0.42760,2.67380,0.69850,-0.39490,-0.47980,-0.35480
14.57810,34.67190,23.98440,0.99420,-0.21410,0.23570,2.89280,-0.18280,2.27710,0.69830,-0.39450,-0.48040,-0.35500
14.51560,34.57810,24.12500,0.99420,-0.21380,0.23510,2.67920,-0.51850,2.09390,0.69800,-0.39400,-0.48110,-0.35510
14.42190,34.68750,24.07810,0.99440,-0.21630,0.23460,2.06880,-1.06780,1.81930,0.69760,-0.39410,-0.48180,-0.35490
14.43750,34.73440,24.04690,0.99690,-0.22210,0.23610,1.48900,-1.40350,1.66670,0.69790,-0.39470,-0.48140,-0.35420
14.56250,34.73440,23.96880,1.00070,-0.22800,0.23980,1.27540,-1.52560,1.63620,0.69840,-0.39510,-0.48080,-0.35360
14.56250,34.64060,24.09380,1.00270,-0.23200,0.24390,1.64160,-1.46450,1.78880,0.69890,-0.39530,-0.48020,-0.35310
14.45310,34.70310,24.04690,1.00310,-0.23200,0.24660,2.37400,-1.34240,2.21600,0.69950,-0.39530,-0.47970,-0.35260
14.43750,34.73440,24.06250,1.00330,-0.22870,0.24830,3.16740,-1.12880,2.82640,0.70010,-0.39500,-0.47920,-0.35240
14.50000,34.78120,23.98440,1.00270,-0.22440,0.24860,3.62520,-0.79310,3.49780,0.70060,-0.39450,-0.47900,-0.35240
14.56250,34.68750,24.07810,0.99880,-0.22070,0.24770,3.50310,-0.24380,4.01660,0.70100,-0.39380,-0.47890,-0.35240
14.46880,34.60940,24.12500,0.99160,-0.21920,0.24720,2.80120,0.45810,4.23020,0.70140,-0.39320,-0.47870,-0.35250
14.42190,34.65620,24.10940,0.98340,-0.21920,0.24560,1.82470,1.19050,4.23020,0.70190,-0.39260,-0.47830,-0.35260
14.43750,34.79690,24.01560,0.97650,-0.21870,0.24310,0.84810,1.70930,4.10810,0.70240,-0.39210,-0.47790,-0.35280
14.48440,34.68750,24.03120,0.97060,-0.21800,0.24050,0.11570,2.01450,3.92500,0.70210,-0.39220,-0.47830,-0.35280
14.51560,34.64060,24.03120,0.96620,-0.21790,0.23840,-0.46410,2.10600,3.49780,0.70210,-0.39290,-0.47820,-0.35220
14.45310,34.64060,24.15620,0.96520,-0.21840,0.23620,-0.86090,2.13660,2.88740,0.70180,-0.39330,-0.47840,-0.35200
14.42190,34.75000,24.01560,0.96720,-0.21920,0.23360,-0.89140,2.13660,2.12450,0.70150,-0.39370,-0.47870,-0.35180
14.50000,34.75000,23.96880,0.96890,-0.22070,0.23110,-0.52520,2.16710,1.39200,0.70120,-0.39410,-0.47890,-0.35160
14.56250,34.70310,23.95310,0.97070,-0.22270,0.22850,0.08520,2.25860,0.69010,0.70100,-0.39450,-0.47900,-0.35140
14.48440,34.65620,24.09380,0.97440,-0.22550,0.22520,0.69550,2.19760,0.04930,0.70080,-0.39490,-0.47930,-0.35110
14.46880,34.71880,24.04690,0.97790,-0.22950,0.22360,1.06170,1.98400,-0.59160,0.70060,-0.39530,-0.47940,-0.35080
14.43750,34.78120,24.04690,0.98070,-0.23310,0.22570,1.30590,1.55670,-1.17140,0.70050,-0.39570,-0.47950,-0.35040
14.54690,34.70310,23.96880,0.98390,-0.23410,0.22880,1.55000,0.94640,-1.47660,0.70040,-0.39620,-0.47960,-0.34990
14.54690,34.68750,24.07810,0.98780,-0.23280,0.22960,1.88570,0.21400,-1.38510,0.70020,-0.39660,-0.47980,-0.34950
14.43750,34.73440,24.07810,0.99200,-0.23110,0.22860,2.12990,-0.36590,-1.01880,0.69990,-0.39690,-0.48030,-0.34920
14.43750,34.81250,24.06250,0.99520,-0.22970,0.22740,1.91620,-0.57950,-0.59160,0.69950,-0.39710,-0.48090,-0.34900
14.53120,34.87500,23.98440,0.99700,-0.23000,0.22670,1.24480,-0.42690,-0.34750,0.69910,-0.39730,-0.48150,-0.34880
14.57810,34.70310,24.07810,0.99650,-0.23160,0.22660,0.51240,0.03080,-0.31690,0.69870,-0.39770,-0.48180,-0.34850
14.43750,34.75000,24.07810,0.99340,-0.23110,0.22730,0.11570,0.54960,-0.22540,0.69850,-0.39820,-0.48200,-0.34810
14.43750,34.71880,24.07810,0.98940,-0.22930,0.22720,0.11570,0.94640,0.11030,0.69840,-0.39750,-0.48230,-0.34870
14.46880,34.78120,24.00000,0.98720,-0.22880,0.22550,0.35980,1.06840,0.56810,0.69830,-0.39810,-0.48230,-0.34830
14.50000,34.67190,24.04690,0.98810,-0.22990,0.22480,0.60400,0.88530,0.84270,0.69820,-0.39870,-0.48240,-0.34780
14.46880,34.68750,24.09380,0.98880,-0.23020,0.22730,0.75660,0.42760,0.69010,0.69860,-0.39830,-0.48190,-0.34790
14.45310,34.67190,24.18750,0.98710,-0.22940,0.23050,0.90910,-0.24380,0.23240,0.69900,-0.39790,-0.48150,-0.34800
14.45310,34.78120,24.06250,0.98550,-0.22790,0.23210,1.00070,-0.82360,-0.16440,0.69940,-0.39740,-0.48130,-0.34830
14.50000,34.71880,24.10940,0.98390,-0.22370,0.23270,0.87860,-1.22040,-0.19490,0.69950,-0.39670,-0.48140,-0.34870
14.56250,34.68750,24.04690,0.98200,-0.21950,0.23360,0.42090,-1.28140,0.01880,0.69950,-0.39600,-0.48150,-0.34920
14.46880,34.60940,24.18750,0.98100,-0.21850,0.23500,-0.18950,-0.97620,0.07980,0.69960,-0.39540,-0.48160,-0.34970
14.45310,34.68750,24.09380,0.98110,-0.21950,0.23620,-0.64720,-0.45740,-0.25590,0.69980,-0.39490,-0.48140,-0.35020
14.34380,34.54690,23.96880,0.98090,-0.22220,0.23760,-0.86090,0.03080,-0.92730,0.70010,-0.39450,-0.48100,-0.35050
14.32810,34.40620,23.81250,0.98010,-0.22610,0.23840,-0.76930,0.36650,-1.59870,0.70050,-0.39450,-0.48040,-0.35050
14.26560,34.35940,23.85940,0.98130,-0.22950,0.23850,-0.52520,0.39710,-1.99540,0.70090,-0.39470,-0.47980,-0.35030
14.18750,34.46880,23.87500,0.98350,-0.23120,0.23870,-0.34210,0.12240,-1.99540,0.70130,-0.39500,-0.47920,-0.35000
14.14060,34.46880,23.79690,0.98700,-0.23170,0.23850,-0.37260,-0.30480,-1.72080,0.70150,-0.39550,-0.47870,-0.34960
14.17190,34.43750,23.70310,0.99210,-0.23320,0.23890,-0.67780,-0.64050,-1.35450,0.70160,-0.39620,-0.47840,-0.34910
14.29690,34.37500,23.84380,0.99610,-0.23590,0.23890,-1.16600,-0.73210,-0.98830,0.70150,-0.39700,-0.47820,-0.34860
14.20310,34.45310,23.92190,0.99660,-0.23970,0.23820,-1.59330,-0.51850,-0.65260,0.70160,-0.39780,-0.47790,-0.34810
14.31250,34.64060,23.93750,0.99520,-0.24290,0.23770,-1.68480,-0.03020,-0.25590,0.70170,-0.39850,-0.47750,-0.34760
14.39060,34.78120,23.93750,0.99270,-0.24370,0.23720,-1.25760,0.54960,0.23240,0.70190,-0.39920,-0.47690,-0.34710
14.57810,34.57810,24.01560,0.98940,-0.24310,0.23660,-0.46410,0.94640,0.81220,0.70220,-0.39990,-0.47640,-0.34650
14.50000,34.64060,23.98440,0.98650,-0.24280,0.23680,0.26830,0.97690,1.36150,0.70270,-0.40020,-0.47560,-0.34610
14.40620,34.64060,24.12500,0.98450,-0.24210,0.23790,0.66500,0.70220,1.63620,0.70310,-0.39960,-0.47530,-0.34640
14.42190,34.84380,23.96880,0.98480,-0.23980,0.23960,0.63450,0.21400,1.60570,0.70320,-0.39890,-0.47540,-0.34690
14.46880,34.75000,23.98440,0.98620,-0.23720,0.24050,0.26830,-0.15230,1.48360,0.70320,-0.39830,-0.47570,-0.34730
14.53120,34.67190,24.00000,0.98650,-0.23650,0.23910,-0.37260,-0.21330,1.45310,0.70280,-0.39790,-0.47620,-0.34770
14.35940,34.62500,24.09380,0.98400,-0.23770,0.23760,-1.16600,0.06140,1.51410,0.70250,-0.39860,-0.47650,-0.34740
14.31250,34.67190,23.92190,0.97940,-0.23890,0.23680,-1.74590,0.48860,1.54460,0.70290,-0.39920,-0.47570,-0.34690
14.39060,34.78120,23.95310,0.97500,-0.23950,0.23600,-1.77640,0.82430,1.63620,0.70320,-0.39990,-0.47500,-0.34630
14.50000,34.68750,23.90620,0.97300,-0.23890,0.23510,-1.16600,0.97690,1.75830,0.70280,-0.39960,-0.47550,-0.34670
14.43750,34.68750,24.03120,0.97410,-0.23680,0.23460,-0.22000,0.97690,1.75830,0.70250,-0.39920,-0.47600,-0.34710
