hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.31250,32.32810,21.60940,-1.37840,1.51090,0.46300,17.08350,121.21610,-58.05620,0.48590,-0.21900,0.69640,0.48060
11.18750,32.42190,21.73440,-1.29110,1.38350,0.43280,-2.69190,123.32190,-155.46831,0.48470,-0.23320,0.69830,0.47230
11.14060,32.43750,21.70310,-1.16360,1.19360,0.39910,-0.89140,118.56110,-219.09750,0.48640,-0.25100,0.69840,0.46110
11.17190,32.53120,21.67190,-1.02690,0.97430,0.35090,7.83660,117.09630,-251.04939,0.48940,-0.27020,0.69780,0.44780
11.14060,32.42190,21.76560,-0.88710,0.75760,0.28790,16.56470,123.38290,-263.25641,0.49250,-0.28990,0.69710,0.43300
11.04690,32.53120,21.93750,-0.75490,0.54980,0.20060,24.52980,136.53600,-266.79639,0.49480,-0.30970,0.69670,0.41700
11.01560,32.51560,21.95310,-0.65100,0.35330,0.08680,30.45020,151.91679,-266.94901,0.49600,-0.32960,0.69670,0.39990
10.96880,32.64060,21.90620,-0.55230,0.12690,-0.05320,29.93140,166.10750,-267.46780,0.49640,-0.35010,0.69660,0.38180
11.00000,32.54690,21.96880,-0.43890,-0.16580,-0.23430,21.72210,180.57280,-271.06891,0.49500,-0.37210,0.69660,0.36230
11.03120,32.62500,22.10940,-0.32250,-0.48950,-0.46690,10.09490,195.80110,-276.50101,0.49190,-0.39510,0.69610,0.34250
11.01560,32.59380,22.29690,-0.20650,-0.79070,-0.73410,-1.80690,206.17709,-278.57620,0.48740,-0.41860,0.69510,0.32260
11.04690,32.79690,22.34380,-0.10360,-1.02750,-0.96950,-13.70880,202.97270,-269.35989,0.48180,-0.44160,0.69330,0.30360
10.98440,32.71880,22.39060,-0.05420,-1.17600,-1.10830,-23.38280,176.81920,-237.43851,0.47620,-0.46200,0.69080,0.28740
11.09380,32.76560,22.48440,-0.05650,-1.22040,-1.13870,-26.00740,153.29010,-210.21680,0.47100,-0.48000,0.68790,0.27320
10.93750,32.64060,22.60940,-0.10230,-1.26350,-1.14290,-22.04010,87.73840,-135.11310,0.46780,-0.49160,0.68520,0.26450
10.90620,32.75000,22.54690,-0.19900,-1.22320,-1.09380,-0.00640,8.08750,-42.58380,0.46830,-0.49480,0.68370,0.26160
10.87500,32.73440,22.48440,-0.29430,-1.09490,-1.00550,33.74610,-71.92960,49.94550,0.47280,-0.48930,0.68370,0.26390
11.00000,32.67190,22.42190,-0.29630,-0.91590,-0.90030,62.70720,-143.46280,124.10320,0.48100,-0.47650,0.68440,0.27060
10.85940,32.53120,22.32810,-0.21580,-0.71980,-0.80200,77.41670,-201.23260,171.52750,0.49190,-0.45860,0.68480,0.28060
10.85940,32.57810,22.25000,-0.15400,-0.50610,-0.66530,74.57860,-240.66130,197.62010,0.50390,-0.43810,0.68410,0.29340
10.87500,32.50000,22.10940,-0.20690,-0.29110,-0.44120,55.53560,-260.71130,212.69580,0.51570,-0.41670,0.68210,0.30850
10.92190,32.48440,21.98440,-0.37460,-0.10820,-0.14490,33.13570,-267.39471,223.40739,0.52670,-0.39510,0.67860,0.32540
10.96880,32.32810,21.90620,-0.57590,0.08510,0.18780,24.10250,-262.81699,232.77631,0.53660,-0.37230,0.67470,0.34390
10.93750,32.40620,21.92190,-0.75430,0.31660,0.50640,37.86590,-244.56760,244.28140,0.54490,-0.34830,0.67170,0.36130
10.93750,32.35940,21.81250,-0.90000,0.59060,0.74360,78.60690,-214.53830,259.14349,0.55160,-0.32210,0.67140,0.37570
10.98440,32.50000,21.71880,-1.01080,0.92330,0.87030,139.12331,-172.63760,274.34119,0.55650,-0.29320,0.67480,0.38590
11.15620,32.37500,21.71880,-1.10230,1.26850,0.90030,195.70290,-117.98060,282.45889,0.55880,-0.26250,0.68240,0.39140
11.17190,32.43750,21.65620,-1.18660,1.52970,0.84410,222.52780,-53.03920,271.28949,0.55750,-0.23310,0.69320,0.39290
11.23440,32.40620,21.71880,-1.24020,1.63880,0.73150,209.00850,14.58770,230.51801,0.55280,-0.20890,0.70530,0.39150
11.26560,32.50000,21.53120,-1.26770,1.59400,0.60030,164.69701,73.73080,157.64200,0.54570,-0.19330,0.71710,0.38810
11.14060,32.42190,21.50000,-1.31740,1.45380,0.47900,106.77460,117.43200,63.49530,0.53800,-0.18770,0.72710,0.38300
11.23440,32.51560,21.56250,-1.37340,1.28680,0.39210,54.55910,144.01280,-35.83940,0.53090,-0.19180,0.73480,0.37600
11.10940,32.46880,21.75000,-1.35010,1.13270,0.34070,28.19190,153.25960,-125.50000,0.52570,-0.20310,0.74040,0.36630
11.15620,32.57810,21.68750,-1.23980,0.98650,0.29660,29.65670,147.49181,-191.26540,0.52280,-0.21840,0.74440,0.35340
11.07810,32.59380,21.76560,-1.08700,0.82310,0.23450,42.44360,136.93269,-230.08380,0.52180,-0.23520,0.74710,0.33800
11.14060,32.64060,21.89060,-0.89870,0.63850,0.14920,52.17870,133.85040,-251.26300,0.52150,-0.25270,0.74920,0.32080
11.10940,32.56250,21.96880,-0.70780,0.43700,0.04680,54.77270,141.99860,-263.22589,0.52070,-0.27100,0.75090,0.30260
11.07810,32.68750,22.03120,-0.56590,0.19750,-0.08480,51.93450,157.65410,-269.66510,0.51870,-0.28990,0.75260,0.28370
11.07810,32.76560,22.07810,-0.45600,-0.10980,-0.27950,45.37330,177.46001,-276.34839,0.51470,-0.31080,0.75460,0.26280
11.14060,32.81250,22.17190,-0.33140,-0.43600,-0.53060,38.07960,198.45610,-286.54129,0.50870,-0.33290,0.75650,0.24120
11.15620,32.75000,22.29690,-0.22380,-0.69390,-0.78640,31.42670,212.76891,-292.21759,0.50120,-0.35560,0.75790,0.21900
11.14060,32.84380,22.48440,-0.17200,-0.88200,-0.99740,21.72210,209.41190,-282.39090,0.49290,-0.37760,0.75850,0.19790
11.14060,32.84380,22.51560,-0.15480,-1.02690,-1.14730,10.52220,182.67850,-251.62920,0.48510,-0.39730,0.75800,0.17950
11.09380,33.00000,22.54690,-0.14040,-1.11740,-1.24380,7.68410,137.08530,-196.75861,0.47890,-0.41250,0.75710,0.16510
11.10940,32.92190,22.62500,-0.13340,-1.14960,-1.29400,19.12810,82.33680,-119.03030,0.47550,-0.42120,0.75660,0.15510
11.14060,33.00000,22.68750,-0.16550,-1.10820,-1.29900,40.73460,25.81820,-27.66070,0.47530,-0.42220,0.75730,0.14950
11.10940,32.89060,22.68750,-0.23800,-0.99900,-1.24830,62.92090,-28.89980,61.84740,0.47840,-0.41560,0.75930,0.14820
11.07810,32.96880,22.53120,-0.32070,-0.86710,-1.13070,76.74530,-79.55900,133.89940,0.48430,-0.40290,0.76180,0.15080
11.14060,32.84380,22.48440,-0.39550,-0.72150,-0.95910,79.30880,-124.45040,181.44580,0.49250,-0.38630,0.76400,0.15680
11.14060,32.82810,22.39060,-0.49830,-0.56340,-0.76200,74.15130,-162.01750,209.24730,0.50250,-0.36730,0.76500,0.16550
11.04690,32.73440,22.46880,-0.66320,-0.35880,-0.52870,67.37640,-189.42230,227.83250,0.51360,-0.34680,0.76480,0.17620
11.06250,32.82810,22.34380,-0.86210,-0.06730,-0.25610,67.07130,-209.77750,246.17349,0.52620,-0.32380,0.76320,0.18930
11.09380,32.78120,22.31250,-1.01500,0.23890,0.00650,76.44020,-224.88370,265.67429,0.53900,-0.29840,0.76110,0.20310
11.15620,32.71880,22.20310,-1.06450,0.46690,0.21450,97.25310,-224.39540,283.00821,0.55130,-0.27060,0.75900,0.21620
11.10940,32.68750,22.17190,-1.03990,0.65460,0.35200,133.01970,-195.46480,295.42889,0.56180,-0.24040,0.75850,0.22650
11.18750,32.73440,22.14060,-1.01190,0.89840,0.42150,175.43919,-137.93910,300.89151,0.56850,-0.20870,0.76090,0.23290
11.26560,32.75000,22.04690,-1.05500,1.18510,0.43230,204.49190,-66.61950,294.63541,0.57050,-0.17710,0.76660,0.23560
11.34380,32.82810,21.95310,-1.19730,1.38290,0.40250,201.62331,2.74690,264.69769,0.56780,-0.14890,0.77450,0.23560
11.34380,32.65620,21.96880,-1.34210,1.39900,0.34280,161.40109,61.46270,199.87840,0.56160,-0.12820,0.78310,0.23430
11.25000,32.70310,21.85940,-1.39620,1.24850,0.25260,97.25310,104.46200,103.71750,0.55350,-0.11810,0.79110,0.23210
11.20310,32.68750,21.85940,-1.38880,1.05730,0.15090,35.14990,127.62480,-2.14800,0.54520,-0.11880,0.79770,0.22880
11.20310,32.79690,21.89060,-1.32230,0.92100,0.07500,-2.69190,131.80569,-96.20320,0.53810,-0.12790,0.80260,0.22350
11.23440,32.71880,21.93750,-1.17330,0.79320,0.03170,-11.57250,125.06140,-170.14729,0.53260,-0.14240,0.80600,0.21550
11.18750,32.79690,22.03120,-0.99840,0.66110,-0.00380,-4.58400,116.85210,-219.25000,0.52850,-0.15990,0.80820,0.20470
11.15620,32.73440,22.12500,-0.83450,0.52430,-0.05450,2.64870,114.28870,-244.18291,0.52490,-0.17860,0.80970,0.19210
11.21880,32.90620,22.10940,-0.66110,0.35100,-0.13830,5.91400,121.55180,-253.15511,0.52060,-0.19780,0.81110,0.17890
11.31250,32.87500,22.17190,-0.49000,0.11990,-0.28350,7.59250,137.57359,-254.19270,0.51410,-0.21720,0.81320,0.16470
11.29690,32.93750,22.28120,-0.36150,-0.15890,-0.48970,9.05730,158.84430,-254.58940,0.50600,-0.23740,0.81570,0.14900
11.25000,32.90620,22.48440,-0.28080,-0.42420,-0.71360,11.83440,178.49760,-255.07770,0.49610,-0.25770,0.81850,0.13250
11.28120,33.04690,22.48440,-0.22790,-0.63040,-0.92020,14.36740,187.25620,-247.78400,0.48530,-0.27730,0.82110,0.11570
11.35940,33.01560,22.46880,-0.20140,-0.77810,-1.09220,11.89550,178.16190,-227.21510,0.47450,-0.29520,0.82320,0.10020
11.46880,33.07810,22.62500,-0.19060,-0.88000,-1.21530,4.44920,149.10921,-193.82890,0.46500,-0.31060,0.82440,0.08730
11.42190,33.06250,22.70310,-0.17970,-0.95190,-1.28830,-3.51590,104.98080,-149.12070,0.45790,-0.32260,0.82470,0.07790
11.35940,33.20310,22.75000,-0.17320,-0.99070,-1.32030,-7.81890,53.52820,-93.63970,0.45400,-0.33050,0.82430,0.07250
11.35940,33.15620,22.70310,-0.20270,-0.96650,-1.30150,-5.59110,0.18340,-29.46120,0.45350,-0.33320,0.82360,0.07100
11.40620,33.09380,22.62500,-0.26580,-0.88190,-1.22020,2.61810,-52.79510,33.34390,0.45670,-0.33080,0.82260,0.07290
11.34380,33.03120,22.59380,-0.32620,-0.75650,-1.08770,12.53630,-103.24060,81.71430,0.46340,-0.32420,0.82100,0.07750
11.29690,33.04690,22.60940,-0.37930,-0.59720,-0.92150,18.57880,-147.33850,112.78120,0.47320,-0.31480,0.81850,0.08410
11.20310,32.96880,22.53120,-0.44500,-0.42230,-0.74190,17.23610,-179.59560,132.00729,0.48490,-0.30370,0.81490,0.09260
11.23440,33.04690,22.42190,-0.54280,-0.21950,-0.55890,11.52930,-197.63150,144.97720,0.49740,-0.29160,0.81050,0.10260
11.23440,32.89060,22.45310,-0.68120,0.01010,-0.34400,8.69110,-205.68820,157.30640,0.51070,-0.27770,0.80550,0.11480
11.20310,32.87500,22.39060,-0.83470,0.23560,-0.10230,11.77340,-207.88541,172.19890,0.52400,-0.26260,0.80020,0.12720
11.10940,32.82810,22.32810,-0.95790,0.42590,0.09990,23.03440,-201.47670,187.91550,0.53660,-0.24570,0.79510,0.13930
11.12500,32.96880,22.23440,-1.02480,0.56510,0.24720,47.87570,-180.96890,201.61790,0.54790,-0.22690,0.79120,0.14970
11.21880,32.90620,22.20310,-1.04690,0.70450,0.34450,85.68700,-145.38541,210.59000,0.55690,-0.20600,0.78910,0.15710
11.28120,32.90620,22.21880,-1.06380,0.87600,0.36840,122.46070,-97.68640,210.28490,0.56300,-0.18380,0.78950,0.16110
11.25000,32.84380,22.20310,-1.11230,1.03060,0.33180,139.33690,-43.67030,194.29370,0.56560,-0.16260,0.79210,0.16220
11.29690,32.96880,22.10940,-1.19820,1.09870,0.27830,126.42790,8.75890,157.09270,0.56460,-0.14520,0.79620,0.16160
11.31250,32.92190,22.03120,-1.27200,1.03640,0.22640,87.73170,53.40610,95.35570,0.56080,-0.13460,0.80110,0.16000
11.31250,32.93750,22.00000,-1.30280,0.88320,0.16310,39.45290,85.75470,15.70480,0.55530,-0.13240,0.80580,0.15750
11.18750,32.79690,22.09380,-1.29370,0.73610,0.09070,0.48190,103.36340,-64.98370,0.54910,-0.13800,0.80980,0.15370
11.17190,32.90620,22.10940,-1.23310,0.62460,0.02530,-19.38500,107.30010,-134.44170,0.54330,-0.14960,0.81280,0.14780
11.00000,32.81250,22.01560,-1.12870,0.52600,-0.03250,-23.47440,101.86800,-187.45070,0.53840,-0.16490,0.81450,0.13970
11.10940,32.81250,21.98440,-1.00020,0.40960,-0.09060,-23.65750,94.42170,-222.39340,0.53420,-0.18260,0.81510,0.13010
11.06250,32.68750,22.06250,-0.84640,0.24880,-0.16540,-26.49560,92.34650,-242.13820,0.53010,-0.20170,0.81480,0.11980
11.03120,32.78120,22.10940,-0.68160,0.03330,-0.27970,-28.78450,98.17540,-251.96490,0.52530,-0.22140,0.81430,0.10920
11.00000,32.79690,22.10940,-0.54090,-0.22140,-0.44790,-23.84060,109.55840,-256.05429,0.51890,-0.24210,0.81410,0.09630
10.98440,32.84380,22.07810,-0.42840,-0.46360,-0.64460,-10.19920,121.73490,-254.43680,0.51160,-0.26210,0.81410,0.08220
11.07810,32.73440,22.21880,-0.33750,-0.65810,-0.82760,3.68620,128.57091,-243.45050,0.50370,-0.28050,0.81430,0.06740
11.12500,32.84380,22.37500,-0.29250,-0.82980,-0.97980,8.14180,123.99320,-219.00591,0.49580,-0.29690,0.81440,0.05340
11.07810,32.89060,22.43750,-0.28860,-0.99560,-1.10150,1.70260,104.95030,-181.68291,0.48870,-0.31060,0.81420,0.04190
11.18750,33.07810,22.42190,-0.29010,-1.11780,-1.19600,-8.64290,72.17440,-135.84550,0.48330,-0.32130,0.81360,0.03410
11.31250,33.06250,22.53120,-0.27930,-1.16590,-1.25420,-16.05860,29.48030,-84.48440,0.48050,-0.32850,0.81250,0.03010
11.32810,33.04690,22.65620,-0.26980,-1.14220,-1.25260,-21.49080,-18.43230,-29.06450,0.48080,-0.33190,0.81100,0.03020
11.18750,33.00000,22.67190,-0.28390,-1.06970,-1.17770,-27.22810,-66.92470,26.50800,0.48420,-0.33150,0.80900,0.03440
11.20310,33.09380,22.56250,-0.32200,-0.96800,-1.04260,-30.55450,-111.41930,74.51220,0.49050,-0.32760,0.80640,0.04220
11.21880,32.90620,22.53120,-0.37560,-0.82160,-0.86650,-29.33380,-150.08510,111.10270,0.49940,-0.32090,0.80300,0.05250
11.20310,32.85940,22.43750,-0.44890,-0.62440,-0.67410,-27.19750,-182.06760,138.93480,0.51030,-0.31200,0.79880,0.06480
11.09380,32.76560,22.51560,-0.56390,-0.39590,-0.46800,-27.04500,-204.13181,161.48730,0.52250,-0.30120,0.79380,0.07860
11.12500,32.89060,22.40620,-0.70540,-0.14130,-0.22210,-27.28910,-216.55240,181.84250,0.53590,-0.28810,0.78790,0.09460
11.10940,32.76560,22.26560,-0.86050,0.13460,0.04100,-23.77960,-222.80850,203.29630,0.54920,-0.27300,0.78190,0.11170
11.20310,32.79690,22.15620,-1.00620,0.39090,0.26350,-6.35400,-219.78729,225.97090,0.56190,-0.25530,0.77620,0.12860
11.15620,32.67190,22.23440,-1.07310,0.59970,0.42000,31.91500,-198.36391,244.80020,0.57340,-0.23450,0.77180,0.14320
11.15620,32.82810,22.21880,-1.06230,0.80700,0.50420,81.26190,-155.57829,254.47430,0.58230,-0.21100,0.76980,0.15400
11.14060,32.82810,22.10940,-1.04680,1.02850,0.50770,119.43940,-98.78510,252.09390,0.58780,-0.18620,0.77060,0.16110
11.28120,32.89060,21.98440,-1.09150,1.20090,0.45460,128.44209,-37.99410,232.95940,0.58910,-0.16300,0.77390,0.16540
11.34380,32.73440,22.00000,-1.18410,1.26320,0.38590,105.88960,19.13480,188.55640,0.58660,-0.14460,0.77890,0.16820
11.25000,32.78120,21.98440,-1.26400,1.19230,0.31260,61.85280,66.55920,113.91040,0.58130,-0.13430,0.78440,0.16950
11.15620,32.75000,21.95310,-1.31030,1.05660,0.23180,13.63500,98.78570,21.74730,0.57450,-0.13320,0.78970,0.16910
11.25000,32.87500,21.89060,-1.30470,0.92480,0.15080,-22.71150,114.22760,-68.12700,0.56760,-0.14030,0.79400,0.16640
11.26560,32.75000,21.93750,-1.23060,0.79070,0.08020,-39.37410,115.78400,-143.53590,0.56130,-0.15350,0.79720,0.16110
11.25000,32.78120,22.06250,-1.11570,0.65000,0.01400,-39.89290,108.70390,-198.58960,0.55600,-0.17040,0.79890,0.15330
11.18750,32.79690,22.15620,-0.97660,0.50440,-0.06070,-36.47490,100.61680,-233.65430,0.55170,-0.18930,0.79950,0.14350
11.18750,32.90620,22.12500,-0.82220,0.34810,-0.14840,-36.90210,97.19880,-253.79590,0.54740,-0.20950,0.79920,0.13290
11.20310,32.84380,22.12500,-0.67740,0.14230,-0.25770,-40.16750,99.76230,-265.27060,0.54250,-0.23050,0.79860,0.12200
11.23440,32.84380,22.20310,-0.61690,0.01220,-0.32140,-40.99150,103.48540,-269.45151,0.53650,-0.25200,0.79780,0.11030
11.17190,32.81250,22.35940,-0.51830,-0.26690,-0.46220,-36.53590,114.41070,-275.55499,0.52980,-0.27440,0.79670,0.09670
11.17190,32.92190,22.40620,-0.43510,-0.49660,-0.61140,-22.22320,124.20690,-274.88361,0.52230,-0.29600,0.79550,0.08180
11.23440,32.93750,22.48440,-0.36410,-0.67370,-0.76310,-6.14040,126.22100,-262.21881,0.51470,-0.31570,0.79440,0.06620
11.35940,32.93750,22.57810,-0.30340,-0.85890,-0.91350,0.35980,117.88970,-237.68269,0.50730,-0.33330,0.79300,0.05150
11.26560,32.85940,22.73440,-0.24010,-1.05710,-1.05140,-5.31640,99.79280,-204.32700,0.50070,-0.34850,0.79140,0.03920
11.15620,32.98440,22.73440,-0.18200,-1.21920,-1.15340,-18.43900,71.19780,-162.15170,0.49530,-0.36120,0.78950,0.03050
11.17190,33.00000,22.70310,-0.16970,-1.29830,-1.19660,-33.91140,29.20570,-109.78350,0.49200,-0.37080,0.78720,0.02640
11.14060,32.98440,22.56250,-0.21800,-1.28880,-1.16930,-45.38600,-25.02410,-49.17560,0.49200,-0.37650,0.78450,0.02750
11.17190,32.78120,22.64060,-0.28640,-1.19640,-1.07810,-47.24760,-82.24450,14.27050,0.49570,-0.37780,0.78130,0.03330
11.00000,32.71880,22.65620,-0.32910,-1.04890,-0.94670,-42.15120,-132.50700,71.91820,0.50270,-0.37480,0.77780,0.04280
10.78120,32.53120,22.35940,-0.35710,-0.88130,-0.79380,-37.66510,-173.64470,116.50430,0.51240,-0.36840,0.77370,0.05540
10.71880,32.54690,22.07810,-0.40450,-0.68890,-0.63230,-37.51250,-207.21400,147.54070,0.52400,-0.35950,0.76890,0.07040
10.79690,32.37500,22.04690,-0.49190,-0.46240,-0.45870,-40.41170,-231.10930,169.14720,0.53680,-0.34900,0.76310,0.08720
10.65620,32.35940,21.96880,-0.64420,-0.18120,-0.23300,-40.68630,-244.53700,188.28169,0.55080,-0.33630,0.75650,0.10620
10.59380,32.28120,21.93750,-0.83590,0.12400,0.02760,-32.62970,-252.56320,210.74260,0.56470,-0.32110,0.74970,0.12640
10.60940,32.42190,21.76560,-0.97760,0.37480,0.22730,-12.85430,-251.37300,232.98990,0.57820,-0.30320,0.74320,0.14610
10.82810,32.42190,21.90620,-1.00880,0.54660,0.35480,19.73850,-227.93550,246.41769,0.59030,-0.28280,0.73800,0.16370
10.95310,32.48440,21.92190,-0.99290,0.70490,0.45310,61.05930,-181.42670,250.47650,0.59990,-0.26040,0.73530,0.17750
10.84380,32.37500,21.95310,-1.00720,0.90410,0.50210,99.87770,-122.83290,246.23460,0.60620,-0.23700,0.73570,0.18720
10.90620,32.45310,21.78120,-1.06980,1.10690,0.48000,118.85960,-61.21790,226.97800,0.60890,-0.21470,0.73880,0.19330
10.85940,32.45310,21.67190,-1.16710,1.23270,0.40530,103.96700,-2.68520,182.63589,0.60790,-0.19680,0.74360,0.19690
10.98440,32.40620,21.64060,-1.24020,1.20040,0.30900,55.07790,45.62410,107.01340,0.60410,-0.18730,0.74870,0.19870
10.84380,32.29690,21.73440,-1.28720,1.03080,0.21380,-9.10060,76.47740,9.93700,0.59880,-0.18800,0.75260,0.19920
10.81250,32.37500,21.73440,-1.30590,0.83520,0.13440,-62.10960,88.16560,-86.92580,0.59360,-0.19800,0.75450,0.19790
10.78120,32.40620,21.71880,-1.24650,0.66650,0.06840,-89.08720,86.88390,-169.07910,0.58930,-0.21470,0.75430,0.19400
10.82810,32.39060,21.70310,-1.12230,0.52090,-0.00250,-94.36670,80.26160,-230.26691,0.58610,-0.23560,0.75220,0.18750
10.81250,32.25000,21.81250,-0.97450,0.38160,-0.10350,-95.19070,74.73790,-270.12289,0.58350,-0.25880,0.74870,0.17900
10.70310,32.37500,21.93750,-0.81310,0.18870,-0.23590,-105.65820,75.80600,-294.96420,0.58020,-0.28400,0.74420,0.16980
10.71880,32.28120,21.92190,-0.66250,-0.09950,-0.38580,-123.41950,85.57160,-312.51181,0.57540,-0.31190,0.73900,0.15950
10.59380,32.39060,21.84380,-0.54490,-0.40150,-0.52900,-130.74370,99.57920,-324.10849,0.56930,-0.34110,0.73320,0.14820
10.75000,32.28120,22.00000,-0.45150,-0.61140,-0.63360,-115.82060,106.93390,-320.59891,0.56250,-0.36910,0.72730,0.13570
10.59380,32.35940,22.17190,-0.38720,-0.72360,-0.69300,-87.04250,99.36560,-291.97339,0.55630,-0.39350,0.72150,0.12290
10.60940,32.31250,22.31250,-0.36810,-0.76540,-0.72070,-58.78320,77.45390,-237.74370,0.55150,-0.41260,0.71640,0.11160
10.60940,32.53120,22.25000,-0.37350,-0.77750,-0.74240,-37.32940,47.18050,-167.49220,0.54840,-0.42580,0.71220,0.10340
10.65620,32.34380,22.31250,-0.36370,-0.80440,-0.76870,-22.43680,13.67220,-95.65390,0.54720,-0.43350,0.70910,0.09900
10.68750,32.26560,22.31250,-0.33730,-0.84110,-0.78130,-15.26520,-21.11780,-33.67270,0.54780,-0.43670,0.70680,0.09840
10.56250,32.14060,22.37500,-0.31590,-0.85440,-0.76690,-18.95780,-55.78580,12.59200,0.55010,-0.43690,0.70440,0.10150
10.50000,32.23440,22.15620,-0.31210,-0.82160,-0.72960,-30.55450,-88.86690,40.91230,0.55360,-0.43560,0.70150,0.10800
10.43750,32.14060,22.03120,-0.32530,-0.73430,-0.67230,-44.68410,-120.20840,53.51610,0.55840,-0.43390,0.69730,0.11710
10.46880,31.93750,21.93750,-0.34690,-0.61630,-0.59510,-60.79740,-150.39030,54.85880,0.56430,-0.43250,0.69140,0.12850
10.28120,31.79690,21.89060,-0.37120,-0.50040,-0.50540,-79.41310,-178.61909,48.32810,0.57100,-0.43200,0.68350,0.14170
10.21880,31.78120,21.79690,-0.39080,-0.40110,-0.40460,-97.90680,-203.76550,36.45670,0.57860,-0.43260,0.67350,0.15630
10.10940,31.70310,21.54690,-0.39600,-0.31030,-0.31250,-113.04350,-226.95889,21.41160,0.58690,-0.43440,0.66130,0.17190
10.12500,31.60940,21.40620,-0.37950,-0.20670,-0.25430,-124.24340,-250.45740,5.08470,0.59590,-0.43710,0.64680,0.18820
10.07810,31.42190,21.37500,-0.34660,-0.11250,-0.20350,-131.62869,-272.49109,-10.75400,0.60570,-0.44020,0.63030,0.20520
9.95310,31.45310,21.42190,-0.31850,-0.06510,-0.13070,-135.19920,-287.90250,-25.55500,0.61590,-0.44360,0.61190,0.22230
9.87500,31.34380,21.26560,-0.31360,-0.06250,-0.04670,-135.38240,-293.51770,-40.08130,0.62660,-0.44660,0.59210,0.23930
9.82810,31.35940,21.17190,-0.33360,-0.07740,0.02980,-130.46899,-290.31339,-55.88950,0.63780,-0.45000,0.57080,0.25450
9.89060,31.17190,21.18750,-0.37310,-0.09960,0.10030,-120.55080,-282.40930,-74.47470,0.64900,-0.45370,0.54900,0.26760
9.68750,31.12500,21.23440,-0.42100,-0.12720,0.14370,-111.85330,-276.88571,-97.14920,0.66030,-0.45770,0.52620,0.27850
9.53120,31.07810,21.17190,-0.45050,-0.14720,0.13990,-110.96830,-279.84589,-124.95070,0.67190,-0.46260,0.50180,0.28760
9.53120,31.17190,21.09380,-0.43960,-0.15740,0.12510,-118.68920,-292.17499,-157.11630,0.68390,-0.46850,0.47480,0.29540
9.51560,30.89060,21.03120,-0.40650,-0.15070,0.14920,-132.81889,-314.14761,-190.25830,0.69640,-0.47560,0.44420,0.30250
9.45310,30.89060,21.09380,-0.33510,-0.11250,0.14870,-150.97681,-349.91422,-218.33450,0.70930,-0.48320,0.40930,0.30960
9.32810,30.82810,21.28120,-0.25110,-0.06340,0.11140,-162.26830,-389.28189,-236.12630,0.72230,-0.49010,0.37060,0.31740
9.35940,30.96880,21.21880,-0.18880,-0.08180,0.15420,-153.84550,-412.56680,-246.04449,0.73550,-0.49540,0.32920,0.32440
9.48440,31.00000,21.25000,-0.13800,-0.19970,0.28080,-129.15680,-417.63269,-254.37579,0.74880,-0.49840,0.28700,0.32950
9.70310,30.98440,21.32810,-0.11460,-0.34920,0.41810,-99.52420,-414.58099,-262.09671,0.76200,-0.49880,0.24480,0.33250
9.64060,30.95310,21.54690,-0.09920,-0.47230,0.51300,-72.85180,-411.95651,-268.16971,0.77510,-0.49670,0.20280,0.33370
9.64060,31.12500,21.62500,-0.06650,-0.54420,0.54230,-52.13040,-413.94009,-273.35770,0.78780,-0.49230,0.16070,0.33360
9.70310,31.26560,21.67190,-0.01860,-0.54500,0.50080,-35.49830,-422.51550,-277.41660,0.79980,-0.48560,0.11780,0.33260
9.90620,31.26560,21.75000,0.04790,-0.49200,0.40020,-22.52840,-436.88931,-278.24051,0.81090,-0.47670,0.07410,0.33130
9.92190,31.25000,21.90620,0.16050,-0.44680,0.29090,-14.99050,-450.59171,-276.40948,0.82050,-0.46590,0.02940,0.32980
9.87500,31.43750,22.01560,0.29920,-0.45440,0.23990,-12.70170,-456.66470,-276.25690,0.82840,-0.45390,-0.01580,0.32790
9.96880,31.54690,21.96880,0.43930,-0.51380,0.25430,-13.31200,-457.51920,-279.30869,0.83450,-0.44080,-0.06110,0.32500
10.18750,31.70310,22.00000,0.57530,-0.60920,0.30520,-10.53490,-457.18350,-281.93320,0.83880,-0.42650,-0.10630,0.32120
10.39060,31.59380,22.12500,0.69710,-0.73440,0.39040,2.25190,-453.64349,-280.28519,0.84170,-0.41050,-0.15060,0.31690
10.42190,31.71880,22.35940,0.80200,-0.84680,0.46750,28.86330,-443.60321,-272.04550,0.84360,-0.39190,-0.19280,0.31240
10.40620,31.79690,22.32810,0.87830,-0.84990,0.47400,67.28490,-425.99451,-255.23030,0.84490,-0.37050,-0.23170,0.30850
10.54690,32.04690,22.21880,0.92350,-0.71820,0.41900,103.78390,-404.78479,-231.48759,0.84550,-0.34670,-0.26690,0.30600
10.76560,31.89060,22.26560,0.95420,-0.53580,0.34470,122.79640,-384.42960,-206.21899,0.84510,-0.32200,-0.29880,0.30450
10.81250,31.95310,22.43750,1.00790,-0.39410,0.27480,119.65300,-363.92181,-183.36140,0.84330,-0.29820,-0.32820,0.30370
10.73440,31.98440,22.59380,1.10510,-0.35200,0.24710,98.19920,-342.10172,-164.62360,0.83990,-0.27660,-0.35560,0.30270
10.79690,32.23440,22.45310,1.24970,-0.44890,0.29490,67.31540,-323.60809,-152.44710,0.83500,-0.25780,-0.38180,0.30080
