hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.46880,35.04690,25.06250,-0.29550,-0.72980,0.34710,-61.31620,-91.18620,226.12350,0.34090,-0.62930,0.09240,0.69230
13.54690,35.09380,25.10940,-0.26740,-0.67040,0.40150,-47.46120,-118.37740,242.32829,0.32500,-0.62120,0.09870,0.70620
13.37500,35.03120,25.14060,-0.23340,-0.56980,0.45080,-45.44710,-135.19260,250.41550,0.30860,-0.61160,0.10510,0.72090
13.54690,35.26560,24.98440,-0.20470,-0.43690,0.51230,-52.64920,-140.80780,252.49071,0.29150,-0.60130,0.11110,0.73560
13.50000,35.18750,24.90620,-0.19900,-0.28650,0.60130,-62.47590,-136.96260,252.24651,0.27350,-0.59100,0.11650,0.74990
13.71880,35.15620,24.90620,-0.22010,-0.11950,0.70100,-68.06060,-125.45740,253.31470,0.25480,-0.58120,0.12190,0.76320
13.51560,35.09380,24.95310,-0.28150,0.08290,0.79710,-63.66600,-109.00850,257.83121,0.23550,-0.57190,0.12830,0.77520
13.54690,35.25000,24.82810,-0.37970,0.31410,0.87030,-48.49880,-89.50770,265.97940,0.21590,-0.56320,0.13650,0.78580
13.57810,35.31250,24.75000,-0.46280,0.53390,0.90510,-24.96980,-66.77210,275.83661,0.19640,-0.55510,0.14730,0.79470
13.79690,35.29690,24.71880,-0.50150,0.71160,0.90690,4.84590,-40.64910,283.89319,0.17710,-0.54790,0.16090,0.80160
13.75000,35.10940,24.75000,-0.54580,0.87180,0.87680,37.71330,-12.14570,287.31119,0.15870,-0.54170,0.17750,0.80610
13.71880,35.34380,24.76560,-0.60770,1.03430,0.80750,63.16500,15.47270,279.74289,0.14130,-0.53700,0.19580,0.80830
13.68750,35.37500,24.57810,-0.64060,1.18190,0.70850,72.28980,37.68950,253.80290,0.12570,-0.53380,0.21370,0.80850
13.93750,35.50000,24.53120,-0.67170,1.29200,0.61150,66.79660,52.70420,209.27780,0.11250,-0.53230,0.22930,0.80710
13.98440,35.39060,24.56250,-0.73690,1.35220,0.53350,50.83590,61.49320,149.21919,0.10260,-0.53270,0.24100,0.80470
14.00000,35.46880,24.68750,-0.81110,1.34730,0.47410,27.67310,66.34550,77.10620,0.09660,-0.53510,0.24780,0.80180
13.84380,35.53120,24.64060,-0.86460,1.27750,0.43550,2.40450,68.90900,-0.92730,0.09470,-0.53960,0.24920,0.79860
14.00000,35.70310,24.57810,-0.88680,1.17330,0.41810,-20.05640,69.39730,-75.69540,0.09690,-0.54580,0.24550,0.79520
14.09380,35.56250,24.60940,-0.88810,1.02810,0.42190,-38.61110,68.84800,-140.45370,0.10280,-0.55350,0.23740,0.79160
14.14060,35.48440,24.76560,-0.87750,0.81380,0.41840,-55.63990,70.31280,-193.34061,0.11150,-0.56240,0.22540,0.78770
13.90620,35.46880,24.87500,-0.84070,0.52850,0.36420,-73.55370,76.32480,-235.69901,0.12200,-0.57240,0.21000,0.78320
14.03120,35.73440,24.84380,-0.77220,0.19980,0.25660,-93.48170,86.12090,-269.63461,0.13390,-0.58340,0.19130,0.77790
14.09380,35.67190,24.85940,-0.69060,-0.12700,0.14940,-115.17970,96.55790,-295.60501,0.14700,-0.59630,0.16870,0.77090
14.18750,35.67190,25.04690,-0.64730,-0.41270,0.07890,-137.39650,103.63800,-311.65729,0.15980,-0.60960,0.14380,0.76300
14.00000,35.62500,25.21880,-0.65220,-0.65500,0.02420,-156.86670,105.37750,-314.77011,0.17160,-0.62270,0.11730,0.75430
14.01560,35.84380,25.28120,-0.65480,-0.89350,-0.03080,-166.35770,99.88440,-301.64749,0.18180,-0.63480,0.09070,0.74540
14.03120,35.92190,25.25000,-0.62130,-1.15660,-0.08640,-159.43021,82.33680,-268.50540,0.19030,-0.64480,0.06600,0.73730
14.26560,35.82810,25.39060,-0.53430,-1.37520,-0.12870,-131.47610,47.72980,-211.80380,0.19680,-0.65130,0.04570,0.73140
14.20310,35.70310,25.59380,-0.42600,-1.45580,-0.13890,-83.65510,0.67170,-128.97900,0.20080,-0.65340,0.03240,0.72910
14.14060,35.84380,25.70310,-0.35990,-1.36960,-0.12210,-29.48640,-42.66320,-23.38820,0.20120,-0.65150,0.02770,0.73100
14.14060,35.96880,25.59380,-0.34670,-1.19760,-0.08810,14.45900,-71.62440,87.02440,0.19720,-0.64650,0.03170,0.73630
14.29690,35.92190,25.42190,-0.37740,-1.02320,-0.01600,42.74870,-91.70500,182.57491,0.18870,-0.63940,0.04240,0.74410
14.25000,35.70310,25.46880,-0.44210,-0.80790,0.11540,59.53340,-109.43570,257.83121,0.17620,-0.63020,0.05810,0.75390
14.25000,35.76560,25.51560,-0.50720,-0.51900,0.27360,68.74970,-121.73430,314.01410,0.16040,-0.61910,0.07740,0.76480
14.14060,35.87500,25.35940,-0.54240,-0.17960,0.40980,75.61620,-123.53480,352.80191,0.14200,-0.60670,0.09940,0.77580
14.37500,35.98440,25.15620,-0.54530,-0.00520,0.46050,80.31590,-119.84220,366.59589,0.12240,-0.59350,0.12270,0.78600
14.40620,35.87500,25.07810,-0.54120,0.33780,0.51570,94.62860,-102.78290,383.50259,0.10180,-0.58040,0.14810,0.79420
14.48440,35.85940,25.12500,-0.53540,0.66380,0.50210,111.19970,-73.08930,384.72330,0.08120,-0.56860,0.17510,0.79960
14.28120,35.95310,25.10940,-0.54270,0.96840,0.44010,118.15770,-34.60660,366.71799,0.06150,-0.55900,0.20170,0.80190
14.43750,36.14060,24.98440,-0.58260,1.23040,0.38220,107.11030,5.09680,324.57321,0.04340,-0.55250,0.22570,0.80120
14.48440,36.01560,24.84380,-0.65810,1.43060,0.34980,78.85100,38.26940,254.84050,0.02800,-0.54940,0.24430,0.79860
14.54690,35.98440,24.95310,-0.76210,1.56230,0.31840,39.60540,61.40170,160.32761,0.01680,-0.54980,0.25560,0.79500
14.28120,35.93750,25.09380,-0.87750,1.62130,0.28390,-1.01350,74.24960,52.38690,0.01090,-0.55350,0.25880,0.79150
14.23440,36.07810,25.01560,-0.97220,1.61880,0.25960,-33.05690,76.96570,-52.10530,0.01060,-0.55980,0.25490,0.78840
14.25000,36.04690,24.87500,-1.02340,1.53620,0.25240,-51.97780,70.19080,-141.03349,0.01560,-0.56750,0.24520,0.78580
14.43750,36.00000,25.00000,-1.03350,1.34970,0.25210,-59.51570,57.34290,-210.61360,0.02520,-0.57570,0.23150,0.78380
14.18750,35.84380,25.14060,-1.00620,1.07670,0.23540,-61.07210,44.76960,-262.52399,0.03860,-0.58390,0.21490,0.78190
14.09380,35.96880,25.23440,-0.93160,0.75350,0.18990,-64.79520,38.78820,-302.07480,0.05450,-0.59200,0.19590,0.77980
13.93750,35.87500,25.09380,-0.82330,0.39600,0.12440,-79.38260,42.20610,-335.52200,0.07190,-0.60080,0.17400,0.77690
14.18750,35.90620,25.06250,-0.72790,0.01410,0.07480,-107.18410,51.26990,-365.97861,0.09070,-0.61070,0.14740,0.77270
14.15620,35.71880,25.32810,-0.68540,-0.36530,0.06510,-140.81450,59.44860,-389.38559,0.10920,-0.62070,0.11680,0.76760
14.03120,35.81250,25.60940,-0.67710,-0.70490,0.07140,-166.87650,64.63660,-397.07599,0.12660,-0.63040,0.08390,0.76130
13.84380,35.93750,25.67190,-0.65160,-0.96760,0.06090,-172.58330,66.10140,-378.85699,0.14230,-0.63920,0.05160,0.75400
14.07810,36.03120,25.73440,-0.60870,-1.15870,0.02950,-153.44881,59.60120,-324.90189,0.15540,-0.64620,0.02340,0.74680
14.10940,35.85940,25.81250,-0.58410,-1.27690,0.00280,-112.12800,42.02300,-236.64510,0.16490,-0.65090,0.00260,0.74100
14.07810,35.78120,26.07810,-0.59710,-1.32930,-0.00020,-55.82300,15.32020,-129.49780,0.17070,-0.65270,-0.00890,0.73800
13.71880,35.70310,25.98440,-0.63720,-1.31980,0.01290,5.91400,-13.94620,-17.16260,0.17270,-0.65180,-0.01040,0.73840
13.70310,35.79690,25.71880,-0.66760,-1.22690,0.02780,64.08050,-38.66540,93.34150,0.17090,-0.64850,-0.00230,0.74180
13.70310,35.62500,25.50000,-0.68530,-1.06990,0.03950,108.84980,-56.54870,194.04950,0.16500,-0.64320,0.01420,0.74760
13.73440,35.46880,25.50000,-0.71650,-0.86490,0.05990,132.25681,-68.08440,276.93521,0.15500,-0.63640,0.03660,0.75470
13.45310,35.35940,25.42190,-0.76640,-0.61930,0.10150,134.75920,-73.30290,337.32950,0.14110,-0.62850,0.06240,0.76240
13.51560,35.57810,25.14060,-0.82700,-0.35140,0.15520,126.58050,-72.87560,374.59149,0.12400,-0.61980,0.08970,0.76970
13.65620,35.59380,24.95310,-0.86160,-0.05580,0.21130,119.77510,-67.50460,391.04050,0.10520,-0.61030,0.11740,0.77630
13.85940,35.60940,24.89060,-0.85320,0.27000,0.25790,117.69990,-57.52530,388.69061,0.08510,-0.60060,0.14620,0.78140
13.84380,35.65620,25.06250,-0.83080,0.60130,0.26580,114.28200,-43.45670,367.17569,0.06600,-0.59150,0.17350,0.78460
13.92190,35.82810,25.07810,-0.80170,0.89420,0.23160,102.95990,-25.42080,324.93939,0.04880,-0.58380,0.19780,0.78590
13.90620,35.96880,24.87500,-0.77210,1.14310,0.18330,82.17750,-3.47870,261.40179,0.03450,-0.57830,0.21740,0.78550
14.09380,35.93750,24.89060,-0.79020,1.34590,0.14790,52.23970,18.95170,178.97380,0.02390,-0.57580,0.23080,0.78400
13.96880,35.73440,24.90620,-0.86750,1.47030,0.13910,16.38160,35.79740,85.01020,0.01760,-0.57630,0.23700,0.78190
13.92190,35.82810,25.04690,-0.95190,1.49850,0.15630,-17.03520,43.09110,-9.89950,0.01590,-0.57930,0.23620,0.78000
13.82810,35.89060,24.96880,-1.00190,1.41530,0.18500,-40.28960,41.32110,-96.35580,0.01900,-0.58390,0.22940,0.77850
13.96880,35.98440,24.95310,-1.00350,1.24120,0.20310,-51.52010,34.79040,-169.07910,0.02650,-0.58950,0.21810,0.77730
13.96880,35.75000,25.01560,-0.96660,1.02120,0.20540,-56.76910,28.96150,-228.13071,0.03790,-0.59560,0.20320,0.77620
13.93750,35.76560,25.20310,-0.91430,0.75230,0.19820,-65.83280,27.58820,-277.05042,0.05210,-0.60230,0.18520,0.77480
13.68750,35.75000,25.12500,-0.85690,0.40990,0.17740,-83.96020,30.76200,-318.34061,0.06810,-0.60950,0.16360,0.77280
13.82810,35.89060,25.18750,-0.78530,0.00620,0.14180,-109.80860,36.80450,-351.29959,0.08590,-0.61760,0.13690,0.76970
13.89060,35.79690,25.23440,-0.69130,-0.40260,0.09560,-141.02811,47.36360,-375.07281,0.10350,-0.62610,0.10680,0.76540
13.98440,35.78120,25.50000,-0.58590,-0.76240,0.03310,-172.85789,62.37830,-387.67661,0.11990,-0.63520,0.07390,0.75940
13.82810,35.76560,25.71880,-0.51050,-1.04330,-0.00850,-192.75540,73.27300,-380.07770,0.13440,-0.64420,0.04000,0.75190
13.90620,35.96880,25.79690,-0.51360,-1.23760,0.01750,-187.41479,68.11560,-338.57379,0.14630,-0.65170,0.00880,0.74410
13.95310,35.93750,25.84380,-0.60510,-1.31480,0.08550,-149.54250,45.53260,-256.57309,0.15500,-0.65660,-0.01560,0.73800
14.12500,35.89060,26.01560,-0.73300,-1.25770,0.12610,-83.53300,15.38120,-142.37630,0.16000,-0.65840,-0.02970,0.73480
13.90620,35.82810,26.12500,-0.80460,-1.16350,0.11740,-8.09350,-16.29610,-15.60620,0.16110,-0.65740,-0.03200,0.73540
13.89060,35.90620,26.10940,-0.78190,-1.09060,0.08910,60.38790,-47.48500,106.15890,0.15820,-0.65380,-0.02350,0.73960
13.79690,35.85940,25.78120,-0.71320,-0.97740,0.06960,116.26560,-74.24890,215.16769,0.15140,-0.64770,-0.00540,0.74660
13.92190,35.75000,25.67190,-0.66860,-0.78470,0.08140,153.80220,-92.43740,303.45499,0.14080,-0.63960,0.01980,0.75540
13.85940,35.64060,25.56250,-0.67040,-0.54380,0.12720,166.74170,-100.21940,364.12399,0.12680,-0.63000,0.04910,0.76460
13.81250,35.65620,25.50000,-0.70010,-0.28420,0.18070,158.86810,-97.35070,398.05951,0.10990,-0.61950,0.07970,0.77310
13.75000,35.65620,25.18750,-0.73210,-0.03230,0.22020,142.57170,-83.52630,409.41199,0.09080,-0.60870,0.11030,0.78040
13.93750,35.73440,25.03120,-0.75190,0.21320,0.23360,128.50310,-61.06530,401.56900,0.07020,-0.59890,0.14050,0.78530
13.98440,35.59380,24.90620,-0.76340,0.49350,0.21360,117.79150,-35.82730,374.31680,0.05050,-0.59060,0.16850,0.78760
14.00000,35.68750,25.00000,-0.78200,0.79560,0.18930,102.56320,-12.54240,325.54971,0.03300,-0.58400,0.19300,0.78780
13.93750,35.75000,24.89060,-0.82300,1.06680,0.19120,77.08100,6.40900,254.96260,0.01870,-0.57960,0.21200,0.78660
14.04690,35.93750,24.84380,-0.87430,1.28110,0.20790,44.00000,19.44000,170.00169,0.00830,-0.57750,0.22440,0.78490
14.09380,35.76560,24.84380,-0.91130,1.41690,0.21480,10.82740,27.25250,82.23310,0.00200,-0.57750,0.23000,0.78330
14.06250,35.76560,24.93750,-0.91720,1.45940,0.20870,-14.44120,30.85360,-0.13380,0.00010,-0.57940,0.22980,0.78200
13.87500,35.71880,24.93750,-0.89650,1.42200,0.20270,-27.59430,31.79960,-73.28450,0.00240,-0.58280,0.22490,0.78080
13.96880,35.82810,24.90620,-0.87100,1.32290,0.19510,-30.40190,33.60020,-136.54739,0.00890,-0.58760,0.21660,0.77960
13.84380,35.70310,24.90620,-0.85120,1.17360,0.17840,-28.87600,38.17780,-189.73950,0.01900,-0.59350,0.20570,0.77790
14.01560,35.65620,24.95310,-0.83340,0.98120,0.15820,-29.30330,44.34240,-233.80690,0.03190,-0.60050,0.19240,0.77550
13.76560,35.56250,25.03120,-0.81430,0.74800,0.13460,-37.23780,50.35430,-271.25201,0.04690,-0.60820,0.17650,0.77250
13.87500,35.73440,25.06250,-0.78650,0.44710,0.10100,-55.39580,56.88510,-304.24149,0.06290,-0.61670,0.15760,0.76870
13.90620,35.79690,25.15620,-0.76100,0.07240,0.07210,-79.01640,63.75150,-333.35529,0.08040,-0.62630,0.13440,0.76370
14.09380,35.79690,25.28120,-0.76840,-0.30670,0.06900,-99.64630,66.49810,-355.90781,0.09840,-0.63550,0.10800,0.75810
13.98440,35.75000,25.50000,-0.78630,-0.60820,0.08840,-111.97540,62.01200,-364.72739,0.11630,-0.64380,0.08010,0.75200
14.00000,35.81250,25.71880,-0.75250,-0.82270,0.10300,-115.11870,53.68070,-349.89581,0.13300,-0.65070,0.05270,0.74570
13.93750,35.89060,25.65620,-0.66150,-0.97200,0.09660,-109.71710,47.27210,-306.46930,0.14700,-0.65620,0.02800,0.73960
14.01560,35.87500,25.82810,-0.56700,-1.07720,0.08250,-95.03810,45.01380,-236.37041,0.15730,-0.66080,0.00820,0.73380
14.03120,35.82810,25.92190,-0.54950,-1.16440,0.07320,-66.65680,44.34240,-143.56650,0.16320,-0.66460,-0.00450,0.72910
13.87500,35.70310,26.03120,-0.63590,-1.22660,0.05930,-19.81230,40.31400,-35.53420,0.16490,-0.66750,-0.00790,0.72610
13.73440,35.65620,25.82810,-0.74330,-1.22850,0.02280,39.02560,30.91460,76.95360,0.16290,-0.66890,-0.00120,0.72520
13.81250,35.85940,25.73440,-0.81090,-1.14890,-0.03050,90.26460,16.14410,182.66650,0.15720,-0.66870,0.01460,0.72660
13.84380,35.65620,25.65620,-0.86020,-0.99670,-0.07190,117.21160,-5.21820,270.22141,0.14750,-0.66640,0.03700,0.72990
13.84380,35.65620,25.59380,-0.90930,-0.77840,-0.08580,118.76800,-32.34830,331.01239,0.13390,-0.66170,0.06270,0.73500
13.70310,35.56250,25.43750,-0.93970,-0.51760,-0.06780,105.58440,-61.27900,363.48309,0.11760,-0.65460,0.08910,0.74150
13.82810,35.62500,25.25000,-0.91070,-0.24680,-0.02210,90.69190,-85.29630,371.81439,0.09980,-0.64530,0.11470,0.74870
13.84380,35.56250,25.06250,-0.79990,0.04730,0.02750,81.50610,-95.24500,360.91959,0.08160,-0.63490,0.13960,0.75550
14.00000,35.51560,25.00000,-0.66400,0.38830,0.06380,75.58570,-86.57800,332.44669,0.06420,-0.62430,0.16300,0.76130
13.84380,35.46880,25.01560,-0.59010,0.72960,0.09010,64.14160,-64.45280,286.21259,0.04900,-0.61520,0.18320,0.76520
13.87500,35.48440,24.90620,-0.60230,0.99400,0.11870,42.68770,-37.44470,224.87230,0.03620,-0.60860,0.19860,0.76740
13.81250,35.57810,24.76560,-0.67910,1.16300,0.14700,16.59520,-12.81710,155.10910,0.02630,-0.60470,0.20860,0.76820
14.03120,35.53120,24.85940,-0.77300,1.26550,0.16750,-5.25540,3.63190,83.75900,0.01970,-0.60320,0.21340,0.76830
13.87500,35.46880,24.84380,-0.82710,1.31140,0.17780,-17.76760,10.40680,14.42300,0.01700,-0.60340,0.21370,0.76810
13.90620,35.53120,24.95310,-0.83270,1.29770,0.17550,-20.75830,9.91850,-50.45730,0.01850,-0.60480,0.21040,0.76780
13.81250,35.51560,24.82810,-0.82190,1.23830,0.17360,-16.45540,6.40900,-109.47830,0.02420,-0.60710,0.20420,0.76760
13.87500,35.48440,24.89060,-0.82640,1.14020,0.18690,-9.52790,4.45590,-163.18930,0.03390,-0.61000,0.19560,0.76710
13.89060,35.46880,24.89060,-0.85330,0.99060,0.20440,-6.10990,6.59210,-212.04790,0.04710,-0.61380,0.18460,0.76610
13.85940,35.53120,25.10940,-0.87690,0.75980,0.21020,-11.51150,12.48200,-257.24438,0.06280,-0.61840,0.17080,0.76450
13.81250,35.56250,25.06250,-0.87600,0.43820,0.20280,-29.08960,20.05040,-300.18271,0.08030,-0.62390,0.15340,0.76210
13.85940,35.62500,25.10940,-0.85580,0.06560,0.19130,-57.07420,27.37460,-339.30621,0.09990,-0.63010,0.13060,0.75890
13.93750,35.53120,25.20310,-0.82930,-0.29440,0.18820,-88.93460,34.21050,-368.75571,0.11960,-0.63700,0.10400,0.75440
13.95310,35.56250,25.35940,-0.81270,-0.59110,0.18830,-117.46850,42.75550,-381.32889,0.13830,-0.64420,0.07470,0.74850
13.78120,35.48440,25.42190,-0.80790,-0.82510,0.17800,-136.48100,53.71130,-372.84500,0.15510,-0.65140,0.04470,0.74140
13.92190,35.68750,25.42190,-0.78640,-1.02490,0.14950,-140.02100,61.73740,-341.19830,0.16950,-0.65830,0.01640,0.73320
13.98440,35.64060,25.51560,-0.72350,-1.19590,0.09600,-126.53230,60.94390,-285.86990,0.18100,-0.66420,-0.00790,0.72520
14.07810,35.64060,25.73440,-0.63670,-1.32110,0.02010,-100.53130,50.56800,-210.49150,0.18910,-0.66880,-0.02640,0.71850
13.98440,35.64060,25.81250,-0.57470,-1.37310,-0.05450,-66.41260,32.56260,-122.05160,0.19350,-0.67160,-0.03790,0.71420
14.00000,35.76560,25.85940,-0.57420,-1.33150,-0.11000,-27.77740,9.94910,-28.69830,0.19430,-0.67270,-0.04180,0.71270
13.95310,35.76560,25.78120,-0.62610,-1.21770,-0.14440,10.27800,-15.16690,61.57270,0.19160,-0.67190,-0.03860,0.71440
14.00000,35.56250,25.76560,-0.68300,-1.07090,-0.16010,42.99290,-41.86980,142.71890,0.18560,-0.66920,-0.02890,0.71890
13.78120,35.35940,25.62500,-0.71800,-0.90030,-0.15180,67.10180,-67.99280,211.84129,0.17660,-0.66450,-0.01410,0.72600
13.54690,35.14060,25.40620,-0.74860,-0.69500,-0.09610,80.31590,-91.33880,266.83389,0.16470,-0.65790,0.00430,0.73490
13.40620,35.17190,25.07810,-0.80270,-0.45840,0.00700,82.78780,-110.41230,306.53729,0.15030,-0.64950,0.02490,0.74490
13.60940,35.17190,25.04690,-0.84880,-0.21840,0.11040,80.22430,-121.58170,330.24951,0.13410,-0.63980,0.04660,0.75530
13.64060,35.07810,24.95310,-0.83250,0.01110,0.17300,80.19380,-120.23890,338.58069,0.11610,-0.62900,0.07000,0.76550
13.75000,35.21880,25.06250,-0.77960,0.25210,0.19860,84.10010,-105.46840,334.24731,0.09840,-0.61850,0.09360,0.77390
13.73440,35.31250,24.89060,-0.75100,0.50900,0.20830,86.66350,-81.51210,317.24899,0.08170,-0.60920,0.11660,0.78010
13.95310,35.46880,24.89060,-0.75770,0.63410,0.21310,85.68700,-67.93180,303.08881,0.06570,-0.60050,0.13870,0.78470
14.00000,35.43750,24.89060,-0.79250,0.85910,0.23140,78.02710,-39.94720,263.23279,0.05170,-0.59380,0.15830,0.78720
14.01560,35.39060,24.95310,-0.85270,1.04730,0.25590,64.69090,-12.78650,209.61349,0.04020,-0.58940,0.17430,0.78780
13.85940,35.37500,24.87500,-0.92090,1.19990,0.27390,49.37110,10.43730,144.97720,0.03200,-0.58750,0.18590,0.78700
13.84380,35.40620,24.76560,-0.97060,1.29960,0.27890,32.86110,26.00130,73.29150,0.02760,-0.58770,0.19270,0.78530
13.85940,35.42190,24.70310,-0.99200,1.31250,0.26910,15.61860,33.14240,-0.89680,0.02730,-0.58980,0.19450,0.78330
14.01560,35.48440,24.89060,-0.98870,1.23860,0.25490,1.85520,34.60730,-73.40650,0.03120,-0.59320,0.19170,0.78130
13.90620,35.50000,24.93750,-0.97260,1.10480,0.24620,-6.41510,35.15660,-141.79640,0.03940,-0.59770,0.18480,0.77910
13.95310,35.62500,24.96880,-0.95440,0.92080,0.23580,-14.01390,39.21540,-205.15089,0.05130,-0.60350,0.17390,0.77650
13.95310,35.60940,24.95310,-0.93310,0.69770,0.21520,-27.41120,47.63830,-262.73761,0.06630,-0.61040,0.15920,0.77310
14.01560,35.59380,25.10940,-0.90020,0.42430,0.18490,-50.87920,57.49540,-313.79349,0.08330,-0.61860,0.14010,0.76860
13.95310,35.59380,25.25000,-0.84350,0.08060,0.15640,-85.11990,64.69760,-357.09799,0.10220,-0.62810,0.11510,0.76280
14.00000,35.71880,25.32810,-0.77160,-0.29470,0.14670,-124.88430,67.53570,-387.09671,0.12100,-0.63730,0.08530,0.75630
13.98440,35.75000,25.35940,-0.70110,-0.65240,0.14150,-160.34570,70.09920,-396.86240,0.13830,-0.64610,0.05260,0.74870
14.12500,35.78120,25.43750,-0.63200,-0.96200,0.11750,-177.13040,74.43270,-382.21390,0.15340,-0.65450,0.01970,0.74010
14.09380,35.68750,25.62500,-0.56960,-1.19240,0.08600,-161.56641,71.13680,-336.98691,0.16630,-0.66150,-0.00980,0.73120
14.14060,35.78120,25.84380,-0.55070,-1.29460,0.08160,-113.22660,52.15490,-255.32179,0.17670,-0.66600,-0.03160,0.72400
14.04690,35.85940,25.81250,-0.59470,-1.26520,0.10190,-47.88850,21.94250,-143.59700,0.18360,-0.66760,-0.04340,0.72020
14.17190,35.79690,25.82810,-0.65210,-1.19060,0.10170,16.35100,-9.85690,-19.48200,0.18630,-0.66660,-0.04430,0.72030
14.10940,35.70310,25.78120,-0.68070,-1.12630,0.07240,71.46580,-38.23820,101.03190,0.18460,-0.66340,-0.03530,0.72430
14.03120,35.56250,25.76560,-0.69830,-1.04320,0.03880,114.67870,-63.29310,208.45380,0.17840,-0.65810,-0.01770,0.73130
13.84380,35.50000,25.56250,-0.72220,-0.89800,0.01240,141.19850,-83.67890,295.85611,0.16810,-0.65080,0.00620,0.74030
13.89060,35.51560,25.40620,-0.75050,-0.68580,0.00490,147.21040,-96.64880,356.76920,0.15390,-0.64210,0.03380,0.75030
13.82810,35.34380,25.15620,-0.79360,-0.44250,0.02810,136.10201,-102.23360,388.90421,0.13680,-0.63230,0.06240,0.76000
13.90620,35.29690,25.04690,-0.83840,-0.19880,0.07640,118.61540,-103.08810,395.03830,0.11810,-0.62190,0.09030,0.76880
13.84380,35.31250,25.00000,-0.85440,0.06850,0.12330,105.03510,-100.00580,379.65741,0.09860,-0.61110,0.11740,0.77660
13.90620,35.48440,24.93750,-0.84690,0.38150,0.15940,96.45970,-91.64400,346.60690,0.08050,-0.60010,0.14230,0.78300
13.96880,35.50000,24.81250,-0.83600,0.70660,0.20080,86.17530,-78.36880,297.74820,0.06500,-0.59010,0.16390,0.78790
14.10940,35.43750,24.84380,-0.83090,0.98220,0.23950,68.78020,-58.83760,233.35620,0.05270,-0.58200,0.18110,0.79110
13.96880,35.39060,24.81250,-0.84260,1.17800,0.25480,44.97650,-32.92810,157.33690,0.04410,-0.57670,0.19270,0.79270
13.92190,35.53120,24.90620,-0.87270,1.29510,0.25480,20.04370,-5.24870,76.37370,0.03930,-0.57480,0.19870,0.79290
13.93750,35.56250,24.76560,-0.90120,1.33150,0.25410,-0.67780,19.10430,-5.26080,0.03870,-0.57600,0.19920,0.79190
14.09380,35.54690,24.85940,-0.92710,1.28900,0.25000,-14.56330,36.52990,-83.17220,0.04250,-0.57980,0.19490,0.79000
13.96880,35.43750,24.87500,-0.95120,1.16870,0.23940,-22.58940,46.90580,-152.35550,0.05040,-0.58550,0.18650,0.78730
13.87500,35.42190,24.95310,-0.95950,0.98490,0.21750,-28.99810,53.19250,-210.64410,0.06190,-0.59240,0.17470,0.78400
13.76560,35.48440,24.87500,-0.94640,0.75870,0.18450,-39.09940,57.67860,-259.50269,0.07620,-0.60030,0.15970,0.78000
13.90620,35.53120,24.92190,-0.90650,0.47520,0.14460,-57.53200,60.97440,-301.15921,0.09220,-0.60880,0.14110,0.77520
13.85940,35.45310,24.98440,-0.84740,0.10870,0.11800,-84.78420,63.04960,-336.98691,0.10950,-0.61810,0.11820,0.76940
13.92190,35.43750,25.28120,-0.78630,-0.30380,0.11000,-114.78300,63.47690,-366.43631,0.12770,-0.62710,0.09060,0.76300
13.84380,35.56250,25.25000,-0.71430,-0.67760,0.10530,-138.31200,62.37830,-384.16711,0.14580,-0.63560,0.06020,0.75580
13.96880,35.65620,25.32810,-0.62040,-0.95810,0.11360,-148.10820,59.05180,-379.49789,0.16270,-0.64300,0.02940,0.74780
14.03120,35.60940,25.37500,-0.53340,-1.15360,0.13220,-141.48590,52.61260,-341.99179,0.17750,-0.64900,0.00100,0.73980
14.10940,35.62500,25.57810,-0.48670,-1.27410,0.12640,-119.39110,45.47150,-271.34360,0.18870,-0.65350,-0.02200,0.73260
13.96880,35.62500,25.59380,-0.48030,-1.32570,0.09480,-83.53300,36.28570,-178.60060,0.19600,-0.65680,-0.03770,0.72720
14.00000,35.70310,25.67190,-0.51870,-1.34530,0.07610,-38.00080,19.56210,-74.81030,0.19920,-0.65840,-0.04470,0.72440
13.95310,35.65620,25.57810,-0.58030,-1.33890,0.06640,11.01050,-3.26510,34.10690,0.19830,-0.65810,-0.04280,0.72510
14.03120,35.56250,25.59380,-0.62650,-1.26940,0.03840,58.25170,-24.93250,141.95599,0.19310,-0.65600,-0.03220,0.72890
13.82810,35.46880,25.51560,-0.67740,-1.11780,0.01360,97.40570,-43.30410,239.21550,0.18390,-0.65220,-0.01370,0.73520
13.78120,35.46880,25.37500,-0.75510,-0.89750,0.02730,120.38550,-61.58410,316.45551,0.17090,-0.64660,0.01030,0.74340
13.65620,35.42190,25.12500,-0.85460,-0.63670,0.08440,124.74950,-81.63420,368.45749,0.15460,-0.63880,0.03720,0.75270
13.75000,35.35940,25.01560,-0.93000,-0.37050,0.15890,118.09660,-102.63030,395.09930,0.13610,-0.62890,0.06480,0.76270
13.75000,35.25000,24.95310,-0.90140,-0.11060,0.20050,110.65040,-118.43840,400.16519,0.11670,-0.61690,0.09190,0.77290
13.75000,35.21880,24.89060,-0.78540,0.17020,0.18890,104.33320,-117.91960,386.03561,0.09660,-0.60420,0.11920,0.78190
13.68750,35.34380,24.68750,-0.68790,0.46520,0.16040,92.82810,-97.47280,352.37469,0.07780,-0.59260,0.14400,0.78870
