hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.68750,34.29690,24.04690,-0.88930,-0.01410,0.73400,-18.04230,-41.93080,-48.71780,0.98130,-0.15530,0.10650,0.04070
12.89060,34.15620,24.18750,-0.93930,0.03410,0.71170,-18.68310,-44.43330,-58.91070,0.98160,-0.15700,0.10280,0.03660
12.79690,34.18750,24.20310,-0.96450,0.07160,0.69580,-17.46240,-47.54610,-69.95810,0.98190,-0.15860,0.09860,0.03160
12.79690,34.23440,24.32810,-0.95180,0.09170,0.68420,-15.20410,-53.34440,-81.89040,0.98230,-0.16010,0.09380,0.02570
12.81250,34.34380,24.18750,-0.89890,0.10080,0.67020,-12.27440,-62.34710,-95.04350,0.98280,-0.16140,0.08800,0.01870
12.96880,34.25000,24.21880,-0.80910,0.09770,0.65050,-8.91750,-73.33340,-109.63090,0.98330,-0.16250,0.08100,0.01060
13.03120,34.20310,24.17190,-0.68890,0.07470,0.62470,-5.01130,-84.25870,-125.40850,0.98390,-0.16330,0.07290,0.00120
12.90620,34.18750,24.35940,-0.53260,0.04080,0.59690,-0.37260,-93.35290,-141.58279,0.98440,-0.16380,0.06370,-0.00940
12.84380,34.32810,24.20310,-0.32190,-0.01990,0.58480,5.27320,-100.70770,-157.42140,0.98480,-0.16370,0.05360,-0.02140
12.93750,34.37500,24.25000,-0.06400,-0.12080,0.59630,13.87910,-107.23840,-171.94780,0.98520,-0.16250,0.04190,-0.03460
13.07810,34.25000,24.18750,0.25610,-0.23300,0.63950,26.87960,-113.28090,-183.14780,0.98530,-0.16130,0.02850,-0.04900
13.00000,34.25000,24.35940,0.44870,-0.28670,0.68150,34.69210,-116.36320,-187.08450,0.98500,-0.15940,0.01470,-0.06370
12.92190,34.21880,24.31250,0.86950,-0.38070,0.80040,51.59880,-122.61930,-190.86870,0.98460,-0.15600,0.00030,-0.07860
12.96880,34.34380,24.18750,1.26210,-0.43360,0.92320,67.13230,-126.34240,-186.29111,0.98400,-0.15130,-0.01450,-0.09300
13.09380,34.28120,24.14060,1.58900,-0.43600,1.02430,75.06690,-124.66400,-170.78810,0.98320,-0.14570,-0.02910,-0.10610
13.17190,34.23440,24.23440,1.80560,-0.41270,1.08920,69.72630,-116.79040,-146.58771,0.98220,-0.14060,-0.04260,-0.11710
13.10940,34.31250,24.26560,1.91110,-0.40260,1.11690,50.89690,-102.56930,-117.10770,0.98100,-0.13700,-0.05430,-0.12580
13.14060,34.39060,24.28120,1.96720,-0.43390,1.13700,24.46870,-84.56390,-85.46100,0.97980,-0.13560,-0.06380,-0.13210
13.18750,34.46880,24.20310,1.96860,-0.48690,1.15400,-0.49470,-65.55140,-54.30250,0.97870,-0.13630,-0.07100,-0.13610
13.29690,34.37500,24.29690,1.87910,-0.50990,1.15390,-18.04230,-45.74550,-24.57840,0.97780,-0.13840,-0.07590,-0.13780
13.17190,34.39060,24.32810,1.70490,-0.49100,1.13050,-28.81500,-24.99360,1.72770,0.97720,-0.14140,-0.07860,-0.13770
13.10940,34.39060,24.40620,1.47830,-0.45240,1.08590,-35.92560,-3.84490,22.26610,0.97680,-0.14490,-0.07920,-0.13610
13.03120,34.46880,24.21880,1.21920,-0.40400,1.02410,-41.17460,16.78500,36.63980,0.97670,-0.14870,-0.07770,-0.13360
13.10940,34.35940,24.29690,0.96070,-0.35590,0.95350,-45.05030,35.15660,46.22240,0.97680,-0.15270,-0.07450,-0.13050
13.15620,34.35940,24.28120,0.76830,-0.32790,0.89880,-47.40020,48.95050,52.08170,0.97690,-0.15670,-0.07010,-0.12710
13.06250,34.40620,24.43750,0.64000,-0.31950,0.87510,-47.18660,56.91560,54.34000,0.97710,-0.16060,-0.06490,-0.12370
13.01560,34.43750,24.32810,0.51330,-0.30370,0.86590,-43.46340,59.99790,53.91280,0.97730,-0.16410,-0.05950,-0.12030
13.04690,34.50000,24.39060,0.36950,-0.26250,0.85150,-37.63460,59.90630,52.41740,0.97750,-0.16700,-0.05420,-0.11700
13.12500,34.42190,24.35940,0.24360,-0.21560,0.82900,-32.78230,57.55650,50.34220,0.97780,-0.16910,-0.04920,-0.11390
13.00000,34.39060,24.50000,0.17330,-0.19030,0.80480,-30.64600,53.19250,47.50410,0.97810,-0.17070,-0.04430,-0.11090
12.92190,34.46880,24.40620,0.15030,-0.18910,0.78460,-30.58500,47.27210,44.02510,0.97830,-0.17220,-0.03990,-0.10810
12.90620,34.48440,24.42190,0.13480,-0.19710,0.76480,-30.46290,41.22960,40.72920,0.97840,-0.17380,-0.03610,-0.10550
13.01560,34.43750,24.37500,0.09940,-0.19860,0.74480,-29.15070,36.52990,38.71500,0.97860,-0.17520,-0.03240,-0.10300
13.01560,34.35940,24.45310,0.03290,-0.19140,0.73370,-27.50270,32.80670,38.31830,0.97880,-0.17650,-0.02830,-0.10020
12.93750,34.40620,24.45310,-0.05450,-0.18520,0.73180,-27.41120,28.04600,39.23380,0.97890,-0.17820,-0.02430,-0.09730
12.95310,34.50000,24.42190,-0.13340,-0.18340,0.72360,-30.12720,20.78280,41.00390,0.97890,-0.18020,-0.02080,-0.09400
12.93750,34.45310,24.34380,-0.17450,-0.18730,0.70070,-36.47490,11.68860,42.40770,0.97880,-0.18300,-0.01790,-0.09050
12.92190,34.32810,24.37500,-0.16990,-0.20880,0.67630,-45.41650,2.47230,41.64470,0.97850,-0.18660,-0.01580,-0.08690
12.81250,34.29690,24.35940,-0.15140,-0.23660,0.65880,-54.11400,-5.49280,38.31830,0.97790,-0.19120,-0.01420,-0.08340
12.82810,34.34380,24.40620,-0.15940,-0.24610,0.63880,-60.21760,-11.84050,33.46600,0.97720,-0.19630,-0.01330,-0.08030
12.76560,34.45310,24.28120,-0.19870,-0.24080,0.61240,-63.69660,-16.81490,27.60660,0.97630,-0.20180,-0.01280,-0.07750
12.85940,34.35940,24.37500,-0.24930,-0.23060,0.58740,-64.82570,-20.78210,21.10640,0.97530,-0.20730,-0.01280,-0.07520
12.78120,34.32810,24.39060,-0.29660,-0.21920,0.57110,-63.97120,-24.41370,15.21650,0.97420,-0.21280,-0.01330,-0.07340
12.76560,34.31250,24.48440,-0.32380,-0.20660,0.56580,-62.59790,-29.66280,11.03560,0.97320,-0.21810,-0.01420,-0.07170
12.81250,34.37500,24.34380,-0.31710,-0.18120,0.56950,-64.24590,-39.12320,8.35010,0.97200,-0.22360,-0.01610,-0.07020
12.82810,34.37500,24.35940,-0.29460,-0.14370,0.57030,-72.45510,-53.28340,4.04710,0.97060,-0.22970,-0.01920,-0.06870
12.89060,34.34380,24.31250,-0.28330,-0.12180,0.55870,-85.69970,-69.27460,-4.71150,0.96890,-0.23690,-0.02380,-0.06770
12.73440,34.21880,24.39060,-0.27490,-0.12520,0.53600,-98.57820,-83.55680,-16.61330,0.96660,-0.24530,-0.02980,-0.06740
12.50000,34.15620,24.12500,-0.24730,-0.13880,0.50720,-107.03150,-94.23800,-29.98000,0.96400,-0.25440,-0.03690,-0.06790
12.54690,34.20310,24.07810,-0.20580,-0.15260,0.47690,-110.14430,-99.88370,-45.63550,0.96100,-0.26370,-0.04480,-0.06970
12.59380,34.15620,23.98440,-0.17340,-0.15490,0.44420,-108.89310,-99.70060,-62.90850,0.95780,-0.27280,-0.05310,-0.07290
12.56250,34.12500,24.06250,-0.15050,-0.14250,0.41050,-105.47510,-94.97040,-78.74710,0.95450,-0.28150,-0.06140,-0.07750
12.50000,34.18750,24.06250,-0.11420,-0.13740,0.38280,-102.57600,-88.50060,-91.53400,0.95100,-0.28970,-0.06960,-0.08330
12.60940,34.37500,24.09380,-0.05370,-0.16260,0.36650,-100.77540,-82.67180,-102.00150,0.94730,-0.29750,-0.07750,-0.09010
12.79690,34.48440,24.12500,0.02030,-0.20920,0.36460,-98.02880,-77.72790,-110.45490,0.94350,-0.30510,-0.08520,-0.09770
12.85940,34.43750,24.29690,0.08440,-0.24930,0.36450,-93.02400,-72.57050,-116.22270,0.93960,-0.31220,-0.09270,-0.10580
12.79690,34.48440,24.29690,0.14590,-0.27150,0.35490,-87.50030,-66.28390,-119.54910,0.93520,-0.31930,-0.10130,-0.11470
12.79690,34.56250,24.31250,0.23160,-0.28600,0.34990,-85.02840,-59.17330,-122.50930,0.93080,-0.32590,-0.10960,-0.12400
12.81250,34.60940,24.18750,0.32230,-0.30260,0.35690,-85.97440,-51.51330,-126.11040,0.92620,-0.33240,-0.11730,-0.13390
12.90620,34.51560,24.31250,0.37540,-0.31160,0.36250,-87.46980,-43.09050,-128.39920,0.92140,-0.33870,-0.12440,-0.14420
12.79690,34.43750,24.29690,0.40500,-0.32680,0.36420,-88.87360,-34.57610,-127.54470,0.91650,-0.34500,-0.13070,-0.15460
12.76560,34.48440,24.34380,0.47390,-0.38720,0.37770,-91.16240,-29.38810,-125.53060,0.91140,-0.35150,-0.13640,-0.16500
12.75000,34.56250,24.23440,0.58610,-0.49540,0.40640,-92.53570,-29.63220,-125.71370,0.90600,-0.35810,-0.14210,-0.17540
12.82810,34.53120,24.26560,0.69060,-0.60250,0.43410,-89.94170,-33.87420,-128.46030,0.90040,-0.36450,-0.14810,-0.18580
12.78120,34.42190,24.25000,0.74740,-0.64940,0.44390,-82.83110,-38.84850,-131.96980,0.89470,-0.37030,-0.15470,-0.19610
12.78120,34.39060,24.34380,0.75530,-0.63310,0.43380,-73.85890,-41.29000,-133.73981,0.88910,-0.37530,-0.16160,-0.20630
12.71880,34.51560,24.23440,0.76170,-0.59930,0.41820,-66.74830,-41.80880,-132.76320,0.88350,-0.37970,-0.16870,-0.21630
12.82810,34.54690,24.25000,0.79550,-0.57790,0.40750,-64.30690,-42.41910,-128.79590,0.87790,-0.38380,-0.17580,-0.22590
12.89060,34.54690,24.23440,0.86410,-0.60350,0.41820,-68.09110,-43.27360,-121.34970,0.87210,-0.38830,-0.18250,-0.23500
12.89060,34.48440,24.35940,0.98490,-0.72210,0.47660,-76.72760,-45.83710,-113.44560,0.86610,-0.39370,-0.18900,-0.24340
12.79690,34.56250,24.37500,1.15960,-0.94960,0.58840,-83.65510,-54.16840,-109.35620,0.85950,-0.39970,-0.19560,-0.25120
12.81250,34.59380,24.39060,1.33770,-1.19960,0.68780,-78.16190,-71.50240,-109.81400,0.85270,-0.40580,-0.20360,-0.25830
12.87500,34.62500,24.31250,1.41490,-1.30350,0.70150,-55.63990,-94.66520,-108.74590,0.84620,-0.41060,-0.21370,-0.26400
12.96880,34.56250,24.45310,1.33650,-1.18070,0.64480,-27.62480,-113.76920,-100.96390,0.84030,-0.41390,-0.22550,-0.26780
12.87500,34.60940,24.46880,1.17560,-0.92570,0.55710,-14.19710,-121.70380,-90.22170,0.83480,-0.41640,-0.23790,-0.27030
12.87500,34.73440,24.54690,1.04960,-0.69660,0.46540,-26.92290,-118.52990,-80.60870,0.82900,-0.41980,-0.24940,-0.27250
12.92190,34.81250,24.50000,0.98640,-0.56190,0.38680,-62.07910,-106.07880,-71.23980,0.82230,-0.42540,-0.25900,-0.27530
13.00000,34.82810,24.64060,0.95910,-0.50380,0.32810,-108.09960,-85.72350,-61.68780,0.81440,-0.43400,-0.26550,-0.27910
12.92190,34.73440,24.64060,0.96450,-0.50840,0.30140,-155.31030,-61.55360,-54.18050,0.80530,-0.44550,-0.26880,-0.28440
12.85940,34.73440,24.70310,1.00400,-0.57580,0.31190,-196.44800,-39.58100,-52.22730,0.79480,-0.45920,-0.26940,-0.29120
12.76560,34.79690,24.51560,1.06950,-0.70120,0.36300,-223.88330,-24.56630,-58.63600,0.78320,-0.47420,-0.26830,-0.29960
12.87500,34.73440,24.53120,1.15630,-0.89070,0.44830,-231.08549,-19.04260,-74.53570,0.77070,-0.48900,-0.26700,-0.30920
12.84380,34.70310,24.51560,1.24770,-1.08640,0.52310,-213.41580,-22.64370,-98.76660,0.75790,-0.50220,-0.26710,-0.31950
12.82810,34.65620,24.56250,1.29580,-1.18580,0.55030,-170.32500,-31.24970,-124.27930,0.74590,-0.51200,-0.26960,-0.32980
12.79690,34.75000,24.46880,1.28280,-1.16110,0.53510,-110.66310,-39.06220,-143.68851,0.73580,-0.51750,-0.27490,-0.33940
12.89060,34.75000,24.42190,1.24580,-1.06730,0.49340,-49.87210,-42.78530,-155.04111,0.72780,-0.51880,-0.28270,-0.34810
13.00000,34.70310,24.37500,1.21410,-0.95410,0.44100,0.57350,-41.96130,-158.88631,0.72180,-0.51670,-0.29230,-0.35570
13.04690,34.70310,24.56250,1.18930,-0.82900,0.39610,35.79070,-37.07850,-156.44490,0.71730,-0.51220,-0.30290,-0.36260
12.96880,34.78120,24.45310,1.17720,-0.71040,0.36920,53.12470,-29.35760,-150.24980,0.71360,-0.50600,-0.31360,-0.36930
12.98440,34.78120,24.39060,1.17780,-0.62610,0.36630,52.48390,-20.93470,-143.50540,0.71020,-0.49940,-0.32370,-0.37620
13.03120,34.76560,24.23440,1.18080,-0.57730,0.38830,37.49970,-14.61760,-138.59210,0.70640,-0.49330,-0.33250,-0.38350
13.09380,34.68750,24.35940,1.18260,-0.55360,0.42450,14.45900,-12.32880,-136.54739,0.70200,-0.48820,-0.34000,-0.39150
13.00000,34.60940,24.31250,1.17930,-0.54470,0.46100,-8.97850,-13.30530,-136.79150,0.69680,-0.48450,-0.34620,-0.39990
13.00000,34.82810,24.25000,1.17020,-0.53960,0.48450,-27.71630,-16.26550,-137.82910,0.69060,-0.48210,-0.35170,-0.40860
13.07810,34.87500,24.14060,1.16060,-0.53490,0.48780,-40.93050,-21.14840,-138.28690,0.68370,-0.48070,-0.35680,-0.41740
13.14060,34.76560,24.21880,1.15490,-0.53640,0.47510,-50.42140,-27.83170,-137.67661,0.67610,-0.48020,-0.36180,-0.42590
13.07810,34.78120,24.21880,1.15540,-0.55100,0.44940,-58.14240,-35.18640,-136.39481,0.66790,-0.48060,-0.36680,-0.43410
13.09380,34.79690,24.26560,1.16250,-0.57300,0.41480,-63.81860,-41.41200,-135.02150,0.65920,-0.48170,-0.37170,-0.44190
13.10940,34.89060,24.09380,1.17180,-0.58780,0.38000,-65.80230,-45.10470,-132.85480,0.65020,-0.48330,-0.37660,-0.44930
13.26560,34.82810,24.12500,1.17670,-0.58840,0.35050,-63.08620,-46.11170,-128.42970,0.64130,-0.48480,-0.38150,-0.45620
13.28120,34.81250,24.09380,1.17450,-0.57460,0.32790,-55.82300,-45.28780,-120.58670,0.63290,-0.48620,-0.38620,-0.46240
13.28120,34.81250,24.17190,1.16570,-0.55050,0.31040,-45.14190,-43.33460,-108.92900,0.62550,-0.48720,-0.39080,-0.46760
13.26560,34.90620,24.01560,1.15080,-0.51900,0.29320,-32.69070,-40.52700,-93.91440,0.61930,-0.48780,-0.39500,-0.47160
13.37500,34.85940,24.03120,1.13180,-0.47860,0.27530,-19.96490,-36.92590,-76.51930,0.61440,-0.48820,-0.39880,-0.47440
13.40620,34.78120,23.93750,1.11300,-0.43040,0.25800,-8.79540,-32.80610,-57.84260,0.61090,-0.48850,-0.40200,-0.47590
13.28120,34.62500,24.07810,1.09940,-0.37800,0.24110,-1.10500,-28.50310,-39.01320,0.60870,-0.48880,-0.40450,-0.47640
13.07810,34.64060,23.87500,1.09200,-0.33030,0.22660,1.42790,-24.01700,-21.55720,0.60740,-0.48950,-0.40620,-0.47590
13.10940,34.64060,23.81250,1.08760,-0.29670,0.21590,-1.65430,-19.19520,-6.93930,0.60670,-0.49060,-0.40690,-0.47500
13.15620,34.64060,23.73440,1.08410,-0.28090,0.20860,-9.28370,-14.06830,3.86400,0.60630,-0.49240,-0.40650,-0.47400
13.14060,34.53120,23.84380,1.07850,-0.28030,0.20390,-19.07990,-8.81930,10.60840,0.60590,-0.49470,-0.40520,-0.47320
13.04690,34.53120,23.79690,1.06780,-0.28930,0.20110,-28.38770,-3.87540,13.93480,0.60550,-0.49740,-0.40310,-0.47280
13.04690,34.54690,23.76560,1.05380,-0.30410,0.19990,-35.34570,0.48860,14.88080,0.60500,-0.50020,-0.40040,-0.47270
13.06250,34.56250,23.65620,1.04000,-0.31950,0.19790,-38.82470,4.33380,14.36200,0.60440,-0.50310,-0.39730,-0.47300
13.28120,34.60940,23.81250,1.02780,-0.33160,0.19370,-38.55010,7.69080,13.11080,0.60390,-0.50570,-0.39410,-0.47350
13.20310,34.67190,23.90620,1.01690,-0.33770,0.18730,-35.16260,10.40680,11.61540,0.60350,-0.50810,-0.39100,-0.47400
13.23440,34.76560,24.01560,1.00400,-0.33530,0.17910,-29.54740,12.42100,10.30320,0.60340,-0.51000,-0.38820,-0.47450
13.20310,34.81250,23.89060,0.99200,-0.32670,0.17120,-22.55890,13.79430,9.41820,0.60350,-0.51150,-0.38560,-0.47480
13.32810,34.73440,23.96880,0.98730,-0.31450,0.16800,-14.96000,14.46570,9.05200,0.60390,-0.51260,-0.38350,-0.47490
13.31250,34.68750,23.90620,0.98650,-0.29550,0.16820,-7.57470,14.16050,9.23510,0.60440,-0.51340,-0.38180,-0.47470
13.15620,34.64060,24.00000,0.98020,-0.26360,0.16820,-1.22710,13.12290,9.96750,0.60480,-0.51360,-0.38100,-0.47460
13.09380,34.65620,23.68750,0.96910,-0.22530,0.16850,3.32000,11.81060,10.97460,0.60530,-0.51320,-0.38070,-0.47470
13.21880,34.71880,23.84380,0.95910,-0.19450,0.17110,5.24260,10.40680,11.61540,0.60590,-0.51250,-0.38050,-0.47480
13.17190,34.51560,23.73440,0.94910,-0.17620,0.17680,4.35760,8.57580,11.31030,0.60640,-0.51190,-0.38040,-0.47490
13.10940,34.51560,23.82810,0.94440,-0.17210,0.18060,2.95380,7.41610,10.63890,0.60680,-0.51130,-0.38030,-0.47510
13.14060,34.56250,23.75000,0.94230,-0.17480,0.18650,-1.47120,4.63900,8.13640,0.60690,-0.51100,-0.38020,-0.47550
13.17190,34.70310,23.79690,0.95190,-0.19210,0.18880,-7.11700,1.34310,4.16910,0.60640,-0.51090,-0.38020,-0.47600
13.26560,34.67190,23.78120,0.96730,-0.22110,0.19270,-11.87770,-1.98330,-0.74420,0.60540,-0.51110,-0.38050,-0.47690
13.26560,34.64060,23.92190,0.98340,-0.25500,0.20080,-13.73930,-4.24160,-6.02370,0.60430,-0.51120,-0.38070,-0.47810
13.18750,34.60940,23.93750,0.99830,-0.28400,0.20710,-11.87770,-4.63830,-11.05910,0.60370,-0.51170,-0.38020,-0.47860
13.28120,34.70310,23.87500,1.01190,-0.30070,0.20330,-6.59820,-3.26510,-14.87380,0.60310,-0.51210,-0.38010,-0.47900
13.31250,34.75000,23.82810,1.02340,-0.30370,0.19120,0.81760,-0.97620,-16.55230,0.60260,-0.51220,-0.38050,-0.47920
13.42190,34.65620,23.90620,1.02930,-0.29440,0.17860,8.32490,1.43470,-15.88090,0.60230,-0.51180,-0.38150,-0.47930
13.21880,34.59380,23.93750,1.02990,-0.27710,0.16960,14.36740,3.57090,-13.28690,0.60220,-0.51090,-0.38270,-0.47940
13.26560,34.59380,23.85940,1.02710,-0.25610,0.16560,18.30420,5.21880,-9.41120,0.60230,-0.50980,-0.38410,-0.47930
13.23440,34.67190,23.71880,1.01940,-0.23410,0.16540,19.79950,6.19540,-4.89460,0.60270,-0.50840,-0.38550,-0.47920
13.31250,34.60940,23.81250,1.01020,-0.21500,0.16870,18.76190,6.43950,-0.50000,0.60320,-0.50710,-0.38660,-0.47910
13.29690,34.57810,23.79690,1.00470,-0.20300,0.17350,15.43550,5.85970,2.91790,0.60370,-0.50590,-0.38750,-0.47900
13.26560,34.60940,23.93750,1.00420,-0.20080,0.17630,10.46120,4.45590,4.65740,0.60400,-0.50510,-0.38820,-0.47890
13.25000,34.73440,23.75000,1.00900,-0.20960,0.17470,4.84590,2.62480,4.50480,0.60390,-0.50480,-0.38880,-0.47880
13.31250,34.67190,23.85940,1.01450,-0.22500,0.17080,-0.06740,0.91590,2.76530,0.60350,-0.50500,-0.38920,-0.47880
13.32810,34.62500,23.76560,1.01850,-0.24150,0.16740,-3.21070,-0.33540,0.26290,0.60290,-0.50550,-0.38960,-0.47870
13.23440,34.65620,23.92190,1.01920,-0.25530,0.16460,-4.03470,-1.03730,-1.90390,0.60230,-0.50610,-0.38990,-0.47860
13.20310,34.68750,23.82810,1.01590,-0.26290,0.16350,-2.56990,-1.18990,-2.88040,0.60180,-0.50670,-0.39010,-0.47840
13.23440,34.71880,23.82810,1.01100,-0.26150,0.16360,0.60400,-0.79310,-2.27010,0.60140,-0.50720,-0.39050,-0.47810
13.26560,34.59380,23.79690,1.00480,-0.24870,0.16330,4.26610,0.06140,-0.31690,0.60130,-0.50740,-0.39100,-0.47760
13.25000,34.57810,23.84380,0.99780,-0.23010,0.16380,7.13470,1.09900,2.30760,0.60120,-0.50720,-0.39170,-0.47730
13.12500,34.59380,23.84380,0.99250,-0.21420,0.16590,8.26390,2.01450,4.84050,0.60130,-0.50680,-0.39240,-0.47710
13.15620,34.68750,23.84380,0.98870,-0.20480,0.16860,7.19580,2.50280,6.33590,0.60140,-0.50630,-0.39300,-0.47690
13.18750,34.70310,23.75000,0.98610,-0.20210,0.16920,4.29660,2.59430,6.42740,0.60150,-0.50600,-0.39350,-0.47690
13.29690,34.62500,23.85940,0.98550,-0.20530,0.16800,0.63450,2.44170,5.35930,0.60130,-0.50580,-0.39380,-0.47700
13.15620,34.62500,23.92190,0.98610,-0.21330,0.16570,-2.60040,2.19760,3.86400,0.60090,-0.50590,-0.39410,-0.47710
13.18750,34.70310,23.87500,0.98730,-0.22240,0.16220,-4.55350,1.92290,2.64330,0.60030,-0.50630,-0.39430,-0.47730
13.18750,34.76560,23.75000,0.98890,-0.22940,0.15810,-4.85870,1.73980,2.03290,0.59980,-0.50680,-0.39440,-0.47730
13.34380,34.60940,23.84380,0.99060,-0.23190,0.15540,-3.69900,1.70930,2.06340,0.59930,-0.50740,-0.39450,-0.47720
13.25000,34.53120,23.82810,0.98900,-0.22800,0.15560,-1.71540,1.73980,2.61270,0.59900,-0.50770,-0.39480,-0.47710
13.17190,34.57810,23.98440,0.98710,-0.22160,0.15820,0.42090,1.67880,3.25360,0.59870,-0.50790,-0.39520,-0.47700
13.17190,34.68750,23.79690,0.98890,-0.21800,0.16370,1.94670,1.25150,3.46720,0.59840,-0.50780,-0.39570,-0.47700
13.29690,34.71880,23.82810,0.99260,-0.21650,0.17020,2.49610,0.39710,2.91790,0.59810,-0.50740,-0.39630,-0.47710
13.31250,34.57810,23.78120,0.99590,-0.21520,0.17390,2.19090,-0.82360,1.63620,0.59780,-0.50700,-0.39710,-0.47740
13.23440,34.62500,23.98440,0.99740,-0.21570,0.17480,1.33640,-1.95280,0.07980,0.59740,-0.50660,-0.39790,-0.47770
13.15620,34.67190,23.84380,0.99660,-0.21790,0.17390,0.17670,-2.74630,-1.14090,0.59680,-0.50630,-0.39870,-0.47810
13.17190,34.76560,23.81250,0.99490,-0.22010,0.17300,-0.98290,-3.05140,-1.65970,0.59610,-0.50610,-0.39960,-0.47850
13.25000,34.71880,23.76560,0.99320,-0.22090,0.17350,-1.77640,-2.92940,-1.32400,0.59540,-0.50580,-0.40030,-0.47900
13.23440,34.62500,23.89060,0.99200,-0.21930,0.17300,-2.02050,-2.34950,-0.40850,0.59480,-0.50550,-0.40100,-0.47940
13.12500,34.65620,23.92190,0.99000,-0.21550,0.17310,-1.80690,-1.64760,0.65960,0.59440,-0.50510,-0.40150,-0.48000
13.10940,34.82810,23.84380,0.98710,-0.21120,0.17560,-1.50170,-1.03730,1.33100,0.59420,-0.50470,-0.40170,-0.48050
13.17190,34.73440,23.76560,0.98440,-0.20820,0.17900,-1.31860,-0.70160,1.23950,0.59410,-0.50420,-0.40180,-0.48100
13.26560,34.57810,23.85940,0.98310,-0.20750,0.18430,-1.25760,-0.76260,0.41550,0.59420,-0.50370,-0.40180,-0.48150
13.06250,34.59380,23.81250,0.98330,-0.20870,0.18830,-1.19660,-1.25090,-0.89680,0.59420,-0.50320,-0.40170,-0.48190
13.03120,34.75000,23.84380,0.98440,-0.21030,0.19070,-1.10500,-2.07490,-2.39210,0.59430,-0.50280,-0.40170,-0.48240
13.10940,34.85940,23.73440,0.98760,-0.21090,0.19200,-1.16600,-2.99040,-3.73490,0.59420,-0.50230,-0.40170,-0.48290
13.32810,34.68750,23.87500,0.99380,-0.21260,0.19230,-1.50170,-3.63130,-4.77250,0.59410,-0.50190,-0.40180,-0.48340
13.28120,34.67190,23.92190,1.00240,-0.21610,0.19220,-2.05110,-3.87540,-5.44390,0.59400,-0.50150,-0.40190,-0.48390
13.17190,34.71880,24.03120,1.01140,-0.22050,0.19130,-2.72240,-3.60070,-5.84060,0.59400,-0.50130,-0.40170,-0.48430
13.10940,34.82810,23.79690,1.01730,-0.22700,0.19200,-3.24120,-2.89880,-5.90170,0.59400,-0.50140,-0.40130,-0.48440
13.28120,34.76560,23.82810,1.01940,-0.23470,0.19370,-3.42430,-2.04440,-5.65750,0.59410,-0.50160,-0.40090,-0.48450
13.28120,34.62500,23.79690,1.01970,-0.24120,0.19480,-3.30230,-1.34240,-5.16920,0.59420,-0.50190,-0.40030,-0.48450
13.17190,34.59380,23.98440,1.01760,-0.24390,0.19540,-3.08870,-0.97620,-4.58940,0.59440,-0.50210,-0.39980,-0.48450
13.09380,34.75000,23.84380,1.01570,-0.24450,0.19600,-2.87500,-0.82360,-3.76540,0.59460,-0.50240,-0.39920,-0.48450
13.23440,34.81250,23.78120,1.01610,-0.24580,0.19440,-2.93610,-0.70160,-2.72780,0.59480,-0.50280,-0.39850,-0.48440
13.26560,34.62500,23.70310,1.01680,-0.24830,0.19220,-3.33280,-0.45740,-1.50710,0.59510,-0.50330,-0.39780,-0.48410
13.25000,34.51560,23.89060,1.01470,-0.24980,0.19170,-3.66850,-0.06070,-0.19490,0.59540,-0.50380,-0.39700,-0.48390
13.12500,34.65620,23.84380,1.01030,-0.24860,0.19170,-3.63800,0.51910,1.20890,0.59580,-0.50440,-0.39610,-0.48350
13.17190,34.75000,23.78120,1.00750,-0.24370,0.19130,-3.05810,1.22100,2.67380,0.59630,-0.50480,-0.39510,-0.48320
13.28120,34.71880,23.68750,1.00410,-0.23690,0.19010,-2.38670,1.92290,3.92500,0.59690,-0.50510,-0.39400,-0.48300
13.35940,34.59380,23.87500,0.99780,-0.22960,0.18910,-1.95950,2.50280,4.71850,0.59730,-0.50470,-0.39360,-0.48340
13.17190,34.57810,23.93750,0.99110,-0.22330,0.18940,-1.89850,2.83850,4.87100,0.59730,-0.50420,-0.39350,-0.48390
13.17190,34.76560,23.92190,0.98670,-0.22150,0.19020,-2.23420,2.83850,4.41330,0.59740,-0.50370,-0.39340,-0.48440
13.25000,34.81250,23.73440,0.98510,-0.22410,0.18960,-2.84450,2.50280,3.43670,0.59740,-0.50320,-0.39330,-0.48500
13.40620,34.67190,23.82810,0.98540,-0.22800,0.18680,-3.30230,2.07550,2.27710,0.59730,-0.50400,-0.39290,-0.48460
13.26560,34.57810,23.90620,0.98720,-0.23050,0.18340,-3.27180,1.77030,1.36150,0.59700,-0.50470,-0.39280,-0.48430
13.12500,34.70310,24.00000,0.98970,-0.23120,0.18050,-2.84450,1.67880,1.02580,0.59670,-0.50530,-0.39280,-0.48410
13.14060,34.85940,23.79690,0.99270,-0.23160,0.17890,-2.26470,1.86190,1.23950,0.59640,-0.50590,-0.39280,-0.48390
13.32810,34.79690,23.81250,0.99600,-0.23240,0.17800,-1.86800,2.16710,1.57510,0.59610,-0.50640,-0.39290,-0.48360
13.32810,34.65620,23.85940,0.99760,-0.23250,0.17640,-1.62380,2.41120,1.63620,0.59580,-0.50680,-0.39300,-0.48340
13.23440,34.68750,24.01560,0.99720,-0.23280,0.17470,-1.44070,2.56380,1.42260,0.59550,-0.50730,-0.39310,-0.48330
