hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.21880,32.50000,22.04690,-0.74290,-0.36920,-0.42620,-14.92950,-0.42690,-6.35940,0.58280,-0.15300,0.79800,0.00820
11.04690,32.28120,21.96880,-0.74450,-0.35080,-0.41660,-20.08690,-1.80020,-1.78180,0.58230,-0.15460,0.79810,0.00890
10.68750,31.87500,21.90620,-0.76620,-0.35070,-0.38070,-20.42260,-3.78390,4.01660,0.58190,-0.15590,0.79810,0.00980
10.25000,31.60940,21.70310,-0.79610,-0.34250,-0.35260,-18.22540,-3.75330,11.49340,0.58170,-0.15660,0.79810,0.01100
9.90620,31.25000,21.40620,-0.82080,-0.31880,-0.34170,-15.35670,-1.09830,20.09930,0.58140,-0.15660,0.79830,0.01230
9.62500,30.82810,21.04690,-0.86420,-0.29390,-0.32550,-13.43410,-1.25090,27.48460,0.58120,-0.15590,0.79860,0.01380
9.35940,30.21880,20.71880,-0.93140,-0.26590,-0.28800,-13.61720,-6.22530,32.61150,0.58160,-0.15480,0.79840,0.01580
8.95310,29.75000,20.34380,-0.98760,-0.23080,-0.25330,-14.86840,-12.26770,34.53410,0.58280,-0.15330,0.79780,0.01840
8.56250,29.20310,19.90620,-0.98740,-0.20000,-0.27070,-16.33330,-14.34290,33.25240,0.58400,-0.15200,0.79710,0.02110
8.35940,28.81250,19.34380,-0.93290,-0.19060,-0.29400,-16.60790,-15.44160,29.71240,0.58520,-0.15120,0.79640,0.02330
8.18750,28.20310,18.93750,-0.89070,-0.17610,-0.27490,-15.57030,-19.40890,25.01260,0.58660,-0.15060,0.79530,0.02530
7.93750,27.84380,18.57810,-0.89990,-0.13110,-0.24280,-14.71590,-21.05680,20.40450,0.58840,-0.14980,0.79410,0.02770
7.65620,27.54690,18.32810,-0.94920,-0.08570,-0.21640,-15.29570,-17.79140,15.49120,0.58990,-0.14920,0.79300,0.03010
7.57810,27.50000,17.98440,-1.00530,-0.06620,-0.20290,-18.65260,-13.79360,10.33370,0.59110,-0.14910,0.79200,0.03240
7.54690,27.34380,17.84380,-1.04150,-0.06610,-0.20080,-23.38280,-13.88520,6.27490,0.59220,-0.14950,0.79100,0.03490
7.67190,27.48440,17.78120,-1.05110,-0.06560,-0.20170,-24.78670,-20.47700,4.19970,0.59380,-0.15020,0.78960,0.03740
7.71880,27.64060,18.00000,-1.03650,-0.05640,-0.19680,-20.39210,-31.58540,4.10810,0.59620,-0.15060,0.78760,0.03980
7.90620,28.14060,18.09380,-1.01440,-0.03970,-0.18300,-12.42700,-42.32760,4.47430,0.59940,-0.15040,0.78510,0.04180
8.26560,28.46880,18.35940,-1.00360,-0.02080,-0.16820,-3.69900,-48.91930,3.40620,0.60310,-0.14980,0.78230,0.04330
8.60940,28.90620,18.60940,-1.00750,-0.01390,-0.16180,0.11570,-50.14010,1.88030,0.60690,-0.14910,0.77940,0.04450
8.93750,29.35940,19.07810,-1.01290,-0.01300,-0.14670,4.90700,-48.67520,-3.12460,0.61070,-0.14850,0.77650,0.04510
9.29690,30.00000,19.48440,-1.02310,-0.02120,-0.13270,4.96800,-43.36520,-9.74690,0.61420,-0.14840,0.77370,0.04520
9.60940,30.48440,19.81250,-1.03360,-0.04140,-0.12410,0.84810,-36.92590,-15.94190,0.61730,-0.14900,0.77120,0.04510
9.95310,30.90620,20.14060,-1.03930,-0.07310,-0.11910,-4.18730,-32.10420,-20.39750,0.62000,-0.15020,0.76880,0.04500
10.39060,31.25000,20.56250,-1.03620,-0.10010,-0.11490,-6.07940,-29.23550,-22.77790,0.62250,-0.15180,0.76650,0.04470
10.68750,31.70310,20.98440,-1.01830,-0.11270,-0.11260,-3.91260,-26.33630,-22.99150,0.62480,-0.15330,0.76430,0.04410
10.98440,32.03120,21.39060,-0.99140,-0.11910,-0.11480,1.15330,-21.97230,-21.58770,0.62690,-0.15450,0.76240,0.04320
11.31250,32.48440,21.57810,-0.96320,-0.13030,-0.12100,6.58540,-16.23500,-18.87160,0.62870,-0.15520,0.76090,0.04200
11.56250,32.54690,21.93750,-0.93420,-0.13750,-0.13410,9.42360,-9.21600,-14.99590,0.63000,-0.15570,0.75970,0.04060
11.76560,32.85940,22.23440,-0.91050,-0.13620,-0.15500,8.81320,-1.18990,-10.99810,0.63080,-0.15590,0.75910,0.03930
11.87500,32.98440,22.45310,-0.89740,-0.13300,-0.17830,5.97510,6.28690,-7.48860,0.63100,-0.15640,0.75890,0.03810
12.07810,33.21880,22.53120,-0.88990,-0.13460,-0.19800,2.46550,12.05480,-4.16220,0.62970,-0.15680,0.75990,0.03720
12.25000,33.17190,22.70310,-0.88020,-0.14140,-0.21180,-0.46410,16.35770,-1.11040,0.62810,-0.15730,0.76120,0.03670
12.31250,33.26560,22.78120,-0.87120,-0.14360,-0.22440,-1.56280,19.40950,1.60570,0.62630,-0.15760,0.76260,0.03630
12.25000,33.34380,22.92190,-0.87150,-0.13850,-0.23580,0.05470,20.84380,3.98600,0.62430,-0.15760,0.76420,0.03610
12.31250,33.45310,22.85940,-0.87640,-0.12760,-0.24340,2.74020,20.66070,6.15280,0.62240,-0.15720,0.76590,0.03600
12.32810,33.42190,22.85940,-0.87150,-0.11260,-0.25600,3.10640,18.92120,8.01440,0.62060,-0.15650,0.76750,0.03600
12.48440,33.45310,22.96880,-0.84700,-0.10410,-0.28310,1.00070,15.28960,9.05200,0.61900,-0.15590,0.76890,0.03630
12.34380,33.26560,23.06250,-0.80580,-0.11230,-0.30730,0.05470,10.25420,8.83830,0.61770,-0.15540,0.77000,0.03670
12.31250,33.37500,23.03120,-0.77150,-0.12490,-0.30890,1.48900,6.80570,7.52610,0.61660,-0.15500,0.77100,0.03680
12.23440,33.26560,22.93750,-0.76460,-0.11800,-0.31340,1.91620,7.44660,5.75610,0.61560,-0.15470,0.77190,0.03670
12.28120,33.20310,22.90620,-0.77690,-0.10470,-0.32330,0.35980,8.27060,3.37570,0.61440,-0.15450,0.77280,0.03680
12.20310,32.98440,22.89060,-0.79470,-0.11140,-0.31030,-0.73880,4.15070,-0.31690,0.61350,-0.15470,0.77350,0.03670
11.93750,32.87500,22.84380,-0.81070,-0.13000,-0.28620,-0.98290,-2.25800,-4.25370,0.61310,-0.15520,0.77370,0.03640
11.75000,32.64060,22.68750,-0.82250,-0.14620,-0.26110,-0.98290,-5.85900,-7.48860,0.61300,-0.15610,0.77370,0.03580
11.54690,32.48440,22.48440,-0.83760,-0.15780,-0.23720,-1.50170,-5.58440,-10.08260,0.61310,-0.15740,0.77340,0.03480
11.31250,32.00000,22.23440,-0.85430,-0.16320,-0.23340,-2.81400,-1.92230,-11.27280,0.61300,-0.15890,0.77320,0.03360
10.98440,31.70310,21.98440,-0.87030,-0.17910,-0.22990,-2.26470,1.00740,-12.18830,0.61290,-0.16040,0.77300,0.03230
10.59380,31.12500,21.65620,-0.89310,-0.20900,-0.20710,2.06880,0.39710,-14.14140,0.61330,-0.16180,0.77250,0.03070
10.20310,30.87500,21.10940,-0.90850,-0.22090,-0.19570,6.67700,0.42760,-15.02640,0.61370,-0.16290,0.77200,0.02890
9.95310,30.29690,20.78120,-0.90840,-0.21780,-0.21200,7.65350,1.95350,-14.11090,0.61400,-0.16390,0.77160,0.02690
9.59380,29.82810,20.37500,-0.91400,-0.22330,-0.21540,5.85300,-0.33540,-12.79860,0.61440,-0.16500,0.77120,0.02510
9.14060,29.28120,20.00000,-0.92960,-0.22490,-0.19600,4.26610,-5.43180,-10.81500,0.61520,-0.16580,0.77030,0.02380
8.92190,28.96880,19.53120,-0.94060,-0.21260,-0.19630,3.44210,-6.31680,-8.31250,0.61620,-0.16650,0.76950,0.02270
8.73440,28.54690,19.23440,-0.96770,-0.20750,-0.20460,1.67210,-5.21820,-6.93930,0.61700,-0.16710,0.76870,0.02190
8.59380,28.21880,18.89060,-1.02060,-0.21270,-0.19240,-2.08160,-7.65960,-7.06130,0.61810,-0.16780,0.76770,0.02150
8.35940,27.89060,18.79690,-1.06850,-0.21030,-0.18340,-5.25540,-12.63400,-7.97690,0.61940,-0.16850,0.76650,0.02160
8.29690,27.84380,18.64060,-1.08190,-0.20640,-0.20570,-4.09570,-18.98160,-9.96050,0.62120,-0.16940,0.76480,0.02150
8.17190,27.81250,18.57810,-1.04650,-0.21970,-0.23010,1.00070,-27.98430,-12.27980,0.62350,-0.17040,0.76270,0.02070
8.25000,27.78120,18.46880,-0.97520,-0.23110,-0.22990,7.07370,-36.95650,-13.56160,0.62610,-0.17150,0.76040,0.01920
8.20310,27.75000,18.54690,-0.91670,-0.21320,-0.21370,12.13960,-40.28290,-13.53110,0.62880,-0.17230,0.75800,0.01750
8.35940,28.15620,18.71880,-0.92040,-0.18070,-0.18610,14.06220,-37.29220,-12.64600,0.63210,-0.17210,0.75540,0.01650
8.53120,28.42190,18.87500,-0.97100,-0.16980,-0.15160,11.07150,-31.89050,-11.15070,0.63490,-0.17190,0.75310,0.01590
8.81250,28.87500,19.12500,-1.02870,-0.19290,-0.11620,4.69330,-27.92330,-9.28910,0.63730,-0.17200,0.75100,0.01560
9.18750,29.06250,19.39060,-1.06740,-0.23650,-0.09090,-0.09790,-27.61810,-7.27490,0.63970,-0.17250,0.74890,0.01560
9.39060,29.65620,19.79690,-1.08200,-0.27460,-0.07210,0.08520,-30.27310,-5.16920,0.64220,-0.17280,0.74670,0.01560
9.67190,30.01560,20.21880,-1.08590,-0.27690,-0.04890,4.14400,-32.65350,-2.91090,0.64490,-0.17280,0.74430,0.01540
9.98440,30.60940,20.50000,-1.08310,-0.24690,-0.03300,7.89770,-31.06660,-1.11040,0.64750,-0.17230,0.74210,0.01530
10.35940,30.78120,20.87500,-1.06650,-0.22110,-0.03870,7.28730,-24.26110,-0.40850,0.64970,-0.17180,0.74030,0.01520
10.67190,31.25000,21.18750,-1.03570,-0.22360,-0.05710,2.09930,-14.52600,-0.53060,0.65120,-0.17160,0.73910,0.01520
10.78120,31.51560,21.56250,-1.00330,-0.24000,-0.07320,-3.11920,-4.60780,-0.28640,0.65200,-0.17190,0.73830,0.01530
11.06250,31.98440,21.71880,-0.98590,-0.24240,-0.08380,-3.82110,4.12020,1.45310,0.65220,-0.17210,0.73810,0.01530
11.31250,32.15620,21.96880,-0.98200,-0.22760,-0.09240,-1.59330,12.02430,4.81000,0.65190,-0.17200,0.73840,0.01530
11.53120,32.29690,22.15620,-0.97470,-0.21260,-0.10480,-0.00640,19.10430,8.86880,0.65120,-0.17140,0.73920,0.01540
11.59380,32.45310,22.53120,-0.95860,-0.20380,-0.12200,1.00070,24.56700,13.04980,0.65010,-0.17060,0.74030,0.01560
11.59380,32.68750,22.57810,-0.94190,-0.19570,-0.14250,2.12990,28.32060,17.13910,0.64880,-0.16940,0.74170,0.01590
11.75000,32.87500,22.60940,-0.93180,-0.18440,-0.17080,3.25900,30.30430,20.61810,0.64630,-0.16790,0.74420,0.01650
12.01560,32.98440,22.71880,-0.91570,-0.17370,-0.20230,4.29660,30.18220,23.24260,0.64380,-0.16620,0.74670,0.01720
12.00000,32.90620,22.90620,-0.88380,-0.16380,-0.22620,5.45630,28.53430,24.86010,0.64150,-0.16440,0.74910,0.01790
12.04690,33.10940,23.07810,-0.85130,-0.14880,-0.24460,6.28020,26.33700,24.67700,0.63920,-0.16250,0.75140,0.01850
12.00000,33.25000,22.98440,-0.83100,-0.12880,-0.26690,4.90700,23.71250,22.17450,0.63710,-0.16080,0.75350,0.01920
12.10940,33.37500,22.96880,-0.81730,-0.11190,-0.28720,0.63450,19.86730,18.05460,0.63520,-0.15960,0.75540,0.02000
12.18750,33.21880,22.98440,-0.80890,-0.10600,-0.28760,-5.01130,14.98450,13.47700,0.63360,-0.15900,0.75690,0.02110
12.03120,33.20310,23.06250,-0.81010,-0.10560,-0.27550,-11.20630,10.83410,9.38760,0.63210,-0.15890,0.75800,0.02230
11.89060,33.18750,23.01560,-0.81600,-0.11260,-0.25620,-15.87550,7.99590,6.42740,0.63080,-0.15930,0.75900,0.02380
11.84380,33.29690,22.85940,-0.82280,-0.12600,-0.23740,-16.36380,5.46300,4.65740,0.62960,-0.15990,0.75980,0.02520
11.78120,33.00000,22.90620,-0.81310,-0.12820,-0.25650,-13.95290,3.72350,4.41330,0.62860,-0.16050,0.76050,0.02630
11.53120,32.87500,22.90620,-0.77500,-0.12430,-0.28680,-9.10060,0.82430,4.71850,0.62790,-0.16070,0.76110,0.02720
11.18750,32.62500,22.84380,-0.73350,-0.12190,-0.28460,-2.60040,-4.21110,3.95550,0.62750,-0.16070,0.76130,0.02760
10.98440,32.65620,22.54690,-0.71180,-0.10970,-0.27150,2.12990,-5.21820,3.28410,0.62730,-0.16040,0.76160,0.02770
10.79690,32.26560,22.32810,-0.72530,-0.09910,-0.24530,4.57130,-0.36590,2.39910,0.62680,-0.16000,0.76210,0.02770
10.59380,31.89060,22.10940,-0.78040,-0.10590,-0.21470,4.17450,5.21880,0.26290,0.62600,-0.15960,0.76280,0.02760
10.14060,31.46880,22.03120,-0.85330,-0.12830,-0.18640,0.78710,7.87390,-1.38510,0.62560,-0.15910,0.76320,0.02810
9.62500,31.04690,21.57810,-0.91380,-0.15780,-0.14750,-2.81400,7.29400,-2.02590,0.62570,-0.15940,0.76310,0.02800
9.25000,30.42190,21.01560,-0.94410,-0.17100,-0.13160,-4.88920,7.72130,-1.44610,0.62560,-0.15980,0.76310,0.02800
9.09380,29.85940,20.57810,-0.95020,-0.16720,-0.14280,-3.85160,8.69780,-0.46950,0.62550,-0.16000,0.76310,0.02810
8.73440,29.18750,20.40620,-0.94700,-0.16550,-0.15790,-0.34210,4.36430,-0.50000,0.62580,-0.16010,0.76290,0.02790
8.35940,28.82810,20.06250,-0.92810,-0.16510,-0.19280,1.76360,-4.45520,-0.98830,0.62660,-0.16030,0.76220,0.02740
8.10940,28.48440,19.62500,-0.89530,-0.16620,-0.22310,2.67920,-14.67860,-2.54470,0.62710,-0.16070,0.76170,0.02690
8.14060,28.21880,19.28120,-0.87170,-0.15140,-0.21100,4.32710,-23.34560,-6.14580,0.62820,-0.16100,0.76070,0.02640
8.00000,27.82810,19.12500,-0.87200,-0.10480,-0.18370,5.45630,-25.54290,-11.76100,0.63010,-0.16080,0.75920,0.02650
7.93750,27.87500,19.15620,-0.88470,-0.05740,-0.16530,3.04540,-21.75870,-19.81770,0.63170,-0.16130,0.75780,0.02630
7.82810,27.87500,19.03120,-0.88630,-0.04120,-0.17280,-7.33060,-19.22570,-29.94950,0.63300,-0.16300,0.75640,0.02610
8.03120,28.17190,18.90620,-0.85720,-0.06080,-0.20050,-22.28420,-24.53580,-40.11190,0.63410,-0.16630,0.75470,0.02650
8.25000,28.12500,19.06250,-0.79950,-0.09320,-0.21590,-27.50270,-39.79460,-48.13800,0.63590,-0.17060,0.75220,0.02660
8.43750,28.39060,19.34380,-0.74140,-0.09670,-0.20000,-16.88260,-61.85880,-52.99030,0.63930,-0.17470,0.74840,0.02600
8.42190,28.71880,19.53120,-0.69940,-0.05860,-0.16500,1.76360,-83.92300,-55.85890,0.64460,-0.17760,0.74320,0.02470
8.71880,29.29690,19.54690,-0.66490,-0.00790,-0.14360,17.29710,-100.73820,-58.39190,0.65130,-0.17960,0.73690,0.02260
9.10940,29.51560,19.76560,-0.62700,0.02520,-0.13480,25.17060,-113.37250,-60.89430,0.65880,-0.18130,0.72990,0.02000
9.34380,29.76560,20.03120,-0.59120,0.04060,-0.12330,27.85620,-124.84710,-63.64090,0.66700,-0.18300,0.72200,0.01720
9.45310,30.03120,20.32810,-0.57080,0.05020,-0.10700,28.89380,-134.94839,-67.57770,0.67580,-0.18470,0.71340,0.01430
9.60940,30.46880,20.42190,-0.57660,0.05190,-0.07860,31.03000,-143.03560,-74.38310,0.68510,-0.18670,0.70400,0.01110
9.92190,30.68750,20.54690,-0.61600,0.04110,-0.03070,35.18040,-151.45840,-85.49150,0.69500,-0.18910,0.69360,0.00700
10.14060,30.76560,20.78120,-0.67030,0.02290,0.02190,39.23920,-163.05510,-100.78080,0.70560,-0.19200,0.68200,0.00180
10.18750,30.76560,21.07810,-0.70290,0.00600,0.05830,39.39180,-178.83270,-118.57260,0.71700,-0.19590,0.66890,-0.00420
10.12500,31.01560,21.23440,-0.69060,-0.00560,0.07670,32.98310,-200.34760,-136.97470,0.72930,-0.20120,0.65390,-0.01070
10.18750,31.17190,21.21880,-0.64130,-0.01930,0.08820,20.22680,-228.82050,-155.25470,0.74250,-0.20830,0.63640,-0.01710
10.43750,31.25000,21.23440,-0.57260,-0.03500,0.09560,5.15110,-262.38980,-173.10750,0.75680,-0.21720,0.61610,-0.02320
10.51560,31.14060,21.54690,-0.49090,-0.04430,0.09480,-6.38460,-297.05780,-189.46490,0.77210,-0.22760,0.59270,-0.02910
10.46880,31.37500,21.71880,-0.41500,-0.05570,0.10940,-11.42000,-327.85001,-203.80820,0.78800,-0.23890,0.56630,-0.03520
10.32810,31.42190,21.71880,-0.35210,-0.08180,0.14590,-13.09840,-353.42371,-217.35800,0.80430,-0.25080,0.53700,-0.04170
10.53120,31.62500,21.60940,-0.30370,-0.12000,0.19000,-13.22050,-374.57239,-230.63310,0.82060,-0.26330,0.50500,-0.04880
10.75000,31.56250,21.75000,-0.25750,-0.16540,0.24980,-6.93390,-391.32660,-243.17580,0.83630,-0.27570,0.47040,-0.05700
10.85940,31.65620,22.00000,-0.21310,-0.21650,0.32790,6.55490,-404.57120,-254.95560,0.85140,-0.28730,0.43380,-0.06620
10.92190,31.85940,22.12500,-0.18240,-0.25650,0.39810,20.62350,-415.80170,-265.91141,0.86570,-0.29790,0.39510,-0.07640
11.21880,32.20310,22.12500,-0.14510,-0.25790,0.42350,29.13790,-426.48279,-276.34839,0.87870,-0.30760,0.35450,-0.08730
11.60940,32.23440,22.29690,-0.07620,-0.22480,0.39550,29.47360,-435.45499,-286.14459,0.89010,-0.31700,0.31220,-0.09860
11.96880,32.46880,22.73440,0.05570,-0.19170,0.35310,20.98970,-437.95740,-294.93369,0.89940,-0.32670,0.26880,-0.11010
11.93750,32.57810,23.07810,0.22030,-0.20380,0.34010,7.25680,-431.85391,-299.69440,0.90600,-0.33700,0.22520,-0.12160
12.09380,32.98440,23.17190,0.36120,-0.27360,0.33790,-0.46410,-423.03430,-296.85629,0.91030,-0.34710,0.18200,-0.13290
12.42190,33.10940,23.23440,0.46840,-0.37890,0.32910,2.00780,-411.95651,-286.87701,0.91270,-0.35620,0.13960,-0.14340
12.73440,33.15620,23.35940,0.51550,-0.43830,0.32960,4.78490,-403.99139,-280.37680,0.91330,-0.36430,0.09770,-0.15350
12.73440,33.14060,23.60940,0.59990,-0.54670,0.34340,10.03390,-385.13150,-268.10870,0.91240,-0.37100,0.05750,-0.16290
12.76560,33.40620,23.67190,0.67400,-0.60310,0.36290,15.28290,-367.95010,-260.29620,0.91020,-0.37640,0.01870,-0.17200
12.95310,33.57810,23.59380,0.71800,-0.58970,0.37180,21.47800,-352.44720,-256.42050,0.90670,-0.38050,-0.01890,-0.18100
13.21880,33.65620,23.59380,0.74720,-0.53660,0.37020,27.61200,-335.50989,-254.31470,0.90220,-0.38320,-0.05520,-0.19010
13.28120,33.56250,23.82810,0.78600,-0.48850,0.37860,31.06050,-317.22989,-252.42270,0.89670,-0.38470,-0.08990,-0.19940
13.29690,33.76560,23.90620,0.84380,-0.47910,0.40170,30.32810,-299.25500,-249.79810,0.89030,-0.38560,-0.12300,-0.20890
13.29690,33.90620,23.85940,0.91360,-0.48480,0.41640,27.09320,-282.40930,-246.04449,0.88290,-0.38590,-0.15450,-0.21840
13.50000,34.00000,23.79690,0.96840,-0.46620,0.42720,23.85840,-265.41101,-239.66631,0.87480,-0.38580,-0.18430,-0.22770
13.68750,33.78120,23.87500,1.03450,-0.47540,0.45770,18.02950,-247.16150,-230.96880,0.86620,-0.38560,-0.21200,-0.23690
13.68750,33.85940,23.98440,1.15500,-0.56540,0.50440,8.11130,-230.68210,-224.43800,0.85690,-0.38550,-0.23790,-0.24610
13.62500,33.92190,23.98440,1.28780,-0.66230,0.53850,0.45140,-218.99380,-221.44730,0.84690,-0.38570,-0.26240,-0.25540
13.73440,34.12500,23.89060,1.37580,-0.67850,0.54670,-0.03690,-208.12959,-217.93781,0.83660,-0.38540,-0.28570,-0.26450
13.89060,34.00000,23.84380,1.39890,-0.62540,0.53380,3.89990,-193.54221,-210.73560,0.82640,-0.38430,-0.30770,-0.27340
13.89060,33.98440,23.93750,1.37290,-0.54790,0.50150,5.97510,-176.81850,-200.54280,0.81640,-0.38270,-0.32790,-0.28190
13.76560,33.92190,24.04690,1.34620,-0.47190,0.45940,0.54290,-160.40010,-189.19020,0.80660,-0.38120,-0.34630,-0.29010
13.76560,34.10940,23.90620,1.34720,-0.41790,0.42660,-14.22760,-143.92059,-177.71561,0.79670,-0.38050,-0.36270,-0.29830
13.90620,34.01560,23.87500,1.36910,-0.38610,0.41380,-35.16260,-126.95280,-167.27859,0.78660,-0.38090,-0.37680,-0.30700
14.00000,33.96880,23.92190,1.39100,-0.36780,0.41890,-57.25740,-110.35120,-158.30640,0.77630,-0.38250,-0.38880,-0.31620
13.85940,33.90620,23.98440,1.41520,-0.36770,0.43590,-77.39900,-95.73330,-151.31790,0.76570,-0.38510,-0.39880,-0.32600
13.82810,34.00000,23.95310,1.44890,-0.39400,0.45470,-93.69530,-85.26580,-147.22861,0.75490,-0.38860,-0.40740,-0.33640
13.76560,34.00000,23.79690,1.48560,-0.44230,0.46540,-104.43750,-80.07780,-146.55721,0.74360,-0.39270,-0.41520,-0.34700
13.90620,33.95310,23.76560,1.52040,-0.49440,0.47000,-108.98460,-78.64350,-149.05960,0.73200,-0.39710,-0.42250,-0.35770
13.84380,33.78120,23.79690,1.55500,-0.53980,0.46830,-108.00810,-78.73500,-154.49170,0.72020,-0.40130,-0.42960,-0.36840
13.73440,33.89060,23.81250,1.58380,-0.57560,0.45520,-102.45390,-78.94860,-162.15170,0.70820,-0.40480,-0.43680,-0.37910
13.73440,33.95310,23.79690,1.59260,-0.59710,0.43670,-93.29860,-77.88050,-170.05569,0.69630,-0.40740,-0.44420,-0.38980
13.84380,33.98440,23.71880,1.58230,-0.60690,0.42510,-81.73250,-75.74430,-176.40340,0.68450,-0.40870,-0.45180,-0.40030
13.84380,33.73440,23.78120,1.56510,-0.61270,0.42290,-69.06770,-74.15740,-180.61481,0.67300,-0.40880,-0.45970,-0.41060
13.81250,33.89060,23.93750,1.54260,-0.61610,0.42270,-56.37230,-74.49310,-182.47639,0.66170,-0.40800,-0.46800,-0.42030
13.70310,33.85940,23.87500,1.51310,-0.61720,0.42130,-43.89070,-76.35470,-181.31670,0.65060,-0.40640,-0.47660,-0.42940
13.76560,34.01560,23.76560,1.48120,-0.61690,0.42000,-31.77520,-78.55190,-176.61700,0.64000,-0.40420,-0.48550,-0.43740
13.89060,33.85940,23.79690,1.44900,-0.61150,0.42110,-20.69730,-80.50500,-168.16360,0.62980,-0.40170,-0.49450,-0.44440
13.87500,33.89060,23.93750,1.41820,-0.59680,0.42570,-11.42000,-82.30560,-156.41440,0.62010,-0.39910,-0.50340,-0.45020
13.71880,33.81250,23.96880,1.39040,-0.57610,0.42910,-4.37040,-84.28920,-142.10159,0.61110,-0.39680,-0.51210,-0.45480
13.76560,34.04690,23.82810,1.36420,-0.55240,0.42780,0.17670,-85.81510,-125.98830,0.60270,-0.39490,-0.52050,-0.45820
13.92190,34.03120,23.90620,1.33550,-0.52510,0.41890,1.85520,-85.54040,-108.80690,0.59500,-0.39360,-0.52820,-0.46050
14.00000,33.96880,23.92190,1.30520,-0.49300,0.40200,0.39040,-82.27510,-91.07620,0.58800,-0.39290,-0.53500,-0.46210
13.85940,33.87500,24.03120,1.27420,-0.45620,0.38260,-4.15680,-75.53070,-73.34550,0.58190,-0.39310,-0.54070,-0.46320
13.95310,34.09380,23.98440,1.24040,-0.41330,0.36120,-11.11480,-65.36830,-55.88950,0.57670,-0.39390,-0.54490,-0.46410
13.93750,34.04690,23.89060,1.20690,-0.36350,0.33960,-19.50710,-52.42890,-38.64700,0.57240,-0.39550,-0.54750,-0.46490
14.10940,34.01560,23.90620,1.17950,-0.31220,0.31970,-28.60130,-37.71940,-21.83180,0.56930,-0.39760,-0.54840,-0.46590
14.00000,33.92190,24.00000,1.15980,-0.26900,0.30280,-38.06180,-22.49110,-6.14580,0.56720,-0.40040,-0.54760,-0.46700
13.92190,34.00000,24.03120,1.14160,-0.23910,0.29400,-47.70540,-7.69010,7.61760,0.56600,-0.40360,-0.54520,-0.46850
13.92190,34.10940,23.90620,1.11590,-0.22080,0.29380,-57.19630,6.22590,19.06170,0.56560,-0.40730,-0.54130,-0.47040
14.06250,34.06250,23.85940,1.08920,-0.21220,0.29470,-65.95490,18.70760,27.91180,0.56580,-0.41120,-0.53610,-0.47260
14.00000,33.84380,23.82810,1.06890,-0.21060,0.28960,-73.64530,29.23620,33.98480,0.56640,-0.41540,-0.52980,-0.47530
13.89060,33.92190,23.87500,1.05020,-0.21100,0.27800,-80.17610,37.65900,37.40280,0.56730,-0.41970,-0.52270,-0.47840
13.79690,33.87500,23.73440,1.03340,-0.20980,0.26480,-85.48610,44.34240,38.71500,0.56830,-0.42400,-0.51490,-0.48180
13.85940,34.01560,23.65620,1.01860,-0.21300,0.25390,-89.57550,49.43880,38.47090,0.56930,-0.42830,-0.50660,-0.48560
13.93750,33.75000,23.62500,1.01020,-0.22620,0.24930,-91.98640,52.79570,36.88400,0.57030,-0.43240,-0.49810,-0.48960
13.81250,33.76560,23.59380,1.00820,-0.24090,0.25320,-91.65070,54.38270,34.38150,0.57120,-0.43640,-0.48950,-0.49360
13.65620,33.67190,23.54690,1.00250,-0.24610,0.26140,-87.80550,54.26060,31.60440,0.57200,-0.44000,-0.48120,-0.49770
13.64060,33.75000,23.37500,0.99190,-0.23720,0.26740,-80.60330,52.46000,29.16300,0.57290,-0.44320,-0.47330,-0.50140
13.56250,33.51560,23.34380,0.97850,-0.21980,0.26890,-70.92920,49.28620,27.27090,0.57390,-0.44590,-0.46600,-0.50470
13.57810,33.51560,23.31250,0.96690,-0.20490,0.26800,-60.37010,45.22740,25.86710,0.57500,-0.44810,-0.45940,-0.50740
13.48440,33.46880,23.39060,0.96340,-0.20130,0.26820,-50.02470,40.58870,24.46330,0.57630,-0.44990,-0.45360,-0.50960
13.53120,33.56250,23.31250,0.96670,-0.20690,0.27120,-40.22850,35.49230,22.44920,0.57770,-0.45150,-0.44850,-0.51130
13.48440,33.53120,23.26560,0.97140,-0.21290,0.27570,-30.98170,29.96860,19.58050,0.57900,-0.45260,-0.44410,-0.51250
13.60940,33.50000,23.21880,0.97560,-0.21500,0.27900,-22.37580,24.07870,16.10150,0.58030,-0.45350,-0.44060,-0.51330
13.43750,33.40620,23.26560,0.97690,-0.21010,0.27780,-14.59380,17.88360,12.40890,0.58150,-0.45410,-0.43790,-0.51370
13.42190,33.48440,23.25000,0.97400,-0.19600,0.27130,-7.69680,11.59700,9.32660,0.58260,-0.45450,-0.43590,-0.51380
13.40620,33.51560,23.23440,0.97130,-0.17320,0.26480,-1.92900,5.79870,7.52610,0.58360,-0.45480,-0.43460,-0.51360
13.50000,33.50000,23.18750,0.97540,-0.14900,0.26200,2.25190,0.94640,7.22090,0.58450,-0.45490,-0.43370,-0.51310
13.51560,33.39060,23.26560,0.98620,-0.13130,0.26120,4.47970,-2.74630,8.10590,0.58550,-0.45510,-0.43310,-0.51240
13.48440,33.48440,23.28120,0.99820,-0.12320,0.26140,4.90700,-5.15710,9.54020,0.58640,-0.45530,-0.43260,-0.51150
