hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.01560,42.90620,30.28120,-0.40780,-0.04950,0.18110,122.73530,122.16220,137.53101,0.85410,-0.15700,0.49560,-0.01490
20.14060,43.00000,30.32810,-0.41890,-0.04260,0.16820,123.95600,117.52350,122.11960,0.85060,-0.14170,0.50630,-0.01230
20.32810,43.09380,30.46880,-0.44730,-0.03770,0.17390,122.21650,112.94590,107.68480,0.84690,-0.12710,0.51630,-0.01060
20.46880,43.18750,30.48440,-0.48370,0.00860,0.18440,118.58490,111.14530,95.50830,0.84300,-0.11320,0.52580,-0.00960
20.64060,43.29690,30.64060,-0.51060,0.05090,0.18330,112.14570,111.87780,84.67450,0.83880,-0.10020,0.53500,-0.00910
20.68750,43.31250,30.67190,-0.54220,0.06610,0.17140,103.11250,110.74860,75.27510,0.83430,-0.08830,0.54410,-0.00890
20.87500,43.46880,30.78120,-0.58420,0.07210,0.15850,92.27880,104.24840,66.97430,0.82990,-0.07760,0.55250,-0.00870
20.89060,43.43750,30.76560,-0.61230,0.05980,0.14770,80.07170,93.50620,58.85660,0.82560,-0.06830,0.56000,-0.00850
21.09380,43.43750,30.89060,-0.62100,0.03390,0.14210,68.32250,82.15360,51.68500,0.82170,-0.06030,0.56670,-0.00820
21.07810,43.46880,30.79690,-0.62380,0.01090,0.14570,59.16720,73.36460,45.58150,0.81800,-0.05330,0.57260,-0.00790
21.25000,43.57810,30.95310,-0.63290,0.00030,0.16200,52.75850,67.47470,39.26440,0.81460,-0.04710,0.57810,-0.00760
21.29690,43.59380,30.95310,-0.65290,-0.00150,0.18030,48.36400,63.20220,32.85570,0.81130,-0.04140,0.58310,-0.00760
21.42190,43.67190,31.06250,-0.67310,-0.00490,0.18390,47.05170,60.60820,26.93530,0.80800,-0.03610,0.58800,-0.00790
21.40620,43.64060,31.07810,-0.68870,-0.00680,0.17390,49.49310,59.99790,21.56420,0.80480,-0.03100,0.59270,-0.00880
21.51560,43.67190,31.17190,-0.70330,-0.00580,0.16560,52.91110,59.90630,16.95600,0.80140,-0.02600,0.59740,-0.01020
21.43750,43.56250,31.15620,-0.71470,-0.00490,0.16460,54.58960,58.92980,13.53800,0.79810,-0.02110,0.60210,-0.01190
21.43750,43.48440,31.29690,-0.71890,-0.00660,0.17140,54.52850,57.73960,11.12720,0.79480,-0.01620,0.60650,-0.01370
21.32810,43.29690,31.34380,-0.71990,-0.01790,0.19420,53.36890,58.25840,8.62470,0.79170,-0.01120,0.61070,-0.01550
21.23440,43.04690,31.43750,-0.72980,-0.03110,0.22410,51.50730,63.20220,5.38980,0.78880,-0.00730,0.61440,-0.01800
20.95310,42.64060,31.34380,-0.76210,-0.02330,0.24330,48.54710,73.27300,2.36860,0.78530,-0.00370,0.61880,-0.02040
20.64060,42.21880,31.21880,-0.80620,0.01350,0.24500,43.63380,85.26640,1.54460,0.78110,-0.00010,0.62410,-0.02240
20.21880,41.71880,30.89060,-0.84170,0.04270,0.22400,37.40820,95.61190,3.71140,0.77610,0.00350,0.63020,-0.02370
19.71880,41.04690,30.48440,-0.85840,0.01930,0.17880,32.89160,101.80700,7.25140,0.77050,0.00710,0.63700,-0.02440
19.01560,40.25000,29.75000,-0.87230,-0.03000,0.12610,34.96680,104.24840,9.84540,0.76420,0.01010,0.64440,-0.02570
18.32810,39.28120,28.98440,-0.88080,-0.06830,0.07680,44.48830,106.59820,9.41820,0.75770,0.01340,0.65190,-0.02780
17.46880,38.10940,28.04690,-0.84620,-0.08150,0.03580,53.06370,106.96440,5.69500,0.75110,0.01720,0.65930,-0.03060
16.48440,36.65620,27.04690,-0.81290,-0.04420,0.02630,50.04240,99.94540,-0.31690,0.74480,0.02050,0.66620,-0.03350
15.20310,34.78120,25.78120,-0.83680,0.01970,0.05740,33.44090,90.48490,-7.06130,0.73900,0.02290,0.67240,-0.03530
13.82810,32.68750,24.34380,-0.87880,0.08140,0.09280,12.20070,90.79010,-11.66950,0.73370,0.02400,0.67810,-0.03600
12.09380,30.29690,22.51560,-0.88620,0.10640,0.08510,-4.00420,101.56280,-12.37140,0.72770,0.02410,0.68450,-0.03570
10.43750,27.95310,20.71880,-0.83920,0.01450,0.03010,-13.76980,112.15240,-9.44170,0.72060,0.02350,0.69200,-0.03470
8.68750,25.54690,18.75000,-0.81510,-0.13870,-0.00620,-19.81230,112.94590,-2.39210,0.71360,0.02180,0.69940,-0.03410
7.18750,23.23440,16.93750,-0.82940,-0.19260,0.00750,-22.22320,107.88000,2.67380,0.70690,0.02020,0.70620,-0.03310
5.70310,20.87500,15.03120,-0.90950,-0.20650,0.07470,-25.61060,87.18900,13.32440,0.70180,0.01910,0.71140,-0.03110
4.46880,18.85940,13.34380,-1.01590,-0.15090,0.11270,-20.48370,64.60600,19.36690,0.69830,0.01880,0.71500,-0.02900
3.31250,17.03120,11.79690,-1.06060,-0.13510,0.08300,-4.88920,52.15490,18.51240,0.69540,0.01930,0.71780,-0.02790
2.48440,15.65620,10.70310,-1.02390,-0.13850,0.02780,10.24750,45.59360,15.85740,0.69280,0.02050,0.72030,-0.02810
1.70310,14.54690,9.76560,-0.99980,-0.10730,0.00000,19.43330,38.26940,15.91840,0.69060,0.02220,0.72230,-0.02890
1.31250,13.82810,9.07810,-1.01730,-0.06050,-0.00380,22.79030,27.86290,15.43010,0.68930,0.02410,0.72350,-0.02980
1.07810,13.51560,8.60940,-1.02120,-0.03040,-0.01160,21.99680,16.93760,10.54730,0.68860,0.02590,0.72400,-0.03080
1.18750,13.76560,8.51560,-0.97810,-0.03090,-0.03260,17.93800,8.69780,3.34520,0.68840,0.02670,0.72410,-0.03220
1.51560,14.50000,8.78120,-0.92520,-0.03950,-0.04620,10.24750,2.25860,-1.72080,0.68820,0.02650,0.72430,-0.03370
2.39060,16.01560,9.54690,-0.90470,-0.04230,-0.04220,1.06170,-4.11950,-3.03300,0.68850,0.02570,0.72400,-0.03470
3.65620,18.10940,10.65620,-0.91560,-0.05250,-0.03270,-5.37750,-11.59640,-1.84280,0.68940,0.02460,0.72310,-0.03510
5.42190,20.75000,12.34380,-0.93950,-0.07130,-0.01720,-7.63580,-22.55220,0.07980,0.69110,0.02350,0.72150,-0.03530
7.40620,23.70310,14.29690,-0.97210,-0.07520,0.01200,-6.26250,-39.45890,1.48360,0.69400,0.02270,0.71880,-0.03540
9.54690,26.78120,16.46880,-1.00330,-0.05040,0.04150,-0.92190,-59.41740,1.91080,0.69820,0.02240,0.71470,-0.03550
11.64060,29.71880,18.73440,-1.01540,-0.02060,0.05230,6.52440,-73.97430,2.30760,0.70320,0.02270,0.70970,-0.03600
13.67190,32.40620,21.14060,-1.00390,-0.01740,0.04930,12.90260,-79.55900,3.89450,0.70860,0.02340,0.70420,-0.03670
15.31250,34.78120,23.17190,-0.99630,-0.02600,0.05740,20.01320,-83.03800,6.85470,0.71420,0.02470,0.69850,-0.03780
16.90620,36.85940,25.07810,-1.00780,-0.02420,0.09350,28.28340,-93.04780,10.15060,0.72030,0.02680,0.69200,-0.03910
18.07810,38.51560,26.56250,-1.03710,-0.00460,0.15410,32.83050,-108.61170,11.34080,0.72730,0.02920,0.68450,-0.04060
19.10940,39.95310,27.85940,-1.05710,-0.00230,0.20800,31.67090,-121.49020,7.58710,0.73490,0.03120,0.67610,-0.04230
19.81250,41.01560,28.78120,-1.01730,-0.04720,0.23330,27.58150,-126.86120,1.05630,0.74270,0.03240,0.66740,-0.04440
20.39060,41.85940,29.53120,-0.94590,-0.08070,0.23980,25.59790,-121.79530,-2.66680,0.75010,0.03320,0.65890,-0.04660
20.75000,42.42190,30.00000,-0.90780,-0.06450,0.24350,26.11670,-106.59760,-2.48370,0.75650,0.03410,0.65130,-0.04880
21.09380,42.89060,30.42190,-0.90560,-0.02860,0.24830,27.52050,-87.43250,-0.46950,0.76180,0.03540,0.64480,-0.05080
21.23440,43.12500,30.65620,-0.90710,0.00160,0.24220,30.45020,-68.87780,1.45310,0.76600,0.03720,0.63960,-0.05260
21.40620,43.34380,30.92190,-0.89560,0.01810,0.23010,32.67790,-53.52750,2.09390,0.76940,0.03950,0.63530,-0.05430
21.48440,43.42190,31.01560,-0.88570,0.02430,0.22830,31.18260,-42.20550,1.69720,0.77200,0.04170,0.63180,-0.05580
21.64060,43.56250,31.17190,-0.89500,0.02600,0.23430,25.59790,-33.50800,1.69720,0.77420,0.04370,0.62880,-0.05700
21.64060,43.60940,31.21880,-0.89620,0.01620,0.23490,18.24310,-26.76360,2.76530,0.77610,0.04510,0.62640,-0.05780
21.75000,43.60940,31.31250,-0.89080,-0.00350,0.24310,11.01050,-23.00990,4.26070,0.77770,0.04590,0.62420,-0.05820
21.65620,43.48440,31.26560,-0.89790,-0.01730,0.27910,5.39520,-20.81270,5.45090,0.77930,0.04630,0.62220,-0.05840
21.64060,43.28120,31.25000,-0.91620,-0.01850,0.32940,3.96090,-16.87590,5.51190,0.78060,0.04670,0.62050,-0.05840
21.48440,42.92190,31.07810,-0.94640,-0.01820,0.36120,6.95160,-11.81000,4.41330,0.78170,0.04720,0.61910,-0.05860
21.32810,42.42190,30.89060,-0.96410,-0.01210,0.35050,13.63500,-7.38490,3.00950,0.78250,0.04820,0.61800,-0.05920
20.98440,41.73440,30.40620,-0.96610,0.00010,0.31010,22.63770,-0.88470,1.08690,0.78290,0.04970,0.61720,-0.06040
20.54690,40.78120,29.82810,-0.95720,0.00250,0.25430,29.68720,11.29180,-1.20200,0.78260,0.05170,0.61730,-0.06210
19.85940,39.59380,28.95310,-0.88750,-0.02370,0.17260,31.24360,28.83940,-1.38510,0.78050,0.05360,0.61960,-0.06400
19.12500,38.21880,27.93750,-0.79390,-0.04010,0.09320,27.76460,49.77450,2.88740,0.77720,0.05570,0.62340,-0.06530
18.09380,36.45310,26.59380,-0.76510,-0.01290,0.05720,22.79030,72.02180,10.30320,0.77270,0.05810,0.62860,-0.06550
16.98440,34.51560,25.26560,-0.78120,0.03100,0.04680,20.74560,94.14710,15.55220,0.76710,0.06110,0.63530,-0.06490
15.68750,32.29690,23.71880,-0.80760,0.08990,0.02360,21.69160,111.57260,14.14840,0.76040,0.06430,0.64300,-0.06430
14.37500,30.20310,22.25000,-0.84170,0.07600,0.01950,16.83930,113.61730,7.70920,0.75350,0.06690,0.65090,-0.06380
12.89060,28.21880,20.65620,-0.92630,-0.02810,0.10820,1.76360,97.41240,0.93430,0.74760,0.06700,0.65760,-0.06380
11.68750,26.53120,19.25000,-1.07040,-0.06950,0.23630,-13.09840,75.77550,-4.16220,0.74370,0.06590,0.66230,-0.06320
10.56250,25.01560,17.90620,-1.17330,-0.02910,0.29340,-18.65260,57.80060,-8.98390,0.74080,0.06430,0.66570,-0.06260
9.76560,23.87500,16.79690,-1.16520,-0.00030,0.26160,-17.67610,39.24590,-13.34790,0.73900,0.06250,0.66790,-0.06230
9.01560,22.76560,15.87500,-1.08050,-0.00500,0.18360,-15.05150,17.97520,-13.77520,0.73840,0.06070,0.66870,-0.06230
8.40620,21.87500,15.07810,-0.99400,-0.01430,0.11980,-11.54200,-0.33540,-11.36430,0.73880,0.05880,0.66840,-0.06280
7.85940,21.12500,14.34380,-0.94420,-0.01910,0.09400,-7.97150,-10.77240,-9.71640,0.73930,0.05690,0.66790,-0.06360
7.53120,20.71880,13.95310,-0.92360,-0.01530,0.08710,-4.91970,-13.21380,-8.77030,0.73980,0.05540,0.66750,-0.06450
7.18750,20.40620,13.67190,-0.91390,-0.00260,0.07920,-1.74590,-11.29120,-7.06130,0.73990,0.05490,0.66730,-0.06490
7.09380,20.40620,13.64060,-0.91180,0.00600,0.07780,0.93970,-8.42250,-4.28420,0.74000,0.05510,0.66720,-0.06490
7.01560,20.54690,13.65620,-0.92420,0.00800,0.09610,1.97730,-5.95060,-1.23250,0.74040,0.05580,0.66680,-0.06450
7.20310,20.96880,13.93750,-0.94230,0.00890,0.12310,1.03120,-4.54680,1.30050,0.74110,0.05610,0.66600,-0.06430
7.56250,21.64060,14.29690,-0.95140,0.01000,0.14040,-0.67780,-5.34020,2.79590,0.74190,0.05630,0.66510,-0.06400
8.20310,22.62500,14.96880,-0.95050,0.00580,0.13770,-2.84450,-10.86390,3.25360,0.74300,0.05640,0.66380,-0.06360
9.10940,24.00000,15.81250,-0.94260,-0.00630,0.12500,-6.72020,-23.49820,3.40620,0.74490,0.05580,0.66180,-0.06330
10.43750,25.82810,17.01560,-0.94310,-0.01190,0.13060,-12.85430,-43.12100,3.71140,0.74790,0.05460,0.65860,-0.06280
11.71880,27.76560,18.23440,-0.96170,0.00230,0.16670,-18.92730,-66.80270,3.55880,0.75230,0.05320,0.65380,-0.06180
13.06250,29.71880,19.65620,-0.97250,0.02760,0.20270,-21.58230,-87.98180,2.27710,0.75780,0.05160,0.64760,-0.06070
14.17190,31.53120,20.98440,-0.94750,0.04540,0.20650,-19.53760,-100.00580,0.01880,0.76390,0.05010,0.64060,-0.05970
15.39060,33.43750,22.40620,-0.89940,0.05830,0.18660,-14.07500,-103.39320,-1.56820,0.77000,0.04920,0.63340,-0.05900
16.34380,35.10940,23.62500,-0.85430,0.06880,0.16950,-9.22270,-104.18670,-1.35450,0.77580,0.04870,0.62630,-0.05840
17.21880,36.50000,24.76560,-0.82520,0.06350,0.17180,-8.79540,-105.43790,0.35440,0.78160,0.04840,0.61920,-0.05770
17.76560,37.68750,25.56250,-0.81200,0.04320,0.18390,-11.81670,-106.13980,3.25360,0.78730,0.04800,0.61210,-0.05670
18.40620,38.71880,26.40620,-0.79630,0.01230,0.19150,-13.64770,-104.85810,6.76310,0.79260,0.04730,0.60540,-0.05560
18.79690,39.42190,27.03120,-0.77100,-0.01320,0.19860,-12.57960,-101.13490,9.44870,0.79770,0.04580,0.59880,-0.05520
19.15620,40.03120,27.56250,-0.74810,-0.02080,0.20900,-11.29790,-94.84830,10.12010,0.80250,0.04440,0.59240,-0.05480
19.32810,40.45310,27.85940,-0.73210,-0.01780,0.22000,-12.18290,-87.27990,8.86880,0.80690,0.04280,0.58660,-0.05440
19.56250,40.82810,28.17190,-0.72540,-0.00060,0.23010,-16.21120,-81.23750,6.97680,0.81080,0.04120,0.58140,-0.05370
19.67190,40.98440,28.26560,-0.72860,0.02890,0.24750,-24.05420,-78.06360,4.26070,0.81490,0.04010,0.57590,-0.05190
19.79690,41.14060,28.37500,-0.73380,0.05130,0.27340,-35.83400,-77.45330,0.47650,0.81910,0.03800,0.57020,-0.04980
19.76560,41.10940,28.32810,-0.73190,0.05250,0.29550,-50.26880,-79.10120,-2.81940,0.82340,0.03460,0.56440,-0.04730
19.78120,41.09380,28.39060,-0.71650,0.03570,0.30800,-63.66600,-81.93940,-4.40630,0.82790,0.03000,0.55830,-0.04440
19.68750,40.96880,28.32810,-0.69140,0.01770,0.31030,-72.48560,-83.77040,-5.35230,0.83250,0.02440,0.55190,-0.04130
19.62500,40.89060,28.31250,-0.67410,0.00410,0.30600,-76.20880,-83.31270,-8.03790,0.83700,0.01840,0.54550,-0.03820
19.39060,40.67190,28.10940,-0.67500,-0.02160,0.29840,-76.54450,-81.29850,-13.56160,0.84090,0.01110,0.53990,-0.03620
19.28120,40.48440,27.95310,-0.69040,-0.05710,0.28460,-73.79790,-78.73500,-22.22860,0.84430,0.00380,0.53480,-0.03480
19.00000,40.20310,27.75000,-0.70570,-0.08220,0.26460,-67.48070,-75.68330,-34.19150,0.84730,-0.00350,0.52990,-0.03450
18.82810,39.93750,27.56250,-0.70390,-0.08330,0.24400,-59.21050,-72.66200,-47.80230,0.85010,-0.01060,0.52530,-0.03550
18.56250,39.54690,27.28120,-0.68360,-0.06400,0.22590,-53.04590,-72.11270,-60.61970,0.85270,-0.01770,0.52070,-0.03750
18.31250,39.26560,27.10940,-0.66110,-0.04290,0.21670,-52.49660,-77.08710,-71.45340,0.85550,-0.02510,0.51560,-0.04030
18.07810,38.89060,26.84380,-0.64770,-0.02410,0.22030,-57.28790,-89.69080,-81.18850,0.85870,-0.03310,0.50960,-0.04340
17.93750,38.71880,26.73440,-0.62520,-0.01070,0.22900,-64.52050,-108.73380,-90.83210,0.86260,-0.04210,0.50200,-0.04680
17.71880,38.46880,26.59380,-0.58500,-0.01120,0.23240,-71.23440,-128.93640,-98.58350,0.86720,-0.05190,0.49280,-0.05030
17.68750,38.34380,26.56250,-0.53670,-0.02760,0.23130,-75.07960,-146.57561,-102.91700,0.87220,-0.06220,0.48210,-0.05390
17.53120,38.20310,26.46880,-0.48760,-0.05820,0.23540,-75.17120,-161.68179,-104.74810,0.87770,-0.07280,0.47020,-0.05760
17.56250,38.18750,26.51560,-0.45110,-0.09520,0.24920,-72.14990,-173.24800,-105.23640,0.88330,-0.08350,0.45720,-0.06160
17.46880,38.09380,26.46880,-0.42430,-0.12940,0.27920,-67.08400,-179.16840,-105.63310,0.88890,-0.09440,0.44340,-0.06600
17.50000,38.12500,26.50000,-0.39820,-0.15180,0.32440,-61.07210,-178.58850,-106.97590,0.89460,-0.10510,0.42840,-0.07080
17.45310,38.06250,26.46880,-0.37010,-0.16740,0.37130,-55.82300,-173.88879,-109.08160,0.90000,-0.11490,0.41350,-0.07590
17.54690,38.12500,26.51560,-0.33950,-0.18450,0.40800,-52.74080,-169.28070,-111.43140,0.90500,-0.12440,0.39860,-0.08130
17.50000,38.12500,26.46880,-0.31170,-0.19590,0.42620,-50.17730,-166.90030,-113.99490,0.90950,-0.13380,0.38370,-0.08700
17.56250,38.18750,26.62500,-0.29020,-0.20310,0.44050,-45.63020,-165.89320,-116.80250,0.91380,-0.14270,0.36870,-0.09300
17.48440,38.12500,26.62500,-0.27750,-0.21360,0.47380,-38.91630,-164.42841,-120.06790,0.91770,-0.15120,0.35360,-0.09940
17.50000,38.12500,26.68750,-0.27210,-0.22940,0.53570,-32.01930,-161.89540,-123.82160,0.92130,-0.15900,0.33850,-0.10640
17.42190,38.01560,26.67190,-0.26140,-0.25070,0.61400,-26.92290,-159.85080,-128.09399,0.92460,-0.16640,0.32330,-0.11380
17.45310,38.00000,26.75000,-0.23680,-0.27720,0.67350,-23.93220,-161.80389,-132.73270,0.92760,-0.17360,0.30770,-0.12160
17.37500,37.90620,26.76560,-0.20050,-0.29720,0.68620,-22.28420,-169.92160,-137.00520,0.93040,-0.18090,0.29120,-0.12970
17.39060,37.92190,26.85940,-0.15620,-0.29330,0.65640,-21.82640,-181.33510,-139.81281,0.93310,-0.18820,0.27360,-0.13780
17.34380,37.92190,26.85940,-0.10800,-0.26930,0.60700,-23.50490,-190.42940,-140.88091,0.93560,-0.19580,0.25520,-0.14580
17.39060,37.93750,26.96880,-0.05410,-0.25470,0.56980,-27.86890,-193.42010,-141.61330,0.93760,-0.20360,0.23640,-0.15360
17.37500,37.89060,26.95310,0.00460,-0.28150,0.57710,-34.12500,-189.91060,-144.32941,0.93890,-0.21200,0.21790,-0.16150
17.48440,37.93750,27.01560,0.06500,-0.34820,0.62840,-40.19800,-183.47141,-149.73100,0.93940,-0.22090,0.19970,-0.16990
17.43750,37.92190,26.98440,0.11610,-0.41920,0.70110,-43.09720,-178.98531,-156.07870,0.93920,-0.23000,0.18170,-0.17870
17.56250,38.01560,27.07810,0.14470,-0.46560,0.77460,-40.71680,-178.40540,-160.99200,0.93860,-0.23880,0.16360,-0.18790
17.56250,38.03120,27.06250,0.16010,-0.49380,0.84000,-33.69780,-180.75529,-163.76910,0.93760,-0.24700,0.14500,-0.19730
17.67190,38.15620,27.21880,0.18980,-0.53030,0.89970,-24.60350,-184.32590,-165.20340,0.93630,-0.25440,0.12580,-0.20670
17.67190,38.20310,27.20310,0.24400,-0.58130,0.94770,-14.80740,-187.65230,-166.48520,0.93480,-0.26100,0.10610,-0.21620
17.79690,38.28120,27.28120,0.30580,-0.61730,0.97550,-3.79060,-189.81900,-167.18710,0.93310,-0.26660,0.08590,-0.22570
17.73440,38.28120,27.28120,0.33440,-0.62320,0.98400,2.19090,-190.24631,-166.72929,0.93090,-0.27160,0.06550,-0.23510
17.84380,38.37500,27.37500,0.38430,-0.62350,0.99790,13.87910,-189.72749,-163.86060,0.92870,-0.27540,0.04500,-0.24420
17.85940,38.39060,27.42190,0.42770,-0.62590,1.00590,22.91230,-188.38470,-159.00830,0.92630,-0.27830,0.02450,-0.25290
17.96880,38.50000,27.54690,0.46900,-0.63120,1.01450,28.46650,-188.01849,-153.27100,0.92360,-0.28060,0.00400,-0.26100
17.96880,38.53120,27.54690,0.50780,-0.63600,1.03420,31.12160,-189.20869,-148.17461,0.92070,-0.28260,-0.01650,-0.26850
18.07810,38.62500,27.65620,0.54310,-0.62780,1.04720,30.41960,-191.10080,-144.35989,0.91750,-0.28460,-0.03710,-0.27550
18.04690,38.62500,27.60940,0.57760,-0.60130,1.04190,25.41480,-191.83321,-141.21660,0.91370,-0.28680,-0.05750,-0.28210
18.18750,38.70310,27.70310,0.61110,-0.56970,1.02770,15.83220,-190.73450,-138.56160,0.90940,-0.28960,-0.07740,-0.28850
18.17190,38.75000,27.68750,0.64410,-0.54120,1.01550,1.91620,-188.72040,-136.76100,0.90430,-0.29320,-0.09680,-0.29470
18.28120,38.82810,27.81250,0.68150,-0.52570,1.00460,-15.23460,-187.10300,-136.05910,0.89850,-0.29800,-0.11560,-0.30100
18.21880,38.84380,27.82810,0.72720,-0.52410,0.98220,-33.39260,-186.15691,-136.45590,0.89170,-0.30410,-0.13380,-0.30730
18.34380,38.84380,27.90620,0.77990,-0.53300,0.95520,-49.13970,-184.32590,-137.12720,0.88420,-0.31130,-0.15130,-0.31380
18.26560,38.90620,27.89060,0.83120,-0.56170,0.94710,-60.40070,-181.18250,-137.70711,0.87590,-0.31920,-0.16820,-0.32040
18.39060,38.96880,27.98440,0.87610,-0.60280,0.95780,-67.11450,-178.19180,-138.95830,0.86700,-0.32740,-0.18460,-0.32710
18.37500,38.96880,28.00000,0.91570,-0.62930,0.96350,-70.25780,-176.05560,-141.43021,0.85760,-0.33570,-0.20060,-0.33400
18.53120,39.07810,28.10940,0.94920,-0.62830,0.95350,-72.02790,-173.88879,-144.72610,0.84770,-0.34380,-0.21650,-0.34100
18.54690,39.09380,28.12500,0.98120,-0.61930,0.93370,-75.07960,-170.19620,-148.20509,0.83730,-0.35170,-0.23200,-0.34830
18.65620,39.17190,28.23440,1.02010,-0.62930,0.91250,-79.99300,-164.55051,-151.22639,0.82640,-0.35970,-0.24690,-0.35590
18.68750,39.20310,28.21880,1.06680,-0.66330,0.89910,-84.81470,-157.19569,-152.84380,0.81510,-0.36790,-0.26080,-0.36360
18.78120,39.25000,28.31250,1.10680,-0.70070,0.87870,-87.07300,-148.62030,-152.11140,0.80370,-0.37600,-0.27350,-0.37130
18.75000,39.18750,28.26560,1.12530,-0.71210,0.83700,-85.60820,-139.09880,-148.51030,0.79250,-0.38360,-0.28510,-0.37870
18.82810,39.26560,28.32810,1.12510,-0.71530,0.79380,-80.60330,-128.26511,-142.52890,0.78180,-0.39060,-0.29570,-0.38580
18.85940,39.21880,28.34380,1.10930,-0.73530,0.76660,-73.15700,-116.69890,-135.60139,0.77170,-0.39660,-0.30520,-0.39240
18.92190,39.25000,28.35940,1.08610,-0.75190,0.74970,-63.63550,-105.86520,-129.46730,0.76240,-0.40150,-0.31390,-0.39870
18.89060,39.14060,28.26560,1.06290,-0.74980,0.73120,-51.70320,-96.58780,-124.46240,0.75380,-0.40530,-0.32210,-0.40450
18.95310,39.10940,28.32810,1.03720,-0.73150,0.71040,-38.09230,-89.38570,-119.54910,0.74600,-0.40800,-0.33010,-0.40990
18.93750,39.09380,28.26560,1.01200,-0.69850,0.68710,-24.29840,-84.53340,-114.17800,0.73890,-0.40960,-0.33810,-0.41460
19.07810,39.15620,28.28120,0.99150,-0.65040,0.65990,-12.33550,-82.09200,-108.59330,0.73250,-0.41040,-0.34600,-0.41870
19.03120,39.12500,28.23440,0.97400,-0.58900,0.63000,-4.37040,-81.57320,-102.67290,0.72650,-0.41080,-0.35400,-0.42220
19.09380,39.18750,28.29690,0.96370,-0.52180,0.59470,-1.34920,-81.20690,-96.05060,0.72070,-0.41100,-0.36180,-0.42510
19.06250,39.12500,28.23440,0.96230,-0.45750,0.55580,-3.24120,-79.58950,-88.63480,0.71520,-0.41150,-0.36910,-0.42770
19.12500,39.14060,28.28120,0.95970,-0.40370,0.52730,-9.22270,-76.81240,-80.79180,0.70980,-0.41230,-0.37570,-0.43010
19.09380,39.14060,28.20310,0.95410,-0.37050,0.51730,-17.85920,-73.79120,-73.43710,0.70440,-0.41370,-0.38160,-0.43250
19.15620,39.20310,28.28120,0.95300,-0.36120,0.51590,-26.80080,-71.19720,-67.76080,0.69890,-0.41570,-0.38670,-0.43490
19.14060,39.23440,28.29690,0.96090,-0.36650,0.51300,-33.78930,-69.03040,-64.40390,0.69340,-0.41810,-0.39130,-0.43740
19.20310,39.29690,28.39060,0.97220,-0.37800,0.50590,-37.78710,-66.98580,-63.42730,0.68770,-0.42080,-0.39560,-0.43990
19.15620,39.29690,28.32810,0.98330,-0.39100,0.49400,-39.22150,-64.60540,-64.64800,0.68200,-0.42340,-0.39960,-0.44260
19.20310,39.34380,28.39060,0.99550,-0.39930,0.47530,-38.88580,-61.18740,-67.63870,0.67620,-0.42580,-0.40360,-0.44560
19.20310,39.34380,28.29690,1.00540,-0.39820,0.45460,-37.81770,-56.30460,-71.39240,0.67050,-0.42780,-0.40740,-0.44880
19.28120,39.32810,28.31250,1.01300,-0.39170,0.43700,-37.11580,-50.14010,-74.53570,0.66490,-0.42950,-0.41090,-0.45230
19.26560,39.32810,28.29690,1.01670,-0.38550,0.42310,-37.11580,-43.30410,-75.72590,0.65940,-0.43080,-0.41410,-0.45620
19.28120,39.32810,28.28120,1.01680,-0.38240,0.41470,-37.60400,-36.46820,-74.41360,0.65410,-0.43190,-0.41680,-0.46020
19.21880,39.23440,28.20310,1.02020,-0.38560,0.41010,-38.15340,-30.24260,-70.90410,0.64920,-0.43290,-0.41900,-0.46420
19.23440,39.32810,28.21880,1.02600,-0.38930,0.40170,-37.97020,-24.81050,-65.77710,0.64470,-0.43390,-0.42070,-0.46810
19.23440,39.29690,28.23440,1.02790,-0.38330,0.38740,-36.47490,-20.38540,-59.55160,0.64060,-0.43490,-0.42190,-0.47180
19.37500,39.42190,28.35940,1.02340,-0.36970,0.37570,-33.91140,-16.99800,-52.77670,0.63690,-0.43580,-0.42280,-0.47500
19.29690,39.37500,28.28120,1.01480,-0.35200,0.37190,-30.79860,-14.80070,-45.87970,0.63380,-0.43670,-0.42340,-0.47790
19.37500,39.39060,28.32810,1.00620,-0.33330,0.37480,-27.62480,-13.85470,-39.28790,0.63110,-0.43750,-0.42380,-0.48030
19.32810,39.37500,28.32810,0.99990,-0.32060,0.37770,-24.78670,-14.12930,-33.48950,0.62870,-0.43840,-0.42410,-0.48230
19.37500,39.39060,28.40620,0.99310,-0.30050,0.35870,-22.68090,-15.28900,-28.78980,0.62650,-0.43940,-0.42450,-0.48390
19.31250,39.37500,28.39060,0.98870,-0.25870,0.33210,-21.33820,-15.96040,-24.51740,0.62460,-0.44050,-0.42470,-0.48520
19.34380,39.37500,28.45310,0.99490,-0.25090,0.33670,-20.84990,-15.50260,-20.51960,0.62280,-0.44170,-0.42480,-0.48630
19.25000,39.32810,28.32810,0.99690,-0.28490,0.35480,-21.18560,-15.19740,-18.07820,0.62120,-0.44300,-0.42470,-0.48730
19.32810,39.40620,28.40620,0.99270,-0.30360,0.35850,-20.54470,-15.07540,-17.55940,0.61960,-0.44420,-0.42470,-0.48830
19.26560,39.37500,28.35940,0.99550,-0.30100,0.34500,-17.92020,-13.54950,-17.77300,0.61810,-0.44530,-0.42460,-0.48920
