hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.46880,33.89060,23.67190,-0.58690,-0.34120,0.72560,-19.14090,-48.52260,-7.00030,0.94260,-0.16770,0.24660,-0.15020
12.45310,33.96880,23.76560,-0.62160,-0.36590,0.70260,-25.64110,-45.13520,-7.64120,0.94290,-0.17050,0.24400,-0.14940
12.37500,33.96880,23.64060,-0.68030,-0.36700,0.67380,-27.22810,-43.60930,-12.98170,0.94310,-0.17340,0.24150,-0.14900
12.46880,34.03120,23.60940,-0.78370,-0.30900,0.63060,-24.93920,-43.94500,-20.88580,0.94320,-0.17630,0.23870,-0.14930
12.45310,33.93750,23.54690,-0.97220,-0.16750,0.55580,-22.61990,-45.28780,-28.94240,0.94330,-0.17900,0.23570,-0.15030
12.45310,33.90620,23.68750,-1.27590,0.04690,0.44870,-25.09180,-45.65400,-35.22900,0.94330,-0.18190,0.23260,-0.15170
12.28120,33.90620,23.62500,-1.67540,0.31790,0.34010,-34.85750,-42.69380,-38.67750,0.94300,-0.18570,0.22970,-0.15320
12.34380,33.96880,23.56250,-2.07220,0.58570,0.23500,-52.16090,-37.68890,-39.71510,0.94230,-0.19070,0.22750,-0.15450
12.43750,33.92190,23.60940,-2.30650,0.74180,0.10830,-75.38480,-37.01750,-43.13310,0.94120,-0.19780,0.22550,-0.15560
12.50000,33.90620,23.67190,-2.28470,0.73980,-0.03950,-97.78470,-46.90520,-57.07960,0.93950,-0.20710,0.22280,-0.15730
12.42190,33.92190,23.70310,-2.03520,0.61690,-0.16620,-106.87890,-64.84950,-85.91870,0.93760,-0.21790,0.21830,-0.16080
12.50000,34.00000,23.70310,-1.64680,0.44790,-0.22110,-90.64360,-83.98400,-126.84280,0.93550,-0.22850,0.21110,-0.16750
12.43750,33.96880,23.48440,-1.23240,0.32710,-0.20850,-46.08790,-103.82050,-172.13091,0.93380,-0.23660,0.20070,-0.17830
12.65620,33.95310,23.64060,-0.86840,0.30380,-0.16920,19.06710,-130.82851,-215.31329,0.93290,-0.24040,0.18610,-0.19310
12.60940,33.92190,23.68750,-0.48410,0.33630,-0.10300,88.95240,-169.40280,-253.52130,0.93300,-0.23940,0.16620,-0.21130
12.65620,33.96880,23.79690,0.07000,0.31280,0.04160,145.59300,-213.74480,-284.06940,0.93360,-0.23480,0.13970,-0.23190
12.57810,33.92190,23.68750,0.84050,0.14980,0.31140,179.71159,-249.87759,-302.80719,0.93350,-0.22870,0.10850,-0.25370
12.81250,33.90620,23.71880,1.82710,-0.13510,0.76060,192.52901,-268.46280,-306.56091,0.93240,-0.22180,0.07530,-0.27520
12.65620,33.76560,23.65620,2.96400,-0.39540,1.27550,190.78951,-271.23990,-291.97339,0.93010,-0.21480,0.04200,-0.29500
12.60940,33.82810,23.73440,3.87910,-0.49580,1.60780,172.87570,-253.75330,-247.63139,0.92720,-0.20830,0.01140,-0.31100
12.53120,33.87500,23.60940,4.02920,-0.48550,1.71880,120.62960,-208.43469,-171.49001,0.92460,-0.20450,-0.01280,-0.32120
12.64060,33.96880,23.59380,4.02920,-0.57700,1.69820,30.23650,-147.43010,-88.36020,0.92220,-0.20640,-0.02810,-0.32580
12.64060,33.84380,23.57810,3.79520,-0.84470,1.58460,-69.61700,-91.24720,-19.87870,0.92000,-0.21480,-0.03470,-0.32610
12.62500,33.90620,23.71880,3.25250,-1.08870,1.38610,-139.10550,-41.83930,29.98700,0.91780,-0.22770,-0.03440,-0.32340
12.54690,33.92190,23.67190,2.54090,-1.10920,1.12790,-156.40900,8.57580,60.96240,0.91620,-0.24060,-0.02890,-0.31920
12.60940,34.03120,23.65620,1.72800,-0.90290,0.87130,-133.73441,58.16680,76.37370,0.91530,-0.25040,-0.01970,-0.31480
12.64060,33.93750,23.64060,0.99200,-0.62540,0.68120,-99.31060,96.43590,82.38570,0.91530,-0.25630,-0.00830,-0.31060
12.71880,33.92190,23.75000,0.48270,-0.39710,0.57250,-68.67090,114.25810,81.89740,0.91580,-0.25920,0.00370,-0.30680
12.59380,33.90620,23.70310,0.16310,-0.22450,0.51830,-42.24270,112.24400,74.87840,0.91680,-0.25920,0.01460,-0.30350
12.67190,33.96880,23.70310,-0.08200,-0.07580,0.48730,-21.73490,97.59550,63.61740,0.91800,-0.25740,0.02480,-0.30060
12.60940,33.93750,23.64060,-0.30100,0.05230,0.46030,-12.73220,74.24960,51.74600,0.91910,-0.25570,0.03280,-0.29800
12.76560,33.90620,23.68750,-0.47850,0.13660,0.42900,-16.85210,44.43390,40.17990,0.91980,-0.25510,0.03820,-0.29560
12.54690,33.85940,23.71880,-0.59310,0.15960,0.39260,-30.12720,12.17680,28.15600,0.92000,-0.25640,0.04120,-0.29330
12.59380,33.85940,23.65620,-0.64180,0.13480,0.35050,-45.01980,-17.18110,15.58270,0.91970,-0.25990,0.04210,-0.29140
12.46880,33.84380,23.51560,-0.64180,0.09570,0.30610,-54.60230,-39.30630,2.91790,0.91880,-0.26470,0.04110,-0.28990
12.54690,33.75000,23.53120,-0.61110,0.06460,0.26480,-57.83720,-53.40540,-9.01450,0.91760,-0.27020,0.03880,-0.28900
12.43750,33.59380,23.45310,-0.56480,0.04360,0.22800,-57.65410,-61.27900,-19.32940,0.91610,-0.27590,0.03570,-0.28870
12.34380,33.54690,23.48440,-0.50440,0.03100,0.20740,-56.95220,-65.79560,-28.30160,0.91440,-0.28180,0.03200,-0.28900
12.25000,33.53120,23.28120,-0.42910,0.02040,0.21040,-57.37940,-70.70890,-37.67050,0.91240,-0.28780,0.02760,-0.28990
12.32810,33.54690,23.26560,-0.34020,0.00140,0.22290,-58.29500,-78.30780,-47.71070,0.91000,-0.29400,0.02240,-0.29140
12.35940,33.43750,23.25000,-0.23300,-0.02800,0.23070,-58.35600,-88.71430,-57.29330,0.90740,-0.30040,0.01610,-0.29330
12.31250,33.43750,23.37500,-0.11430,-0.05510,0.23660,-57.07420,-101.16540,-65.80770,0.90460,-0.30700,0.00840,-0.29570
12.21880,33.37500,23.28120,0.00840,-0.07610,0.25610,-55.39580,-114.95940,-73.58960,0.90150,-0.31360,-0.00110,-0.29840
12.23440,33.50000,23.25000,0.14460,-0.10350,0.29370,-54.99910,-129.88251,-81.89040,0.89780,-0.32080,-0.01290,-0.30150
12.26560,33.34380,23.17190,0.31500,-0.17020,0.34540,-55.94510,-144.71400,-92.32740,0.89340,-0.32880,-0.02630,-0.30500
12.29690,33.34380,23.23440,0.51430,-0.29120,0.40360,-55.06010,-157.89760,-106.06030,0.88830,-0.33720,-0.04110,-0.30910
12.20310,33.37500,23.26560,0.67110,-0.40810,0.44580,-46.85090,-168.33459,-120.98340,0.88260,-0.34520,-0.05730,-0.31390
12.26560,33.50000,23.25000,0.71610,-0.43840,0.45720,-30.49340,-173.15640,-131.84770,0.87680,-0.35190,-0.07460,-0.31910
12.25000,33.53120,23.23440,0.66580,-0.36440,0.43590,-13.31200,-169.86050,-136.05910,0.87110,-0.35700,-0.09230,-0.32450
12.43750,33.54690,23.34380,0.59640,-0.22880,0.38920,-4.52300,-160.09489,-135.05200,0.86540,-0.36070,-0.10940,-0.33010
12.29690,33.51560,23.40620,0.58980,-0.11600,0.34840,-9.16170,-148.80341,-131.11530,0.85960,-0.36430,-0.12540,-0.33570
12.31250,33.62500,23.40620,0.72340,-0.16200,0.36730,-26.52620,-142.24210,-127.08700,0.85310,-0.36900,-0.14020,-0.34120
12.23440,33.70310,23.29690,0.99330,-0.40200,0.44980,-47.58330,-145.38541,-127.60580,0.84550,-0.37550,-0.15450,-0.34670
12.40620,33.67190,23.37500,1.26570,-0.68130,0.53270,-57.40990,-156.15810,-134.16701,0.83700,-0.38300,-0.16940,-0.35230
12.39060,33.67190,23.50000,1.40330,-0.83090,0.56620,-47.64430,-165.43550,-141.27760,0.82800,-0.38980,-0.18530,-0.35780
12.40620,33.73440,23.65620,1.38220,-0.79340,0.54390,-25.45800,-166.74770,-144.11580,0.81950,-0.39490,-0.20210,-0.36290
12.42190,33.95310,23.60940,1.27780,-0.62590,0.48170,-7.69680,-160.58321,-143.74960,0.81130,-0.39830,-0.21890,-0.36780
12.57810,34.06250,23.71880,1.18320,-0.44300,0.41100,-6.53710,-149.59680,-141.97951,0.80310,-0.40100,-0.23490,-0.37280
12.68750,34.03120,23.85940,1.15750,-0.32910,0.36370,-22.31470,-135.61980,-137.79860,0.79460,-0.40430,-0.24930,-0.37830
12.70310,34.12500,24.12500,1.21680,-0.32210,0.36290,-48.01050,-120.60510,-130.56599,0.78540,-0.40880,-0.26140,-0.38420
12.60940,34.17190,24.06250,1.34830,-0.41930,0.40930,-75.20170,-108.24550,-123.73000,0.77560,-0.41490,-0.27140,-0.39060
12.75000,34.37500,24.06250,1.50090,-0.57010,0.48260,-95.40430,-100.73820,-120.83090,0.76510,-0.42220,-0.28000,-0.39740
12.85940,34.25000,24.01560,1.62120,-0.71450,0.55380,-101.11110,-97.93060,-122.35670,0.75430,-0.42960,-0.28800,-0.40440
12.89060,34.20310,24.15620,1.69340,-0.80710,0.59010,-89.30080,-100.00580,-127.75830,0.74340,-0.43620,-0.29670,-0.41110
12.68750,34.25000,24.06250,1.70920,-0.81980,0.58490,-64.67310,-105.34640,-135.38770,0.73290,-0.44110,-0.30680,-0.41730
12.82810,34.46880,24.04690,1.67740,-0.77260,0.55730,-37.39040,-110.19860,-142.95610,0.72280,-0.44410,-0.31830,-0.42300
12.79690,34.28120,23.89060,1.63360,-0.70650,0.52380,-16.73000,-112.15180,-148.96809,0.71310,-0.44560,-0.33090,-0.42830
12.93750,34.18750,23.92190,1.60070,-0.64680,0.49160,-5.95730,-110.59540,-152.29449,0.70350,-0.44610,-0.34380,-0.43340
12.76560,34.10940,23.98440,1.57370,-0.60090,0.46870,-3.14970,-106.32290,-152.38600,0.69400,-0.44620,-0.35650,-0.43840
12.82810,34.21880,24.00000,1.55230,-0.56520,0.46540,-5.80470,-101.25700,-149.33430,0.68450,-0.44630,-0.36840,-0.44330
12.81250,34.32810,23.89060,1.53400,-0.54260,0.47640,-12.36600,-97.38130,-143.74960,0.67510,-0.44670,-0.37940,-0.44800
13.07810,34.26560,23.96880,1.51070,-0.53860,0.48400,-21.82640,-95.39760,-136.79150,0.66580,-0.44790,-0.38910,-0.45250
12.96880,34.15620,23.93750,1.48170,-0.54590,0.48340,-32.96540,-94.72620,-129.43680,0.65640,-0.44960,-0.39770,-0.45690
12.90620,34.23440,24.04690,1.44670,-0.55000,0.48060,-43.98220,-94.48210,-121.77690,0.64690,-0.45210,-0.40550,-0.46120
12.92190,34.39060,23.92190,1.40300,-0.54710,0.47850,-53.74780,-93.78020,-113.56770,0.63730,-0.45510,-0.41240,-0.46550
13.26560,34.59380,24.01560,1.35780,-0.54010,0.47420,-62.35380,-92.25430,-104.80910,0.62770,-0.45880,-0.41840,-0.46960
13.40620,34.51560,24.17190,1.32630,-0.52740,0.45640,-70.34940,-90.27070,-95.01300,0.61810,-0.46300,-0.42360,-0.47340
13.40620,34.53120,24.39060,1.31130,-0.50670,0.41540,-78.55860,-87.15790,-83.87410,0.60870,-0.46800,-0.42770,-0.47700
13.28120,34.65620,24.26560,1.29770,-0.47890,0.35900,-87.74440,-81.11540,-71.51450,0.59960,-0.47360,-0.43060,-0.48040
13.40620,34.76560,24.20310,1.27040,-0.44320,0.30320,-96.83870,-71.13610,-57.62900,0.59090,-0.47980,-0.43200,-0.48370
13.48440,34.68750,24.14060,1.23380,-0.40380,0.25660,-103.79670,-57.52530,-41.79030,0.58310,-0.48640,-0.43170,-0.48690
13.46880,34.64060,24.29690,1.20240,-0.36700,0.22390,-107.55030,-41.71720,-24.18170,0.57640,-0.49310,-0.42960,-0.49000
13.26560,34.65620,24.26560,1.18240,-0.33090,0.21040,-107.94710,-25.54290,-5.65750,0.57100,-0.49970,-0.42580,-0.49280
13.35940,34.82810,24.17190,1.16980,-0.29520,0.21730,-105.93290,-10.58930,12.31730,0.56700,-0.50610,-0.42060,-0.49540
13.29690,34.70310,24.00000,1.15810,-0.27020,0.23630,-103.18630,1.80090,28.03390,0.56430,-0.51210,-0.41420,-0.49780
13.46880,34.57810,24.12500,1.14550,-0.26580,0.25440,-100.59230,10.83410,39.53900,0.56230,-0.51790,-0.40690,-0.50000
13.23440,34.53120,24.20310,1.13070,-0.28020,0.26090,-97.90680,16.69340,45.55100,0.56100,-0.52340,-0.39920,-0.50200
13.21880,34.70310,24.21880,1.11150,-0.30640,0.25390,-94.48880,20.41660,46.00870,0.55990,-0.52860,-0.39130,-0.50400
13.28120,34.73440,24.00000,1.09040,-0.33600,0.24270,-89.81960,22.94950,41.85840,0.55890,-0.53340,-0.38370,-0.50590
13.46880,34.68750,24.03120,1.06700,-0.35500,0.23140,-83.07520,24.53650,34.93090,0.55790,-0.53750,-0.37650,-0.50800
13.29690,34.59380,24.14060,1.03880,-0.34960,0.21890,-73.64530,25.02470,27.54560,0.55700,-0.54090,-0.37010,-0.51010
13.21880,34.70310,24.18750,1.00870,-0.32050,0.20580,-61.83500,24.78060,21.77780,0.55640,-0.54350,-0.36440,-0.51200
13.10940,34.76560,23.98440,0.98490,-0.28490,0.19460,-48.80400,24.41440,18.66500,0.55620,-0.54530,-0.35960,-0.51380
13.34380,34.71880,23.92190,0.97100,-0.25770,0.19040,-35.89510,23.89560,18.11570,0.55650,-0.54620,-0.35550,-0.51530
13.26560,34.51560,23.92190,0.96590,-0.24180,0.19310,-23.90160,22.70540,19.09220,0.55730,-0.54650,-0.35210,-0.51650
13.18750,34.54690,24.07810,0.97050,-0.23720,0.19650,-13.52570,20.69120,20.25190,0.55840,-0.54630,-0.34940,-0.51740
13.04690,34.59380,23.93750,0.98400,-0.24330,0.19640,-5.37750,18.12780,20.28240,0.55980,-0.54580,-0.34710,-0.51780
13.21880,34.70310,23.78120,1.00190,-0.25480,0.19120,0.60400,15.41170,18.42090,0.56130,-0.54510,-0.34550,-0.51810
13.25000,34.54690,23.71880,1.01680,-0.26500,0.18290,5.09010,12.66510,15.00290,0.56260,-0.54410,-0.34460,-0.51830
13.26560,34.45310,23.89060,1.02530,-0.27200,0.17720,8.96580,9.85750,11.09660,0.56340,-0.54390,-0.34440,-0.51780
13.03120,34.54690,23.85940,1.03020,-0.27060,0.17790,12.99410,6.92780,7.98380,0.56400,-0.54330,-0.34490,-0.51740
13.12500,34.70310,23.78120,1.03350,-0.24840,0.18380,17.41920,4.08970,6.67160,0.56480,-0.54210,-0.34580,-0.51720
13.15620,34.54690,23.57810,1.03620,-0.21330,0.18720,20.80660,1.83140,7.43450,0.56580,-0.54080,-0.34700,-0.51670
13.23440,34.45310,23.76560,1.04110,-0.19030,0.18450,21.02020,0.64120,9.23510,0.56680,-0.53960,-0.34810,-0.51610
13.06250,34.43750,23.82810,1.04650,-0.18480,0.17700,17.87690,0.54960,10.97460,0.56760,-0.53870,-0.34900,-0.51550
13.04690,34.60940,23.76560,1.04890,-0.18600,0.16730,12.87200,1.19050,12.01220,0.56830,-0.53810,-0.34970,-0.51490
13.07810,34.64060,23.60940,1.04630,-0.18910,0.15850,7.40940,2.41120,12.04270,0.56870,-0.53790,-0.35010,-0.51450
13.29690,34.54690,23.73440,1.04080,-0.19600,0.15450,2.43500,4.02860,11.27970,0.56890,-0.53780,-0.35020,-0.51430
13.14060,34.46880,23.79690,1.03540,-0.20370,0.15700,-1.53230,5.58500,10.51680,0.56890,-0.53780,-0.35000,-0.51430
13.06250,34.57810,23.81250,1.03160,-0.20940,0.16110,-4.15680,6.86680,10.24210,0.56880,-0.53790,-0.34970,-0.51450
13.01560,34.67190,23.65620,1.03070,-0.21330,0.16560,-5.07230,7.66020,10.85250,0.56880,-0.53800,-0.34930,-0.51480
13.21880,34.57810,23.64060,1.03200,-0.21320,0.17190,-4.40090,7.69080,12.10370,0.56880,-0.53800,-0.34890,-0.51500
13.15620,34.39060,23.64060,1.03220,-0.21190,0.17500,-3.69900,7.41610,12.77510,0.56890,-0.53800,-0.34850,-0.51520
13.12500,34.45310,23.90620,1.02910,-0.20780,0.17590,-2.44780,6.53110,13.66010,0.56910,-0.53800,-0.34810,-0.51520
12.98440,34.62500,23.73440,1.02110,-0.20060,0.17310,-2.23420,5.61560,13.72110,0.56930,-0.53800,-0.34780,-0.51520
13.12500,34.53120,23.62500,1.01020,-0.19080,0.16820,-3.42430,5.09680,13.20230,0.56940,-0.53810,-0.34750,-0.51530
13.07810,34.26560,23.45310,0.99960,-0.18540,0.16200,-5.62160,5.24940,12.62250,0.56930,-0.53830,-0.34710,-0.51540
12.95310,34.18750,23.57810,0.99030,-0.18570,0.15650,-7.91040,6.01230,12.25630,0.56910,-0.53860,-0.34660,-0.51560
12.75000,34.28120,23.53120,0.98150,-0.18760,0.15600,-9.37530,7.01940,12.13420,0.56890,-0.53900,-0.34590,-0.51590
12.81250,34.40620,23.40620,0.97500,-0.19140,0.16020,-9.86360,7.72130,11.98160,0.56870,-0.53930,-0.34530,-0.51630
12.85940,34.28120,23.28120,0.97160,-0.19620,0.16420,-9.58890,7.75180,11.58490,0.56850,-0.53950,-0.34460,-0.51670
13.04690,34.28120,23.46880,0.97070,-0.20000,0.16740,-8.91750,7.17200,10.66940,0.56820,-0.53970,-0.34410,-0.51720
12.96880,34.40620,23.71880,0.97270,-0.20470,0.16860,-8.15460,6.28690,9.17400,0.56790,-0.53980,-0.34370,-0.51760
13.03120,34.59380,23.67190,0.97820,-0.21120,0.16560,-7.42210,5.31040,7.22090,0.56750,-0.54000,-0.34340,-0.51800
13.03120,34.60940,23.57810,0.98490,-0.21800,0.16150,-6.68970,4.48640,5.17620,0.56700,-0.54020,-0.34340,-0.51840
13.23440,34.54690,23.68750,0.99140,-0.22470,0.16050,-5.86580,3.90660,3.37570,0.56650,-0.54040,-0.34340,-0.51870
13.10940,34.48440,23.81250,0.99500,-0.22840,0.16270,-4.85870,3.50980,2.12450,0.56590,-0.54060,-0.34360,-0.51910
13.07810,34.60940,23.87500,0.99610,-0.22780,0.16700,-3.85160,3.02160,1.54460,0.56530,-0.54060,-0.34390,-0.51950
13.06250,34.70310,23.68750,1.00220,-0.22870,0.17150,-3.39380,2.35020,1.36150,0.56470,-0.54050,-0.34430,-0.51990
13.28120,34.65620,23.70310,1.01350,-0.23520,0.17400,-3.82110,1.52620,1.11740,0.56410,-0.54060,-0.34470,-0.52030
13.21880,34.46880,23.76560,1.02380,-0.24380,0.17470,-4.82820,0.64120,0.65960,0.56340,-0.54080,-0.34510,-0.52060
13.12500,34.53120,23.82810,1.02870,-0.24930,0.17740,-5.83520,-0.18280,0.07980,0.56250,-0.54110,-0.34560,-0.52090
13.03120,34.60940,23.65620,1.02440,-0.24690,0.18230,-6.65920,-0.79310,-0.10330,0.56170,-0.54120,-0.34600,-0.52140
13.18750,34.64060,23.62500,1.01210,-0.23590,0.18340,-7.51370,-0.97620,0.44600,0.56090,-0.54130,-0.34640,-0.52200
13.25000,34.50000,23.64060,0.99830,-0.22480,0.17670,-9.22270,-0.48800,1.60570,0.56000,-0.54150,-0.34660,-0.52260
13.17190,34.46880,23.85940,0.98730,-0.22260,0.16560,-12.06080,0.73270,2.82640,0.55900,-0.54200,-0.34660,-0.52310
13.03120,34.51560,23.73440,0.97890,-0.23120,0.15740,-15.23460,2.38070,3.65030,0.55800,-0.54290,-0.34620,-0.52350
13.10940,34.64060,23.64060,0.97180,-0.24510,0.15540,-17.40140,4.12020,3.83340,0.55710,-0.54410,-0.34540,-0.52380
13.15620,34.45310,23.59380,0.96500,-0.25690,0.15770,-17.73710,5.49350,3.49780,0.55650,-0.54540,-0.34410,-0.52390
13.17190,34.43750,23.70310,0.96010,-0.26310,0.15930,-16.15020,6.16490,2.94840,0.55610,-0.54660,-0.34270,-0.52400
13.01560,34.45310,23.71880,0.96060,-0.26510,0.15740,-13.19000,6.07330,2.42960,0.55580,-0.54760,-0.34150,-0.52400
13.06250,34.60940,23.65620,0.96670,-0.26360,0.15380,-9.68050,5.46300,1.94140,0.55540,-0.54850,-0.34070,-0.52400
13.10940,34.57810,23.59380,0.97390,-0.26000,0.15260,-6.20140,4.63900,1.54460,0.55510,-0.54910,-0.34030,-0.52400
13.18750,34.35940,23.70310,0.97900,-0.25670,0.15450,-3.24120,3.75400,1.14790,0.55470,-0.54950,-0.34030,-0.52390
12.84380,34.14060,23.57810,0.98280,-0.25420,0.15860,-0.98290,2.65540,0.75120,0.55430,-0.54980,-0.34060,-0.52400
12.81250,34.20310,23.50000,0.98730,-0.25070,0.16320,0.29880,1.37360,0.41550,0.55380,-0.54960,-0.34130,-0.52420
12.78120,34.32810,23.40620,0.99230,-0.24610,0.16590,0.72600,0.00030,0.26290,0.55330,-0.54930,-0.34200,-0.52450
12.90620,34.21880,23.37500,0.99640,-0.24160,0.16590,0.45140,-1.15930,0.32390,0.55280,-0.54910,-0.34270,-0.52480
12.79690,34.14060,23.35940,0.99860,-0.23690,0.16350,-0.40310,-1.73920,0.59860,0.55220,-0.54900,-0.34350,-0.52510
