hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.03120,33.98440,24.09380,2.68410,-0.41810,1.06900,-53.71730,-57.34220,11.43230,0.97630,-0.13020,-0.16370,0.05570
12.98440,34.00000,24.17190,2.16170,-0.48840,0.89120,-98.42560,-10.83340,58.06320,0.97450,-0.13940,-0.16540,0.05920
12.96880,34.15620,24.01560,1.63670,-0.46100,0.73270,-117.13280,33.87480,86.68870,0.97290,-0.15080,-0.16300,0.06430
13.12500,34.15620,24.09380,1.18570,-0.37230,0.62520,-117.43800,70.16020,98.59050,0.97160,-0.16260,-0.15730,0.07000
13.20310,34.15620,24.03120,0.83050,-0.27440,0.57510,-107.67240,94.54380,97.06470,0.97050,-0.17360,-0.14950,0.07520
13.31250,34.28120,24.29690,0.55540,-0.18500,0.56520,-93.20710,107.11700,86.56660,0.96970,-0.18310,-0.14060,0.07950
13.20310,34.40620,24.26560,0.33210,-0.09620,0.56760,-78.03980,110.22980,71.82660,0.96930,-0.19070,-0.13140,0.08260
13.34380,34.50000,24.26560,0.14290,-0.00680,0.56580,-65.40550,106.87290,56.53730,0.96920,-0.19670,-0.12180,0.08470
13.43750,34.39060,24.25000,-0.00550,0.06680,0.55870,-57.89820,98.72470,42.28560,0.96910,-0.20200,-0.11280,0.08600
13.34380,34.29690,24.42190,-0.11480,0.10500,0.54150,-56.49440,86.97540,29.28510,0.96890,-0.20700,-0.10480,0.08640
13.18750,34.37500,24.35940,-0.19130,0.10100,0.51500,-59.63770,73.82230,17.53580,0.96850,-0.21220,-0.09800,0.08610
13.23440,34.53120,24.39060,-0.23440,0.06150,0.48900,-64.33740,61.49320,6.85470,0.96790,-0.21760,-0.09240,0.08510
13.31250,34.53120,24.34380,-0.27040,0.01740,0.46210,-68.06060,51.66660,-2.33110,0.96720,-0.22330,-0.08780,0.08360
13.37500,34.46880,24.51560,-0.31990,-0.00150,0.42820,-71.44800,44.52550,-9.71640,0.96630,-0.22930,-0.08390,0.08150
13.12500,34.39060,24.50000,-0.36710,-0.00280,0.39530,-77.18530,38.51350,-16.73540,0.96530,-0.23570,-0.08070,0.07900
13.15620,34.45310,24.48440,-0.39820,-0.00200,0.37120,-86.18800,32.56260,-25.03620,0.96400,-0.24270,-0.07820,0.07580
13.15620,34.51560,24.31250,-0.41800,0.00590,0.34770,-96.96070,27.31360,-34.55770,0.96240,-0.25060,-0.07630,0.07180
13.31250,34.39060,24.35940,-0.42370,0.02830,0.31670,-108.06910,23.68200,-43.80450,0.96050,-0.25920,-0.07510,0.06710
13.09380,34.26560,24.40620,-0.39380,0.05240,0.27800,-119.72680,21.17950,-51.64750,0.95830,-0.26880,-0.07440,0.06170
12.93750,34.31250,24.45310,-0.31310,0.05290,0.24780,-132.66631,18.28040,-59.70410,0.95570,-0.27920,-0.07410,0.05570
12.79690,34.37500,24.18750,-0.19240,0.00890,0.24240,-146.27710,14.06890,-70.04960,0.95270,-0.29060,-0.07460,0.04870
12.84380,34.29690,24.18750,-0.07430,-0.06660,0.25540,-157.62970,9.94910,-81.64630,0.94920,-0.30270,-0.07580,0.04080
12.73440,34.18750,24.07810,0.01150,-0.14380,0.27450,-163.79420,7.01940,-92.87680,0.94540,-0.31490,-0.07780,0.03200
12.57810,34.12500,24.20310,0.07100,-0.19490,0.28630,-165.07600,3.20470,-104.38190,0.94120,-0.32730,-0.08160,0.02190
12.40620,34.17190,23.96880,0.10100,-0.20520,0.28070,-164.34351,-2.22750,-116.64990,0.93660,-0.33950,-0.08620,0.01080
12.40620,34.12500,23.79690,0.11790,-0.21760,0.27180,-163.51961,-7.90370,-128.76540,0.93160,-0.35170,-0.09180,-0.00100
12.43750,33.98440,23.70310,0.20200,-0.30530,0.29220,-162.17680,-15.19740,-141.06400,0.92620,-0.36380,-0.09820,-0.01360
12.34380,33.98440,23.89060,0.37170,-0.46370,0.34110,-156.10381,-26.30580,-155.31570,0.92040,-0.37530,-0.10590,-0.02700
12.21880,34.01560,23.79690,0.52710,-0.59990,0.37360,-139.44119,-37.96350,-169.62849,0.91470,-0.38530,-0.11490,-0.04090
12.26560,34.14060,23.76560,0.60310,-0.65550,0.36350,-112.12800,-45.01310,-180.09599,0.90940,-0.39280,-0.12490,-0.05520
12.32810,34.12500,23.70310,0.61610,-0.63180,0.32120,-81.51880,-47.02730,-185.77229,0.90480,-0.39780,-0.13540,-0.06950
12.43750,34.07810,23.92190,0.60020,-0.54940,0.27780,-56.89110,-46.20330,-186.74879,0.90070,-0.40050,-0.14590,-0.08350
12.25000,34.12500,23.98440,0.60970,-0.47640,0.26240,-45.50810,-44.31120,-182.99519,0.89680,-0.40230,-0.15630,-0.09720
12.25000,34.28120,23.96880,0.68910,-0.49230,0.28280,-49.59740,-43.36520,-176.64751,0.89260,-0.40420,-0.16630,-0.11050
12.34380,34.37500,23.89060,0.81770,-0.59280,0.32770,-64.97830,-44.43330,-171.06281,0.88760,-0.40740,-0.17590,-0.12350
12.56250,34.25000,24.10940,0.94860,-0.74030,0.39400,-84.17390,-46.47790,-168.92661,0.88160,-0.41200,-0.18540,-0.13650
12.40620,34.20310,24.09380,1.07570,-0.91300,0.46520,-99.64630,-49.34660,-173.22951,0.87470,-0.41770,-0.19490,-0.14980
12.32810,34.32810,24.21880,1.18020,-1.02530,0.49250,-104.40700,-53.28340,-184.09380,0.86710,-0.42340,-0.20500,-0.16390
12.37500,34.50000,24.03120,1.21050,-1.00620,0.47730,-97.38800,-54.44300,-194.95810,0.85920,-0.42830,-0.21560,-0.17850
12.59380,34.50000,24.10940,1.19590,-0.93940,0.46260,-85.60820,-50.87250,-201.88550,0.85130,-0.43200,-0.22630,-0.19350
12.64060,34.43750,24.23440,1.21190,-0.91410,0.45850,-75.87310,-46.60000,-206.37160,0.84350,-0.43450,-0.23690,-0.20870
12.57810,34.48440,24.43750,1.26150,-0.89800,0.45200,-70.04420,-44.43330,-208.17220,0.83560,-0.43630,-0.24740,-0.22390
12.51560,34.65620,24.32810,1.29720,-0.84720,0.43440,-68.48780,-42.60220,-206.21899,0.82750,-0.43790,-0.25770,-0.23900
12.60940,34.64060,24.23440,1.30690,-0.77900,0.41310,-72.69920,-38.81800,-201.39729,0.81910,-0.43950,-0.26730,-0.25380
12.70310,34.54690,24.21880,1.32480,-0.74330,0.40750,-82.95320,-33.81310,-196.60600,0.81020,-0.44170,-0.27610,-0.26870
12.65620,34.54690,24.48440,1.37060,-0.76230,0.41920,-95.61800,-29.72380,-194.74440,0.80070,-0.44460,-0.28410,-0.28370
12.50000,34.65620,24.35940,1.42100,-0.79920,0.43880,-104.83430,-27.46550,-196.36189,0.79050,-0.44790,-0.29170,-0.29900
12.62500,34.78120,24.31250,1.45210,-0.83430,0.46940,-107.18410,-27.43500,-200.39020,0.77980,-0.45110,-0.29920,-0.31450
12.73440,34.70310,24.21880,1.47480,-0.88660,0.50600,-102.54540,-30.63930,-206.15800,0.76870,-0.45380,-0.30700,-0.32990
12.82810,34.62500,24.39060,1.49930,-0.93680,0.52230,-90.82670,-37.04800,-212.81081,0.75750,-0.45570,-0.31560,-0.34500
12.68750,34.62500,24.40620,1.50560,-0.95120,0.50640,-72.48560,-44.28070,-218.42610,0.74630,-0.45630,-0.32520,-0.35930
12.71880,34.75000,24.35940,1.48600,-0.92700,0.47010,-51.67260,-49.80440,-221.56940,0.73540,-0.45540,-0.33570,-0.37280
12.84380,34.85940,24.20310,1.47140,-0.90630,0.44880,-42.12060,-51.42180,-221.96609,0.72470,-0.45390,-0.34640,-0.38570
12.96880,34.71880,24.23440,1.44550,-0.85400,0.40910,-27.44170,-51.91010,-220.07401,0.71430,-0.45130,-0.35740,-0.39790
12.90620,34.70310,24.31250,1.42340,-0.80250,0.38380,-20.17850,-49.34660,-214.82500,0.70430,-0.44820,-0.36800,-0.40940
12.82810,34.78120,24.35940,1.39650,-0.76390,0.37590,-19.87330,-45.98970,-206.70731,0.69450,-0.44510,-0.37800,-0.42040
12.90620,34.85940,24.15620,1.36670,-0.74360,0.37990,-23.90160,-43.94500,-196.20930,0.68490,-0.44230,-0.38700,-0.43070
12.95310,34.54690,24.14060,1.34310,-0.74220,0.39100,-29.45580,-43.94500,-184.18530,0.67540,-0.44010,-0.39510,-0.44040
12.76560,34.39060,24.00000,1.32000,-0.75040,0.40140,-34.58280,-45.65400,-171.73421,0.66610,-0.43850,-0.40250,-0.44940
12.65620,34.42190,24.07810,1.29430,-0.75540,0.40100,-38.30590,-48.12590,-159.71030,0.65690,-0.43760,-0.40940,-0.45760
12.65620,34.56250,23.87500,1.27330,-0.74910,0.38940,-40.28960,-50.41470,-148.35770,0.64790,-0.43710,-0.41570,-0.46510
12.81250,34.62500,23.84380,1.26010,-0.72750,0.37390,-40.35060,-52.52040,-137.03571,0.63920,-0.43710,-0.42170,-0.47180
12.90620,34.46880,23.79690,1.25160,-0.69200,0.35870,-38.45850,-54.74820,-124.85920,0.63090,-0.43740,-0.42730,-0.47750
12.93750,34.53120,24.06250,1.24220,-0.64810,0.34400,-35.49830,-56.85390,-111.18730,0.62310,-0.43820,-0.43260,-0.48230
13.01560,34.78120,24.07810,1.22170,-0.60080,0.32770,-32.62970,-57.83050,-96.02010,0.61600,-0.43930,-0.43750,-0.48600
13.18750,34.92190,24.10940,1.18820,-0.55280,0.30930,-30.52400,-56.76240,-79.69320,0.60960,-0.44080,-0.44170,-0.48880
13.32810,34.81250,24.03120,1.14920,-0.50640,0.29110,-29.33380,-53.55800,-62.84750,0.60410,-0.44270,-0.44520,-0.49080
13.35940,34.73440,24.23440,1.11140,-0.46240,0.27770,-29.02860,-48.82780,-46.18490,0.59960,-0.44500,-0.44770,-0.49200
13.21880,34.79690,24.23440,1.07720,-0.42250,0.27470,-29.57790,-43.70080,-30.43780,0.59580,-0.44770,-0.44930,-0.49260
13.20310,34.95310,24.21880,1.04970,-0.39010,0.28010,-31.28690,-39.45890,-16.39970,0.59280,-0.45080,-0.45000,-0.49280
13.32810,34.92190,24.00000,1.03020,-0.36140,0.28330,-34.15550,-36.34610,-4.92510,0.59030,-0.45430,-0.45000,-0.49260
13.48440,34.85940,24.17190,1.02300,-0.33370,0.27580,-38.03130,-33.50800,3.52830,0.58820,-0.45810,-0.44930,-0.49230
13.31250,34.81250,24.23440,1.02720,-0.31360,0.25960,-43.03620,-29.99850,8.65520,0.58610,-0.46230,-0.44800,-0.49200
13.26560,34.90620,24.23440,1.03430,-0.30850,0.24320,-48.62090,-25.42080,10.66940,0.58410,-0.46660,-0.44610,-0.49200
13.26560,34.98440,24.07810,1.04060,-0.31770,0.23300,-53.29010,-20.01920,10.45580,0.58210,-0.47090,-0.44380,-0.49230
13.50000,34.89060,24.07810,1.04210,-0.32730,0.22910,-55.30420,-14.37350,9.05200,0.58020,-0.47510,-0.44110,-0.49310
13.35940,34.79690,24.10940,1.03280,-0.32040,0.22750,-53.62580,-9.00240,7.58710,0.57840,-0.47880,-0.43830,-0.49400
13.28120,34.81250,24.23440,1.01780,-0.30280,0.22300,-48.46830,-3.99750,6.85470,0.57710,-0.48200,-0.43550,-0.49500
13.23440,34.90620,24.09380,1.00590,-0.28820,0.21760,-41.14410,0.42760,6.91570,0.57620,-0.48450,-0.43270,-0.49600
13.35940,34.92190,24.04690,0.99380,-0.27730,0.21630,-32.90430,3.75400,7.28190,0.57580,-0.48660,-0.43020,-0.49670
13.40620,34.76560,24.03120,0.98350,-0.27130,0.21860,-24.72560,5.49350,7.52610,0.57580,-0.48810,-0.42780,-0.49720
13.31250,34.78120,24.20310,0.98370,-0.27310,0.22290,-17.43190,5.52400,6.94620,0.57610,-0.48920,-0.42580,-0.49750
13.20310,34.87500,24.07810,0.99450,-0.28020,0.22680,-11.48100,4.08970,5.11520,0.57650,-0.49000,-0.42430,-0.49760
13.29690,34.90620,24.00000,1.00880,-0.28150,0.22780,-6.62870,1.70930,2.39910,0.57690,-0.49050,-0.42310,-0.49750
13.39060,34.79690,23.90620,1.01850,-0.26940,0.22350,-2.56990,-0.94570,-0.22540,0.57730,-0.49090,-0.42240,-0.49740
13.37500,34.70310,24.04690,1.02410,-0.24640,0.21480,0.72600,-3.08190,-1.50710,0.57770,-0.49110,-0.42200,-0.49700
13.20310,34.70310,24.03120,1.02880,-0.22180,0.20660,3.10640,-4.30270,-0.68320,0.57820,-0.49130,-0.42170,-0.49660
13.25000,34.82810,23.95310,1.03150,-0.20440,0.20000,4.32710,-4.48580,1.91080,0.57880,-0.49140,-0.42140,-0.49590
13.31250,34.78120,23.85940,1.03200,-0.19820,0.19510,4.41870,-3.75330,5.05420,0.57960,-0.49170,-0.42090,-0.49520
13.40620,34.71880,24.00000,1.03120,-0.20060,0.19330,3.96090,-2.53260,7.67870,0.58060,-0.49200,-0.42020,-0.49430
13.25000,34.68750,24.01560,1.03010,-0.20360,0.19390,3.65570,-1.31190,9.38760,0.58160,-0.49240,-0.41930,-0.49340
13.25000,34.79690,24.01560,1.02830,-0.20090,0.19350,4.05250,-0.30480,10.39470,0.58280,-0.49270,-0.41840,-0.49260
13.26560,34.84380,23.89060,1.02380,-0.19290,0.19040,5.02900,0.58020,11.18820,0.58400,-0.49280,-0.41740,-0.49170
13.37500,34.73440,23.89060,1.01870,-0.18570,0.18350,6.00560,1.52620,11.95110,0.58540,-0.49290,-0.41640,-0.49080
13.32810,34.68750,23.90620,1.01570,-0.18040,0.17800,6.55490,2.28910,12.80560,0.58690,-0.49300,-0.41540,-0.48990
13.23440,34.73440,24.01560,1.01410,-0.17250,0.17750,6.73800,2.68590,13.81270,0.58750,-0.49250,-0.41540,-0.48960
13.23440,34.85940,23.87500,1.01190,-0.16320,0.17860,6.79900,2.83850,14.85030,0.58820,-0.49200,-0.41540,-0.48920
13.37500,34.82810,23.92190,1.01020,-0.15510,0.17900,6.95160,2.89950,15.73530,0.58890,-0.49150,-0.41550,-0.48880
13.37500,34.73440,23.87500,1.01030,-0.15020,0.17700,6.98210,3.05210,16.22360,0.58960,-0.49120,-0.41550,-0.48840
13.28120,34.70310,24.07810,1.01060,-0.14950,0.17190,6.49390,3.38780,16.01000,0.59020,-0.49090,-0.41560,-0.48780
13.21880,34.79690,23.93750,1.01210,-0.15160,0.16700,5.36470,3.84550,15.09440,0.59070,-0.49080,-0.41560,-0.48730
13.29690,34.84380,23.93750,1.01520,-0.15590,0.16630,3.80830,4.18120,13.62960,0.59100,-0.49070,-0.41570,-0.48690
13.35940,34.71880,23.84380,1.01870,-0.16160,0.16690,2.16040,4.15070,12.01220,0.59120,-0.49080,-0.41570,-0.48660
13.31250,34.70310,23.92190,1.01940,-0.16840,0.16460,0.81760,3.81500,10.60840,0.59130,-0.49100,-0.41570,-0.48620
13.20310,34.73440,23.89060,1.01670,-0.17450,0.15930,-0.06740,3.57090,9.72330,0.59140,-0.49150,-0.41570,-0.48570
13.28120,34.82810,23.85940,1.01130,-0.17530,0.15410,-0.28100,3.57090,9.54020,0.59150,-0.49190,-0.41560,-0.48530
13.29690,34.76560,23.78120,1.00470,-0.17100,0.15150,-0.00640,3.81500,10.08960,0.59150,-0.49230,-0.41550,-0.48480
13.39060,34.65620,23.87500,1.00260,-0.16840,0.15120,0.48190,4.02860,11.06610,0.59170,-0.49270,-0.41540,-0.48440
13.21880,34.65620,23.90620,1.00380,-0.16640,0.15200,1.03120,3.96760,11.89010,0.59180,-0.49300,-0.41530,-0.48390
13.15620,34.60940,23.81250,1.00490,-0.16310,0.15420,1.67210,3.72350,12.25630,0.59200,-0.49320,-0.41530,-0.48350
13.20310,34.73440,23.75000,1.00590,-0.16100,0.15650,2.40450,3.54040,12.01220,0.59220,-0.49320,-0.41540,-0.48310
13.39060,34.67190,23.84380,1.00870,-0.16270,0.15670,3.01490,3.38780,11.06610,0.59240,-0.49320,-0.41560,-0.48280
13.23440,34.64060,23.82810,1.01310,-0.16690,0.15600,3.25900,3.11310,9.41820,0.59250,-0.49330,-0.41580,-0.48240
13.25000,34.67190,23.93750,1.01350,-0.17120,0.15440,3.13690,2.68590,7.28190,0.59250,-0.49330,-0.41610,-0.48210
13.20310,34.70310,23.71880,1.00900,-0.17450,0.15210,3.01490,2.22810,5.26780,0.59240,-0.49340,-0.41650,-0.48180
13.28120,34.67190,23.76560,1.00530,-0.17770,0.15170,3.13690,1.73980,3.89450,0.59230,-0.49350,-0.41690,-0.48150
13.26560,34.65620,23.75000,1.00530,-0.17940,0.15280,3.59470,1.22100,3.34520,0.59220,-0.49350,-0.41740,-0.48120
13.26560,34.67190,23.87500,1.00800,-0.17850,0.15340,4.20500,0.73270,3.55880,0.59200,-0.49360,-0.41800,-0.48080
13.18750,34.70310,23.78120,1.01030,-0.17790,0.15490,4.87640,0.33600,4.16910,0.59190,-0.49360,-0.41860,-0.48040
13.25000,34.75000,23.79690,1.01020,-0.17980,0.15770,5.42580,0.09190,4.56590,0.59180,-0.49360,-0.41920,-0.48000
13.28120,34.64060,23.71880,1.00810,-0.18160,0.16030,5.79200,-0.09120,4.38280,0.59170,-0.49350,-0.41990,-0.47970
13.23440,34.60940,23.84380,1.00440,-0.18070,0.16220,6.09710,-0.27430,3.71140,0.59160,-0.49310,-0.42070,-0.47950
13.15620,34.65620,23.75000,1.00080,-0.17840,0.16310,6.28020,-0.45740,2.85690,0.59150,-0.49260,-0.42150,-0.47950
13.20310,34.71880,23.75000,0.99810,-0.17650,0.16350,6.28020,-0.61000,2.09390,0.59140,-0.49190,-0.42230,-0.47960
13.21880,34.65620,23.71880,0.99690,-0.17520,0.16270,5.94450,-0.67110,1.60570,0.59120,-0.49120,-0.42310,-0.47970
13.29690,34.65620,23.79690,0.99880,-0.17580,0.16090,5.18160,-0.57950,1.33100,0.59090,-0.49100,-0.42400,-0.47960
13.18750,34.65620,23.79690,1.00300,-0.17910,0.16050,4.11350,-0.30480,1.14790,0.59080,-0.49120,-0.42450,-0.47910
13.23440,34.67190,23.78120,1.00730,-0.18480,0.16030,3.04540,0.03080,0.93430,0.59110,-0.49170,-0.42430,-0.47830
13.18750,34.70310,23.67190,1.01020,-0.19020,0.16030,2.34350,0.39710,0.81220,0.59140,-0.49230,-0.42390,-0.47760
13.31250,34.64060,23.78120,1.01200,-0.19280,0.16080,2.22140,0.67170,0.93430,0.59190,-0.49270,-0.42350,-0.47700
13.18750,34.65620,23.75000,1.01470,-0.19420,0.16050,2.49610,0.79380,1.23950,0.59230,-0.49330,-0.42320,-0.47630
13.23440,34.67190,23.84380,1.01650,-0.19370,0.16090,2.89280,0.67170,1.54460,0.59270,-0.49380,-0.42290,-0.47550
13.15620,34.75000,23.70310,1.01640,-0.19080,0.16220,3.28950,0.33600,1.69720,0.59260,-0.49300,-0.42330,-0.47590
13.26560,34.68750,23.76560,1.01570,-0.18860,0.16430,3.38110,-0.15230,1.60570,0.59300,-0.49230,-0.42330,-0.47620
13.23440,34.64060,23.76560,1.01350,-0.18760,0.16570,2.98430,-0.70160,1.33100,0.59330,-0.49170,-0.42330,-0.47640
13.20310,34.67190,23.92190,1.01060,-0.18800,0.16560,2.12990,-1.12880,0.90380,0.59390,-0.49140,-0.42290,-0.47640
13.21880,34.71880,23.78120,1.00930,-0.19040,0.16450,1.09230,-1.34240,0.41550,0.59400,-0.49210,-0.42280,-0.47570
13.25000,34.73440,23.81250,1.01140,-0.19520,0.16450,0.20720,-1.34240,0.11030,0.59430,-0.49270,-0.42230,-0.47510
13.29690,34.65620,23.71880,1.01780,-0.20140,0.16670,-0.40310,-1.31190,0.17130,0.59470,-0.49320,-0.42170,-0.47450
13.26560,34.68750,23.79690,1.02620,-0.20580,0.16930,-0.64720,-1.31190,0.53760,0.59520,-0.49360,-0.42110,-0.47410
13.21880,34.67190,23.73440,1.03290,-0.20810,0.17110,-0.70830,-1.37300,1.11740,0.59560,-0.49410,-0.42040,-0.47370
13.26560,34.71880,23.78120,1.03390,-0.20730,0.16970,-0.98290,-1.28140,1.75830,0.59610,-0.49460,-0.41970,-0.47310
13.23440,34.70310,23.73440,1.02760,-0.20010,0.16540,-1.65430,-0.91520,2.49070,0.59560,-0.49470,-0.42030,-0.47320
13.31250,34.71880,23.82810,1.01580,-0.19080,0.16160,-2.63090,-0.30480,3.55880,0.59510,-0.49470,-0.42070,-0.47350
13.17190,34.70310,23.78120,1.00210,-0.18650,0.15930,-3.76000,0.30550,4.68790,0.59460,-0.49470,-0.42100,-0.47380
13.20310,34.73440,23.73440,0.98980,-0.18740,0.15990,-4.91970,0.73270,5.35930,0.59430,-0.49460,-0.42100,-0.47430
13.14060,34.71880,23.70310,0.97980,-0.19270,0.16360,-5.59110,0.70220,5.08470,0.59480,-0.49480,-0.42000,-0.47440
13.26560,34.67190,23.73440,0.97290,-0.20170,0.16790,-5.37750,0.18340,3.89450,0.59520,-0.49520,-0.41900,-0.47430
13.10940,34.56250,23.71880,0.97060,-0.21070,0.17080,-4.37040,-0.88470,2.21600,0.59560,-0.49560,-0.41810,-0.47410
13.09380,34.60940,23.67190,0.97110,-0.21720,0.17170,-2.93610,-2.16640,0.44600,0.59600,-0.49600,-0.41740,-0.47380
13.14060,34.71880,23.62500,0.97250,-0.22150,0.17000,-1.37970,-3.14300,-0.98830,0.59630,-0.49640,-0.41690,-0.47350
13.25000,34.67190,23.73440,0.97650,-0.22610,0.16700,0.20720,-3.57020,-1.78180,0.59660,-0.49690,-0.41650,-0.47300
13.26560,34.70310,23.71880,0.98280,-0.23170,0.16520,1.61110,-3.57020,-1.87330,0.59690,-0.49730,-0.41620,-0.47240
13.21880,34.68750,23.81250,0.99000,-0.23580,0.16680,2.83180,-3.32610,-1.35450,0.59730,-0.49770,-0.41590,-0.47180
13.14060,34.70310,23.65620,0.99820,-0.23520,0.17040,3.96090,-2.95990,-0.43900,0.59780,-0.49790,-0.41560,-0.47110
13.20310,34.68750,23.68750,1.00690,-0.22960,0.17250,4.93750,-2.38000,0.72070,0.59850,-0.49800,-0.41520,-0.47050
13.09380,34.50000,23.59380,1.01530,-0.22340,0.17340,5.39520,-1.61710,1.81930,0.59930,-0.49790,-0.41480,-0.47000
13.09380,34.56250,23.67190,1.02130,-0.21740,0.17440,5.05950,-0.91520,2.55170,0.59980,-0.49720,-0.41470,-0.47000
13.09380,34.62500,23.62500,1.02240,-0.21360,0.17520,3.99140,-0.36590,2.70430,0.60010,-0.49650,-0.41490,-0.47030
13.12500,34.67190,23.65620,1.02180,-0.21360,0.17550,2.58760,-0.09120,2.30760,0.60030,-0.49580,-0.41500,-0.47060
13.14060,34.62500,23.65620,1.02050,-0.21510,0.17640,1.27540,-0.03020,1.60570,0.60070,-0.49530,-0.41490,-0.47090
13.18750,34.62500,23.71880,1.01680,-0.21780,0.17780,0.29880,-0.06070,0.96480,0.60120,-0.49510,-0.41430,-0.47090
13.09380,34.62500,23.75000,1.01150,-0.21970,0.17610,-0.06740,-0.06070,0.65960,0.60180,-0.49550,-0.41360,-0.47050
13.18750,34.70310,23.76560,1.00750,-0.21990,0.17240,0.14620,0.00030,0.93430,0.60190,-0.49610,-0.41330,-0.46990
13.20310,34.67190,23.68750,1.00590,-0.21910,0.17110,0.39040,0.00030,1.27000,0.60170,-0.49670,-0.41340,-0.46930
13.29690,34.64060,23.76560,1.00400,-0.21670,0.17060,0.87860,0.06140,2.12450,0.60130,-0.49660,-0.41400,-0.46940
13.12500,34.64060,23.73440,1.00380,-0.21340,0.17220,1.12280,0.18340,2.94840,0.60140,-0.49600,-0.41430,-0.46980
13.15620,34.70310,23.81250,1.00380,-0.20950,0.17460,1.09230,0.33600,3.49780,0.60150,-0.49540,-0.41440,-0.47020
13.09380,34.73440,23.65620,1.00250,-0.20600,0.17840,0.84810,0.42760,3.65030,0.60170,-0.49490,-0.41440,-0.47050
13.18750,34.67190,23.71880,1.00130,-0.20260,0.18220,0.39040,0.39710,3.52830,0.60190,-0.49430,-0.41430,-0.47090
13.09380,34.67190,23.70310,1.00020,-0.19920,0.18770,-0.40310,0.27500,3.31470,0.60210,-0.49380,-0.41420,-0.47130
13.09380,34.70310,23.82810,0.99990,-0.19660,0.19560,-1.74590,0.03080,3.07050,0.60230,-0.49340,-0.41390,-0.47160
13.09380,34.78120,23.70310,1.00310,-0.19340,0.20000,-3.72950,-0.15230,2.85690,0.60230,-0.49310,-0.41370,-0.47210
13.21880,34.76560,23.71880,1.00910,-0.18960,0.19930,-6.35400,0.06140,2.70430,0.60220,-0.49290,-0.41340,-0.47270
13.21880,34.70310,23.65620,1.01420,-0.18880,0.19430,-9.61940,0.88530,2.61270,0.60180,-0.49290,-0.41310,-0.47360
13.20310,34.75000,23.79690,1.01570,-0.19260,0.18680,-13.31200,2.31970,2.52120,0.60120,-0.49290,-0.41270,-0.47460
13.14060,34.79690,23.67190,1.01410,-0.19950,0.17950,-17.00470,4.12020,2.42960,0.60020,-0.49340,-0.41230,-0.47560
13.20310,34.84380,23.70310,1.01120,-0.20840,0.17350,-19.93440,5.85970,2.46020,0.59930,-0.49460,-0.41150,-0.47630
13.23440,34.73440,23.62500,1.00570,-0.21640,0.16860,-21.36870,7.20250,2.67380,0.59860,-0.49610,-0.41020,-0.47670
13.18750,34.65620,23.75000,0.99880,-0.22190,0.16460,-21.06350,7.96540,3.07050,0.59800,-0.49760,-0.40880,-0.47720
13.10940,34.70310,23.71880,0.99380,-0.22560,0.16000,-19.41560,8.08750,3.31470,0.59750,-0.49900,-0.40740,-0.47750
13.15620,34.78120,23.73440,0.99100,-0.22840,0.15560,-16.94360,7.59920,3.13150,0.59700,-0.50030,-0.40620,-0.47780
13.15620,34.75000,23.65620,0.99090,-0.23060,0.15200,-14.13600,6.59210,2.55170,0.59660,-0.50150,-0.40520,-0.47800
13.23440,34.67190,23.78120,0.99260,-0.23290,0.15050,-11.20630,5.27990,1.88030,0.59620,-0.50250,-0.40440,-0.47800
13.17190,34.68750,23.79690,0.99520,-0.23390,0.15340,-8.30720,3.81500,1.33100,0.59590,-0.50340,-0.40390,-0.47790
13.12500,34.79690,23.85940,0.99800,-0.23220,0.15820,-5.68260,2.35020,1.14790,0.59560,-0.50420,-0.40350,-0.47770
13.15620,34.82810,23.75000,1.00180,-0.22910,0.16100,-3.82110,1.12950,1.27000,0.59530,-0.50500,-0.40340,-0.47740
13.28120,34.78120,23.81250,1.00590,-0.22760,0.16150,-3.02760,0.39710,1.51410,0.59490,-0.50560,-0.40340,-0.47710
13.21880,34.70310,23.79690,1.00770,-0.22990,0.16030,-3.18020,0.30550,1.63620,0.59460,-0.50630,-0.40340,-0.47680
13.17190,34.75000,23.85940,1.00630,-0.23370,0.15990,-3.60750,0.79380,1.69720,0.59440,-0.50720,-0.40320,-0.47640
13.17190,34.78120,23.75000,1.00140,-0.23410,0.16030,-3.57690,1.55670,2.00240,0.59430,-0.50800,-0.40280,-0.47590
13.29690,34.78120,23.76560,0.99610,-0.23030,0.15930,-2.81400,2.35020,2.73480,0.59410,-0.50860,-0.40260,-0.47560
13.31250,34.75000,23.78120,0.99390,-0.22590,0.15750,-1.71540,2.96050,3.58930,0.59380,-0.50900,-0.40280,-0.47550
13.20310,34.71880,23.90620,0.99470,-0.22370,0.15690,-0.67780,3.17420,3.86400,0.59360,-0.50910,-0.40300,-0.47550
13.10940,34.76560,23.76560,0.99550,-0.22500,0.15740,0.20720,2.86900,3.25360,0.59330,-0.50920,-0.40330,-0.47540
13.21880,34.84380,23.79690,0.99490,-0.22770,0.15780,1.18380,2.28910,2.15500,0.59310,-0.50950,-0.40350,-0.47510
13.26560,34.70310,23.75000,0.99490,-0.22900,0.15810,2.28240,1.52620,1.02580,0.59300,-0.50990,-0.40370,-0.47470
13.28120,34.70310,23.85940,0.99630,-0.22910,0.15800,3.22850,0.64120,0.35440,0.59280,-0.51010,-0.40420,-0.47430
