hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.78120,33.03120,23.46880,-0.03620,-0.25500,0.98440,-6.90340,-0.21330,-0.50000,0.76620,-0.11100,-0.07300,0.62880
11.78120,33.14060,23.40620,-0.03460,-0.26160,0.98220,-7.23900,-1.34240,-0.89680,0.76610,-0.11140,-0.07250,0.62880
11.73440,33.09380,23.32810,-0.03110,-0.27280,0.97990,-6.04890,-2.28850,-1.20200,0.76600,-0.11260,-0.07340,0.62860
11.73440,32.92190,23.32810,-0.02320,-0.28320,0.98000,-4.03470,-2.56310,-1.32400,0.76600,-0.11310,-0.07470,0.62840
11.54690,32.84380,23.29690,-0.01080,-0.28970,0.98270,-1.62380,-2.16640,-1.35450,0.76600,-0.11320,-0.07590,0.62820
11.59380,32.95310,23.26560,-0.00520,-0.28980,0.98370,0.84810,-1.28140,-1.32400,0.76610,-0.11290,-0.07690,0.62800
11.60940,33.01560,23.23440,-0.01570,-0.28010,0.98140,2.98430,-0.27430,-0.92730,0.76620,-0.11260,-0.07780,0.62780
11.76560,32.95310,23.26560,-0.03070,-0.26330,0.98050,4.11350,0.33600,-0.22540,0.76630,-0.11200,-0.07660,0.62800
11.57810,32.85940,23.28120,-0.03770,-0.24960,0.98330,3.80830,0.45810,0.41550,0.76640,-0.11150,-0.07540,0.62810
11.59380,32.93750,23.37500,-0.03380,-0.24900,0.98760,2.67920,0.30550,0.78170,0.76640,-0.11090,-0.07440,0.62830
11.54690,33.01560,23.23440,-0.02510,-0.26130,0.98880,1.73310,0.03080,0.99530,0.76650,-0.11000,-0.07380,0.62850
11.71880,33.07810,23.28120,-0.01990,-0.27520,0.98590,1.76360,-0.09120,1.36150,0.76640,-0.11010,-0.07460,0.62850
11.82810,33.07810,23.34380,-0.01700,-0.27960,0.98140,2.49610,0.03080,1.81930,0.76630,-0.11030,-0.07540,0.62850
11.75000,33.07810,23.45310,-0.01730,-0.27500,0.97740,2.89280,0.51910,2.06340,0.76620,-0.11030,-0.07610,0.62850
11.73440,33.12500,23.34380,-0.02190,-0.26640,0.97760,2.46550,1.06840,1.88030,0.76620,-0.10940,-0.07550,0.62870
11.82810,33.21880,23.35940,-0.02610,-0.26180,0.98070,1.09230,1.34310,1.39200,0.76620,-0.10920,-0.07430,0.62890
11.84380,33.10940,23.34380,-0.02840,-0.26530,0.98270,-0.61670,1.49570,0.72070,0.76600,-0.10990,-0.07350,0.62900
11.85940,33.17190,23.46880,-0.02940,-0.27080,0.98250,-1.44070,1.52620,0.07980,0.76590,-0.11100,-0.07360,0.62900
11.76560,33.10940,23.43750,-0.02840,-0.27380,0.98040,-1.10500,1.31260,-0.40850,0.76580,-0.11200,-0.07400,0.62890
11.84380,33.23440,23.43750,-0.02780,-0.27400,0.97910,-0.55570,1.09900,-0.56110,0.76580,-0.11280,-0.07460,0.62870
11.79690,33.12500,23.31250,-0.02750,-0.27100,0.97850,0.93970,0.79380,-0.80520,0.76590,-0.11250,-0.07550,0.62850
11.87500,33.07810,23.37500,-0.02970,-0.26580,0.97960,2.31300,0.94640,-0.98830,0.76600,-0.11210,-0.07440,0.62860
11.70310,33.06250,23.40620,-0.03330,-0.26190,0.98090,3.47260,1.31260,-1.01880,0.76610,-0.11170,-0.07320,0.62870
11.78120,33.12500,23.37500,-0.03360,-0.25940,0.98280,4.60180,1.46520,-0.83570,0.76620,-0.11110,-0.07190,0.62880
11.79690,33.12500,23.25000,-0.03010,-0.25850,0.98710,5.30370,1.25150,-0.71370,0.76640,-0.11010,-0.07100,0.62880
11.90620,33.10940,23.39060,-0.02610,-0.25890,0.98890,5.48680,0.88530,-0.83570,0.76670,-0.10880,-0.07060,0.62880
11.81250,33.06250,23.40620,-0.02680,-0.25830,0.98650,5.60890,0.39710,-1.14090,0.76690,-0.10750,-0.07040,0.62880
11.75000,33.06250,23.46880,-0.03200,-0.25670,0.98260,6.06660,-0.09120,-1.41560,0.76700,-0.10760,-0.06920,0.62880
11.70310,33.14060,23.31250,-0.03680,-0.25540,0.98050,6.73800,-0.76260,-1.59870,0.76700,-0.10770,-0.06810,0.62890
11.87500,33.17190,23.37500,-0.03110,-0.25690,0.98390,7.19580,-1.64760,-1.81230,0.76710,-0.10770,-0.06860,0.62870
11.79690,33.04690,23.31250,-0.01460,-0.26270,0.99000,6.31080,-2.47160,-1.90390,0.76730,-0.10670,-0.06940,0.62850
11.79690,33.07810,23.50000,-0.00300,-0.26620,0.99390,3.13690,-2.50210,-1.29350,0.76750,-0.10600,-0.07030,0.62830
11.75000,33.15620,23.42190,-0.00390,-0.26390,0.99300,-1.62380,-1.55610,-0.16440,0.76750,-0.10560,-0.07140,0.62820
11.92190,33.17190,23.35940,-0.01580,-0.26220,0.98620,-7.05590,-0.64050,0.65960,0.76740,-0.10600,-0.07280,0.62810
11.93750,33.01560,23.32810,-0.02910,-0.26150,0.97850,-11.78620,-0.73210,1.08690,0.76710,-0.10770,-0.07310,0.62820
11.95310,33.06250,23.45310,-0.03690,-0.26120,0.97680,-13.67830,-1.73920,1.36150,0.76680,-0.10920,-0.07330,0.62830
11.78120,33.12500,23.35940,-0.03990,-0.26470,0.97610,-12.39650,-2.68520,1.60570,0.76650,-0.11060,-0.07340,0.62840
11.85940,33.21880,23.39060,-0.03720,-0.26870,0.97560,-8.42920,-3.08190,1.88030,0.76620,-0.11190,-0.07360,0.62850
11.87500,33.14060,23.25000,-0.03290,-0.26640,0.97800,-2.78350,-3.11250,2.00240,0.76590,-0.11230,-0.07300,0.62880
11.98440,33.09380,23.42190,-0.02860,-0.26270,0.97950,2.92330,-2.95990,1.84980,0.76590,-0.11110,-0.07260,0.62900
11.84380,33.12500,23.39060,-0.02290,-0.26700,0.98100,7.86720,-2.83780,1.51410,0.76600,-0.10990,-0.07320,0.62910
11.89060,33.18750,23.39060,-0.02060,-0.27310,0.98210,11.62080,-2.95990,0.99530,0.76600,-0.10920,-0.07370,0.62920
11.92190,33.21880,23.28120,-0.02500,-0.27200,0.98210,14.30640,-2.86830,-0.07280,0.76610,-0.10880,-0.07370,0.62920
11.93750,33.04690,23.32810,-0.02730,-0.26420,0.98450,16.56470,-2.77680,-1.41560,0.76620,-0.10810,-0.07220,0.62930
11.71880,32.93750,23.21880,-0.01840,-0.25350,0.99270,17.96850,-2.92940,-2.30060,0.76660,-0.10570,-0.07140,0.62930
11.64060,32.95310,23.21880,-0.00160,-0.24620,0.99980,14.85570,-2.77680,-2.27010,0.76700,-0.10360,-0.07110,0.62930
11.51560,32.82810,23.07810,0.00840,-0.24440,1.00290,5.70040,-2.01380,-1.29350,0.76720,-0.10230,-0.07140,0.62920
11.57810,32.75000,22.96880,0.00740,-0.24400,1.00250,-5.71320,-0.30480,-0.25590,0.76730,-0.10180,-0.07220,0.62910
11.48440,32.64060,22.95310,0.00320,-0.24700,0.99420,-16.45540,1.37360,-0.01180,0.76720,-0.10210,-0.07360,0.62890
11.48440,32.67190,23.01560,-0.00600,-0.25660,0.98430,-24.78670,1.43470,-0.28640,0.76710,-0.10350,-0.07580,0.62860
11.42190,32.71880,22.87500,-0.01700,-0.26750,0.97880,-27.86890,0.94640,-0.22540,0.76670,-0.10630,-0.07760,0.62830
11.53120,32.84380,22.84380,-0.02590,-0.26370,0.97840,-25.09180,1.55670,0.01880,0.76640,-0.10870,-0.07810,0.62820
11.67190,32.85940,22.90620,-0.03850,-0.25090,0.97630,-18.98830,3.05210,-0.68320,0.76630,-0.11010,-0.07800,0.62820
11.73440,32.90620,23.12500,-0.04990,-0.25120,0.97210,-12.70170,3.75400,-2.11750,0.76630,-0.11130,-0.07750,0.62800
11.65620,33.00000,23.10940,-0.05140,-0.26350,0.97270,-8.00200,2.71640,-2.78890,0.76630,-0.11250,-0.07690,0.62790
11.81250,33.07810,23.10940,-0.04270,-0.27630,0.97670,-5.98780,1.16000,-2.94150,0.76630,-0.11370,-0.07650,0.62770
11.68750,32.78120,22.98440,-0.02620,-0.28180,0.98270,-6.38460,0.03080,-3.52130,0.76630,-0.11480,-0.07750,0.62730
11.43750,32.53120,22.82810,-0.01130,-0.28010,0.98780,-7.63580,-0.30480,-4.34530,0.76660,-0.11460,-0.07870,0.62690
11.28120,32.51560,22.78120,-0.00500,-0.28020,0.98700,-8.18510,0.42760,-4.28420,0.76680,-0.11450,-0.07990,0.62650
11.31250,32.54690,22.70310,-0.00880,-0.28440,0.98160,-7.66630,1.80090,-2.63630,0.76700,-0.11460,-0.08110,0.62610
11.29690,32.46880,22.54690,-0.01800,-0.28430,0.97670,-6.99490,2.59430,-0.10330,0.76690,-0.11550,-0.08220,0.62590
11.35940,32.40620,22.64060,-0.02250,-0.28150,0.97730,-7.94090,2.31970,1.91080,0.76680,-0.11610,-0.08150,0.62610
11.31250,32.48440,22.71880,-0.02090,-0.28140,0.98180,-10.44340,1.64830,2.76530,0.76660,-0.11620,-0.08130,0.62630
11.31250,32.48440,22.85940,-0.01960,-0.28570,0.97960,-11.99980,1.61780,2.94840,0.76640,-0.11640,-0.08260,0.62630
11.20310,32.48440,22.60940,-0.02320,-0.29410,0.97280,-11.05370,2.07550,2.94840,0.76600,-0.11820,-0.08320,0.62630
11.35940,32.50000,22.67190,-0.02900,-0.30280,0.97130,-9.22270,2.07550,2.73480,0.76570,-0.11990,-0.08370,0.62640
11.28120,32.42190,22.73440,-0.02870,-0.31010,0.97460,-9.10060,1.58720,2.42960,0.76530,-0.12150,-0.08430,0.62640
11.32810,32.51560,22.87500,-0.02120,-0.31140,0.97830,-11.05370,1.25150,2.46020,0.76500,-0.12300,-0.08560,0.62630
11.26560,32.60940,22.82810,-0.01600,-0.30470,0.98200,-12.94580,1.52620,3.07050,0.76480,-0.12340,-0.08700,0.62630
11.39060,32.67190,22.84380,-0.01900,-0.29650,0.98110,-12.48810,2.47230,4.01660,0.76460,-0.12350,-0.08710,0.62650
11.32810,32.51560,22.85940,-0.02290,-0.29330,0.97290,-9.92460,3.81500,4.59640,0.76440,-0.12380,-0.08670,0.62680
11.39060,32.57810,22.98440,-0.02180,-0.29930,0.96290,-6.87280,4.70000,4.65740,0.76420,-0.12350,-0.08670,0.62700
11.40620,32.70310,22.98440,-0.01540,-0.31460,0.96120,-4.76710,4.15070,4.41330,0.76390,-0.12450,-0.08760,0.62710
11.51560,32.82810,23.07810,-0.00660,-0.32600,0.97080,-4.21780,3.11310,3.92500,0.76360,-0.12520,-0.08850,0.62720
11.43750,32.67190,23.01560,-0.00690,-0.32160,0.98160,-4.21780,3.72350,3.43670,0.76350,-0.12560,-0.08940,0.62720
11.34380,32.59380,22.96880,-0.02030,-0.30550,0.98150,-3.14970,6.56160,3.46720,0.76340,-0.12530,-0.08860,0.62740
11.15620,32.54690,22.90620,-0.03800,-0.29320,0.97120,-1.47120,9.73540,4.04710,0.76330,-0.12590,-0.08710,0.62770
11.12500,32.59380,22.87500,-0.05170,-0.29640,0.95870,-0.43360,10.98670,4.65740,0.76300,-0.12700,-0.08540,0.62800
11.01560,32.48440,22.71880,-0.05710,-0.31140,0.95320,0.45140,9.91850,4.84050,0.76270,-0.12840,-0.08420,0.62830
11.17190,32.40620,22.78120,-0.05550,-0.32390,0.95780,2.40450,8.24010,4.68790,0.76240,-0.12970,-0.08330,0.62850
11.01560,32.42190,22.75000,-0.04920,-0.32230,0.96660,4.96800,7.08040,4.62690,0.76210,-0.13070,-0.08250,0.62880
11.14060,32.64060,22.90620,-0.04240,-0.31080,0.97380,6.73800,6.40900,5.05420,0.76180,-0.13150,-0.08110,0.62920
11.18750,32.73440,22.87500,-0.04130,-0.30220,0.97540,7.56200,6.13440,5.66450,0.76170,-0.13050,-0.07980,0.62960
11.32810,32.68750,23.00000,-0.04280,-0.30260,0.97340,7.98920,6.25640,5.60350,0.76170,-0.12950,-0.07850,0.63000
11.20310,32.62500,23.01560,-0.04270,-0.30720,0.96960,7.92820,6.53110,4.35220,0.76150,-0.12990,-0.07840,0.63020
11.23440,32.75000,23.09380,-0.04280,-0.30670,0.96660,7.68410,6.53110,2.33810,0.76140,-0.13030,-0.07830,0.63020
11.14060,32.73440,23.01560,-0.04560,-0.29880,0.96570,7.53150,5.98180,0.62910,0.76160,-0.12940,-0.07680,0.63030
11.32810,32.82810,23.04690,-0.05210,-0.29170,0.96500,6.95160,4.85260,-0.37800,0.76170,-0.12920,-0.07520,0.63040
11.21880,32.67190,22.93750,-0.05630,-0.29010,0.96450,6.46330,3.41830,-0.98830,0.76180,-0.12910,-0.07360,0.63050
11.26560,32.68750,23.07810,-0.05700,-0.29280,0.96720,6.98210,2.10600,-1.75130,0.76190,-0.12930,-0.07230,0.63050
11.14060,32.71880,22.95310,-0.05780,-0.29400,0.97380,8.32490,1.00740,-2.45320,0.76200,-0.12950,-0.07110,0.63050
11.21880,32.70310,23.00000,-0.05580,-0.28870,0.97950,9.08790,0.18340,-2.81940,0.76240,-0.12810,-0.07010,0.63040
11.17190,32.59380,22.87500,-0.05140,-0.27970,0.97940,8.38600,-0.18280,-2.84990,0.76280,-0.12660,-0.06940,0.63040
11.14060,32.53120,22.87500,-0.04790,-0.27420,0.97430,6.92110,-0.18280,-2.39210,0.76310,-0.12520,-0.06900,0.63030
11.04690,32.50000,22.78120,-0.04810,-0.27770,0.96990,5.70040,-0.09120,-1.41560,0.76340,-0.12390,-0.06900,0.63020
11.10940,32.54690,22.75000,-0.05160,-0.28420,0.96850,5.18160,-0.18280,-0.43900,0.76340,-0.12430,-0.06930,0.63010
11.12500,32.50000,22.78120,-0.05470,-0.28580,0.96960,5.36470,-0.36590,0.23240,0.76330,-0.12480,-0.06910,0.63010
11.23440,32.56250,22.82810,-0.05380,-0.28350,0.97240,5.76140,-0.67110,0.69010,0.76320,-0.12540,-0.06890,0.63020
11.10940,32.56250,22.87500,-0.05160,-0.27650,0.97610,5.60890,-1.25090,1.05630,0.76330,-0.12410,-0.06840,0.63040
11.21880,32.64060,22.92190,-0.05040,-0.26830,0.97910,4.99850,-2.13590,1.30050,0.76330,-0.12280,-0.06780,0.63060
11.17190,32.65620,22.79690,-0.04790,-0.26650,0.98060,4.54070,-2.92940,1.14790,0.76340,-0.12140,-0.06740,0.63080
11.21880,32.57810,22.84380,-0.04430,-0.27130,0.97990,4.51020,-3.23450,0.53760,0.76360,-0.12000,-0.06770,0.63090
11.00000,32.43750,22.76560,-0.04210,-0.27750,0.97720,4.57130,-2.80730,0.07980,0.76360,-0.11950,-0.06860,0.63080
10.98440,32.42190,22.70310,-0.04270,-0.28240,0.97550,4.54070,-1.86120,0.23240,0.76360,-0.11950,-0.06930,0.63070
10.93750,32.40620,22.59380,-0.04540,-0.28240,0.97680,4.35760,-1.34240,0.69010,0.76350,-0.11990,-0.06980,0.63070
11.03120,32.43750,22.57810,-0.04750,-0.27940,0.98010,4.11350,-1.55610,0.72070,0.76340,-0.12050,-0.06980,0.63080
11.06250,32.40620,22.62500,-0.04760,-0.27610,0.98050,4.02190,-1.83070,0.32390,0.76340,-0.12000,-0.06870,0.63100
11.09380,32.43750,22.73440,-0.04870,-0.27210,0.97980,4.02190,-1.83070,-0.13380,0.76350,-0.11920,-0.06770,0.63110
10.95310,32.37500,22.59380,-0.05090,-0.26730,0.98070,3.83880,-1.76970,-0.46950,0.76350,-0.11850,-0.06670,0.63130
11.00000,32.42190,22.53120,-0.05140,-0.26450,0.97870,3.50310,-1.80020,-0.86630,0.76360,-0.11780,-0.06570,0.63140
10.81250,32.18750,22.42190,-0.05050,-0.26580,0.97500,3.28950,-1.89180,-1.47660,0.76370,-0.11800,-0.06480,0.63140
10.78120,32.17190,22.39060,-0.05030,-0.26980,0.97320,3.56420,-2.04440,-2.20900,0.76370,-0.11830,-0.06540,0.63120
10.76560,32.18750,22.39060,-0.04790,-0.27500,0.97470,4.08300,-2.41060,-2.72780,0.76390,-0.11850,-0.06620,0.63100
10.78120,32.29690,22.29690,-0.04120,-0.28000,0.98010,4.38820,-3.08190,-2.81940,0.76400,-0.11820,-0.06710,0.63070
10.60940,31.95310,22.25000,-0.03450,-0.27980,0.98500,4.38820,-3.57020,-2.36160,0.76420,-0.11760,-0.06810,0.63050
10.40620,31.62500,22.01560,-0.03300,-0.26960,0.98530,4.38820,-3.26510,-1.14090,0.76440,-0.11640,-0.06880,0.63040
10.07810,31.42190,21.75000,-0.03580,-0.25490,0.98340,4.38820,-2.56310,0.38500,0.76460,-0.11500,-0.06840,0.63050
10.03120,31.39060,21.60940,-0.03890,-0.24610,0.98150,4.02190,-2.25800,1.36150,0.76460,-0.11380,-0.06780,0.63070
9.81250,31.29690,21.40620,-0.04210,-0.24790,0.98290,3.19800,-2.25800,1.57510,0.76460,-0.11280,-0.06710,0.63100
9.76560,31.07810,21.35940,-0.04450,-0.25690,0.98600,1.97730,-2.04440,1.20890,0.76460,-0.11230,-0.06620,0.63120
9.53120,30.92190,21.20310,-0.04460,-0.26750,0.98660,0.66500,-1.49500,0.41550,0.76440,-0.11310,-0.06650,0.63120
9.54690,30.92190,21.15620,-0.04270,-0.27520,0.98750,-0.22000,-1.09830,-0.53060,0.76440,-0.11380,-0.06710,0.63110
9.39060,30.87500,21.03120,-0.03820,-0.27710,0.98890,-0.76930,-1.00680,-1.23250,0.76440,-0.11430,-0.06810,0.63090
9.46880,30.87500,21.10940,-0.03330,-0.27420,0.98890,-0.76930,-0.79310,-0.98830,0.76440,-0.11430,-0.06920,0.63070
9.46880,30.84380,21.00000,-0.03160,-0.26930,0.98530,0.45140,-0.09120,0.23240,0.76450,-0.11380,-0.07000,0.63060
9.50000,30.85940,21.14060,-0.03350,-0.27200,0.97890,2.22140,1.06840,1.75830,0.76440,-0.11400,-0.07070,0.63060
9.45310,30.90620,21.01560,-0.03790,-0.28300,0.97010,3.16740,1.92290,2.97900,0.76420,-0.11480,-0.07090,0.63070
9.50000,30.93750,21.04690,-0.04160,-0.27960,0.96800,3.56420,1.31260,3.58930,0.76390,-0.11550,-0.07090,0.63090
9.57810,30.98440,21.03120,-0.04290,-0.26150,0.97660,3.53370,-0.36590,3.00950,0.76380,-0.11500,-0.06980,0.63130
9.71880,31.14060,21.29690,-0.04200,-0.25100,0.98450,2.64870,-1.43400,1.39200,0.76380,-0.11410,-0.06900,0.63150
9.68750,31.10940,21.32810,-0.03980,-0.25430,0.98500,1.82470,-1.28140,0.17130,0.76390,-0.11320,-0.06840,0.63160
9.79690,31.25000,21.32810,-0.04010,-0.25870,0.98280,1.73310,-0.91520,-0.07280,0.76400,-0.11240,-0.06760,0.63180
9.82810,31.14060,21.25000,-0.04090,-0.26760,0.97740,2.00780,-0.27430,-0.16440,0.76390,-0.11310,-0.06790,0.63170
9.89060,31.14060,21.32810,-0.04000,-0.27310,0.97560,2.70970,-0.18280,-0.16440,0.76390,-0.11370,-0.06840,0.63160
9.76560,31.14060,21.32810,-0.03870,-0.27190,0.97850,3.99140,-0.54900,-0.28640,0.76380,-0.11400,-0.06890,0.63150
9.82810,31.21880,21.28120,-0.03800,-0.26370,0.98210,5.70040,-0.94570,-0.53060,0.76400,-0.11260,-0.06860,0.63160
9.76560,31.14060,21.18750,-0.03850,-0.25350,0.98260,6.70750,-0.97620,-0.71370,0.76420,-0.11140,-0.06760,0.63170
9.90620,31.14060,21.21880,-0.04100,-0.24550,0.98390,6.37180,-0.82360,-0.65260,0.76440,-0.11030,-0.06660,0.63180
9.73440,31.03120,21.23440,-0.04290,-0.24230,0.98880,4.81540,-0.64050,-0.28640,0.76450,-0.10940,-0.06560,0.63190
9.79690,31.09380,21.31250,-0.04330,-0.24670,0.99140,2.80120,-0.57950,0.04930,0.76450,-0.10880,-0.06460,0.63200
9.76560,31.21880,21.18750,-0.04290,-0.25460,0.98810,1.33640,-0.51850,0.32390,0.76440,-0.10950,-0.06410,0.63210
9.79690,31.14060,21.23440,-0.04210,-0.25920,0.98510,0.51240,-0.42690,0.69010,0.76430,-0.11030,-0.06460,0.63210
9.76560,31.10940,21.25000,-0.04130,-0.26110,0.98390,-0.31160,-0.39640,1.23950,0.76410,-0.11100,-0.06520,0.63210
9.73440,31.10940,21.34380,-0.04000,-0.26340,0.98260,-1.19660,-0.27430,1.84980,0.76400,-0.11170,-0.06600,0.63210
9.71880,31.17190,21.15620,-0.03900,-0.26770,0.98070,-1.59330,-0.09120,2.52120,0.76370,-0.11240,-0.06690,0.63210
9.79690,31.14060,21.18750,-0.03780,-0.27000,0.97850,-0.92190,-0.15230,3.10100,0.76350,-0.11310,-0.06770,0.63220
9.84380,31.04690,21.15620,-0.03640,-0.26530,0.97880,0.66500,-0.45740,3.49780,0.76330,-0.11310,-0.06860,0.63230
9.79690,31.09380,21.28120,-0.03710,-0.25710,0.98180,1.88570,-0.79310,3.86400,0.76320,-0.11200,-0.06810,0.63270
9.70310,31.07810,21.20310,-0.03880,-0.24830,0.98450,1.73310,-0.94570,4.68790,0.76310,-0.11120,-0.06740,0.63310
9.81250,31.18750,21.23440,-0.04110,-0.24090,0.98390,0.42090,-1.06780,5.96970,0.76280,-0.11050,-0.06670,0.63360
9.85940,31.12500,21.14060,-0.04450,-0.24740,0.98180,-1.28810,-1.43400,7.15990,0.76240,-0.11020,-0.06590,0.63420
9.87500,31.09380,21.26560,-0.04600,-0.26650,0.97890,-2.32570,-2.07490,7.98380,0.76180,-0.11120,-0.06630,0.63470
9.71880,31.07810,21.26560,-0.04210,-0.28010,0.97790,-2.26470,-2.74630,8.50260,0.76120,-0.11210,-0.06710,0.63520
9.76560,31.20310,21.28120,-0.03470,-0.27750,0.98310,-1.68480,-3.26510,8.71630,0.76070,-0.11250,-0.06810,0.63570
9.81250,31.25000,21.26560,-0.03270,-0.25620,0.99020,-1.50170,-3.20400,9.11300,0.76020,-0.11150,-0.06840,0.63630
9.87500,31.12500,21.40620,-0.03910,-0.23480,0.99100,-2.47830,-2.38000,9.78440,0.75970,-0.11090,-0.06800,0.63710
9.51560,30.89060,21.26560,-0.04620,-0.23520,0.98440,-4.24830,-1.55610,10.27270,0.75920,-0.11060,-0.06740,0.63790
9.48440,30.95310,21.20310,-0.04650,-0.24920,0.97960,-5.59110,-1.80020,10.30320,0.75850,-0.11080,-0.06680,0.63870
9.50000,31.00000,21.07810,-0.04010,-0.25540,0.98110,-6.01830,-2.92940,9.47920,0.75800,-0.11020,-0.06690,0.63930
9.71880,30.95310,21.17190,-0.03440,-0.24870,0.98340,-6.07940,-3.57020,7.28190,0.75770,-0.10950,-0.06740,0.63980
9.62500,30.87500,21.20310,-0.03250,-0.24470,0.98280,-6.84230,-3.29560,4.38280,0.75750,-0.10880,-0.06770,0.64020
9.59380,30.92190,21.40620,-0.03310,-0.25720,0.98170,-8.58180,-2.83780,2.39910,0.75730,-0.10900,-0.06930,0.64020
9.53120,31.07810,21.23440,-0.03340,-0.28320,0.97980,-10.10770,-2.71570,2.21600,0.75700,-0.11020,-0.07070,0.64020
9.67190,31.12500,21.29690,-0.03190,-0.30650,0.97670,-9.83300,-2.86830,3.49780,0.75660,-0.11140,-0.07210,0.64030
9.85940,31.14060,21.48440,-0.03120,-0.31000,0.97570,-7.60530,-3.11250,5.08470,0.75610,-0.11240,-0.07330,0.64050
9.89060,31.21880,21.65620,-0.03450,-0.28920,0.97760,-5.13330,-3.26510,6.27490,0.75560,-0.11340,-0.07440,0.64080
9.81250,31.32810,21.70310,-0.04130,-0.26470,0.97950,-4.06520,-3.35660,6.91570,0.75510,-0.11350,-0.07380,0.64140
9.96880,31.51560,21.73440,-0.04600,-0.25750,0.97760,-4.37040,-3.47870,7.34300,0.75470,-0.11360,-0.07320,0.64200
10.03120,31.39060,21.71880,-0.04330,-0.26440,0.97600,-4.58400,-3.72280,7.70920,0.75410,-0.11390,-0.07260,0.64270
10.07810,31.40620,21.90620,-0.03450,-0.27190,0.97790,-4.18730,-3.90590,7.49560,0.75360,-0.11400,-0.07400,0.64310
9.92190,31.32810,21.90620,-0.02460,-0.26980,0.98220,-3.85160,-3.84490,6.21380,0.75330,-0.11330,-0.07500,0.64340
9.71880,31.26560,21.65620,-0.02250,-0.26000,0.98640,-3.82110,-3.35660,4.10810,0.75320,-0.11240,-0.07540,0.64370
9.75000,31.26560,21.51560,-0.03080,-0.25460,0.98560,-3.72950,-2.19690,2.00240,0.75310,-0.11180,-0.07520,0.64390
9.90620,31.15620,21.67190,-0.03950,-0.26290,0.98180,-3.79060,-1.00680,0.78170,0.75300,-0.11200,-0.07450,0.64410
9.75000,31.15620,21.78120,-0.04060,-0.27860,0.97960,-4.09570,-0.67110,0.56810,0.75280,-0.11320,-0.07470,0.64410
9.71880,31.29690,21.79690,-0.03670,-0.28670,0.98040,-4.06520,-0.94570,0.78170,0.75260,-0.11430,-0.07550,0.64410
9.71880,31.37500,21.62500,-0.03530,-0.28240,0.98000,-3.36330,-0.97620,1.02580,0.75240,-0.11520,-0.07620,0.64400
9.93750,31.39060,21.76560,-0.03780,-0.27340,0.97690,-2.60040,-0.48800,1.48360,0.75230,-0.11550,-0.07540,0.64420
9.92190,31.39060,21.92190,-0.03960,-0.27020,0.97410,-2.20360,-0.09120,2.12450,0.75210,-0.11560,-0.07460,0.64450
9.96880,31.51560,22.15620,-0.03740,-0.27420,0.97490,-2.26470,-0.36590,2.33810,0.75190,-0.11660,-0.07510,0.64460
9.96880,31.70310,22.01560,-0.02980,-0.28250,0.97960,-2.72240,-1.22040,1.78880,0.75180,-0.11650,-0.07630,0.64460
10.14060,31.68750,22.04690,-0.02100,-0.28890,0.98440,-3.05810,-1.86120,0.93430,0.75170,-0.11640,-0.07760,0.64450
10.12500,31.57810,22.04690,-0.01910,-0.28550,0.98530,-2.66140,-1.70870,0.65960,0.75170,-0.11610,-0.07870,0.64440
10.03120,31.53120,22.23440,-0.02780,-0.27890,0.98140,-1.80690,-0.67110,1.17840,0.75180,-0.11520,-0.07910,0.64450
9.93750,31.59380,22.09380,-0.04060,-0.27670,0.97500,-1.31860,0.51910,2.06340,0.75160,-0.11580,-0.07820,0.64470
10.06250,31.70310,22.04690,-0.04550,-0.28000,0.97180,-1.34920,0.73270,2.67380,0.75130,-0.11670,-0.07760,0.64490
10.09380,31.54690,22.03120,-0.03890,-0.28670,0.97500,-1.34920,-0.30480,2.61270,0.75100,-0.11770,-0.07780,0.64510
10.07810,31.51560,22.23440,-0.03050,-0.28750,0.97940,-0.76930,-1.43400,1.84980,0.75090,-0.11770,-0.07890,0.64510
9.93750,31.56250,22.21880,-0.03020,-0.27710,0.98150,-0.22000,-1.70870,0.50700,0.75100,-0.11670,-0.07880,0.64520
10.01560,31.67190,22.18750,-0.03510,-0.27320,0.98070,-0.64720,-1.31190,-0.86630,0.75110,-0.11610,-0.07810,0.64520
10.10940,31.65620,22.06250,-0.03900,-0.28420,0.97790,-1.28810,-0.82360,-1.32400,0.75100,-0.11710,-0.07800,0.64520
10.21880,31.51560,22.23440,-0.03990,-0.29470,0.97550,-0.95240,-0.67110,-1.04940,0.75090,-0.11800,-0.07840,0.64500
10.03120,31.54690,22.29690,-0.03940,-0.29360,0.97430,0.29880,-0.67110,-0.95780,0.75080,-0.11880,-0.07880,0.64490
10.01560,31.60940,22.23440,-0.03830,-0.28380,0.97400,1.67210,-0.61000,-1.50710,0.75080,-0.11920,-0.07790,0.64490
10.07810,31.70310,22.06250,-0.03630,-0.27500,0.97690,2.55710,-0.57950,-2.33110,0.75110,-0.11820,-0.07730,0.64490
10.21880,31.62500,22.10940,-0.03010,-0.27270,0.97990,2.77070,-0.61000,-2.94150,0.75140,-0.11700,-0.07710,0.64480
10.10940,31.50000,22.14060,-0.02410,-0.27480,0.98050,2.55710,-0.54900,-3.27710,0.75180,-0.11590,-0.07740,0.64450
