hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,34.35940,24.39060,-0.18300,-0.49420,0.93660,-15.66190,-44.92150,9.14350,0.85040,-0.25570,0.06760,0.45480
12.70310,34.31250,24.48440,-0.18690,-0.49590,0.94330,-13.25100,-39.00110,12.43940,0.85000,-0.25500,0.06350,0.45640
12.54690,34.26560,24.48440,-0.20800,-0.49210,0.94520,-10.93170,-32.47040,15.49120,0.84950,-0.25440,0.06010,0.45820
12.57810,34.39060,24.39060,-0.25060,-0.47470,0.93640,-9.80250,-24.96310,18.57340,0.84890,-0.25410,0.05730,0.46000
12.59380,34.34380,24.28120,-0.30750,-0.44820,0.91680,-10.26030,-17.15060,22.02190,0.84790,-0.25440,0.05520,0.46180
12.70310,34.25000,24.32810,-0.36850,-0.42400,0.89030,-12.09130,-10.13150,25.74510,0.84650,-0.25560,0.05470,0.46390
12.57810,34.20310,24.32810,-0.39830,-0.41470,0.87540,-13.34260,-7.29340,27.63720,0.84480,-0.25680,0.05480,0.46610
12.56250,34.21880,24.34380,-0.45380,-0.40280,0.84390,-16.02810,-3.53970,31.29930,0.84300,-0.25820,0.05530,0.46860
12.50000,34.25000,24.17190,-0.50070,-0.39340,0.80960,-18.95780,-3.02090,34.53410,0.84090,-0.25980,0.05590,0.47140
12.60940,34.20310,24.18750,-0.53860,-0.38450,0.77320,-22.13160,-6.04220,36.67040,0.83870,-0.26160,0.05610,0.47440
12.54690,34.17190,24.15620,-0.57130,-0.36860,0.73940,-25.06130,-11.87100,37.18920,0.83640,-0.26320,0.05580,0.47760
12.46880,34.14060,24.23440,-0.60450,-0.33750,0.72060,-27.31960,-19.80560,35.32760,0.83410,-0.26460,0.05490,0.48080
12.39060,34.17190,24.04690,-0.65290,-0.30070,0.71540,-28.41820,-29.20500,29.28510,0.83210,-0.26570,0.05310,0.48390
12.43750,34.12500,24.09380,-0.73920,-0.25270,0.70270,-26.98390,-38.48230,18.11570,0.83070,-0.26620,0.05050,0.48630
12.43750,34.03120,23.96880,-0.87260,-0.17300,0.67090,-22.00960,-45.25720,3.89450,0.83000,-0.26610,0.04730,0.48790
12.32810,34.00000,24.09380,-1.04120,-0.05090,0.62770,-15.84500,-49.34660,-10.35720,0.83010,-0.26530,0.04370,0.48860
12.29690,34.06250,23.98440,-1.22790,0.10230,0.58380,-13.37310,-52.33730,-23.44930,0.83070,-0.26430,0.03980,0.48830
12.39060,34.18750,24.00000,-1.38880,0.24290,0.54690,-17.58450,-55.84680,-35.22900,0.83180,-0.26340,0.03510,0.48730
12.51560,34.12500,24.00000,-1.46010,0.31780,0.52120,-25.88530,-62.40810,-46.94780,0.83320,-0.26280,0.02930,0.48560
12.54690,34.09380,24.14060,-1.41930,0.31030,0.50500,-33.08740,-73.02820,-61.10800,0.83500,-0.26240,0.02220,0.48310
12.40620,34.09380,24.10940,-1.30150,0.26030,0.49930,-35.10160,-85.32680,-79.02180,0.83750,-0.26160,0.01360,0.47950
12.43750,34.09380,24.09380,-1.14680,0.21150,0.50320,-29.57790,-97.50330,-100.29250,0.84100,-0.25980,0.00400,0.47460
12.43750,34.12500,23.95310,-0.98080,0.16450,0.50530,-17.03520,-109.55780,-123.97420,0.84550,-0.25660,-0.00660,0.46820
12.60940,34.14060,24.12500,-0.81220,0.10980,0.49820,1.12280,-121.97840,-149.60890,0.85140,-0.25140,-0.01800,0.46000
12.51560,34.14060,24.20310,-0.61540,0.04730,0.49170,24.28560,-134.03290,-175.79300,0.85850,-0.24390,-0.02980,0.45010
12.54690,34.21880,24.21880,-0.36670,-0.02010,0.50980,50.86640,-142.94400,-199.59669,0.86680,-0.23370,-0.04190,0.43850
12.53120,34.26560,24.14060,-0.07810,-0.08070,0.57360,77.50830,-146.08730,-217.66310,0.87610,-0.22060,-0.05400,0.42530
12.67190,34.21880,24.26560,0.23290,-0.11430,0.68760,101.00680,-144.10370,-227.48981,0.88570,-0.20560,-0.06610,0.41090
12.60940,34.17190,24.26560,0.55510,-0.10890,0.83210,118.31030,-138.94620,-228.13071,0.89510,-0.18940,-0.07730,0.39620
12.57810,34.25000,24.32810,0.93420,-0.09710,0.98650,125.29880,-131.31680,-219.55521,0.90370,-0.17290,-0.08760,0.38180
12.62500,34.29690,24.15620,1.44780,-0.14680,1.16200,119.22580,-122.89400,-204.78470,0.91120,-0.15720,-0.09710,0.36810
12.75000,34.25000,24.18750,2.03760,-0.27200,1.35430,104.21120,-114.83730,-189.12920,0.91760,-0.14310,-0.10630,0.35530
12.73440,34.14060,24.15620,2.57510,-0.40410,1.53990,88.03680,-104.03410,-171.67310,0.92290,-0.13080,-0.11500,0.34340
12.67190,34.10940,24.26560,2.98070,-0.48900,1.69430,72.35080,-87.95130,-147.83890,0.92710,-0.12040,-0.12240,0.33300
12.51560,34.17190,24.06250,3.18310,-0.52580,1.78060,53.21630,-65.64300,-115.97860,0.93030,-0.11260,-0.12830,0.32470
12.60940,34.20310,24.12500,3.11530,-0.52760,1.78480,27.91720,-36.71230,-76.88550,0.93230,-0.10810,-0.13220,0.31900
12.65620,34.15620,24.09380,2.77430,-0.49120,1.70730,-2.96660,-2.50210,-33.73370,0.93310,-0.10750,-0.13370,0.31600
12.65620,34.14060,24.25000,2.28370,-0.42980,1.55990,-37.26830,34.54620,9.23510,0.93290,-0.11120,-0.13270,0.31590
12.53120,34.17190,24.21880,1.80060,-0.38300,1.37700,-72.94340,71.28940,47.68720,0.93160,-0.11930,-0.12940,0.31800
12.56250,34.29690,24.21880,1.38360,-0.37630,1.20090,-106.02440,104.40100,77.44180,0.92940,-0.13130,-0.12390,0.32180
12.43750,34.20310,24.04690,1.04580,-0.41040,1.06250,-130.56059,130.67661,97.30880,0.92640,-0.14630,-0.11680,0.32660
12.57810,34.17190,24.15620,0.80100,-0.46720,0.96660,-141.91310,148.04111,108.20360,0.92290,-0.16290,-0.10840,0.33170
12.43750,34.18750,24.17190,0.62330,-0.51040,0.89050,-138.80029,158.05090,111.62150,0.91890,-0.17960,-0.09900,0.33690
12.48440,34.34380,24.25000,0.47730,-0.51100,0.81640,-123.23640,164.36800,109.72940,0.91500,-0.19520,-0.08870,0.34180
12.43750,34.32810,24.07810,0.35130,-0.47220,0.74170,-100.16510,169.83060,105.27390,0.91130,-0.20900,-0.07730,0.34630
12.50000,34.25000,24.04690,0.23200,-0.40580,0.67610,-75.75100,176.05620,101.12350,0.90790,-0.22090,-0.06470,0.35030
12.39060,34.18750,24.03120,0.10410,-0.32840,0.63130,-55.97560,181.79350,98.77360,0.90480,-0.23120,-0.05100,0.35400
12.34380,34.21880,24.09380,-0.03190,-0.26350,0.59830,-44.19580,183.44150,97.70550,0.90170,-0.23980,-0.03600,0.35780
12.25000,34.17190,23.90620,-0.14660,-0.23000,0.56850,-40.13700,178.92490,97.43090,0.89830,-0.24860,-0.02020,0.36180
12.28120,34.03120,23.84380,-0.22420,-0.22320,0.53680,-41.32720,169.09821,97.46140,0.89440,-0.25730,-0.00510,0.36590
12.25000,33.96880,23.81250,-0.29130,-0.21870,0.49590,-44.77570,157.71519,97.67500,0.89010,-0.26590,0.00890,0.37010
12.23440,34.00000,23.95310,-0.34320,-0.21530,0.45240,-49.50590,148.31580,98.59050,0.88530,-0.27470,0.02200,0.37450
12.14060,34.01560,23.90620,-0.36270,-0.21410,0.41250,-55.48730,141.02200,99.96380,0.88010,-0.28360,0.03440,0.37910
12.17190,34.01560,23.79690,-0.37470,-0.20500,0.37340,-62.47590,134.30820,100.51310,0.87450,-0.29280,0.04600,0.38380
12.18750,33.89060,23.73440,-0.39210,-0.19980,0.34550,-70.83770,127.71640,99.26190,0.86860,-0.30230,0.05680,0.38860
12.15620,33.84380,23.84380,-0.42140,-0.21030,0.34200,-80.57280,121.15510,95.78290,0.86220,-0.31230,0.06670,0.39310
11.95310,33.82810,23.70310,-0.47190,-0.22710,0.35570,-89.75860,113.25110,90.13720,0.85570,-0.32270,0.07540,0.39750
11.98440,33.84380,23.64060,-0.52870,-0.23580,0.37010,-96.38090,102.84460,83.11810,0.84900,-0.33320,0.08290,0.40160
11.95310,33.75000,23.50000,-0.57410,-0.22880,0.36820,-100.37870,90.79010,75.79390,0.84240,-0.34350,0.08920,0.40540
11.95310,33.64060,23.56250,-0.59860,-0.21580,0.34690,-103.73560,78.06430,68.77490,0.83590,-0.35350,0.09420,0.40910
11.71880,33.57810,23.53120,-0.59910,-0.21000,0.31460,-108.83210,64.14830,60.87080,0.82950,-0.36350,0.09770,0.41260
11.67190,33.64060,23.43750,-0.58630,-0.20920,0.27560,-116.49200,48.95050,50.49480,0.82320,-0.37350,0.09950,0.41580
11.56250,33.50000,23.21880,-0.56870,-0.21400,0.23910,-125.22000,33.81380,37.37230,0.81710,-0.38370,0.09940,0.41860
11.57810,33.39060,23.15620,-0.54790,-0.22790,0.21420,-132.23900,20.05040,21.86930,0.81130,-0.39400,0.09750,0.42080
11.43750,33.39060,23.17190,-0.53540,-0.24770,0.19870,-134.61940,8.78940,4.87100,0.80600,-0.40420,0.09410,0.42210
11.35940,33.40620,23.20310,-0.54090,-0.26040,0.18960,-130.46899,0.70220,-12.09670,0.80140,-0.41380,0.08970,0.42240
11.31250,33.43750,22.96880,-0.55210,-0.24930,0.18140,-120.39820,-4.76040,-27.75220,0.79770,-0.42270,0.08460,0.42170
11.39060,33.37500,22.95310,-0.55010,-0.22020,0.17010,-107.48930,-9.12440,-42.24810,0.79500,-0.43040,0.07930,0.42000
11.29690,33.25000,22.90620,-0.53070,-0.19140,0.15750,-94.94660,-13.70210,-56.56080,0.79320,-0.43720,0.07350,0.41750
11.18750,33.31250,22.98440,-0.49860,-0.17040,0.14440,-84.29590,-18.49330,-71.02620,0.79230,-0.44300,0.06730,0.41410
11.01560,33.31250,22.81250,-0.45720,-0.15770,0.13250,-75.69000,-23.04040,-85.97980,0.79220,-0.44820,0.06050,0.40970
11.09380,33.26560,22.76560,-0.40330,-0.15370,0.12770,-68.76250,-27.43500,-102.39820,0.79300,-0.45270,0.05300,0.40430
11.10940,33.20310,22.67190,-0.34740,-0.14850,0.13000,-63.42190,-32.50090,-120.31210,0.79450,-0.45670,0.04460,0.39780
11.07810,33.14060,22.82810,-0.30470,-0.12010,0.13230,-60.30910,-39.48940,-138.62260,0.79670,-0.46010,0.03510,0.39040
11.09380,33.21880,22.70310,-0.25750,-0.07760,0.13520,-61.98760,-49.68230,-156.41440,0.79940,-0.46310,0.02410,0.38200
11.00000,33.12500,22.56250,-0.17420,-0.07480,0.14430,-70.59350,-63.38470,-174.26711,0.80230,-0.46590,0.01110,0.37300
11.03120,33.00000,22.34380,-0.04870,-0.17020,0.17060,-84.35700,-79.95570,-194.16460,0.80550,-0.46880,-0.00560,0.36260
11.18750,33.06250,22.50000,0.09770,-0.35830,0.21210,-96.96070,-98.81560,-217.81570,0.80830,-0.47220,-0.02540,0.35070
11.18750,33.15620,22.54690,0.22220,-0.55430,0.24380,-100.04300,-118.49940,-244.15240,0.81130,-0.47490,-0.04770,0.33760
11.32810,33.31250,22.68750,0.29010,-0.67680,0.24950,-87.16460,-135.65030,-268.99371,0.81480,-0.47590,-0.07190,0.32320
11.45310,33.39060,22.68750,0.29900,-0.71640,0.23140,-56.64700,-147.03340,-286.44980,0.81930,-0.47390,-0.09670,0.30800
11.75000,33.56250,22.96880,0.28360,-0.69900,0.20250,-12.30500,-150.32930,-291.97339,0.82500,-0.46830,-0.12060,0.29260
11.87500,33.71880,23.17190,0.29200,-0.64630,0.18670,36.00440,-144.80560,-285.04599,0.83180,-0.45900,-0.14250,0.27780
11.96880,33.85940,23.34380,0.34920,-0.59280,0.20500,75.40260,-134.39909,-271.22150,0.83930,-0.44670,-0.16210,0.26390
12.03120,34.00000,23.29690,0.43500,-0.55910,0.25330,97.55830,-125.82360,-257.97690,0.84700,-0.43280,-0.17990,0.25070
12.26560,34.06250,23.45310,0.52220,-0.55420,0.32420,102.31910,-123.22970,-248.97420,0.85420,-0.41830,-0.19700,0.23800
12.29690,34.06250,23.53120,0.61360,-0.58800,0.41200,94.90330,-128.96700,-245.86140,0.86030,-0.40390,-0.21440,0.22550
12.34380,34.15620,23.76560,0.69510,-0.62090,0.48510,82.66570,-144.80560,-247.29570,0.86510,-0.38970,-0.23310,0.21310
12.43750,34.35940,23.75000,0.72450,-0.59880,0.50860,70.39770,-168.97549,-245.37309,0.86840,-0.37570,-0.25360,0.20120
12.68750,34.46880,23.92190,0.71360,-0.54710,0.49340,56.05440,-194.70180,-232.83040,0.86970,-0.36240,-0.27570,0.19060
12.78120,34.48440,24.03120,0.73820,-0.52410,0.47490,32.70850,-216.52190,-212.20050,0.86870,-0.35060,-0.29890,0.18160
12.89060,34.65620,24.25000,0.80180,-0.51920,0.44430,-3.57690,-231.56709,-190.86870,0.86530,-0.34170,-0.32300,0.17360
12.89060,34.75000,24.32810,0.84030,-0.50280,0.39340,-50.14680,-234.19160,-171.76469,0.85940,-0.33670,-0.34730,0.16570
13.03120,34.87500,24.43750,0.88110,-0.53180,0.35910,-99.92090,-220.55020,-156.35330,0.85160,-0.33580,-0.37050,0.15690
13.09380,34.89060,24.42190,1.00080,-0.69090,0.36890,-141.51640,-196.19720,-147.74741,0.84270,-0.33860,-0.39200,0.14670
13.15620,34.90620,24.57810,1.19530,-0.96280,0.41010,-161.68851,-172.48500,-146.89290,0.83340,-0.34310,-0.41170,0.13500
13.12500,34.93750,24.62500,1.37910,-1.20890,0.43870,-154.05910,-155.88350,-151.10429,0.82440,-0.34700,-0.43000,0.12280
13.23440,35.03120,24.65620,1.43740,-1.27780,0.43560,-123.17530,-142.36420,-155.37680,0.81650,-0.34850,-0.44680,0.11110
13.23440,35.03120,24.53120,1.36020,-1.16640,0.42020,-82.86160,-125.61000,-157.66560,0.81010,-0.34710,-0.46190,0.10010
13.34380,35.01560,24.62500,1.24200,-0.98440,0.39450,-49.56690,-106.01770,-159.13040,0.80520,-0.34310,-0.47520,0.08970
13.18750,34.92190,24.56250,1.15280,-0.81760,0.36190,-32.29400,-87.52410,-158.45900,0.80160,-0.33770,-0.48700,0.07930
13.25000,35.06250,24.60940,1.12020,-0.70410,0.33740,-29.85260,-71.25820,-153.24049,0.79850,-0.33230,-0.49720,0.06890
13.26560,35.15620,24.59380,1.15000,-0.65250,0.32680,-37.90920,-56.64030,-144.39040,0.79560,-0.32780,-0.50610,0.05820
13.37500,35.12500,24.64060,1.22930,-0.67240,0.33010,-52.83230,-44.89100,-135.69290,0.79260,-0.32470,-0.51390,0.04720
13.34380,35.09380,24.60940,1.33900,-0.75890,0.34870,-69.31180,-37.93300,-130.74910,0.78920,-0.32300,-0.52110,0.03550
13.34380,35.12500,24.70310,1.44390,-0.85540,0.36960,-80.48120,-35.76630,-130.68800,0.78540,-0.32210,-0.52810,0.02340
13.32810,35.17190,24.57810,1.49020,-0.90110,0.37830,-82.80060,-35.73580,-133.43460,0.78130,-0.32120,-0.53500,0.01100
13.43750,35.15620,24.64060,1.47870,-0.89200,0.37450,-78.77220,-35.00330,-136.91360,0.77720,-0.31990,-0.54190,-0.00150
13.48440,35.07810,24.56250,1.45670,-0.85670,0.36010,-72.88240,-32.77560,-140.72830,0.77390,-0.31820,-0.54740,-0.01330
13.43750,35.06250,24.62500,1.44510,-0.81660,0.34100,-67.51130,-29.84590,-144.05470,0.77070,-0.31620,-0.55270,-0.02490
13.45310,35.07810,24.43750,1.43660,-0.78440,0.32310,-63.05570,-27.67910,-146.00790,0.76750,-0.31390,-0.55780,-0.03650
13.53120,35.14060,24.43750,1.42370,-0.76640,0.31100,-59.57670,-26.97720,-146.49609,0.76420,-0.31130,-0.56290,-0.04790
13.53120,35.03120,24.31250,1.40940,-0.75900,0.30500,-56.95220,-27.64860,-145.67220,0.76080,-0.30850,-0.56790,-0.05910
13.59380,35.03120,24.40620,1.40170,-0.75770,0.30060,-54.87700,-29.05240,-144.11580,0.75730,-0.30570,-0.57280,-0.07000
13.50000,35.01560,24.35940,1.40080,-0.76100,0.29880,-53.41210,-30.33410,-142.49831,0.75370,-0.30280,-0.57780,-0.08070
13.56250,35.04690,24.34380,1.40250,-0.76980,0.29940,-52.25250,-30.91400,-141.49130,0.74990,-0.29980,-0.58260,-0.09120
13.53120,34.98440,24.20310,1.40340,-0.78040,0.30170,-49.78050,-30.45620,-141.39970,0.74610,-0.29660,-0.58740,-0.10170
13.64060,34.96880,24.25000,1.39680,-0.77840,0.30600,-43.95170,-28.77770,-141.18610,0.74250,-0.29290,-0.59200,-0.11180
13.54690,34.96880,24.20310,1.38210,-0.75900,0.30660,-34.18610,-26.06170,-139.14140,0.73910,-0.28870,-0.59630,-0.12140
13.60940,35.00000,24.25000,1.37300,-0.74470,0.30280,-28.23510,-24.38320,-137.15781,0.73590,-0.28410,-0.60050,-0.13050
13.60940,35.01560,24.15620,1.34810,-0.70600,0.28710,-15.50930,-20.26330,-130.96271,0.73320,-0.27890,-0.60440,-0.13870
13.70310,34.93750,24.17190,1.30790,-0.64150,0.26150,-3.51590,-14.67860,-121.34970,0.73120,-0.27340,-0.60780,-0.14580
13.59380,34.90620,24.04690,1.25640,-0.55420,0.22950,6.06660,-7.32390,-107.18950,0.72980,-0.26800,-0.61040,-0.15150
13.59380,34.84380,24.09380,1.20830,-0.45700,0.19730,12.13960,1.46520,-87.96340,0.72930,-0.26300,-0.61200,-0.15600
13.34380,34.73440,23.73440,1.16790,-0.36080,0.17410,13.94020,10.95610,-64.43440,0.72960,-0.25910,-0.61260,-0.15900
13.21880,34.50000,23.65620,1.13150,-0.27910,0.16370,10.61370,20.41660,-38.58600,0.73080,-0.25650,-0.61180,-0.16090
13.15620,34.37500,23.40620,1.09770,-0.22560,0.16200,1.61110,28.77840,-12.89020,0.73260,-0.25560,-0.60970,-0.16200
13.12500,34.37500,23.51560,1.06740,-0.20670,0.16590,-11.72510,35.03450,9.90640,0.73480,-0.25640,-0.60650,-0.16260
13.04690,34.39060,23.40620,1.04330,-0.21050,0.18120,-26.43460,39.03230,27.82030,0.73720,-0.25900,-0.60240,-0.16300
13.03120,34.37500,23.42190,1.02490,-0.22660,0.20640,-39.46560,41.07700,39.78320,0.73950,-0.26310,-0.59770,-0.16330
12.98440,34.28120,23.31250,1.01480,-0.26150,0.22360,-47.55280,41.10750,46.46650,0.74160,-0.26820,-0.59280,-0.16350
13.03120,34.40620,23.43750,1.01700,-0.31690,0.21310,-46.42360,39.61210,49.64030,0.74360,-0.27360,-0.58780,-0.16320
13.04690,34.46880,23.53120,1.02720,-0.36640,0.18720,-33.20950,39.00180,50.70850,0.74570,-0.27850,-0.58320,-0.16190
13.21880,34.65620,23.60940,1.03380,-0.38160,0.17440,-10.68750,40.71080,49.91500,0.74830,-0.28180,-0.57890,-0.15950
13.28120,34.65620,23.64060,1.02820,-0.35510,0.17530,14.06220,43.15220,47.16840,0.75150,-0.28340,-0.57490,-0.15620
13.37500,34.64060,23.71880,1.00860,-0.29730,0.17550,34.69210,44.37290,43.01800,0.75510,-0.28340,-0.57130,-0.15210
13.25000,34.60940,23.68750,0.98120,-0.23200,0.17580,47.93670,43.57940,37.89110,0.75860,-0.28110,-0.56870,-0.14870
13.28120,34.60940,23.73440,0.95370,-0.18160,0.18140,52.97210,40.19200,31.84860,0.76200,-0.27800,-0.56640,-0.14560
13.23440,34.64060,23.62500,0.93090,-0.15340,0.19110,50.59180,34.36310,25.13470,0.76510,-0.27480,-0.56450,-0.14290
13.39060,34.57810,23.64060,0.91590,-0.13880,0.20280,42.80980,27.09990,18.45140,0.76760,-0.27180,-0.56310,-0.14080
13.31250,34.59380,23.60940,0.90910,-0.12960,0.21260,31.67090,19.19590,12.53100,0.76940,-0.26930,-0.56220,-0.13950
13.29690,34.59380,23.73440,0.91000,-0.12490,0.21380,18.88400,10.92560,7.86180,0.77040,-0.26760,-0.56180,-0.13890
13.23440,34.56250,23.57810,0.91990,-0.12810,0.20910,5.91400,2.74690,4.47430,0.77060,-0.26670,-0.56190,-0.13900
13.29690,34.60940,23.54690,0.93660,-0.14160,0.20540,-5.98780,-4.57730,2.24650,0.77010,-0.26660,-0.56250,-0.13960
13.29690,34.56250,23.53120,0.95370,-0.16330,0.20280,-15.75340,-10.34510,0.78170,0.76900,-0.26720,-0.56350,-0.14060
13.26560,34.56250,23.67190,0.96780,-0.18810,0.20110,-22.52840,-14.22090,-0.31690,0.76750,-0.26830,-0.56470,-0.14200
13.17190,34.62500,23.54690,0.97870,-0.20750,0.20030,-25.88530,-16.26550,-1.07990,0.76570,-0.26970,-0.56600,-0.14340
13.23440,34.68750,23.62500,0.98920,-0.22010,0.19980,-25.73270,-16.63180,-1.35450,0.76390,-0.27110,-0.56740,-0.14480
13.34380,34.57810,23.54690,1.00160,-0.23050,0.19840,-22.55890,-15.62470,-1.07990,0.76220,-0.27240,-0.56880,-0.14610
13.31250,34.53120,23.60940,1.01230,-0.24010,0.19510,-17.06570,-13.51900,-0.37800,0.76070,-0.27340,-0.57010,-0.14700
13.21880,34.51560,23.57810,1.01720,-0.24290,0.19070,-9.92460,-10.58930,0.56810,0.75950,-0.27400,-0.57120,-0.14750
13.28120,34.64060,23.56250,1.01670,-0.23570,0.18570,-1.99000,-7.01870,1.84980,0.75870,-0.27410,-0.57220,-0.14760
13.26560,34.54690,23.43750,1.01540,-0.22360,0.18010,5.57830,-3.17350,3.34520,0.75830,-0.27360,-0.57300,-0.14740
13.35940,34.50000,23.56250,1.01480,-0.20930,0.17750,11.62080,0.33600,4.65740,0.75830,-0.27260,-0.57360,-0.14700
13.21880,34.54690,23.60940,1.01400,-0.19560,0.18030,15.40500,2.96050,5.48140,0.75860,-0.27130,-0.57400,-0.14650
13.18750,34.62500,23.64060,1.01170,-0.18460,0.18410,16.68670,4.51690,5.69500,0.75900,-0.26980,-0.57420,-0.14590
13.15620,34.67190,23.51560,1.00800,-0.17500,0.18570,15.58810,5.15780,5.29830,0.75950,-0.26840,-0.57440,-0.14550
13.31250,34.57810,23.56250,1.00470,-0.16980,0.18560,12.29220,5.15780,4.47430,0.75990,-0.26710,-0.57460,-0.14530
13.17190,34.45310,23.51560,1.00260,-0.17160,0.18290,7.13470,4.51690,3.28410,0.76000,-0.26620,-0.57480,-0.14540
13.00000,34.31250,23.46880,1.00090,-0.17890,0.17840,1.09230,3.44880,1.88030,0.75990,-0.26560,-0.57510,-0.14580
12.89060,34.35940,23.15620,0.99660,-0.18400,0.17340,-4.46190,2.41120,0.69010,0.75960,-0.26550,-0.57540,-0.14650
12.93750,34.18750,23.18750,0.98600,-0.17660,0.17010,-8.49030,1.92290,0.23240,0.75920,-0.26560,-0.57570,-0.14740
12.95310,34.15620,23.07810,0.96960,-0.15390,0.16640,-10.71800,2.16710,0.87320,0.75870,-0.26570,-0.57590,-0.14850
12.68750,33.92190,23.15620,0.95860,-0.12750,0.16070,-11.96930,2.93000,2.15500,0.75830,-0.26600,-0.57600,-0.14960
12.50000,34.00000,22.78120,0.96280,-0.11460,0.15830,-13.61720,3.60140,2.76530,0.75800,-0.26650,-0.57600,-0.15070
12.76560,34.15620,22.87500,0.97560,-0.12260,0.16450,-15.78400,3.57090,1.39200,0.75750,-0.26690,-0.57600,-0.15200
12.89060,34.12500,22.92190,0.98570,-0.14910,0.17890,-17.52350,2.53330,-2.42270,0.75700,-0.26730,-0.57610,-0.15370
12.78120,34.00000,23.10940,0.99320,-0.18590,0.19530,-17.46240,0.39710,-8.09890,0.75630,-0.26740,-0.57640,-0.15580
12.73440,34.10940,23.04690,0.99990,-0.22080,0.20810,-14.92950,-2.65470,-14.69070,0.75580,-0.26700,-0.57670,-0.15800
12.84380,34.29690,23.03120,1.00330,-0.24560,0.21320,-10.26030,-5.92010,-21.00790,0.75530,-0.26700,-0.57690,-0.15940
12.92190,34.20310,22.98440,1.00490,-0.25810,0.20850,-4.37040,-8.60560,-25.82960,0.75470,-0.26670,-0.57750,-0.16060
13.06250,34.15620,23.12500,1.00710,-0.25920,0.19990,1.51950,-10.25360,-28.33210,0.75390,-0.26600,-0.57860,-0.16150
12.87500,34.09380,23.14060,1.00790,-0.25250,0.19390,6.15820,-10.83340,-28.33210,0.75310,-0.26510,-0.57990,-0.16210
12.96880,34.31250,23.15620,1.00540,-0.24280,0.19180,8.56910,-10.46720,-26.01270,0.75240,-0.26410,-0.58120,-0.16260
13.14060,34.45310,23.14060,1.00220,-0.23410,0.19290,8.72160,-9.27700,-21.83180,0.75190,-0.26320,-0.58210,-0.16270
13.39060,34.43750,23.34380,1.00300,-0.22850,0.19500,7.10420,-7.56800,-16.46070,0.75170,-0.26260,-0.58260,-0.16270
13.25000,34.37500,23.43750,1.00810,-0.22570,0.19790,4.26610,-5.55390,-10.63190,0.75180,-0.26230,-0.58280,-0.16260
13.14060,34.46880,23.50000,1.01400,-0.22410,0.20120,0.69550,-3.60070,-5.19980,0.75200,-0.26230,-0.58250,-0.16250
13.20310,34.57810,23.28120,1.01950,-0.22490,0.20410,-2.99710,-1.95280,-0.80520,0.75220,-0.26260,-0.58200,-0.16250
13.37500,34.51560,23.39060,1.02380,-0.22790,0.20650,-6.17090,-0.57950,2.18550,0.75250,-0.26330,-0.58140,-0.16240
13.35940,34.40620,23.42190,1.02530,-0.23100,0.20500,-8.55130,0.58020,3.77240,0.75280,-0.26440,-0.58050,-0.16220
13.29690,34.45310,23.56250,1.02350,-0.23190,0.20030,-10.07720,1.70930,4.26070,0.75300,-0.26590,-0.57970,-0.16190
13.15620,34.56250,23.39060,1.02000,-0.23010,0.19530,-10.80960,2.68590,4.07760,0.75270,-0.26740,-0.57950,-0.16170
13.31250,34.60940,23.32810,1.01700,-0.22720,0.19100,-10.65700,3.57090,3.71140,0.75220,-0.26840,-0.57950,-0.16210
13.31250,34.45310,23.31250,1.01480,-0.22620,0.18910,-9.89410,4.33380,3.43670,0.75180,-0.26920,-0.57960,-0.16260
13.31250,34.43750,23.53120,1.01300,-0.22700,0.18760,-8.76490,4.88310,3.25360,0.75140,-0.27000,-0.57960,-0.16290
13.14060,34.51560,23.45310,1.00880,-0.22700,0.18560,-7.45270,5.06620,3.00950,0.75110,-0.27070,-0.57970,-0.16320
13.23440,34.64060,23.40620,1.00350,-0.22830,0.18650,-6.20140,4.79160,2.58220,0.75080,-0.27150,-0.57960,-0.16330
13.32810,34.54690,23.31250,0.99940,-0.23050,0.18900,-5.10280,4.05920,1.97190,0.75120,-0.27250,-0.57880,-0.16290
13.37500,34.46880,23.46880,0.99540,-0.23160,0.19010,-4.27880,3.05210,1.39200,0.75160,-0.27310,-0.57790,-0.16270
13.18750,34.45310,23.51560,0.99270,-0.23170,0.18930,-3.63800,2.07550,0.99530,0.75160,-0.27410,-0.57760,-0.16230
13.20310,34.56250,23.48440,0.99320,-0.23160,0.18870,-3.02760,1.37360,0.93430,0.75130,-0.27390,-0.57800,-0.16290
13.21880,34.59380,23.31250,0.99430,-0.23250,0.18830,-2.44780,1.00740,1.05630,0.75100,-0.27470,-0.57800,-0.16250
13.40620,34.46880,23.45310,0.99370,-0.23430,0.18960,-1.83740,0.97690,1.33100,0.75150,-0.27490,-0.57730,-0.16230
13.28120,34.37500,23.51560,0.99080,-0.23360,0.19170,-1.13550,1.19050,1.66670,0.75200,-0.27480,-0.57670,-0.16240
13.20310,34.46880,23.59380,0.98650,-0.22970,0.19200,-0.34210,1.61780,2.15500,0.75240,-0.27430,-0.57640,-0.16290
13.20310,34.54690,23.37500,0.98450,-0.22420,0.19150,0.32930,2.01450,2.70430,0.75250,-0.27360,-0.57640,-0.16330
13.39060,34.54690,23.40620,0.98490,-0.21840,0.19180,0.66500,2.22810,3.10100,0.75260,-0.27300,-0.57640,-0.16380
