hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.79690,33.51560,23.85940,0.49670,-1.19840,0.53160,16.86980,76.41630,281.94009,0.78150,-0.30240,-0.36410,0.40660
11.71880,33.51560,23.82810,0.50420,-1.20700,0.50080,15.61860,55.81700,289.41690,0.77280,-0.31280,-0.35250,0.42500
11.71880,33.62500,23.68750,0.51730,-1.20150,0.47440,17.84640,40.19200,295.55099,0.76300,-0.32240,-0.34160,0.44400
11.82810,33.54690,23.78120,0.51250,-1.17830,0.47610,22.14940,33.87480,300.55579,0.75260,-0.33130,-0.33060,0.46320
11.64060,33.48440,23.65620,0.49270,-1.15160,0.48710,23.52270,36.13310,303.66861,0.74160,-0.34000,-0.31910,0.48230
11.62500,33.46880,23.75000,0.46550,-1.12210,0.50000,20.92870,43.79310,305.07239,0.73030,-0.34890,-0.30700,0.50070
11.51560,33.51560,23.60940,0.41550,-1.07610,0.52300,17.78540,51.23930,306.01849,0.71860,-0.35800,-0.29440,0.51850
11.60940,33.54690,23.71880,0.33650,-1.01750,0.55680,15.46600,54.29110,306.62881,0.70640,-0.36700,-0.28140,0.53580
11.59380,33.43750,23.62500,0.25750,-0.96690,0.58740,11.43770,53.10090,306.20160,0.69370,-0.37580,-0.26850,0.55260
11.43750,33.31250,23.71880,0.20720,-0.94090,0.59050,4.41870,49.40830,305.37759,0.68020,-0.38460,-0.25600,0.56900
11.35940,33.39060,23.54690,0.18620,-0.93720,0.56460,-3.36330,44.12870,304.79779,0.66600,-0.39340,-0.24410,0.58490
11.34380,33.29690,23.54690,0.17330,-0.93340,0.54140,-7.51370,38.42200,303.18039,0.65110,-0.40180,-0.23260,0.60050
11.31250,33.28120,23.35940,0.15200,-0.90410,0.54150,-5.56060,35.27860,299.64029,0.63600,-0.40950,-0.22110,0.61560
11.31250,33.21880,23.50000,0.12220,-0.85040,0.55470,-0.52520,36.62140,295.33731,0.62090,-0.41660,-0.20920,0.63010
11.21880,33.23440,23.50000,0.09140,-0.79460,0.56520,2.03830,41.22960,291.55319,0.60590,-0.42350,-0.19690,0.64400
11.26560,33.21880,23.45310,0.06560,-0.74690,0.56750,-0.15900,46.63120,287.92160,0.59070,-0.43040,-0.18440,0.65710
11.29690,33.37500,23.37500,0.04150,-0.70250,0.56360,-4.91970,51.60560,283.86270,0.57530,-0.43750,-0.17190,0.66940
11.35940,33.25000,23.51560,0.01400,-0.65720,0.55480,-8.64290,55.81700,278.79681,0.55980,-0.44470,-0.15950,0.68080
11.26560,33.20310,23.51560,-0.01810,-0.62420,0.55740,-9.52790,58.77720,272.26611,0.54430,-0.45170,-0.14710,0.69140
11.23440,33.29690,23.51560,-0.05170,-0.61260,0.57140,-8.76490,59.54010,264.02631,0.52910,-0.45840,-0.13490,0.70120
11.25000,33.39060,23.39060,-0.07790,-0.60760,0.57930,-7.91040,58.19730,255.20670,0.51410,-0.46460,-0.12290,0.71040
11.25000,33.18750,23.40620,-0.09150,-0.59370,0.57400,-6.20140,56.36630,247.24170,0.49940,-0.47040,-0.11120,0.71900
11.20310,33.18750,23.31250,-0.10870,-0.55790,0.56310,-2.41730,56.67150,240.22260,0.48510,-0.47570,-0.09950,0.72700
11.15620,33.17190,23.45310,-0.14850,-0.50360,0.56420,3.19800,60.33360,233.26460,0.47130,-0.48070,-0.08750,0.73430
11.14060,33.34380,23.32810,-0.20720,-0.45950,0.57740,8.29440,65.82670,225.20799,0.45790,-0.48560,-0.07510,0.74080
11.18750,33.23440,23.35940,-0.26760,-0.43990,0.59000,10.09490,71.44200,215.83910,0.44510,-0.49050,-0.06270,0.74650
11.26560,33.28120,23.31250,-0.31460,-0.43270,0.59400,8.47750,76.23320,205.92090,0.43280,-0.49560,-0.05060,0.75140
11.18750,33.17190,23.42190,-0.34760,-0.42150,0.59170,4.66280,79.34600,196.24680,0.42070,-0.50080,-0.03900,0.75540
11.12500,33.26560,23.23440,-0.37120,-0.40370,0.58020,-0.12840,80.62780,186.45061,0.40890,-0.50610,-0.02820,0.75880
11.29690,33.42190,23.26560,-0.37460,-0.38540,0.55550,-5.71320,81.66540,175.52530,0.39750,-0.51150,-0.01820,0.76160
11.28120,33.31250,23.15620,-0.36270,-0.36430,0.52670,-12.91530,84.04570,163.59300,0.38650,-0.51720,-0.00920,0.76360
11.32810,33.29690,23.31250,-0.35590,-0.33810,0.49470,-20.97200,87.98250,151.93530,0.37580,-0.52320,-0.00100,0.76490
11.23440,33.34380,23.32810,-0.36850,-0.30780,0.46450,-26.86180,93.68930,141.16260,0.36540,-0.52980,0.00640,0.76540
11.28120,33.39060,23.34380,-0.40430,-0.27270,0.44160,-28.60130,101.13560,131.21381,0.35550,-0.53670,0.01350,0.76510
11.34380,33.37500,23.23440,-0.45000,-0.24120,0.42330,-28.05200,109.46690,122.42480,0.34610,-0.54410,0.02060,0.76400
11.23440,33.20310,23.32810,-0.49490,-0.23000,0.41270,-26.73980,116.18070,114.49020,0.33720,-0.55180,0.02770,0.76220
11.12500,33.25000,23.20310,-0.53340,-0.23990,0.40850,-23.01660,118.10340,106.61670,0.32890,-0.55950,0.03460,0.76000
11.25000,33.43750,23.31250,-0.56290,-0.24500,0.40500,-16.88260,114.07500,98.49900,0.32140,-0.56660,0.04130,0.75760
11.26560,33.50000,23.17190,-0.58800,-0.23230,0.40260,-11.48100,104.40100,90.16770,0.31470,-0.57290,0.04780,0.75530
11.37500,33.42190,23.26560,-0.60080,-0.21290,0.39030,-9.74150,90.91220,81.31760,0.30860,-0.57830,0.05360,0.75330
11.37500,33.39060,23.29690,-0.59310,-0.19920,0.36200,-11.48100,77.85070,72.58960,0.30310,-0.58280,0.05850,0.75170
11.26560,33.46880,23.31250,-0.57650,-0.19970,0.33410,-12.88480,70.28230,65.05170,0.29810,-0.58680,0.06260,0.75020
11.32810,33.65620,23.20310,-0.56660,-0.20410,0.32020,-8.82600,70.77060,59.13130,0.29360,-0.59080,0.06670,0.74850
11.57810,33.64060,23.31250,-0.57110,-0.20550,0.32190,3.96090,77.27080,55.16400,0.29010,-0.59490,0.07150,0.74620
11.67190,33.62500,23.35940,-0.59790,-0.19100,0.33560,23.73630,85.05280,53.05830,0.28750,-0.59900,0.07770,0.74330
11.57810,33.54690,23.48440,-0.63800,-0.14800,0.35330,41.52800,90.45440,51.65450,0.28590,-0.60290,0.08540,0.73990
11.60940,33.75000,23.39060,-0.67170,-0.10170,0.36430,46.22780,92.46860,48.84690,0.28450,-0.60680,0.09330,0.73630
11.68750,33.68750,23.37500,-0.69810,-0.09420,0.35000,33.53240,91.40050,43.14010,0.28270,-0.61090,0.10010,0.73270
11.73440,33.67190,23.25000,-0.70130,-0.14700,0.31260,11.77340,88.59290,34.47310,0.28050,-0.61540,0.10480,0.72910
11.73440,33.54690,23.43750,-0.67210,-0.23400,0.27070,-6.01830,86.39560,23.45630,0.27830,-0.62050,0.10730,0.72530
11.71880,33.68750,23.40620,-0.64140,-0.32020,0.21910,-14.62430,86.24300,11.21870,0.27660,-0.62600,0.10840,0.72100
11.75000,33.76560,23.46880,-0.62480,-0.40480,0.14970,-18.19490,87.79940,-1.50710,0.27550,-0.63210,0.10850,0.71610
11.78120,33.73440,23.34380,-0.60790,-0.50100,0.07290,-23.29130,89.90510,-14.53810,0.27480,-0.63860,0.10770,0.71070
11.87500,33.71880,23.45310,-0.58190,-0.59720,0.00220,-34.52180,91.88880,-26.47050,0.27420,-0.64560,0.10560,0.70490
11.85940,33.78120,23.57810,-0.56270,-0.66230,-0.05240,-52.00830,92.07190,-34.31350,0.27300,-0.65320,0.10200,0.69890
11.82810,33.89060,23.56250,-0.57300,-0.67330,-0.07100,-68.30470,85.23590,-33.15390,0.27090,-0.66060,0.09730,0.69340
11.95310,33.93750,23.57810,-0.61030,-0.65000,-0.05180,-74.19460,67.38310,-17.80350,0.26760,-0.66680,0.09270,0.68930
12.01560,33.82810,23.70310,-0.64410,-0.62950,-0.01750,-67.38920,42.14510,12.62250,0.26320,-0.67100,0.08960,0.68730
11.95310,33.78120,23.64060,-0.64180,-0.61280,0.00640,-51.79470,17.70050,53.51610,0.25740,-0.67300,0.08930,0.68760
11.93750,33.85940,23.67190,-0.60570,-0.58550,0.00770,-32.99590,-1.18990,96.82050,0.25020,-0.67310,0.09230,0.68980
12.01560,33.96880,23.59380,-0.57020,-0.54290,-0.00560,-17.24880,-16.17400,135.24210,0.24180,-0.67160,0.09820,0.69350
12.00000,33.89060,23.46880,-0.55450,-0.48600,-0.00870,-9.10060,-30.21210,165.30200,0.23210,-0.66870,0.10600,0.69840
12.04690,33.87500,23.39060,-0.54830,-0.41900,0.01570,-9.95510,-43.06000,186.42010,0.22110,-0.66460,0.11460,0.70440
11.98440,33.85940,23.43750,-0.53900,-0.34560,0.05470,-19.20190,-52.45940,200.15300,0.20880,-0.65980,0.12330,0.71120
12.01560,33.89060,23.32810,-0.53400,-0.26420,0.10710,-33.42310,-57.64740,209.30830,0.19510,-0.65440,0.13150,0.71860
12.10940,33.93750,23.34380,-0.55830,-0.16400,0.18440,-47.46120,-59.96670,216.32730,0.17990,-0.64860,0.13940,0.72630
12.23440,33.96880,23.34380,-0.62320,-0.03020,0.28060,-57.25740,-61.58410,222.94971,0.16340,-0.64220,0.14730,0.73430
12.14060,33.87500,23.32810,-0.70770,0.13690,0.37860,-59.21050,-64.11710,230.97580,0.14590,-0.63530,0.15560,0.74220
12.20310,34.09380,23.25000,-0.74590,0.22610,0.42190,-56.21980,-65.55140,235.91960,0.12820,-0.62790,0.16430,0.74980
12.26560,34.12500,23.23440,-0.79750,0.40650,0.48050,-42.15120,-66.61950,246.81441,0.11040,-0.61980,0.17460,0.75710
12.40620,34.10940,23.14060,-0.80460,0.58700,0.49660,-21.85700,-61.67570,256.30539,0.09280,-0.61140,0.18670,0.76330
12.29690,33.92190,23.07810,-0.78750,0.77650,0.49560,-3.85160,-48.79730,260.63889,0.07560,-0.60330,0.20040,0.76820
12.31250,33.96880,23.04690,-0.77980,0.96070,0.49870,5.73090,-28.99140,256.39691,0.05870,-0.59630,0.21450,0.77130
12.35940,34.07810,22.98440,-0.79570,1.10020,0.50220,6.95160,-3.69230,240.00900,0.04250,-0.59100,0.22790,0.77270
12.45310,34.23440,22.92190,-0.83650,1.18780,0.49480,5.70040,24.35340,209.61349,0.02760,-0.58790,0.23970,0.77210
12.57810,34.25000,22.95310,-0.89850,1.24820,0.46070,7.25680,51.02570,165.79021,0.01520,-0.58740,0.24940,0.76980
12.50000,34.32810,22.96880,-0.97100,1.30130,0.40140,11.74290,72.54060,109.76000,0.00620,-0.58940,0.25650,0.76600
12.53120,34.37500,23.06250,-1.03950,1.34100,0.33740,15.49660,84.99180,44.78800,0.00150,-0.59370,0.26050,0.76130
12.59380,34.50000,23.04690,-1.08410,1.33460,0.28570,15.77120,86.42610,-23.60190,0.00130,-0.59960,0.26100,0.75650
12.67190,34.45310,23.18750,-1.08930,1.25330,0.25280,13.78760,79.98690,-88.72640,0.00540,-0.60660,0.25790,0.75200
12.67190,34.45310,23.21880,-1.05510,1.11130,0.23010,12.59740,72.11340,-144.63460,0.01330,-0.61420,0.25170,0.74780
12.56250,34.42190,23.35940,-0.99240,0.94560,0.20140,14.36740,67.44420,-189.12920,0.02430,-0.62230,0.24320,0.74360
12.54690,34.48440,23.31250,-0.92000,0.78110,0.16890,19.06710,66.92540,-222.94270,0.03780,-0.63090,0.23310,0.73910
12.46880,34.37500,23.31250,-0.85770,0.62180,0.14460,24.01100,69.82450,-247.87550,0.05300,-0.63990,0.22180,0.73390
12.57810,34.53120,23.31250,-0.81930,0.44080,0.12170,25.75050,75.10410,-266.88800,0.06950,-0.64920,0.20940,0.72790
12.60940,34.54690,23.60940,-0.79680,0.22680,0.08390,23.91940,81.11610,-282.45200,0.08680,-0.65870,0.19580,0.72130
12.60940,34.64060,23.67190,-0.76120,-0.02450,0.02250,19.09760,86.45660,-295.17780,0.10560,-0.66910,0.18000,0.71330
12.59380,34.75000,23.76560,-0.70030,-0.34480,-0.07200,8.93530,91.61410,-306.80499,0.12430,-0.67960,0.16280,0.70440
12.67190,34.70310,23.87500,-0.62150,-0.69750,-0.19830,-6.10990,95.79500,-318.15750,0.14270,-0.69010,0.14390,0.69480
12.62500,34.64060,24.06250,-0.54410,-0.94460,-0.30000,-18.83570,94.26910,-323.22339,0.16050,-0.70010,0.12380,0.68470
12.57810,34.70310,24.17190,-0.50890,-1.01310,-0.32960,-25.97680,81.66540,-309.49051,0.17710,-0.70870,0.10380,0.67500
12.60940,34.68750,24.25000,-0.53560,-0.97310,-0.30590,-30.09670,57.49540,-268.90219,0.19110,-0.71510,0.08570,0.66700
12.60940,34.67190,24.26560,-0.58530,-0.92420,-0.26560,-28.38770,26.97790,-204.78470,0.20160,-0.71880,0.07110,0.66160
12.60940,34.54690,24.32810,-0.60870,-0.92420,-0.24000,-17.30980,-5.06560,-124.67610,0.20830,-0.71970,0.06150,0.65940
12.51560,34.59380,24.26560,-0.59910,-0.94880,-0.23390,0.97020,-35.27800,-35.71730,0.21120,-0.71810,0.05800,0.66060
12.48440,34.54690,24.28120,-0.58120,-0.93320,-0.22590,21.20330,-61.06530,51.68500,0.21050,-0.71410,0.06070,0.66490
12.48440,34.64060,24.14060,-0.58300,-0.85790,-0.20050,36.15700,-82.73280,126.14790,0.20640,-0.70820,0.06850,0.67170
12.51560,34.50000,24.14060,-0.60880,-0.74070,-0.15450,39.48340,-100.43300,181.96460,0.19940,-0.70060,0.07960,0.68050
12.48440,34.54690,24.03120,-0.64600,-0.60820,-0.09030,31.24360,-112.39590,218.92130,0.18960,-0.69190,0.09220,0.69050
12.39060,34.43750,24.01560,-0.68930,-0.46240,-0.02260,17.72430,-119.23180,240.80240,0.17780,-0.68250,0.10510,0.70110
12.43750,34.56250,23.78120,-0.74200,-0.28720,0.05580,5.66990,-123.38220,253.25360,0.16440,-0.67240,0.11790,0.71200
12.53120,34.64060,23.85940,-0.79700,-0.09500,0.14830,-2.75300,-124.48090,259.87589,0.14960,-0.66140,0.13080,0.72320
12.65620,34.64060,23.90620,-0.83890,0.09030,0.22910,-8.70390,-119.93380,261.27969,0.13370,-0.65020,0.14390,0.73390
12.65620,34.67190,23.98440,-0.87120,0.26820,0.28650,-11.45050,-109.03900,256.85471,0.11760,-0.63950,0.15680,0.74340
12.64060,34.67190,23.85940,-0.90830,0.43960,0.33590,-8.88700,-94.05480,246.50920,0.10200,-0.62950,0.16950,0.75140
12.70310,34.71880,23.84380,-0.95280,0.60140,0.37810,-2.17310,-76.59880,231.00630,0.08730,-0.62050,0.18180,0.75780
12.79690,34.73440,23.76560,-0.99400,0.76240,0.40020,5.24260,-57.03700,211.01730,0.07400,-0.61280,0.19360,0.76260
12.75000,34.68750,23.79690,-1.02400,0.90810,0.39840,9.57610,-36.25460,184.28391,0.06230,-0.60680,0.20440,0.76560
12.75000,34.75000,23.73440,-1.04450,1.00830,0.38160,8.32490,-16.02140,147.99850,0.05260,-0.60260,0.21330,0.76720
12.71880,34.79690,23.70310,-1.05690,1.05490,0.36080,3.83880,1.52620,103.59540,0.04520,-0.60040,0.21970,0.76760
12.78120,34.82810,23.62500,-1.06130,1.06820,0.33290,2.03830,15.25910,54.61470,0.04080,-0.60000,0.22340,0.76710
12.85940,34.78120,23.65620,-1.06300,1.07390,0.30370,5.21210,24.71960,3.74190,0.03970,-0.60120,0.22470,0.76580
12.78120,34.82810,23.71880,-1.06170,1.05220,0.27850,9.20990,31.21980,-46.94780,0.04210,-0.60390,0.22360,0.76390
12.78120,34.81250,23.71880,-1.05030,0.97970,0.25300,10.12550,37.14020,-94.67730,0.04760,-0.60790,0.22010,0.76140
12.78120,34.90620,23.70310,-1.02830,0.86810,0.23010,8.50800,43.51840,-137.24930,0.05570,-0.61300,0.21430,0.75840
12.82810,34.78120,23.71880,-0.99970,0.73210,0.21310,6.43280,49.80500,-173.65680,0.06600,-0.61920,0.20630,0.75480
12.73440,34.82810,23.71880,-0.96920,0.58430,0.19350,4.72380,55.51180,-203.35040,0.07800,-0.62610,0.19660,0.75050
12.68750,34.78120,23.87500,-0.93750,0.42430,0.16470,3.04540,60.51670,-226.78790,0.09130,-0.63350,0.18540,0.74560
12.70310,34.85940,23.79690,-0.90250,0.23360,0.12550,0.45140,64.60600,-245.67830,0.10560,-0.64130,0.17310,0.74000
12.70310,34.79690,23.85940,-0.86600,0.01110,0.08120,-3.51590,67.53570,-261.48639,0.12190,-0.64980,0.15810,0.73340
12.75000,34.73440,23.90620,-0.83130,-0.20200,0.04110,-7.26960,68.02400,-273.75449,0.13860,-0.65810,0.14210,0.72630
12.65620,34.67190,24.14060,-0.79620,-0.36710,0.00500,-9.31420,65.39950,-279.70541,0.15560,-0.66590,0.12560,0.71880
12.70310,34.78120,24.14060,-0.75800,-0.49100,-0.02920,-10.10770,61.18810,-276.50101,0.17220,-0.67290,0.10900,0.71110
12.73440,34.79690,24.20310,-0.71500,-0.58640,-0.05720,-9.00910,57.03770,-262.31039,0.18800,-0.67910,0.09310,0.70340
12.85940,34.75000,24.26560,-0.67800,-0.64400,-0.07850,-4.61450,52.18540,-235.48540,0.20230,-0.68440,0.07910,0.69600
12.81250,34.65620,24.40620,-0.66420,-0.67960,-0.10060,1.55000,44.52550,-197.30791,0.21470,-0.68860,0.06750,0.68940
12.73440,34.71880,24.42190,-0.66250,-0.73000,-0.12500,7.74510,32.83720,-151.19580,0.22460,-0.69150,0.05880,0.68410
12.75000,34.70310,24.42190,-0.65460,-0.78200,-0.14130,15.34400,17.45640,-98.70560,0.23190,-0.69300,0.05340,0.68060
12.73440,34.68750,24.31250,-0.65190,-0.81070,-0.14280,24.40770,-0.24380,-42.55330,0.23640,-0.69290,0.05160,0.67920
12.76560,34.54690,24.34380,-0.66760,-0.81670,-0.13580,32.67790,-17.97450,11.55440,0.23840,-0.69130,0.05320,0.68000
12.62500,34.56250,24.35940,-0.69000,-0.80230,-0.12870,38.84250,-33.66060,58.64300,0.23800,-0.68850,0.05770,0.68270
12.67190,34.60940,24.35940,-0.71160,-0.76460,-0.12390,42.07740,-47.45450,96.45430,0.23560,-0.68450,0.06430,0.68690
12.68750,34.70310,24.26560,-0.73640,-0.70120,-0.11370,41.07030,-60.14980,125.75120,0.23130,-0.67960,0.07240,0.69240
12.76560,34.64060,24.28120,-0.76260,-0.62890,-0.09440,34.99730,-70.40370,147.78490,0.22550,-0.67400,0.08120,0.69880
12.59380,34.53120,24.17190,-0.78630,-0.55910,-0.06650,24.65180,-76.44620,163.13519,0.21800,-0.66790,0.09010,0.70590
12.43750,34.39060,24.06250,-0.81090,-0.47820,-0.02660,12.26170,-78.76550,172.07690,0.20930,-0.66170,0.09870,0.71320
12.37500,34.45310,23.78120,-0.84000,-0.37660,0.01860,0.51240,-80.16930,175.46429,0.19960,-0.65540,0.10670,0.72060
12.31250,34.29690,23.65620,-0.86460,-0.25700,0.06360,-8.33770,-82.51920,175.12860,0.18940,-0.64890,0.11410,0.72800
12.40620,34.26560,23.65620,-0.87870,-0.12360,0.10670,-14.41070,-84.59440,172.71770,0.17900,-0.64230,0.12080,0.73540
12.29690,34.18750,23.78120,-0.88620,0.00240,0.13900,-19.96490,-83.22110,168.29269,0.16740,-0.63510,0.12840,0.74300
12.26560,34.29690,23.59380,-0.88790,0.10040,0.16590,-26.80080,-77.30070,161.27361,0.15570,-0.62830,0.13510,0.75010
12.45310,34.46880,23.59380,-0.89290,0.17920,0.19930,-34.85750,-68.87780,151.53850,0.14410,-0.62210,0.14080,0.75650
12.60940,34.46880,23.67190,-0.91370,0.25850,0.24200,-40.38110,-61.18740,140.27750,0.13290,-0.61640,0.14560,0.76230
12.64060,34.43750,23.85940,-0.94520,0.35150,0.29650,-38.06180,-56.06050,129.74899,0.12240,-0.61110,0.15000,0.76750
12.60940,34.53120,23.85940,-0.97440,0.45590,0.35380,-26.80080,-51.26920,120.99040,0.11300,-0.60590,0.15470,0.77210
12.64060,34.64060,23.79690,-0.99210,0.55960,0.39280,-9.98560,-42.99890,112.84220,0.10490,-0.60110,0.16020,0.77590
12.76560,34.62500,23.68750,-1.00450,0.65190,0.40060,7.07370,-29.78480,102.52730,0.09820,-0.59720,0.16630,0.77840
12.85940,34.39060,23.81250,-1.01570,0.71260,0.38680,18.67040,-13.39690,86.47510,0.09300,-0.59450,0.17270,0.77980
12.73440,34.46880,23.84380,-1.02370,0.72840,0.36560,22.48510,2.99110,63.03760,0.08930,-0.59330,0.17810,0.77990
12.67190,34.48440,23.79690,-1.02880,0.70540,0.34180,19.79950,16.72400,32.94720,0.08720,-0.59340,0.18200,0.77920
12.71880,34.57810,23.67190,-1.03260,0.66550,0.31570,13.32980,26.67270,-2.02590,0.08700,-0.59490,0.18370,0.77770
12.79690,34.42190,23.71880,-1.03220,0.62520,0.29060,5.88350,32.59310,-39.89820,0.08890,-0.59740,0.18300,0.77570
12.65620,34.43750,23.78120,-1.02470,0.58030,0.27410,-1.44070,35.18710,-78.25880,0.09300,-0.60080,0.17980,0.77340
12.62500,34.39060,23.82810,-1.01410,0.52300,0.26570,-8.36820,36.74350,-113.90340,0.09900,-0.60480,0.17430,0.77070
12.59380,34.54690,23.73440,-1.00570,0.44720,0.25830,-14.22760,38.94080,-144.39040,0.10680,-0.60940,0.16670,0.76770
12.73440,34.45310,23.75000,-1.00080,0.34640,0.25090,-17.92020,41.53480,-168.92661,0.11600,-0.61440,0.15760,0.76430
12.81250,34.37500,23.81250,-0.99800,0.23190,0.24560,-18.22540,43.48790,-187.69490,0.12630,-0.61960,0.14740,0.76050
12.60940,34.35940,24.04690,-0.99290,0.12260,0.24380,-15.11260,44.43390,-200.75639,0.13800,-0.62470,0.13630,0.75640
12.54690,34.56250,23.96880,-0.97650,0.01890,0.23620,-9.55840,44.86120,-208.26370,0.15080,-0.62970,0.12460,0.75180
12.59380,34.50000,23.95310,-0.94210,-0.07760,0.21070,-2.41730,45.50200,-210.03371,0.16450,-0.63460,0.11280,0.74660
12.68750,34.46880,24.00000,-0.89450,-0.16170,0.17290,4.54070,46.78380,-206.03590,0.17830,-0.63960,0.10160,0.74080
12.59380,34.34380,24.18750,-0.84960,-0.24430,0.13610,7.40940,48.82850,-197.46049,0.19170,-0.64440,0.09100,0.73470
12.50000,34.43750,24.15620,-0.82300,-0.33480,0.10010,3.74730,51.14780,-185.58920,0.20390,-0.64920,0.08100,0.72830
12.51560,34.50000,24.09380,-0.81010,-0.43760,0.06100,-3.54640,53.16190,-171.30690,0.21480,-0.65400,0.07120,0.72190
12.60940,34.48440,24.07810,-0.80820,-0.53140,0.03490,-9.03960,52.94830,-154.64430,0.22420,-0.65860,0.06210,0.71560
12.64060,34.35940,24.25000,-0.82930,-0.58270,0.03620,-8.61230,46.72270,-133.03790,0.23230,-0.66260,0.05410,0.71000
12.56250,34.37500,24.35940,-0.85910,-0.59910,0.04660,-1.28810,33.72230,-103.31380,0.23910,-0.66530,0.04800,0.70560
12.53120,34.50000,24.32810,-0.85330,-0.62150,0.03610,10.12550,19.16540,-67.11990,0.24430,-0.66680,0.04440,0.70270
12.56250,34.53120,24.15620,-0.80070,-0.66910,-0.00540,20.07420,9.12510,-30.25470,0.24790,-0.66720,0.04340,0.70110
12.67190,34.34380,24.25000,-0.74350,-0.71400,-0.06150,24.46870,4.08970,2.00240,0.24970,-0.66720,0.04440,0.70040
12.59380,34.31250,24.32810,-0.72160,-0.73120,-0.09180,23.82790,-0.76260,27.85080,0.24990,-0.66680,0.04680,0.70050
12.42190,34.31250,24.28120,-0.73600,-0.72340,-0.07900,21.08130,-8.42250,48.32810,0.24870,-0.66600,0.05000,0.70150
12.46880,34.50000,24.09380,-0.75960,-0.69010,-0.04810,18.27370,-17.42520,66.08930,0.24630,-0.66450,0.05390,0.70350
12.67190,34.43750,24.15620,-0.77590,-0.62830,-0.02430,15.77120,-25.93960,82.72140,0.24280,-0.66240,0.05840,0.70630
12.65620,34.40620,24.18750,-0.78650,-0.55480,-0.01040,12.17010,-34.45400,97.33930,0.23820,-0.65980,0.06340,0.70990
12.50000,34.34380,24.32810,-0.79620,-0.48800,0.00540,7.01270,-44.25020,109.33270,0.23260,-0.65660,0.06850,0.71420
12.42190,34.53120,24.17190,-0.80280,-0.42710,0.03070,2.19090,-54.16840,119.43400,0.22610,-0.65270,0.07370,0.71930
12.54690,34.46880,24.06250,-0.80840,-0.35960,0.06190,-0.49470,-61.03480,128.46719,0.21890,-0.64830,0.07910,0.72490
12.60940,34.42190,24.06250,-0.81950,-0.28030,0.09160,-1.28810,-63.65930,136.55440,0.21120,-0.64360,0.08490,0.73070
12.56250,34.29690,24.17190,-0.83340,-0.19790,0.11520,-1.95950,-63.11000,142.96310,0.20300,-0.63880,0.09090,0.73650
12.53120,34.46880,24.14060,-0.83860,-0.16010,0.12330,-2.87500,-62.04190,145.12981,0.19440,-0.63400,0.09710,0.74220
12.48440,34.53120,23.98440,-0.84550,-0.09810,0.13560,-6.93390,-59.35640,146.68620,0.18520,-0.62950,0.10350,0.74740
12.68750,34.46880,23.89060,-0.85690,-0.05240,0.15380,-13.34260,-57.00650,144.18381,0.17500,-0.62490,0.11030,0.75280
12.65620,34.23440,24.00000,-0.88240,0.00080,0.18960,-18.95780,-55.48060,138.47701,0.16480,-0.61980,0.11640,0.75840
12.50000,34.32810,23.98440,-0.91790,0.08250,0.23820,-20.48370,-54.47350,131.79370,0.15500,-0.61470,0.12200,0.76370
12.43750,34.34380,23.87500,-0.94850,0.17890,0.28270,-17.30980,-52.94770,125.72070,0.14580,-0.60960,0.12750,0.76870
12.54690,34.42190,23.73440,-0.96460,0.27010,0.31250,-11.26740,-49.40760,119.80020,0.13720,-0.60470,0.13310,0.77320
12.65620,34.26560,23.84380,-0.97150,0.34950,0.32920,-5.10280,-43.15150,112.68970,0.12930,-0.60020,0.13880,0.77710
12.59380,34.26560,23.85940,-0.97870,0.41260,0.34010,-0.18950,-34.42350,102.67990,0.12220,-0.59620,0.14440,0.78020
12.45310,34.31250,23.85940,-0.98660,0.46490,0.35090,4.51020,-23.86440,89.19110,0.11610,-0.59310,0.14980,0.78250
12.53120,34.48440,23.75000,-0.99840,0.52100,0.36140,10.00340,-12.05410,72.68110,0.11130,-0.59080,0.15480,0.78390
12.62500,34.31250,23.78120,-1.01650,0.57420,0.36780,15.28290,0.42760,52.90570,0.10790,-0.58970,0.15920,0.78440
12.59380,34.26560,23.81250,-1.02990,0.59750,0.36250,18.02950,12.57360,28.49170,0.10610,-0.58970,0.16270,0.78390
12.54690,34.26560,23.95310,-1.03080,0.58380,0.33830,17.05290,23.16320,-0.65260,0.10620,-0.59080,0.16480,0.78260
12.40620,34.34380,23.76560,-1.01840,0.54690,0.30600,12.93310,31.21980,-33.45900,0.10810,-0.59300,0.16500,0.78060
12.46880,34.25000,23.62500,-1.00410,0.50460,0.28020,7.13470,37.20130,-68.64580,0.11200,-0.59620,0.16300,0.77810
12.50000,34.17190,23.62500,-0.99730,0.45630,0.26650,0.69550,42.23670,-104.10720,0.11790,-0.60030,0.15880,0.77490
12.29690,34.01560,23.84380,-0.99560,0.38620,0.26230,-5.13330,46.84480,-137.06619,0.12560,-0.60520,0.15240,0.77120
12.21880,34.15620,23.75000,-0.99570,0.28800,0.26100,-8.67340,50.20170,-165.23390,0.13500,-0.61050,0.14440,0.76700
12.21880,34.25000,23.70310,-0.99540,0.16480,0.26020,-7.39160,50.56800,-187.66440,0.14600,-0.61580,0.13510,0.76230
12.57810,34.34380,23.79690,-0.98850,0.04370,0.25460,0.39040,47.97400,-203.10620,0.15890,-0.62080,0.12480,0.75750
