hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.79690,39.42190,27.64060,1.00970,-0.33010,0.19290,-61.74340,7.29400,-71.66700,0.71360,-0.40520,-0.48920,-0.29530
17.87500,39.45310,27.37500,1.02350,-0.33370,0.18830,-55.97560,9.15560,-69.68340,0.71000,-0.40600,-0.48980,-0.30190
17.98440,39.31250,27.48440,1.03400,-0.33410,0.18390,-50.17730,11.29180,-67.02840,0.70670,-0.40660,-0.49020,-0.30810
17.95310,39.25000,27.42190,1.04300,-0.33380,0.17770,-44.62310,13.61120,-63.97660,0.70380,-0.40680,-0.49050,-0.31400
17.85940,39.21880,27.59380,1.05250,-0.33290,0.17120,-39.09940,16.08310,-60.55860,0.70120,-0.40680,-0.49070,-0.31950
17.81250,39.26560,27.37500,1.06020,-0.33100,0.16580,-33.30110,18.70760,-56.65240,0.69900,-0.40650,-0.49070,-0.32450
17.81250,39.26560,27.28120,1.06480,-0.32870,0.16150,-27.59430,21.11850,-52.34940,0.69720,-0.40600,-0.49060,-0.32920
17.89060,39.18750,27.28120,1.06670,-0.32580,0.15760,-22.74200,23.04110,-48.07700,0.69580,-0.40530,-0.49030,-0.33340
17.82810,39.15620,27.53120,1.06680,-0.32150,0.15390,-19.44610,24.23130,-44.44540,0.69470,-0.40450,-0.48990,-0.33730
17.68750,39.25000,27.39060,1.06390,-0.31700,0.15170,-17.76760,24.68900,-41.66830,0.69370,-0.40370,-0.48950,-0.34100
17.76560,39.35940,27.42190,1.05750,-0.31290,0.15190,-17.34040,24.32280,-39.65410,0.69270,-0.40290,-0.48900,-0.34450
17.87500,39.29690,27.35940,1.04850,-0.30910,0.15310,-17.95070,23.01060,-38.15870,0.69180,-0.40230,-0.48840,-0.34780
17.95310,39.21880,27.54690,1.03710,-0.30670,0.15550,-19.38500,20.87440,-36.78540,0.69070,-0.40200,-0.48790,-0.35110
17.76560,39.21880,27.50000,1.02610,-0.30670,0.15890,-21.46020,18.09730,-35.32060,0.68960,-0.40190,-0.48740,-0.35420
17.75000,39.40620,27.48440,1.01620,-0.30780,0.16260,-23.74910,14.83190,-33.70320,0.68820,-0.40210,-0.48680,-0.35720
17.78120,39.32810,27.31250,1.00750,-0.30890,0.16490,-25.97680,11.16980,-31.87210,0.68680,-0.40270,-0.48630,-0.36010
17.92190,39.20310,27.43750,1.00050,-0.31000,0.16540,-27.83840,7.35510,-29.85800,0.68520,-0.40350,-0.48590,-0.36270
17.76560,39.15620,27.48440,0.99380,-0.31230,0.16520,-29.27270,3.57090,-27.72170,0.68350,-0.40470,-0.48560,-0.36510
17.71880,39.26560,27.51560,0.98730,-0.31620,0.16570,-30.06620,0.06140,-25.52450,0.68160,-0.40610,-0.48530,-0.36730
17.71880,39.29690,27.26560,0.98180,-0.31980,0.16690,-30.15770,-3.02090,-23.32720,0.67980,-0.40770,-0.48510,-0.36930
17.89060,39.20310,27.40620,0.97840,-0.32280,0.16760,-29.51690,-5.49280,-21.19100,0.67790,-0.40940,-0.48490,-0.37100
17.87500,39.14060,27.42190,0.97830,-0.32510,0.16810,-28.11310,-7.23230,-19.29890,0.67620,-0.41120,-0.48480,-0.37250
17.81250,39.26560,27.57810,0.98260,-0.32620,0.16960,-25.85480,-8.26990,-17.71200,0.67450,-0.41290,-0.48470,-0.37370
17.73440,39.39060,27.39060,0.99110,-0.32630,0.17180,-23.01660,-8.72770,-16.36920,0.67290,-0.41450,-0.48470,-0.37470
17.85940,39.34380,27.43750,0.99830,-0.32670,0.17500,-19.90380,-8.72770,-15.36210,0.67150,-0.41600,-0.48480,-0.37550
17.96880,39.21880,27.42190,1.00040,-0.32830,0.18000,-16.60790,-8.33100,-14.62970,0.67030,-0.41730,-0.48480,-0.37620
