hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.28120,33.56250,23.21880,-0.16130,-0.00460,0.37610,32.80000,155.06010,142.81050,0.82670,-0.24410,0.49470,0.11040
12.26560,33.68750,23.45310,-0.17410,0.01570,0.33730,22.75970,150.05530,135.15060,0.81970,-0.23770,0.50810,0.11610
12.21880,33.81250,23.46880,-0.18750,0.02480,0.29990,15.55760,146.45419,128.07050,0.81240,-0.23190,0.52100,0.12170
12.32810,34.00000,23.39060,-0.21190,0.02890,0.28960,13.45190,146.08800,120.56320,0.80500,-0.22660,0.53340,0.12690
12.39060,33.87500,23.35940,-0.26130,0.03870,0.29620,14.00120,148.89560,112.23190,0.79730,-0.22160,0.54590,0.13140
12.42190,33.81250,23.50000,-0.32340,0.05550,0.29590,12.90260,152.16100,103.19870,0.78930,-0.21700,0.55820,0.13530
12.21880,33.79690,23.54690,-0.37020,0.06190,0.29760,7.74510,152.55769,92.88370,0.78110,-0.21320,0.57020,0.13870
12.15620,33.89060,23.43750,-0.39340,0.04770,0.29120,-1.47120,150.05530,81.34810,0.77290,-0.21060,0.58150,0.14180
12.07810,33.78120,23.21880,-0.41000,0.02070,0.28350,-11.23680,146.57620,69.38520,0.76470,-0.20930,0.59210,0.14460
11.93750,33.40620,23.17190,-0.44490,-0.00040,0.28990,-18.98830,143.46350,57.33080,0.75650,-0.20900,0.60200,0.14700
11.40620,33.04690,22.96880,-0.50120,0.01340,0.29340,-28.17410,141.63240,45.55100,0.74820,-0.20990,0.61140,0.14910
11.04690,32.93750,22.65620,-0.53740,0.05750,0.22170,-45.23340,140.25909,34.16790,0.73970,-0.21240,0.62030,0.15160
10.59380,32.56250,22.10940,-0.53940,0.08870,0.05600,-67.02300,136.65800,22.93750,0.73050,-0.21660,0.62890,0.15480
10.31250,32.03120,21.57810,-0.52950,0.06780,-0.06030,-78.34500,123.29130,10.21160,0.72150,-0.22230,0.63650,0.15770
9.76560,31.39060,21.10940,-0.53230,0.03750,-0.07140,-77.39900,112.21350,3.58930,0.71320,-0.22830,0.64310,0.16030
9.20310,30.89060,20.57810,-0.58090,-0.03120,-0.03710,-66.22950,89.17270,-6.29840,0.70640,-0.23390,0.64810,0.16200
8.64060,30.34380,19.75000,-0.65600,-0.06790,0.02040,-52.16090,74.92100,-8.22100,0.70070,-0.23840,0.65230,0.16320
8.37500,29.70310,19.07810,-0.70890,-0.05820,0.04090,-39.89290,71.41150,-3.85700,0.69600,-0.24150,0.65590,0.16430
8.03120,28.93750,18.46880,-0.74370,-0.03890,0.01100,-26.61770,73.82230,1.60570,0.69100,-0.24340,0.66030,0.16500
7.62500,28.43750,18.06250,-0.80610,-0.03340,-0.03260,-13.19000,74.52430,4.71850,0.68590,-0.24460,0.66520,0.16490
7.23440,28.03120,17.53120,-0.90170,-0.03660,-0.03040,-3.63800,68.60380,5.60350,0.68130,-0.24500,0.66980,0.16460
7.17190,27.95310,17.09380,-1.00390,-0.03730,0.01270,1.55000,56.73250,4.29120,0.67810,-0.24480,0.67330,0.16420
7.23440,27.71880,17.00000,-1.06880,-0.04770,0.03450,-0.03690,41.32110,-0.80520,0.67590,-0.24490,0.67550,0.16380
7.43750,27.92190,17.12500,-1.06230,-0.08730,-0.00330,-9.80250,22.52230,-9.86890,0.67480,-0.24590,0.67630,0.16380
7.59380,28.18750,17.31250,-1.00510,-0.14420,-0.05460,-19.78180,1.80090,-19.93970,0.67440,-0.24890,0.67580,0.16310
8.04690,28.70310,17.34380,-0.95020,-0.17830,-0.05590,-18.10330,-14.73970,-27.26400,0.67520,-0.25200,0.67400,0.16220
8.50000,29.01560,17.50000,-0.93860,-0.16930,-0.01770,-3.05810,-21.17890,-30.74300,0.67720,-0.25420,0.67160,0.16040
9.04690,29.37500,17.81250,-0.97170,-0.13410,0.02350,13.75700,-19.95820,-31.29230,0.67960,-0.25490,0.66940,0.15820
9.28120,29.79690,18.25000,-1.02260,-0.11270,0.05010,19.21970,-19.07320,-29.30860,0.68200,-0.25480,0.66750,0.15610
9.71880,30.40620,18.56250,-1.06170,-0.12780,0.06820,11.65130,-21.60610,-25.00570,0.68430,-0.25500,0.66540,0.15460
10.03120,30.84380,18.85940,-1.07400,-0.16830,0.09000,2.06880,-24.87150,-19.51250,0.68650,-0.25560,0.66310,0.15390
10.56250,31.17190,19.32810,-1.06520,-0.19840,0.09840,0.11570,-25.48180,-13.86670,0.68870,-0.25600,0.66070,0.15360
10.67190,31.45310,19.87500,-1.03130,-0.20360,0.08520,5.36470,-22.27750,-8.58720,0.69070,-0.25600,0.65880,0.15310
10.82810,31.82810,20.34380,-0.98250,-0.19910,0.08070,10.30860,-16.78430,-4.52840,0.69240,-0.25550,0.65730,0.15250
10.90620,32.10940,20.53120,-0.94140,-0.18420,0.08230,7.98920,-9.52120,-2.33110,0.69370,-0.25500,0.65620,0.15200
11.18750,32.23440,20.79690,-0.91090,-0.16700,0.07620,-0.37260,1.31260,-1.38510,0.69410,-0.25510,0.65580,0.15180
11.12500,32.12500,21.00000,-0.90730,-0.16390,0.08210,-10.29080,16.78500,-0.40850,0.69340,-0.25600,0.65610,0.15200
10.89060,32.04690,21.17190,-0.93410,-0.16240,0.11150,-20.97200,36.65190,2.33810,0.69130,-0.25750,0.65770,0.15250
10.53120,31.90620,21.00000,-0.96430,-0.15460,0.12840,-31.80570,58.04480,6.73260,0.68760,-0.25960,0.66040,0.15350
10.28120,31.78120,20.82810,-0.97630,-0.15410,0.05520,-39.70970,74.64630,10.15060,0.68280,-0.26220,0.66410,0.15480
9.90620,31.28120,20.59380,-0.94920,-0.17350,-0.08040,-40.96100,76.50790,10.63890,0.67680,-0.26550,0.66870,0.15580
9.42190,30.90620,20.51560,-0.90620,-0.21750,-0.16380,-35.74250,59.26550,8.68570,0.67200,-0.26830,0.67230,0.15660
8.78120,30.37500,20.29690,-0.88530,-0.24350,-0.15300,-26.06840,36.74350,7.22090,0.66880,-0.27040,0.67440,0.15720
8.29690,29.84380,19.84380,-0.87370,-0.21100,-0.10490,-13.67830,25.42150,6.82420,0.66660,-0.27180,0.67600,0.15720
7.67190,29.00000,19.32810,-0.85620,-0.15480,-0.11620,-2.38670,28.25960,5.02360,0.66440,-0.27240,0.67810,0.15660
7.21880,28.34380,18.84380,-0.84080,-0.13280,-0.16260,3.86940,34.66830,1.72770,0.66190,-0.27270,0.68070,0.15550
6.53120,27.65620,18.34380,-0.86590,-0.14650,-0.15300,2.89280,32.22690,-0.22540,0.65960,-0.27330,0.68300,0.15440
6.18750,27.28120,17.71880,-0.95190,-0.16460,-0.09880,-1.34920,20.87440,-0.53060,0.65800,-0.27420,0.68440,0.15340
5.96880,26.96880,17.26560,-1.04690,-0.17850,-0.03850,-0.52520,4.39490,-1.87330,0.65820,-0.27430,0.68410,0.15320
5.96880,26.76560,17.07810,-1.08540,-0.18620,-0.00990,5.57830,-15.13640,-5.38290,0.65990,-0.27410,0.68270,0.15290
5.82810,26.75000,17.06250,-1.03440,-0.19680,-0.06440,5.97510,-32.74500,-9.77740,0.66260,-0.27420,0.68020,0.15230
5.93750,27.03120,17.06250,-0.90450,-0.21530,-0.15210,-0.98290,-44.73840,-13.74470,0.66500,-0.27500,0.67750,0.15210
6.18750,27.39060,17.00000,-0.77990,-0.21960,-0.19640,-3.51590,-48.64470,-16.55230,0.66760,-0.27600,0.67450,0.15210
6.79690,27.79690,17.14060,-0.75290,-0.20410,-0.18430,2.58760,-43.27360,-17.65090,0.67000,-0.27670,0.67200,0.15160
7.35940,28.25000,17.31250,-0.83450,-0.18980,-0.12060,10.94940,-34.94230,-17.01010,0.67210,-0.27700,0.67000,0.15040
7.92190,28.87500,17.64060,-0.96020,-0.19340,-0.03310,14.94720,-33.90470,-15.39260,0.67510,-0.27700,0.66730,0.14900
8.46880,29.50000,17.78120,-1.05670,-0.21090,0.03940,14.58100,-43.82290,-13.37850,0.67870,-0.27620,0.66410,0.14840
9.07810,30.17190,18.10940,-1.08570,-0.22720,0.07920,14.88620,-57.28120,-10.66240,0.68300,-0.27520,0.66010,0.14820
9.67190,30.60940,18.48440,-1.04530,-0.23130,0.07960,16.77830,-65.52090,-7.33600,0.68780,-0.27370,0.65570,0.14830
10.09380,31.14060,19.06250,-0.98000,-0.21060,0.05700,15.92380,-65.00210,-4.00960,0.69240,-0.27210,0.65140,0.14860
10.37500,31.56250,19.53120,-0.92080,-0.19330,0.03910,9.27100,-56.30460,-2.72780,0.69640,-0.27110,0.64750,0.14910
10.70310,32.00000,19.85940,-0.88600,-0.19730,0.03960,-3.02760,-43.60930,-4.86410,0.69930,-0.27120,0.64420,0.14970
11.00000,32.06250,20.21880,-0.88240,-0.21160,0.06530,-15.35670,-28.07580,-8.09890,0.70110,-0.27250,0.64160,0.15040
11.21880,32.17190,20.53120,-0.88740,-0.22660,0.09810,-21.30760,-8.78870,-8.83130,0.70170,-0.27430,0.64000,0.15100
11.10940,32.12500,20.71880,-0.90380,-0.23490,0.11660,-22.83350,11.81060,-7.18340,0.70100,-0.27630,0.63970,0.15140
11.14060,32.14060,20.64060,-0.93240,-0.24100,0.11650,-23.29130,31.46400,-4.46730,0.69930,-0.27850,0.64070,0.15150
10.89060,31.92190,20.51560,-0.95230,-0.23770,0.13210,-21.30760,48.34020,-1.38510,0.69660,-0.28050,0.64280,0.15130
10.79690,31.68750,20.42190,-0.96750,-0.22030,0.12330,-19.29350,61.92050,1.11740,0.69310,-0.28230,0.64590,0.15100
10.35940,31.26560,20.37500,-0.95890,-0.21230,0.02740,-22.00960,69.27520,2.76530,0.68910,-0.28460,0.64930,0.15040
10.00000,30.92190,20.20310,-0.92200,-0.23200,-0.11120,-24.57300,63.20220,3.19260,0.68440,-0.28710,0.65320,0.15010
9.60940,30.46880,19.87500,-0.88330,-0.25820,-0.18760,-20.60570,43.76250,3.43670,0.68090,-0.28910,0.65600,0.15000
9.32810,30.00000,19.57810,-0.86610,-0.26570,-0.15040,-11.02320,21.78990,4.56590,0.67890,-0.29030,0.65750,0.14990
8.89060,29.40620,19.28120,-0.88270,-0.23820,-0.08920,-0.03690,9.55230,5.42040,0.67800,-0.29070,0.65840,0.14950
8.56250,29.04690,19.00000,-0.90570,-0.19480,-0.04910,6.98210,5.89020,4.65740,0.67740,-0.29050,0.65920,0.14880
8.25000,28.76560,18.64060,-0.93080,-0.17090,-0.03450,4.81540,1.19050,2.58220,0.67730,-0.28950,0.65970,0.14930
8.25000,28.59380,18.46880,-0.94750,-0.17680,-0.05430,-4.95020,-7.14080,0.59860,0.67710,-0.28950,0.65970,0.15000
8.17190,28.39060,18.31250,-0.94140,-0.20290,-0.05940,-10.41290,-17.21160,-1.14090,0.67740,-0.29050,0.65880,0.15060
8.20310,28.40620,18.35940,-0.92700,-0.22370,-0.05290,-5.77420,-25.75650,-3.27710,0.67870,-0.29130,0.65710,0.15070
8.25000,28.59380,18.29690,-0.91870,-0.21790,-0.04780,2.03830,-31.79900,-5.93220,0.68040,-0.29170,0.65520,0.15040
8.59380,28.98440,18.34380,-0.92170,-0.19040,-0.04180,5.70040,-36.77340,-9.01450,0.68230,-0.29170,0.65320,0.15030
8.82810,29.15620,18.43750,-0.92970,-0.17530,-0.03260,3.50310,-40.25240,-11.88310,0.68440,-0.29130,0.65110,0.15090
9.29690,29.56250,18.73440,-0.94340,-0.19260,-0.01200,-1.19660,-42.29700,-13.65310,0.68740,-0.29120,0.64790,0.15150
9.56250,30.03120,18.98440,-0.96330,-0.22180,0.02130,-2.60040,-43.42620,-12.92070,0.69040,-0.29160,0.64440,0.15180
10.01560,30.67190,19.20310,-0.98790,-0.23800,0.06410,1.24480,-44.15860,-9.56380,0.69360,-0.29150,0.64090,0.15220
10.40620,31.04690,19.45310,-1.01430,-0.24350,0.10910,7.74510,-43.88390,-4.95560,0.69680,-0.29060,0.63780,0.15250
10.85940,31.50000,19.87500,-1.03440,-0.23990,0.14060,13.08570,-42.57170,-0.77470,0.70000,-0.28910,0.63490,0.15290
10.92190,31.76560,20.28120,-1.03130,-0.22760,0.14340,12.62790,-40.92370,1.60570,0.70300,-0.28760,0.63210,0.15340
11.10940,32.14060,20.59380,-0.99740,-0.21990,0.12740,7.28730,-38.14660,1.78880,0.70570,-0.28630,0.62940,0.15410
11.18750,32.32810,20.73440,-0.96660,-0.22850,0.11430,5.18160,-33.14180,-0.50000,0.70820,-0.28550,0.62690,0.15460
11.31250,32.39060,21.00000,-0.96480,-0.24310,0.15310,8.99630,-25.20720,-4.04010,0.71030,-0.28480,0.62490,0.15440
11.10940,32.21880,21.09380,-0.99520,-0.23490,0.21580,7.86720,-11.87100,-7.51910,0.71170,-0.28440,0.62360,0.15390
10.89060,32.10940,21.10940,-1.01450,-0.19770,0.19700,-6.72020,6.50060,-9.56380,0.71180,-0.28510,0.62320,0.15370
10.57810,31.85940,20.87500,-0.96720,-0.16780,0.10760,-26.58720,20.56920,-9.16700,0.71040,-0.28700,0.62370,0.15450
10.40620,31.57810,20.70310,-0.87660,-0.18370,-0.01690,-40.80840,24.38390,-8.31250,0.70770,-0.29050,0.62500,0.15550
9.95310,31.03120,20.59380,-0.79960,-0.23640,-0.14780,-45.96590,22.46130,-8.61770,0.70500,-0.29440,0.62590,0.15670
9.56250,30.62500,20.45310,-0.76020,-0.30490,-0.15510,-38.45850,17.57850,-8.80080,0.70270,-0.29800,0.62650,0.15740
9.01560,30.12500,20.14060,-0.77480,-0.33130,-0.04810,-19.81230,13.58060,-4.28420,0.70140,-0.30040,0.62700,0.15720
8.73440,29.67190,19.78120,-0.84780,-0.28310,0.01190,0.78710,17.39530,5.66450,0.70040,-0.30090,0.62810,0.15640
8.40620,29.20310,19.39060,-0.92650,-0.22670,0.01930,16.07640,23.49890,15.24700,0.69910,-0.30000,0.63020,0.15530
8.21880,28.93750,19.23440,-0.97140,-0.20310,0.03990,20.59300,21.85090,20.80120,0.69830,-0.29730,0.63230,0.15540
7.95310,28.82810,19.09380,-0.99980,-0.19940,0.05820,14.39790,11.96320,21.38110,0.69810,-0.29490,0.63350,0.15600
7.93750,28.85940,18.95310,-1.00950,-0.20880,0.04880,4.57130,-3.32610,16.49820,0.69860,-0.29330,0.63340,0.15710
8.12500,29.00000,18.95310,-0.97720,-0.22930,0.01330,-4.76710,-20.84320,8.41110,0.69930,-0.29340,0.63240,0.15790
8.46880,29.29690,19.17190,-0.92280,-0.24470,-0.01370,-11.72510,-35.85780,0.59860,0.70070,-0.29420,0.63030,0.15900
8.65620,29.59380,19.40620,-0.89010,-0.23700,-0.00720,-12.54910,-42.90740,-4.31470,0.70250,-0.29520,0.62750,0.16000
9.03120,30.07810,19.59380,-0.88980,-0.21460,0.03000,-5.74370,-40.34390,-5.44390,0.70460,-0.29600,0.62470,0.16030
9.34380,30.43750,19.70310,-0.92330,-0.19740,0.08730,3.99140,-33.11120,-3.64340,0.70700,-0.29520,0.62220,0.16090
9.85940,30.79690,20.06250,-0.97810,-0.18920,0.13980,9.91180,-26.09220,0.14080,0.70910,-0.29380,0.62030,0.16130
10.12500,31.07810,20.34380,-1.01270,-0.19220,0.14640,9.51510,-21.23990,4.81000,0.71080,-0.29230,0.61890,0.16190
10.35940,31.50000,20.60940,-1.01600,-0.20380,0.12620,6.76850,-19.98870,9.02140,0.71240,-0.29080,0.61760,0.16280
10.57810,31.73440,20.79690,-0.99580,-0.22730,0.13300,7.19580,-20.62960,11.43230,0.71400,-0.28930,0.61620,0.16370
10.89060,31.92190,20.93750,-0.96500,-0.24600,0.17250,9.51510,-17.88300,11.06610,0.71550,-0.28780,0.61500,0.16430
10.90620,31.79690,21.18750,-0.95000,-0.24010,0.23290,8.53850,-5.12660,8.16690,0.71630,-0.28660,0.61450,0.16450
10.82810,31.78120,21.25000,-0.96920,-0.21390,0.29860,2.49610,20.93540,4.50480,0.71570,-0.28630,0.61550,0.16420
10.48440,31.56250,21.04690,-1.00190,-0.16540,0.28950,-10.93170,54.07750,3.00950,0.71290,-0.28730,0.61840,0.16380
10.34380,31.35940,20.85940,-1.00510,-0.13620,0.11050,-34.64380,75.95860,3.43670,0.70800,-0.28970,0.62270,0.16460
10.06250,30.93750,20.73440,-0.96130,-0.18760,-0.10450,-58.87480,68.11560,1.63620,0.70220,-0.29440,0.62660,0.16610
9.84380,30.56250,20.67190,-0.90130,-0.29160,-0.15950,-62.81160,36.07210,-1.47660,0.69820,-0.29930,0.62820,0.16810
9.48440,30.25000,20.51560,-0.88090,-0.33100,-0.10720,-38.30590,7.35510,-0.13380,0.69650,-0.30230,0.62820,0.16950
9.37500,30.07810,20.35940,-0.90110,-0.28020,-0.03930,-1.01350,-5.76750,4.53540,0.69650,-0.30270,0.62810,0.16940
9.20310,29.76560,20.20310,-0.92200,-0.20880,0.02070,25.35370,-13.06120,7.37350,0.69770,-0.30120,0.62790,0.16820
9.12500,29.60940,20.17190,-0.91620,-0.15850,0.02980,26.72700,-18.40180,7.95330,0.69910,-0.29820,0.62760,0.16840
8.96880,29.46880,20.26560,-0.88420,-0.14630,0.02300,12.44480,-20.20230,6.61050,0.70020,-0.29620,0.62720,0.16930
9.07810,29.57810,20.23440,-0.85730,-0.15570,0.01820,-0.09790,-18.92060,3.65030,0.70070,-0.29540,0.62670,0.17040
9.15620,29.67190,20.18750,-0.84690,-0.16670,-0.01170,-6.65920,-16.38760,0.96480,0.70090,-0.29570,0.62610,0.17120
9.54690,29.90620,20.34380,-0.85710,-0.18060,-0.03480,-7.57470,-16.20450,-0.28640,0.70110,-0.29620,0.62540,0.17190
9.68750,30.14060,20.54690,-0.86780,-0.19050,-0.03120,-5.49950,-17.42520,-0.31690,0.70150,-0.29660,0.62470,0.17240
10.01560,30.65620,20.73440,-0.90280,-0.20530,0.01690,3.28950,-21.57560,-0.04230,0.70240,-0.29660,0.62370,0.17230
10.31250,31.10940,20.78120,-0.95010,-0.20760,0.10970,14.06220,-26.70260,-0.65260,0.70470,-0.29520,0.62170,0.17220
10.71880,31.43750,20.93750,-0.98870,-0.20070,0.21580,22.08830,-29.08290,-1.44610,0.70730,-0.29330,0.61980,0.17180
10.82810,31.50000,21.18750,-1.00440,-0.18080,0.27360,23.30910,-24.07800,-0.83570,0.70970,-0.29120,0.61820,0.17130
10.84380,31.67190,21.35940,-0.98680,-0.15510,0.24050,14.73360,-12.35930,0.17130,0.71110,-0.28980,0.61730,0.17100
10.78120,31.75000,21.40620,-0.95410,-0.14660,0.19510,3.99140,-0.88470,-1.38510,0.71170,-0.28920,0.61690,0.17100
10.73440,31.76560,21.42190,-0.95790,-0.14660,0.19210,-2.02050,8.91150,-5.99320,0.71170,-0.28940,0.61690,0.17080
10.60940,31.48440,21.35940,-0.96920,-0.13410,0.17170,-9.58890,16.90710,-10.08260,0.71100,-0.29040,0.61730,0.17060
10.46880,31.40620,21.34380,-0.94340,-0.12930,0.10540,-21.12450,15.90000,-13.56160,0.71000,-0.29200,0.61750,0.17110
10.15620,31.21880,21.28120,-0.88620,-0.15250,0.01220,-31.10380,6.53110,-17.52890,0.70860,-0.29490,0.61760,0.17170
10.04690,31.17190,21.12500,-0.82390,-0.18040,-0.03800,-32.04980,-3.11250,-20.82480,0.70780,-0.29820,0.61680,0.17210
9.90620,30.90620,20.98440,-0.78820,-0.19560,-0.01070,-20.48370,-8.84980,-23.11360,0.70770,-0.30100,0.61570,0.17170
9.76560,30.68750,20.93750,-0.78690,-0.18470,0.05720,-3.54640,-11.29120,-23.81550,0.70900,-0.30260,0.61380,0.17030
9.50000,30.40620,20.89060,-0.78840,-0.13280,0.08650,5.63940,-14.34290,-22.62530,0.71050,-0.30270,0.61230,0.16950
9.39060,30.26560,20.70310,-0.74780,-0.07260,0.04500,-0.03690,-21.54510,-21.28250,0.71170,-0.30290,0.61070,0.16940
9.26560,30.01560,20.67190,-0.66510,-0.04840,0.00670,-11.08430,-33.23330,-22.93050,0.71320,-0.30380,0.60840,0.17000
9.34380,29.89060,20.65620,-0.58290,-0.05760,0.00410,-16.33330,-45.13520,-29.18660,0.71520,-0.30530,0.60510,0.17070
9.15620,29.73440,20.60940,-0.54620,-0.06740,0.03250,-15.75340,-52.61200,-39.01320,0.71780,-0.30700,0.60100,0.17110
9.20310,29.79690,20.64060,-0.54990,-0.05270,0.06790,-16.57740,-56.30460,-50.18270,0.72110,-0.30910,0.59600,0.17100
9.17190,29.85940,20.56250,-0.55230,-0.02300,0.08250,-23.53540,-59.66150,-60.77230,0.72440,-0.31220,0.59040,0.17060
9.35940,29.96880,20.64060,-0.52760,-0.00980,0.09060,-30.37140,-66.46700,-70.04960,0.72810,-0.31600,0.58400,0.17020
9.39060,30.10940,20.67190,-0.49280,-0.01910,0.10780,-29.88310,-76.44620,-77.98420,0.73240,-0.32010,0.57660,0.16940
9.48440,30.34380,20.79690,-0.46960,-0.03150,0.14590,-22.07060,-86.88320,-84.91170,0.73760,-0.32390,0.56820,0.16800
9.51560,30.62500,20.81250,-0.46300,-0.02970,0.18320,-10.93170,-96.70990,-91.10670,0.74370,-0.32710,0.55900,0.16580
9.79690,30.95310,20.93750,-0.45790,-0.01360,0.19230,-0.95240,-106.75020,-96.81350,0.75040,-0.32980,0.54910,0.16300
9.92190,31.10940,21.09380,-0.43620,0.00510,0.17880,6.76850,-118.04170,-102.70340,0.75790,-0.33190,0.53840,0.15990
10.03120,31.46880,21.32810,-0.41550,0.01540,0.16020,13.11620,-128.72279,-109.81400,0.76590,-0.33370,0.52690,0.15620
10.10940,31.71880,21.53120,-0.40890,0.01370,0.14880,18.30420,-136.77950,-118.38950,0.77430,-0.33540,0.51460,0.15200
10.35940,32.07810,21.71880,-0.40500,0.00820,0.15550,22.85130,-143.89011,-127.66680,0.78320,-0.33690,0.50150,0.14700
10.51560,32.20310,21.92190,-0.39180,-0.00550,0.17860,26.48290,-152.95380,-137.92070,0.79240,-0.33840,0.48740,0.14140
10.73440,32.35940,22.20310,-0.35840,-0.04110,0.20420,28.40550,-165.71010,-150.15820,0.80220,-0.34010,0.47170,0.13510
10.78120,32.54690,22.45310,-0.29930,-0.08900,0.22120,30.57220,-182.46429,-164.86771,0.81280,-0.34200,0.45400,0.12790
10.96880,32.82810,22.60940,-0.22600,-0.12290,0.22770,34.44800,-201.23260,-182.11020,0.82390,-0.34410,0.43400,0.11970
11.01560,32.85940,22.75000,-0.15500,-0.12710,0.23540,36.64520,-218.29190,-201.54990,0.83550,-0.34640,0.41200,0.11030
11.31250,32.98440,22.90620,-0.09610,-0.10250,0.24560,33.65450,-231.20090,-221.59990,0.84700,-0.34930,0.38810,0.09980
11.21880,33.01560,23.15620,-0.05340,-0.06700,0.24490,25.07910,-239.56270,-240.24609,0.85790,-0.35300,0.36260,0.08850
11.39060,33.21880,23.25000,-0.02010,-0.05870,0.24590,11.49870,-245.69670,-255.87109,0.86800,-0.35790,0.33580,0.07640
11.43750,33.42190,23.35940,0.02670,-0.10400,0.27240,-4.67560,-252.59370,-268.29181,0.87690,-0.36400,0.30750,0.06400
11.75000,33.46880,23.50000,0.09340,-0.19360,0.32300,-19.99540,-260.71130,-279.27811,0.88460,-0.37120,0.27770,0.05120
11.78120,33.56250,23.59380,0.17480,-0.30990,0.37950,-30.73760,-269.74451,-291.51569,0.89110,-0.37920,0.24640,0.03780
11.90620,33.73440,23.82810,0.27110,-0.41560,0.41370,-34.52180,-280.33411,-306.25571,0.89660,-0.38740,0.21340,0.02370
11.92190,33.84380,23.79690,0.36960,-0.46260,0.41120,-33.24000,-291.35101,-320.90411,0.90100,-0.39520,0.17870,0.00860
12.12500,33.98440,23.85940,0.46010,-0.44080,0.37910,-31.83620,-298.85831,-330.94440,0.90420,-0.40250,0.14280,-0.00700
12.26560,33.95310,24.00000,0.53050,-0.37850,0.32830,-33.91140,-297.66809,-333.78250,0.90590,-0.40930,0.10670,-0.02280
12.26560,34.10940,24.23440,0.58190,-0.32560,0.27890,-40.25910,-285.64420,-329.63211,0.90580,-0.41590,0.07150,-0.03870
12.32810,34.23440,24.31250,0.65530,-0.35260,0.25800,-50.29930,-266.81479,-323.13190,0.90390,-0.42260,0.03800,-0.05460
12.54690,34.53120,24.35940,0.77940,-0.50860,0.27400,-63.26930,-249.11470,-322.18591,0.90010,-0.42970,0.00580,-0.07100
12.70310,34.42190,24.43750,0.91640,-0.72980,0.31520,-76.14770,-239.71530,-330.79181,0.89460,-0.43730,-0.02580,-0.08830
12.85940,34.50000,24.57810,1.00250,-0.89300,0.36380,-80.69490,-239.37959,-344.25009,0.88750,-0.44460,-0.05780,-0.10650
12.84380,34.48440,24.73440,1.02020,-0.92830,0.39770,-69.76960,-241.94299,-354.77859,0.87930,-0.45040,-0.09040,-0.12520
13.09380,34.70310,24.67190,0.99310,-0.83360,0.41710,-47.18660,-240.35609,-358.74591,0.87080,-0.45370,-0.12310,-0.14390
13.23440,34.64060,24.73440,0.96040,-0.69280,0.42450,-26.83130,-231.47549,-357.15900,0.86190,-0.45460,-0.15530,-0.16250
13.48440,34.64060,24.81250,0.98450,-0.61730,0.40700,-22.71150,-218.87170,-352.94760,0.85220,-0.45430,-0.18610,-0.18090
13.39060,34.62500,24.90620,1.09630,-0.64310,0.37530,-37.72610,-209.19769,-347.39340,0.84090,-0.45460,-0.21560,-0.19930
13.48440,34.73440,24.84380,1.25220,-0.74990,0.35960,-62.99470,-204.46750,-340.98471,0.82780,-0.45620,-0.24360,-0.21750
13.50000,34.75000,24.73440,1.40910,-0.91410,0.37730,-85.54710,-201.53780,-336.07141,0.81280,-0.45900,-0.27050,-0.23570
13.73440,34.70310,24.71880,1.56220,-1.08410,0.40880,-94.61090,-196.22771,-334.20981,0.79660,-0.46180,-0.29630,-0.25370
13.67190,34.57810,24.68750,1.67890,-1.17620,0.41780,-86.24910,-187.04190,-332.77551,0.78000,-0.46350,-0.32110,-0.27140
13.68750,34.54690,24.73440,1.71200,-1.14910,0.39200,-66.56520,-176.75751,-328.56400,0.76380,-0.46320,-0.34510,-0.28820
13.64060,34.65620,24.57810,1.65840,-1.04190,0.34620,-48.16310,-167.08340,-318.58481,0.74800,-0.46120,-0.36810,-0.30390
13.87500,34.68750,24.62500,1.57100,-0.91830,0.30080,-40.47270,-154.17450,-300.12161,0.73270,-0.45860,-0.38930,-0.31820
13.92190,34.59380,24.57810,1.52340,-0.82170,0.26080,-45.14190,-136.19960,-274.63950,0.71810,-0.45630,-0.40780,-0.33140
13.90620,34.67190,24.71880,1.52840,-0.76220,0.23280,-58.26440,-117.27870,-246.96001,0.70390,-0.45500,-0.42330,-0.34380
13.87500,34.75000,24.70310,1.55920,-0.72730,0.23160,-74.25560,-101.86730,-220.95900,0.69020,-0.45500,-0.43610,-0.35560
14.00000,34.92190,24.62500,1.60580,-0.71100,0.24810,-89.02620,-90.91150,-199.10840,0.67680,-0.45620,-0.44650,-0.36670
14.12500,34.81250,24.64060,1.64290,-0.70710,0.26290,-99.52420,-84.71650,-182.35429,0.66360,-0.45820,-0.45520,-0.37730
14.21880,34.92190,24.78120,1.66850,-0.71640,0.26380,-103.64410,-82.54970,-170.63550,0.65070,-0.46070,-0.46290,-0.38730
14.09380,34.96880,24.87500,1.70010,-0.72860,0.25160,-101.38580,-80.23040,-163.61650,0.63810,-0.46310,-0.47000,-0.39690
14.18750,35.21880,24.81250,1.72510,-0.72050,0.23510,-94.85500,-74.24890,-159.49660,0.62590,-0.46490,-0.47670,-0.40600
14.29690,35.21880,24.84380,1.73350,-0.69970,0.21640,-86.31010,-66.00920,-156.13969,0.61440,-0.46590,-0.48300,-0.41490
14.43750,35.21880,25.03120,1.72870,-0.69260,0.19610,-77.46000,-59.41740,-153.27100,0.60360,-0.46620,-0.48900,-0.42330
