hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.46880,41.23440,28.65620,1.00970,-0.25080,0.14020,-0.37260,2.99110,1.81930,0.63630,-0.43740,-0.49060,-0.40380
19.50000,41.07810,28.51560,1.01210,-0.24320,0.14000,0.48190,2.89950,2.58220,0.63680,-0.43800,-0.48990,-0.40320
19.43750,40.87500,28.43750,1.01340,-0.24240,0.13840,0.63450,2.62480,3.13150,0.63740,-0.43860,-0.48920,-0.40250
19.35940,40.92190,28.62500,1.01130,-0.24180,0.13780,0.45140,2.28910,3.58930,0.63790,-0.43920,-0.48850,-0.40180
19.23440,40.98440,28.40620,1.00920,-0.23880,0.13980,0.48190,1.89240,3.92500,0.63850,-0.43990,-0.48780,-0.40110
19.40620,41.09380,28.35940,1.00820,-0.23520,0.14090,0.93970,1.25150,4.16910,0.63910,-0.44060,-0.48710,-0.40030
19.50000,40.96880,28.32810,1.00760,-0.23050,0.14040,1.67210,0.45810,4.53540,0.63960,-0.44120,-0.48650,-0.39940
19.62500,41.09380,28.67190,1.00880,-0.22530,0.13900,2.31300,-0.24380,5.23730,0.64020,-0.44190,-0.48590,-0.39840
19.50000,41.18750,28.65620,1.01090,-0.21990,0.13730,2.64870,-0.57950,6.06120,0.64070,-0.44270,-0.48540,-0.39740
19.57810,41.29690,28.67190,1.01080,-0.21290,0.13760,2.98430,-0.61000,6.94620,0.64130,-0.44350,-0.48490,-0.39620
19.64060,41.26560,28.56250,1.01020,-0.20530,0.13760,3.47260,-0.48800,7.83130,0.64180,-0.44430,-0.48440,-0.39500
19.76560,41.20310,28.82810,1.01260,-0.19970,0.13520,3.99140,-0.48800,8.56370,0.64200,-0.44500,-0.48440,-0.39390
19.59380,41.18750,28.85940,1.01720,-0.19510,0.13170,4.14400,-0.57950,9.05200,0.64200,-0.44540,-0.48470,-0.39310
19.57810,41.35940,28.82810,1.01960,-0.19090,0.13010,3.89990,-0.54900,9.41820,0.64190,-0.44560,-0.48510,-0.39250
19.60940,41.37500,28.62500,1.01810,-0.18960,0.13110,3.47260,-0.30480,9.66230,0.64190,-0.44560,-0.48550,-0.39200
19.79690,41.25000,28.75000,1.01240,-0.18740,0.13270,3.19800,-0.06070,9.84540,0.64180,-0.44550,-0.48590,-0.39170
19.67190,41.12500,28.81250,1.00510,-0.18250,0.13340,3.25900,-0.12170,10.15060,0.64190,-0.44530,-0.48620,-0.39150
19.64060,41.26560,28.84380,1.00040,-0.17840,0.13360,3.50310,-0.61000,10.60840,0.64200,-0.44500,-0.48640,-0.39130
19.62500,41.34380,28.59380,0.99910,-0.17610,0.13390,3.74730,-1.28140,10.97460,0.64220,-0.44470,-0.48670,-0.39110
19.84380,41.28120,28.65620,0.99910,-0.17260,0.13500,4.11350,-1.86120,11.09660,0.64230,-0.44450,-0.48700,-0.39080
19.79690,41.12500,28.73440,0.99860,-0.16640,0.13780,4.75440,-2.22750,11.06610,0.64250,-0.44410,-0.48730,-0.39050
19.70310,41.20310,28.90620,0.99780,-0.15990,0.14210,5.63940,-2.50210,10.85250,0.64280,-0.44370,-0.48750,-0.39010
19.59380,41.32810,28.67190,0.99940,-0.15590,0.14510,6.49390,-2.92940,10.33370,0.64310,-0.44320,-0.48780,-0.38980
19.70310,41.32810,28.62500,1.00210,-0.15520,0.14450,6.98210,-3.32610,9.44870,0.64340,-0.44270,-0.48820,-0.38940
19.71880,41.20310,28.64060,1.00370,-0.15600,0.14160,7.04320,-3.38710,8.28900,0.64360,-0.44220,-0.48870,-0.38920
19.64060,41.17190,28.85940,1.00300,-0.15470,0.13950,6.95160,-3.05140,7.03780,0.64370,-0.44160,-0.48930,-0.38890
19.43750,41.21880,28.73440,1.00100,-0.15180,0.14070,7.07370,-2.53260,5.90860,0.64380,-0.44090,-0.48980,-0.38880
19.62500,41.40620,28.68750,1.00080,-0.15260,0.14380,7.43990,-2.16640,5.02360,0.64400,-0.44010,-0.49030,-0.38870
19.71880,41.25000,28.60940,1.00190,-0.15660,0.14560,7.86720,-1.98330,4.26070,0.64420,-0.43930,-0.49090,-0.38870
19.76560,41.20310,28.81250,1.00410,-0.16050,0.14700,8.23340,-1.95280,3.52830,0.64450,-0.43830,-0.49140,-0.38870
19.51560,41.21880,28.85940,1.00680,-0.16290,0.14820,8.63010,-1.92230,2.85690,0.64470,-0.43740,-0.49190,-0.38870
19.59380,41.39060,28.84380,1.00880,-0.16260,0.14900,9.05730,-2.01380,2.30760,0.64500,-0.43640,-0.49240,-0.38870
19.68750,41.35940,28.64060,1.01040,-0.16180,0.14950,9.45410,-2.22750,2.00240,0.64530,-0.43530,-0.49300,-0.38870
19.79690,41.14060,28.81250,1.01080,-0.16240,0.14990,9.63720,-2.44110,1.72770,0.64550,-0.43430,-0.49360,-0.38870
19.53120,41.07810,28.79690,1.01080,-0.16350,0.15120,9.51510,-2.53260,1.45310,0.64580,-0.43320,-0.49410,-0.38870
19.50000,41.20310,28.84380,1.01080,-0.16340,0.15320,9.20990,-2.47160,1.17840,0.64610,-0.43220,-0.49460,-0.38870
19.51560,41.28120,28.64060,1.00960,-0.16120,0.15430,8.90480,-2.41060,0.90380,0.64640,-0.43120,-0.49510,-0.38870
19.75000,41.18750,28.73440,1.00860,-0.16100,0.15490,8.72160,-2.41060,0.62910,0.64670,-0.43010,-0.49560,-0.38880
19.65620,41.07810,28.82810,1.00860,-0.16430,0.15610,8.56910,-2.47160,0.32390,0.64710,-0.42920,-0.49590,-0.38880
19.64060,41.18750,28.98440,1.00840,-0.16910,0.15710,8.38600,-2.38000,-0.16440,0.64750,-0.42820,-0.49610,-0.38880
19.53120,41.32810,28.76560,1.00860,-0.17420,0.15660,8.26390,-2.01380,-0.80520,0.64810,-0.42740,-0.49620,-0.38870
19.71880,41.32810,28.75000,1.00870,-0.17730,0.15540,8.47750,-1.61710,-1.38510,0.64880,-0.42680,-0.49610,-0.38840
19.73440,41.18750,28.78120,1.00710,-0.17790,0.15480,8.99630,-1.34240,-1.72080,0.64950,-0.42610,-0.49590,-0.38800
19.65620,41.20310,28.93750,1.00480,-0.17820,0.15550,9.63720,-1.09830,-1.69020,0.65030,-0.42550,-0.49580,-0.38760
19.42190,41.21880,28.79690,1.00210,-0.17870,0.15640,10.15600,-0.82360,-1.50710,0.65110,-0.42490,-0.49570,-0.38720
19.57810,41.28120,28.64060,1.00020,-0.17950,0.15640,10.30860,-0.48800,-1.35450,0.65190,-0.42430,-0.49540,-0.38660
19.70310,41.23440,28.64060,1.00000,-0.17990,0.15610,10.03390,-0.21330,-1.29350,0.65270,-0.42390,-0.49520,-0.38600
19.71880,41.17190,28.84380,1.00080,-0.17820,0.15520,9.51510,-0.12170,-1.20200,0.65350,-0.42370,-0.49490,-0.38520
19.54690,41.20310,28.79690,1.00070,-0.17590,0.15280,8.72160,-0.03020,-1.04940,0.65330,-0.42330,-0.49590,-0.38490
19.67190,41.39060,28.76560,1.00040,-0.17580,0.15090,7.56200,0.27500,-0.92730,0.65320,-0.42310,-0.49660,-0.38440
19.71880,41.29690,28.64060,1.00080,-0.17810,0.14940,6.21920,0.67170,-0.80520,0.65320,-0.42320,-0.49690,-0.38380
19.81250,41.15620,28.82810,1.00080,-0.18160,0.14810,4.96800,1.00740,-0.74420,0.65330,-0.42350,-0.49700,-0.38310
19.57810,41.10940,28.85940,1.00100,-0.18420,0.14710,4.08300,1.22100,-0.68320,0.65350,-0.42390,-0.49700,-0.38240
19.56250,41.25000,28.89060,1.00190,-0.18480,0.14590,3.62520,1.31260,-0.62210,0.65350,-0.42430,-0.49710,-0.38180
19.54690,41.26560,28.67190,1.00190,-0.18330,0.14420,3.47260,1.31260,-0.43900,0.65350,-0.42450,-0.49730,-0.38130
19.73440,41.14060,28.79690,1.00210,-0.18000,0.14210,3.41160,1.34310,-0.19490,0.65320,-0.42460,-0.49780,-0.38100
19.59380,41.07810,28.81250,1.00310,-0.17770,0.14050,3.22850,1.34310,-0.07280,0.65290,-0.42460,-0.49840,-0.38090
19.60940,41.23440,28.96880,1.00370,-0.17720,0.14020,2.70970,1.34310,-0.13380,0.65260,-0.42450,-0.49890,-0.38070
19.56250,41.37500,28.73440,1.00460,-0.17840,0.14010,2.00780,1.31260,-0.50000,0.65230,-0.42460,-0.49940,-0.38060
19.79690,41.35940,28.78120,1.00510,-0.18100,0.13850,1.15330,1.31260,-0.92730,0.65200,-0.42490,-0.49970,-0.38030
19.71880,41.15620,28.75000,1.00380,-0.18300,0.13650,0.35980,1.34310,-1.23250,0.65180,-0.42530,-0.49990,-0.38000
19.67190,41.25000,28.90620,1.00130,-0.18290,0.13580,-0.15900,1.34310,-1.26300,0.65150,-0.42580,-0.50010,-0.37970
19.54690,41.32810,28.79690,0.99910,-0.18190,0.13670,-0.34210,1.25150,-0.95780,0.65130,-0.42630,-0.50020,-0.37930
19.70310,41.40620,28.73440,0.99820,-0.18290,0.13760,-0.34210,1.06840,-0.50000,0.65130,-0.42690,-0.50010,-0.37890
19.70310,41.25000,28.62500,0.99760,-0.18400,0.13780,-0.34210,0.76330,-0.04230,0.65140,-0.42750,-0.49970,-0.37830
19.62500,41.18750,28.85940,0.99800,-0.18370,0.13680,-0.52520,0.39710,0.20190,0.65110,-0.42800,-0.50000,-0.37790
19.40620,41.15620,28.79690,1.00090,-0.18270,0.13510,-0.83040,0.12240,0.29340,0.65060,-0.42810,-0.50050,-0.37800
19.50000,41.29690,28.68750,1.00320,-0.18170,0.13410,-1.10500,0.06140,0.35440,0.65010,-0.42810,-0.50110,-0.37820
19.57810,41.21880,28.59380,1.00320,-0.18220,0.13460,-1.13550,0.18340,0.47650,0.64950,-0.42810,-0.50160,-0.37850
19.67190,41.15620,28.79690,1.00270,-0.18330,0.13440,-0.95240,0.30550,0.62910,0.65000,-0.42860,-0.50100,-0.37800
19.45310,41.17190,28.76560,1.00220,-0.18420,0.13290,-0.55570,0.36650,0.81220,0.64980,-0.42920,-0.50110,-0.37760
19.53120,41.31250,28.82810,1.00270,-0.18470,0.13270,-0.03690,0.30550,0.90380,0.64960,-0.42980,-0.50120,-0.37710
19.54690,41.32810,28.68750,1.00420,-0.18390,0.13400,0.35980,0.03080,0.84270,0.64980,-0.42920,-0.50110,-0.37750
19.73440,41.20310,28.75000,1.00480,-0.18080,0.13550,0.54290,-0.42690,0.72070,0.64980,-0.42850,-0.50120,-0.37800
19.59380,41.20310,28.79690,1.00440,-0.17790,0.13830,0.54290,-0.94570,0.59860,0.64990,-0.42790,-0.50130,-0.37850
