hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.00000,32.59380,22.54690,-0.19180,-1.44870,-1.11160,9.72870,-5.46230,-29.18660,0.51270,-0.53670,0.57860,0.33820
11.10940,32.57810,22.45310,-0.29160,-1.34950,-1.05100,74.67010,-56.85390,107.71530,0.51580,-0.52680,0.58320,0.34110
11.03120,32.43750,22.42190,-0.31440,-1.18670,-0.90840,110.55880,-98.17470,211.99390,0.51950,-0.50860,0.59160,0.34870
11.03120,32.51560,22.31250,-0.33670,-0.98460,-0.72540,112.75610,-140.31950,272.38809,0.52320,-0.48550,0.60040,0.36050
10.96880,32.42190,22.10940,-0.43100,-0.76200,-0.52360,90.23410,-184.66150,296.64960,0.52720,-0.46050,0.60700,0.37620
11.07810,32.45310,21.92190,-0.56320,-0.55200,-0.29310,57.70240,-220.30611,297.32101,0.53140,-0.43520,0.61020,0.39480
11.07810,32.29690,21.85940,-0.64410,-0.32270,-0.04550,36.58420,-235.16811,282.91669,0.53570,-0.41060,0.61060,0.41410
11.10940,32.25000,21.76560,-0.65220,-0.01320,0.19110,36.09590,-229.24770,266.68130,0.53980,-0.38610,0.61000,0.43290
10.98440,32.21880,21.68750,-0.67570,0.33960,0.40320,47.35690,-214.81290,260.63889,0.54290,-0.36130,0.61000,0.45010
11.14060,32.35940,21.50000,-0.74580,0.65690,0.59920,65.27070,-193.96941,265.76581,0.54470,-0.33580,0.61140,0.46560
11.21880,32.26560,21.43750,-0.80870,0.93560,0.75360,97.74140,-158.87421,277.54559,0.54450,-0.30930,0.61550,0.47850
11.40620,32.34380,21.42190,-0.88090,1.25880,0.81200,140.71021,-111.17520,289.35590,0.54190,-0.28180,0.62350,0.48800
11.26560,32.25000,21.42190,-1.00460,1.58880,0.79060,175.43919,-61.52310,291.12589,0.53680,-0.25430,0.63490,0.49400
11.39060,32.45310,21.34380,-1.13720,1.79560,0.73200,188.98900,-19.16470,271.13690,0.53000,-0.22890,0.64790,0.49700
11.43750,32.43750,21.32810,-1.21270,1.87860,0.64340,175.13400,15.35070,220.78290,0.52270,-0.20830,0.66030,0.49730
11.57810,32.39060,21.37500,-1.22260,1.86870,0.54170,136.43770,44.55600,134.60130,0.51650,-0.19560,0.67060,0.49530
11.48440,32.37500,21.48440,-1.19360,1.74830,0.45940,86.69410,68.11560,21.53360,0.51280,-0.19280,0.67770,0.49050
11.51560,32.51560,21.53120,-1.13470,1.55430,0.41210,46.80760,85.23590,-90.77100,0.51220,-0.19910,0.68180,0.48280
11.46880,32.50000,21.51560,-1.04450,1.36040,0.38040,29.10740,97.68710,-178.47861,0.51420,-0.21200,0.68410,0.47190
11.53120,32.50000,21.50000,-0.93410,1.16550,0.33560,25.17060,108.79550,-236.52299,0.51760,-0.22890,0.68540,0.45820
11.39060,32.42190,21.68750,-0.82430,0.94260,0.25710,23.55320,121.79600,-272.01501,0.52140,-0.24830,0.68610,0.44240
11.34380,32.53120,21.81250,-0.70290,0.69740,0.14900,19.95210,137.14630,-292.46170,0.52460,-0.26960,0.68640,0.42540
11.21880,32.54690,21.78120,-0.56380,0.42530,0.01250,8.90480,152.83240,-303.87531,0.52650,-0.29240,0.68630,0.40780
11.21880,32.59380,21.75000,-0.42800,0.07610,-0.17710,-12.85430,167.26720,-312.60330,0.52660,-0.31780,0.68570,0.38930
11.15620,32.45310,21.81250,-0.28910,-0.39660,-0.44720,-39.80130,183.71609,-326.94659,0.52530,-0.34580,0.68350,0.37060
11.15620,32.46880,22.00000,-0.14590,-0.84160,-0.75270,-59.30200,202.66760,-349.37701,0.52230,-0.37630,0.68000,0.35100
10.96880,32.48440,22.07810,-0.03240,-1.09260,-0.98400,-63.66600,205.29210,-360.24130,0.51860,-0.40710,0.67530,0.33070
11.04690,32.64060,22.14060,0.00120,-1.20530,-1.05890,-57.86770,168.30479,-327.16019,0.51560,-0.43420,0.66930,0.31240
11.09380,32.56250,22.32810,-0.08730,-1.21110,-0.99410,-43.21930,95.18470,-236.67560,0.51470,-0.45300,0.66330,0.29990
11.10940,32.65620,22.43750,-0.23550,-1.14560,-0.89480,-8.52080,15.07600,-111.85870,0.51630,-0.46080,0.65930,0.29400
10.96880,32.54690,22.54690,-0.33780,-1.10820,-0.83570,46.38030,-45.07410,13.84320,0.52040,-0.45730,0.65900,0.29300
11.03120,32.68750,22.40620,-0.35990,-1.06100,-0.78340,95.94090,-84.50280,124.04220,0.52580,-0.44420,0.66240,0.29560
11.06250,32.54690,22.21880,-0.36140,-0.93570,-0.68860,116.90650,-118.10270,207.62981,0.53170,-0.42430,0.66790,0.30210
11.18750,32.51560,22.12500,-0.43300,-0.72740,-0.55230,111.50490,-149.16960,257.09879,0.53750,-0.40060,0.67310,0.31220
11.04690,32.40620,22.07810,-0.58720,-0.47160,-0.36420,91.66840,-172.75970,278.36960,0.54310,-0.37570,0.67690,0.32500
11.06250,32.53120,21.93750,-0.76390,-0.20980,-0.14110,63.31760,-187.49969,284.22891,0.54840,-0.35100,0.67850,0.34010
11.04690,32.45310,21.78120,-0.88510,0.06900,0.06260,36.98090,-192.41299,282.97769,0.55270,-0.32640,0.67840,0.35750
11.21880,32.43750,21.70310,-0.93570,0.38170,0.21620,29.04640,-186.03481,277.78970,0.55580,-0.30220,0.67770,0.37480
11.25000,32.32810,21.73440,-0.96450,0.71650,0.32680,42.84030,-167.57170,270.52661,0.55780,-0.27800,0.67770,0.39020
11.31250,32.45310,21.75000,-1.01940,1.04820,0.42410,68.93280,-136.74890,262.40891,0.55840,-0.25390,0.67950,0.40260
11.31250,32.48440,21.64060,-1.09680,1.33990,0.50550,96.27660,-96.31310,252.73480,0.55710,-0.23020,0.68340,0.41170
11.48440,32.51560,21.56250,-1.18160,1.55390,0.53920,114.92280,-52.21520,234.36320,0.55390,-0.20820,0.68940,0.41770
11.51560,32.42190,21.59380,-1.26210,1.67690,0.52850,118.40180,-10.77240,196.67400,0.54930,-0.18970,0.69660,0.42080
11.50000,32.50000,21.65620,-1.30220,1.69440,0.49500,106.01170,25.72660,135.88300,0.54430,-0.17670,0.70370,0.42090
11.42190,32.50000,21.65620,-1.28310,1.62250,0.45030,84.77150,55.87800,58.00220,0.54000,-0.17060,0.71020,0.41820
11.42190,32.53120,21.56250,-1.23580,1.50400,0.40610,64.50780,76.44690,-23.38820,0.53700,-0.17130,0.71570,0.41250
11.37500,32.43750,21.48440,-1.17380,1.34300,0.36900,53.39940,88.10460,-96.90510,0.53570,-0.17750,0.72000,0.40380
11.37500,32.50000,21.60940,-1.07540,1.15700,0.33130,54.83370,96.55790,-158.06230,0.53600,-0.18780,0.72370,0.39200
11.25000,32.48440,21.73440,-0.95350,0.97040,0.28770,63.53120,106.32360,-204.69321,0.53720,-0.20100,0.72720,0.37710
11.32810,32.64060,21.78120,-0.83350,0.77710,0.23780,72.50340,118.28650,-237.86580,0.53870,-0.21610,0.73060,0.35970
11.26560,32.56250,21.82810,-0.72280,0.58590,0.17670,78.97310,132.17200,-260.84549,0.53980,-0.23260,0.73390,0.34040
11.35940,32.60940,21.93750,-0.62460,0.40130,0.10150,80.43800,146.57620,-275.98221,0.54020,-0.25040,0.73710,0.31960
11.21880,32.56250,22.07810,-0.53910,0.20940,0.01930,74.91430,159.85139,-284.77130,0.53950,-0.26920,0.73990,0.29830
11.28120,32.73440,22.07810,-0.46480,-0.00550,-0.06540,65.54540,171.44810,-287.67050,0.53780,-0.28930,0.74220,0.27600
11.28120,32.76560,22.09380,-0.39580,-0.24890,-0.17110,59.96070,182.06821,-284.92389,0.53430,-0.30980,0.74460,0.25320
11.40620,32.75000,22.17190,-0.31370,-0.49840,-0.32630,62.28000,192.07800,-277.35550,0.52940,-0.32960,0.74700,0.23020
11.42190,32.73440,22.43750,-0.20550,-0.74260,-0.54570,66.33880,199.03600,-263.89731,0.52330,-0.34810,0.74970,0.20710
11.42190,32.84380,22.59380,-0.08470,-0.97200,-0.80050,60.60150,200.56180,-243.23689,0.51600,-0.36520,0.75240,0.18510
11.29690,32.89060,22.56250,0.00580,-1.16250,-1.04240,39.42230,195.19080,-214.39780,0.50750,-0.38110,0.75480,0.16580
11.40620,32.95310,22.59380,0.02810,-1.29940,-1.23400,6.18870,179.19949,-175.45731,0.49800,-0.39530,0.75690,0.15090
11.45310,32.81250,22.68750,-0.02070,-1.38170,-1.34920,-28.05200,146.63730,-128.06351,0.48870,-0.40740,0.75840,0.14140
11.42190,32.87500,22.73440,-0.05990,-1.40440,-1.37780,-41.60180,122.98620,-102.00150,0.48000,-0.41780,0.75950,0.13460
11.35940,32.89060,22.64060,-0.15610,-1.40160,-1.38160,-56.34180,63.20220,-44.47590,0.47400,-0.42430,0.75990,0.13340
11.43750,33.03120,22.59380,-0.26640,-1.29970,-1.32660,-52.55760,-4.36370,20.98430,0.47180,-0.42550,0.76000,0.13710
11.43750,32.87500,22.53120,-0.34820,-1.08830,-1.22970,-34.67430,-67.04680,86.56660,0.47360,-0.42090,0.76000,0.14470
11.34380,32.82810,22.50000,-0.38240,-0.86200,-1.09130,-14.07500,-117.27870,140.76579,0.47860,-0.41110,0.76020,0.15490
11.17190,32.68750,22.40620,-0.43320,-0.64980,-0.91590,0.97020,-156.31070,181.50681,0.48610,-0.39730,0.76020,0.16720
11.25000,32.82810,22.20310,-0.53810,-0.39760,-0.72050,6.64650,-187.89639,211.84129,0.49520,-0.38060,0.75960,0.18150
11.29690,32.67190,22.17190,-0.68240,-0.10690,-0.50390,-0.09790,-210.50990,233.35620,0.50470,-0.36190,0.75830,0.19810
11.35940,32.59380,22.18750,-0.83680,0.18090,-0.25920,-12.39650,-220.15350,248.24870,0.51440,-0.34160,0.75590,0.21750
11.18750,32.50000,22.20310,-0.96620,0.43680,-0.02190,-11.84720,-213.92790,259.26559,0.52310,-0.32040,0.75340,0.23680
11.28120,32.64060,22.06250,-1.02310,0.66400,0.17610,15.80170,-188.68990,269.12271,0.53030,-0.29760,0.75220,0.25370
11.29690,32.73440,21.96880,-1.03240,0.89240,0.31160,68.96330,-142.36420,277.42349,0.53520,-0.27250,0.75390,0.26620
11.50000,32.67190,21.93750,-1.05140,1.14660,0.35960,129.35760,-78.18570,277.63708,0.53680,-0.24590,0.75950,0.27290
11.45310,32.62500,22.00000,-1.10820,1.34730,0.33490,168.75580,-6.80510,259.14349,0.53460,-0.22020,0.76840,0.27450
11.43750,32.70310,22.00000,-1.19340,1.43260,0.28120,170.55640,56.91560,210.25430,0.52880,-0.19900,0.77890,0.27220
11.37500,32.73440,21.87500,-1.26250,1.44950,0.20710,136.59030,106.41510,123.67600,0.52100,-0.18640,0.78890,0.26730
11.45310,32.76560,21.84380,-1.31580,1.41680,0.12120,81.93330,139.37410,10.51680,0.51240,-0.18470,0.79710,0.26040
11.40620,32.64060,21.92190,-1.34710,1.29210,0.06440,29.38200,151.58110,-102.36770,0.50470,-0.19360,0.80270,0.25190
11.26560,32.71880,22.07810,-1.30630,1.07270,0.02340,-5.28590,149.84160,-191.93680,0.49830,-0.21010,0.80560,0.24180
11.21880,32.78120,22.03120,-1.17150,0.82200,-0.03460,-19.29350,144.28740,-250.04230,0.49310,-0.23120,0.80650,0.23020
11.26560,32.93750,22.03120,-0.98630,0.57680,-0.12060,-19.32400,139.22150,-283.00131,0.48860,-0.25430,0.80590,0.21710
11.35940,32.76560,22.10940,-0.78630,0.33810,-0.23080,-14.01390,137.75670,-300.60989,0.48410,-0.27810,0.80450,0.20280
11.29690,32.81250,22.28120,-0.58100,0.05930,-0.36930,-10.29080,141.51030,-307.99521,0.47850,-0.30250,0.80280,0.18690
11.25000,32.85940,22.40620,-0.38830,-0.28660,-0.55700,-12.48810,149.71960,-306.13361,0.47210,-0.32720,0.80070,0.17020
11.37500,33.03120,22.37500,-0.21160,-0.63670,-0.78240,-15.72290,158.63071,-294.17068,0.46440,-0.35110,0.79840,0.15380
11.39060,32.92190,22.45310,-0.07370,-0.91610,-1.00480,-12.54910,160.91949,-267.37631,0.45590,-0.37270,0.79630,0.13810
11.50000,32.93750,22.56250,-0.01240,-1.08430,-1.18880,-6.01830,150.32990,-222.45441,0.44750,-0.39050,0.79490,0.12400
11.45310,32.95310,22.76560,-0.01160,-1.14390,-1.31570,-4.70610,126.37360,-166.17999,0.43990,-0.40400,0.79410,0.11270
11.51560,33.12500,22.68750,-0.04320,-1.13950,-1.38500,-11.96930,92.07190,-108.13550,0.43380,-0.41320,0.79370,0.10540
11.46880,33.10940,22.67190,-0.09630,-1.10630,-1.39150,-26.83130,47.60770,-50.79300,0.42960,-0.41860,0.79350,0.10280
11.59380,32.98440,22.65620,-0.15210,-1.04850,-1.34290,-46.85090,-7.47650,4.41330,0.42790,-0.42040,0.79310,0.10570
11.39060,32.84380,22.60940,-0.19170,-0.96220,-1.25770,-64.18480,-66.71110,52.35640,0.42930,-0.41900,0.79200,0.11380
11.34380,32.89060,22.50000,-0.22120,-0.85210,-1.14840,-72.60770,-122.00890,88.82490,0.43380,-0.41470,0.78990,0.12570
11.25000,32.87500,22.26560,-0.25010,-0.73630,-1.02460,-75.78150,-168.15150,113.42210,0.44090,-0.40830,0.78680,0.14050
11.31250,32.76560,22.14060,-0.27490,-0.60990,-0.89500,-79.23000,-201.78191,126.45310,0.44990,-0.40060,0.78250,0.15720
11.28120,32.60940,22.06250,-0.30760,-0.46270,-0.76210,-86.18800,-224.27341,128.37570,0.46000,-0.39250,0.77700,0.17510
11.17190,32.59380,22.09380,-0.37630,-0.29320,-0.58550,-98.91380,-239.25751,123.37080,0.47040,-0.38470,0.77010,0.19420
11.06250,32.54690,21.93750,-0.51030,-0.09390,-0.34610,-112.09740,-249.32829,120.01390,0.48090,-0.37740,0.76190,0.21420
11.20310,32.62500,21.76560,-0.70270,0.14410,-0.07880,-112.95190,-256.19470,127.12450,0.49190,-0.36840,0.75270,0.23590
11.26560,32.45310,21.76560,-0.91090,0.38780,0.16700,-92.20000,-257.01871,147.41870,0.50290,-0.35690,0.74410,0.25700
11.29690,32.45310,21.93750,-1.07810,0.60380,0.36670,-48.74300,-243.68250,175.95261,0.51330,-0.34170,0.73740,0.27580
11.14060,32.46880,21.85940,-1.17330,0.82630,0.51070,9.60670,-211.88319,205.73770,0.52220,-0.32250,0.73380,0.29110
11.26560,32.62500,21.73440,-1.20700,1.04410,0.58520,67.49850,-163.51289,229.84660,0.52870,-0.30010,0.73420,0.30220
11.39060,32.53120,21.70310,-1.23010,1.21220,0.58440,112.51190,-103.14910,239.27660,0.53190,-0.27640,0.73830,0.30920
11.46880,32.50000,21.70310,-1.27620,1.30310,0.51060,135.91890,-37.07850,222.73599,0.53150,-0.25430,0.74530,0.31210
11.23440,32.43750,21.76560,-1.32400,1.29010,0.39560,127.55710,26.64220,168.87250,0.52800,-0.23760,0.75350,0.31150
11.26560,32.62500,21.67190,-1.38160,1.20060,0.28450,83.94750,76.99620,77.35030,0.52260,-0.23030,0.76070,0.30850
11.28120,32.56250,21.65620,-1.41520,1.05140,0.19650,16.96140,106.93390,-39.50150,0.51700,-0.23470,0.76500,0.30390
11.40620,32.53120,21.71880,-1.34990,0.85110,0.12130,-48.28520,119.20200,-157.23830,0.51230,-0.25010,0.76560,0.29810
11.25000,32.43750,21.89060,-1.17980,0.64700,0.03380,-91.19290,121.00250,-247.50929,0.50860,-0.27340,0.76280,0.29100
11.17190,32.64060,21.89060,-0.96280,0.44780,-0.09550,-112.73830,121.27720,-301.15921,0.50540,-0.30100,0.75760,0.28270
11.10940,32.70310,21.82810,-0.74300,0.20510,-0.27520,-125.73880,128.44881,-331.92099,0.50110,-0.33100,0.75130,0.27350
11.35940,32.71880,21.85940,-0.50130,-0.16000,-0.52160,-139.31911,145.08090,-354.62601,0.49530,-0.36400,0.74390,0.26210
11.21880,32.59380,22.09380,-0.25500,-0.59430,-0.80580,-151.37360,165.98540,-368.20639,0.48750,-0.39850,0.73560,0.24980
11.14060,32.70310,22.29690,-0.07230,-0.93330,-1.03550,-150.30550,174.62190,-358.65439,0.47830,-0.43190,0.72690,0.23720
11.07810,32.85940,22.31250,0.00840,-1.13530,-1.16990,-131.84230,154.41930,-312.20660,0.46960,-0.46060,0.71860,0.22580
11.26560,32.92190,22.34380,0.00840,-1.19970,-1.21950,-102.14870,107.23910,-229.25980,0.46290,-0.48170,0.71160,0.21770
11.32810,32.70310,22.48440,-0.05850,-1.16910,-1.22590,-66.59570,47.54670,-126.62920,0.45930,-0.49360,0.70690,0.21390
11.20310,32.76560,22.57810,-0.15210,-1.10180,-1.19550,-32.47710,-11.81000,-21.43510,0.45880,-0.49650,0.70490,0.21470
11.01560,32.73440,22.53120,-0.22260,-0.99740,-1.11910,-9.28370,-67.47400,72.95580,0.46100,-0.49160,0.70520,0.22030
11.10940,32.85940,22.34380,-0.24210,-0.86990,-1.01030,-2.56990,-121.88690,140.55220,0.46540,-0.48110,0.70630,0.23050
11.17190,32.53120,22.23440,-0.24340,-0.71300,-0.86830,-14.65480,-171.66110,175.06760,0.47150,-0.46790,0.70630,0.24490
11.14060,32.45310,22.18750,-0.28640,-0.55750,-0.69920,-47.24760,-210.17419,181.99510,0.47830,-0.45450,0.70390,0.26300
10.85940,32.39060,22.20310,-0.36040,-0.42080,-0.48750,-90.73510,-234.40520,170.15430,0.48490,-0.44290,0.69860,0.28400
10.82810,32.54690,21.96880,-0.46430,-0.23810,-0.20380,-123.78570,-247.19209,153.64420,0.49160,-0.43290,0.69050,0.30680
10.90620,32.39060,21.79690,-0.63230,0.03470,0.12230,-131.26250,-254.51630,147.32710,0.49820,-0.42250,0.68110,0.33080
11.03120,32.25000,21.81250,-0.87030,0.34810,0.41930,-110.05280,-255.21820,155.26170,0.50490,-0.41020,0.67210,0.35380
10.89060,32.12500,21.98440,-1.08260,0.62410,0.63550,-68.15210,-240.44769,171.95480,0.51120,-0.39520,0.66510,0.37430
10.95310,32.40620,21.92190,-1.17730,0.87350,0.75300,-18.28640,-204.98630,190.84520,0.51620,-0.37780,0.66160,0.39130
11.03120,32.34380,21.76560,-1.19020,1.11670,0.78750,26.84910,-154.02190,206.74480,0.51890,-0.35880,0.66210,0.40450
11.25000,32.26560,21.62500,-1.22050,1.30310,0.76610,57.12250,-96.16060,213.91650,0.51860,-0.34000,0.66620,0.41430
11.21880,32.10940,21.71880,-1.30720,1.42380,0.71570,66.55250,-36.80390,203.08270,0.51520,-0.32330,0.67280,0.42110
11.21880,32.23440,21.73440,-1.40250,1.47160,0.63940,50.65280,19.65360,161.21260,0.50950,-0.31180,0.67990,0.42530
11.07810,32.32810,21.65620,-1.44840,1.42540,0.54030,12.71950,64.85020,83.78950,0.50280,-0.30820,0.68540,0.42700
11.26560,32.37500,21.53120,-1.44620,1.28960,0.44280,-33.63670,91.98030,-13.62260,0.49690,-0.31340,0.68770,0.42650
11.23440,32.14060,21.65620,-1.38870,1.11380,0.35470,-71.32600,105.13340,-105.63310,0.49250,-0.32630,0.68650,0.42380
11.04690,32.14060,21.75000,-1.28170,0.95660,0.26270,-89.75860,111.54210,-176.00661,0.48970,-0.34430,0.68270,0.41900
10.82810,32.21880,21.73440,-1.14100,0.80410,0.16780,-91.98640,115.14320,-222.51540,0.48800,-0.36520,0.67730,0.41190
10.96880,32.42190,21.62500,-0.97110,0.64700,0.07960,-85.05890,118.07280,-248.57739,0.48710,-0.38710,0.67110,0.40310
11.03120,32.25000,21.71880,-0.82260,0.49340,0.00860,-74.40820,121.18560,-259.10599,0.48630,-0.40910,0.66470,0.39280
10.95310,32.21880,21.90620,-0.71890,0.34670,-0.05680,-65.16140,126.00740,-261.02859,0.48530,-0.43070,0.65840,0.38150
10.76560,32.23440,22.06250,-0.62900,0.20440,-0.12370,-56.12820,132.62970,-257.85480,0.48370,-0.45160,0.65240,0.36940
10.84380,32.43750,21.98440,-0.53430,0.03510,-0.19490,-42.33430,138.70270,-249.79810,0.48150,-0.47210,0.64730,0.35540
10.92190,32.37500,21.98440,-0.43520,-0.17910,-0.30760,-24.84770,143.49400,-238.90340,0.47950,-0.49150,0.64260,0.34000
11.09380,32.32810,22.15620,-0.31410,-0.42900,-0.49120,-11.20630,146.75940,-229.47340,0.47740,-0.50960,0.63840,0.32390
10.89060,32.23440,22.29690,-0.17570,-0.69010,-0.72540,-12.24390,146.72881,-224.19389,0.47470,-0.52720,0.63400,0.30780
10.82810,32.45310,22.28120,-0.06160,-0.92100,-0.95530,-33.63670,138.82480,-218.79230,0.47110,-0.54480,0.62870,0.29330
10.87500,32.51560,22.21880,-0.00800,-1.10060,-1.11460,-66.32110,116.21130,-203.50301,0.46650,-0.56200,0.62190,0.28220
11.01560,32.37500,22.25000,-0.00990,-1.19960,-1.16200,-95.03810,75.56190,-171.85620,0.46180,-0.57750,0.61410,0.27590
10.82810,32.10940,22.39060,-0.06180,-1.20140,-1.12170,-107.94710,20.78280,-122.23470,0.45810,-0.58940,0.60600,0.27480
10.68750,32.21880,22.42190,-0.18450,-1.11520,-1.03550,-100.59230,-40.43550,-54.76030,0.45630,-0.59580,0.59910,0.27920
10.65620,32.28120,22.26560,-0.32590,-0.96270,-0.92540,-79.47420,-99.79220,23.57830,0.45670,-0.59580,0.59430,0.28860
10.79690,32.23440,22.15620,-0.40490,-0.80980,-0.80480,-51.64210,-148.46770,95.20310,0.45920,-0.58960,0.59180,0.30200
10.70310,31.95310,22.12500,-0.43830,-0.67620,-0.67190,-24.14580,-184.72260,146.38110,0.46350,-0.57860,0.59110,0.31770
10.56250,31.89060,22.09380,-0.49620,-0.53100,-0.51530,-10.26030,-214.75191,177.02071,0.46910,-0.56430,0.59080,0.33530
10.42190,31.92190,21.90620,-0.60610,-0.35440,-0.31340,-16.05860,-240.17300,195.14810,0.47510,-0.54820,0.58960,0.35510
10.56250,32.03120,21.68750,-0.75130,-0.13240,-0.06280,-29.51690,-257.17130,209.03360,0.48080,-0.53030,0.58740,0.37760
10.71880,31.89060,21.81250,-0.90550,0.12690,0.19650,-34.30810,-260.89441,221.72900,0.48520,-0.51120,0.58520,0.40100
10.71880,31.92190,21.95310,-1.03490,0.37590,0.43430,-22.37580,-246.33760,231.70821,0.48870,-0.49100,0.58390,0.42320
10.59380,31.93750,21.89060,-1.12820,0.59610,0.63840,7.16530,-211.15080,238.17790,0.49080,-0.47020,0.58510,0.44230
10.67190,32.10940,21.71880,-1.20260,0.82400,0.77550,45.73950,-158.35539,243.39639,0.49130,-0.44910,0.58980,0.45730
10.81250,31.96880,21.64060,-1.27310,1.04330,0.82960,80.95680,-95.39760,245.77679,0.48950,-0.42860,0.59830,0.46770
11.00000,31.90620,21.73440,-1.36140,1.22860,0.80290,102.04440,-30.79190,236.59100,0.48510,-0.41010,0.60980,0.47400
10.76560,31.87500,21.79690,-1.44760,1.32860,0.70870,96.12400,28.65630,202.31979,0.47850,-0.39590,0.62210,0.47690
10.73440,32.01560,21.67190,-1.47320,1.26400,0.57340,56.75630,78.76620,133.99091,0.47050,-0.38900,0.63220,0.47710
10.73440,31.96880,21.50000,-1.44960,1.09400,0.42310,-2.72240,115.60090,43.56730,0.46210,-0.39100,0.63820,0.47560
10.82810,31.89060,21.50000,-1.40620,0.92420,0.28390,-55.39580,136.53600,-48.65680,0.45450,-0.40110,0.63960,0.47260
10.65620,31.75000,21.67190,-1.32730,0.78480,0.17020,-85.02840,142.97520,-130.59650,0.44880,-0.41710,0.63710,0.46770
10.46880,31.87500,21.67190,-1.20750,0.66470,0.08510,-94.51930,139.40460,-193.12700,0.44530,-0.43660,0.63140,0.46080
10.46880,32.00000,21.57810,-1.05930,0.54970,0.00720,-91.86430,133.17900,-232.18950,0.44360,-0.45770,0.62390,0.45220
10.68750,32.01560,21.64060,-0.90070,0.41940,-0.08180,-82.98370,130.12730,-251.04939,0.44270,-0.47910,0.61560,0.44230
10.68750,31.89060,21.78120,-0.82700,0.33630,-0.13360,-78.28400,130.58501,-255.23030,0.44170,-0.50010,0.60700,0.43160
10.57810,31.96880,21.96880,-0.68890,0.10460,-0.26500,-71.81420,136.13921,-258.31259,0.44030,-0.52160,0.59850,0.41920
10.56250,32.06250,21.93750,-0.55040,-0.20470,-0.43760,-68.67090,147.55280,-260.75400,0.43880,-0.54360,0.58970,0.40520
10.68750,32.20310,21.90620,-0.40610,-0.49260,-0.63110,-64.97830,158.84430,-263.95831,0.43670,-0.56570,0.58070,0.38990
10.81250,31.98440,22.04690,-0.29050,-0.66440,-0.79950,-61.13310,157.89830,-258.64828,0.43420,-0.58690,0.57170,0.37440
10.73440,32.04690,22.21880,-0.24440,-0.73860,-0.90040,-61.07210,137.42101,-234.44780,0.43170,-0.60570,0.56270,0.36060
10.60940,31.98440,22.35940,-0.26820,-0.77640,-0.94650,-64.70360,102.11210,-189.40390,0.42900,-0.62110,0.55440,0.35040
10.62500,32.25000,22.23440,-0.29380,-0.79870,-0.95450,-65.92430,60.79130,-129.34531,0.42640,-0.63220,0.54750,0.34460
10.73440,32.10940,22.35940,-0.30420,-0.82510,-0.92680,-59.79030,17.73100,-63.12210,0.42410,-0.63850,0.54280,0.34330
10.85940,32.01560,22.40620,-0.33450,-0.82290,-0.86080,-48.31570,-26.91620,2.30760,0.42260,-0.63990,0.54040,0.34630
10.56250,31.87500,22.46880,-0.38310,-0.76890,-0.75010,-34.85750,-69.91540,59.61960,0.42220,-0.63680,0.53990,0.35320
10.54690,31.95310,22.28120,-0.45510,-0.67860,-0.60970,-22.10110,-107.14690,103.25970,0.42290,-0.62990,0.54080,0.36320
10.48440,31.82810,22.20310,-0.55460,-0.52090,-0.45430,-13.64770,-140.62469,135.15060,0.42470,-0.62000,0.54230,0.37570
10.59380,31.70310,22.12500,-0.66870,-0.30270,-0.27490,-10.50440,-170.71500,159.65620,0.42750,-0.60750,0.54380,0.39060
10.39060,31.56250,22.14060,-0.77680,-0.05750,-0.05520,-7.36110,-191.52800,180.07249,0.43030,-0.59220,0.54550,0.40820
10.40620,31.57810,22.01560,-0.86600,0.18150,0.14900,3.74730,-197.26530,199.51221,0.43270,-0.57490,0.54830,0.42600
10.26560,31.57810,21.82810,-0.90110,0.36670,0.28130,30.20600,-183.16620,215.50340,0.43490,-0.55610,0.55310,0.44230
10.35940,31.46880,21.70310,-0.87770,0.51450,0.33730,72.71700,-146.39250,221.08810,0.43690,-0.53640,0.56090,0.45470
10.15620,31.29690,21.62500,-0.86100,0.69560,0.32120,114.83130,-94.29900,215.16769,0.43810,-0.51720,0.57190,0.46210
10.07810,31.31250,21.67190,-0.90300,0.89170,0.27350,133.11130,-42.54120,197.28439,0.43800,-0.50000,0.58450,0.46530
9.89060,31.26560,21.46880,-0.99240,1.01280,0.22080,114.64820,-4.05850,162.15860,0.43640,-0.48660,0.59610,0.46630
9.93750,31.29690,21.37500,-1.05990,1.00880,0.15450,63.13450,18.55500,106.28100,0.43350,-0.47890,0.60400,0.46680
9.93750,31.06250,21.28120,-1.05340,0.89270,0.08760,-0.12840,29.63290,32.09270,0.43040,-0.47800,0.60660,0.46730
9.85940,31.12500,21.35940,-0.99040,0.74310,0.03790,-50.51300,32.68470,-48.29060,0.42820,-0.48320,0.60390,0.46740
9.79690,31.09380,21.31250,-0.91120,0.63960,0.00810,-77.39900,29.44980,-119.03030,0.42800,-0.49310,0.59690,0.46630
9.93750,31.28120,21.23440,-0.83790,0.57360,-0.01170,-85.39460,23.13270,-172.00880,0.42970,-0.50560,0.58700,0.46390
10.01560,31.07810,21.25000,-0.75940,0.50720,-0.03120,-83.77710,16.63240,-207.37869,0.43320,-0.51940,0.57520,0.46010
10.06250,31.12500,21.35940,-0.67030,0.42560,-0.05510,-77.58210,10.13220,-229.71761,0.43790,-0.53370,0.56220,0.45530
