hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.89060,34.04690,24.32810,-1.34290,0.24200,0.64560,-6.65920,-37.93300,-102.73390,0.74170,-0.32010,0.21030,0.55060
12.82810,34.12500,24.37500,-1.19510,0.11240,0.59290,24.83490,-35.85780,-140.66730,0.74940,-0.31930,0.20610,0.54210
12.73440,34.09380,24.28120,-1.01220,0.02520,0.55300,58.95360,-27.55700,-176.55600,0.75950,-0.31730,0.20300,0.53030
12.87500,34.09380,24.26560,-0.80140,-0.05380,0.54450,87.33490,-15.65520,-205.30350,0.77120,-0.31440,0.20120,0.51560
12.79690,33.96880,24.28120,-0.50620,-0.15940,0.59260,104.45530,-5.43180,-223.06470,0.78400,-0.31020,0.19980,0.49920
12.79690,33.96880,24.37500,-0.09220,-0.28000,0.71740,112.81710,-0.79310,-229.22929,0.79720,-0.30600,0.19770,0.48140
12.67190,33.95310,24.32810,0.42430,-0.40660,0.91350,117.08960,-3.26510,-224.77370,0.80990,-0.30130,0.19560,0.46370
12.75000,34.03120,24.25000,0.98650,-0.50270,1.15200,119.28680,-12.54240,-209.85060,0.82180,-0.29560,0.19330,0.44700
12.71880,33.84380,24.28120,1.47510,-0.52230,1.36940,115.96040,-24.93250,-183.63600,0.83260,-0.28900,0.19060,0.43240
12.65620,33.89060,24.28120,1.78060,-0.47870,1.49380,98.47380,-34.27090,-145.09230,0.84130,-0.28270,0.18740,0.42100
12.50000,33.87500,24.25000,1.89060,-0.44360,1.50790,62.28000,-35.97990,-96.78300,0.84720,-0.27800,0.18400,0.41370
12.60940,34.04690,24.23440,1.83090,-0.46640,1.43330,13.26880,-27.31290,-46.03230,0.84980,-0.27650,0.18060,0.41070
12.62500,34.01560,24.18750,1.59160,-0.50590,1.27920,-34.76590,-5.76750,-0.01180,0.84940,-0.27860,0.17820,0.41140
12.71880,34.00000,24.29690,1.19400,-0.49650,1.05650,-70.37990,25.75720,37.37230,0.84610,-0.28390,0.17770,0.41450
12.57810,33.96880,24.31250,0.74700,-0.44250,0.81290,-92.59670,58.56360,64.19720,0.84080,-0.29170,0.17950,0.41910
12.54690,34.09380,24.25000,0.38250,-0.39910,0.61830,-105.23100,84.80870,79.18140,0.83410,-0.30110,0.18310,0.42430
12.53120,34.10940,24.12500,0.15960,-0.38200,0.51280,-109.13720,102.11210,83.69800,0.82670,-0.31140,0.18780,0.42930
12.64060,34.12500,24.07810,0.02820,-0.35390,0.47880,-102.69800,112.51860,81.62280,0.81920,-0.32160,0.19350,0.43360
12.57810,34.01560,24.07810,-0.09340,-0.29280,0.47220,-87.25610,118.86630,76.64840,0.81210,-0.33090,0.20000,0.43700
12.54690,34.04690,24.10940,-0.23310,-0.21910,0.46700,-67.81640,121.30770,70.20920,0.80560,-0.33880,0.20730,0.43960
12.31250,33.90620,23.78120,-0.37100,-0.16640,0.45580,-49.29230,118.34750,61.93890,0.79970,-0.34480,0.21560,0.44160
12.29690,33.79690,23.56250,-0.48260,-0.14010,0.43590,-34.18610,110.53500,51.99020,0.79430,-0.35000,0.22440,0.44290
12.18750,33.57810,23.53120,-0.56440,-0.12530,0.41820,-23.07770,101.28820,41.76680,0.78970,-0.35450,0.23260,0.44340
12.15620,33.67190,23.62500,-0.63640,-0.11370,0.40490,-17.06570,93.38410,33.16080,0.78560,-0.35840,0.24030,0.44340
11.93750,33.56250,23.48440,-0.71450,-0.10060,0.37610,-17.21830,87.03650,27.33200,0.78180,-0.36230,0.24730,0.44310
11.90620,33.51560,23.31250,-0.78380,-0.08450,0.33450,-22.77250,81.48230,24.34130,0.77800,-0.36650,0.25350,0.44280
11.82810,33.29690,23.21880,-0.82330,-0.06430,0.30220,-31.86670,76.96570,23.48680,0.77400,-0.37110,0.25910,0.44280
11.73440,33.20310,23.31250,-0.84190,-0.02810,0.28060,-43.09720,73.05940,22.54070,0.76960,-0.37630,0.26390,0.44310
11.56250,33.12500,23.18750,-0.86100,0.01410,0.26810,-56.58600,68.17660,18.42090,0.76510,-0.38230,0.26780,0.44360
11.45310,33.18750,22.98440,-0.87540,0.02610,0.26980,-71.99730,62.31720,11.03560,0.76040,-0.38910,0.27030,0.44420
11.35940,32.95310,22.81250,-0.87600,0.02610,0.26590,-86.40160,57.73960,2.73480,0.75560,-0.39690,0.27170,0.44460
11.31250,32.82810,22.62500,-0.86450,0.04480,0.23140,-98.27300,56.73250,-5.59650,0.75060,-0.40560,0.27230,0.44490
10.98440,32.67190,22.37500,-0.83350,0.07300,0.17520,-109.53400,59.72320,-14.99590,0.74540,-0.41540,0.27230,0.44460
10.84380,32.62500,22.00000,-0.79040,0.09680,0.12510,-122.22930,65.46050,-25.67700,0.74000,-0.42630,0.27170,0.44370
10.45310,32.32810,21.45310,-0.75190,0.10290,0.09570,-135.53490,71.86920,-36.29720,0.73420,-0.43860,0.27050,0.44210
10.29690,31.90620,21.00000,-0.71040,0.06640,0.08360,-145.66679,75.50080,-46.42900,0.72810,-0.45190,0.26880,0.43980
9.76560,31.43750,20.43750,-0.65010,-0.00570,0.08670,-148.68800,72.17440,-56.16410,0.72220,-0.46530,0.26620,0.43710
9.37500,31.09380,19.92190,-0.57210,-0.06190,0.10320,-144.50710,60.54720,-65.89920,0.71690,-0.47820,0.26260,0.43400
8.92190,30.78120,19.28120,-0.48450,-0.09210,0.12830,-135.44341,41.68730,-77.61800,0.71270,-0.49000,0.25760,0.43080
8.78120,30.40620,18.81250,-0.39650,-0.13790,0.16270,-122.22930,17.73100,-94.15850,0.71020,-0.50000,0.25090,0.42740
8.53120,30.00000,18.37500,-0.32400,-0.20230,0.21290,-103.64410,-7.32390,-116.71100,0.71050,-0.50810,0.24120,0.42290
8.25000,29.68750,18.10940,-0.28090,-0.26110,0.26210,-79.59620,-32.80610,-144.72610,0.71330,-0.51450,0.22930,0.41700
7.92190,29.46880,17.70310,-0.28360,-0.29240,0.28990,-50.54350,-57.92200,-175.06059,0.71890,-0.51860,0.21540,0.40970
7.93750,29.39060,17.54690,-0.30590,-0.27710,0.29340,-18.37800,-78.36880,-202.40430,0.72700,-0.52020,0.20030,0.40090
7.90620,29.10940,17.43750,-0.28480,-0.25130,0.28570,10.70530,-93.44450,-224.34650,0.73720,-0.51950,0.18420,0.39080
7.84380,29.10940,17.45310,-0.21040,-0.24910,0.28390,32.06760,-105.46840,-240.52080,0.74870,-0.51710,0.16720,0.37950
7.76560,29.00000,17.37500,-0.10870,-0.27900,0.30000,45.19020,-114.31850,-250.83569,0.76090,-0.51350,0.14940,0.36740
7.90620,29.18750,17.32810,0.01450,-0.35960,0.33740,50.40870,-119.04870,-257.97690,0.77310,-0.50930,0.13080,0.35470
7.92190,29.03120,17.37500,0.14500,-0.45560,0.36970,49.12690,-120.26940,-264.99591,0.78500,-0.50490,0.11170,0.34120
8.04690,29.14060,17.50000,0.24470,-0.51090,0.38570,45.43430,-116.63790,-270.70270,0.79620,-0.50060,0.09240,0.32690
7.93750,29.10940,17.62500,0.29420,-0.54510,0.40280,40.88720,-107.08590,-273.26620,0.80670,-0.49660,0.07340,0.31180
8.03120,29.25000,17.54690,0.31180,-0.59380,0.42790,33.68500,-94.57360,-273.75449,0.81620,-0.49310,0.05500,0.29600
8.00000,29.23440,17.54690,0.33240,-0.69260,0.47350,24.07200,-83.70940,-274.27328,0.82470,-0.49030,0.03710,0.27950
8.29690,29.26560,17.59380,0.37600,-0.91250,0.58370,15.28290,-79.34540,-278.63730,0.83240,-0.48790,0.01900,0.26230
8.21880,29.35940,17.75000,0.44600,-1.28820,0.75210,12.59740,-87.21890,-290.84430,0.83960,-0.48520,-0.00030,0.24430
8.42190,29.59380,18.00000,0.55190,-1.67850,0.88210,26.02510,-112.27380,-309.94830,0.84700,-0.48070,-0.02200,0.22580
8.60940,29.89060,18.18750,0.66510,-1.84120,0.88620,64.56880,-146.14841,-321.30081,0.85540,-0.47230,-0.04580,0.20770
9.03120,30.10940,18.48440,0.70060,-1.66940,0.78130,118.95110,-164.61150,-306.74399,0.86480,-0.45900,-0.06940,0.19150
9.17190,30.12500,18.57810,0.65080,-1.27850,0.64690,159.50900,-152.25191,-266.91849,0.87430,-0.44270,-0.08980,0.17780
9.25000,30.29690,18.59380,0.58090,-0.88830,0.54690,158.56300,-116.48530,-219.18900,0.88260,-0.42690,-0.10550,0.16640
9.17190,30.20310,18.23440,0.52610,-0.65960,0.52270,109.30760,-74.49310,-182.20171,0.88850,-0.41540,-0.11730,0.15560
9.31250,30.32810,17.95310,0.51250,-0.71340,0.60680,26.48290,-38.81800,-167.21761,0.89130,-0.41080,-0.12690,0.14390
9.40620,30.21880,17.75000,0.52570,-1.02060,0.74910,-58.84430,-21.14840,-175.54890,0.89100,-0.41310,-0.13640,0.12990
9.39060,30.31250,17.75000,0.54470,-1.37660,0.86620,-111.54810,-29.17450,-197.24690,0.88850,-0.41930,-0.14780,0.11390
9.35940,30.40620,17.65620,0.57170,-1.59170,0.91560,-112.18900,-58.16620,-218.54810,0.88530,-0.42490,-0.16200,0.09740
9.62500,30.79690,17.56250,0.58110,-1.58700,0.87690,-70.95970,-95.61120,-230.29739,0.88270,-0.42660,-0.17910,0.08190
9.96880,30.89060,17.65620,0.56950,-1.40420,0.77780,-15.99760,-127.34950,-229.50400,0.88120,-0.42370,-0.19810,0.06850
10.23440,31.07810,17.79690,0.56360,-1.15190,0.66560,29.19890,-143.40179,-217.29691,0.88060,-0.41710,-0.21750,0.05730
10.29690,31.25000,18.03120,0.58450,-0.93640,0.58880,53.33830,-140.92990,-195.04961,0.88040,-0.40860,-0.23590,0.04810
10.46880,31.43750,18.03120,0.63140,-0.82160,0.56740,54.74220,-123.84000,-167.64481,0.88010,-0.40030,-0.25200,0.04030
10.57810,31.42190,17.98440,0.68260,-0.82210,0.59140,37.77440,-101.01290,-143.74960,0.87940,-0.39370,-0.26540,0.03320
10.75000,31.40620,18.09380,0.73550,-0.91200,0.65080,13.45190,-82.15300,-130.47440,0.87810,-0.38940,-0.27690,0.02600
10.64060,31.39060,18.28120,0.77940,-1.00850,0.70980,-4.61450,-74.37100,-129.55890,0.87600,-0.38660,-0.28770,0.01820
10.68750,31.56250,18.40620,0.78500,-1.02210,0.73220,-9.68050,-77.05660,-135.20461,0.87360,-0.38400,-0.29880,0.01000
10.70310,31.64060,18.45310,0.75810,-0.95300,0.71670,-5.46900,-84.04510,-140.42310,0.87090,-0.38080,-0.31060,0.00170
10.95310,31.70310,18.65620,0.73150,-0.84750,0.67410,-1.25760,-91.49140,-142.77299,0.86830,-0.37640,-0.32300,-0.00660
10.96880,31.67190,18.93750,0.72940,-0.74260,0.61750,-3.51590,-98.44940,-142.89510,0.86520,-0.37210,-0.33570,-0.01480
10.95310,31.82810,19.26560,0.75040,-0.65460,0.56030,-12.12190,-103.42370,-142.49831,0.86150,-0.36840,-0.34880,-0.02310
10.95310,31.95310,19.37500,0.77960,-0.58570,0.51810,-23.41340,-104.82760,-142.52890,0.85700,-0.36540,-0.36180,-0.03160
11.20310,32.10940,19.54690,0.80540,-0.53440,0.49840,-34.18610,-102.50820,-142.58990,0.85220,-0.36320,-0.37450,-0.04060
11.29690,32.01560,19.76560,0.83040,-0.49980,0.49040,-43.15820,-98.29680,-142.68140,0.84690,-0.36140,-0.38680,-0.05000
11.31250,32.20310,20.10940,0.86480,-0.48120,0.48160,-50.17730,-93.90230,-143.53590,0.84140,-0.36000,-0.39850,-0.05990
11.26560,32.31250,20.18750,0.91190,-0.47520,0.47000,-54.69390,-89.62980,-146.12990,0.83570,-0.35870,-0.40990,-0.07020
11.46880,32.54690,20.28120,0.96560,-0.47990,0.45720,-55.70100,-85.23530,-150.92120,0.82980,-0.35730,-0.42110,-0.08110
11.57810,32.48440,20.37500,1.02190,-0.49210,0.44540,-52.98490,-80.81020,-157.39090,0.82380,-0.35530,-0.43200,-0.09240
11.73440,32.59380,20.67190,1.08080,-0.50410,0.43620,-47.15600,-75.98840,-164.13530,0.81780,-0.35250,-0.44280,-0.10420
11.64060,32.65620,20.82810,1.13570,-0.50940,0.43380,-38.55010,-70.15960,-169.01810,0.81210,-0.34890,-0.45320,-0.11610
11.81250,32.95310,20.84380,1.18050,-0.51200,0.44000,-27.01440,-63.53730,-170.17780,0.80670,-0.34410,-0.46310,-0.12780
11.89060,32.93750,20.89060,1.21760,-0.52090,0.45060,-13.09840,-56.88440,-167.37019,0.80180,-0.33830,-0.47250,-0.13890
12.10940,32.93750,21.09380,1.25390,-0.53800,0.46410,1.09230,-51.17770,-162.30420,0.79760,-0.33150,-0.48140,-0.14920
11.95310,32.87500,21.26560,1.29180,-0.55870,0.48050,12.81100,-47.39350,-157.45200,0.79400,-0.32380,-0.48930,-0.15870
11.96880,33.00000,21.21880,1.32730,-0.58210,0.49470,20.40990,-46.29480,-154.30859,0.79070,-0.31680,-0.49650,-0.16680
11.89060,33.00000,21.04690,1.35230,-0.60780,0.50090,24.25510,-47.82070,-152.69119,0.78730,-0.30970,-0.50380,-0.17440
12.14060,32.98440,21.09380,1.35740,-0.61990,0.50100,25.17060,-49.28560,-152.08090,0.78370,-0.30260,-0.51110,-0.18190
12.04690,32.84380,21.25000,1.35000,-0.63930,0.49720,25.71990,-53.13080,-150.24980,0.77980,-0.29550,-0.51850,-0.18910
12.06250,33.04690,21.35940,1.32630,-0.65040,0.48760,24.68230,-57.61690,-146.52670,0.77560,-0.28880,-0.52610,-0.19590
12.01560,33.09380,21.31250,1.30270,-0.65010,0.47080,21.60010,-62.37760,-140.14850,0.77100,-0.28250,-0.53370,-0.20230
12.32810,33.21880,21.29690,1.28230,-0.64050,0.44700,16.62570,-67.10780,-130.87109,0.76620,-0.27710,-0.54120,-0.20810
12.46880,33.17190,21.50000,1.25690,-0.61780,0.42460,11.28510,-71.01410,-118.35890,0.76110,-0.27260,-0.54850,-0.21320
12.56250,33.39060,21.82810,1.22580,-0.57550,0.40980,7.07370,-73.11980,-102.12360,0.75610,-0.26920,-0.55540,-0.21740
12.54690,33.56250,21.90620,1.19030,-0.51900,0.39660,4.66280,-72.99770,-82.62280,0.75140,-0.26680,-0.56180,-0.22040
12.73440,33.76560,21.87500,1.15280,-0.44280,0.37660,4.20500,-70.34270,-60.43660,0.74720,-0.26540,-0.56730,-0.22210
12.84380,33.64060,21.87500,1.11320,-0.33820,0.34600,4.69330,-64.57490,-35.38160,0.74380,-0.26500,-0.57190,-0.22220
12.89060,33.64060,22.03120,1.07340,-0.21980,0.30790,3.16740,-55.02290,-8.83130,0.74140,-0.26560,-0.57520,-0.22120
12.65620,33.62500,22.06250,1.03750,-0.12080,0.27230,-3.66850,-42.05290,16.25410,0.73990,-0.26710,-0.57710,-0.21970
12.73440,33.82810,21.98440,1.00650,-0.06560,0.25250,-17.06570,-27.83170,36.48730,0.73900,-0.26990,-0.57760,-0.21800
12.85940,33.75000,21.93750,0.98170,-0.05870,0.25310,-35.16260,-14.61760,49.39620,0.73850,-0.27430,-0.57650,-0.21680
12.96880,33.65620,22.04690,0.96340,-0.09370,0.26790,-53.68680,-3.99750,54.67570,0.73830,-0.28000,-0.57420,-0.21620
12.73440,33.57810,22.15620,0.95730,-0.15760,0.28160,-68.06060,3.14360,53.36350,0.73820,-0.28680,-0.57090,-0.21640
12.67190,33.73440,22.01560,0.96500,-0.23010,0.28220,-75.53740,7.59920,46.19180,0.73800,-0.29380,-0.56720,-0.21730
12.67190,33.71880,21.89060,0.97990,-0.29330,0.27170,-75.59840,11.04770,34.38150,0.73770,-0.30040,-0.56360,-0.21880
12.89060,33.59380,21.92190,0.99520,-0.33710,0.25700,-69.49490,13.82480,20.00780,0.73730,-0.30610,-0.56030,-0.22080
12.68750,33.37500,22.01560,1.00190,-0.35080,0.24330,-58.96630,15.35070,5.66450,0.73690,-0.31030,-0.55750,-0.22330
12.57810,33.51560,22.10940,0.99550,-0.33360,0.23110,-45.38600,15.62530,-5.77960,0.73670,-0.31320,-0.55520,-0.22580
12.62500,33.64060,21.92190,0.98460,-0.30560,0.22020,-30.24930,15.38120,-12.52400,0.73670,-0.31470,-0.55340,-0.22790
12.85940,33.67190,21.84380,0.97720,-0.27960,0.21310,-15.14310,15.16760,-14.35500,0.73700,-0.31520,-0.55200,-0.22950
12.79690,33.45310,21.95310,0.97430,-0.25530,0.21070,-1.65430,14.92340,-12.24930,0.73780,-0.31490,-0.55080,-0.23030
12.73440,33.53120,22.04690,0.97520,-0.23120,0.21160,8.35540,13.79430,-7.85480,0.73900,-0.31400,-0.54970,-0.23050
12.56250,33.59380,21.95310,0.98010,-0.20980,0.21230,13.26880,11.10870,-3.00250,0.74010,-0.31220,-0.54910,-0.23070
12.75000,33.67190,21.82810,0.98990,-0.19900,0.21070,12.99410,7.23300,0.72070,0.74080,-0.31060,-0.54910,-0.23080
12.78120,33.46880,21.81250,1.00220,-0.20320,0.20770,8.87420,3.17420,2.46020,0.74080,-0.30960,-0.54960,-0.23080
12.78120,33.40620,21.96880,1.01300,-0.21470,0.20530,3.28950,-0.33540,2.33810,0.74050,-0.30970,-0.55020,-0.23040
12.59380,33.45310,22.00000,1.01870,-0.22450,0.20630,-1.37970,-2.95990,1.39200,0.74000,-0.31040,-0.55060,-0.23000
12.75000,33.64060,21.81250,1.02060,-0.23170,0.20910,-3.60750,-4.63830,0.81220,0.73960,-0.31150,-0.55070,-0.22940
12.81250,33.51560,21.75000,1.01950,-0.22950,0.21050,-3.54640,-5.52340,1.30050,0.73930,-0.31260,-0.55080,-0.22870
12.90620,33.43750,21.90620,1.01460,-0.21490,0.20850,-2.23420,-5.52340,2.88740,0.73880,-0.31240,-0.55150,-0.22900
12.67190,33.37500,21.98440,1.01010,-0.19590,0.20360,-0.79980,-4.51630,4.99310,0.73840,-0.31210,-0.55200,-0.22920
12.68750,33.56250,21.87500,1.00870,-0.18350,0.20050,-0.15900,-2.80730,6.58000,0.73820,-0.31190,-0.55250,-0.22930
12.68750,33.51560,21.73440,1.00700,-0.18360,0.20220,-0.49470,-0.91520,6.85470,0.73800,-0.31160,-0.55280,-0.22950
12.87500,33.45310,21.81250,1.00330,-0.19320,0.20540,-1.37970,0.76330,5.60350,0.73800,-0.31130,-0.55280,-0.22980
12.73440,33.31250,21.96880,1.00100,-0.20570,0.20580,-2.08160,1.70930,3.34520,0.73810,-0.31080,-0.55270,-0.23040
12.67190,33.50000,21.95310,1.00130,-0.21350,0.20450,-1.95950,1.80090,1.05630,0.73860,-0.31140,-0.55200,-0.23000
12.59380,33.57810,21.82810,1.00250,-0.21340,0.20340,-0.98290,1.25150,-0.37800,0.73810,-0.31120,-0.55250,-0.23030
12.79690,33.54690,21.81250,1.00110,-0.20730,0.20280,0.57350,0.51910,-0.46950,0.73790,-0.31060,-0.55300,-0.23090
12.78120,33.37500,21.89060,0.99780,-0.19790,0.20220,2.25190,-0.03020,0.81220,0.73770,-0.30980,-0.55340,-0.23130
12.67190,33.48440,21.98440,0.99530,-0.18850,0.20140,3.41160,-0.39640,3.00950,0.73760,-0.30910,-0.55380,-0.23150
12.57810,33.50000,21.90620,0.99530,-0.18220,0.20170,3.62520,-0.70160,5.32880,0.73760,-0.30850,-0.55420,-0.23160
12.73440,33.62500,21.79690,0.99820,-0.17990,0.20410,3.01490,-0.94570,7.00730,0.73770,-0.30790,-0.55440,-0.23160
12.73440,33.39060,21.84380,1.00040,-0.17710,0.20810,2.06880,-1.06780,7.80070,0.73780,-0.30750,-0.55460,-0.23160
12.65620,33.37500,21.95310,1.00140,-0.17160,0.21080,1.27540,-1.00680,7.86180,0.73790,-0.30710,-0.55460,-0.23160
12.46880,33.37500,21.90620,1.00320,-0.16610,0.21070,0.75660,-0.67110,7.55660,0.73790,-0.30670,-0.55470,-0.23170
12.56250,33.56250,21.78120,1.00570,-0.16320,0.20930,0.11570,-0.18280,6.94620,0.73800,-0.30630,-0.55480,-0.23190
12.57810,33.39060,21.70310,1.00690,-0.16490,0.20820,-0.86090,0.27500,6.03070,0.73790,-0.30590,-0.55500,-0.23210
12.67190,33.40620,21.84380,1.00540,-0.17100,0.20820,-1.86800,0.61070,4.68790,0.73790,-0.30550,-0.55500,-0.23260
12.56250,33.40620,21.96880,1.00250,-0.17980,0.20910,-2.50880,0.85480,3.19260,0.73790,-0.30510,-0.55510,-0.23310
12.62500,33.62500,21.87500,1.00180,-0.18940,0.20980,-2.44780,0.85480,1.94140,0.73790,-0.30460,-0.55500,-0.23370
12.64060,33.57810,21.79690,1.00240,-0.19820,0.21130,-1.71540,0.58020,1.17840,0.73840,-0.30450,-0.55440,-0.23390
12.81250,33.46880,21.81250,1.00150,-0.20260,0.21290,-0.52520,0.06140,0.93430,0.73880,-0.30480,-0.55380,-0.23360
12.62500,33.39060,21.93750,0.99960,-0.20370,0.21360,0.87860,-0.54900,1.27000,0.73930,-0.30500,-0.55320,-0.23320
12.60940,33.54690,21.95310,0.99800,-0.20380,0.21350,2.22140,-1.09830,2.06340,0.73980,-0.30510,-0.55260,-0.23270
12.57810,33.64060,21.79690,0.99600,-0.20310,0.21450,3.10640,-1.46450,2.94840,0.74040,-0.30500,-0.55210,-0.23230
12.82810,33.56250,21.79690,0.99550,-0.20520,0.21540,3.35060,-1.55610,3.58930,0.74090,-0.30510,-0.55160,-0.23170
12.73440,33.40620,21.85940,0.99910,-0.21030,0.21450,2.98430,-1.37300,3.77240,0.74120,-0.30580,-0.55120,-0.23070
12.65620,33.50000,21.95310,1.00550,-0.21560,0.21270,2.46550,-0.82360,3.68090,0.74130,-0.30650,-0.55120,-0.22970
12.57810,33.50000,21.79690,1.00920,-0.21380,0.21270,2.40450,0.21400,3.65030,0.74110,-0.30710,-0.55140,-0.22900
12.70310,33.54690,21.70310,1.00950,-0.20630,0.21520,3.19800,2.04500,4.26070,0.74130,-0.30630,-0.55150,-0.22920
12.78120,33.40620,21.73440,1.01040,-0.20480,0.21950,4.87640,4.88310,5.93920,0.74190,-0.30550,-0.55110,-0.22930
12.68750,33.40620,21.90620,1.01150,-0.21300,0.22630,6.98210,8.27060,8.22800,0.74310,-0.30510,-0.54990,-0.22870
12.54690,33.42190,21.79690,1.01140,-0.22660,0.23580,8.63010,11.10870,9.84540,0.74450,-0.30490,-0.54850,-0.22770
12.62500,33.64060,21.67190,1.00820,-0.23970,0.24350,9.33200,12.69560,9.72330,0.74600,-0.30480,-0.54700,-0.22670
12.67190,33.40620,21.67190,1.00210,-0.24600,0.24550,9.57610,12.93980,7.86180,0.74740,-0.30460,-0.54550,-0.22570
12.73440,33.43750,21.75000,0.99420,-0.24110,0.24260,9.88130,12.02430,5.35930,0.74880,-0.30440,-0.54420,-0.22480
12.53120,33.39060,21.79690,0.98590,-0.22900,0.23730,10.27800,10.40680,3.61980,0.75000,-0.30400,-0.54300,-0.22400
12.59380,33.51560,21.64060,0.97840,-0.21760,0.23210,10.46120,8.39270,3.25360,0.75060,-0.30260,-0.54290,-0.22410
12.53120,33.43750,21.53120,0.97400,-0.21220,0.22900,10.40010,6.25640,3.98600,0.75080,-0.30180,-0.54320,-0.22380
12.75000,33.35940,21.60940,0.97390,-0.21400,0.22830,10.33910,4.08970,4.84050,0.75100,-0.30140,-0.54360,-0.22300
12.54690,33.26560,21.75000,0.97720,-0.21960,0.23020,10.52220,1.80090,5.02360,0.75120,-0.30150,-0.54370,-0.22180
12.53120,33.42190,21.68750,0.98210,-0.22140,0.23290,11.22410,-0.57950,4.26070,0.75140,-0.30170,-0.54390,-0.22050
12.51560,33.42190,21.57810,0.98760,-0.21730,0.23430,12.35320,-2.80730,3.10100,0.75140,-0.30050,-0.54470,-0.22020
12.71880,33.40620,21.57810,0.99150,-0.20990,0.23500,13.48240,-4.48580,2.03290,0.75130,-0.29910,-0.54560,-0.21990
12.62500,33.35940,21.62500,0.99260,-0.20210,0.23400,13.97070,-5.52340,1.17840,0.75130,-0.29770,-0.54660,-0.21960
12.59380,33.40620,21.76560,0.99230,-0.19670,0.23080,13.29930,-5.92010,0.47650,0.75110,-0.29630,-0.54770,-0.21930
12.53120,33.40620,21.60940,0.99140,-0.19430,0.22770,11.37670,-5.85900,-0.01180,0.75080,-0.29510,-0.54880,-0.21910
12.65620,33.46880,21.65620,0.99160,-0.19390,0.22550,8.59960,-5.46230,-0.34750,0.75040,-0.29420,-0.54990,-0.21910
12.71880,33.28120,21.64060,0.99310,-0.19170,0.22340,5.63940,-4.69940,-0.31690,0.74990,-0.29340,-0.55090,-0.21920
12.57810,33.34380,21.76560,0.99390,-0.18690,0.22010,3.25900,-3.47870,0.26290,0.74950,-0.29280,-0.55170,-0.21930
12.43750,33.35940,21.67190,0.99490,-0.18500,0.21640,1.82470,-1.86120,1.27000,0.74910,-0.29240,-0.55250,-0.21950
12.57810,33.51560,21.64060,0.99600,-0.18730,0.21450,1.21430,-0.24380,2.18550,0.74870,-0.29220,-0.55310,-0.21960
12.65620,33.37500,21.64060,0.99600,-0.19060,0.21430,1.09230,0.94640,2.39910,0.74830,-0.29200,-0.55360,-0.21970
12.70310,33.42190,21.71880,0.99390,-0.19480,0.21590,1.36690,1.55670,1.72770,0.74800,-0.29190,-0.55410,-0.21970
12.59380,33.39060,21.78120,0.99040,-0.19880,0.21810,1.97730,1.52620,0.47650,0.74770,-0.29190,-0.55450,-0.21960
12.67190,33.50000,21.59380,0.98680,-0.20060,0.21960,2.70970,0.88530,-0.80520,0.74760,-0.29230,-0.55470,-0.21910
12.65620,33.42190,21.59380,0.98530,-0.20000,0.21950,3.19800,-0.18280,-1.69020,0.74730,-0.29260,-0.55510,-0.21860
12.78120,33.43750,21.59380,0.98660,-0.19890,0.21820,3.10640,-1.37300,-2.05640,0.74690,-0.29190,-0.55580,-0.21900
12.57810,33.39060,21.67190,0.98990,-0.19950,0.21780,2.28240,-2.38000,-2.05640,0.74650,-0.29210,-0.55640,-0.21860
12.64060,33.46880,21.65620,0.99230,-0.20290,0.21970,1.00070,-2.92940,-1.93440,0.74680,-0.29240,-0.55610,-0.21830
12.57810,33.50000,21.56250,0.99440,-0.20860,0.22150,-0.15900,-3.02090,-1.81230,0.74690,-0.29290,-0.55580,-0.21780
12.76560,33.48440,21.59380,0.99670,-0.21450,0.22200,-0.79980,-2.86830,-1.59870,0.74700,-0.29350,-0.55550,-0.21740
12.60940,33.40620,21.65620,0.99740,-0.21740,0.22250,-0.67780,-2.56310,-1.11040,0.74720,-0.29410,-0.55520,-0.21690
12.67190,33.51560,21.75000,0.99630,-0.21320,0.22230,0.11570,-2.04440,-0.25590,0.74740,-0.29460,-0.55480,-0.21640
12.60940,33.53120,21.64060,0.99580,-0.20500,0.22300,1.15330,-1.31190,0.84270,0.74770,-0.29400,-0.55460,-0.21670
