hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-27.31250,-15.75000,-22.23440,-0.90350,-0.43900,-1.25110,-27.07550,93.75030,-52.50200,-0.01860,-0.81090,-0.29380,0.50580
-27.35940,-15.78120,-22.29690,-0.95140,-0.48740,-1.28560,-30.27980,83.37440,-42.88900,-0.01650,-0.81370,-0.29860,0.49840
-27.50000,-15.76560,-22.54690,-0.98210,-0.50120,-1.30270,-26.49560,61.15760,-32.29940,-0.01510,-0.81580,-0.30240,0.49270
-27.37500,-15.87500,-22.54690,-0.99320,-0.48260,-1.30140,-22.31470,34.97350,-22.41170,-0.01460,-0.81710,-0.30520,0.48890
-27.48440,-15.98440,-22.50000,-0.99740,-0.44830,-1.27370,-21.58230,15.62530,-13.50050,-0.01500,-0.81770,-0.30730,0.48650
-27.67190,-16.06250,-22.37500,-1.01790,-0.41980,-1.22640,-26.61770,5.21880,-5.35230,-0.01640,-0.81810,-0.30900,0.48470
-27.78120,-15.95310,-22.57810,-1.05940,-0.40390,-1.17150,-37.57350,-0.94570,1.57510,-0.01910,-0.81840,-0.31070,0.48310
-27.68750,-15.92190,-22.53120,-1.09910,-0.39810,-1.11460,-51.52010,-8.63610,5.57300,-0.02310,-0.81840,-0.31260,0.48150
-27.76560,-16.03120,-22.50000,-1.09950,-0.39980,-1.06200,-65.13090,-20.29390,6.64110,-0.02850,-0.81800,-0.31500,0.48050
-27.84380,-16.01560,-22.28120,-1.05670,-0.41080,-1.01090,-76.30030,-33.08070,7.52610,-0.03490,-0.81690,-0.31780,0.48000
-27.96880,-15.98440,-22.35940,-1.00350,-0.42580,-0.94960,-82.86160,-43.60930,11.24920,-0.04210,-0.81540,-0.32070,0.48020
-27.87500,-15.84380,-22.34380,-0.97330,-0.42930,-0.87040,-82.67850,-51.97110,18.35980,-0.04970,-0.81360,-0.32300,0.48090
-27.84380,-15.85940,-22.34380,-0.95930,-0.40540,-0.77300,-76.02570,-60.33290,27.11840,-0.05720,-0.81160,-0.32440,0.48250
-27.78120,-15.70310,-22.09380,-0.92890,-0.35430,-0.66680,-65.37500,-70.70890,35.44970,-0.06460,-0.80930,-0.32470,0.48520
-27.90620,-15.56250,-21.87500,-0.88570,-0.28830,-0.55570,-55.24320,-81.63420,42.56030,-0.07170,-0.80640,-0.32400,0.48940
-27.92190,-15.31250,-21.76560,-0.84560,-0.22840,-0.44190,-51.30640,-88.28700,47.71770,-0.07980,-0.80330,-0.32230,0.49450
-27.90620,-15.12500,-21.64060,-0.80760,-0.19150,-0.34020,-54.48030,-88.89740,49.82340,-0.08830,-0.80010,-0.32040,0.49940
-27.73440,-14.98440,-21.35940,-0.77500,-0.16040,-0.25720,-60.12600,-84.38080,49.15210,-0.09710,-0.79690,-0.31880,0.50380
-27.93750,-14.79690,-21.07810,-0.75500,-0.11720,-0.18390,-63.75760,-74.95080,47.53460,-0.10590,-0.79410,-0.31740,0.50740
-27.93750,-14.57810,-20.93750,-0.75540,-0.06950,-0.11540,-63.75760,-61.85880,46.40550,-0.11430,-0.79170,-0.31630,0.51000
-27.96880,-14.37500,-20.89060,-0.76380,-0.02940,-0.06230,-60.58380,-48.70570,44.60490,-0.12210,-0.78990,-0.31520,0.51170
-27.87500,-14.37500,-20.78120,-0.76210,-0.01060,-0.03340,-56.06720,-40.46600,39.63060,-0.12920,-0.78830,-0.31430,0.51300
-28.03120,-14.42190,-20.75000,-0.75450,-0.00960,-0.02760,-50.17730,-39.06220,31.45190,-0.13540,-0.78660,-0.31370,0.51440
-28.01560,-14.03120,-20.51560,-0.74200,-0.01330,-0.00450,-41.32720,-41.07630,22.47970,-0.14060,-0.78450,-0.31330,0.51630
-28.25000,-13.78120,-20.12500,-0.59070,0.00350,0.26270,-31.13430,-33.01970,15.30810,-0.14450,-0.78280,-0.31310,0.51790
-28.23440,-13.87500,-20.00000,-0.46380,0.07890,0.64830,-18.56110,12.97030,10.85250,-0.14610,-0.78330,-0.31330,0.51670
-28.29690,-13.93750,-20.18750,-0.73490,0.15450,0.64010,-1.99000,78.06430,9.87590,-0.14470,-0.78680,-0.31350,0.51150
-28.32810,-13.75000,-20.07810,-1.07380,0.07130,0.24160,5.79200,92.01080,9.57080,-0.14250,-0.79100,-0.31360,0.50570
-28.40620,-13.51560,-20.07810,-1.04300,-0.11580,-0.15150,4.14400,39.82580,5.14570,-0.14150,-0.79260,-0.31340,0.50350
-28.23440,-13.26560,-19.90620,-0.77360,-0.19200,-0.33280,13.87910,-17.02850,-0.62210,-0.14040,-0.79170,-0.31290,0.50560
-28.20310,-13.29690,-19.85940,-0.55720,-0.13390,-0.35600,34.84470,-29.75430,-4.71150,-0.13790,-0.79080,-0.31180,0.50830
-28.15620,-13.21880,-19.76560,-0.51880,-0.07980,-0.32570,45.55640,-8.42250,-9.31960,-0.13420,-0.79100,-0.31060,0.50970
-28.15620,-13.09380,-19.70310,-0.59050,-0.11250,-0.28280,36.91990,17.39530,-15.05690,-0.12980,-0.79150,-0.31060,0.51010
-28.09380,-12.95310,-19.71880,-0.67280,-0.19680,-0.22700,20.86760,32.28790,-18.81060,-0.12630,-0.79230,-0.31150,0.50920
-28.09380,-13.00000,-19.78120,-0.72130,-0.27770,-0.16320,14.33690,35.95000,-18.10870,-0.12320,-0.79320,-0.31260,0.50790
-27.95310,-12.96880,-19.65620,-0.73630,-0.32260,-0.09640,22.45460,33.87480,-14.23300,-0.11980,-0.79420,-0.31310,0.50680
-28.01560,-12.87500,-19.56250,-0.72810,-0.32100,-0.03080,39.51390,31.67760,-9.50270,-0.11560,-0.79540,-0.31240,0.50630
-27.92190,-12.75000,-19.50000,-0.70710,-0.28820,0.03220,59.31980,31.86070,-5.47440,-0.11020,-0.79690,-0.31050,0.50630
-27.92190,-12.67190,-19.53120,-0.68030,-0.24290,0.09550,79.79710,33.35600,-2.63630,-0.10360,-0.79870,-0.30750,0.50670
-27.79690,-12.68750,-19.42190,-0.64510,-0.18870,0.14660,101.25090,34.82090,-0.89680,-0.09560,-0.80080,-0.30330,0.50750
-27.89060,-12.67190,-19.43750,-0.60170,-0.13010,0.17940,123.13200,37.90320,-0.80520,-0.08600,-0.80320,-0.29810,0.50850
-27.89060,-12.62500,-19.28120,-0.55500,-0.07020,0.20090,143.97560,44.55600,-3.88750,-0.07470,-0.80580,-0.29220,0.50960
-27.90620,-12.51560,-19.37500,-0.50930,-0.01620,0.21780,162.95750,54.44370,-10.99810,-0.06150,-0.80870,-0.28590,0.51040
-27.84380,-12.53120,-19.35940,-0.46140,0.01500,0.23160,180.68820,66.40660,-21.16040,-0.04630,-0.81180,-0.27950,0.51060
-27.81250,-12.51560,-19.32810,-0.41010,0.01160,0.24020,198.81560,78.18640,-32.20780,-0.02900,-0.81490,-0.27300,0.51040
-27.73440,-12.40620,-19.21880,-0.35710,-0.01910,0.23500,220.63570,87.12800,-42.43120,-0.00940,-0.81800,-0.26620,0.50990
-27.75000,-12.37500,-19.29690,-0.29610,-0.05180,0.21010,250.20720,92.16340,-51.43390,0.01280,-0.82060,-0.25870,0.50940
-27.60940,-12.28120,-19.25000,-0.22540,-0.05520,0.16900,287.53021,93.56720,-59.79570,0.03820,-0.82260,-0.24990,0.50940
-27.56250,-12.37500,-19.31250,-0.15000,-0.03330,0.12200,326.25699,92.01080,-69.40870,0.06670,-0.82350,-0.23980,0.50980
-27.43750,-12.26560,-19.21880,-0.07800,-0.02510,0.07850,359.24661,87.89100,-83.50790,0.09800,-0.82290,-0.22910,0.51060
-27.42190,-12.23440,-19.21880,-0.01650,-0.03610,0.04350,384.39301,82.24520,-103.13070,0.13210,-0.82050,-0.21860,0.51150
-27.20310,-12.09380,-19.25000,0.04350,-0.03290,0.01870,402.70361,75.98910,-125.68320,0.16820,-0.81610,-0.20870,0.51190
-27.09380,-12.12500,-19.31250,0.11820,-0.03960,-0.00440,412.53021,69.09210,-147.13699,0.20550,-0.80990,-0.19980,0.51170
-26.93750,-12.20310,-19.28120,0.19340,-0.11740,-0.02150,412.22510,63.14120,-166.48520,0.24340,-0.80180,-0.19220,0.51080
-26.95310,-12.23440,-19.31250,0.24230,-0.24460,-0.02900,406.36569,59.17390,-187.29810,0.28140,-0.79200,-0.18610,0.50890
-26.79690,-12.20310,-19.34380,0.27650,-0.34610,-0.03160,399.95700,54.68780,-211.49860,0.31950,-0.78050,-0.18180,0.50570
-26.71880,-12.21880,-19.46880,0.31120,-0.40180,-0.02100,392.54120,47.85190,-235.14970,0.35760,-0.76720,-0.17940,0.50140
-26.54690,-12.37500,-19.43750,0.34150,-0.44190,0.00330,383.66061,38.48300,-255.13870,0.39520,-0.75210,-0.17880,0.49620
-26.51560,-12.50000,-19.54690,0.37070,-0.47760,0.03690,375.08521,26.36750,-274.18170,0.43220,-0.73530,-0.17990,0.49010
-26.26560,-12.64060,-19.62500,0.41770,-0.55540,0.07150,366.90649,11.07820,-295.81870,0.46860,-0.71640,-0.18300,0.48330
-26.17190,-12.73440,-19.92190,0.49260,-0.76160,0.10310,355.58441,-8.26990,-321.33139,0.50430,-0.69560,-0.18880,0.47560
-25.81250,-12.79690,-19.96880,0.55690,-1.04080,0.13180,338.46411,-33.23330,-349.46860,0.53880,-0.67270,-0.19770,0.46700
-25.56250,-12.90620,-20.10940,0.63230,-1.22750,0.15740,316.67450,-62.77430,-372.69241,0.57140,-0.64790,-0.21000,0.45780
-25.28120,-12.98440,-20.10940,0.74820,-1.29580,0.19480,295.52579,-88.19550,-377.88040,0.60150,-0.62190,-0.22430,0.44850
-25.14060,-13.12500,-20.39060,0.83820,-1.28770,0.23570,285.36349,-102.84390,-360.42441,0.62890,-0.59500,-0.23850,0.44000
-24.96880,-13.26560,-20.56250,0.86530,-1.22370,0.25100,291.25339,-110.38180,-334.39291,0.65440,-0.56700,-0.25120,0.43260
-24.98440,-13.64060,-20.79690,0.86110,-1.14670,0.26310,305.35251,-114.47110,-318.95099,0.67880,-0.53750,-0.26250,0.42590
-25.21880,-14.01560,-21.10940,0.85320,-1.13090,0.32150,313.83640,-116.45480,-321.11771,0.70250,-0.50650,-0.27320,0.41870
-25.46880,-14.21880,-21.45310,0.84690,-1.18530,0.41740,306.69531,-127.71570,-338.02451,0.72510,-0.47410,-0.28520,0.41010
-25.29690,-13.89060,-21.56250,0.86440,-1.24770,0.51450,282.70850,-159.11830,-364.39169,0.74540,-0.44060,-0.30070,0.39980
-25.01560,-13.57810,-21.39060,0.95080,-1.28160,0.57580,247.12500,-207.00040,-396.34360,0.76270,-0.40610,-0.32120,0.38750
-24.53120,-13.12500,-20.96880,1.17680,-1.25940,0.57930,203.51540,-257.62909,-429.91290,0.77650,-0.37100,-0.34700,0.37280
-24.26560,-12.87500,-20.64060,1.53470,-1.22910,0.57170,151.97121,-287.26160,-451.03110,0.78650,-0.33680,-0.37650,0.35520
-24.04690,-12.67190,-20.46880,1.85340,-1.28620,0.62000,103.02100,-276.79410,-439.70901,0.79330,-0.30600,-0.40550,0.33570
-24.07810,-12.62500,-20.53120,1.95590,-1.40870,0.73320,75.95190,-234.22211,-394.54300,0.79790,-0.27930,-0.43030,0.31660
-23.95310,-12.59380,-20.34380,1.84160,-1.50010,0.88020,78.75950,-184.84470,-343.05991,0.80180,-0.25520,-0.44980,0.29950
-23.96880,-12.53120,-20.25000,1.63500,-1.52790,1.03950,103.38720,-150.87860,-314.19019,0.80590,-0.23110,-0.46510,0.28430
-24.03120,-12.46880,-20.15620,1.47850,-1.50490,1.14320,138.17720,-149.13910,-311.19949,0.81030,-0.20450,-0.47770,0.27090
-24.07810,-12.42190,-20.15620,1.48070,-1.42590,1.11350,173.82170,-176.57440,-319.86649,0.81320,-0.17500,-0.49090,0.25900
-23.98440,-12.51560,-20.12500,1.62840,-1.31440,0.99320,199.09030,-204.52850,-323.68121,0.81390,-0.14300,-0.50580,0.24760
-24.03120,-12.73440,-20.21880,1.76720,-1.22410,0.88280,203.51540,-208.80090,-311.29111,0.81290,-0.11060,-0.52030,0.23700
-24.12500,-12.93750,-20.28120,1.77380,-1.17750,0.83540,181.66479,-188.84250,-285.47321,0.81120,-0.08150,-0.53270,0.22700
-24.23440,-13.14060,-20.48440,1.65210,-1.18210,0.84540,134.75920,-157.13470,-257.18341,0.80940,-0.05770,-0.54280,0.21650
-24.17190,-13.20310,-20.59380,1.45550,-1.23390,0.90630,72.38130,-126.15930,-231.60970,0.80790,-0.04000,-0.55120,0.20470
-24.15620,-13.31250,-20.68750,1.28780,-1.31160,0.95350,10.49170,-106.53650,-208.75200,0.80640,-0.02800,-0.55890,0.19130
-24.03120,-13.23440,-20.51560,1.19090,-1.37310,0.92410,-37.97020,-99.21230,-186.99300,0.80450,-0.02060,-0.56660,0.17710
-23.78120,-13.06250,-20.50000,1.15320,-1.38290,0.89060,-55.82300,-97.01510,-175.97610,0.80220,-0.01510,-0.57430,0.16260
-23.31250,-12.76560,-20.34380,1.10200,-1.34530,0.80050,-79.53520,-90.30120,-153.30161,0.79970,-0.01240,-0.58160,0.14850
-23.01560,-12.73440,-20.21880,1.10680,-1.25590,0.71120,-91.22340,-77.02600,-128.67390,0.79730,-0.01190,-0.58810,0.13550
-22.79690,-12.71880,-20.01560,1.12730,-1.15210,0.67970,-95.09920,-53.43600,-96.20320,0.79560,-0.01370,-0.59280,0.12450
-22.84380,-12.95310,-20.03120,1.09280,-1.03620,0.71370,-90.00270,-23.40670,-52.22730,0.79490,-0.01760,-0.59510,0.11670
-22.93750,-13.10940,-20.31250,1.02110,-0.89340,0.74270,-76.14770,0.48860,-6.48150,0.79500,-0.02320,-0.59550,0.11280
-23.06250,-13.35940,-20.59380,0.95870,-0.73150,0.72240,-59.60720,11.20030,26.26390,0.79540,-0.02930,-0.59490,0.11190
-23.06250,-13.56250,-20.59380,0.92140,-0.57360,0.66210,-46.48460,13.94690,40.85130,0.79590,-0.03530,-0.59380,0.11270
-23.25000,-13.76560,-20.68750,0.91570,-0.44800,0.59070,-39.67920,17.51740,42.22460,0.79650,-0.04080,-0.59240,0.11390
-23.32810,-13.89060,-20.84380,0.91450,-0.36900,0.54210,-39.28250,24.32280,37.61640,0.79760,-0.04600,-0.59040,0.11470
-23.46880,-14.14060,-21.20310,0.89570,-0.33540,0.52170,-43.64650,29.72440,30.13960,0.79890,-0.05120,-0.58810,0.11470
-23.40620,-14.42190,-21.35940,0.87900,-0.33210,0.50260,-50.45190,29.08360,19.91620,0.80030,-0.05630,-0.58600,0.11370
-23.60940,-14.76560,-21.60940,0.87440,-0.34500,0.47160,-58.05080,24.20080,9.05200,0.80150,-0.06140,-0.58430,0.11150
-23.76560,-14.92190,-21.68750,0.87550,-0.36810,0.43430,-64.09330,19.40950,1.45310,0.80240,-0.06660,-0.58300,0.10870
-23.85940,-15.04690,-21.98440,0.87950,-0.39580,0.40430,-65.86330,16.93760,-1.69020,0.80300,-0.07190,-0.58210,0.10560
-23.82810,-15.15620,-22.07810,0.88710,-0.42340,0.38740,-61.74340,16.20520,-2.20900,0.80360,-0.07690,-0.58120,0.10270
-23.87500,-15.26560,-22.14060,0.90070,-0.44200,0.37530,-51.45900,14.83190,-1.96490,0.80410,-0.08130,-0.58030,0.10040
-23.87500,-15.28120,-22.09380,0.91680,-0.44120,0.35960,-36.74950,12.35990,-1.04940,0.80450,-0.08470,-0.57950,0.09900
-23.98440,-15.23440,-22.14060,0.93350,-0.42510,0.34390,-20.81940,11.56650,1.27000,0.80480,-0.08710,-0.57870,0.09850
-23.85940,-15.18750,-22.14060,0.94670,-0.40000,0.33780,-6.87280,13.45860,4.99310,0.80530,-0.08880,-0.57770,0.09900
-23.84380,-15.20310,-22.20310,0.95420,-0.36720,0.33680,3.10640,14.95390,9.35710,0.80600,-0.09000,-0.57640,0.10030
-23.82810,-15.18750,-22.09380,0.95870,-0.33670,0.33470,8.26390,13.94690,13.59910,0.80650,-0.09100,-0.57520,0.10210
-23.93750,-15.20310,-22.12500,0.95810,-0.31100,0.33390,9.36250,11.87170,16.92550,0.80680,-0.09210,-0.57430,0.10420
-23.93750,-15.17190,-22.25000,0.94930,-0.28460,0.33680,8.11130,10.34580,18.72600,0.80690,-0.09320,-0.57350,0.10630
-23.89060,-15.18750,-22.31250,0.94450,-0.25900,0.33730,5.82250,8.51470,18.81760,0.80730,-0.09310,-0.57280,0.10730
-23.79690,-15.20310,-22.21880,0.94710,-0.24040,0.33210,3.22850,5.76810,17.44430,0.80740,-0.09300,-0.57250,0.10800
-23.98440,-15.26560,-22.21880,0.94770,-0.23170,0.32690,0.35980,3.78450,15.12500,0.80750,-0.09300,-0.57230,0.10850
-23.95310,-15.17190,-22.18750,0.94750,-0.23100,0.32280,-2.63090,3.44880,12.13420,0.80740,-0.09310,-0.57230,0.10870
-23.92190,-15.12500,-22.28120,0.94940,-0.23570,0.31920,-5.19440,4.24230,9.05200,0.80740,-0.09330,-0.57240,0.10850
-23.82810,-15.14060,-22.14060,0.94990,-0.24330,0.31890,-6.50660,5.73760,6.67160,0.80740,-0.09350,-0.57240,0.10800
-23.93750,-15.17190,-22.04690,0.94820,-0.25060,0.31850,-6.41510,6.95830,5.66450,0.80750,-0.09370,-0.57240,0.10760
-23.95310,-15.01560,-21.87500,0.94450,-0.25470,0.31850,-5.43850,7.14140,5.57300,0.80750,-0.09390,-0.57240,0.10710
-24.00000,-14.90620,-21.90620,0.94050,-0.25550,0.31980,-3.88210,6.34800,5.81710,0.80750,-0.09390,-0.57240,0.10680
-23.84380,-14.87500,-21.84380,0.93980,-0.25320,0.31700,-1.62380,4.82210,6.64110,0.80750,-0.09380,-0.57250,0.10670
-23.90620,-14.92190,-21.82810,0.93650,-0.24490,0.31250,1.45850,3.35730,8.10590,0.80740,-0.09360,-0.57260,0.10680
-23.95310,-14.90620,-21.67190,0.93110,-0.23060,0.31080,4.69330,2.38070,8.99090,0.80730,-0.09310,-0.57280,0.10710
-24.04690,-14.89060,-21.73440,0.93170,-0.21880,0.31080,6.79900,1.03790,8.13640,0.80730,-0.09230,-0.57290,0.10750
-24.03120,-14.92190,-21.82810,0.93720,-0.21750,0.31260,6.79900,-0.70160,5.81710,0.80720,-0.09140,-0.57320,0.10770
-24.12500,-15.06250,-21.90620,0.94280,-0.22420,0.31530,4.96800,-2.19690,3.25360,0.80700,-0.09050,-0.57360,0.10760
-24.12500,-15.07810,-21.78120,0.94700,-0.23000,0.31790,2.37400,-3.14300,1.30050,0.80670,-0.08970,-0.57420,0.10730
-24.21880,-15.04690,-21.82810,0.94930,-0.23130,0.32240,0.11570,-3.23450,0.20190,0.80650,-0.08890,-0.57470,0.10680
-24.17190,-14.96880,-21.84380,0.95470,-0.23310,0.32520,-1.13550,-2.74630,-0.53060,0.80630,-0.08820,-0.57520,0.10610
-24.18750,-15.01560,-21.95310,0.96010,-0.23910,0.32470,-1.41020,-2.13590,-1.17140,0.80610,-0.08750,-0.57570,0.10550
-24.10940,-15.00000,-21.82810,0.95920,-0.24860,0.32360,-1.13550,-1.55610,-1.78180,0.80590,-0.08680,-0.57630,0.10480
-24.18750,-14.93750,-21.78120,0.95530,-0.26120,0.32140,-0.49470,-1.22040,-1.93440,0.80550,-0.08640,-0.57690,0.10430
-24.07810,-14.75000,-21.71880,0.95030,-0.27050,0.31910,0.57350,-1.28140,-1.56820,0.80500,-0.08630,-0.57760,0.10410
-24.01560,-14.68750,-21.75000,0.94390,-0.27270,0.31870,1.82470,-1.64760,-1.11040,0.80450,-0.08650,-0.57820,0.10430
-23.84380,-14.65620,-21.65620,0.94050,-0.27160,0.32030,2.77070,-2.44110,-1.26300,0.80400,-0.08660,-0.57890,0.10450
-23.92190,-14.73440,-21.64060,0.94090,-0.27270,0.32360,3.19800,-3.29560,-2.17850,0.80370,-0.08700,-0.57920,0.10510
-23.95310,-14.65620,-21.54690,0.94210,-0.27900,0.32700,3.41160,-3.96700,-3.64340,0.80360,-0.08730,-0.57920,0.10560
-23.96880,-14.57810,-21.70310,0.94380,-0.28490,0.32960,3.47260,-4.79090,-5.23030,0.80350,-0.08750,-0.57920,0.10600
-23.85940,-14.62500,-21.67190,0.94380,-0.28600,0.33170,3.19800,-5.82850,-6.26790,0.80350,-0.08750,-0.57920,0.10630
-23.84380,-14.70310,-21.67190,0.94370,-0.28580,0.33490,2.43500,-6.68300,-6.02370,0.80340,-0.08750,-0.57920,0.10650
-23.89060,-14.70310,-21.59380,0.94770,-0.28860,0.33820,1.27540,-6.95770,-4.86410,0.80340,-0.08760,-0.57920,0.10670
-24.00000,-14.67190,-21.71880,0.95140,-0.29420,0.34070,0.17670,-6.49990,-3.82650,0.80330,-0.08780,-0.57920,0.10700
-23.87500,-14.62500,-21.68750,0.94920,-0.30150,0.34230,-0.67780,-5.46230,-3.36870,0.80320,-0.08830,-0.57920,0.10730
-23.85940,-14.65620,-21.68750,0.94370,-0.30880,0.34100,-1.71540,-4.33320,-3.33820,0.80320,-0.08880,-0.57920,0.10750
-23.84380,-14.64060,-21.57810,0.94030,-0.31490,0.33900,-3.27180,-3.60070,-3.12460,0.80310,-0.08960,-0.57920,0.10770
-23.96880,-14.65620,-21.62500,0.94010,-0.31790,0.33990,-4.85870,-3.26510,-2.30060,0.80300,-0.09050,-0.57910,0.10790
-23.93750,-14.54690,-21.68750,0.94170,-0.31570,0.34070,-5.62160,-2.86830,-1.47660,0.80290,-0.09140,-0.57900,0.10810
-23.87500,-14.62500,-21.71880,0.94330,-0.31340,0.33790,-5.19440,-2.50210,-1.44610,0.80290,-0.09240,-0.57890,0.10830
-23.78120,-14.67190,-21.62500,0.94330,-0.31520,0.33300,-4.00420,-2.41060,-2.36160,0.80280,-0.09330,-0.57880,0.10850
-23.95310,-14.65620,-21.59380,0.94150,-0.31800,0.33010,-2.72240,-2.53260,-3.42970,0.80270,-0.09400,-0.57890,0.10870
-23.90620,-14.57810,-21.59380,0.94040,-0.32000,0.33180,-1.86800,-2.92940,-3.55180,0.80250,-0.09470,-0.57880,0.10900
-23.87500,-14.53120,-21.68750,0.94190,-0.32160,0.33650,-1.47120,-3.29560,-2.14800,0.80250,-0.09540,-0.57880,0.10930
-23.68750,-14.59380,-21.64060,0.94300,-0.32030,0.34170,-1.50170,-3.17350,-0.13380,0.80250,-0.09610,-0.57860,0.10980
-23.87500,-14.65620,-21.64060,0.94340,-0.31530,0.34530,-1.65430,-2.68520,1.30050,0.80260,-0.09670,-0.57830,0.11020
-23.89060,-14.60940,-21.60940,0.94450,-0.31080,0.34430,-1.74590,-2.28850,1.78880,0.80270,-0.09720,-0.57790,0.11070
-23.98440,-14.59380,-21.71880,0.94190,-0.30930,0.34210,-1.83740,-1.89180,1.63620,0.80290,-0.09780,-0.57740,0.11110
-23.89060,-14.70310,-21.76560,0.93560,-0.30720,0.34040,-2.08160,-1.46450,1.30050,0.80310,-0.09830,-0.57700,0.11140
-23.89060,-14.68750,-21.78120,0.93070,-0.30430,0.33900,-2.66140,-1.43400,1.14790,0.80330,-0.09880,-0.57650,0.11170
-23.87500,-14.64060,-21.57810,0.92870,-0.29930,0.34100,-3.30230,-1.58660,1.27000,0.80360,-0.09910,-0.57610,0.11180
-23.92190,-14.56250,-21.67190,0.92990,-0.29260,0.34500,-3.54640,-1.83070,1.51410,0.80390,-0.09920,-0.57570,0.11170
-23.82810,-14.46880,-21.67190,0.93530,-0.28980,0.34620,-3.33280,-1.73920,1.81930,0.80420,-0.09920,-0.57530,0.11160
-23.78120,-14.65620,-21.70310,0.94160,-0.29180,0.34600,-3.18020,-1.06780,1.97190,0.80450,-0.09910,-0.57490,0.11140
-23.84380,-14.60940,-21.65620,0.94490,-0.29630,0.34690,-3.33280,-0.18280,1.66670,0.80490,-0.09910,-0.57440,0.11130
-23.87500,-14.59380,-21.67190,0.94660,-0.29850,0.34590,-3.60750,0.58020,1.20890,0.80530,-0.09920,-0.57390,0.11110
-23.79690,-14.48440,-21.68750,0.94720,-0.29610,0.34160,-3.66850,1.31260,1.02580,0.80570,-0.09890,-0.57350,0.11060
-23.76560,-14.54690,-21.73440,0.94590,-0.29400,0.33650,-3.54640,2.13660,0.99530,0.80570,-0.09850,-0.57360,0.10990
-23.65620,-14.56250,-21.67190,0.94360,-0.29610,0.33270,-3.48540,2.47230,0.84270,0.80540,-0.09870,-0.57410,0.10960
-23.82810,-14.60940,-21.62500,0.94210,-0.30110,0.33120,-3.51590,2.25860,0.53760,0.80510,-0.09950,-0.57430,0.10970
-23.81250,-14.48440,-21.65620,0.94340,-0.30700,0.33160,-3.33280,1.58720,0.14080,0.80480,-0.10050,-0.57450,0.11000
-23.81250,-14.46880,-21.75000,0.94820,-0.31260,0.33340,-2.63090,0.67170,-0.07280,0.80460,-0.10140,-0.57460,0.11030
-23.65620,-14.54690,-21.70310,0.95200,-0.31630,0.33740,-1.19660,0.18340,0.04930,0.80450,-0.10230,-0.57450,0.11080
-23.84380,-14.59380,-21.67190,0.95100,-0.31490,0.34070,0.60400,0.36650,0.69010,0.80470,-0.10290,-0.57400,0.11140
-23.81250,-14.51560,-21.65620,0.94600,-0.30960,0.34060,1.91620,0.73270,1.75830,0.80510,-0.10290,-0.57330,0.11180
-23.78120,-14.42190,-21.79690,0.94140,-0.30450,0.33780,1.82470,0.88530,2.79590,0.80550,-0.10230,-0.57290,0.11170
-23.73440,-14.53120,-21.76560,0.93860,-0.30420,0.33520,0.32930,0.91590,3.40620,0.80520,-0.10200,-0.57340,0.11160
-23.75000,-14.64060,-21.78120,0.93350,-0.30710,0.33500,-1.62380,1.12950,3.52830,0.80530,-0.10310,-0.57290,0.11230
-23.82810,-14.56250,-21.64060,0.92820,-0.30680,0.33460,-3.08870,1.37360,3.46720,0.80550,-0.10400,-0.57230,0.11280
-23.84380,-14.46880,-21.79690,0.92570,-0.30270,0.33240,-3.66850,1.49570,3.55880,0.80560,-0.10370,-0.57240,0.11230
-23.71880,-14.43750,-21.75000,0.92570,-0.29850,0.33110,-3.39380,1.73980,3.65030,0.80560,-0.10330,-0.57260,0.11180
-23.68750,-14.54690,-21.78120,0.92760,-0.29610,0.33030,-2.66140,1.83140,3.43670,0.80550,-0.10300,-0.57280,0.11130
-23.71880,-14.53120,-21.60940,0.93010,-0.29620,0.32950,-1.83740,1.73980,2.94840,0.80540,-0.10270,-0.57310,0.11090
-23.78120,-14.50000,-21.67190,0.93240,-0.29680,0.33070,-1.16600,1.80090,2.52120,0.80540,-0.10220,-0.57330,0.11050
-23.71880,-14.35940,-21.67190,0.93490,-0.29410,0.33080,-0.73880,1.95350,2.33810,0.80540,-0.10170,-0.57350,0.11000
-23.67190,-14.50000,-21.71880,0.93840,-0.29050,0.32800,-0.76930,1.98400,2.33810,0.80530,-0.10130,-0.57380,0.10960
-23.64060,-14.46880,-21.60940,0.93990,-0.28980,0.32660,-1.28810,2.10600,2.18550,0.80520,-0.10090,-0.57410,0.10920
-23.79690,-14.48440,-21.57810,0.93790,-0.29070,0.32560,-1.92900,2.19760,1.51410,0.80500,-0.10070,-0.57450,0.10870
-23.78120,-14.37500,-21.62500,0.93830,-0.29440,0.32220,-2.50880,1.95350,0.62910,0.80470,-0.10080,-0.57500,0.10840
-23.75000,-14.37500,-21.68750,0.94060,-0.30180,0.31820,-3.11920,1.55670,0.14080,0.80430,-0.10130,-0.57540,0.10830
-23.57810,-14.45310,-21.60940,0.94190,-0.30940,0.31810,-3.51590,1.46520,0.29340,0.80390,-0.10200,-0.57580,0.10830
-23.73440,-14.48440,-21.54690,0.94120,-0.31170,0.31850,-3.57690,1.64830,0.90380,0.80360,-0.10280,-0.57610,0.10850
-23.73440,-14.40620,-21.53120,0.94050,-0.30870,0.31920,-3.42430,2.01450,1.60570,0.80320,-0.10360,-0.57650,0.10860
