hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.48440,34.06250,24.28120,-0.23800,-0.38560,0.89930,-6.38460,-1.37300,13.53800,0.45810,-0.21870,-0.05500,0.85980
12.37500,34.09380,24.29690,-0.27560,-0.37520,0.87560,-6.93390,-5.49280,15.24700,0.45700,-0.21870,-0.05640,0.86030
12.37500,34.14060,24.18750,-0.31930,-0.35750,0.84670,-8.18510,-7.65960,16.49820,0.45560,-0.21900,-0.05780,0.86090
12.39060,34.20310,24.14060,-0.34400,-0.34640,0.83320,-9.03960,-7.56800,17.04760,0.45410,-0.21960,-0.05890,0.86150
12.50000,34.10940,24.21880,-0.40100,-0.32050,0.81060,-10.90120,-5.00460,18.32930,0.45230,-0.22070,-0.05950,0.86210
12.35940,34.10940,24.25000,-0.46560,-0.29350,0.79300,-12.82380,-1.06780,19.94670,0.45030,-0.22210,-0.05980,0.86270
12.35940,34.14060,24.31250,-0.53080,-0.27200,0.77740,-15.32620,1.49570,21.59470,0.44820,-0.22370,-0.06000,0.86340
12.32810,34.25000,24.15620,-0.60050,-0.24970,0.75800,-18.83570,1.19050,22.38810,0.44600,-0.22540,-0.06040,0.86410
12.42190,34.15620,24.28120,-0.71530,-0.19270,0.71980,-23.62700,-1.49500,21.83880,0.44360,-0.22710,-0.06130,0.86480
12.42190,34.18750,24.26560,-0.96770,-0.04170,0.63660,-31.47000,-4.27210,20.49600,0.44120,-0.22880,-0.06270,0.86550
12.35940,34.23440,24.42190,-1.44530,0.24370,0.50930,-44.95880,-2.50210,20.74020,0.43850,-0.23110,-0.06510,0.86610
12.37500,34.37500,24.32810,-2.10350,0.62600,0.35660,-67.14510,6.31750,24.70750,0.43500,-0.23490,-0.06870,0.86650
12.42190,34.42190,24.42190,-2.69160,0.95990,0.17070,-99.52420,16.26620,27.57610,0.43070,-0.24070,-0.07430,0.86660
12.50000,34.39060,24.39060,-2.89750,1.09970,-0.03840,-136.20630,18.03620,16.43720,0.42650,-0.24790,-0.08280,0.86590
12.43750,34.40620,24.51560,-2.62360,1.01890,-0.20670,-160.95610,7.20250,-18.13920,0.42410,-0.25490,-0.09440,0.86390
12.40620,34.40620,24.42190,-2.04310,0.77630,-0.27020,-153.54030,-14.09880,-73.77280,0.42580,-0.25950,-0.10740,0.86010
12.46880,34.46880,24.39060,-1.39820,0.46030,-0.21320,-99.52420,-42.08340,-140.85040,0.43340,-0.25940,-0.11890,0.85480
12.54690,34.31250,24.31250,-0.77800,0.18430,-0.04850,0.54290,-76.47670,-210.33890,0.44800,-0.25220,-0.12590,0.84850
12.54690,34.20310,24.42190,-0.14500,0.00590,0.23050,126.33640,-118.80460,-274.36481,0.46940,-0.23530,-0.12630,0.84160
12.40620,34.14060,24.43750,0.53930,-0.07240,0.61630,240.96040,-166.01530,-323.52859,0.49620,-0.20870,-0.12210,0.83390
12.39060,34.12500,24.42190,1.36920,-0.11500,1.05800,308.55688,-213.95840,-348.58359,0.52460,-0.17500,-0.11550,0.82510
12.40620,34.07810,24.34380,2.32660,-0.15010,1.46560,314.08051,-251.06779,-338.48221,0.55080,-0.13810,-0.10980,0.81570
12.39060,33.98440,24.43750,3.20310,-0.14430,1.74780,255.18159,-258.11731,-279.88849,0.57100,-0.10380,-0.10780,0.80710
12.26560,34.00000,24.39060,3.83130,-0.26080,1.86520,138.05510,-232.94040,-182.20171,0.58280,-0.07800,-0.11180,0.80110
12.26560,34.06250,24.40620,4.02920,-0.65600,1.82180,-4.00420,-186.27901,-80.21200,0.58660,-0.06360,-0.12270,0.79800
12.17190,34.04690,24.32810,3.93230,-1.17370,1.63850,-126.10500,-127.22750,2.39910,0.58440,-0.06050,-0.13870,0.79730
12.25000,34.06250,24.39060,3.35960,-1.49210,1.37340,-193.76250,-57.25060,56.32370,0.57870,-0.06650,-0.15550,0.79780
12.21880,34.15620,24.43750,2.57760,-1.47090,1.10480,-195.28841,27.03890,78.17430,0.57240,-0.07880,-0.16810,0.79870
12.20310,34.17190,24.60940,1.74790,-1.15760,0.87290,-152.16701,114.04450,76.52630,0.56770,-0.09490,-0.17330,0.79920
12.17190,34.29690,24.50000,1.04170,-0.73310,0.71400,-99.82940,179.16901,68.10350,0.56480,-0.11280,-0.17160,0.79920
12.20310,34.25000,24.50000,0.58990,-0.37570,0.63390,-57.86770,208.71001,60.01630,0.56320,-0.13040,-0.16540,0.79900
12.21880,34.15620,24.45310,0.34260,-0.12410,0.59470,-29.42530,206.32970,50.43380,0.56250,-0.14600,-0.15700,0.79850
12.10940,34.10940,24.53120,0.17090,0.00260,0.56430,-17.79810,181.70200,40.79020,0.56200,-0.15920,-0.14850,0.79790
12.03120,34.09380,24.39060,0.00790,0.02870,0.53280,-24.05420,145.81329,32.88620,0.56140,-0.17030,-0.14200,0.79730
12.03120,34.14060,24.37500,-0.13730,0.00530,0.50550,-43.15820,108.18510,27.33200,0.56010,-0.18010,-0.13840,0.79670
12.09380,34.07810,24.32810,-0.23580,-0.04290,0.48810,-63.91020,77.54550,22.32710,0.55840,-0.18900,-0.13770,0.79590
12.10940,34.06250,24.48440,-0.27370,-0.10250,0.48650,-76.51390,60.39460,15.03340,0.55660,-0.19740,-0.13900,0.79490
11.98440,34.10940,24.46880,-0.26700,-0.15700,0.49770,-79.29100,55.63390,4.68790,0.55540,-0.20570,-0.14080,0.79330
12.06250,34.17190,24.42190,-0.26270,-0.17730,0.49620,-74.77440,59.41810,-7.24440,0.55510,-0.21380,-0.14240,0.79110
12.07810,34.07810,24.29690,-0.28360,-0.14620,0.47420,-68.33520,67.23060,-19.14630,0.55580,-0.22190,-0.14340,0.78820
11.93750,33.81250,24.26560,-0.32250,-0.09300,0.44930,-64.45950,75.34820,-30.77350,0.55740,-0.23020,-0.14380,0.78460
11.70310,33.68750,24.10940,-0.35640,-0.05790,0.43940,-61.95710,83.19120,-42.76690,0.55990,-0.23870,-0.14400,0.78030
11.57810,33.70310,24.00000,-0.36420,-0.05170,0.44860,-59.57670,89.59990,-54.54670,0.56330,-0.24730,-0.14390,0.77510
11.48440,33.65620,23.76560,-0.37070,-0.05070,0.46970,-59.14940,91.82770,-64.28180,0.56730,-0.25580,-0.14390,0.76940
11.40620,33.53120,23.75000,-0.39840,-0.03560,0.49720,-62.41480,87.40270,-71.39240,0.57160,-0.26400,-0.14440,0.76340
11.20310,33.39060,23.62500,-0.42630,-0.01080,0.51400,-70.47150,74.92100,-76.61090,0.57580,-0.27170,-0.14620,0.75710
11.14060,33.42190,23.59380,-0.42240,0.00620,0.50460,-83.10570,55.11510,-81.40210,0.57980,-0.27850,-0.14990,0.75090
11.15620,33.54690,23.46880,-0.37490,0.01230,0.46720,-99.12750,29.57190,-87.44460,0.58330,-0.28440,-0.15610,0.74470
11.20310,33.48440,23.53120,-0.28850,0.00290,0.42250,-116.98030,1.58720,-95.98950,0.58650,-0.28900,-0.16520,0.73840
11.17190,33.40620,23.48440,-0.17310,-0.05010,0.40600,-134.64990,-22.76580,-106.24350,0.58960,-0.29260,-0.17690,0.73180
11.04690,33.35940,23.51560,-0.04340,-0.16330,0.41780,-148.32179,-40.31340,-116.34480,0.59270,-0.29510,-0.19110,0.72460
11.00000,33.42190,23.26560,0.07760,-0.30510,0.43720,-152.35010,-51.60490,-125.80520,0.59610,-0.29680,-0.20700,0.71670
11.04690,33.37500,23.10940,0.17480,-0.42420,0.45980,-142.24879,-56.54870,-134.83839,0.60000,-0.29760,-0.22300,0.70830
10.96880,33.26560,22.84380,0.24920,-0.49700,0.48630,-119.45220,-57.12860,-146.16040,0.60510,-0.29680,-0.23780,0.69950
10.84380,33.10940,22.73440,0.30580,-0.54210,0.50490,-90.73510,-56.54870,-161.51080,0.61160,-0.29410,-0.25120,0.69020
10.64060,33.04690,22.39060,0.36070,-0.58040,0.49690,-62.14020,-54.56510,-176.83060,0.61960,-0.28970,-0.26300,0.68040
10.57810,32.98440,22.15620,0.43660,-0.60260,0.48040,-37.84820,-49.92640,-188.33569,0.62890,-0.28380,-0.27340,0.67020
10.51560,32.81250,21.85940,0.53710,-0.61890,0.47790,-22.22320,-42.44960,-197.97929,0.63900,-0.27720,-0.28260,0.65940
10.48440,32.60940,21.85940,0.62710,-0.63830,0.49280,-17.15730,-31.34120,-209.24030,0.65000,-0.27060,-0.29110,0.64770
10.37500,32.53120,21.76560,0.67490,-0.66350,0.52450,-20.11750,-15.83830,-222.11870,0.66180,-0.26460,-0.29900,0.63450
10.25000,32.48440,21.75000,0.67650,-0.68200,0.54750,-26.67870,2.22810,-234.47830,0.67430,-0.25950,-0.30640,0.61970
10.21880,32.37500,21.60940,0.64210,-0.68460,0.55740,-34.88800,19.40950,-242.87070,0.68720,-0.25540,-0.31330,0.60360
10.25000,32.20310,21.68750,0.61290,-0.70930,0.57300,-45.44710,30.70100,-246.89900,0.70000,-0.25240,-0.32000,0.58640
10.12500,32.06250,21.64060,0.62080,-0.75780,0.58400,-57.34890,32.28790,-249.06570,0.71240,-0.25000,-0.32710,0.56830
10.04690,32.03120,21.56250,0.65200,-0.80160,0.58400,-68.30470,26.42860,-250.16440,0.72400,-0.24790,-0.33500,0.54970
9.98440,32.06250,21.26560,0.70210,-0.85690,0.58890,-77.67360,18.73810,-250.83569,0.73470,-0.24600,-0.34370,0.53060
10.12500,32.00000,21.20310,0.76960,-0.93020,0.59120,-82.34280,12.81770,-251.65970,0.74480,-0.24390,-0.35270,0.51120
10.15620,31.95310,21.09380,0.82950,-1.00370,0.58760,-79.56570,9.73540,-251.44611,0.75440,-0.24140,-0.36170,0.49170
10.04690,31.89060,21.09380,0.87400,-1.05820,0.57960,-71.90580,9.24720,-249.52350,0.76360,-0.23840,-0.37010,0.47230
9.95310,31.95310,20.84380,0.90150,-1.05680,0.54890,-63.54400,11.13920,-246.47169,0.77250,-0.23500,-0.37780,0.45310
10.09380,32.04690,20.78120,0.90810,-1.00220,0.50360,-59.05790,15.86950,-243.14529,0.78110,-0.23140,-0.38470,0.43400
10.17190,31.96880,20.68750,0.90840,-0.94330,0.46230,-63.02520,22.18660,-241.34480,0.78940,-0.22830,-0.39120,0.41450
10.26560,31.93750,20.81250,0.92210,-0.94900,0.45470,-75.47630,27.25250,-242.47391,0.79720,-0.22600,-0.39750,0.39420
10.23440,32.07810,20.78120,0.96400,-1.07310,0.50460,-89.63650,27.31360,-246.47169,0.80440,-0.22470,-0.40420,0.37300
10.31250,32.23440,20.87500,1.04120,-1.26770,0.57990,-95.06860,19.28740,-251.01880,0.81080,-0.22330,-0.41140,0.35140
10.45310,32.32810,21.00000,1.11940,-1.40420,0.62800,-83.65510,5.24940,-250.65260,0.81650,-0.22060,-0.41900,0.33030
10.56250,32.39060,21.29690,1.15380,-1.42920,0.64750,-58.08130,-7.07980,-240.49030,0.82150,-0.21610,-0.42630,0.31100
10.53120,32.54690,21.46880,1.16840,-1.41130,0.65910,-32.32450,-12.17620,-222.24080,0.82590,-0.21020,-0.43270,0.29400
10.59380,32.70310,21.64060,1.19040,-1.36140,0.64530,-18.95780,-10.49770,-202.86211,0.82990,-0.20400,-0.43810,0.27880
10.71880,32.79690,21.68750,1.18590,-1.25040,0.60580,-22.22320,-2.99040,-187.75591,0.83340,-0.19880,-0.44270,0.26430
10.79690,32.76560,21.90620,1.13290,-1.11780,0.56790,-41.26610,8.45370,-178.96680,0.83670,-0.19550,-0.44660,0.24950
10.85940,32.85940,22.10940,1.05660,-1.01120,0.53540,-71.08180,17.91410,-174.54179,0.83950,-0.19470,-0.45030,0.23370
10.82810,32.85940,22.28120,0.98070,-0.95340,0.50170,-103.58300,20.20300,-170.11670,0.84150,-0.19650,-0.45420,0.21680
10.81250,32.92190,22.20310,0.90150,-0.91930,0.47170,-131.72020,15.41170,-163.31129,0.84240,-0.20050,-0.45870,0.19950
10.85940,32.79690,22.25000,0.82390,-0.87000,0.44650,-153.08260,6.98890,-154.61380,0.84210,-0.20640,-0.46370,0.18200
10.81250,32.79690,22.23440,0.76890,-0.80550,0.42170,-168.37190,-1.58660,-145.85530,0.84080,-0.21350,-0.46930,0.16480
10.82810,32.90620,22.42190,0.74380,-0.74400,0.39000,-177.98489,-7.99530,-138.74471,0.83870,-0.22150,-0.47510,0.14770
10.82810,33.03120,22.32810,0.73780,-0.69600,0.34980,-182.13530,-11.41320,-134.16701,0.83590,-0.22980,-0.48100,0.13090
10.95310,33.09380,22.39060,0.74470,-0.66560,0.30410,-181.40289,-12.05410,-131.84770,0.83270,-0.23790,-0.48680,0.11410
10.96880,33.07810,22.37500,0.75910,-0.64940,0.25790,-176.12331,-10.10100,-130.53540,0.82940,-0.24560,-0.49230,0.09750
11.04690,33.12500,22.50000,0.77340,-0.63540,0.22170,-166.44920,-5.64540,-128.70441,0.82610,-0.25260,-0.49710,0.08130
11.03120,33.23440,22.46880,0.78270,-0.61230,0.20100,-153.08260,0.67170,-125.19490,0.82310,-0.25870,-0.50120,0.06580
11.25000,33.45310,22.54690,0.78600,-0.57500,0.19420,-137.76270,7.41610,-119.85430,0.82050,-0.26380,-0.50460,0.05110
11.43750,33.51560,22.60940,0.78970,-0.54530,0.19820,-122.13770,12.75670,-112.92680,0.81820,-0.26810,-0.50720,0.03750
11.57810,33.53120,22.78120,0.80070,-0.53870,0.21250,-107.30620,14.86240,-105.02280,0.81620,-0.27170,-0.50920,0.02510
11.48440,33.57810,22.75000,0.81690,-0.53580,0.23210,-93.90900,12.97030,-97.17970,0.81430,-0.27460,-0.51110,0.01390
11.60940,33.67190,22.84380,0.83810,-0.51920,0.24450,-83.22780,7.78230,-90.61850,0.81230,-0.27690,-0.51320,0.00380
11.68750,33.71880,22.73440,0.87030,-0.49690,0.24640,-76.69710,1.09900,-86.55960,0.81010,-0.27890,-0.51570,-0.00570
11.71880,33.54690,22.81250,0.91260,-0.48340,0.24340,-74.31670,-5.70650,-85.36940,0.80750,-0.28060,-0.51860,-0.01500
11.53120,33.46880,22.65620,0.95750,-0.48140,0.24070,-74.34720,-11.84050,-86.46810,0.80460,-0.28210,-0.52200,-0.02420
11.56250,33.45310,22.59380,0.99750,-0.48610,0.24500,-74.31670,-16.90640,-88.60430,0.80130,-0.28350,-0.52570,-0.03340
11.51560,33.46880,22.42190,1.02520,-0.49170,0.25830,-72.27200,-20.66010,-90.74050,0.79780,-0.28470,-0.52970,-0.04260
11.70310,33.46880,22.45310,1.04210,-0.49410,0.27460,-67.48070,-23.52870,-92.26640,0.79420,-0.28550,-0.53390,-0.05150
11.70310,33.45310,22.40620,1.05740,-0.49230,0.28600,-60.67530,-25.93960,-93.21240,0.79070,-0.28590,-0.53810,-0.05990
11.79690,33.60940,22.56250,1.07530,-0.48740,0.28900,-53.22900,-27.89270,-93.70070,0.78710,-0.28580,-0.54240,-0.06790
11.98440,33.81250,22.59380,1.09450,-0.48120,0.28670,-45.69120,-29.17450,-93.79230,0.78370,-0.28530,-0.54660,-0.07540
12.20310,33.87500,22.75000,1.11350,-0.47770,0.28440,-37.72610,-29.81530,-93.21240,0.78040,-0.28430,-0.55070,-0.08230
12.28120,33.84380,22.73440,1.12710,-0.47860,0.28560,-28.99810,-30.05950,-91.80860,0.77760,-0.28280,-0.55460,-0.08860
12.28120,33.87500,22.89060,1.13240,-0.48020,0.29120,-19.53760,-30.33410,-89.39780,0.77500,-0.28070,-0.55820,-0.09430
12.35940,33.89060,22.81250,1.13350,-0.47910,0.30080,-9.89410,-30.91400,-85.94930,0.77280,-0.27790,-0.56180,-0.09930
12.39060,33.93750,22.89060,1.13180,-0.47470,0.31250,-0.92190,-32.04310,-81.55470,0.77080,-0.27470,-0.56540,-0.10360
12.45310,33.92190,22.82810,1.12600,-0.46730,0.32460,6.95160,-33.96570,-76.30570,0.76900,-0.27110,-0.56890,-0.10720
12.54690,33.95310,22.95310,1.12020,-0.45430,0.33120,13.29930,-36.59020,-70.35480,0.76720,-0.26730,-0.57260,-0.11000
12.54690,34.01560,22.98440,1.11910,-0.43400,0.32690,17.48020,-39.12320,-64.03760,0.76540,-0.26350,-0.57630,-0.11220
12.59380,34.06250,22.96880,1.11940,-0.42170,0.32140,18.45680,-40.00820,-60.86380,0.76360,-0.25990,-0.57990,-0.11400
12.57810,34.07810,22.89060,1.11980,-0.39820,0.30860,17.84640,-40.61860,-54.36360,0.76180,-0.25660,-0.58350,-0.11550
12.75000,34.06250,22.95310,1.11910,-0.38130,0.29930,14.18430,-39.48940,-47.43610,0.76000,-0.25390,-0.58670,-0.11670
12.68750,34.07810,22.93750,1.11760,-0.36980,0.29360,8.72160,-36.59020,-39.86770,0.75840,-0.25190,-0.58950,-0.11780
12.67190,34.07810,22.98440,1.11240,-0.35850,0.28930,2.77070,-32.04310,-31.68900,0.75690,-0.25060,-0.59180,-0.11880
12.67190,34.20310,22.92190,1.10310,-0.34730,0.28340,-2.96660,-26.61100,-23.11360,0.75560,-0.25010,-0.59350,-0.11960
12.81250,34.14060,23.03120,1.09380,-0.33810,0.27300,-8.36820,-20.90420,-14.35500,0.75460,-0.25030,-0.59450,-0.12030
12.76560,34.10940,23.01560,1.08340,-0.33030,0.26340,-13.31200,-14.95330,-5.77960,0.75390,-0.25120,-0.59490,-0.12070
12.73440,34.10940,23.14060,1.06690,-0.32220,0.26020,-17.58450,-8.78870,1.97190,0.75350,-0.25270,-0.59470,-0.12110
12.67190,34.14060,22.96880,1.04190,-0.31020,0.26180,-21.03300,-3.08190,8.28900,0.75350,-0.25470,-0.59390,-0.12130
12.71880,34.09380,23.06250,1.01510,-0.29030,0.26050,-23.47440,1.34310,13.32440,0.75360,-0.25690,-0.59270,-0.12160
12.70310,34.03120,22.96880,0.99590,-0.26740,0.25200,-25.33600,4.54740,17.44430,0.75390,-0.25930,-0.59120,-0.12190
12.68750,34.01560,23.09380,0.98490,-0.24660,0.24070,-27.04500,7.29400,20.55710,0.75430,-0.26180,-0.58950,-0.12220
12.65620,34.00000,23.00000,0.97820,-0.23220,0.23280,-28.81500,9.88800,22.38810,0.75480,-0.26430,-0.58770,-0.12270
12.65620,34.03120,23.03120,0.97330,-0.23460,0.23210,-30.49340,11.78010,22.66280,0.75530,-0.26700,-0.58560,-0.12330
12.70310,33.95310,22.95310,0.96950,-0.25330,0.23720,-31.16480,12.32940,21.16740,0.75590,-0.26970,-0.58350,-0.12390
12.73440,33.92190,23.00000,0.96910,-0.27800,0.24340,-29.82210,11.32230,18.05460,0.75640,-0.27230,-0.58150,-0.12450
12.62500,33.93750,22.95310,0.97290,-0.30160,0.24710,-26.00740,9.12510,13.69060,0.75690,-0.27460,-0.57980,-0.12500
12.71880,34.01560,22.93750,0.97900,-0.31810,0.24760,-20.11750,6.40900,8.71630,0.75730,-0.27630,-0.57830,-0.12540
12.71880,33.98440,22.87500,0.98550,-0.32100,0.24450,-12.64070,3.78450,4.13860,0.75760,-0.27740,-0.57730,-0.12570
12.79690,33.96880,22.92190,0.99100,-0.30970,0.23790,-4.37040,1.80090,1.20890,0.75810,-0.27770,-0.57650,-0.12580
12.70310,33.95310,22.90620,0.99560,-0.29110,0.22890,3.44210,0.85480,0.59860,0.75870,-0.27720,-0.57600,-0.12570
12.71880,33.95310,22.89060,0.99820,-0.27020,0.21910,9.36250,1.09900,2.00240,0.75930,-0.27620,-0.57570,-0.12550
12.60940,33.92190,22.71880,0.99830,-0.24900,0.21070,12.26170,2.19760,4.62690,0.75990,-0.27480,-0.57560,-0.12520
12.75000,33.82810,22.81250,0.99750,-0.23140,0.20560,11.86500,3.69300,7.58710,0.76050,-0.27370,-0.57550,-0.12480
12.67190,33.89060,22.76560,0.99610,-0.22200,0.20360,8.81320,5.15780,10.12010,0.76110,-0.27280,-0.57520,-0.12440
12.67190,33.92190,22.90620,0.99410,-0.21750,0.20160,4.44920,6.31750,11.85960,0.76160,-0.27230,-0.57480,-0.12420
12.70310,34.00000,22.79690,0.99170,-0.21240,0.19870,0.05470,7.14140,12.98870,0.76200,-0.27220,-0.57440,-0.12410
12.71880,33.95310,22.76560,0.99060,-0.20880,0.19670,-3.69900,7.84330,13.62960,0.76230,-0.27230,-0.57380,-0.12420
12.75000,33.90620,22.70310,0.99010,-0.21040,0.19610,-6.56770,8.24010,13.75170,0.76260,-0.27270,-0.57320,-0.12440
12.71880,33.92190,22.87500,0.98830,-0.21680,0.19750,-8.21560,8.08750,13.23290,0.76280,-0.27310,-0.57260,-0.12480
12.68750,33.95310,22.73440,0.98720,-0.22670,0.19990,-8.39870,7.23300,11.98160,0.76300,-0.27350,-0.57210,-0.12520
12.67190,33.96880,22.76560,0.98950,-0.23640,0.20140,-7.17800,5.98180,10.12010,0.76310,-0.27370,-0.57180,-0.12570
12.76560,33.85940,22.70310,0.99480,-0.24260,0.20100,-4.91970,4.51690,7.95330,0.76320,-0.27380,-0.57160,-0.12610
12.73440,33.87500,22.81250,1.00180,-0.24610,0.19900,-2.08160,3.05210,5.93920,0.76310,-0.27350,-0.57170,-0.12650
12.65620,33.89060,22.81250,1.00710,-0.24890,0.19670,0.97020,1.73980,4.56590,0.76300,-0.27310,-0.57200,-0.12670
12.70310,34.00000,22.84380,1.00800,-0.24870,0.19560,3.89990,0.67170,4.10810,0.76290,-0.27250,-0.57240,-0.12680
12.71880,33.98440,22.75000,1.00630,-0.24610,0.19700,6.34130,-0.24380,4.53540,0.76290,-0.27170,-0.57280,-0.12680
12.82810,33.89060,22.85940,1.00530,-0.24410,0.19980,7.89770,-1.15930,5.45090,0.76290,-0.27080,-0.57330,-0.12660
12.71880,33.92190,22.85940,1.00570,-0.24350,0.20330,8.47750,-2.22750,6.45800,0.76290,-0.27000,-0.57380,-0.12630
12.71880,33.93750,22.85940,1.00640,-0.24370,0.20830,8.32490,-3.44820,7.31250,0.76290,-0.26910,-0.57420,-0.12590
12.73440,34.00000,22.71880,1.00470,-0.24220,0.21410,7.80610,-4.63830,7.95330,0.76300,-0.26830,-0.57460,-0.12550
12.85940,33.84380,22.79690,0.99940,-0.23760,0.21950,7.19580,-5.52340,8.47210,0.76300,-0.26760,-0.57490,-0.12510
12.71880,33.79690,22.78120,0.99330,-0.23130,0.22310,6.52440,-5.95060,8.96040,0.76310,-0.26690,-0.57520,-0.12460
12.68750,33.84380,22.85940,0.98770,-0.22760,0.22480,5.70040,-5.85900,9.26560,0.76320,-0.26640,-0.57540,-0.12410
12.65620,33.96880,22.73440,0.98170,-0.22710,0.22470,4.66280,-5.30970,9.14350,0.76330,-0.26590,-0.57560,-0.12370
12.67190,33.87500,22.75000,0.97540,-0.22790,0.22400,3.62520,-4.33320,8.56370,0.76350,-0.26540,-0.57570,-0.12330
12.78120,33.82810,22.71880,0.96800,-0.22610,0.22280,2.92330,-3.08190,7.89230,0.76370,-0.26500,-0.57570,-0.12310
12.68750,33.85940,22.90620,0.96110,-0.22030,0.21920,2.86230,-1.70870,7.40400,0.76390,-0.26440,-0.57560,-0.12300
12.64060,33.90620,22.76560,0.95730,-0.21380,0.21470,3.25900,-0.36590,7.06830,0.76410,-0.26390,-0.57560,-0.12300
12.70310,33.96880,22.78120,0.95640,-0.20810,0.21370,3.74730,0.67170,6.64110,0.76440,-0.26320,-0.57560,-0.12300
12.78120,33.84380,22.76560,0.95520,-0.20320,0.21820,4.26610,1.03790,5.90860,0.76470,-0.26250,-0.57550,-0.12300
12.70310,33.82810,22.89060,0.95660,-0.19880,0.22560,4.78490,0.70220,4.77950,0.76510,-0.26170,-0.57540,-0.12300
12.68750,33.90620,22.87500,0.96370,-0.19150,0.23030,5.15110,-0.06070,3.40620,0.76530,-0.26080,-0.57540,-0.12310
12.67190,33.92190,22.75000,0.97390,-0.18540,0.22990,4.96800,-0.79310,2.06340,0.76550,-0.25980,-0.57550,-0.12330
12.73440,33.93750,22.65620,0.98500,-0.18790,0.22640,3.99140,-1.00680,0.59860,0.76560,-0.25890,-0.57580,-0.12360
12.79690,33.81250,22.75000,0.99500,-0.19960,0.22400,2.28240,-0.79310,-1.32400,0.76570,-0.25790,-0.57600,-0.12420
12.60940,33.81250,22.81250,1.00420,-0.21790,0.22400,0.60400,-0.48800,-3.70440,0.76560,-0.25700,-0.57630,-0.12500
12.64060,33.92190,22.73440,1.01080,-0.23990,0.22640,0.05470,-0.42690,-6.23740,0.76570,-0.25590,-0.57650,-0.12600
12.64060,33.96880,22.57810,1.01410,-0.25960,0.23020,1.30590,-0.76260,-8.34310,0.76600,-0.25500,-0.57640,-0.12670
12.79690,33.79690,22.68750,1.01590,-0.27190,0.23300,4.26610,-1.61710,-9.44170,0.76630,-0.25440,-0.57610,-0.12680
12.71880,33.79690,22.75000,1.01570,-0.27660,0.23510,7.89770,-2.89880,-9.28910,0.76670,-0.25370,-0.57600,-0.12660
12.65620,33.87500,22.82810,1.01190,-0.27270,0.23740,11.22410,-4.36370,-8.06840,0.76700,-0.25280,-0.57600,-0.12620
12.64060,34.00000,22.62500,1.00520,-0.26220,0.24040,13.51290,-5.73700,-5.99320,0.76740,-0.25160,-0.57610,-0.12580
12.79690,33.93750,22.65620,0.99760,-0.25020,0.24270,14.09270,-6.71350,-3.42970,0.76780,-0.25020,-0.57630,-0.12530
12.82810,33.82810,22.67190,0.99170,-0.23870,0.24320,12.81100,-7.07980,-0.86630,0.76810,-0.24900,-0.57660,-0.12490
12.75000,33.84380,22.84380,0.98830,-0.22780,0.24260,10.18650,-6.62200,1.33100,0.76830,-0.24790,-0.57690,-0.12450
12.62500,33.92190,22.65620,0.98710,-0.21990,0.24240,6.95160,-5.30970,2.85690,0.76850,-0.24700,-0.57700,-0.12430
12.75000,33.96880,22.65620,0.98780,-0.21760,0.24220,3.71680,-3.41760,3.55880,0.76870,-0.24630,-0.57700,-0.12420
12.84380,33.84380,22.67190,0.98930,-0.21980,0.24110,0.84810,-1.37300,3.28410,0.76900,-0.24580,-0.57690,-0.12440
12.79690,33.78120,22.89060,0.99100,-0.22340,0.23880,-1.34920,0.61070,2.27710,0.76920,-0.24530,-0.57660,-0.12480
12.62500,33.82810,22.81250,0.99210,-0.22720,0.23440,-2.72240,2.28910,0.84270,0.76950,-0.24490,-0.57630,-0.12550
12.70310,33.98440,22.70310,0.99140,-0.23120,0.22850,-3.33280,3.38780,-0.56110,0.76970,-0.24430,-0.57610,-0.12630
12.78120,33.92190,22.64060,0.98900,-0.23540,0.22410,-3.39380,3.81500,-1.59870,0.76950,-0.24380,-0.57640,-0.12720
12.87500,33.78120,22.79690,0.98720,-0.24010,0.22120,-3.21070,3.66240,-2.17850,0.76920,-0.24440,-0.57650,-0.12730
12.59380,33.76560,22.71880,0.98660,-0.24510,0.21890,-3.05810,3.05210,-2.48370,0.76900,-0.24500,-0.57650,-0.12720
12.59380,33.90620,22.68750,0.98670,-0.25030,0.21750,-2.87500,2.13660,-2.51420,0.76880,-0.24580,-0.57650,-0.12710
12.68750,33.93750,22.57810,0.98700,-0.25440,0.21630,-2.56990,1.09900,-2.23950,0.76860,-0.24650,-0.57650,-0.12690
12.87500,33.82810,22.71880,0.98760,-0.25560,0.21570,-1.95950,0.15290,-1.62920,0.76840,-0.24730,-0.57660,-0.12650
12.68750,33.71880,22.76560,0.98810,-0.25380,0.21600,-1.07450,-0.51850,-0.71370,0.76810,-0.24800,-0.57670,-0.12610
12.65620,33.82810,22.81250,0.98900,-0.25010,0.21640,-0.18950,-0.82360,0.35440,0.76770,-0.24860,-0.57700,-0.12570
12.65620,33.93750,22.57810,0.99030,-0.24560,0.21800,0.45140,-0.79310,1.30050,0.76730,-0.24840,-0.57760,-0.12580
12.82810,33.85940,22.64060,0.98970,-0.24180,0.22010,0.69550,-0.42690,1.88030,0.76750,-0.24780,-0.57760,-0.12620
