hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.14060,32.59380,22.26560,-0.07810,-1.05990,-0.68500,-74.40820,118.16440,-256.29840,0.54410,-0.21540,0.77710,-0.23170
11.18750,32.50000,22.37500,0.01120,-1.07970,-0.74150,-9.77200,50.90360,-127.97200,0.53710,-0.22410,0.77740,-0.23850
11.14060,32.50000,22.51560,0.03650,-1.09460,-0.77250,30.26710,-12.90860,1.97190,0.53800,-0.22340,0.77640,-0.24070
11.04690,32.37500,22.42190,-0.00500,-1.14730,-0.78290,41.55860,-65.76510,108.75290,0.54480,-0.21600,0.77460,-0.23750
11.01560,32.46880,22.20310,-0.09710,-1.21710,-0.75840,33.80710,-112.64010,179.95039,0.55610,-0.20510,0.77200,-0.22960
11.07810,32.18750,22.00000,-0.21250,-1.24620,-0.68900,17.90740,-157.62300,216.38840,0.57070,-0.19340,0.76780,-0.21800
11.03120,32.20310,21.93750,-0.35280,-1.20540,-0.57240,-5.40800,-200.28650,223.83470,0.58750,-0.18300,0.76150,-0.20360
10.89060,32.04690,21.92190,-0.49660,-1.07700,-0.38730,-36.78010,-237.15179,211.47510,0.60580,-0.17560,0.75310,-0.18710
10.90620,32.17190,21.65620,-0.62540,-0.84800,-0.11560,-64.33740,-264.58710,192.82880,0.62500,-0.17110,0.74260,-0.16930
10.95310,32.03120,21.60940,-0.75110,-0.52290,0.21460,-71.75320,-280.33411,182.02560,0.64500,-0.16730,0.73030,-0.15070
11.03120,31.95310,21.65620,-0.86600,-0.15710,0.52400,-52.37450,-279.02191,187.45770,0.66460,-0.16170,0.71730,-0.13260
10.87500,31.79690,21.71880,-0.93260,0.17770,0.73450,-11.99980,-253.53970,206.80589,0.68280,-0.15200,0.70510,-0.11600
10.84380,31.92190,21.54690,-0.94400,0.43910,0.83570,36.79780,-202.72800,229.32780,0.69820,-0.13740,0.69520,-0.10170
10.87500,31.98440,21.40620,-0.96710,0.61830,0.85630,81.93330,-134.39909,244.03729,0.70960,-0.11830,0.68870,-0.08980
11.00000,31.90620,21.34380,-1.03850,0.73150,0.80090,111.16920,-59.47840,240.52780,0.71640,-0.09700,0.68620,-0.08070
10.92190,31.78120,21.32810,-1.15400,0.79550,0.68320,116.11300,10.62040,209.30830,0.71830,-0.07660,0.68750,-0.07420
10.84380,31.87500,21.37500,-1.27500,0.80280,0.54530,98.71800,65.58260,144.76360,0.71610,-0.06080,0.69170,-0.07100
10.78120,31.90620,21.23440,-1.33880,0.72620,0.41970,64.75190,99.42660,49.15210,0.71100,-0.05260,0.69750,-0.07190
10.87500,31.93750,21.15620,-1.33060,0.58650,0.32190,21.29490,110.01620,-59.82620,0.70420,-0.05360,0.70370,-0.07690
10.92190,31.78120,21.25000,-1.25940,0.43100,0.24970,-21.58230,104.67560,-159.13040,0.69680,-0.06350,0.70930,-0.08530
10.84380,31.92190,21.50000,-1.14360,0.24630,0.18020,-56.25030,99.45710,-238.41510,0.68870,-0.08030,0.71410,-0.09630
10.82810,32.01560,21.51560,-1.00440,0.02350,0.07840,-81.12210,105.07230,-296.24591,0.67910,-0.10210,0.71860,-0.10920
10.87500,32.18750,21.51560,-0.85100,-0.21160,-0.06090,-100.37870,121.70440,-333.35529,0.66700,-0.12720,0.72370,-0.12300
11.04690,32.10940,21.65620,-0.69030,-0.45970,-0.21480,-118.56720,144.62309,-353.86310,0.65190,-0.15530,0.72930,-0.13800
11.03120,32.10940,21.90620,-0.53920,-0.69510,-0.36260,-130.89630,167.29770,-358.65439,0.63420,-0.18400,0.73530,-0.15280
10.92190,32.23440,22.14060,-0.41410,-0.88250,-0.47140,-125.00640,177.00230,-339.51981,0.61540,-0.21080,0.74100,-0.16680
10.96880,32.53120,22.15620,-0.34430,-1.02440,-0.52950,-96.74710,158.63071,-285.71729,0.59840,-0.23270,0.74540,-0.17930
11.14060,32.43750,22.21880,-0.33610,-1.12420,-0.56800,-54.26660,111.90830,-196.91119,0.58620,-0.24720,0.74800,-0.18890
11.20310,32.34380,22.35940,-0.33780,-1.17630,-0.61360,-8.64290,52.58210,-86.92580,0.58060,-0.25300,0.74900,-0.19440
11.03120,32.26560,22.50000,-0.33610,-1.20840,-0.65810,27.30690,-7.32390,23.27310,0.58150,-0.25080,0.74880,-0.19540
10.96880,32.40620,22.32810,-0.34560,-1.23710,-0.67580,44.85450,-64.78850,115.68040,0.58810,-0.24270,0.74730,-0.19160
11.03120,32.32810,22.10940,-0.36010,-1.22920,-0.65220,46.07520,-116.72940,180.56070,0.59910,-0.23110,0.74440,-0.18340
11.18750,32.21880,21.90620,-0.38090,-1.16190,-0.57800,34.87520,-161.22400,216.38840,0.61300,-0.21840,0.73960,-0.17160
11.00000,31.92190,21.95310,-0.44340,-1.04220,-0.43780,14.00120,-199.06580,228.87010,0.62890,-0.20640,0.73290,-0.15710
10.87500,32.01560,21.85940,-0.55150,-0.85950,-0.21450,-9.77200,-228.66789,229.11420,0.64600,-0.19600,0.72430,-0.14040
10.92190,32.07810,21.67190,-0.67750,-0.58190,0.07960,-23.71850,-247.13100,228.87010,0.66400,-0.18600,0.71380,-0.12220
11.06250,32.06250,21.59380,-0.81330,-0.24510,0.38720,-15.96710,-251.92230,235.21770,0.68210,-0.17470,0.70250,-0.10340
11.04690,31.79690,21.65620,-0.90660,0.07140,0.63000,13.57390,-236.05310,247.88251,0.69910,-0.16040,0.69150,-0.08560
10.90620,31.85940,21.65620,-0.91050,0.31770,0.76300,56.20700,-192.87080,259.35709,0.71350,-0.14240,0.68240,-0.07020
10.82810,31.93750,21.56250,-0.89230,0.49280,0.78830,99.48090,-125.73210,259.96750,0.72390,-0.12100,0.67670,-0.05810
10.95310,32.00000,21.32810,-0.93190,0.61170,0.72320,126.76360,-47.48500,241.44330,0.72940,-0.09850,0.67510,-0.04950
11.10940,31.73440,21.28120,-1.04640,0.68240,0.60400,126.36690,25.36040,195.66690,0.73000,-0.07830,0.67750,-0.04430
11.01560,31.70310,21.29690,-1.16790,0.68590,0.46690,99.26730,81.48230,116.99260,0.72640,-0.06420,0.68290,-0.04280
10.82810,31.75000,21.32810,-1.21080,0.59350,0.34000,53.82660,117.49300,11.61540,0.72000,-0.05910,0.69000,-0.04540
10.90620,31.90620,21.21880,-1.18590,0.45170,0.24440,3.93040,131.16490,-99.65170,0.71180,-0.06370,0.69750,-0.05200
11.06250,31.84380,21.21880,-1.11400,0.30740,0.17460,-37.78710,126.67880,-195.93460,0.70310,-0.07680,0.70420,-0.06200
11.14060,31.81250,21.45310,-1.00660,0.12680,0.10230,-67.75540,118.59160,-269.51251,0.69390,-0.09620,0.70970,-0.07450
10.96880,31.78120,21.67190,-0.88660,-0.10590,-0.00560,-87.50030,119.75130,-321.20929,0.68360,-0.11990,0.71440,-0.08890
10.89060,32.03120,21.68750,-0.74900,-0.36480,-0.15120,-101.59940,133.69780,-353.49689,0.67060,-0.14740,0.71940,-0.10540
10.95310,32.10940,21.68750,-0.60760,-0.61280,-0.31640,-111.67020,155.02960,-368.14529,0.65510,-0.17610,0.72450,-0.12230
11.12500,32.07810,21.85940,-0.47530,-0.81750,-0.48100,-111.91430,172.97400,-361.33990,0.63760,-0.20390,0.72980,-0.13900
11.03120,32.01560,22.18750,-0.35150,-0.98500,-0.62300,-99.40210,175.47639,-325.42068,0.61980,-0.22850,0.73470,-0.15430
10.95310,32.31250,22.31250,-0.28010,-1.12360,-0.72100,-79.87090,152.22200,-255.01660,0.60420,-0.24770,0.73890,-0.16640
10.98440,32.39060,22.26560,-0.30590,-1.21940,-0.75940,-56.25030,100.58630,-153.78979,0.59360,-0.25960,0.74170,-0.17360
11.14060,32.31250,22.20310,-0.41360,-1.26610,-0.74400,-29.51690,30.21270,-37.82300,0.58980,-0.26380,0.74300,-0.17480
11.15620,32.14060,22.32810,-0.51430,-1.28050,-0.69180,-6.62870,-44.58590,70.20920,0.59310,-0.26080,0.74250,-0.17030
10.98440,32.18750,22.32810,-0.54890,-1.26380,-0.61570,6.18870,-115.99700,153.52220,0.60240,-0.25290,0.73980,-0.16070
10.89060,32.18750,22.14060,-0.54530,-1.19170,-0.51560,8.05030,-180.81630,206.95850,0.61650,-0.24220,0.73460,-0.14700
11.01560,32.17190,21.84380,-0.53970,-1.03810,-0.38100,-1.80690,-233.21500,234.08859,0.63380,-0.23080,0.72670,-0.12990
11.04690,31.81250,21.79690,-0.55490,-0.79210,-0.18950,-20.72780,-268.55441,244.28140,0.65270,-0.22000,0.71650,-0.11040
10.89060,31.78120,21.76560,-0.61370,-0.48380,0.06870,-36.99370,-286.71231,248.92010,0.67230,-0.20940,0.70450,-0.08880
10.76560,31.79690,21.70310,-0.70840,-0.15480,0.35680,-36.07820,-284.91180,257.19040,0.69120,-0.19760,0.69200,-0.06610
10.82810,31.92190,21.45310,-0.75430,0.00800,0.49150,-26.43460,-274.68839,263.53799,0.70880,-0.18440,0.67940,-0.04370
10.89060,31.65620,21.35940,-0.81790,0.30510,0.70620,10.46120,-233.70329,277.57611,0.72390,-0.16770,0.66880,-0.02310
10.95310,31.65620,21.29690,-0.85830,0.54390,0.80730,62.34100,-167.99890,285.20551,0.73520,-0.14700,0.66170,-0.00590
10.85940,31.64060,21.35940,-0.90560,0.71640,0.78230,110.07050,-87.49360,275.50089,0.74180,-0.12360,0.65910,0.00690
10.79690,31.78120,21.18750,-0.97490,0.82220,0.66070,130.82249,-6.92720,240.13110,0.74350,-0.10080,0.66090,0.01540
10.92190,31.70310,20.98440,-1.05300,0.83890,0.49320,116.08250,59.75370,173.20599,0.74090,-0.08270,0.66620,0.01990
11.01560,31.65620,21.01560,-1.11900,0.73500,0.33710,73.75460,104.33990,73.16940,0.73530,-0.07320,0.67350,0.02020
10.90620,31.51560,21.21880,-1.15940,0.55910,0.22290,21.11180,124.42050,-46.61210,0.72830,-0.07420,0.68110,0.01570
10.79690,31.73440,21.15620,-1.14700,0.37780,0.14880,-26.09890,121.55180,-162.57890,0.72110,-0.08500,0.68760,0.00680
10.84380,31.82810,21.14060,-1.07380,0.16130,0.07650,-64.58160,108.12410,-258.28201,0.71410,-0.10390,0.69220,-0.00570
10.98440,31.85940,21.18750,-0.95380,-0.10050,-0.02520,-95.74000,103.42440,-328.16730,0.70610,-0.12910,0.69590,-0.02080
10.96880,31.68750,21.40620,-0.80780,-0.36950,-0.15510,-119.54370,114.31920,-372.29568,0.69630,-0.15930,0.69880,-0.03830
10.85940,31.89060,21.64060,-0.65790,-0.63910,-0.30680,-135.84010,133.97250,-391.27759,0.68400,-0.19150,0.70160,-0.05610
10.85940,32.12500,21.76560,-0.50780,-0.87160,-0.45530,-139.59380,153.04601,-382.94641,0.66950,-0.22300,0.70470,-0.07350
10.98440,32.21880,21.82810,-0.38480,-1.02820,-0.56820,-126.01350,159.33260,-340.89310,0.65420,-0.25080,0.70790,-0.08930
11.12500,32.12500,22.04690,-0.37380,-1.12270,-0.62780,-99.40210,139.55721,-262.61551,0.64060,-0.27210,0.71080,-0.10170
11.01560,32.20310,22.23440,-0.48840,-1.16170,-0.63890,-66.29060,91.98030,-157.72659,0.63130,-0.28540,0.71280,-0.10920
10.87500,32.07810,22.18750,-0.61510,-1.16640,-0.61880,-33.45360,28.38170,-44.26230,0.62780,-0.29030,0.71360,-0.11080
10.90620,32.21880,22.00000,-0.66210,-1.16960,-0.58340,-8.88700,-39.67250,58.73460,0.63010,-0.28820,0.71310,-0.10660
11.00000,32.01560,21.90620,-0.63750,-1.14930,-0.53470,3.71680,-107.05530,138.56860,0.63770,-0.28100,0.71060,-0.09720
10.95310,31.89060,21.87500,-0.58650,-1.08160,-0.46580,4.57130,-169.92160,189.74651,0.64940,-0.27100,0.70570,-0.08340
10.78120,31.81250,21.84380,-0.52590,-0.96510,-0.37630,-5.40800,-221.34370,213.76390,0.66380,-0.26030,0.69800,-0.06630
10.73440,31.90620,21.59380,-0.46820,-0.78460,-0.25490,-23.07770,-256.34729,218.06680,0.67960,-0.25040,0.68790,-0.04710
10.78120,31.79690,21.48440,-0.45380,-0.53810,-0.07970,-44.19580,-274.87149,211.84129,0.69560,-0.24200,0.67600,-0.02660
10.87500,31.70310,21.40620,-0.49930,-0.26280,0.14900,-62.29280,-276.79410,203.50999,0.71120,-0.23430,0.66280,-0.00490
10.76560,31.62500,21.53120,-0.58980,0.00450,0.39690,-67.99950,-260.49771,199.29849,0.72500,-0.22660,0.65020,0.01700
10.67190,31.70310,21.35940,-0.70880,0.24080,0.62030,-53.47320,-226.77580,201.70940,0.73660,-0.21780,0.63920,0.03750
10.75000,31.68750,21.23440,-0.84020,0.43500,0.77340,-17.58450,-180.08389,208.08760,0.74570,-0.20620,0.63110,0.05560
10.89060,31.65620,21.10940,-0.95560,0.60150,0.82160,28.58860,-126.28140,210.55949,0.75230,-0.19160,0.62650,0.07040
10.84380,31.54690,21.15620,-1.01900,0.72010,0.76990,66.79660,-70.64790,199.05440,0.75610,-0.17530,0.62530,0.08140
10.78120,31.59380,21.12500,-1.04780,0.75990,0.65480,82.90990,-17.48620,165.27139,0.75720,-0.16010,0.62700,0.08850
10.67190,31.53120,20.93750,-1.08030,0.70970,0.51340,72.19820,30.18220,104.11420,0.75590,-0.14930,0.63090,0.09150
10.78120,31.60940,20.87500,-1.10190,0.57290,0.36710,38.96460,68.23760,16.55930,0.75260,-0.14560,0.63590,0.09010
10.87500,31.43750,20.96880,-1.10500,0.39970,0.24420,-4.64510,91.55310,-85.27790,0.74810,-0.15070,0.64080,0.08420
10.67190,31.46880,21.07810,-1.09450,0.21060,0.16290,-48.16310,100.89140,-184.15480,0.74300,-0.16410,0.64460,0.07420
10.57810,31.48440,21.09380,-1.04460,-0.00670,0.09880,-87.74440,105.68270,-268.23080,0.73710,-0.18480,0.64710,0.06080
10.65620,31.76560,21.04690,-0.96540,-0.25190,0.01680,-121.34430,114.68540,-331.46320,0.72970,-0.21230,0.64850,0.04410
10.73440,31.57810,21.18750,-0.85460,-0.49540,-0.09680,-148.68800,130.34090,-371.65479,0.72020,-0.24380,0.64900,0.02590
10.76560,31.70310,21.39060,-0.70130,-0.70360,-0.23670,-165.56419,150.45200,-389.17191,0.70810,-0.27700,0.64950,0.00700
10.68750,31.73440,21.71880,-0.55790,-0.88270,-0.37330,-164.89290,166.41270,-382.39700,0.69400,-0.30940,0.65000,-0.01190
10.71880,31.96880,21.73440,-0.44910,-1.04010,-0.48180,-146.64330,167.45030,-342.99881,0.67930,-0.33800,0.65070,-0.02940
10.76560,31.93750,21.87500,-0.39010,-1.17020,-0.56470,-115.69850,146.24060,-265.24011,0.66630,-0.36010,0.65160,-0.04350
10.85940,31.87500,21.95310,-0.41540,-1.23000,-0.62340,-78.07030,102.90560,-158.79469,0.65680,-0.37390,0.65280,-0.05210
10.75000,31.89060,22.09380,-0.49660,-1.22860,-0.65220,-42.94460,45.19690,-45.81860,0.65210,-0.37940,0.65410,-0.05430
10.68750,31.98440,22.01560,-0.56530,-1.21420,-0.64120,-18.86620,-19.59200,54.00430,0.65240,-0.37810,0.65490,-0.05010
10.67190,31.98440,21.89060,-0.60540,-1.16140,-0.57350,-7.30010,-88.28700,131.61050,0.65730,-0.37200,0.65420,-0.03990
10.75000,31.84380,21.70310,-0.65170,-1.04490,-0.43500,-3.63800,-159.24040,184.34489,0.66640,-0.36280,0.65090,-0.02450
10.62500,31.67190,21.68750,-0.71930,-0.86010,-0.23390,-2.47830,-227.90500,216.20531,0.67920,-0.35170,0.64420,-0.00530
10.56250,31.76560,21.65620,-0.77110,-0.60370,-0.00730,-0.55570,-284.69821,235.46190,0.69520,-0.33880,0.63370,0.01680
10.53120,31.73440,21.53120,-0.76150,-0.30600,0.19420,2.09930,-317.53510,248.64549,0.71250,-0.32390,0.62110,0.04130
10.60940,31.64060,21.35940,-0.68190,-0.04940,0.35770,7.71460,-316.10071,259.26559,0.72880,-0.30760,0.60810,0.06620
10.68750,31.48440,21.34380,-0.58310,0.12940,0.50170,22.27150,-275.87860,266.71191,0.74240,-0.28980,0.59730,0.08970
10.54690,31.50000,21.34380,-0.56620,0.28330,0.60870,46.13620,-203.52139,266.89499,0.75210,-0.27080,0.59080,0.11000
10.56250,31.46880,21.17190,-0.68600,0.43580,0.65420,69.32960,-116.33270,252.76530,0.75730,-0.25150,0.58940,0.12610
10.54690,31.56250,21.04690,-0.89020,0.55760,0.64120,78.33220,-33.69110,216.60201,0.75840,-0.23420,0.59260,0.13750
10.68750,31.43750,21.04690,-1.09680,0.61760,0.58670,65.39280,29.90760,154.77341,0.75630,-0.22150,0.59840,0.14420
10.59380,31.40620,20.98440,-1.23530,0.59330,0.51030,31.51830,69.82450,70.11760,0.75250,-0.21600,0.60470,0.14640
10.50000,31.37500,21.01560,-1.25480,0.49020,0.43400,-11.38940,87.06700,-26.68410,0.74810,-0.21860,0.60980,0.14420
10.46880,31.51560,20.92190,-1.17770,0.35340,0.37110,-47.15600,87.00590,-120.03740,0.74410,-0.22850,0.61250,0.13770
10.53120,31.48440,21.04690,-1.06430,0.20480,0.31970,-69.06770,82.12310,-197.94881,0.74070,-0.24380,0.61290,0.12750
10.59380,31.53120,21.10940,-0.95560,0.01460,0.25470,-82.25130,80.93290,-255.77960,0.73740,-0.26300,0.61150,0.11410
10.48440,31.46880,21.29690,-0.82820,-0.24160,0.14460,-92.23050,87.28060,-293.65189,0.73380,-0.28550,0.60870,0.09790
10.50000,31.65620,21.26560,-0.67250,-0.51950,0.00410,-97.81520,104.52300,-313.57990,0.72800,-0.30990,0.60630,0.07970
10.48440,31.68750,21.34380,-0.54060,-0.73920,-0.12660,-97.41850,128.81500,-315.19730,0.72020,-0.33420,0.60490,0.06060
10.60940,31.75000,21.53120,-0.47620,-0.88660,-0.23020,-91.89480,148.74300,-295.48300,0.71070,-0.35690,0.60480,0.04190
10.51560,31.70310,21.67190,-0.48250,-0.99900,-0.30380,-81.42730,152.16100,-254.86411,0.70050,-0.37650,0.60570,0.02500
10.45310,31.75000,21.73440,-0.51550,-1.09450,-0.35650,-66.10750,133.42320,-197.55200,0.69130,-0.39190,0.60700,0.01140
10.45310,31.78120,21.79690,-0.53860,-1.15360,-0.40290,-46.05740,94.42170,-127.60580,0.68440,-0.40210,0.60810,0.00220
10.53120,31.82810,21.75000,-0.54620,-1.14760,-0.43680,-24.20680,41.26010,-51.34230,0.68100,-0.40700,0.60870,-0.00160
10.51560,31.68750,21.79690,-0.54110,-1.08180,-0.44160,-8.49030,-18.46280,20.19090,0.68130,-0.40710,0.60830,0.00010
10.35940,31.64060,21.71880,-0.51980,-0.98010,-0.41010,-4.09570,-77.33120,76.52630,0.68490,-0.40390,0.60640,0.00700
10.31250,31.54690,21.57810,-0.48910,-0.85800,-0.35020,-9.58890,-130.82851,113.54410,0.69100,-0.39900,0.60250,0.01830
10.32810,31.59380,21.45310,-0.46320,-0.72330,-0.27080,-20.30060,-178.03920,133.68570,0.69890,-0.39350,0.59630,0.03300
10.37500,31.37500,21.39060,-0.43680,-0.58220,-0.17930,-30.49340,-217.25430,141.92551,0.70830,-0.38800,0.58760,0.05010
10.25000,31.39060,21.35940,-0.40260,-0.44410,-0.08400,-36.56640,-243.83510,141.65080,0.71850,-0.38250,0.57690,0.06830
10.21880,31.23440,21.31250,-0.38110,-0.31310,0.00860,-38.76370,-254.69940,135.48630,0.72890,-0.37710,0.56480,0.08650
10.12500,31.28120,21.09380,-0.39280,-0.19840,0.09680,-38.24490,-250.88470,124.62200,0.73930,-0.37110,0.55200,0.10470
10.10940,31.06250,21.04690,-0.43200,-0.11020,0.16300,-37.02420,-236.38879,107.95940,0.74870,-0.36550,0.53960,0.12140
10.04690,31.03120,20.95310,-0.46990,-0.03920,0.18660,-38.61110,-218.07829,83.82000,0.75690,-0.36100,0.52750,0.13610
9.87500,30.85940,21.01560,-0.48950,0.02290,0.17370,-44.95880,-203.21620,51.56290,0.76420,-0.35850,0.51520,0.14850
9.76560,30.81250,20.82810,-0.48680,0.06930,0.14810,-56.31130,-196.56340,11.18820,0.77100,-0.35850,0.50190,0.15850
9.57810,30.65620,20.73440,-0.45980,0.09930,0.11030,-74.46930,-199.24890,-36.08350,0.77770,-0.36160,0.48660,0.16610
9.51560,30.50000,20.67190,-0.39760,0.11680,0.04810,-98.73070,-209.28920,-88.66530,0.78440,-0.36840,0.46860,0.17140
9.20310,30.25000,20.60940,-0.30380,0.11060,-0.00720,-124.02980,-222.99159,-144.26840,0.79110,-0.37890,0.44740,0.17420
8.93750,30.23440,20.45310,-0.21050,0.08020,-0.02160,-147.71150,-236.41940,-199.16949,0.79780,-0.39270,0.42280,0.17450
8.81250,30.20310,20.32810,-0.13510,0.04210,0.00030,-169.01270,-248.74850,-250.13380,0.80430,-0.40930,0.39480,0.17220
8.82810,30.17190,20.29690,-0.08490,0.00080,0.04950,-183.84430,-261.13861,-295.05569,0.81070,-0.42750,0.36320,0.16760
8.81250,30.04690,20.32810,-0.06240,-0.05560,0.12940,-186.65190,-272.70471,-333.05011,0.81690,-0.44650,0.32800,0.16000
8.71880,30.14060,20.39060,-0.07480,-0.15640,0.24260,-177.55760,-281.73792,-365.03250,0.82280,-0.46500,0.29050,0.14980
8.81250,30.26560,20.42190,-0.10100,-0.29860,0.36130,-161.71899,-292.08340,-392.46780,0.82830,-0.48190,0.25060,0.13730
9.01560,30.43750,20.51560,-0.08410,-0.41980,0.43790,-141.97420,-313.23209,-414.22690,0.83360,-0.49670,0.20800,0.12330
9.23440,30.51560,20.68750,-0.00970,-0.47310,0.46130,-118.29250,-348.08319,-427.04431,0.83860,-0.50840,0.16210,0.10910
9.39060,30.71880,20.95310,0.10770,-0.48250,0.45210,-91.10130,-389.15979,-429.63821,0.84340,-0.51650,0.11290,0.09580
9.50000,30.87500,21.15620,0.25240,-0.49720,0.41840,-62.14020,-425.62830,-423.74841,0.84730,-0.52080,0.06110,0.08390
9.64060,31.09380,21.18750,0.38570,-0.51320,0.36360,-33.69780,-449.46259,-411.75491,0.85020,-0.52130,0.00810,0.07350
9.81250,31.09380,21.26560,0.52590,-0.50270,0.29720,-7.94090,-458.92300,-393.23080,0.85150,-0.51840,-0.04460,0.06460
9.93750,31.18750,21.35940,0.66740,-0.50390,0.23730,16.01540,-455.47449,-369.24399,0.85140,-0.51250,-0.09580,0.05720
9.93750,31.21880,21.45310,0.81060,-0.58420,0.20030,40.49040,-444.39661,-347.33231,0.85010,-0.50370,-0.14480,0.05110
10.00000,31.42190,21.53120,0.97400,-0.73010,0.19090,66.18620,-430.66370,-332.28720,0.84790,-0.49210,-0.19170,0.04560
10.17190,31.51560,21.51560,1.11780,-0.84830,0.20470,93.80470,-412.96350,-320.23270,0.84520,-0.47770,-0.23620,0.04070
10.28120,31.54690,21.60940,1.21580,-0.88790,0.23410,122.79640,-391.87589,-306.37769,0.84230,-0.46040,-0.27800,0.03640
10.32810,31.57810,21.70310,1.25250,-0.87010,0.26030,150.62840,-369.62860,-290.87479,0.83930,-0.44060,-0.31680,0.03310
10.42190,31.79690,21.73440,1.26620,-0.81880,0.26740,174.61520,-346.67941,-275.52451,0.83620,-0.41870,-0.35280,0.03050
10.59380,31.90620,21.79690,1.30090,-0.73880,0.27030,191.97971,-321.99060,-258.98389,0.83310,-0.39540,-0.38570,0.02880
10.76560,32.06250,21.82810,1.34220,-0.62780,0.28490,199.27341,-293.48721,-238.29300,0.82990,-0.37160,-0.41520,0.02780
10.84380,31.98440,21.96880,1.36450,-0.51260,0.31360,193.56660,-261.13861,-212.84140,0.82650,-0.34870,-0.44100,0.02740
10.79690,32.09380,21.96880,1.38330,-0.42700,0.35200,174.49310,-229.55290,-185.37550,0.82290,-0.32780,-0.46320,0.02710
10.84380,32.18750,22.00000,1.42610,-0.38710,0.39860,145.07420,-202.97211,-160.86990,0.81890,-0.30970,-0.48250,0.02670
10.92190,32.29690,21.95310,1.48220,-0.39640,0.45860,110.61980,-183.16620,-144.08530,0.81420,-0.29460,-0.49960,0.02540
11.03120,32.23440,22.04690,1.53010,-0.44280,0.53490,77.93550,-171.14230,-136.21170,0.80890,-0.28200,-0.51540,0.02300
10.96880,32.32810,22.09380,1.56490,-0.50350,0.60640,53.94870,-165.71010,-135.05200,0.80300,-0.27100,-0.53040,0.01940
10.93750,32.31250,22.10940,1.58750,-0.54670,0.64720,42.65720,-163.05510,-137.79860,0.79680,-0.26050,-0.54500,0.01510
11.06250,32.50000,22.01560,1.59570,-0.55630,0.65430,41.31440,-161.43770,-139.96539,0.79040,-0.25010,-0.55910,0.01060
11.18750,32.45310,22.07810,1.60930,-0.55570,0.64480,43.84740,-156.24969,-145.33650,0.78410,-0.23920,-0.57260,0.00580
11.21880,32.43750,22.10940,1.61820,-0.54310,0.61210,48.45550,-148.46770,-151.34840,0.77800,-0.22770,-0.58550,0.00070
11.18750,32.48440,22.20310,1.62030,-0.53370,0.56580,51.53780,-138.48840,-156.81110,0.77230,-0.21580,-0.59750,-0.00480
11.20310,32.64060,22.10940,1.61240,-0.52830,0.51720,52.48390,-125.88470,-159.92390,0.76690,-0.20360,-0.60850,-0.01050
11.31250,32.56250,22.07810,1.59160,-0.52780,0.47560,51.41570,-110.99210,-159.61870,0.76210,-0.19160,-0.61820,-0.01650
11.37500,32.56250,22.12500,1.56250,-0.53370,0.44590,48.48610,-95.39760,-156.13969,0.75790,-0.18020,-0.62660,-0.02250
11.21880,32.31250,22.18750,1.53090,-0.54060,0.42830,44.24410,-80.19990,-150.15820,0.75420,-0.16940,-0.63370,-0.02840
10.81250,32.18750,21.76560,1.49260,-0.54740,0.42010,39.36130,-65.70400,-142.13210,0.75120,-0.15940,-0.63970,-0.03430
10.85940,32.23440,21.65620,1.44650,-0.55600,0.41700,34.35640,-52.45940,-132.42751,0.74860,-0.15030,-0.64450,-0.03990
11.06250,32.29690,21.76560,1.40100,-0.55990,0.41560,29.44310,-41.53410,-121.34970,0.74650,-0.14200,-0.64840,-0.04520
11.10940,32.17190,21.82810,1.35970,-0.55050,0.41730,24.95700,-33.63000,-108.77640,0.74480,-0.13480,-0.65160,-0.05000
11.01560,32.23440,21.84380,1.32070,-0.53450,0.41930,21.47800,-28.32000,-94.43320,0.74340,-0.12850,-0.65420,-0.05420
11.04690,32.29690,21.78120,1.28120,-0.51600,0.41460,19.46380,-24.77990,-78.80820,0.74210,-0.12330,-0.65630,-0.05750
11.10940,32.46880,21.71880,1.23890,-0.48550,0.40550,17.93800,-22.30800,-62.14560,0.74110,-0.11910,-0.65800,-0.05990
11.29690,32.40620,21.98440,1.19720,-0.44520,0.39400,14.64210,-20.72110,-44.65900,0.74020,-0.11610,-0.65950,-0.06130
11.32810,32.54690,22.10940,1.15760,-0.40000,0.37730,8.08080,-19.53090,-27.23340,0.73940,-0.11440,-0.66060,-0.06210
11.32810,32.53120,22.12500,1.12000,-0.35000,0.35810,-1.47120,-17.94400,-10.66240,0.73860,-0.11440,-0.66140,-0.06230
11.34380,32.68750,22.04690,1.08480,-0.30310,0.33900,-13.00690,-15.28900,4.59640,0.73810,-0.11590,-0.66180,-0.06230
11.43750,32.53120,22.09380,1.05590,-0.26530,0.32120,-25.15290,-11.19960,18.11570,0.73770,-0.11880,-0.66170,-0.06220
11.34380,32.54690,22.06250,1.03620,-0.23540,0.30530,-36.35280,-5.70650,29.46820,0.73760,-0.12310,-0.66110,-0.06210
11.25000,32.50000,22.09380,1.02400,-0.21420,0.29020,-45.44710,0.79380,38.44040,0.73770,-0.12850,-0.65980,-0.06200
11.26560,32.65620,22.00000,1.01390,-0.20860,0.27610,-51.88630,7.90440,44.91010,0.73830,-0.13450,-0.65800,-0.06200
11.32810,32.54690,22.03120,1.00520,-0.21880,0.26120,-55.15160,15.25910,48.60270,0.73920,-0.14100,-0.65560,-0.06200
