hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.90620,34.26560,24.73440,0.83950,-0.34880,0.65330,128.25900,-119.96430,-257.73270,0.89140,-0.25470,-0.02870,0.37370
12.87500,34.28120,24.82810,1.71370,-0.51850,1.00810,157.28120,-140.56360,-257.39700,0.90270,-0.23680,-0.04100,0.35680
12.79690,34.25000,24.68750,2.17300,-0.59590,1.19580,162.49969,-151.24480,-251.14090,0.91310,-0.21790,-0.05400,0.34040
12.92190,34.18750,24.70310,2.99300,-0.70290,1.50340,154.22951,-164.67250,-220.89799,0.92150,-0.19930,-0.06760,0.32630
12.84380,34.07810,24.73440,3.57730,-0.69840,1.66030,120.14130,-157.77560,-162.24319,0.92710,-0.18380,-0.08060,0.31640
12.78120,34.14060,24.79690,3.76300,-0.67490,1.65300,61.36450,-128.17349,-87.23100,0.92960,-0.17430,-0.09160,0.31160
12.67190,34.21880,24.71880,3.42500,-0.74040,1.50590,-8.70390,-77.66690,-15.81990,0.92930,-0.17250,-0.09930,0.31130
12.81250,34.29690,24.75000,2.70960,-0.81750,1.27120,-73.37060,-15.89930,42.37720,0.92680,-0.17810,-0.10290,0.31410
12.82810,34.23440,24.70310,1.90130,-0.81940,1.00230,-119.14700,45.01380,83.24020,0.92300,-0.18960,-0.10210,0.31880
12.84380,34.28120,24.87500,1.19380,-0.74630,0.77070,-136.60310,98.75520,103.83960,0.91860,-0.20420,-0.09720,0.32410
12.76560,34.34380,24.82810,0.68330,-0.63230,0.62690,-129.27879,137.93980,107.31860,0.91420,-0.21940,-0.08880,0.32880
12.81250,34.37500,24.75000,0.37440,-0.52380,0.56390,-108.52690,158.63071,99.56710,0.91030,-0.23350,-0.07830,0.33260
12.84380,34.29690,24.62500,0.20010,-0.41690,0.54810,-82.77010,163.66611,85.98680,0.90710,-0.24550,-0.06690,0.33530
12.89060,34.23440,24.68750,0.05880,-0.27720,0.55420,-56.25030,158.81380,70.20920,0.90480,-0.25440,-0.05520,0.33690
12.71880,34.20310,24.64060,-0.10370,-0.12980,0.56130,-34.67430,148.55991,54.61470,0.90320,-0.26110,-0.04270,0.33790
12.67190,34.31250,24.64060,-0.26870,-0.01410,0.55910,-22.58940,132.99590,40.54610,0.90200,-0.26640,-0.03120,0.33810
12.65620,34.28120,24.50000,-0.40650,0.05490,0.54320,-20.05640,111.11480,28.15600,0.90100,-0.27100,-0.02150,0.33800
12.79690,34.25000,24.57810,-0.49890,0.08000,0.51470,-25.30550,85.48010,17.56640,0.90010,-0.27520,-0.01430,0.33750
12.65620,34.20310,24.53120,-0.55080,0.07760,0.48240,-35.07110,63.69050,7.46500,0.89910,-0.27960,-0.00920,0.33680
12.62500,34.26560,24.59380,-0.59080,0.05960,0.44980,-45.59960,50.78160,-4.80300,0.89810,-0.28450,-0.00580,0.33540
12.53120,34.23440,24.39060,-0.62990,0.03360,0.41580,-55.42630,45.13580,-19.63460,0.89720,-0.29000,-0.00340,0.33300
12.64060,34.20310,24.39060,-0.65830,0.01160,0.37790,-64.15430,42.69440,-35.80890,0.89650,-0.29620,-0.00190,0.32930
12.48440,34.00000,24.28120,-0.67380,0.00340,0.34200,-70.99030,40.28350,-52.80720,0.89610,-0.30290,-0.00120,0.32440
12.45310,34.00000,24.35940,-0.67430,0.02080,0.31320,-75.07960,36.07210,-70.23270,0.89600,-0.30980,-0.00140,0.31820
12.37500,34.12500,24.20310,-0.65520,0.05820,0.28680,-77.42950,28.29010,-87.07840,0.89620,-0.31650,-0.00270,0.31090
12.46880,34.09380,24.15620,-0.62130,0.09200,0.26200,-80.60330,16.11360,-101.91000,0.89660,-0.32310,-0.00560,0.30280
12.35940,33.85940,24.04690,-0.56040,0.09670,0.23900,-85.21150,1.55670,-114.75790,0.89710,-0.32970,-0.01000,0.29400
12.31250,33.87500,24.06250,-0.45390,0.06500,0.21340,-88.93460,-11.41320,-127.02590,0.89770,-0.33610,-0.01590,0.28460
12.12500,33.81250,23.95310,-0.30870,0.00910,0.18680,-89.94170,-18.89010,-138.43950,0.89830,-0.34230,-0.02280,0.27450
12.18750,33.90620,23.87500,-0.14730,-0.05840,0.17660,-88.23270,-19.86660,-148.69341,0.89910,-0.34810,-0.03010,0.26360
12.14060,33.71880,23.68750,-0.00710,-0.12030,0.18870,-84.60110,-16.60120,-159.22200,0.90040,-0.35320,-0.03840,0.25120
12.09380,33.60940,23.64060,0.08490,-0.15770,0.20960,-80.38970,-12.32880,-170.75760,0.90160,-0.35830,-0.04730,0.23760
11.95310,33.64060,23.57810,0.13900,-0.17080,0.22940,-76.97170,-9.97890,-183.05620,0.90300,-0.36290,-0.05620,0.22290
12.01560,33.70310,23.56250,0.17700,-0.18290,0.24920,-74.16410,-10.28410,-194.62241,0.90440,-0.36720,-0.06540,0.20710
11.95310,33.62500,23.46880,0.22390,-0.21630,0.28680,-70.53250,-12.05410,-203.38091,0.90570,-0.37100,-0.07500,0.19070
12.03120,33.62500,23.54690,0.30740,-0.29340,0.35930,-65.77180,-14.89230,-209.05721,0.90690,-0.37420,-0.08490,0.17380
11.89060,33.64060,23.64060,0.42670,-0.41090,0.44220,-61.22460,-21.02630,-211.19341,0.90790,-0.37690,-0.09520,0.15690
11.95310,33.73440,23.84380,0.54290,-0.51450,0.49310,-57.77620,-31.15810,-208.26370,0.90840,-0.37900,-0.10620,0.14060
11.84380,33.76560,23.81250,0.61970,-0.56080,0.49710,-57.59300,-39.61150,-201.70239,0.90850,-0.38110,-0.11760,0.12490
11.95310,33.75000,23.95310,0.66690,-0.56490,0.47660,-65.58870,-41.80880,-197.73520,0.90780,-0.38360,-0.12910,0.10960
11.90620,33.70310,24.07810,0.70720,-0.57600,0.45310,-82.89210,-37.59730,-201.79401,0.90630,-0.38740,-0.14050,0.09350
11.92190,33.78120,24.25000,0.76160,-0.64460,0.45250,-102.17920,-26.24480,-211.74271,0.90400,-0.39250,-0.15150,0.07600
11.84380,33.84380,24.23440,0.86750,-0.82290,0.52380,-114.11160,-9.85690,-223.09531,0.90110,-0.39850,-0.16150,0.05680
11.96880,33.90620,24.37500,1.02070,-1.10020,0.64630,-111.51760,2.04500,-235.97369,0.89800,-0.40390,-0.17090,0.03620
11.92190,33.71880,24.35940,1.13260,-1.32390,0.72500,-88.41580,0.67170,-249.58450,0.89520,-0.40720,-0.18070,0.01500
11.79690,33.62500,24.29690,1.12240,-1.33960,0.72170,-47.46120,-11.23010,-257.48859,0.89310,-0.40690,-0.19150,-0.00580
11.75000,33.64060,24.23440,1.02950,-1.14910,0.66030,-5.46900,-24.71890,-254.52840,0.89190,-0.40320,-0.20320,-0.02510
11.87500,33.78120,24.25000,0.94320,-0.87900,0.57450,17.05290,-33.11120,-242.16870,0.89090,-0.39770,-0.21510,-0.04290
11.85940,33.65620,24.18750,0.91580,-0.69850,0.52140,9.78980,-33.72160,-224.71271,0.88940,-0.39270,-0.22640,-0.05930
11.93750,33.65620,24.29690,0.95530,-0.69080,0.53070,-22.43680,-30.57830,-207.40919,0.88650,-0.39040,-0.23650,-0.07520
11.85940,33.70310,24.25000,1.03160,-0.80370,0.57410,-62.84210,-31.00550,-195.87360,0.88200,-0.39140,-0.24600,-0.09090
12.09380,33.93750,24.37500,1.10850,-0.93830,0.61430,-94.70240,-37.71940,-192.33350,0.87600,-0.39500,-0.25540,-0.10660
12.17190,34.04690,24.35940,1.15950,-1.02180,0.61890,-110.60210,-49.28560,-195.35480,0.86870,-0.39980,-0.26550,-0.12250
12.37500,34.06250,24.43750,1.17790,-1.02700,0.58940,-111.12090,-63.44570,-201.70239,0.86070,-0.40440,-0.27670,-0.13830
12.32810,34.14060,24.48440,1.17820,-0.98100,0.52720,-103.09480,-77.60590,-208.23320,0.85210,-0.40830,-0.28920,-0.15370
12.45310,34.18750,24.54690,1.16630,-0.90960,0.45880,-91.83380,-86.45600,-213.32961,0.84310,-0.41110,-0.30260,-0.16890
12.45310,34.29690,24.46880,1.15060,-0.82180,0.42110,-80.23710,-86.63910,-216.04570,0.83420,-0.41280,-0.31610,-0.18390
12.59380,34.29690,24.54690,1.15590,-0.75730,0.40490,-72.11940,-81.20690,-216.25929,0.82530,-0.41350,-0.32920,-0.19880
12.59380,34.32810,24.51560,1.18490,-0.73180,0.39860,-66.19900,-73.51650,-214.03149,0.81650,-0.41360,-0.34160,-0.21350
12.70310,34.37500,24.65620,1.21490,-0.71540,0.39060,-59.02740,-65.88710,-209.11819,0.80790,-0.41300,-0.35330,-0.22780
12.68750,34.43750,24.56250,1.23150,-0.69270,0.37660,-50.69610,-60.63810,-202.06860,0.79960,-0.41170,-0.36440,-0.24150
12.79690,34.46880,24.64060,1.24710,-0.67310,0.35860,-43.12770,-58.62390,-194.98860,0.79160,-0.41000,-0.37510,-0.25430
12.84380,34.45310,24.62500,1.27510,-0.65980,0.34200,-37.23780,-59.35640,-189.80060,0.78350,-0.40800,-0.38560,-0.26640
12.81250,34.48440,24.71880,1.31030,-0.65030,0.33030,-32.84330,-61.49260,-187.32870,0.77540,-0.40560,-0.39610,-0.27800
12.78120,34.46880,24.59380,1.34390,-0.64550,0.32590,-28.90650,-63.47620,-187.29810,0.76710,-0.40300,-0.40670,-0.28930
12.85940,34.59380,24.59380,1.37310,-0.64670,0.33210,-23.90160,-64.57490,-188.79350,0.75870,-0.40000,-0.41740,-0.30020
12.92190,34.51560,24.57810,1.39150,-0.65410,0.34810,-16.85210,-65.33780,-190.44150,0.75030,-0.39640,-0.42810,-0.31080
12.98440,34.57810,24.60940,1.40110,-0.66500,0.36700,-8.06300,-67.13830,-190.89920,0.74210,-0.39220,-0.43880,-0.32080
12.93750,34.59380,24.62500,1.41270,-0.67490,0.38110,0.84810,-71.07510,-189.00710,0.73390,-0.38760,-0.44970,-0.33000
13.06250,34.67190,24.64060,1.42300,-0.67910,0.38840,8.38600,-76.56830,-184.21590,0.72580,-0.38270,-0.46070,-0.33820
13.04690,34.60940,24.57810,1.42250,-0.68200,0.38620,13.69600,-81.81730,-176.34230,0.71780,-0.37780,-0.47180,-0.34550
13.18750,34.60940,24.62500,1.41650,-0.68750,0.37190,16.50360,-85.20480,-166.02740,0.70990,-0.37320,-0.48270,-0.35180
13.10940,34.65620,24.60940,1.40670,-0.69120,0.35570,16.68670,-85.63200,-154.18660,0.70230,-0.36890,-0.49300,-0.35720
13.17190,34.70310,24.60940,1.38080,-0.69090,0.34770,14.55050,-83.00750,-140.75880,0.69500,-0.36520,-0.50260,-0.36200
13.12500,34.71880,24.43750,1.33770,-0.68420,0.34700,10.76630,-78.61300,-125.07280,0.68820,-0.36210,-0.51120,-0.36600
13.32810,34.68750,24.53120,1.29320,-0.66520,0.34560,6.12770,-73.91320,-106.88430,0.68200,-0.35990,-0.51870,-0.36930
13.32810,34.67190,24.50000,1.25360,-0.62680,0.33880,1.18380,-69.12200,-86.31550,0.67640,-0.35870,-0.52500,-0.37170
13.34380,34.71880,24.64060,1.21780,-0.56890,0.32640,-4.43140,-63.11000,-64.06820,0.67170,-0.35860,-0.53010,-0.37320
13.28120,34.76560,24.54690,1.18170,-0.49790,0.31100,-10.96220,-54.87030,-40.87480,0.66780,-0.35960,-0.53370,-0.37390
13.40620,34.75000,24.57810,1.14310,-0.42420,0.29480,-18.19490,-44.25020,-17.65090,0.66500,-0.36180,-0.53570,-0.37400
13.42190,34.71880,24.51560,1.10840,-0.36150,0.28030,-25.70220,-32.10420,4.19970,0.66330,-0.36490,-0.53600,-0.37350
13.39060,34.68750,24.62500,1.08240,-0.31400,0.27030,-32.50760,-19.71400,23.24260,0.66260,-0.36890,-0.53480,-0.37270
13.29690,34.75000,24.48440,1.06310,-0.27420,0.26840,-37.60400,-8.14790,38.37930,0.66270,-0.37340,-0.53220,-0.37170
13.37500,34.81250,24.53120,1.04200,-0.23830,0.27060,-40.56420,2.41120,49.45720,0.66360,-0.37820,-0.52850,-0.37060
13.40620,34.67190,24.42190,1.01840,-0.21730,0.26290,-41.72390,12.05480,56.62890,0.66510,-0.38290,-0.52400,-0.36940
13.40620,34.70310,24.45310,1.00210,-0.21550,0.24500,-41.75440,21.05750,59.74170,0.66710,-0.38750,-0.51880,-0.36840
13.23440,34.64060,24.42190,0.99850,-0.21910,0.22800,-41.29670,29.23620,58.79560,0.66940,-0.39180,-0.51310,-0.36760
13.26560,34.73440,24.32810,0.99890,-0.21980,0.22220,-40.96100,35.52280,54.43160,0.67180,-0.39570,-0.50720,-0.36720
13.10940,34.65620,24.17190,0.99920,-0.21990,0.22810,-40.96100,38.69660,47.56510,0.67410,-0.39910,-0.50140,-0.36740
13.18750,34.56250,24.20310,1.00370,-0.22190,0.23460,-41.51030,38.26940,38.86760,0.67600,-0.40200,-0.49580,-0.36810
13.03120,34.57810,24.23440,1.00520,-0.21740,0.23550,-42.21220,34.63780,29.28510,0.67750,-0.40470,-0.49080,-0.36930
13.07810,34.64060,24.23440,0.99860,-0.20610,0.23210,-42.42580,29.20570,20.28240,0.67830,-0.40690,-0.48640,-0.37100
13.04690,34.65620,24.14060,0.99050,-0.20180,0.22730,-41.87650,23.22420,12.92770,0.67870,-0.40890,-0.48270,-0.37300
13.18750,34.64060,24.21880,0.98260,-0.20550,0.22550,-40.22850,17.21220,7.86180,0.67870,-0.41080,-0.47960,-0.37500
13.06250,34.57810,24.14060,0.97400,-0.21340,0.22840,-36.68850,11.38340,5.26780,0.67850,-0.41270,-0.47700,-0.37660
13.12500,34.59380,24.26560,0.96830,-0.21950,0.23180,-30.82910,5.58500,5.02360,0.67820,-0.41450,-0.47480,-0.37770
13.04690,34.64060,24.09380,0.97080,-0.21570,0.23240,-22.80300,-0.06070,6.76310,0.67810,-0.41600,-0.47330,-0.37830
13.15620,34.62500,24.12500,0.98380,-0.20430,0.23230,-13.92240,-4.97400,9.69280,0.67800,-0.41690,-0.47250,-0.37850
13.15620,34.53120,24.10940,1.00320,-0.19110,0.23160,-5.89630,-8.54460,12.80560,0.67790,-0.41730,-0.47250,-0.37820
13.10940,34.54690,24.21880,1.02340,-0.17720,0.23000,0.29880,-10.22310,15.27750,0.67780,-0.41760,-0.47290,-0.37750
13.03120,34.60940,24.07810,1.03820,-0.15920,0.22780,4.54070,-9.94840,16.83390,0.67790,-0.41770,-0.47340,-0.37660
13.12500,34.70310,24.10940,1.04500,-0.13720,0.22480,7.10420,-7.96480,17.78000,0.67820,-0.41770,-0.47390,-0.37550
13.06250,34.45310,24.04690,1.04690,-0.11780,0.22150,8.05030,-4.66890,18.23770,0.67860,-0.41750,-0.47430,-0.37450
12.93750,34.31250,24.03120,1.04660,-0.10790,0.21810,7.28730,-0.67110,18.14620,0.67910,-0.41730,-0.47440,-0.37370
12.75000,34.29690,23.96880,1.04490,-0.10990,0.21600,4.63230,3.35730,17.04760,0.67970,-0.41700,-0.47420,-0.37310
12.79690,34.37500,23.84380,1.04010,-0.11770,0.21480,0.81760,6.80570,14.69770,0.68020,-0.41680,-0.47380,-0.37300
12.82810,34.29690,23.71880,1.03160,-0.12710,0.21370,-2.96660,9.12510,11.61540,0.68050,-0.41650,-0.47330,-0.37330
12.90620,34.23440,23.71880,1.01970,-0.13900,0.21310,-6.10990,10.07110,8.53320,0.68070,-0.41640,-0.47270,-0.37400
12.73440,34.18750,23.73440,1.00680,-0.15230,0.21040,-8.52080,9.70490,5.90860,0.68060,-0.41620,-0.47220,-0.37490
12.78120,34.29690,23.73440,0.99480,-0.16410,0.20610,-10.32130,8.51470,4.01660,0.68040,-0.41620,-0.47180,-0.37590
12.84380,34.48440,23.64060,0.98460,-0.17360,0.20170,-11.29790,7.08040,2.94840,0.67990,-0.41640,-0.47150,-0.37690
13.09380,34.45310,23.84380,0.97570,-0.17950,0.19680,-11.08430,5.73760,2.82640,0.67940,-0.41660,-0.47130,-0.37770
13.06250,34.43750,23.90620,0.97070,-0.18280,0.19320,-9.74150,4.73060,3.40620,0.67890,-0.41690,-0.47130,-0.37840
13.04690,34.56250,24.06250,0.97250,-0.18540,0.19390,-7.78840,3.93710,4.29120,0.67840,-0.41720,-0.47130,-0.37890
13.04690,34.64060,23.95310,0.97520,-0.18640,0.19480,-6.75080,3.60140,4.68790,0.67800,-0.41750,-0.47140,-0.37930
13.14060,34.59380,23.96880,0.98000,-0.18830,0.19540,-4.67560,3.23520,5.08470,0.67760,-0.41770,-0.47150,-0.37960
13.14060,34.46880,23.90620,0.98160,-0.18820,0.19370,-2.93610,3.41830,4.71850,0.67730,-0.41780,-0.47170,-0.37980
13.04690,34.51560,24.10940,0.98090,-0.18740,0.19070,-1.83740,4.12020,3.68090,0.67700,-0.41780,-0.47190,-0.38000
13.00000,34.48440,23.95310,0.98040,-0.18900,0.18730,-1.41020,4.97470,2.18550,0.67670,-0.41770,-0.47210,-0.38030
13.07810,34.62500,23.81250,0.98070,-0.19130,0.18620,-1.37970,5.46300,0.65960,0.67640,-0.41760,-0.47240,-0.38060
13.15620,34.53120,23.82810,0.98110,-0.19130,0.18790,-1.50170,5.37140,-0.46950,0.67610,-0.41750,-0.47260,-0.38100
13.15620,34.48440,24.03120,0.98590,-0.19060,0.18960,-1.71540,4.79160,-1.01880,0.67570,-0.41740,-0.47300,-0.38150
12.96880,34.54690,23.96880,0.99710,-0.19360,0.18890,-2.41730,3.81500,-1.44610,0.67520,-0.41740,-0.47330,-0.38190
13.01560,34.64060,23.93750,1.00970,-0.20140,0.18600,-3.94310,2.71640,-2.14800,0.67460,-0.41760,-0.47370,-0.38220
13.06250,34.59380,23.85940,1.01860,-0.21290,0.18270,-5.89630,1.80090,-3.15510,0.67400,-0.41810,-0.47390,-0.38250
13.06250,34.40620,23.98440,1.02200,-0.22340,0.18020,-7.26960,1.34310,-4.13160,0.67330,-0.41880,-0.47410,-0.38270
12.92190,34.42190,23.95310,1.01980,-0.23020,0.17950,-7.20850,1.34310,-4.49780,0.67270,-0.41950,-0.47410,-0.38300
12.96880,34.54690,23.95310,1.01310,-0.23220,0.18010,-5.89630,1.49570,-3.94850,0.67220,-0.42030,-0.47420,-0.38310
12.98440,34.60940,23.84380,1.00640,-0.22940,0.18020,-4.09570,1.52620,-2.63630,0.67180,-0.42090,-0.47420,-0.38300
13.18750,34.48440,23.98440,1.00210,-0.22500,0.18060,-2.66140,1.28210,-0.95780,0.67140,-0.42160,-0.47430,-0.38280
13.03120,34.43750,24.03120,0.99920,-0.22110,0.18230,-2.05110,0.94640,0.53760,0.67110,-0.42220,-0.47430,-0.38250
12.98440,34.53120,24.09380,0.99560,-0.21760,0.18470,-2.38670,0.54960,1.42260,0.67080,-0.42290,-0.47440,-0.38220
12.98440,34.64060,23.89060,0.99010,-0.21720,0.18710,-3.39380,0.09190,1.63620,0.67050,-0.42370,-0.47450,-0.38180
13.14060,34.60940,23.90620,0.98550,-0.22030,0.18760,-4.61450,-0.36590,1.42260,0.67020,-0.42470,-0.47430,-0.38140
13.09380,34.40620,23.89060,0.98290,-0.22530,0.18600,-5.53010,-0.70160,0.96480,0.67000,-0.42570,-0.47400,-0.38100
13.01560,34.42190,24.00000,0.98230,-0.22970,0.18410,-5.83520,-0.76260,0.56810,0.66980,-0.42680,-0.47370,-0.38060
12.90620,34.50000,23.87500,0.98330,-0.22870,0.18350,-5.49950,-0.51850,0.38500,0.66950,-0.42780,-0.47350,-0.38020
13.06250,34.56250,23.79690,0.98570,-0.22220,0.18320,-4.79760,-0.12170,0.50700,0.66900,-0.42860,-0.47350,-0.38000
13.14060,34.42190,23.79690,0.99000,-0.21530,0.17920,-4.64510,0.27500,0.44600,0.66840,-0.42910,-0.47390,-0.38020
13.12500,34.40620,24.00000,0.99440,-0.21270,0.17090,-5.95730,0.79380,-0.31690,0.66770,-0.42960,-0.47420,-0.38040
12.95310,34.50000,23.98440,0.99770,-0.21880,0.16220,-8.55130,1.46520,-1.96490,0.66700,-0.43030,-0.47440,-0.38070
13.04690,34.64060,23.92190,0.99740,-0.23470,0.15610,-11.08430,2.10600,-4.00960,0.66630,-0.43120,-0.47430,-0.38110
13.09380,34.54690,23.84380,0.99360,-0.25200,0.15380,-11.96930,2.44170,-5.65750,0.66560,-0.43220,-0.47400,-0.38150
13.17190,34.43750,23.96880,0.98870,-0.26280,0.15700,-10.41290,2.10600,-6.20680,0.66500,-0.43320,-0.47360,-0.38180
12.95310,34.45310,24.03120,0.98460,-0.26440,0.16490,-6.87280,0.88530,-5.53540,0.66470,-0.43400,-0.47330,-0.38190
13.00000,34.59380,24.01560,0.98240,-0.25780,0.17480,-2.41730,-1.34240,-3.85700,0.66470,-0.43460,-0.47300,-0.38150
13.04690,34.59380,23.82810,0.98340,-0.24720,0.18440,1.67210,-4.08900,-1.75130,0.66490,-0.43510,-0.47280,-0.38090
13.21880,34.46880,23.89060,0.98720,-0.23700,0.19230,4.44920,-6.43890,0.14080,0.66530,-0.43500,-0.47260,-0.38040
13.06250,34.40620,24.00000,0.99230,-0.23030,0.19790,5.57830,-7.87320,1.51410,0.66570,-0.43480,-0.47280,-0.37990
13.00000,34.50000,24.04690,0.99780,-0.22570,0.20320,5.30370,-8.42250,2.46020,0.66600,-0.43440,-0.47300,-0.37950
12.98440,34.65620,23.85940,1.00140,-0.22110,0.20940,4.54070,-8.14790,3.31470,0.66630,-0.43410,-0.47320,-0.37910
13.20310,34.57810,23.87500,1.00410,-0.21700,0.21430,4.11350,-7.14080,4.26070,0.66660,-0.43380,-0.47330,-0.37880
13.20310,34.42190,23.95310,1.00770,-0.21460,0.21670,4.32710,-5.58440,5.29830,0.66690,-0.43340,-0.47340,-0.37850
13.12500,34.48440,24.12500,1.01350,-0.21570,0.21350,4.99850,-3.72280,6.09170,0.66740,-0.43290,-0.47340,-0.37820
13.03120,34.57810,23.93750,1.02180,-0.21910,0.20590,5.97510,-1.76970,6.36640,0.66800,-0.43230,-0.47330,-0.37800
13.14060,34.64060,23.87500,1.03050,-0.22130,0.19810,7.65350,0.18340,6.06120,0.66840,-0.43140,-0.47360,-0.37790
13.25000,34.46880,23.79690,1.03530,-0.22010,0.19480,10.46120,1.80090,5.45090,0.66880,-0.43030,-0.47400,-0.37780
13.18750,34.46880,23.98440,1.02900,-0.21630,0.19940,13.81810,2.50280,4.65740,0.66950,-0.42900,-0.47440,-0.37770
13.01560,34.54690,23.93750,1.01320,-0.21010,0.20790,16.53410,1.70930,3.55880,0.67050,-0.42740,-0.47470,-0.37740
13.06250,34.65620,23.85940,0.99960,-0.20080,0.21200,17.41920,-0.57950,2.03290,0.67130,-0.42590,-0.47520,-0.37700
13.18750,34.56250,23.78120,0.99330,-0.19260,0.20710,15.58810,-3.35660,0.26290,0.67170,-0.42440,-0.47610,-0.37680
13.26560,34.46880,23.95310,0.99040,-0.18980,0.19870,11.10200,-5.30970,-1.29350,0.67170,-0.42320,-0.47710,-0.37680
13.06250,34.45310,23.96880,0.98670,-0.19560,0.19450,5.09010,-6.01160,-2.23950,0.67140,-0.42240,-0.47810,-0.37710
13.07810,34.59380,23.95310,0.98370,-0.21030,0.19590,-0.43360,-5.61490,-2.42270,0.67140,-0.42200,-0.47820,-0.37740
13.07810,34.59380,23.82810,0.98490,-0.22780,0.20100,-3.45490,-4.63830,-1.69020,0.67150,-0.42260,-0.47780,-0.37710
13.26560,34.48440,23.90620,0.98930,-0.24080,0.20810,-3.14970,-3.69230,-0.04230,0.67170,-0.42310,-0.47720,-0.37680
13.14060,34.40620,24.00000,0.99580,-0.24470,0.21580,0.08520,-3.02090,2.15500,0.67220,-0.42340,-0.47670,-0.37640
13.06250,34.50000,24.04690,1.00430,-0.23910,0.22120,5.02900,-2.44110,4.32170,0.67290,-0.42330,-0.47620,-0.37580
13.03120,34.62500,23.84380,1.01200,-0.22670,0.22080,10.40010,-1.46450,6.09170,0.67380,-0.42270,-0.47600,-0.37510
13.21880,34.54690,23.87500,1.01630,-0.21110,0.21690,15.00830,0.12240,7.43450,0.67480,-0.42150,-0.47610,-0.37450
13.15620,34.42190,23.95310,1.01630,-0.19290,0.21300,17.81590,2.16710,8.28900,0.67570,-0.42010,-0.47650,-0.37390
13.06250,34.48440,24.10940,1.01190,-0.17640,0.20850,17.96850,4.27280,8.71630,0.67660,-0.41860,-0.47700,-0.37340
13.03120,34.59380,23.93750,1.00490,-0.16630,0.20410,15.43550,5.95130,8.71630,0.67740,-0.41730,-0.47730,-0.37300
13.18750,34.64060,23.89060,0.99740,-0.16340,0.20260,11.10200,6.77520,8.22800,0.67810,-0.41610,-0.47740,-0.37290
13.25000,34.50000,23.92190,0.98970,-0.16230,0.20430,6.09710,6.56160,7.46500,0.67860,-0.41530,-0.47750,-0.37300
13.15620,34.46880,24.09380,0.98480,-0.16010,0.20690,1.42790,5.34090,6.58000,0.67880,-0.41470,-0.47740,-0.37330
13.00000,34.51560,24.04690,0.98440,-0.16040,0.20850,-2.56990,3.44880,5.60350,0.67880,-0.41430,-0.47740,-0.37380
13.04690,34.59380,23.96880,0.98720,-0.16450,0.20760,-5.89630,1.40410,4.23020,0.67850,-0.41420,-0.47740,-0.37440
13.14060,34.42190,23.87500,0.98930,-0.17140,0.20480,-8.58180,-0.27430,2.36860,0.67790,-0.41420,-0.47760,-0.37520
13.14060,34.40620,24.00000,0.99150,-0.18080,0.20120,-10.47390,-1.31190,0.11030,0.67710,-0.41440,-0.47790,-0.37600
13.01560,34.45310,24.07810,0.99430,-0.19270,0.19810,-11.35890,-1.58660,-2.23950,0.67610,-0.41480,-0.47840,-0.37690
13.06250,34.62500,24.06250,0.99480,-0.20500,0.19480,-11.05370,-1.25090,-4.13160,0.67500,-0.41550,-0.47870,-0.37740
13.09380,34.62500,23.89060,0.99200,-0.21400,0.19120,-9.64990,-0.45740,-5.19980,0.67430,-0.41650,-0.47880,-0.37770
13.25000,34.51560,24.00000,0.98840,-0.21860,0.18770,-7.60530,0.45810,-5.38290,0.67370,-0.41730,-0.47880,-0.37790
13.09380,34.46880,24.03120,0.98660,-0.22010,0.18570,-5.49950,1.28210,-5.01660,0.67320,-0.41800,-0.47870,-0.37790
13.07810,34.53120,24.03120,0.98760,-0.22160,0.18580,-3.97370,1.67880,-4.52840,0.67290,-0.41870,-0.47860,-0.37790
13.03120,34.56250,23.84380,0.98990,-0.22510,0.18630,-3.24120,1.46520,-4.25370,0.67270,-0.41930,-0.47850,-0.37780
13.17190,34.57810,23.84380,0.99270,-0.22840,0.18670,-3.14970,0.82430,-4.28420,0.67250,-0.42000,-0.47840,-0.37760
13.17190,34.46880,23.89060,0.99550,-0.23010,0.18560,-3.36330,0.03080,-4.40630,0.67220,-0.42070,-0.47830,-0.37740
