hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.96880,-12.71880,-12.51560,-0.93420,-0.42470,-0.94770,-50.20780,-33.26380,7.92280,-0.17860,-0.60530,-0.67370,0.38450
-23.12500,-12.79690,-12.37500,-0.90610,-0.44420,-0.90370,-54.90750,-41.44250,9.69280,-0.18350,-0.60360,-0.67480,0.38310
-23.12500,-12.57810,-12.31250,-0.88410,-0.45450,-0.84220,-56.21980,-47.48500,12.83610,-0.18880,-0.60160,-0.67550,0.38230
-23.04690,-12.40620,-12.37500,-0.86890,-0.43300,-0.77600,-51.70320,-52.45940,16.68130,-0.19450,-0.59960,-0.67570,0.38230
-22.76560,-12.32810,-12.31250,-0.84670,-0.38300,-0.71610,-43.58550,-57.89150,19.61100,-0.20040,-0.59770,-0.67520,0.38310
-22.70310,-12.35940,-12.15620,-0.81390,-0.33290,-0.65390,-36.23070,-63.84240,20.95380,-0.20680,-0.59580,-0.67400,0.38470
-22.73440,-12.21880,-11.98440,-0.78120,-0.30680,-0.57530,-32.50760,-66.98580,22.02190,-0.21330,-0.59400,-0.67260,0.38650
-22.81250,-12.14060,-12.04690,-0.74670,-0.28470,-0.49830,-31.13430,-65.70400,23.88350,-0.21980,-0.59230,-0.67090,0.38830
-22.75000,-12.14060,-12.15620,-0.72750,-0.25180,-0.43500,-31.47000,-61.85880,24.79900,-0.22620,-0.59080,-0.66930,0.38970
-22.78120,-12.37500,-12.23440,-0.73240,-0.23220,-0.37380,-34.36920,-58.04410,23.21210,-0.23250,-0.58930,-0.66780,0.39080
-22.79690,-12.32810,-12.09380,-0.73890,-0.22870,-0.30940,-36.47490,-55.54170,19.85520,-0.23860,-0.58760,-0.66660,0.39160
-22.90620,-12.32810,-12.07810,-0.73020,-0.21360,-0.25050,-32.69070,-53.58850,16.98650,-0.24440,-0.58590,-0.66550,0.39260
-22.87500,-12.10940,-12.17190,-0.70610,-0.17880,-0.20540,-23.47440,-49.77380,16.83390,-0.24940,-0.58440,-0.66410,0.39390
-22.87500,-12.29690,-12.21880,-0.68160,-0.14080,-0.17260,-13.80030,-42.63270,18.78710,-0.25370,-0.58360,-0.66240,0.39530
-22.73440,-12.21880,-12.17190,-0.66980,-0.12140,-0.15290,-7.36110,-34.11830,19.76360,-0.25710,-0.58330,-0.66060,0.39650
-22.85940,-12.18750,-12.03120,-0.67760,-0.12710,-0.14250,-3.97370,-27.12980,18.23770,-0.25990,-0.58310,-0.65890,0.39770
-22.67190,-11.85940,-12.09380,-0.69570,-0.13880,-0.13470,-0.55570,-21.85030,15.49120,-0.26220,-0.58310,-0.65740,0.39880
-22.60940,-11.79690,-11.96880,-0.69660,-0.13630,-0.13530,5.24260,-17.79140,12.56150,-0.26380,-0.58320,-0.65590,0.40020
-22.39060,-11.78120,-11.90620,-0.66760,-0.12920,-0.15390,12.26170,-15.22790,8.83830,-0.26470,-0.58320,-0.65440,0.40190
-22.51560,-11.82810,-11.79690,-0.62170,-0.14140,-0.18900,17.57170,-13.48840,3.71140,-0.26510,-0.58320,-0.65300,0.40390
-22.45310,-11.73440,-11.75000,-0.56920,-0.18270,-0.23350,19.52490,-10.86390,-2.17850,-0.26490,-0.58290,-0.65200,0.40620
-22.46880,-11.70310,-11.87500,-0.52270,-0.24840,-0.27400,18.63990,-5.03510,-5.90170,-0.26370,-0.58240,-0.65160,0.40840
-22.35940,-11.75000,-11.90620,-0.50830,-0.31010,-0.29790,19.00610,5.70710,-4.46730,-0.26170,-0.58230,-0.65140,0.40990
-22.37500,-11.90620,-11.90620,-0.52980,-0.33840,-0.30500,24.59080,20.01990,0.53760,-0.25890,-0.58320,-0.65120,0.41090
-22.45310,-11.85940,-11.82810,-0.55710,-0.34590,-0.30060,34.44800,33.26450,4.50480,-0.25490,-0.58510,-0.65060,0.41160
-22.54690,-11.89060,-12.00000,-0.55660,-0.36530,-0.29750,45.22070,41.04650,5.32880,-0.25010,-0.58740,-0.64970,0.41260
-22.34380,-11.73440,-12.06250,-0.52620,-0.40370,-0.30400,55.62720,43.45740,4.16910,-0.24440,-0.59010,-0.64860,0.41400
-22.15620,-11.82810,-12.06250,-0.49010,-0.45680,-0.31500,66.15570,44.00670,2.67380,-0.23800,-0.59280,-0.64720,0.41600
-22.15620,-11.65620,-11.95310,-0.46300,-0.53120,-0.31710,77.84400,45.53260,2.09390,-0.23080,-0.59580,-0.64540,0.41840
-22.12500,-11.53120,-12.01560,-0.44180,-0.62100,-0.30550,93.89620,49.25570,3.95550,-0.22270,-0.59940,-0.64300,0.42150
-21.92190,-11.18750,-12.03120,-0.42650,-0.68250,-0.28850,119.65300,54.71830,9.93700,-0.21320,-0.60390,-0.63930,0.42560
-21.73440,-11.12500,-12.03120,-0.42370,-0.67620,-0.28700,156.45720,59.11290,19.06170,-0.20180,-0.60970,-0.63370,0.43130
-21.50000,-10.79690,-11.93750,-0.43290,-0.59820,-0.30850,195.33659,61.09650,26.96580,-0.18830,-0.61650,-0.62610,0.43870
-21.35940,-10.48440,-11.75000,-0.43350,-0.52170,-0.33400,221.09351,63.17170,29.22410,-0.17340,-0.62360,-0.61720,0.44730
-20.95310,-9.87500,-11.75000,-0.41370,-0.54330,-0.34910,227.44110,67.77990,24.12760,-0.15750,-0.63050,-0.60820,0.45570
-20.60940,-9.34380,-11.60940,-0.38960,-0.64650,-0.35240,224.96919,77.05720,14.02630,-0.14090,-0.63700,-0.59970,0.46340
-19.96880,-8.62500,-11.35940,-0.37200,-0.73830,-0.34820,228.99750,90.60700,4.23020,-0.12280,-0.64320,-0.59140,0.47050
-19.57810,-7.81250,-10.96880,-0.35120,-0.77780,-0.33970,246.24001,102.81400,-0.59160,-0.10290,-0.64950,-0.58260,0.47760
-18.82810,-6.62500,-10.57810,-0.32180,-0.77280,-0.33430,274.77390,107.36120,-0.37800,-0.08110,-0.65590,-0.57220,0.48560
-18.14060,-5.37500,-10.09380,-0.28410,-0.72730,-0.33100,307.85489,103.79060,0.78170,-0.05760,-0.66190,-0.55990,0.49500
-17.12500,-4.01560,-9.45310,-0.24220,-0.68650,-0.32180,337.06030,98.11430,-1.96490,-0.03240,-0.66720,-0.54600,0.50570
-16.37500,-2.76560,-8.71880,-0.21270,-0.68600,-0.30570,359.09399,96.49690,-11.45590,-0.00560,-0.67120,-0.53110,0.51700
-15.43750,-1.28120,-7.93750,-0.20670,-0.66530,-0.28360,376.03119,100.49470,-26.86720,0.02300,-0.67400,-0.51580,0.52830
-14.54690,0.12500,-7.29690,-0.22140,-0.56980,-0.25320,385.73581,107.97150,-43.71290,0.05340,-0.67550,-0.50050,0.53890
-13.40620,1.65620,-6.42190,-0.21910,-0.49540,-0.22250,381.64651,114.89900,-57.07960,0.08430,-0.67590,-0.48550,0.54810
-12.43750,2.93750,-5.50000,-0.17290,-0.54310,-0.21870,363.97681,119.29350,-67.11990,0.11480,-0.67540,-0.47130,0.55550
-11.48440,4.40620,-4.43750,-0.10210,-0.66050,-0.24110,341.63791,126.31260,-79.63210,0.14470,-0.67420,-0.45840,0.56080
-10.65620,5.68750,-3.56250,-0.03610,-0.74810,-0.25940,324.45651,139.67931,-97.11870,0.17470,-0.67240,-0.44670,0.56380
-9.71880,7.09380,-2.70310,0.00440,-0.77470,-0.25820,317.13229,154.75500,-115.39870,0.20560,-0.67010,-0.43580,0.56460
-8.84380,8.21880,-1.79690,0.02630,-0.75880,-0.23900,318.44449,166.96201,-129.46730,0.23750,-0.66700,-0.42490,0.56400
-8.01560,9.32810,-0.78120,0.04510,-0.72440,-0.22060,325.95190,174.71350,-138.01230,0.27030,-0.66310,-0.41360,0.56230
-7.35940,10.48440,0.09380,0.07010,-0.70600,-0.22710,337.27390,177.94830,-144.90919,0.30370,-0.65800,-0.40150,0.55990
-6.50000,11.70310,0.90620,0.09570,-0.72280,-0.25100,347.40570,178.77229,-156.32280,0.33790,-0.65150,-0.38910,0.55680
-5.78120,12.62500,1.73440,0.10190,-0.76870,-0.26960,351.25089,179.10800,-175.27420,0.37270,-0.64330,-0.37710,0.55230
-4.90620,13.56250,2.57810,0.08920,-0.82860,-0.27150,349.05371,176.36140,-200.20711,0.40780,-0.63330,-0.36620,0.54640
-4.42190,14.20310,3.39060,0.09250,-0.86490,-0.25600,344.75070,167.93860,-224.28540,0.44290,-0.62130,-0.35660,0.53910
-3.79690,15.14060,4.00000,0.12940,-0.84530,-0.23540,341.21069,155.79260,-238.65919,0.47740,-0.60760,-0.34790,0.53100
-3.15620,15.98440,4.65620,0.17770,-0.78410,-0.22470,338.49460,143.70760,-240.18510,0.51070,-0.59240,-0.33940,0.52260
-2.40620,16.75000,5.43750,0.22430,-0.71240,-0.23060,334.10010,134.06400,-233.86800,0.54230,-0.57630,-0.33070,0.51410
-1.95310,17.35940,6.17190,0.27890,-0.67140,-0.24580,323.02219,127.38070,-228.83260,0.57220,-0.55990,-0.32220,0.50520
-1.39060,18.18750,6.89060,0.34450,-0.73920,-0.25410,301.20209,123.35240,-233.95950,0.60040,-0.54340,-0.31480,0.49510
-0.92190,18.87500,7.46880,0.40290,-0.94560,-0.23640,271.53900,118.53060,-255.47440,0.62720,-0.52710,-0.30950,0.48260
-0.06250,19.81250,8.26560,0.43220,-1.16640,-0.20260,243.73750,105.07230,-291.21051,0.65310,-0.51010,-0.30740,0.46760
0.73440,20.68750,9.23440,0.43000,-1.25940,-0.17460,225.15230,78.94930,-328.96078,0.67820,-0.49160,-0.30890,0.45060
1.62500,21.75000,10.29690,0.41710,-1.20440,-0.14970,213.98289,45.65460,-356.79279,0.70200,-0.47100,-0.31360,0.43250
2.43750,22.78120,11.28120,0.41690,-1.06730,-0.12800,203.45430,13.21440,-369.88480,0.72400,-0.44890,-0.32080,0.41410
3.50000,23.84380,12.31250,0.43750,-0.92580,-0.10990,188.80589,-12.02360,-369.54910,0.74370,-0.42610,-0.32960,0.39580
4.43750,24.70310,13.34380,0.49480,-0.88360,-0.06700,167.38251,-27.89270,-361.98080,0.76090,-0.40380,-0.33960,0.37750
5.37500,25.79690,14.48440,0.61440,-1.03000,0.01840,141.22900,-41.41200,-358.86801,0.77580,-0.38240,-0.35090,0.35880
6.14060,26.90620,15.70310,0.76720,-1.25900,0.10750,118.37130,-60.02770,-368.72519,0.78880,-0.36120,-0.36400,0.33890
7.14060,28.18750,16.85940,0.87990,-1.36890,0.15930,105.52340,-82.39710,-386.97470,0.80010,-0.33930,-0.37920,0.31770
8.07810,29.25000,18.09380,0.92430,-1.29890,0.17200,102.53270,-103.82050,-404.09500,0.81000,-0.31590,-0.39590,0.29540
9.07810,30.28120,19.23440,0.93000,-1.12040,0.15940,103.29560,-120.14740,-414.47101,0.81850,-0.29120,-0.41350,0.27250
9.84380,31.07810,20.20310,0.92730,-0.92560,0.12410,101.31200,-129.24159,-416.11899,0.82530,-0.26580,-0.43130,0.24930
10.62500,31.96880,20.93750,0.92510,-0.75340,0.07510,93.56050,-131.25580,-408.82529,0.83050,-0.24080,-0.44850,0.22600
11.28120,32.46880,21.46880,0.93330,-0.60400,0.03950,78.54590,-125.61000,-393.78009,0.83410,-0.21720,-0.46470,0.20280
11.92190,32.92190,21.90620,0.94050,-0.47860,0.02520,56.32910,-113.46400,-371.53281,0.83630,-0.19590,-0.47940,0.17990
12.25000,33.15620,22.34380,0.93480,-0.38210,0.03060,29.10740,-97.13710,-343.36511,0.83740,-0.17780,-0.49240,0.15730
12.50000,33.50000,22.60940,0.98530,-0.35660,0.07070,-4.15680,-80.50500,-313.42731,0.83750,-0.16340,-0.50370,0.13520
12.73440,33.71880,22.75000,1.14440,-0.45230,0.13790,-45.17240,-71.13610,-286.57181,0.83640,-0.15320,-0.51400,0.11310
13.14060,33.96880,22.95310,1.33780,-0.59740,0.19090,-86.24910,-72.17370,-265.05688,0.83390,-0.14700,-0.52410,0.09080
13.29690,34.04690,23.26560,1.48250,-0.68060,0.20940,-116.18680,-78.64350,-245.98340,0.83010,-0.14390,-0.53430,0.06860
13.45310,34.31250,23.51560,1.52390,-0.69090,0.20980,-125.79980,-82.30560,-236.09570,0.82540,-0.14180,-0.54440,0.04670
13.51560,34.43750,23.62500,1.53830,-0.66970,0.20310,-136.26740,-88.98890,-215.13020,0.81980,-0.14130,-0.55440,0.02600
13.71880,34.62500,23.68750,1.50660,-0.62440,0.19490,-138.49510,-93.41400,-193.79840,0.81340,-0.14200,-0.56410,0.00680
13.81250,34.62500,23.79690,1.48740,-0.56690,0.19240,-137.64070,-94.60420,-173.35159,0.80650,-0.14360,-0.57340,-0.01090
13.87500,34.68750,23.96880,1.49710,-0.50840,0.19790,-140.69240,-93.56660,-155.04111,0.79930,-0.14630,-0.58220,-0.02740
13.76560,34.68750,24.00000,1.52560,-0.46960,0.21230,-150.61060,-91.79650,-139.93491,0.79190,-0.15030,-0.59030,-0.04340
13.84380,34.87500,23.98440,1.56140,-0.46420,0.23300,-164.28250,-90.14860,-128.55180,0.78410,-0.15580,-0.59790,-0.05920
13.89060,34.82810,23.96880,1.60010,-0.49470,0.25370,-177.25250,-89.62980,-121.38020,0.77590,-0.16270,-0.60490,-0.07510
14.00000,34.87500,24.04690,1.63140,-0.55480,0.26980,-186.31619,-90.57580,-118.84720,0.76740,-0.17030,-0.61140,-0.09110
13.85940,34.85940,24.14060,1.64500,-0.63130,0.28170,-189.27640,-92.25430,-120.31210,0.75850,-0.17810,-0.61760,-0.10720
13.90620,35.00000,24.15620,1.63910,-0.71170,0.28850,-184.36310,-93.10880,-124.09620,0.74940,-0.18510,-0.62370,-0.12320
13.96880,34.95310,24.10940,1.61590,-0.78590,0.28580,-170.93530,-91.27770,-128.21609,0.74020,-0.19100,-0.62950,-0.13880
14.06250,34.93750,24.14060,1.57890,-0.84140,0.27250,-149.81720,-85.54040,-130.62700,0.73150,-0.19520,-0.63510,-0.15340
14.03120,34.84380,24.23440,1.52940,-0.86640,0.25360,-122.19880,-75.68330,-129.43680,0.72360,-0.19750,-0.64010,-0.16650
14.01560,34.95310,24.21880,1.46930,-0.85560,0.23320,-89.75860,-62.22500,-123.08920,0.71690,-0.19780,-0.64450,-0.17760
13.93750,34.85940,24.10940,1.40390,-0.81540,0.21710,-55.70100,-46.81360,-110.88210,0.71180,-0.19640,-0.64820,-0.18630
14.01560,34.82810,24.03120,1.33990,-0.75490,0.21150,-23.77960,-31.55480,-93.02930,0.70830,-0.19380,-0.65100,-0.19220
13.92190,34.65620,24.00000,1.28570,-0.67670,0.22110,2.70970,-18.15760,-70.66000,0.70640,-0.19050,-0.65310,-0.19560
13.90620,34.75000,24.00000,1.24450,-0.58520,0.23990,21.05080,-7.38490,-45.69660,0.70580,-0.18730,-0.65430,-0.19650
13.76560,34.73440,23.95310,1.21200,-0.49360,0.25590,29.80930,0.79380,-20.12290,0.70630,-0.18480,-0.65470,-0.19560
13.81250,34.73440,23.87500,1.18450,-0.41130,0.26360,28.89380,7.32450,4.32170,0.70770,-0.18370,-0.65430,-0.19330
13.85940,34.57810,23.93750,1.16190,-0.34070,0.26450,19.52490,13.27550,26.08080,0.70960,-0.18420,-0.65290,-0.19040
13.81250,34.57810,24.00000,1.14230,-0.28410,0.26250,4.05250,19.37900,44.39130,0.71190,-0.18650,-0.65060,-0.18730
13.73440,34.62500,23.93750,1.12240,-0.24510,0.25650,-14.96000,25.63510,59.10080,0.71450,-0.19080,-0.64730,-0.18460
13.92190,34.82810,24.00000,1.09910,-0.22310,0.24670,-34.91850,31.58600,70.42280,0.71720,-0.19680,-0.64310,-0.18230
13.95310,34.75000,24.01560,1.07420,-0.21580,0.23580,-53.77840,36.68250,78.66260,0.72000,-0.20430,-0.63810,-0.18070
13.95310,34.70310,24.06250,1.05210,-0.22270,0.22560,-69.80010,40.71080,84.24730,0.72280,-0.21310,-0.63240,-0.17970
13.79690,34.57810,24.07810,1.03310,-0.23740,0.21790,-81.70190,43.82360,87.23800,0.72540,-0.22270,-0.62620,-0.17910
13.81250,34.62500,23.92190,1.02070,-0.25370,0.21130,-89.48390,46.14290,87.48210,0.72790,-0.23290,-0.61960,-0.17890
13.71880,34.48440,23.79690,1.01290,-0.27480,0.20360,-93.81740,47.36360,85.01020,0.73020,-0.24310,-0.61290,-0.17910
13.76560,34.40620,23.76560,1.00480,-0.29990,0.19670,-94.70240,48.09600,80.24950,0.73230,-0.25320,-0.60610,-0.17950
13.60940,34.28120,23.78120,0.99890,-0.32000,0.19420,-91.37600,48.95050,73.84080,0.73430,-0.26270,-0.59940,-0.18020
13.53120,34.31250,23.68750,0.99080,-0.33120,0.19440,-83.41090,49.22520,66.21140,0.73630,-0.27130,-0.59290,-0.18090
13.45310,34.23440,23.56250,0.97500,-0.33330,0.19320,-71.50910,48.67590,57.91060,0.73830,-0.27860,-0.58680,-0.18150
13.53120,34.18750,23.53120,0.95680,-0.32670,0.19120,-57.31840,47.79090,49.67090,0.74040,-0.28470,-0.58110,-0.18180
13.43750,34.03120,23.51560,0.94120,-0.31530,0.18840,-42.51740,46.35650,41.73630,0.74260,-0.28940,-0.57590,-0.18190
13.37500,34.07810,23.51560,0.92790,-0.30240,0.18510,-28.41820,44.06770,34.29000,0.74490,-0.29280,-0.57130,-0.18160
13.25000,34.06250,23.37500,0.91770,-0.29040,0.18350,-16.02810,40.92440,27.39300,0.74720,-0.29520,-0.56720,-0.18110
13.42190,34.09380,23.34380,0.91480,-0.28300,0.18410,-5.92680,37.01820,21.13690,0.74940,-0.29660,-0.56370,-0.18040
13.34380,33.89060,23.29690,0.92160,-0.27790,0.18680,1.85520,32.31840,15.49120,0.75150,-0.29740,-0.56090,-0.17950
13.21880,33.84380,23.31250,0.93510,-0.27150,0.19150,7.65350,26.76420,10.76090,0.75330,-0.29770,-0.55860,-0.17850
13.21880,33.87500,23.20310,0.94980,-0.26420,0.19610,11.80390,20.69120,7.34300,0.75470,-0.29770,-0.55710,-0.17730
13.23440,34.01560,23.10940,0.96000,-0.25590,0.19820,14.58100,14.64880,5.45090,0.75550,-0.29710,-0.55660,-0.17650
13.28120,33.93750,23.15620,0.96260,-0.24430,0.19790,16.10690,9.18610,4.99310,0.75600,-0.29580,-0.55680,-0.17600
13.42190,33.98440,23.23440,0.96220,-0.22840,0.19490,16.38160,4.66950,5.81710,0.75640,-0.29450,-0.55710,-0.17540
13.21880,33.93750,23.23440,0.96740,-0.21490,0.18910,15.49660,1.43470,7.46500,0.75660,-0.29340,-0.55760,-0.17470
13.28120,34.07810,23.15620,0.98040,-0.21300,0.18610,13.81810,-0.36590,9.23510,0.75670,-0.29260,-0.55820,-0.17380
13.23440,34.03120,23.10940,0.99530,-0.22280,0.18890,12.13960,-1.00680,10.33370,0.75670,-0.29190,-0.55880,-0.17290
13.35940,33.98440,23.12500,1.00520,-0.23650,0.19790,11.25460,-0.88470,10.48630,0.75670,-0.29140,-0.55940,-0.17200
13.20310,33.98440,23.18750,1.00540,-0.24510,0.21150,11.83440,-0.54900,9.75390,0.75680,-0.29050,-0.55990,-0.17130
13.29690,34.03120,23.20310,1.00190,-0.24450,0.22090,13.63500,-0.45740,8.68570,0.75730,-0.28930,-0.56000,-0.17070
13.23440,34.06250,23.17190,1.00090,-0.23740,0.22040,15.61860,-0.54900,7.77020,0.75780,-0.28800,-0.56030,-0.17000
13.34380,34.04690,23.21880,1.00090,-0.22820,0.21350,16.56470,-0.27430,7.25140,0.75810,-0.28660,-0.56080,-0.16930
13.29690,33.96880,23.21880,0.99700,-0.21620,0.20450,15.95430,0.73270,7.19040,0.75840,-0.28530,-0.56130,-0.16860
13.28120,34.00000,23.26560,0.99010,-0.20460,0.19620,13.94020,2.62480,7.52610,0.75860,-0.28420,-0.56170,-0.16800
13.23440,34.00000,23.14060,0.98430,-0.20060,0.19010,11.01050,4.94420,8.13640,0.75890,-0.28330,-0.56190,-0.16750
13.29690,34.07810,23.15620,0.97950,-0.20420,0.18900,7.71460,6.89730,8.59420,0.75920,-0.28270,-0.56190,-0.16720
13.34380,33.95310,23.18750,0.97300,-0.21090,0.19070,4.81540,7.87390,8.56370,0.75950,-0.28230,-0.56180,-0.16700
13.29690,34.03120,23.20310,0.96620,-0.21650,0.19010,3.16740,8.02650,8.04490,0.75960,-0.28210,-0.56170,-0.16690
13.21880,33.93750,23.17190,0.96240,-0.22150,0.18570,2.95380,7.62970,7.19040,0.75970,-0.28200,-0.56170,-0.16670
13.26560,34.10940,23.07810,0.96280,-0.22640,0.18170,3.65570,6.68370,6.03070,0.75980,-0.28190,-0.56180,-0.16640
13.28120,33.95310,23.09380,0.96610,-0.23250,0.18080,4.63230,5.27990,4.65740,0.75980,-0.28180,-0.56190,-0.16610
13.35940,33.95310,23.09380,0.97030,-0.23980,0.18020,5.73090,3.63190,3.19260,0.75970,-0.28160,-0.56230,-0.16570
13.23440,33.92190,23.14060,0.97500,-0.24510,0.18110,7.01270,1.95350,1.84980,0.75950,-0.28140,-0.56270,-0.16520
13.34380,34.06250,23.07810,0.97850,-0.24660,0.18760,8.66060,0.36650,1.02580,0.75930,-0.28110,-0.56330,-0.16470
13.31250,34.00000,23.03120,0.98230,-0.24410,0.19660,10.52220,-1.28140,0.93430,0.75910,-0.28060,-0.56410,-0.16410
13.43750,34.01560,23.03120,0.98790,-0.23950,0.20210,12.01750,-3.02090,1.33100,0.75880,-0.27970,-0.56500,-0.16360
13.31250,33.98440,23.15620,0.99360,-0.23420,0.20060,12.44480,-4.36370,1.75830,0.75850,-0.27870,-0.56610,-0.16310
13.28120,34.00000,23.10940,0.99880,-0.23100,0.19560,11.37670,-4.82150,1.84980,0.75810,-0.27790,-0.56710,-0.16260
13.20310,34.04690,23.01560,1.00150,-0.23220,0.19340,9.08790,-4.21110,1.51410,0.75770,-0.27730,-0.56810,-0.16220
13.39060,34.00000,23.03120,0.99830,-0.23690,0.19430,6.37180,-2.86830,0.96480,0.75730,-0.27690,-0.56890,-0.16200
13.23440,33.87500,22.98440,0.99060,-0.24110,0.19700,4.29660,-1.37300,0.69010,0.75680,-0.27670,-0.56960,-0.16170
13.15620,33.96880,23.04690,0.98200,-0.24180,0.20030,3.44210,-0.39640,0.96480,0.75650,-0.27670,-0.57020,-0.16140
13.18750,34.00000,22.96880,0.97460,-0.23780,0.20360,3.80830,-0.33540,1.57510,0.75690,-0.27600,-0.57000,-0.16150
13.29690,34.04690,23.01560,0.97010,-0.23240,0.20600,4.81540,-1.03730,2.00240,0.75720,-0.27510,-0.56990,-0.16160
13.35940,33.90620,23.03120,0.96960,-0.22950,0.20630,5.66990,-2.07490,1.72770,0.75740,-0.27420,-0.57010,-0.16170
13.29690,33.95310,23.15620,0.97230,-0.23020,0.20560,5.73090,-3.08190,0.44600,0.75750,-0.27310,-0.57040,-0.16190
13.21880,33.92190,23.07810,0.97560,-0.23410,0.20590,5.02900,-3.84490,-1.53760,0.75780,-0.27230,-0.57040,-0.16200
13.29690,34.09380,22.98440,0.97850,-0.24010,0.20610,4.02190,-4.24160,-3.46030,0.75770,-0.27270,-0.57060,-0.16130
13.35940,33.92190,23.00000,0.98090,-0.24750,0.20600,3.38110,-4.36370,-4.65040,0.75760,-0.27300,-0.57070,-0.16070
13.39060,34.00000,23.06250,0.98160,-0.25320,0.20750,3.41160,-4.39420,-4.80300,0.75750,-0.27330,-0.57080,-0.16010
13.21880,33.92190,23.14060,0.98240,-0.25760,0.21230,4.08300,-4.60780,-4.04010,0.75770,-0.27340,-0.57070,-0.15960
13.25000,34.10940,23.03120,0.98490,-0.26100,0.21890,5.05950,-5.06560,-2.88040,0.75790,-0.27340,-0.57060,-0.15890
13.25000,34.00000,22.98440,0.98770,-0.26210,0.22400,5.88350,-5.55390,-1.87330,0.75810,-0.27330,-0.57050,-0.15830
13.39060,33.98440,23.04690,0.98890,-0.26280,0.22680,6.18870,-5.85900,-1.20200,0.75840,-0.27310,-0.57040,-0.15760
13.23440,33.89060,23.17190,0.98890,-0.26310,0.22700,6.00560,-5.82850,-0.80520,0.75870,-0.27300,-0.57030,-0.15700
13.25000,34.04690,23.14060,0.98970,-0.26220,0.22630,5.48680,-5.40130,-0.37800,0.75890,-0.27290,-0.57020,-0.15630
13.23440,34.06250,23.06250,0.99140,-0.26050,0.22570,4.78490,-4.79090,0.35440,0.75930,-0.27280,-0.57000,-0.15560
13.43750,34.00000,23.07810,0.99330,-0.25880,0.22570,4.05250,-4.05850,1.45310,0.75960,-0.27280,-0.56960,-0.15500
13.32810,33.85940,23.14060,0.99430,-0.25660,0.22630,3.38110,-3.29560,2.73480,0.76000,-0.27280,-0.56930,-0.15450
13.29690,33.96880,23.18750,0.99380,-0.25250,0.22630,2.83180,-2.56310,3.86400,0.76050,-0.27270,-0.56880,-0.15400
13.28120,34.01560,23.06250,0.99300,-0.24800,0.22620,2.31300,-1.95280,4.53540,0.76090,-0.27250,-0.56840,-0.15370
13.40620,34.06250,23.03120,0.99190,-0.24390,0.22790,1.79420,-1.61710,4.59640,0.76130,-0.27210,-0.56810,-0.15360
13.43750,33.87500,23.03120,0.98990,-0.23940,0.23050,1.21430,-1.61710,4.07760,0.76170,-0.27170,-0.56780,-0.15360
13.31250,33.89060,23.15620,0.98650,-0.23450,0.23120,0.51240,-1.86120,3.22310,0.76190,-0.27130,-0.56760,-0.15370
13.15620,33.89060,23.09380,0.98210,-0.22940,0.22900,-0.15900,-2.07490,2.27710,0.76210,-0.27080,-0.56760,-0.15400
13.28120,34.06250,22.98440,0.97950,-0.22650,0.22590,-0.70830,-2.13590,1.39200,0.76220,-0.27030,-0.56760,-0.15440
13.34380,33.87500,22.98440,0.97850,-0.22990,0.22450,-1.01350,-2.10540,0.47650,0.76220,-0.26970,-0.56770,-0.15490
13.28120,33.87500,23.12500,0.97630,-0.23760,0.22550,-0.79980,-2.10540,-0.62210,0.76250,-0.26930,-0.56740,-0.15520
13.18750,33.85940,23.14060,0.97340,-0.24410,0.22790,0.14620,-2.16640,-1.84280,0.76280,-0.26920,-0.56710,-0.15520
13.26560,34.06250,23.04690,0.97250,-0.24690,0.22830,1.85520,-2.25800,-2.91090,0.76320,-0.26900,-0.56670,-0.15510
13.31250,33.90620,22.98440,0.97450,-0.24790,0.22720,3.93040,-2.34950,-3.55180,0.76350,-0.26870,-0.56640,-0.15490
13.40620,33.87500,23.03120,0.97730,-0.24850,0.22860,5.73090,-2.41060,-3.70440,0.76390,-0.26830,-0.56610,-0.15450
13.23440,33.81250,23.17190,0.98070,-0.24890,0.23230,6.76850,-2.44110,-3.55180,0.76440,-0.26780,-0.56590,-0.15420
13.23440,33.98440,23.09380,0.98550,-0.24730,0.23500,6.86010,-2.53260,-3.27710,0.76480,-0.26710,-0.56560,-0.15400
13.20310,33.98440,22.98440,0.99010,-0.24310,0.23660,6.09710,-2.50210,-2.81940,0.76520,-0.26630,-0.56550,-0.15400
13.43750,33.93750,23.04690,0.99370,-0.23950,0.23600,4.60180,-2.16640,-2.23950,0.76550,-0.26540,-0.56550,-0.15420
13.26560,33.84380,23.15620,0.99750,-0.24100,0.23280,2.64870,-1.43400,-1.62920,0.76570,-0.26440,-0.56560,-0.15470
13.23440,34.00000,23.18750,1.00030,-0.24720,0.22860,0.57350,-0.36590,-1.38510,0.76540,-0.26490,-0.56580,-0.15430
13.17190,34.04690,23.04690,0.99910,-0.25500,0.22700,-1.16600,0.76330,-1.56820,0.76530,-0.26570,-0.56580,-0.15390
13.39060,34.07810,23.00000,0.99500,-0.26160,0.22780,-2.05110,1.67880,-1.87330,0.76530,-0.26640,-0.56550,-0.15360
13.40620,33.87500,23.07810,0.99200,-0.26590,0.22700,-1.89850,2.07550,-1.78180,0.76540,-0.26720,-0.56510,-0.15320
