hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.46875,37.50000,27.25000,-0.64644,-0.28263,0.03828,-63.97122,88.65389,-329.47955,0.59009,-0.45080,0.54600,0.38788
16.39062,37.45312,27.35938,-0.52346,-0.62031,-0.11429,-80.81693,102.99715,-336.55963,0.59334,-0.47485,0.53472,0.36951
16.32812,37.59375,27.56250,-0.41662,-0.93136,-0.26491,-105.20047,115.50936,-333.50787,0.59420,-0.49993,0.52291,0.35150
16.26562,37.78125,27.51562,-0.32091,-1.16701,-0.37139,-127.87503,117.18783,-310.77228,0.59266,-0.52467,0.51096,0.33526
16.32812,37.68750,27.65625,-0.28741,-1.31056,-0.41748,-136.57254,101.86800,-257.09186,0.58930,-0.54654,0.49996,0.32258
16.28125,37.53125,27.64062,-0.36125,-1.35655,-0.41271,-121.55789,69.48885,-169.99467,0.58529,-0.56260,0.49156,0.31507
16.25000,37.64062,27.90625,-0.49437,-1.29688,-0.37591,-82.46487,26.33700,-59.15483,0.58189,-0.57058,0.48735,0.31358
16.18750,37.65625,27.75000,-0.58923,-1.15576,-0.31527,-33.05692,-19.95817,56.65938,0.57973,-0.56981,0.48785,0.31815
16.26562,37.75000,27.76562,-0.62749,-0.95920,-0.22297,8.11130,-66.83317,160.51070,0.57872,-0.56114,0.49221,0.32852
16.35938,37.67188,27.62500,-0.66832,-0.69801,-0.09852,32.76950,-113.76920,244.28145,0.57841,-0.54601,0.49875,0.34431
16.34375,37.48438,27.71875,-0.72871,-0.39035,0.04855,45.98361,-155.12053,304.46210,0.57850,-0.52558,0.50605,0.36470
16.25000,37.51562,27.57812,-0.77700,-0.08293,0.19196,55.87131,-180.11443,339.77094,0.57814,-0.50127,0.51386,0.38784
16.29688,37.62500,27.40625,-0.78983,0.20791,0.30455,67.49850,-179.74821,353.16815,0.57691,-0.47513,0.52221,0.41075
16.42188,37.62500,27.29688,-0.78323,0.47806,0.37277,82.42160,-153.19792,349.20087,0.57442,-0.44878,0.53170,0.43119
16.50000,37.51562,27.32812,-0.78971,0.72690,0.41055,98.65695,-105.68204,326.86200,0.57050,-0.42394,0.54277,0.44743
16.40625,37.60938,27.29688,-0.86489,0.97683,0.44148,109.30759,-47.30192,282.06219,0.56541,-0.40258,0.55507,0.45840
16.43750,37.59375,27.26562,-1.02087,1.17738,0.46140,102.28854,7.35506,210.16280,0.55993,-0.38699,0.56696,0.46397
16.48438,37.73438,27.09375,-1.19727,1.24213,0.45615,72.04562,48.52328,108.90547,0.55530,-0.37943,0.57604,0.46458
16.54688,37.62500,27.17188,-1.32122,1.15499,0.42228,27.85617,73.82235,-9.01445,0.55266,-0.38093,0.58059,0.46083
16.42188,37.62500,27.23438,-1.33760,0.96315,0.36825,-11.54202,83.55746,-120.64775,0.55267,-0.39034,0.58022,0.45334
16.32812,37.68750,27.31250,-1.25081,0.72399,0.30406,-32.72122,80.78036,-211.83427,0.55560,-0.40518,0.57560,0.44251
16.31250,37.75000,27.15625,-1.09593,0.44465,0.21983,-39.43509,74.40218,-280.77350,0.56104,-0.42336,0.56764,0.42869
16.46875,37.70312,27.21875,-0.90608,0.10588,0.09966,-46.08792,75.37875,-329.78473,0.56780,-0.44406,0.55708,0.41240
16.48438,37.56250,27.39062,-0.71624,-0.27476,-0.05964,-62.47586,88.80648,-363.26251,0.57409,-0.46836,0.54452,0.39312
16.37500,37.57812,27.56250,-0.54669,-0.64246,-0.23752,-87.07303,110.29086,-384.16705,0.57826,-0.49509,0.53076,0.37255
16.32812,37.71875,27.50000,-0.39792,-0.94298,-0.38117,-111.94485,128.17415,-387.49347,0.57979,-0.52311,0.51624,0.35169
16.46875,37.71875,27.60938,-0.28252,-1.17210,-0.46173,-129.55350,133.42317,-359.99713,0.57866,-0.55022,0.50198,0.33230
16.51562,37.65625,27.73438,-0.25319,-1.32944,-0.50978,-132.69681,124.11532,-292.55328,0.57518,-0.57363,0.48982,0.31653
16.39062,37.57812,28.03125,-0.32751,-1.41658,-0.54523,-112.67728,98.02279,-191.05180,0.57060,-0.59057,0.48163,0.30605
16.28125,37.64062,27.93750,-0.44743,-1.45676,-0.55171,-69.09818,52.21590,-67.85234,0.56676,-0.59876,0.47852,0.30214
16.32812,37.78125,27.82812,-0.54131,-1.41295,-0.52042,-15.47879,-7.44596,63.09859,0.56474,-0.59720,0.48068,0.30555
16.40625,37.60938,27.68750,-0.58886,-1.23394,-0.44266,30.20602,-69.45768,182.54439,0.56445,-0.58664,0.48714,0.31612
16.37500,37.50000,27.73438,-0.62859,-0.94189,-0.31540,56.35959,-127.99039,274.28021,0.56522,-0.56900,0.49589,0.33295
16.18750,37.43750,27.67188,-0.68813,-0.59441,-0.14473,63.43967,-179.62614,333.51483,0.56648,-0.54639,0.50471,0.35472
16.20312,37.57812,27.48438,-0.75145,-0.22671,0.04195,62.15793,-215.20964,365.83295,0.56766,-0.51987,0.51272,0.38027
16.31250,37.53125,27.23438,-0.80047,0.13263,0.21225,67.68161,-224.63957,380.57294,0.56778,-0.49113,0.52072,0.40651
16.51562,37.45312,27.31250,-0.81880,0.46595,0.33524,89.37961,-203.73503,382.34296,0.56683,-0.46122,0.52988,0.43034
16.43750,37.53125,27.23438,-0.81575,0.75788,0.38940,120.72116,-153.16740,366.29071,0.56452,-0.43173,0.54137,0.44926
16.34375,37.50000,27.26562,-0.84619,1.02294,0.40236,141.50363,-82.27506,324.69525,0.56054,-0.40543,0.55500,0.46195
16.42188,37.62500,26.92188,-0.96879,1.24806,0.39551,130.82248,-10.80290,248.61494,0.55526,-0.38586,0.56857,0.46852
16.57812,37.50000,26.98438,-1.16084,1.34707,0.37057,83.12350,43.33529,132.86177,0.55016,-0.37639,0.57870,0.46985
16.50000,37.42188,27.01562,-1.31083,1.26380,0.33964,15.25241,74.31063,-5.90166,0.54687,-0.37840,0.58289,0.46688
16.37500,37.43750,27.21875,-1.33626,1.05465,0.30810,-41.60184,84.65609,-135.47929,0.54641,-0.39009,0.58089,0.46025
16.29688,37.56250,27.12500,-1.24959,0.80932,0.26910,-67.57230,80.44466,-235.27177,0.54914,-0.40779,0.57401,0.45017
16.46875,37.60938,27.14062,-1.09238,0.55104,0.20015,-70.83768,73.51717,-304.54669,0.55452,-0.42858,0.56384,0.43692
16.40625,37.43750,27.15625,-0.89472,0.24616,0.09146,-73.91995,75.92806,-349.31598,0.56090,-0.45143,0.55153,0.42121
16.34375,37.37500,27.40625,-0.70695,-0.13860,-0.04032,-88.20218,90.69857,-375.16437,0.56675,-0.47746,0.53732,0.40262
16.23438,37.45312,27.40625,-0.56576,-0.55653,-0.18434,-105.20047,111.26742,-386.82208,0.57056,-0.50500,0.52238,0.38283
16.28125,37.57812,27.40625,-0.45122,-0.90679,-0.32395,-111.02933,127.89950,-384.47223,0.57245,-0.53257,0.50745,0.36216
16.34375,37.40625,27.40625,-0.35049,-1.14014,-0.43435,-102.78958,133.75887,-358.10504,0.57285,-0.55803,0.49364,0.34169
16.37500,37.40625,27.68750,-0.30538,-1.28090,-0.49804,-87.40872,123.99325,-296.03229,0.57195,-0.57916,0.48230,0.32376
16.31250,37.59375,27.84375,-0.34939,-1.37325,-0.51944,-67.29764,97.41244,-201.88554,0.57015,-0.59419,0.47461,0.31080
16.32812,37.68750,27.85938,-0.45061,-1.42893,-0.52347,-38.18387,58.10580,-90.09966,0.56832,-0.60189,0.47142,0.30414
16.39062,37.75000,27.78125,-0.52725,-1.42941,-0.50636,-1.04398,9.12508,23.79194,0.56741,-0.60171,0.47273,0.30415
16.45312,37.45312,27.87500,-0.56307,-1.32871,-0.44474,33.83762,-46.87467,126.63618,0.56790,-0.59403,0.47754,0.31074
16.25000,37.43750,27.76562,-0.60084,-1.09972,-0.32946,55.50510,-104.36979,210.86470,0.56951,-0.58004,0.48431,0.32351
16.20312,37.48438,27.73438,-0.66135,-0.77656,-0.17309,62.15793,-155.36467,273.70038,0.57159,-0.56124,0.49156,0.34155
16.21875,37.53125,27.39062,-0.74106,-0.40342,-0.00952,61.18137,-191.61955,317.03534,0.57361,-0.53871,0.49854,0.36362
16.39062,37.37500,27.42188,-0.81245,-0.02786,0.14611,61.73068,-207.39714,345.53876,0.57434,-0.51315,0.50602,0.38826
16.39062,37.39062,27.35938,-0.84802,0.28949,0.27839,70.09250,-199.88982,361.77411,0.57365,-0.48603,0.51432,0.41251
16.31250,37.29688,27.39062,-0.83763,0.53797,0.36360,87.27390,-169.15862,364.30707,0.57139,-0.45838,0.52423,0.43425
16.37500,37.56250,27.14062,-0.81355,0.75583,0.41055,108.26999,-119.38444,347.61395,0.56757,-0.43177,0.53612,0.45167
16.54688,37.48438,26.98438,-0.84362,0.96388,0.43170,121.60617,-61.46207,305.95746,0.56256,-0.40827,0.54933,0.46376
16.59375,37.32812,26.95312,-0.94814,1.13454,0.41996,113.94626,-7.75114,233.47823,0.55718,-0.39050,0.56192,0.47043
16.48438,37.39062,27.12500,-1.00962,1.18718,0.39881,100.06076,15.25912,184.10078,0.55196,-0.37658,0.57313,0.47439
16.28125,37.45312,26.93750,-1.11659,1.19892,0.34196,55.53561,50.72054,63.73946,0.54832,-0.37221,0.58015,0.47352
16.35938,37.51562,26.82812,-1.17331,1.08673,0.29074,3.83884,69.79403,-65.80766,0.54734,-0.37763,0.58170,0.46844
16.50000,37.43750,26.89062,-1.16194,0.89889,0.25174,-34.88797,74.28011,-180.34013,0.54946,-0.39083,0.57799,0.45963
16.43750,37.35938,27.15625,-1.08933,0.66433,0.21531,-55.42630,70.58749,-268.93268,0.55442,-0.40917,0.56998,0.44756
16.34375,37.48438,27.17188,-0.97014,0.38692,0.15369,-68.27420,67.93246,-331.12750,0.56113,-0.43082,0.55867,0.43291
16.35938,37.57812,27.21875,-0.82809,0.04222,0.04770,-85.30301,73.18148,-371.71588,0.56817,-0.45509,0.54466,0.41643
16.48438,37.62500,27.15625,-0.69668,-0.36626,-0.09363,-106.17703,85.48006,-397.59479,0.57418,-0.48265,0.52859,0.39742
16.51562,37.51562,27.42188,-0.57872,-0.75623,-0.22456,-119.02493,96.03915,-409.55768,0.57872,-0.51108,0.51133,0.37738
16.37500,37.51562,27.60938,-0.45562,-1.05264,-0.31051,-115.05765,98.20589,-397.38116,0.58207,-0.53806,0.49410,0.35713
16.37500,37.62500,27.68750,-0.36479,-1.23806,-0.37836,-98.76126,92.83480,-349.86530,0.58418,-0.56131,0.47870,0.33839
16.39062,37.71875,27.65625,-0.34255,-1.33936,-0.43606,-77.55154,77.51498,-270.21442,0.58507,-0.57919,0.46662,0.32324
16.59375,37.53125,27.79688,-0.37726,-1.41876,-0.45012,-53.44266,45.25790,-170.72710,0.58541,-0.59060,0.45836,0.31366
16.39062,37.46875,27.75000,-0.45036,-1.46669,-0.41515,-26.31253,-1.58659,-61.80986,0.58597,-0.59487,0.45397,0.31093
16.29688,37.50000,27.84375,-0.52603,-1.42070,-0.36002,3.25900,-51.39127,46.58858,0.58710,-0.59194,0.45342,0.31515
16.29688,37.67188,27.67188,-0.58006,-1.27159,-0.28984,30.69431,-97.65592,143.17671,0.58877,-0.58244,0.45618,0.32559
16.39062,37.54688,27.57812,-0.62566,-1.03521,-0.18642,49.88986,-141.47917,219.74532,0.59081,-0.56743,0.46092,0.34133
16.45312,37.42188,27.51562,-0.68299,-0.72706,-0.04534,60.26584,-180.99944,274.98212,0.59302,-0.54804,0.46629,0.36131
16.28125,37.31250,27.50000,-0.74301,-0.38151,0.11371,66.76608,-209.22820,312.85443,0.59507,-0.52488,0.47175,0.38449
16.26562,37.40625,27.26562,-0.77333,-0.04045,0.26396,75.52463,-217.52898,338.15350,0.59595,-0.49891,0.47808,0.40910
16.43750,37.43750,27.23438,-0.76074,0.25766,0.38891,90.72238,-200.46965,351.58124,0.59537,-0.47151,0.48592,0.43254
16.54688,37.34375,27.14062,-0.74179,0.49645,0.46348,111.13864,-159.94231,350.60468,0.59309,-0.44401,0.49601,0.45284
16.46875,37.23438,27.20312,-0.74949,0.70366,0.47669,131.06662,-104.79704,333.88104,0.58910,-0.41783,0.50857,0.46875
16.40625,37.42188,27.04688,-0.78690,0.90179,0.46202,142.72433,-46.11173,298.08392,0.58373,-0.39462,0.52287,0.47972
16.43750,37.56250,26.98438,-0.85719,1.05780,0.42950,135.40012,6.43954,235.55342,0.57785,-0.37653,0.53705,0.48568
16.40625,37.31250,26.82812,-0.95779,1.12739,0.37509,104.60788,45.74618,142.84102,0.57274,-0.36584,0.54867,0.48691
16.29688,37.09375,26.70312,-1.05669,1.10512,0.31983,59.96066,67.96297,28.33906,0.56987,-0.36374,0.55578,0.48378
16.09375,37.04688,26.70312,-1.09715,1.01145,0.26849,15.43552,75.04305,-91.25932,0.57022,-0.36993,0.55753,0.47661
16.03125,37.10938,26.68750,-1.05485,0.85156,0.22472,-20.33109,72.02181,-200.08501,0.57397,-0.38299,0.55402,0.46576
16.01562,37.25000,26.62500,-0.95718,0.65888,0.19012,-46.36258,64.30087,-287.76202,0.58051,-0.40110,0.54586,0.45184
16.15625,37.09375,26.75000,-0.83555,0.45470,0.15064,-69.55594,58.74667,-350.56720,0.58854,-0.42283,0.53386,0.43568
16.04688,37.20312,26.89062,-0.72199,0.19412,0.08792,-97.69315,61.70687,-393.41388,0.59636,-0.44765,0.51882,0.41807
16.15625,37.34375,27.12500,-0.63104,-0.19488,-0.02565,-129.70609,75.16512,-424.29767,0.60298,-0.47662,0.50085,0.39797
16.18750,37.53125,27.12500,-0.54522,-0.67732,-0.18691,-156.25638,95.79501,-448.22345,0.60745,-0.50796,0.48109,0.37620
16.32812,37.48438,27.34375,-0.45452,-1.12029,-0.34914,-165.25906,114.25814,-458.69098,0.60991,-0.53983,0.46062,0.35273
16.40625,37.51562,27.48438,-0.38399,-1.44672,-0.44792,-148.16922,114.34969,-433.94122,0.61127,-0.56877,0.44097,0.32922
16.32812,37.48438,27.84375,-0.37250,-1.62899,-0.44376,-108.67947,84.22884,-357.46417,0.61268,-0.59095,0.42395,0.30928
16.31250,37.57812,27.85938,-0.46503,-1.66409,-0.38178,-58.23392,31.98275,-240.24614,0.61498,-0.60418,0.41115,0.29617
16.35938,37.59375,27.93750,-0.60084,-1.61871,-0.32689,-4.73660,-24.99357,-104.10722,0.61845,-0.60797,0.40372,0.29135
16.39062,37.51562,27.90625,-0.65867,-1.56581,-0.28777,47.72311,-77.48380,34.19844,0.62300,-0.60268,0.40207,0.29492
16.09375,37.23438,27.81250,-0.66710,-1.48484,-0.23153,93.31638,-124.51139,156.94014,0.62832,-0.58926,0.40539,0.30599
15.98438,37.12500,27.57812,-0.70353,-1.30051,-0.11955,126.30588,-166.44255,251.60567,0.63398,-0.56922,0.41190,0.32309
16.03125,37.18750,27.50000,-0.78250,-0.96973,0.04000,146.38644,-198.11980,316.76068,0.63940,-0.54420,0.41998,0.34441
16.21875,37.14062,27.37500,-0.86526,-0.54382,0.20345,156.39621,-212.49358,358.78339,0.64387,-0.51545,0.42899,0.36838
16.23438,37.12500,27.39062,-0.88005,-0.13582,0.34441,158.28830,-203.27727,383.92987,0.64592,-0.48469,0.43952,0.39329
16.10938,37.09375,27.21875,-0.80976,0.15236,0.44918,156.09103,-166.47307,390.15546,0.64508,-0.45427,0.45170,0.41649
16.09375,37.07812,27.10938,-0.72431,0.30849,0.51165,154.50412,-107.87931,374.31683,0.64147,-0.42602,0.46581,0.43592
16.21875,37.20312,26.93750,-0.70255,0.43158,0.52437,152.45944,-40.25236,338.39764,0.63556,-0.40139,0.48175,0.45040
16.26562,37.07812,26.89062,-0.75279,0.62789,0.49588,141.10690,24.53646,281.72650,0.62806,-0.38191,0.49848,0.45955
16.17188,37.03125,26.87500,-0.85829,0.84708,0.44967,107.32394,74.73788,197.34541,0.62015,-0.36973,0.51358,0.46361
16.15625,37.06250,26.92188,-0.98750,0.92733,0.37778,49.03537,105.43856,85.37642,0.61325,-0.36685,0.52429,0.46310
16.09375,37.25000,26.76562,-1.05265,0.82905,0.27375,-16.18069,118.89681,-35.41216,0.60837,-0.37349,0.52919,0.45863
16.12500,37.07812,26.89062,-1.00962,0.65658,0.15809,-66.68729,117.09628,-141.82695,0.60599,-0.38762,0.52848,0.45080
16.06250,37.12500,26.84375,-0.89838,0.48629,0.06384,-96.89969,103.60751,-223.76665,0.60613,-0.40650,0.52297,0.44029
15.92188,36.98438,27.01562,-0.76881,0.31866,0.00613,-115.82059,86.60921,-281.59747,0.60817,-0.42819,0.51352,0.42788
15.98438,37.21875,26.92188,-0.64412,0.15103,-0.03372,-130.46902,72.72372,-317.88287,0.61106,-0.45157,0.50106,0.41426
16.07812,37.18750,27.10938,-0.53153,-0.00111,-0.07394,-140.29568,61.15755,-336.16290,0.61415,-0.47582,0.48635,0.39983
16.07812,37.09375,27.15625,-0.43631,-0.12686,-0.11698,-144.84280,48.64535,-342.11383,0.61732,-0.50000,0.46975,0.38503
16.03125,37.12500,27.35938,-0.36638,-0.22369,-0.15109,-145.39212,35.24813,-341.04572,0.62041,-0.52332,0.45173,0.37034
16.01562,37.21875,27.34375,-0.32983,-0.29026,-0.15060,-139.07498,20.56918,-334.24030,0.62357,-0.54506,0.43281,0.35599
15.96875,37.18750,27.34375,-0.32482,-0.31362,-0.12713,-122.68704,1.46517,-320.59894,0.62724,-0.56427,0.41350,0.34231
16.03125,37.15625,27.34375,-0.32849,-0.26557,-0.12309,-99.40213,-23.62028,-300.18268,0.63167,-0.58021,0.39430,0.32996
15.98438,37.14062,27.50000,-0.31541,-0.20384,-0.12688,-76.60550,-55.54166,-275.79913,0.63701,-0.59264,0.37516,0.31975
15.93750,37.09375,27.53125,-0.29829,-0.21921,-0.09619,-57.65408,-92.37638,-252.48369,0.64352,-0.60189,0.35540,0.31191
15.89062,37.17188,27.51562,-0.29597,-0.29292,-0.02908,-35.92557,-127.10538,-232.67778,0.65172,-0.60806,0.33459,0.30588
15.89062,37.18750,27.43750,-0.28680,-0.34436,0.01775,-3.60745,-155.36467,-215.49638,0.66194,-0.61056,0.31350,0.30127
15.98438,37.06250,27.50000,-0.24854,-0.31906,0.01469,36.27902,-177.21526,-199.56621,0.67400,-0.60947,0.29288,0.29746
15.92188,37.07812,27.53125,-0.18876,-0.26520,0.00540,72.07614,-193.48112,-185.03984,0.68747,-0.60524,0.27290,0.29427
15.90625,37.07812,27.57812,-0.12605,-0.25334,0.02569,95.97141,-204.98625,-172.98540,0.70186,-0.59848,0.25319,0.29172
15.82812,37.03125,27.45312,-0.07276,-0.28457,0.06029,109.67380,-213.77531,-163.73857,0.71655,-0.58993,0.23356,0.28981
15.92188,36.96875,27.51562,-0.03547,-0.34206,0.11714,119.46994,-222.86955,-158.15385,0.73133,-0.57989,0.21374,0.28842
15.92188,36.87500,27.45312,0.03408,-0.41383,0.14110,128.44211,-236.26677,-157.75713,0.74624,-0.56855,0.19314,0.28735
15.84375,36.79688,27.51562,0.12503,-0.47652,0.10601,135.12546,-255.76750,-163.70805,0.76126,-0.55605,0.17095,0.28647
15.87500,36.95312,27.40625,0.20070,-0.50134,0.14941,139.18430,-275.84805,-177.31889,0.77641,-0.54241,0.14670,0.28538
16.01562,36.85938,27.54688,0.25009,-0.46757,0.29954,138.26877,-288.11612,-197.49101,0.79144,-0.52801,0.12051,0.28337
15.98438,36.73438,27.43750,0.24740,-0.39507,0.46458,127.58762,-288.32974,-217.75468,0.80562,-0.51377,0.09308,0.27990
16.06250,36.84375,27.62500,0.21794,-0.32233,0.58757,105.88962,-279.38809,-232.28105,0.81821,-0.50069,0.06510,0.27495
16.14062,37.01562,27.62500,0.18224,-0.29703,0.65530,75.06686,-269.19522,-241.74150,0.82873,-0.48949,0.03669,0.26879
16.21875,37.01562,27.71875,0.17723,-0.36409,0.69026,41.80270,-268.31021,-250.71367,0.83716,-0.48020,0.00713,0.26174
16.32812,37.03125,27.67188,0.24153,-0.50388,0.68415,18.21262,-284.78970,-263.56158,0.84396,-0.47177,-0.02484,0.25406
16.39062,37.04688,27.75000,0.37270,-0.65420,0.64601,9.54562,-316.65005,-281.56696,0.84958,-0.46273,-0.06021,0.24588
16.43750,37.10938,27.87500,0.56841,-0.74909,0.55077,7.92819,-353.88150,-302.80719,0.85398,-0.45235,-0.09926,0.23714
16.60938,37.15625,27.93750,0.77976,-0.76845,0.41434,7.89767,-381.37784,-323.25397,0.85691,-0.44052,-0.14102,0.22750
16.71875,37.23438,27.92188,0.95103,-0.74727,0.38451,11.19357,-387.84756,-340.89313,0.85848,-0.42719,-0.18359,0.21636
16.84375,37.14062,28.14062,1.05237,-0.70951,0.48268,15.06931,-370.26944,-353.77155,0.85896,-0.41271,-0.22484,0.20323
16.84375,37.23438,28.15625,1.05579,-0.68240,0.60273,14.33688,-329.22330,-355.63312,0.85861,-0.39805,-0.26261,0.18808
16.92188,37.25000,28.21875,1.02168,-0.67465,0.67535,11.16306,-276.94669,-345.22662,0.85776,-0.38395,-0.29565,0.17149
16.89062,37.21875,28.15625,1.02877,-0.68252,0.69234,9.88132,-234.86296,-330.97491,0.85653,-0.37035,-0.32463,0.15427
17.00000,37.29688,28.20312,1.10065,-0.72549,0.64735,10.94943,-217.92570,-319.56134,0.85453,-0.35683,-0.35160,0.13716
17.10938,37.50000,28.34375,1.22167,-0.76386,0.53158,14.82516,-225.49406,-309.67365,0.85119,-0.34297,-0.37842,0.12100
17.23438,37.64062,28.51562,1.35137,-0.76289,0.39734,20.16574,-245.36101,-299.32819,0.84614,-0.32858,-0.40592,0.10627
17.29688,37.75000,28.48438,1.47068,-0.75211,0.30443,23.00388,-262.29825,-289.47101,0.83943,-0.31385,-0.43386,0.09278
17.40625,37.70312,28.54688,1.56505,-0.73457,0.25455,22.88181,-262.93912,-280.34625,0.83160,-0.29912,-0.46107,0.07988
17.48438,37.82812,28.57812,1.60747,-0.71411,0.26017,20.92868,-243.04167,-270.36700,0.82351,-0.28472,-0.48607,0.06704
17.51562,37.81250,28.81250,1.61578,-0.71617,0.32583,18.76193,-212.46306,-258.70929,0.81580,-0.27085,-0.50811,0.05413
17.57812,38.00000,28.71875,1.61493,-0.72440,0.41189,20.10471,-182.18962,-246.10551,0.80875,-0.25729,-0.52726,0.04139
17.65625,37.98438,28.73438,1.60099,-0.70588,0.47449,27.18478,-156.31071,-233.50175,0.80251,-0.24358,-0.54387,0.02920
17.78125,38.01562,28.71875,1.57874,-0.66642,0.49356,37.16403,-136.50481,-221.75249,0.79704,-0.22942,-0.55836,0.01775
17.84375,38.10938,28.87500,1.56701,-0.62685,0.47559,44.03049,-123.84000,-211.55962,0.79203,-0.21506,-0.57129,0.00706
17.82812,38.18750,28.90625,1.56676,-0.58570,0.42082,42.99289,-116.72941,-202.74004,0.78661,-0.20161,-0.58360,-0.00297
17.90625,38.23438,28.92188,1.56860,-0.55060,0.33683,32.70847,-112.82316,-194.74443,0.78079,-0.18974,-0.59514,-0.01258
17.87500,38.18750,28.81250,1.57874,-0.54346,0.26702,15.74069,-109.74088,-186.93193,0.77461,-0.17952,-0.60601,-0.02241
17.89062,38.06250,28.79688,1.58449,-0.56972,0.25345,-4.12625,-104.15617,-178.93633,0.76828,-0.17119,-0.61593,-0.03259
17.82812,38.10938,28.75000,1.56530,-0.62430,0.29979,-22.77249,-93.59708,-170.26933,0.76233,-0.16456,-0.62442,-0.04319
17.81250,38.09375,28.73438,1.52997,-0.68869,0.36641,-34.52176,-78.36881,-160.19853,0.75705,-0.15904,-0.63139,-0.05401
17.90625,38.18750,28.60938,1.48400,-0.72876,0.40896,-35.86453,-62.01139,-148.26616,0.75260,-0.15409,-0.63694,-0.06437
18.00000,38.09375,28.68750,1.42924,-0.73118,0.41140,-29.88309,-48.46159,-135.20464,0.74895,-0.14935,-0.64135,-0.07373
18.09375,38.26562,28.75000,1.37704,-0.70951,0.38280,-23.50491,-39.94718,-121.80742,0.74583,-0.14489,-0.64500,-0.08195
18.15625,38.43750,28.98438,1.33267,-0.67877,0.34477,-20.72781,-35.97990,-108.13554,0.74298,-0.14099,-0.64819,-0.08915
18.23438,38.51562,28.90625,1.28988,-0.63157,0.31030,-21.39920,-35.00333,-93.79228,0.74022,-0.13794,-0.65110,-0.09545
18.34375,38.51562,28.98438,1.24147,-0.57686,0.28304,-24.08475,-36.19352,-77.61797,0.73745,-0.13599,-0.65384,-0.10084
18.37500,38.50000,28.96875,1.19539,-0.53656,0.27216,-27.38065,-37.81095,-59.15483,0.73468,-0.13530,-0.65640,-0.10521
18.39062,38.51562,29.07812,1.17620,-0.51961,0.27423,-28.81497,-37.71940,-49.38921,0.73199,-0.13524,-0.65879,-0.10904
18.32812,38.60938,28.93750,1.14686,-0.47846,0.28683,-30.82913,-34.08781,-30.25469,0.72968,-0.13633,-0.66066,-0.11184
18.39062,38.57812,28.98438,1.12620,-0.43041,0.29392,-32.53812,-25.90910,-12.79863,0.72800,-0.13841,-0.66175,-0.11375
18.46875,38.54688,28.93750,1.11190,-0.38744,0.28927,-35.46780,-15.68571,1.84981,0.72704,-0.14139,-0.66195,-0.11505
18.42188,38.53125,29.06250,1.09992,-0.35489,0.27986,-40.01492,-6.56095,12.83613,0.72666,-0.14518,-0.66138,-0.11604
18.39062,38.60938,29.01562,1.08170,-0.32802,0.26617,-44.98929,-0.48795,19.94673,0.72663,-0.14961,-0.66025,-0.11695
18.40625,38.65625,28.98438,1.05897,-0.31107,0.25076,-49.68900,2.50277,23.48677,0.72674,-0.15452,-0.65883,-0.11794
18.43750,38.65625,28.92188,1.04051,-0.30442,0.24025,-53.50369,3.63192,23.94453,0.72684,-0.15967,-0.65727,-0.11913
18.50000,38.54688,29.06250,1.02254,-0.29921,0.23267,-55.12112,4.08968,22.08296,0.72691,-0.16482,-0.65567,-0.12053
18.32812,38.45312,28.98438,1.00555,-0.29740,0.21885,-53.99197,4.70003,19.03120,0.72696,-0.16972,-0.65408,-0.12204
18.23438,38.43750,28.90625,0.99528,-0.29728,0.19758,-50.75711,6.10384,15.79634,0.72707,-0.17426,-0.65248,-0.12356
18.25000,38.46875,28.73438,0.99393,-0.29038,0.18303,-46.33206,8.75887,12.95821,0.72734,-0.17834,-0.65079,-0.12501
18.29688,38.35938,28.78125,0.99479,-0.26266,0.18022,-41.63235,12.87875,10.76094,0.72790,-0.18192,-0.64890,-0.12643
18.09375,38.26562,28.75000,0.99393,-0.21618,0.18144,-37.72610,17.91415,9.78438,0.72883,-0.18504,-0.64670,-0.12785
18.00000,38.21875,28.75000,0.99748,-0.17528,0.18181,-35.16263,21.78988,10.30318,0.73005,-0.18784,-0.64422,-0.12928
18.07812,38.35938,28.65625,0.99809,-0.15978,0.17900,-33.20950,21.69833,12.25630,0.73133,-0.19056,-0.64172,-0.13052
18.21875,38.32812,28.76562,0.99369,-0.16705,0.16897,-31.07327,17.30379,14.94185,0.73240,-0.19343,-0.63947,-0.13132
18.28125,38.35938,28.82812,0.99100,-0.17491,0.15064,-28.84549,11.56649,16.92549,0.73315,-0.19647,-0.63761,-0.13165
18.28125,38.45312,28.92188,0.99479,-0.18302,0.13486,-26.92288,7.59920,16.89497,0.73362,-0.19959,-0.63609,-0.13166
18.32812,38.62500,28.90625,1.00457,-0.19876,0.12985,-25.15286,6.53109,14.72822,0.73396,-0.20257,-0.63477,-0.13163
18.42188,38.54688,28.89062,1.01912,-0.20916,0.13279,-22.40628,7.56869,11.52388,0.73436,-0.20519,-0.63346,-0.13167
18.48438,38.46875,28.93750,1.03623,-0.19742,0.13499,-18.04227,8.91146,8.28902,0.73489,-0.20731,-0.63214,-0.13171
18.39062,38.46875,29.00000,1.04760,-0.17007,0.13511,-12.88480,9.73543,5.54243,0.73564,-0.20879,-0.63077,-0.13177
