hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.78120,42.78120,30.23440,1.12520,-1.44600,-0.24010,19.89110,-15.35000,202.86909,0.68890,-0.44420,-0.57280,-0.00000
19.46880,42.57810,30.21880,1.14600,-1.46810,-0.27320,-5.28590,-16.57070,228.71750,0.68750,-0.45650,-0.56460,0.01480
19.09380,42.39060,30.06250,1.16190,-1.54810,-0.31330,-34.36920,-20.17180,248.03510,0.68430,-0.47130,-0.55570,0.02940
18.78120,42.15620,30.09380,1.17470,-1.63500,-0.35730,-60.40070,-29.63220,263.59909,0.67910,-0.48800,-0.54650,0.04390
18.34380,41.87500,29.96880,1.19370,-1.70030,-0.41410,-80.96950,-45.44030,278.76630,0.67180,-0.50640,-0.53740,0.05900
17.95310,41.57810,29.93750,1.22620,-1.77390,-0.49570,-96.31990,-63.17110,294.14719,0.66230,-0.52580,-0.52840,0.07490
17.43750,41.21880,29.79690,1.27140,-1.85690,-0.60550,-104.55960,-76.84290,309.68060,0.65110,-0.54590,-0.51930,0.09160
16.89060,40.78120,29.65620,1.32580,-1.92900,-0.72870,-105.26150,-85.32680,325.73279,0.63880,-0.56610,-0.50950,0.10930
16.20310,40.20310,29.35940,1.37230,-1.96240,-0.82150,-102.02660,-92.07120,341.87659,0.62550,-0.58600,-0.49890,0.12810
15.48440,39.57810,29.09380,1.39330,-1.94860,-0.86550,-98.21190,-103.33220,359.36319,0.61120,-0.60570,-0.48750,0.14810
14.65620,38.82810,28.68750,1.36150,-1.89040,-0.85540,-99.43260,-121.15450,380.78659,0.59520,-0.62520,-0.47540,0.16990
13.78120,37.92190,28.29690,1.25460,-1.78860,-0.78940,-105.78030,-139.73970,403.33911,0.57710,-0.64480,-0.46250,0.19320
12.81250,36.96880,27.76560,1.10800,-1.67170,-0.70290,-108.34380,-155.82240,419.29971,0.55720,-0.66380,-0.44880,0.21770
11.82810,35.95310,27.29690,0.97320,-1.55700,-0.63070,-100.22610,-168.79240,423.17551,0.53650,-0.68130,-0.43460,0.24320
10.89060,34.95310,26.67190,0.89740,-1.45110,-0.58570,-80.63380,-179.25990,416.09540,0.51590,-0.69630,-0.42010,0.26930
9.96880,33.92190,26.12500,0.85920,-1.34510,-0.57150,-54.66340,-190.67349,404.19351,0.49600,-0.70830,-0.40570,0.29610
8.85940,32.71880,25.35940,0.82980,-1.25050,-0.55200,-33.05690,-203.79610,394.39740,0.47650,-0.71770,-0.39120,0.32370
7.87500,31.46880,24.62500,0.78720,-1.15760,-0.50510,-24.29840,-217.37640,388.01920,0.45660,-0.72510,-0.37690,0.35170
6.82810,30.26560,23.71880,0.68770,-1.04920,-0.44400,-29.51690,-227.41670,383.01431,0.43560,-0.73120,-0.36280,0.37940
5.87500,28.98440,22.90620,0.54550,-0.96260,-0.37310,-44.83670,-229.88860,377.79581,0.41310,-0.73650,-0.34920,0.40610
4.85940,27.67190,21.96880,0.40750,-0.92080,-0.32200,-62.20120,-226.50110,370.13589,0.38930,-0.74130,-0.33600,0.43130
3.92190,26.31250,21.03120,0.31170,-0.90850,-0.30070,-77.73460,-221.74040,361.34689,0.36440,-0.74550,-0.32340,0.45470
2.89060,24.92190,19.96880,0.25170,-0.90170,-0.29410,-91.71170,-219.69569,353.93109,0.33850,-0.74910,-0.31130,0.47690
2.00000,23.56250,19.04690,0.18660,-0.87060,-0.27490,-99.46320,-223.66299,347.73599,0.31180,-0.75150,-0.29960,0.49830
1.09380,22.18750,18.04690,0.11440,-0.80880,-0.26550,-98.48660,-236.23630,341.41891,0.28470,-0.75220,-0.28830,0.51970
0.23440,20.71880,17.09380,0.05820,-0.73300,-0.27270,-100.37870,-247.03951,333.20969,0.25720,-0.75130,-0.27750,0.54080
-0.70310,19.31250,16.01560,0.01780,-0.64900,-0.27290,-110.48000,-244.90320,322.62009,0.22920,-0.74950,-0.26740,0.56050
-1.59380,17.96880,15.15620,-0.01520,-0.59050,-0.27430,-120.39820,-236.48039,313.40369,0.20090,-0.74720,-0.25800,0.57860
-2.67190,16.56250,14.28120,-0.05440,-0.54960,-0.26960,-124.57910,-229.98010,306.14059,0.17270,-0.74430,-0.24880,0.59530
-3.76560,15.10940,13.43750,-0.10700,-0.49020,-0.24010,-121.89360,-223.81560,296.03922,0.14500,-0.74050,-0.23980,0.61080
-4.92190,13.53120,12.53120,-0.16970,-0.41630,-0.17980,-113.89800,-213.07339,281.20770,0.11880,-0.73620,-0.23090,0.62500
-6.04690,12.01560,11.70310,-0.23390,-0.34710,-0.12190,-104.52910,-199.52361,264.17889,0.09430,-0.73130,-0.22220,0.63780
-7.14060,10.70310,10.84380,-0.27320,-0.29030,-0.08800,-97.35750,-189.36130,246.93649,0.07140,-0.72600,-0.21400,0.64960
-8.07810,9.54690,10.17190,-0.27630,-0.24950,-0.07770,-93.45120,-185.08881,228.99210,0.04970,-0.72010,-0.20650,0.66050
-8.92190,8.37500,9.46880,-0.26200,-0.21840,-0.08190,-93.51220,-185.57710,209.46091,0.02910,-0.71340,-0.20010,0.67090
-9.71880,7.20310,8.84380,-0.23880,-0.19480,-0.07880,-96.59450,-187.13350,189.38029,0.00940,-0.70590,-0.19510,0.68080
-10.62500,6.03120,8.18750,-0.20860,-0.18480,-0.06820,-97.66260,-184.47839,171.95480,-0.00930,-0.69790,-0.19110,0.69020
-11.54690,4.81250,7.59380,-0.18960,-0.16900,-0.06000,-94.36670,-174.86540,159.53410,-0.02690,-0.68980,-0.18750,0.69870
-12.64060,3.56250,6.87500,-0.19820,-0.12800,-0.05740,-90.27740,-159.45399,151.05020,-0.04360,-0.68250,-0.18420,0.70600
-13.60940,2.35940,6.29690,-0.22310,-0.07230,-0.05660,-88.44630,-140.83830,142.90210,-0.05960,-0.67610,-0.18090,0.71180
-14.75000,0.95310,5.59380,-0.25310,-0.02070,-0.04110,-89.57550,-123.41280,131.91570,-0.07530,-0.67050,-0.17790,0.71640
-15.67190,-0.35940,4.98440,-0.29010,0.02710,-0.00410,-92.47460,-114.04390,117.05370,-0.09040,-0.66480,-0.17540,0.72050
-16.43750,-1.56250,4.28120,-0.32950,0.06050,0.03940,-98.33400,-115.14250,99.32300,-0.10470,-0.65820,-0.17420,0.72490
-16.90620,-2.64060,3.75000,-0.35340,0.05570,0.07280,-107.48930,-123.50430,80.37150,-0.11840,-0.65040,-0.17460,0.72970
-17.31250,-3.68750,3.21880,-0.34660,0.01920,0.08710,-113.95900,-134.00240,62.39670,-0.13130,-0.64130,-0.17640,0.73510
-17.48440,-4.89060,2.75000,-0.30970,-0.02850,0.08790,-113.34870,-141.29610,48.48070,-0.14300,-0.63110,-0.17920,0.74110
-17.65620,-6.45310,2.04690,-0.26420,-0.06700,0.09810,-103.94920,-141.84540,39.93570,-0.15330,-0.62060,-0.18210,0.74710
-17.79690,-8.59380,1.26560,-0.24230,-0.08380,0.13450,-84.23490,-134.27699,36.02950,-0.16220,-0.61070,-0.18400,0.75290
-17.87500,-11.45310,0.09380,-0.25010,-0.07540,0.19280,-55.51790,-121.88690,35.08350,-0.16930,-0.60190,-0.18410,0.75840
-17.89060,-14.56250,-1.20310,-0.27710,-0.04480,0.26130,-24.38990,-109.52730,33.52710,-0.17460,-0.59430,-0.18220,0.76360
-17.76560,-17.68750,-2.59380,-0.31240,0.00520,0.32580,-1.13550,-99.88370,28.40010,-0.17830,-0.58760,-0.17910,0.76870
-17.57810,-20.42190,-3.89060,-0.33450,0.05420,0.36890,8.75220,-94.51260,19.51950,-0.18080,-0.58120,-0.17580,0.77370
-17.39060,-22.54690,-5.09380,-0.33990,0.07900,0.38410,6.09710,-91.79650,8.99090,-0.18270,-0.57480,-0.17310,0.77860
-17.04690,-24.17190,-6.06250,-0.34760,0.07220,0.38390,-5.16380,-87.24940,-0.22540,-0.18450,-0.56840,-0.17180,0.78320
-16.67190,-25.32810,-6.92190,-0.36280,0.03980,0.38280,-19.56810,-79.58950,-6.05420,-0.18640,-0.56200,-0.17190,0.78730
-16.21880,-25.89060,-7.45310,-0.38370,-0.00120,0.38960,-32.04980,-71.38030,-8.64820,-0.18860,-0.55600,-0.17310,0.79080
-15.73440,-25.53120,-7.76560,-0.40100,-0.04030,0.39830,-38.97730,-64.08660,-9.89950,-0.19080,-0.55020,-0.17510,0.79390
-15.12500,-24.26560,-7.54690,-0.40670,-0.05760,0.40190,-40.38110,-60.39400,-10.29620,-0.19300,-0.54460,-0.17730,0.79670
-14.45310,-22.20310,-6.95310,-0.42730,-0.09140,0.41860,-39.64870,-52.09320,-10.23520,-0.19500,-0.53960,-0.17960,0.79910
-13.76560,-20.26560,-6.04690,-0.46740,-0.12180,0.44710,-32.87380,-42.99890,-9.10600,-0.19660,-0.53530,-0.18160,0.80110
-13.37500,-18.81250,-5.34380,-0.52700,-0.14450,0.49500,-19.20190,-35.58320,-8.83130,-0.19740,-0.53180,-0.18270,0.80300
-13.03120,-17.79690,-4.68750,-0.56970,-0.14390,0.56920,-1.68480,-31.64640,-11.39480,-0.19710,-0.52870,-0.18280,0.80510
-13.15620,-17.37500,-4.31250,-0.52330,-0.12530,0.67170,15.58810,-29.54070,-15.66730,-0.19580,-0.52610,-0.18180,0.80730
-13.14060,-16.68750,-3.96880,-0.38480,-0.08870,0.81800,25.65890,-19.28680,-17.89510,-0.19370,-0.52440,-0.18040,0.80930
-12.79690,-15.73440,-3.62500,-0.33750,-0.09950,0.89080,19.76900,5.49350,-16.15560,-0.19160,-0.52430,-0.17970,0.81000
-12.35940,-14.62500,-3.10940,-0.44670,-0.16380,0.81460,3.56420,24.07870,-12.95120,-0.19020,-0.52530,-0.18040,0.80950
-11.95310,-13.64060,-2.67190,-0.49450,-0.18000,0.69890,-6.26250,26.97790,-12.37140,-0.18910,-0.52640,-0.18180,0.80880
-11.62500,-13.17190,-2.32810,-0.42020,-0.17910,0.59290,-3.88210,32.44050,-14.08040,-0.18780,-0.52780,-0.18330,0.80780
-11.56250,-13.21880,-2.29690,-0.36580,-0.18760,0.51700,2.95380,48.00450,-13.34790,-0.18590,-0.53050,-0.18450,0.80620
-11.65620,-13.84380,-2.42190,-0.38170,-0.17020,0.45710,8.53850,69.88560,-8.80080,-0.18360,-0.53480,-0.18550,0.80370
-12.01560,-14.93750,-2.89060,-0.43560,-0.13790,0.37220,12.38380,92.71270,-2.97200,-0.18120,-0.54080,-0.18630,0.80000
-12.50000,-16.23440,-3.46880,-0.49750,-0.10470,0.27550,11.89550,111.66410,2.39910,-0.17890,-0.54820,-0.18730,0.79520
-12.96880,-17.48440,-4.09380,-0.54030,-0.08110,0.16950,7.56200,123.13880,7.03780,-0.17660,-0.55720,-0.18900,0.78910
-13.35940,-18.56250,-4.65620,-0.57040,-0.06400,0.05760,4.08300,125.30550,11.06610,-0.17490,-0.56660,-0.19030,0.78240
-13.65620,-19.35940,-5.15620,-0.61880,-0.04430,-0.03690,4.90700,119.07990,13.72110,-0.17360,-0.57560,-0.19120,0.77590
-13.81250,-19.84380,-5.39060,-0.68960,-0.03020,-0.10280,8.96580,109.31430,14.14840,-0.17220,-0.58400,-0.19160,0.76980
-13.93750,-20.07810,-5.59380,-0.75610,-0.02470,-0.14960,14.79460,99.82330,12.31730,-0.17060,-0.59170,-0.19160,0.76430
-13.90620,-20.15620,-5.64060,-0.81230,-0.02750,-0.18580,22.27150,90.63750,8.41110,-0.16840,-0.59880,-0.19110,0.75930
-13.98440,-20.17190,-5.71880,-0.87010,-0.03050,-0.20160,30.11450,82.24520,2.82640,-0.16560,-0.60530,-0.19030,0.75500
-13.95310,-20.14060,-5.62500,-0.93100,-0.02420,-0.19470,36.49260,74.67680,-3.24660,-0.16220,-0.61130,-0.18920,0.75120
-14.01560,-20.12500,-5.67190,-0.98530,-0.01420,-0.18680,40.24630,66.62020,-8.34310,-0.15840,-0.61660,-0.18800,0.74790
-14.14060,-20.12500,-5.71880,-1.02340,-0.00630,-0.19450,40.12420,57.67860,-11.82210,-0.15450,-0.62130,-0.18690,0.74510
-14.23440,-20.06250,-5.81250,-1.05490,-0.00600,-0.20060,33.80710,49.16410,-13.92780,-0.15100,-0.62530,-0.18620,0.74260
-14.21880,-19.98440,-5.71880,-1.08830,-0.02190,-0.19140,21.11180,42.26720,-15.11800,-0.14820,-0.62870,-0.18620,0.74030
-14.34380,-20.03120,-5.75000,-1.12150,-0.05930,-0.17220,5.88350,37.72010,-15.88090,-0.14620,-0.63150,-0.18730,0.73810
-14.43750,-20.40620,-5.81250,-1.15840,-0.11730,-0.14490,-7.60530,35.46180,-16.27760,-0.14490,-0.63390,-0.18930,0.73570
-14.76560,-21.35940,-6.06250,-1.20480,-0.18250,-0.10930,-16.42480,33.96640,-16.06400,-0.14400,-0.63610,-0.19200,0.73330
-15.17190,-22.93750,-6.46880,-1.25900,-0.22510,-0.06840,-18.34740,30.57890,-15.08740,-0.14320,-0.63800,-0.19470,0.73110
-15.75000,-25.01560,-7.21880,-1.30640,-0.22510,-0.03140,-12.94580,22.24760,-13.16480,-0.14240,-0.63950,-0.19700,0.72940
-16.17190,-26.96880,-7.93750,-1.32170,-0.18960,-0.01500,-2.44780,9.06400,-9.53320,-0.14150,-0.64030,-0.19810,0.72850
-16.67190,-28.93750,-8.65620,-1.29470,-0.15340,-0.02870,9.42360,-5.06560,-3.97910,-0.14070,-0.64050,-0.19780,0.72850
-17.15620,-30.78120,-9.32810,-1.24800,-0.14170,-0.05610,19.15870,-15.10590,2.49070,-0.14000,-0.64040,-0.19650,0.72920
-17.68750,-32.46880,-10.07810,-1.21660,-0.13680,-0.06210,24.49920,-16.35710,7.64810,-0.13920,-0.64030,-0.19450,0.73000
-18.17190,-34.01560,-10.71880,-1.21230,-0.11380,-0.03920,25.17060,-9.49060,10.24210,-0.13860,-0.64070,-0.19230,0.73030
-18.70310,-35.46880,-11.40620,-1.23330,-0.08210,-0.00550,20.65400,-0.85420,10.66940,-0.13820,-0.64160,-0.19030,0.73010
-19.18750,-36.87500,-11.93750,-1.28210,-0.06600,0.03650,9.91180,4.60850,9.50970,-0.13840,-0.64270,-0.18910,0.72940
-19.65620,-38.20310,-12.54690,-1.32990,-0.06300,0.08100,-5.65210,4.05920,7.67870,-0.13950,-0.64360,-0.18870,0.72850
-20.00000,-39.32810,-13.00000,-1.32780,-0.06890,0.10700,-22.34520,-2.77680,6.27490,-0.14170,-0.64370,-0.18920,0.72790
-20.35940,-40.29690,-13.48440,-1.27480,-0.09790,0.11420,-34.88800,-12.14570,6.45800,-0.14470,-0.64310,-0.19050,0.72750
-20.51560,-40.90620,-13.78120,-1.21450,-0.14250,0.12720,-37.57350,-19.19520,8.99090,-0.14710,-0.64120,-0.19280,0.72800
-20.59380,-41.18750,-14.00000,-1.16700,-0.17290,0.15210,-27.04500,-20.53800,13.38550,-0.14930,-0.63940,-0.19400,0.72890
-20.51560,-41.21880,-14.04690,-1.13480,-0.17420,0.18670,-5.19440,-15.28900,18.11570,-0.15070,-0.63810,-0.19340,0.72990
-20.43750,-41.10940,-14.06250,-1.13710,-0.13160,0.23490,20.22680,-5.95060,22.02190,-0.15100,-0.63780,-0.19080,0.73070
-20.29690,-40.85940,-13.90620,-1.17010,-0.04150,0.29060,39.39180,2.71640,23.33420,-0.15050,-0.63850,-0.18670,0.73130
-20.20310,-40.68750,-13.81250,-1.18410,0.05250,0.32680,45.19020,5.21880,20.74020,-0.14960,-0.63940,-0.18230,0.73180
-20.10940,-40.43750,-13.62500,-1.14970,0.09100,0.32230,37.31660,-1.15930,16.10150,-0.14900,-0.63980,-0.17850,0.73250
-20.03120,-40.23440,-13.54690,-1.09150,0.07200,0.29760,21.50850,-11.44380,12.25630,-0.14920,-0.63920,-0.17580,0.73370
-19.93750,-40.01560,-13.35940,-1.03600,0.03190,0.27750,4.05250,-18.34070,10.18110,-0.15020,-0.63790,-0.17430,0.73500
-19.87500,-39.73440,-13.29690,-0.99030,-0.00200,0.27400,-9.55840,-19.71400,9.08250,-0.15190,-0.63620,-0.17380,0.73620
-19.75000,-39.46880,-13.14060,-0.95290,-0.01200,0.28660,-16.39430,-16.63180,8.19750,-0.15380,-0.63460,-0.17390,0.73710
-19.67190,-39.29690,-13.06250,-0.92720,-0.00400,0.30370,-17.79810,-9.67370,7.06830,-0.15560,-0.63340,-0.17420,0.73770
-19.60940,-39.23440,-12.95310,-0.92160,0.01180,0.32110,-17.12670,-0.67110,5.05420,-0.15720,-0.63280,-0.17480,0.73780
-19.62500,-39.25000,-12.96880,-0.92330,0.02810,0.33570,-16.82160,6.62260,2.33810,-0.15840,-0.63260,-0.17550,0.73750
-19.60940,-39.34380,-12.90620,-0.91480,0.03300,0.34380,-18.16430,9.91850,-0.07280,-0.15950,-0.63250,-0.17650,0.73710
-19.76560,-39.60940,-12.96880,-0.88840,0.02270,0.34750,-21.70440,9.91850,-1.53760,-0.16070,-0.63240,-0.17780,0.73660
-19.85940,-39.87500,-12.96880,-0.85170,-0.00510,0.34550,-25.15290,8.02650,-1.90390,-0.16200,-0.63210,-0.17940,0.73620
-20.00000,-40.12500,-13.07810,-0.81770,-0.03430,0.33770,-25.88530,4.27280,-0.40850,-0.16350,-0.63150,-0.18100,0.73600
-20.01560,-40.35940,-13.10940,-0.77540,-0.05550,0.32480,-23.04710,-0.70160,2.49070,-0.16500,-0.63070,-0.18220,0.73610
-20.07810,-40.48440,-13.18750,-0.72900,-0.07170,0.31090,-17.21830,-6.07270,5.75610,-0.16640,-0.62960,-0.18280,0.73650
-20.07810,-40.54690,-13.12500,-0.67760,-0.07570,0.29930,-10.74860,-10.00940,8.22800,-0.16770,-0.62850,-0.18280,0.73720
-20.09380,-40.54690,-13.14060,-0.61510,-0.06250,0.28950,-4.43140,-10.22310,8.25850,-0.16870,-0.62740,-0.18250,0.73800
-20.07810,-40.50000,-13.04690,-0.55850,-0.03500,0.28390,0.45140,-6.46940,5.38980,-0.16920,-0.62660,-0.18190,0.73870
-20.14060,-40.39060,-13.04690,-0.51050,-0.01220,0.28990,1.18380,1.22100,-0.25590,-0.16930,-0.62620,-0.18170,0.73910
-20.09380,-40.26560,-12.95310,-0.47270,-0.01420,0.30520,-1.77640,12.87870,-7.85480,-0.16880,-0.62640,-0.18220,0.73890
-20.03120,-40.03120,-12.90620,-0.45170,-0.04430,0.31650,-4.58400,27.49670,-16.88800,-0.16760,-0.62740,-0.18380,0.73790
-19.93750,-39.65620,-12.76560,-0.44870,-0.07800,0.32900,-3.76000,44.58650,-27.50810,-0.16530,-0.62920,-0.18610,0.73630
-19.81250,-39.10940,-12.65620,-0.46610,-0.10360,0.35830,2.43500,62.01200,-39.47100,-0.16160,-0.63210,-0.18900,0.73390
-19.56250,-38.45310,-12.42190,-0.50130,-0.12670,0.40210,15.25240,75.68390,-51.55600,-0.15620,-0.63580,-0.19190,0.73110
-19.23440,-37.65620,-12.28120,-0.53500,-0.14040,0.44210,34.72260,83.00810,-62.63380,-0.14880,-0.64010,-0.19430,0.72830
-18.76560,-36.59380,-11.89060,-0.54690,-0.14070,0.46270,58.61790,83.92370,-72.46050,-0.13950,-0.64440,-0.19570,0.72590
-18.26560,-35.20310,-11.46880,-0.53390,-0.13580,0.45740,84.22210,80.81090,-81.49370,-0.12820,-0.64870,-0.19580,0.72420
-17.64060,-33.42190,-10.84380,-0.50600,-0.12690,0.43130,109.46020,77.51500,-90.00810,-0.11500,-0.65280,-0.19480,0.72300
-16.92190,-31.18750,-10.12500,-0.47190,-0.09140,0.37950,133.93530,75.68390,-98.36990,-0.09990,-0.65670,-0.19260,0.72230
-16.04690,-28.51560,-9.10940,-0.42130,-0.02640,0.28620,155.93840,75.47030,-107.95240,-0.08290,-0.66050,-0.18940,0.72180
-15.12500,-25.29690,-7.98440,-0.34250,0.03940,0.15160,172.11279,78.88830,-120.55620,-0.06440,-0.66430,-0.18560,0.72120
-13.98440,-21.51560,-6.60940,-0.25050,0.05650,0.00580,182.79390,89.87460,-137.12720,-0.04440,-0.66880,-0.18190,0.71950
-12.68750,-17.28120,-5.09380,-0.17510,-0.00450,-0.11670,195.15350,108.85650,-157.48250,-0.02150,-0.67430,-0.17920,0.71600
-11.14060,-12.81250,-3.28120,-0.14490,-0.11330,-0.19690,215.66130,131.71420,-180.70630,0.00480,-0.68040,-0.17690,0.71120
-9.50000,-8.26560,-1.48440,-0.18220,-0.22340,-0.23780,245.75169,151.36749,-205.63921,0.03480,-0.68660,-0.17420,0.70500
-7.68750,-3.76560,0.50000,-0.27870,-0.30430,-0.25780,284.75311,161.65190,-231.70120,0.06890,-0.69210,-0.17050,0.69800
-5.84380,0.53120,2.45310,-0.39600,-0.33140,-0.25780,329.52240,160.18710,-257.73270,0.10710,-0.69590,-0.16540,0.69050
-4.00000,4.45310,4.46880,-0.48470,-0.30910,-0.24520,373.83401,146.48470,-281.68900,0.14890,-0.69700,-0.15880,0.68320
-2.28120,8.00000,6.31250,-0.51810,-0.28440,-0.23410,407.43381,124.45100,-301.67801,0.19310,-0.69470,-0.15130,0.67610
-0.60940,11.21880,8.10940,-0.49860,-0.28570,-0.22990,422.38739,98.99940,-317.24200,0.23840,-0.68900,-0.14400,0.66910
0.90620,14.26560,9.81250,-0.44170,-0.30410,-0.20670,418.08441,74.43270,-329.60159,0.28320,-0.68030,-0.13790,0.66170
2.42190,17.14060,11.60940,-0.36540,-0.33010,-0.15070,399.49921,53.16190,-339.94711,0.32680,-0.66920,-0.13380,0.65380
3.87500,19.92190,13.28120,-0.28500,-0.38670,-0.07940,373.22360,34.94300,-346.81351,0.36870,-0.65620,-0.13220,0.64500
5.37500,22.64060,15.12500,-0.21530,-0.48900,-0.00510,342.67551,19.13480,-350.23151,0.40830,-0.64160,-0.13300,0.63550
6.90620,25.39060,16.95310,-0.16610,-0.60240,0.06690,309.93011,3.72350,-354.10721,0.44550,-0.62600,-0.13610,0.62540
8.56250,28.04690,18.89060,-0.13890,-0.69690,0.14460,278.25290,-15.10590,-360.33279,0.48040,-0.60940,-0.14180,0.61470
10.20310,30.64060,20.67190,-0.12080,-0.74610,0.22280,254.38820,-42.48010,-366.61938,0.51310,-0.59110,-0.15000,0.60400
11.82810,33.04690,22.28120,-0.08740,-0.75650,0.30170,243.34081,-80.87130,-368.78619,0.54420,-0.57030,-0.16030,0.59410
13.28120,35.07810,23.56250,-0.02920,-0.78120,0.39250,240.83830,-123.22970,-364.69681,0.57340,-0.54640,-0.17220,0.58570
14.54690,36.75000,24.79690,0.02390,-0.81370,0.49150,241.93700,-157.16521,-357.18951,0.60080,-0.52000,-0.18510,0.57830
15.50000,38.06250,25.79690,0.08750,-0.83220,0.57240,244.01221,-176.17770,-350.78079,0.62660,-0.49170,-0.19820,0.57120
16.31250,39.06250,26.78120,0.19840,-0.85180,0.63380,237.38989,-184.05119,-349.83481,0.65100,-0.46250,-0.21170,0.56350
16.89060,39.81250,27.50000,0.33100,-0.90950,0.68020,211.57201,-190.18520,-356.30450,0.67340,-0.43360,-0.22690,0.55410
17.50000,40.34380,28.18750,0.43720,-0.96530,0.68550,166.34489,-202.27020,-364.26959,0.69310,-0.40600,-0.24500,0.54290
17.95310,40.73440,28.60940,0.53340,-0.95680,0.66640,108.78880,-220.58070,-367.99271,0.70950,-0.38020,-0.26670,0.53010
18.28120,40.96880,28.87500,0.67130,-0.95760,0.66090,48.39450,-234.64931,-367.26031,0.72230,-0.35710,-0.29160,0.51550
18.50000,41.14060,28.89060,0.83280,-1.00480,0.67560,-4.58400,-233.30659,-362.83530,0.73220,-0.33690,-0.31830,0.49900
18.76560,41.31250,28.98440,0.96360,-1.06220,0.68980,-42.57840,-212.40199,-354.19879,0.74020,-0.31980,-0.34470,0.48070
18.87500,41.45310,29.00000,1.02780,-1.09520,0.67510,-65.00880,-172.14931,-334.51501,0.74700,-0.30600,-0.36840,0.46120
19.06250,41.51560,29.07810,1.04880,-1.12080,0.64060,-76.94120,-118.86560,-299.05350,0.75290,-0.29600,-0.38780,0.44180
19.10940,41.54690,29.01560,1.07490,-1.19790,0.62840,-84.08230,-66.22280,-256.48151,0.75820,-0.28990,-0.40260,0.42320
19.18750,41.51560,29.01560,1.07830,-1.30800,0.64370,-89.85010,-27.09930,-220.44020,0.76290,-0.28670,-0.41390,0.40560
19.25000,41.50000,28.85940,1.01030,-1.36470,0.66680,-93.72590,-5.79800,-195.01910,0.76700,-0.28550,-0.42320,0.38880
19.31250,41.48440,28.82810,0.95880,-1.35360,0.67910,-94.00050,-1.40350,-185.52811,0.77060,-0.28470,-0.43170,0.37250
19.32810,41.48440,28.70310,0.86230,-1.26250,0.68900,-91.43700,-2.59370,-172.98540,0.77350,-0.28410,-0.43980,0.35710
19.39060,41.46880,28.62500,0.79800,-1.14100,0.65510,-89.54500,-12.11520,-169.26230,0.77590,-0.28290,-0.44820,0.34200
19.35940,41.50000,28.48440,0.77780,-1.05120,0.58790,-95.34330,-22.88790,-171.70370,0.77760,-0.28170,-0.45750,0.32670
19.45310,41.48440,28.46880,0.81230,-1.00650,0.53220,-110.90730,-28.56410,-177.31889,0.77850,-0.28100,-0.46760,0.31040
19.46880,41.51560,28.40620,0.88160,-0.97610,0.48820,-131.59821,-27.37390,-183.97169,0.77880,-0.28140,-0.47810,0.29270
19.53120,41.59380,28.43750,0.95100,-0.96100,0.43890,-150.21390,-22.70480,-190.38040,0.77870,-0.28270,-0.48870,0.27360
19.51560,41.59380,28.37500,0.99410,-0.98390,0.39340,-161.10870,-17.94400,-196.48390,0.77820,-0.28470,-0.49920,0.25330
19.59380,41.64060,28.39060,1.00580,-1.01260,0.36450,-161.32230,-14.77020,-202.83160,0.77750,-0.28650,-0.50920,0.23250
19.59380,41.65620,28.29690,1.00470,-1.00420,0.34750,-150.51910,-13.67150,-208.41631,0.77680,-0.28720,-0.51890,0.21180
19.62500,41.60940,28.31250,1.00870,-0.95860,0.32850,-131.75079,-13.54950,-210.52200,0.77620,-0.28650,-0.52790,0.19170
19.65620,41.60940,28.21880,1.02140,-0.90030,0.30690,-112.12800,-13.79360,-208.17220,0.77570,-0.28440,-0.53640,0.17250
19.68750,41.54690,28.23440,1.03620,-0.85490,0.28720,-97.96780,-15.22790,-204.20490,0.77500,-0.28130,-0.54440,0.15430
19.68750,41.56250,28.12500,1.05570,-0.82720,0.26290,-90.91820,-18.00500,-201.58040,0.77410,-0.27770,-0.55230,0.13660
19.68750,41.57810,28.04690,1.07630,-0.81210,0.23400,-90.27740,-21.94180,-201.03110,0.77260,-0.27410,-0.56010,0.11910
19.67190,41.54690,27.98440,1.08000,-0.79180,0.20370,-93.97000,-27.40450,-202.31281,0.77060,-0.27070,-0.56800,0.10160
19.71880,41.57810,27.96880,1.08380,-0.75210,0.18290,-97.81520,-33.47750,-204.05231,0.76780,-0.26720,-0.57620,0.08400
19.73440,41.59380,27.85940,1.12160,-0.71600,0.16490,-98.88330,-38.45180,-205.39510,0.76440,-0.26360,-0.58460,0.06620
19.75000,41.59380,27.89060,1.17400,-0.69730,0.12780,-98.24250,-41.90030,-206.24960,0.76060,-0.25970,-0.59300,0.04850
19.65620,41.64060,27.79690,1.20820,-0.69260,0.08540,-97.66260,-43.54830,-205.15089,0.75640,-0.25580,-0.60120,0.03100
19.68750,41.60940,27.81250,1.22640,-0.70260,0.05420,-97.87630,-44.34170,-200.57330,0.75190,-0.25200,-0.60910,0.01390
19.68750,41.62500,27.75000,1.23570,-0.73000,0.03870,-97.69310,-45.13520,-192.88290,0.74700,-0.24870,-0.61650,-0.00250
19.71880,41.64060,27.79690,1.23590,-0.76510,0.03250,-93.81740,-45.71500,-183.08670,0.74210,-0.24570,-0.62340,-0.01790
19.65620,41.64060,27.67190,1.22510,-0.78750,0.02520,-85.11990,-46.17280,-171.91730,0.73720,-0.24260,-0.62980,-0.03210
