hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.23440,43.20310,30.04690,1.34860,-0.25590,0.38850,-108.19120,-93.71920,-57.17120,0.79480,-0.13190,-0.59210,-0.01400
20.21880,43.17190,30.10940,1.34330,-0.31000,0.35970,-121.37480,-86.30340,-53.47860,0.78860,-0.13840,-0.59870,-0.02250
20.23440,43.20310,30.07810,1.32000,-0.32680,0.32350,-127.72240,-77.57540,-49.57230,0.78270,-0.14550,-0.60440,-0.03100
20.21880,43.17190,30.09380,1.31850,-0.35510,0.31470,-127.38670,-67.47400,-46.55110,0.77730,-0.15270,-0.60900,-0.03950
20.20310,43.17190,30.07810,1.34330,-0.42760,0.31700,-122.62600,-60.91280,-46.61210,0.77230,-0.15940,-0.61310,-0.04770
20.18750,43.14060,30.10940,1.35520,-0.48710,0.31290,-112.25000,-58.19670,-48.44320,0.76750,-0.16540,-0.61690,-0.05550
20.21880,43.20310,30.06250,1.34270,-0.51340,0.29770,-95.95360,-54.99230,-50.33530,0.76300,-0.17000,-0.62050,-0.06270
20.28120,43.21880,30.17190,1.31600,-0.52190,0.27580,-76.23930,-49.28560,-52.86820,0.75900,-0.17320,-0.62380,-0.06900
20.31250,43.25000,30.14060,1.27620,-0.50980,0.25660,-54.99910,-41.65620,-55.55380,0.75570,-0.17480,-0.62680,-0.07440
20.35940,43.29690,30.21880,1.22670,-0.47360,0.23940,-34.18610,-33.41640,-57.47640,0.75310,-0.17480,-0.62930,-0.07890
20.37500,43.29690,30.21880,1.17530,-0.41520,0.22150,-16.33330,-25.48180,-57.59840,0.75120,-0.17350,-0.63150,-0.08260
20.39060,43.31250,30.23440,1.12130,-0.34540,0.20850,-3.21070,-18.52380,-55.09600,0.75000,-0.17140,-0.63310,-0.08550
20.40620,43.39060,30.21880,1.06680,-0.28810,0.21270,5.27320,-13.79360,-49.90800,0.74920,-0.16900,-0.63440,-0.08780
20.37500,43.35940,30.21880,1.02110,-0.25460,0.23720,10.85790,-12.87810,-42.64480,0.74870,-0.16630,-0.63540,-0.08940
20.40620,43.37500,30.18750,0.99000,-0.23570,0.26310,15.80170,-16.47920,-34.58820,0.74820,-0.16370,-0.63660,-0.09030
20.42190,43.32810,30.21880,0.97710,-0.21870,0.26730,20.10470,-23.62030,-27.38600,0.74740,-0.16130,-0.63810,-0.09040
20.43750,43.37500,30.25000,0.97780,-0.19730,0.24770,21.56950,-31.82950,-22.19800,0.74620,-0.15910,-0.64020,-0.09000
20.42190,43.28120,30.23440,0.98480,-0.17660,0.21930,18.24310,-38.94010,-19.08530,0.74450,-0.15730,-0.64260,-0.08950
20.46880,43.32810,30.18750,0.99270,-0.16580,0.19390,10.40010,-43.91450,-17.68140,0.74250,-0.15620,-0.64520,-0.08920
20.50000,43.34380,30.20310,0.99990,-0.16740,0.17260,0.11570,-47.05780,-17.34580,0.74020,-0.15580,-0.64800,-0.08940
20.50000,43.35940,30.17190,1.00600,-0.17410,0.15450,-10.35180,-49.07190,-17.52890,0.73750,-0.15630,-0.65080,-0.09000
20.53120,43.34380,30.28120,1.01450,-0.18020,0.13960,-19.32400,-50.44520,-17.80350,0.73450,-0.15750,-0.65370,-0.09100
20.50000,43.39060,30.29690,1.02910,-0.18820,0.12080,-25.88530,-51.14710,-17.98660,0.73140,-0.15910,-0.65670,-0.09240
20.46880,43.31250,30.35940,1.04550,-0.19820,0.09890,-29.27270,-50.65890,-18.26130,0.72800,-0.16100,-0.65970,-0.09390
20.53120,43.40620,30.32810,1.05750,-0.20930,0.08190,-28.96760,-48.64470,-18.53590,0.72470,-0.16290,-0.66260,-0.09530
20.54690,43.40620,30.39060,1.06560,-0.21530,0.06710,-24.81720,-45.47090,-18.74960,0.72160,-0.16450,-0.66550,-0.09660
20.56250,43.46880,30.35940,1.06920,-0.20820,0.05260,-17.73710,-41.41200,-18.87160,0.71880,-0.16560,-0.66810,-0.09760
20.56250,43.46880,30.42190,1.07170,-0.19020,0.04150,-9.25320,-36.25460,-18.71900,0.71630,-0.16610,-0.67050,-0.09810
20.56250,43.48440,30.35940,1.07500,-0.16990,0.03730,-1.19660,-30.33410,-18.01710,0.71430,-0.16610,-0.67270,-0.09820
20.60940,43.46880,30.43750,1.07270,-0.14540,0.03520,5.27320,-24.50530,-16.55230,0.71280,-0.16570,-0.67450,-0.09790
20.62500,43.51560,30.37500,1.06640,-0.11400,0.03670,9.82030,-19.19520,-14.01930,0.71140,-0.16510,-0.67610,-0.09730
20.59380,43.43750,30.40620,1.07230,-0.10530,0.05230,11.46820,-14.86170,-11.21170,0.71110,-0.16360,-0.67680,-0.09730
20.56250,43.45310,30.34380,1.08600,-0.12180,0.07400,9.82030,-12.63400,-9.80790,0.71090,-0.16250,-0.67730,-0.09710
20.57810,43.43750,30.35940,1.08960,-0.13560,0.08790,6.37180,-12.20670,-10.29620,0.71070,-0.16170,-0.67780,-0.09700
20.60940,43.53120,30.37500,1.08500,-0.14110,0.09260,2.92330,-11.90150,-12.06620,0.71040,-0.16110,-0.67820,-0.09720
20.62500,43.51560,30.43750,1.08180,-0.14390,0.09050,0.87860,-10.92500,-14.04990,0.71010,-0.16040,-0.67860,-0.09770
20.62500,43.53120,30.37500,1.08280,-0.14500,0.08300,0.84810,-9.55170,-15.36210,0.70990,-0.15980,-0.67890,-0.09820
20.64060,43.43750,30.39060,1.08160,-0.14190,0.07510,2.43500,-8.05630,-15.63680,0.70980,-0.15900,-0.67910,-0.09860
20.59380,43.45310,30.34380,1.07230,-0.13460,0.07200,4.87640,-6.49990,-14.87380,0.70980,-0.15820,-0.67930,-0.09880
20.48440,43.31250,30.34380,1.05580,-0.12730,0.07580,7.40940,-5.06560,-13.25640,0.70990,-0.15720,-0.67930,-0.09890
20.42190,43.37500,30.23440,1.04000,-0.12410,0.08660,9.91180,-4.15010,-11.05910,0.71020,-0.15610,-0.67930,-0.09880
20.51560,43.42190,30.34380,1.02980,-0.12010,0.09550,12.84150,-3.99750,-8.67880,0.71060,-0.15490,-0.67930,-0.09840
20.53120,43.43750,30.34380,1.02530,-0.11340,0.09840,16.22900,-4.54680,-6.66460,0.71100,-0.15360,-0.67930,-0.09770
20.56250,43.45310,30.40620,1.02570,-0.10440,0.09830,19.03660,-5.79800,-5.32180,0.71130,-0.15210,-0.67940,-0.09670
20.57810,43.48440,30.34380,1.02660,-0.09080,0.09460,20.28780,-7.41540,-4.58940,0.71160,-0.15060,-0.67960,-0.09580
20.59380,43.48440,30.39060,1.02620,-0.07800,0.08840,20.13520,-8.69720,-4.13160,0.71180,-0.14900,-0.67990,-0.09480
20.59380,43.48440,30.29690,1.02660,-0.06830,0.08220,19.79950,-9.24650,-3.58230,0.71190,-0.14730,-0.68020,-0.09400
20.56250,43.42190,30.32810,1.02890,-0.05870,0.07720,20.28780,-9.09390,-2.84990,0.71200,-0.14560,-0.68060,-0.09320
20.51560,43.43750,30.31250,1.03430,-0.05350,0.07460,21.32540,-8.51410,-1.90390,0.71210,-0.14390,-0.68090,-0.09230
20.53120,43.42190,30.35940,1.04310,-0.05270,0.07280,21.81370,-7.81220,-0.98830,0.71230,-0.14210,-0.68120,-0.09130
20.51560,43.43750,30.32810,1.05270,-0.04670,0.06550,20.89820,-7.35440,-0.22540,0.71250,-0.14030,-0.68160,-0.09050
20.53120,43.39060,30.34380,1.05930,-0.03650,0.05220,18.33470,-6.83560,0.62910,0.71250,-0.13860,-0.68200,-0.08990
20.57810,43.43750,30.32810,1.06420,-0.03420,0.04090,14.55050,-5.88960,1.88030,0.71230,-0.13720,-0.68250,-0.08950
20.54690,43.35940,30.35940,1.06850,-0.04190,0.03490,10.58320,-4.60780,3.40620,0.71210,-0.13600,-0.68290,-0.08930
20.56250,43.37500,30.31250,1.06860,-0.04830,0.02830,7.47040,-3.02090,4.81000,0.71190,-0.13520,-0.68330,-0.08920
20.60940,43.35940,30.37500,1.06370,-0.04590,0.01600,5.60890,-0.91520,6.12230,0.71160,-0.13470,-0.68380,-0.08900
20.56250,43.42190,30.35940,1.05950,-0.04190,0.00870,5.02900,0.39710,6.85470,0.71130,-0.13440,-0.68410,-0.08870
20.57810,43.39060,30.39060,1.04720,-0.03210,-0.00510,4.14400,3.35730,8.56370,0.71120,-0.13420,-0.68430,-0.08840
20.56250,43.40620,30.34380,1.03340,-0.02170,-0.01550,3.10640,6.47010,10.60840,0.71130,-0.13420,-0.68430,-0.08800
20.59380,43.39060,30.34380,1.02270,-0.01490,-0.01690,1.24480,9.12510,12.59200,0.71150,-0.13440,-0.68410,-0.08770
20.59380,43.40620,30.28120,1.01670,-0.01650,-0.01010,-1.50170,10.71200,14.05680,0.71180,-0.13480,-0.68370,-0.08750
20.59380,43.35940,30.31250,1.01460,-0.02350,-0.00210,-4.27880,11.10870,14.69770,0.71220,-0.13540,-0.68320,-0.08750
20.60940,43.40620,30.28120,1.01620,-0.03500,0.00530,-5.77420,10.68150,14.33150,0.71250,-0.13610,-0.68280,-0.08750
20.64060,43.39060,30.34380,1.01900,-0.05020,0.01050,-4.98070,9.67440,12.77510,0.71260,-0.13670,-0.68250,-0.08750
20.54690,43.39060,30.29690,1.01970,-0.05730,0.01210,-1.89850,8.17900,10.12010,0.71270,-0.13700,-0.68230,-0.08750
20.56250,43.32810,30.34380,1.01720,-0.05400,0.01180,2.52660,6.50060,6.91570,0.71280,-0.13690,-0.68230,-0.08740
20.60940,43.34380,30.29690,1.01450,-0.04980,0.01430,6.52440,4.63900,3.77240,0.71280,-0.13620,-0.68250,-0.08730
20.60940,43.29690,30.32810,1.01480,-0.04730,0.01910,9.27100,2.35020,0.96480,0.71270,-0.13510,-0.68280,-0.08730
20.53120,43.31250,30.25000,1.01740,-0.04670,0.02150,11.19360,-0.15230,-1.44610,0.71250,-0.13370,-0.68330,-0.08730
20.54690,43.32810,30.29690,1.01960,-0.04600,0.02210,13.39080,-2.38000,-3.36870,0.71220,-0.13210,-0.68390,-0.08720
20.54690,43.37500,30.25000,1.02130,-0.04500,0.02150,16.07640,-3.99750,-4.71150,0.71180,-0.13030,-0.68460,-0.08710
20.57810,43.35940,30.31250,1.02300,-0.04540,0.02230,18.48730,-4.91300,-5.47440,0.71140,-0.12820,-0.68550,-0.08690
20.57810,43.39060,30.28120,1.02580,-0.04780,0.02530,19.73850,-5.27920,-5.87110,0.71110,-0.12600,-0.68630,-0.08670
20.59380,43.37500,30.28120,1.03050,-0.05060,0.02760,19.67750,-5.34020,-6.23740,0.71090,-0.12380,-0.68690,-0.08660
20.60940,43.39060,30.23440,1.03320,-0.05060,0.02850,18.85350,-5.24870,-6.60360,0.71080,-0.12150,-0.68740,-0.08650
20.48440,43.26560,30.26560,1.03240,-0.04750,0.02890,17.99900,-4.88250,-6.87820,0.71080,-0.11940,-0.68780,-0.08640
20.37500,43.17190,30.07810,1.03090,-0.04400,0.02870,17.38860,-4.11950,-6.81720,0.71080,-0.11720,-0.68820,-0.08640
20.34380,43.14060,30.03120,1.03090,-0.04130,0.02800,16.77830,-3.05140,-6.32890,0.71080,-0.11510,-0.68850,-0.08640
20.37500,43.14060,29.98440,1.03130,-0.04010,0.02780,15.67970,-1.86120,-5.47440,0.71090,-0.11320,-0.68880,-0.08650
20.37500,43.10940,30.00000,1.03050,-0.04000,0.03020,13.97070,-0.76260,-4.40630,0.71130,-0.11160,-0.68860,-0.08630
20.35940,43.10940,29.95310,1.02930,-0.03970,0.03470,11.71240,-0.03020,-3.27710,0.71190,-0.11050,-0.68820,-0.08600
20.34380,43.10940,30.03120,1.02880,-0.03980,0.03770,9.05730,0.18340,-2.23950,0.71240,-0.10970,-0.68780,-0.08560
20.34380,43.15620,30.01560,1.02880,-0.04110,0.03820,6.31080,-0.06070,-1.41560,0.71300,-0.10920,-0.68740,-0.08530
20.46880,43.28120,30.09380,1.02930,-0.04290,0.03670,3.68620,-0.51850,-0.80520,0.71340,-0.10920,-0.68690,-0.08490
20.54690,43.42190,30.18750,1.03100,-0.04530,0.03380,1.27540,-0.97620,-0.25590,0.71350,-0.10980,-0.68680,-0.08410
20.64060,43.43750,30.29690,1.03160,-0.05050,0.03450,-0.83040,-1.28140,0.17130,0.71360,-0.11060,-0.68670,-0.08350
20.67190,43.45310,30.31250,1.02950,-0.05820,0.03870,-2.50880,-1.46450,0.44600,0.71380,-0.11140,-0.68640,-0.08300
20.70310,43.40620,30.31250,1.02730,-0.06420,0.04010,-3.45490,-1.58660,0.56810,0.71400,-0.11220,-0.68620,-0.08260
20.60940,43.45310,30.25000,1.02820,-0.06780,0.03940,-3.57690,-1.70870,0.56810,0.71410,-0.11310,-0.68600,-0.08210
20.67190,43.45310,30.31250,1.03240,-0.07200,0.03950,-3.02760,-1.92230,0.35440,0.71420,-0.11400,-0.68580,-0.08160
20.64060,43.43750,30.23440,1.03680,-0.07750,0.04020,-2.11210,-2.13590,-0.13380,0.71420,-0.11480,-0.68570,-0.08110
20.67190,43.46880,30.29690,1.04140,-0.08320,0.04000,-0.83040,-2.04440,-0.86630,0.71430,-0.11550,-0.68550,-0.08050
20.59380,43.40620,30.20310,1.04630,-0.08680,0.03820,0.78710,-1.64760,-1.69020,0.71430,-0.11600,-0.68550,-0.07990
20.68750,43.48440,30.25000,1.04770,-0.08970,0.03540,2.49610,-1.06780,-2.33110,0.71440,-0.11640,-0.68550,-0.07920
20.65620,43.46880,30.18750,1.04660,-0.09100,0.03180,4.26610,-0.18280,-2.57520,0.71440,-0.11670,-0.68550,-0.07840
20.62500,43.46880,30.23440,1.04360,-0.08840,0.02910,6.12770,0.97690,-2.33110,0.71440,-0.11690,-0.68550,-0.07750
20.57810,43.42190,30.17190,1.03710,-0.08110,0.02740,7.83660,2.16710,-1.50710,0.71450,-0.11700,-0.68560,-0.07650
20.59380,43.40620,30.25000,1.03260,-0.07410,0.02750,8.93530,3.11310,-0.22540,0.71450,-0.11700,-0.68570,-0.07550
20.59380,43.42190,30.21880,1.03370,-0.07020,0.02960,9.02680,3.66240,1.11740,0.71440,-0.11690,-0.68580,-0.07440
20.62500,43.42190,30.26560,1.03510,-0.06760,0.03190,8.17230,3.84550,2.03290,0.71430,-0.11670,-0.68610,-0.07380
20.62500,43.45310,30.23440,1.03490,-0.06400,0.03200,6.70750,3.78450,2.42960,0.71440,-0.11570,-0.68610,-0.07390
20.65620,43.46880,30.26560,1.03890,-0.06190,0.02750,4.90700,3.50980,2.55170,0.71430,-0.11520,-0.68640,-0.07380
20.60940,43.50000,30.18750,1.04910,-0.06700,0.01990,3.04540,3.08260,2.42960,0.71400,-0.11520,-0.68670,-0.07340
20.62500,43.48440,30.25000,1.05740,-0.07930,0.01400,1.55000,2.68590,1.88030,0.71380,-0.11560,-0.68690,-0.07290
20.62500,43.48440,30.21880,1.05730,-0.09070,0.01090,1.03120,2.44170,0.93430,0.71360,-0.11610,-0.68710,-0.07240
20.60940,43.42190,30.21880,1.04690,-0.09120,0.00740,1.79420,2.47230,-0.04230,0.71340,-0.11640,-0.68730,-0.07190
20.59380,43.45310,30.18750,1.02880,-0.08110,0.00430,3.50310,2.77740,-0.34750,0.71310,-0.11650,-0.68760,-0.07140
20.62500,43.46880,30.23440,1.01140,-0.07120,0.00770,5.24260,2.93000,0.41550,0.71290,-0.11630,-0.68790,-0.07100
20.59380,43.43750,30.15620,1.00270,-0.06820,0.01730,6.28020,2.38070,1.66670,0.71260,-0.11610,-0.68830,-0.07050
20.57810,43.39060,30.18750,1.00180,-0.06840,0.02920,6.55490,0.91590,2.33810,0.71320,-0.11570,-0.68780,-0.07010
