hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.34380,34.29690,24.37500,-0.54230,-0.46380,0.71190,-2.23420,-66.13130,20.80120,0.54380,-0.26190,-0.03860,0.79640
12.48440,34.23440,24.31250,-0.50240,-0.44410,0.75800,4.51020,-30.70040,24.37180,0.54200,-0.26050,-0.03930,0.79800
12.56250,34.10940,24.46880,-0.48010,-0.43280,0.81300,8.01970,-3.53970,20.70970,0.54060,-0.26080,-0.03850,0.79890
12.39060,34.18750,24.53120,-0.47810,-0.42040,0.86350,10.21700,11.90220,15.61320,0.53960,-0.26210,-0.03690,0.79930
12.31250,34.26560,24.42190,-0.49110,-0.39980,0.88540,11.49870,16.11360,12.31730,0.53880,-0.26350,-0.03490,0.79940
12.40620,34.34380,24.28120,-0.50600,-0.37170,0.87180,10.73580,12.97030,11.27970,0.53810,-0.26480,-0.03290,0.79950
12.56250,34.17190,24.43750,-0.51190,-0.33810,0.83900,7.10420,7.99590,12.28680,0.53720,-0.26580,-0.03120,0.79990
12.43750,34.14060,24.53120,-0.50490,-0.31010,0.80920,1.27540,5.31040,15.12500,0.53590,-0.26680,-0.02990,0.80040
12.34380,34.20310,24.53120,-0.48960,-0.30610,0.78900,-5.10280,5.67660,19.18380,0.53420,-0.26820,-0.02900,0.80110
12.32810,34.34380,24.31250,-0.46860,-0.33330,0.77600,-10.47390,7.44660,23.73090,0.53210,-0.27010,-0.02850,0.80190
12.50000,34.26560,24.29690,-0.43810,-0.37410,0.76540,-13.76980,9.12510,27.60660,0.52980,-0.27230,-0.02860,0.80270
12.54690,34.20310,24.34380,-0.40380,-0.40970,0.75840,-14.38020,10.62040,29.34610,0.52740,-0.27440,-0.02900,0.80350
12.29690,34.10940,24.43750,-0.38260,-0.42390,0.75840,-12.15240,11.96320,28.64420,0.52520,-0.27640,-0.02930,0.80430
12.31250,34.26560,24.25000,-0.38460,-0.40540,0.75880,-7.78840,12.72620,27.48460,0.52320,-0.27830,-0.02940,0.80500
12.40620,34.34380,24.14060,-0.41010,-0.36590,0.75130,-4.00420,12.05480,27.97290,0.52110,-0.28010,-0.02880,0.80570
12.48440,34.18750,24.17190,-0.44880,-0.33070,0.73710,-4.06520,9.21660,30.68890,0.51870,-0.28190,-0.02780,0.80670
12.40620,34.12500,24.39060,-0.49020,-0.31720,0.72250,-9.16170,4.27280,35.20550,0.51580,-0.28350,-0.02700,0.80800
12.31250,34.28120,24.34380,-0.53340,-0.32500,0.71280,-17.18780,-2.04440,40.54610,0.51230,-0.28500,-0.02690,0.80970
12.32810,34.34380,24.28120,-0.57950,-0.34080,0.70430,-25.21390,-8.88030,45.88670,0.50810,-0.28640,-0.02770,0.81180
12.51560,34.26560,24.18750,-0.62700,-0.34670,0.68970,-32.11090,-16.08240,50.09810,0.50350,-0.28760,-0.02910,0.81420
12.51560,34.15620,24.35940,-0.69590,-0.33160,0.66180,-38.55010,-23.62030,51.16620,0.49860,-0.28850,-0.03120,0.81680
12.32810,34.21880,24.42190,-0.85050,-0.26760,0.59760,-45.14190,-29.44910,48.23650,0.49370,-0.28930,-0.03400,0.81940
12.31250,34.34380,24.34380,-1.17500,-0.10630,0.47490,-53.13750,-29.29650,43.17060,0.48890,-0.29030,-0.03730,0.82180
12.42190,34.37500,24.23440,-1.70710,0.18840,0.29880,-64.52050,-18.73750,38.92870,0.48410,-0.29240,-0.04110,0.82370
12.54690,34.21880,24.39060,-2.34850,0.60300,0.07410,-82.52590,2.80790,36.88400,0.47910,-0.29680,-0.04520,0.82480
12.42190,34.29690,24.43750,-2.83750,1.00010,-0.19600,-111.48710,28.93100,33.09980,0.47360,-0.30430,-0.05040,0.82500
12.31250,34.42190,24.43750,-2.87420,1.17170,-0.44620,-147.98610,48.00450,17.20010,0.46830,-0.31440,-0.05790,0.82370
12.34380,34.53120,24.20310,-2.40150,1.02400,-0.57080,-171.69830,51.81920,-19.84820,0.46490,-0.32560,-0.06790,0.82050
12.35940,34.25000,24.10940,-1.65180,0.64010,-0.51850,-154.12010,37.81160,-75.93950,0.46580,-0.33480,-0.07890,0.81530
12.25000,34.10940,24.03120,-0.89140,0.19700,-0.31420,-75.81200,2.22810,-141.03349,0.47320,-0.33770,-0.08770,0.80890
12.09380,33.98440,24.10940,-0.23740,-0.08680,-0.00560,57.88550,-55.45010,-206.64630,0.48870,-0.33060,-0.09180,0.80210
12.03120,34.03120,23.95310,0.37340,-0.14420,0.40240,206.78070,-124.60290,-266.94901,0.51240,-0.31000,-0.09070,0.79570
12.06250,33.89060,23.92190,1.12580,-0.18190,0.95640,317.31540,-197.17380,-313.76300,0.54100,-0.27870,-0.08620,0.78880
12.12500,33.70310,23.87500,2.14970,-0.32840,1.56900,365.07541,-268.06610,-334.36240,0.57040,-0.23940,-0.08220,0.78130
11.98440,33.60940,24.10940,3.25220,-0.41170,2.06090,358.57520,-304.56509,-310.16190,0.59640,-0.19760,-0.07980,0.77390
11.75000,33.68750,24.04690,3.99350,-0.33010,2.33460,293.51169,-279.72379,-232.06740,0.61490,-0.16080,-0.07890,0.76800
11.95310,33.92190,24.03120,4.02920,-0.31650,2.35670,161.40109,-206.23750,-124.79810,0.62400,-0.13670,-0.08140,0.76500
12.18750,34.01560,24.09380,3.71160,-0.56040,2.17390,-1.83740,-108.76430,-26.80620,0.62510,-0.12850,-0.08840,0.76480
12.18750,34.00000,24.37500,3.07690,-0.89570,1.84560,-142.24879,-16.57070,44.20820,0.62060,-0.13480,-0.09900,0.76610
12.07810,34.20310,24.40620,2.34860,-1.06180,1.44540,-225.04300,56.97660,84.79660,0.61270,-0.15090,-0.11070,0.76780
12.04690,34.31250,24.35940,1.60060,-0.97520,1.08440,-245.52029,120.97200,98.16330,0.60400,-0.17250,-0.12020,0.76870
12.14060,34.37500,24.14060,1.25100,-0.85870,0.94830,-238.53180,150.26891,98.07170,0.59540,-0.19560,-0.12760,0.76870
12.20310,34.20310,24.17190,0.68580,-0.57980,0.78240,-206.27470,196.10629,91.84610,0.58790,-0.21980,-0.13040,0.76750
12.03120,34.14060,24.14060,0.35750,-0.33430,0.72200,-164.22150,211.48711,82.59930,0.58170,-0.24250,-0.12940,0.76550
11.90620,34.14060,24.00000,0.19080,-0.14950,0.70570,-121.80200,197.63220,70.48380,0.57680,-0.26180,-0.12620,0.76350
11.89060,34.15620,23.73440,0.04250,-0.03780,0.70580,-87.83600,171.17340,53.05830,0.57320,-0.27740,-0.12190,0.76130
12.01560,33.96880,23.75000,-0.12230,0.00720,0.70480,-64.09330,143.15829,30.41430,0.57120,-0.28980,-0.11770,0.75890
11.93750,33.90620,23.67190,-0.26440,0.03300,0.68330,-46.21000,117.55400,5.51190,0.57080,-0.29950,-0.11410,0.75590
11.75000,33.90620,23.73440,-0.36060,0.06500,0.63430,-37.20730,96.71050,-18.13920,0.57190,-0.30730,-0.11130,0.75240
11.71880,34.01560,23.50000,-0.41100,0.08990,0.56230,-40.10650,82.00110,-37.85360,0.57400,-0.31410,-0.11000,0.74820
11.75000,33.87500,23.43750,-0.41060,0.07680,0.49210,-51.97780,73.05940,-52.56300,0.57650,-0.32090,-0.11030,0.74330
11.73440,33.76560,23.34380,-0.36850,0.03210,0.43960,-67.60280,67.84090,-62.35920,0.57920,-0.32800,-0.11210,0.73780
11.59380,33.65620,23.40620,-0.33570,0.00130,0.39490,-80.96950,64.54500,-67.97440,0.58170,-0.33550,-0.11510,0.73200
11.42190,33.68750,23.20310,-0.33340,0.00160,0.35550,-89.78910,61.95100,-71.39240,0.58400,-0.34330,-0.11890,0.72590
11.42190,33.60940,23.09380,-0.32200,-0.01160,0.34320,-97.23540,57.98370,-75.63430,0.58630,-0.35110,-0.12350,0.71960
11.43750,33.50000,22.95310,-0.29690,-0.06630,0.36570,-104.98680,51.75810,-82.07350,0.58860,-0.35870,-0.12910,0.71290
11.31250,33.39060,23.03120,-0.29390,-0.12500,0.39890,-110.60210,44.06770,-90.74050,0.59110,-0.36600,-0.13570,0.70590
11.17190,33.34380,22.89060,-0.30130,-0.17310,0.42470,-111.82280,34.72930,-102.00150,0.59400,-0.37250,-0.14320,0.69850
11.01560,33.34380,22.67190,-0.27790,-0.22700,0.43730,-108.28270,22.55280,-115.73440,0.59770,-0.37780,-0.15160,0.69070
10.98440,33.23440,22.37500,-0.20810,-0.28460,0.43280,-99.85990,8.05700,-131.42050,0.60240,-0.38130,-0.16090,0.68250
10.98440,33.07810,22.21880,-0.09490,-0.35330,0.42120,-87.56130,-7.07980,-149.21220,0.60860,-0.38260,-0.17160,0.67360
10.78120,32.96880,21.98440,0.03450,-0.43260,0.40920,-72.42460,-20.32440,-168.98759,0.61610,-0.38210,-0.18320,0.66400
10.67190,32.85940,21.73440,0.12560,-0.47230,0.38390,-54.17510,-27.61810,-188.21370,0.62500,-0.37980,-0.19490,0.65360
10.43750,32.59380,21.18750,0.16120,-0.44870,0.35170,-35.22370,-26.30580,-203.19780,0.63520,-0.37620,-0.20570,0.64240
10.42190,32.43750,20.82810,0.17850,-0.40840,0.33140,-21.64330,-18.34070,-213.84840,0.64630,-0.37190,-0.21570,0.63040
10.42190,32.40620,20.59380,0.21540,-0.40780,0.32990,-17.92020,-7.65960,-223.61411,0.65810,-0.36770,-0.22500,0.61730
10.34380,32.35940,20.51560,0.29580,-0.47430,0.34440,-22.49780,2.71640,-235.97369,0.67030,-0.36390,-0.23430,0.60280
10.34380,32.48440,20.26560,0.40520,-0.57320,0.35960,-29.85260,11.26130,-251.93440,0.68290,-0.36060,-0.24390,0.58660
10.45310,32.42190,20.25000,0.49080,-0.66930,0.37890,-35.80350,18.40240,-268.38339,0.69600,-0.35750,-0.25390,0.56870
10.62500,32.46880,20.28120,0.55300,-0.79160,0.41780,-38.09230,24.68900,-283.36749,0.70930,-0.35430,-0.26380,0.54930
10.71880,32.57810,20.65620,0.60530,-0.90550,0.44490,-33.66730,29.05310,-296.97830,0.72310,-0.35050,-0.27360,0.52860
10.76560,32.70310,20.73440,0.61230,-0.92920,0.43820,-22.92510,32.56260,-304.85190,0.73710,-0.34580,-0.28260,0.50720
10.85940,32.76560,20.87500,0.59080,-0.88890,0.41970,-12.51860,37.59800,-303.50909,0.75090,-0.34040,-0.29060,0.48570
10.96880,32.73440,20.98440,0.58870,-0.83620,0.38890,-9.80250,43.91510,-296.15439,0.76400,-0.33500,-0.29770,0.46410
10.98440,32.65620,21.18750,0.60300,-0.78480,0.35700,-17.12670,51.66660,-286.20560,0.77620,-0.33050,-0.30410,0.44250
10.90620,32.73440,21.25000,0.64790,-0.82380,0.37740,-33.20950,60.30310,-277.56921,0.78730,-0.32740,-0.31000,0.42050
10.96880,32.76560,21.37500,0.74110,-0.99370,0.44370,-52.71020,64.54500,-276.80621,0.79740,-0.32570,-0.31610,0.39770
11.12500,32.85940,21.48440,0.81770,-1.15590,0.49180,-64.76470,61.24910,-284.49661,0.80670,-0.32440,-0.32290,0.37390
11.26560,32.84380,21.68750,0.80200,-1.17920,0.49170,-62.23170,52.70420,-292.64481,0.81550,-0.32220,-0.33020,0.34950
11.25000,32.87500,21.81250,0.71530,-1.07290,0.44910,-50.29930,41.77890,-294.14020,0.82370,-0.31860,-0.33760,0.32550
11.34380,32.95310,21.89060,0.64480,-0.92870,0.39260,-40.96100,31.89120,-286.41931,0.83120,-0.31400,-0.34510,0.30250
11.35940,33.04690,21.85940,0.65750,-0.88110,0.38900,-42.82250,25.63510,-271.89291,0.83740,-0.30970,-0.35240,0.28040
11.51560,32.92190,22.04690,0.78000,-1.03930,0.47130,-55.33470,19.68420,-258.46509,0.84240,-0.30640,-0.35990,0.25890
11.45310,33.07810,22.12500,0.97070,-1.32620,0.58460,-66.93140,8.20960,-252.63631,0.84600,-0.30380,-0.36810,0.23780
11.50000,33.21880,22.34380,1.12790,-1.55710,0.66170,-63.33040,-8.72770,-252.88040,0.84870,-0.30050,-0.37720,0.21710
11.62500,33.40620,22.31250,1.16790,-1.60670,0.66860,-40.59480,-26.73310,-253.12460,0.85090,-0.29510,-0.38700,0.19760
11.81250,33.42190,22.46880,1.09070,-1.45700,0.61040,-9.92460,-41.59510,-249.43190,0.85300,-0.28710,-0.39700,0.17980
11.96880,33.51560,22.57810,0.97680,-1.19400,0.51260,11.46820,-50.14010,-241.16170,0.85470,-0.27760,-0.40700,0.16350
12.00000,33.54690,22.75000,0.89430,-0.93200,0.41050,13.08570,-49.46870,-227.67290,0.85600,-0.26820,-0.41640,0.14810
12.07810,33.65620,22.70310,0.86850,-0.75720,0.33850,-5.71320,-38.63490,-209.24030,0.85660,-0.26080,-0.42480,0.13310
12.14060,33.71880,22.76560,0.88900,-0.69060,0.30990,-38.97730,-22.58270,-189.25130,0.85660,-0.25660,-0.43180,0.11780
12.26560,33.64060,22.73440,0.91230,-0.69620,0.32070,-77.18530,-8.63610,-171.73421,0.85580,-0.25610,-0.43770,0.10220
12.17190,33.67190,22.84380,0.91620,-0.74270,0.36230,-111.54810,-2.13590,-159.43559,0.85410,-0.25870,-0.44280,0.08610
12.18750,33.70310,22.81250,0.92160,-0.81670,0.41810,-136.20630,-5.03510,-153.85091,0.85150,-0.26340,-0.44800,0.06960
12.23440,33.78120,22.81250,0.94300,-0.88980,0.45870,-147.43680,-15.71620,-153.91190,0.84800,-0.26890,-0.45370,0.05310
12.31250,33.76560,22.76560,0.96480,-0.91780,0.46570,-143.74420,-29.44910,-155.74300,0.84370,-0.27400,-0.46020,0.03690
12.40620,33.73440,22.78120,0.97710,-0.88500,0.45160,-127.90550,-41.44250,-155.55991,0.83900,-0.27770,-0.46740,0.02170
12.40620,33.81250,22.82810,0.98280,-0.81320,0.43350,-106.17700,-50.35370,-152.59970,0.83430,-0.27990,-0.47500,0.00780
12.46880,33.85940,22.89060,0.99720,-0.72770,0.41200,-84.29590,-56.67080,-147.80840,0.82950,-0.28050,-0.48280,-0.00470
12.50000,34.00000,22.84380,1.03070,-0.65020,0.39400,-65.31400,-59.20380,-141.73540,0.82490,-0.27980,-0.49080,-0.01600
12.60940,33.95310,22.92190,1.06250,-0.59210,0.39040,-49.75000,-56.70130,-133.70930,0.82060,-0.27810,-0.49860,-0.02630
12.56250,34.01560,22.93750,1.07740,-0.54850,0.40330,-38.09230,-51.08610,-124.46240,0.81670,-0.27570,-0.50570,-0.03570
12.57810,34.00000,23.01560,1.08130,-0.51570,0.42950,-31.34790,-45.37930,-116.31430,0.81350,-0.27220,-0.51190,-0.04490
12.60940,34.06250,22.96880,1.08440,-0.49300,0.45910,-29.51690,-41.41200,-111.03470,0.81090,-0.26910,-0.51690,-0.05320
12.65620,34.03120,23.03120,1.09550,-0.47960,0.48150,-31.68360,-39.91670,-109.38680,0.80820,-0.26630,-0.52160,-0.06150
12.64060,34.04690,22.98440,1.11640,-0.47340,0.49140,-36.50540,-40.64910,-110.76010,0.80530,-0.26380,-0.52630,-0.07000
12.60940,34.01560,23.07810,1.14230,-0.47250,0.48850,-43.40240,-42.35810,-113.87280,0.80210,-0.26170,-0.53100,-0.07900
12.57810,34.06250,22.95310,1.16620,-0.47870,0.47280,-51.88630,-43.39570,-117.59600,0.79840,-0.26020,-0.53570,-0.08850
12.62500,34.04690,23.00000,1.18260,-0.49270,0.44760,-60.52270,-42.69380,-120.86140,0.79440,-0.25930,-0.54030,-0.09840
12.71880,34.06250,22.93750,1.19110,-0.51280,0.42180,-67.41970,-40.58810,-122.41780,0.79010,-0.25910,-0.54470,-0.10860
12.70310,34.01560,23.04690,1.19070,-0.53600,0.40100,-71.38700,-38.17720,-121.34970,0.78570,-0.25920,-0.54890,-0.11900
12.68750,34.09380,23.00000,1.18170,-0.55740,0.38610,-71.90580,-36.49870,-117.26030,0.78120,-0.25950,-0.55290,-0.12910
12.73440,34.12500,23.01560,1.16890,-0.56910,0.37700,-68.48780,-35.97990,-110.11920,0.77690,-0.25990,-0.55660,-0.13850
12.81250,34.12500,23.01560,1.15820,-0.56560,0.37450,-60.98050,-36.52920,-99.86530,0.77270,-0.26020,-0.56010,-0.14680
12.89060,34.09380,23.07810,1.14870,-0.54660,0.37620,-49.87210,-37.68890,-86.77320,0.76880,-0.26040,-0.56340,-0.15370
12.76560,34.07810,23.09380,1.13680,-0.51340,0.37390,-36.41380,-38.94010,-71.39240,0.76540,-0.26030,-0.56670,-0.15890
12.79690,34.07810,23.00000,1.12220,-0.46580,0.36080,-22.77250,-39.64200,-54.63820,0.76250,-0.26020,-0.56970,-0.16230
12.85940,34.14060,22.96880,1.10300,-0.40610,0.33890,-11.51150,-38.84850,-37.39580,0.76010,-0.26010,-0.57240,-0.16410
12.96880,34.07810,23.09380,1.08000,-0.34340,0.32030,-4.67560,-35.88830,-20.88580,0.75830,-0.26020,-0.57460,-0.16450
12.92190,34.10940,23.10940,1.05590,-0.28890,0.31630,-3.05810,-31.55480,-6.54250,0.75700,-0.26060,-0.57630,-0.16420
12.92190,34.09380,23.18750,1.03570,-0.25230,0.32420,-6.20140,-27.43500,4.44380,0.75600,-0.26160,-0.57730,-0.16360
12.85940,34.15620,23.06250,1.02530,-0.23750,0.33390,-12.70170,-24.68840,11.49340,0.75500,-0.26320,-0.57800,-0.16290
12.92190,34.06250,23.10940,1.02830,-0.24040,0.33600,-21.06350,-23.19300,14.57560,0.75400,-0.26550,-0.57840,-0.16250
12.92190,34.06250,23.12500,1.03880,-0.25240,0.32670,-29.91360,-21.85030,14.27050,0.75290,-0.26830,-0.57850,-0.16260
12.89060,34.03120,23.20310,1.04760,-0.26810,0.30960,-38.21440,-19.50040,11.46280,0.75160,-0.27160,-0.57840,-0.16330
12.87500,34.10940,23.06250,1.05190,-0.28320,0.29070,-45.08080,-15.59420,7.15990,0.75030,-0.27520,-0.57810,-0.16460
12.90620,34.10940,23.07810,1.04760,-0.29070,0.27390,-49.56690,-10.43670,2.70430,0.74910,-0.27880,-0.57740,-0.16650
12.96880,34.07810,23.07810,1.03540,-0.29050,0.25810,-51.12330,-4.82150,-0.31690,0.74800,-0.28230,-0.57640,-0.16880
12.95310,34.06250,23.15620,1.02280,-0.28670,0.24210,-50.17730,0.33600,-0.98830,0.74730,-0.28560,-0.57510,-0.17120
12.89060,34.10940,23.07810,1.01190,-0.27910,0.22850,-47.58330,4.70000,0.75120,0.74680,-0.28890,-0.57340,-0.17340
12.96880,34.07810,23.09380,1.00090,-0.26600,0.21930,-44.07380,8.33160,4.26070,0.74660,-0.29190,-0.57150,-0.17540
12.98440,34.06250,22.98440,0.99060,-0.24900,0.21340,-40.04540,11.35290,8.47210,0.74670,-0.29460,-0.56940,-0.17710
12.96880,34.00000,23.06250,0.98370,-0.23480,0.21160,-36.26130,13.51960,12.31730,0.74700,-0.29690,-0.56730,-0.17880
12.89060,33.96880,23.00000,0.98090,-0.23080,0.21430,-33.36210,14.31310,14.85030,0.74750,-0.29910,-0.56510,-0.18010
12.84380,34.01560,22.96880,0.97990,-0.23680,0.21960,-31.34790,13.51960,15.52170,0.74790,-0.30130,-0.56300,-0.18130
12.90620,34.01560,22.84380,0.97760,-0.24410,0.22590,-29.33380,11.26130,14.42300,0.74830,-0.30340,-0.56100,-0.18230
12.87500,33.87500,22.87500,0.97210,-0.24570,0.23120,-26.43460,8.02650,12.25630,0.74860,-0.30520,-0.55930,-0.18320
12.82810,33.84380,22.89060,0.96570,-0.24220,0.23240,-22.52840,4.30330,9.87590,0.74880,-0.30670,-0.55800,-0.18400
12.56250,33.65620,22.73440,0.96240,-0.23690,0.22910,-18.28640,0.58020,7.70920,0.74880,-0.30770,-0.55720,-0.18470
12.46880,33.68750,22.40620,0.96240,-0.23070,0.22390,-14.22760,-2.71570,5.93920,0.74870,-0.30840,-0.55670,-0.18540
12.57810,33.60940,22.51560,0.96410,-0.22640,0.22010,-10.56550,-5.34020,4.62690,0.74850,-0.30880,-0.55670,-0.18590
12.60940,33.60940,22.54690,0.96680,-0.22660,0.22110,-7.05590,-7.14080,3.77240,0.74820,-0.30890,-0.55680,-0.18630
12.56250,33.60940,22.64060,0.97140,-0.22970,0.22520,-3.51590,-8.30050,3.25360,0.74810,-0.30890,-0.55700,-0.18650
12.54690,33.71880,22.56250,0.97770,-0.23060,0.22910,0.11570,-9.00240,2.97900,0.74800,-0.30860,-0.55730,-0.18640
12.62500,33.75000,22.56250,0.98270,-0.22530,0.23290,3.62520,-9.33810,2.91790,0.74790,-0.30810,-0.55770,-0.18620
12.73440,33.75000,22.65620,0.98570,-0.21760,0.23770,6.61590,-9.42960,3.04000,0.74800,-0.30730,-0.55810,-0.18590
12.76560,33.81250,22.81250,0.98930,-0.21240,0.24200,8.53850,-9.42960,3.10100,0.74810,-0.30650,-0.55860,-0.18550
12.70310,33.85940,22.79690,0.99260,-0.20920,0.24660,9.11840,-9.52120,2.82640,0.74810,-0.30560,-0.55920,-0.18510
12.76560,33.87500,22.79690,0.99550,-0.20870,0.25210,8.29440,-9.64320,2.21600,0.74820,-0.30470,-0.55970,-0.18470
12.90620,33.89060,22.75000,1.00070,-0.21170,0.25590,6.40230,-9.76530,1.42260,0.74820,-0.30390,-0.56010,-0.18440
12.79690,33.68750,22.82810,1.00800,-0.21780,0.25540,3.83880,-9.73480,0.62910,0.74820,-0.30330,-0.56060,-0.18430
12.51560,33.60940,22.51560,1.01360,-0.22610,0.25080,1.06170,-9.27700,0.14080,0.74810,-0.30290,-0.56090,-0.18440
12.50000,33.64060,22.50000,1.01520,-0.23120,0.24770,-0.22000,-8.81930,0.01880,0.74800,-0.30250,-0.56120,-0.18450
12.59380,33.70310,22.46880,1.01570,-0.24210,0.24270,-2.23420,-7.44600,0.23240,0.74790,-0.30240,-0.56130,-0.18470
12.62500,33.57810,22.56250,1.01300,-0.25250,0.24150,-3.14970,-5.82850,1.11740,0.74800,-0.30240,-0.56120,-0.18480
12.57810,33.57810,22.59380,1.00750,-0.25660,0.24390,-2.75300,-4.45520,2.73480,0.74820,-0.30250,-0.56090,-0.18480
12.54690,33.71880,22.62500,1.00190,-0.25090,0.24700,-1.22710,-3.44820,5.08470,0.74850,-0.30250,-0.56050,-0.18460
12.68750,33.92190,22.57810,0.99940,-0.23830,0.24760,0.75660,-2.71570,7.73970,0.74890,-0.30250,-0.56020,-0.18420
12.85940,33.90620,22.71880,0.99880,-0.22530,0.24570,2.19090,-2.07490,9.87590,0.74930,-0.30230,-0.55980,-0.18380
12.85940,33.84380,22.81250,0.99770,-0.21800,0.24480,2.52660,-1.49500,10.85250,0.74980,-0.30210,-0.55940,-0.18330
12.75000,33.89060,22.85940,0.99690,-0.21760,0.24590,1.94670,-1.09830,10.42520,0.75020,-0.30190,-0.55910,-0.18300
12.78120,34.06250,22.78120,0.99820,-0.22050,0.24780,1.09230,-0.85420,8.89940,0.75060,-0.30170,-0.55870,-0.18270
12.87500,33.96880,22.79690,1.00100,-0.22380,0.24820,0.45140,-0.82360,6.91570,0.75100,-0.30150,-0.55830,-0.18260
12.89060,33.92190,22.82810,1.00160,-0.22360,0.24560,0.23780,-0.85420,5.11520,0.75130,-0.30120,-0.55800,-0.18270
12.90620,33.93750,22.95310,0.99870,-0.21700,0.24120,0.48190,-0.76260,4.04710,0.75160,-0.30070,-0.55790,-0.18280
12.84380,34.04690,22.87500,0.99560,-0.20980,0.23710,0.93970,-0.36590,3.80290,0.75190,-0.30020,-0.55770,-0.18300
12.90620,34.07810,22.89060,0.99380,-0.20530,0.23570,1.30590,0.30550,4.01660,0.75220,-0.29960,-0.55760,-0.18330
12.87500,33.93750,22.82810,0.99250,-0.20200,0.23850,1.51950,0.97690,4.16910,0.75250,-0.29900,-0.55740,-0.18350
12.84380,33.89060,22.87500,0.98870,-0.19820,0.24240,1.70260,1.49570,3.89450,0.75280,-0.29840,-0.55720,-0.18370
12.75000,33.98440,22.85940,0.98380,-0.19370,0.24320,1.97730,1.67880,3.22310,0.75320,-0.29770,-0.55700,-0.18400
12.76560,33.98440,22.89060,0.98260,-0.19160,0.24150,2.22140,1.64830,2.21600,0.75350,-0.29690,-0.55680,-0.18430
12.82810,34.00000,22.78120,0.98450,-0.19260,0.23890,2.09930,1.58720,0.99530,0.75380,-0.29610,-0.55670,-0.18470
12.87500,33.87500,22.87500,0.98620,-0.19670,0.23580,1.70260,1.52620,-0.28640,0.75410,-0.29530,-0.55670,-0.18520
12.78120,33.92190,22.85940,0.98620,-0.20190,0.23230,1.30590,1.52620,-1.32400,0.75420,-0.29440,-0.55670,-0.18590
12.75000,33.98440,22.85940,0.98620,-0.20590,0.22960,1.18380,1.55670,-1.81230,0.75440,-0.29350,-0.55670,-0.18660
12.81250,34.03120,22.71880,0.98640,-0.20820,0.22910,1.36690,1.61780,-1.53760,0.75460,-0.29250,-0.55670,-0.18720
12.89060,33.93750,22.78120,0.98730,-0.20920,0.22940,1.67210,1.70930,-0.68320,0.75480,-0.29170,-0.55670,-0.18780
12.78120,33.85940,22.75000,0.98980,-0.20930,0.22960,1.85520,1.67880,0.32390,0.75500,-0.29080,-0.55670,-0.18830
12.73440,33.93750,22.81250,0.99250,-0.21000,0.22940,1.64160,1.61780,1.08690,0.75520,-0.29000,-0.55670,-0.18880
12.79690,34.06250,22.76560,0.99560,-0.21170,0.22910,0.87860,1.61780,1.36150,0.75540,-0.28920,-0.55670,-0.18930
12.84380,33.98440,22.78120,0.99800,-0.21220,0.22810,-0.34210,1.80090,1.30050,0.75550,-0.28860,-0.55670,-0.18990
12.87500,33.89060,22.76560,0.99910,-0.21210,0.22520,-1.83740,2.19760,1.14790,0.75540,-0.28800,-0.55680,-0.19060
12.82810,33.92190,22.85940,1.00210,-0.21260,0.22030,-3.45490,2.68590,1.08690,0.75520,-0.28760,-0.55700,-0.19130
12.79690,34.07810,22.78120,1.00790,-0.21520,0.21600,-5.10280,3.23520,1.08690,0.75490,-0.28750,-0.55730,-0.19200
12.79690,34.01560,22.82810,1.01060,-0.22080,0.21450,-6.47610,3.69300,0.87320,0.75450,-0.28770,-0.55750,-0.19260
12.82810,34.00000,22.73440,1.00580,-0.22660,0.21380,-7.26960,3.99810,0.35440,0.75410,-0.28810,-0.55770,-0.19320
12.84380,33.93750,22.89060,0.99630,-0.23230,0.21290,-7.30010,3.90660,-0.40850,0.75370,-0.28900,-0.55770,-0.19340
12.79690,34.01560,22.85940,0.98540,-0.23800,0.21310,-6.65920,3.32670,-1.26300,0.75350,-0.29000,-0.55750,-0.19330
12.85940,34.04690,22.79690,0.97450,-0.24260,0.21510,-5.53010,2.13660,-2.05640,0.75360,-0.29090,-0.55700,-0.19320
12.98440,34.04690,22.71880,0.96680,-0.24520,0.21630,-4.33990,0.54960,-2.63630,0.75360,-0.29170,-0.55650,-0.19300
13.03120,33.90620,22.84380,0.96340,-0.24540,0.21700,-3.36330,-1.03730,-2.94150,0.75370,-0.29240,-0.55610,-0.19270
12.89060,34.00000,22.89060,0.96290,-0.24380,0.21730,-2.69190,-2.19690,-2.84990,0.75380,-0.29310,-0.55580,-0.19250
12.87500,34.01560,22.87500,0.96520,-0.24440,0.21820,-2.20360,-2.65470,-2.48370,0.75390,-0.29370,-0.55550,-0.19210
12.90620,34.09380,22.71880,0.96940,-0.24850,0.21980,-1.59330,-2.44110,-1.99540,0.75400,-0.29420,-0.55510,-0.19180
12.95310,34.00000,22.78120,0.97470,-0.25320,0.22140,-0.76930,-1.83070,-1.56820,0.75410,-0.29480,-0.55470,-0.19130
12.84380,33.98440,22.79690,0.97980,-0.25610,0.22370,0.35980,-1.09830,-1.26300,0.75440,-0.29520,-0.55430,-0.19090
12.79690,33.96880,22.87500,0.98400,-0.25530,0.22610,1.61110,-0.45740,-1.01880,0.75480,-0.29550,-0.55380,-0.19040
