hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.15620,34.35940,24.48440,4.02920,0.09390,1.73770,251.09230,-293.63980,-287.64001,0.93260,-0.07300,-0.20450,0.28840
13.17190,34.34380,24.43750,4.02920,0.07560,1.73940,132.22630,-242.27870,-160.65630,0.93260,-0.05280,-0.22260,0.27900
13.26560,34.37500,24.40620,4.02920,-0.27630,1.64010,-17.98120,-165.19130,-41.27150,0.93010,-0.04910,-0.23750,0.27580
13.17190,34.35940,24.45310,3.88620,-0.74560,1.46650,-149.81720,-84.04510,45.85620,0.92630,-0.06000,-0.24860,0.27660
13.14060,34.56250,24.53120,3.48370,-1.05890,1.24190,-220.46539,-6.40840,93.95190,0.92240,-0.07960,-0.25480,0.27920
13.20310,34.65620,24.54690,2.77390,-1.12110,1.02230,-221.13670,68.42070,104.63300,0.91940,-0.10130,-0.25470,0.28210
13.29690,34.76560,24.53120,1.91010,-0.93610,0.84050,-178.83940,132.01939,93.37200,0.91800,-0.12100,-0.24860,0.28420
13.29690,34.65620,24.59380,1.17520,-0.62090,0.71480,-125.95240,168.82359,77.65550,0.91810,-0.13690,-0.23820,0.28570
13.23440,34.73440,24.65620,0.70920,-0.31980,0.64390,-79.16900,179.77940,64.10570,0.91900,-0.14870,-0.22580,0.28670
13.15620,34.68750,24.64060,0.44970,-0.10050,0.60650,-45.75220,176.63609,53.39400,0.92060,-0.15710,-0.21260,0.28750
13.18750,34.82810,24.60940,0.28690,0.02710,0.58000,-29.39480,164.09331,46.86320,0.92210,-0.16350,-0.19950,0.28830
13.21880,34.68750,24.67190,0.14610,0.07700,0.55030,-31.62260,142.94470,44.36080,0.92320,-0.16950,-0.18790,0.28920
13.21880,34.71880,24.67190,-0.01860,0.06980,0.51480,-48.34620,121.58240,42.95700,0.92350,-0.17660,-0.17810,0.29010
13.04690,34.67190,24.67190,-0.19410,0.02750,0.47020,-69.67800,106.87290,38.89810,0.92320,-0.18520,-0.16980,0.29070
12.98440,34.75000,24.43750,-0.32420,-0.03200,0.42030,-88.90410,95.24570,30.90250,0.92250,-0.19520,-0.16290,0.29050
12.89060,34.53120,24.34380,-0.38410,-0.08580,0.37990,-103.85770,82.55040,20.43500,0.92140,-0.20610,-0.15770,0.28950
12.82810,34.43750,24.15620,-0.39140,-0.11780,0.35440,-112.15850,69.24470,9.14350,0.92000,-0.21710,-0.15380,0.28760
12.64060,34.34380,24.10940,-0.35440,-0.14380,0.34890,-112.52470,56.42730,-1.69020,0.91870,-0.22780,-0.15120,0.28510
12.51560,34.28120,23.87500,-0.30210,-0.15770,0.35420,-107.21460,45.53260,-10.35720,0.91740,-0.23760,-0.14950,0.28220
12.43750,34.21880,23.70310,-0.26860,-0.14840,0.35420,-99.49370,37.41490,-16.24710,0.91620,-0.24640,-0.14840,0.27910
12.46880,34.14060,23.51560,-0.25230,-0.12660,0.34700,-93.57330,30.97570,-20.33650,0.91510,-0.25440,-0.14770,0.27590
12.25000,33.89060,23.45310,-0.25310,-0.09450,0.33450,-93.78690,25.60460,-24.36480,0.91390,-0.26220,-0.14760,0.27240
12.09380,33.92190,23.23440,-0.26190,-0.06360,0.32250,-101.81300,19.56210,-30.19370,0.91260,-0.27030,-0.14830,0.26850
11.95310,33.85940,23.00000,-0.24890,-0.05880,0.32200,-115.30180,9.52180,-38.86060,0.91100,-0.27910,-0.15020,0.26390
11.89060,33.78120,22.84380,-0.19070,-0.08870,0.33540,-127.84450,-5.30970,-49.48080,0.90900,-0.28830,-0.15400,0.25870
11.65620,33.46880,22.59380,-0.09850,-0.13850,0.34550,-133.55130,-21.88080,-59.88730,0.90680,-0.29730,-0.15940,0.25290
11.40620,33.40620,22.39060,0.00440,-0.19950,0.34700,-131.78130,-38.02460,-68.58480,0.90450,-0.30550,-0.16640,0.24690
11.26560,33.31250,22.17190,0.10390,-0.26220,0.34140,-125.79980,-53.00870,-76.18360,0.90210,-0.31250,-0.17600,0.24010
11.14060,33.39060,21.98440,0.19620,-0.32200,0.33570,-118.44510,-64.91060,-84.91170,0.89950,-0.31900,-0.18670,0.23300
11.20310,33.21880,21.84380,0.28520,-0.39410,0.34170,-110.26640,-71.56340,-97.24080,0.89700,-0.32460,-0.19820,0.22520
11.07810,33.18750,21.76560,0.35500,-0.46770,0.35240,-98.63920,-72.38740,-113.72030,0.89500,-0.32890,-0.20980,0.21630
11.00000,33.07810,21.75000,0.38530,-0.51020,0.36300,-81.00000,-67.99280,-131.60361,0.89360,-0.33160,-0.22130,0.20610
11.01560,33.15620,21.62500,0.40090,-0.53150,0.37260,-58.29500,-60.39400,-147.25909,0.89310,-0.33230,-0.23210,0.19490
11.04690,33.03120,21.64060,0.42440,-0.53030,0.37150,-33.33160,-51.97110,-158.70320,0.89350,-0.33090,-0.24210,0.18310
11.06250,32.90620,21.59380,0.46320,-0.51440,0.37570,-9.92460,-43.33460,-164.56250,0.89470,-0.32740,-0.25120,0.17090
10.82810,32.68750,21.64060,0.56730,-0.55930,0.42640,7.77560,-36.92590,-166.02740,0.89630,-0.32260,-0.25960,0.15880
10.78120,32.70310,21.51560,0.73750,-0.66970,0.50760,19.79950,-37.56680,-167.46170,0.89800,-0.31660,-0.26770,0.14680
10.75000,32.60940,21.50000,0.86580,-0.73110,0.56150,28.68010,-45.62350,-169.41479,0.89960,-0.30980,-0.27640,0.13510
10.82810,32.42190,21.51560,0.88010,-0.67210,0.56300,33.13570,-55.69430,-169.87260,0.90090,-0.30230,-0.28580,0.12370
10.65620,32.29690,21.50000,0.82900,-0.54120,0.52450,27.12370,-62.86590,-170.11670,0.90160,-0.29500,-0.29580,0.11230
10.62500,32.35940,21.56250,0.82610,-0.48310,0.51420,7.22630,-66.37540,-171.27640,0.90150,-0.28900,-0.30610,0.10040
10.71880,32.45310,21.56250,0.93380,-0.60650,0.58650,-21.12450,-69.57980,-173.68730,0.90030,-0.28530,-0.31690,0.08750
10.89060,32.50000,21.56250,1.09880,-0.83130,0.69760,-44.89770,-75.98840,-176.34230,0.89800,-0.28330,-0.32840,0.07410
11.03120,32.46880,21.70310,1.22280,-0.99660,0.77660,-54.23610,-85.38790,-175.12160,0.89490,-0.28220,-0.34040,0.06070
11.00000,32.54690,21.89060,1.23980,-1.02290,0.78830,-49.50590,-93.74970,-167.76691,0.89130,-0.28080,-0.35270,0.04830
11.03120,32.56250,21.92190,1.16430,-0.92950,0.73890,-38.09230,-95.79430,-157.08569,0.88760,-0.27880,-0.36480,0.03720
11.07810,32.76560,21.85940,1.07060,-0.79820,0.66410,-31.71410,-90.75890,-147.80840,0.88400,-0.27640,-0.37610,0.02680
11.20310,32.67190,21.90620,1.02550,-0.71770,0.60260,-39.37410,-83.19060,-142.74249,0.88020,-0.27480,-0.38670,0.01640
11.20310,32.75000,21.98440,1.04360,-0.71620,0.57070,-57.86770,-77.81950,-142.34570,0.87590,-0.27460,-0.39670,0.00530
11.14060,32.78120,22.14060,1.08730,-0.76410,0.57140,-76.30030,-76.08000,-145.33650,0.87100,-0.27570,-0.40660,-0.00660
11.23440,33.01560,22.06250,1.12350,-0.82230,0.58840,-86.12700,-77.39230,-149.57840,0.86560,-0.27740,-0.41640,-0.01910
11.39060,32.98440,22.12500,1.13450,-0.84920,0.58890,-85.18090,-80.90180,-152.69119,0.85990,-0.27910,-0.42630,-0.03150
11.51560,33.06250,22.17190,1.12250,-0.82500,0.56370,-76.78860,-84.71650,-153.21001,0.85400,-0.28000,-0.43640,-0.04350
11.42190,33.03120,22.39060,1.10960,-0.76950,0.52180,-67.29760,-86.85270,-151.37900,0.84800,-0.28020,-0.44650,-0.05500
11.60940,33.45310,22.37500,1.11630,-0.70810,0.47570,-61.16360,-85.54040,-147.68629,0.84200,-0.27990,-0.45640,-0.06590
11.78120,33.54690,22.53120,1.14550,-0.64910,0.43960,-58.81380,-79.46740,-141.43021,0.83610,-0.27960,-0.46570,-0.07660
12.04690,33.54690,22.57810,1.17740,-0.60420,0.42040,-59.97340,-70.06800,-132.73270,0.83050,-0.27940,-0.47400,-0.08680
11.98440,33.40620,22.71880,1.20090,-0.58580,0.41620,-64.88670,-60.85170,-123.85210,0.82500,-0.27990,-0.48140,-0.09690
11.95310,33.54690,22.75000,1.22110,-0.59270,0.42240,-72.36360,-54.19890,-117.71810,0.81950,-0.28110,-0.48790,-0.10680
11.95310,33.67190,22.71880,1.23560,-0.61570,0.43610,-79.56570,-50.65890,-115.85650,0.81390,-0.28300,-0.49370,-0.11690
12.20310,33.67190,22.68750,1.23900,-0.64890,0.45500,-83.65510,-49.98750,-117.65700,0.80830,-0.28510,-0.49920,-0.12700
12.23440,33.51560,22.79690,1.23840,-0.68020,0.47020,-83.22780,-51.54390,-121.28860,0.80260,-0.28700,-0.50460,-0.13740
12.20310,33.64060,22.85940,1.24380,-0.69860,0.47000,-78.68070,-54.38200,-125.04230,0.79670,-0.28830,-0.51020,-0.14760
12.25000,33.71880,22.89060,1.25100,-0.70540,0.45410,-71.69220,-56.94550,-127.78890,0.79070,-0.28910,-0.51610,-0.15770
12.40620,33.85940,22.79690,1.25850,-0.70620,0.42860,-63.69660,-57.61690,-128.85699,0.78480,-0.28920,-0.52200,-0.16740
12.56250,33.70310,22.90620,1.26150,-0.70390,0.40150,-55.39580,-55.54170,-127.88040,0.77900,-0.28860,-0.52790,-0.17670
12.54690,33.75000,23.03120,1.25250,-0.69730,0.37640,-47.00340,-51.29970,-124.55400,0.77360,-0.28760,-0.53340,-0.18540
12.50000,33.79690,23.06250,1.23500,-0.68400,0.35550,-38.94680,-46.23380,-118.63360,0.76860,-0.28620,-0.53850,-0.19350
12.64060,33.95310,22.93750,1.21560,-0.65930,0.34090,-31.50050,-41.65620,-109.96660,0.76410,-0.28450,-0.54310,-0.20070
12.53120,33.57810,22.81250,1.19700,-0.61990,0.33100,-25.24440,-38.26870,-98.70560,0.76000,-0.28290,-0.54730,-0.20690
12.43750,33.48440,22.68750,1.18110,-0.57200,0.32080,-21.36870,-35.85780,-85.30840,0.75640,-0.28150,-0.55100,-0.21210
12.39060,33.48440,22.81250,1.16780,-0.51890,0.30990,-20.30060,-33.63000,-70.69050,0.75310,-0.28080,-0.55420,-0.21630
12.34380,33.70310,22.68750,1.15090,-0.46030,0.29840,-21.15510,-31.12760,-55.15700,0.75030,-0.28080,-0.55680,-0.21960
12.48440,33.71880,22.60940,1.13130,-0.40490,0.28680,-23.44390,-28.16740,-38.89120,0.74780,-0.28160,-0.55880,-0.22200
12.64060,33.57810,22.60940,1.11100,-0.35770,0.27840,-27.25860,-24.71890,-22.80840,0.74570,-0.28340,-0.56000,-0.22370
12.59380,33.54690,22.73440,1.08840,-0.31460,0.27150,-32.23290,-21.05680,-7.88530,0.74400,-0.28610,-0.56040,-0.22470
12.57810,33.78120,22.81250,1.06720,-0.27720,0.26560,-37.90920,-17.45570,5.05420,0.74270,-0.28960,-0.56010,-0.22530
12.70310,33.95310,22.82810,1.05160,-0.25750,0.26600,-43.79910,-14.15980,15.00290,0.74160,-0.29380,-0.55920,-0.22580
12.87500,33.90620,22.75000,1.04040,-0.25770,0.27280,-49.10920,-11.53530,21.38110,0.74060,-0.29850,-0.55790,-0.22620
12.92190,33.75000,22.89060,1.02960,-0.26790,0.28080,-52.52710,-9.85690,24.37180,0.73970,-0.30350,-0.55620,-0.22670
12.78120,33.82810,22.98440,1.02030,-0.28000,0.28580,-52.80180,-8.84980,24.76850,0.73880,-0.30840,-0.55450,-0.22720
12.73440,33.95310,22.90620,1.01280,-0.28600,0.28430,-49.59740,-7.96480,23.39520,0.73800,-0.31300,-0.55280,-0.22760
12.85940,34.03120,22.76560,1.00160,-0.27590,0.27720,-43.37190,-6.68300,21.38110,0.73740,-0.31710,-0.55110,-0.22800
12.90620,33.78120,22.87500,0.98610,-0.24690,0.26600,-35.28470,-4.63830,19.85520,0.73700,-0.32030,-0.54960,-0.22830
12.79690,33.78120,22.90620,0.97130,-0.21110,0.25380,-27.19750,-1.95280,19.27530,0.73690,-0.32260,-0.54830,-0.22850
12.64060,33.84380,22.93750,0.96230,-0.18620,0.24570,-20.63630,0.91590,19.33640,0.73710,-0.32430,-0.54700,-0.22870
12.70310,34.03120,22.76560,0.96120,-0.17990,0.24420,-15.90600,3.32670,19.15330,0.73740,-0.32560,-0.54580,-0.22870
12.87500,33.89060,22.75000,0.96630,-0.18910,0.24920,-12.27440,4.76110,17.96310,0.73790,-0.32660,-0.54450,-0.22870
12.87500,33.78120,22.87500,0.97430,-0.20520,0.25650,-8.85650,4.94420,15.36910,0.73860,-0.32730,-0.54330,-0.22860
12.62500,33.79690,22.90620,0.98240,-0.21900,0.26050,-4.98070,3.99810,11.52390,0.73920,-0.32760,-0.54220,-0.22850
12.60940,33.96880,22.75000,0.98940,-0.22470,0.25860,-0.67780,2.25860,7.31250,0.73980,-0.32750,-0.54150,-0.22840
12.75000,33.95310,22.65620,0.99370,-0.21970,0.25220,3.77780,0.39710,3.77240,0.74030,-0.32690,-0.54120,-0.22840
12.89060,33.85940,22.67190,0.99370,-0.20830,0.24380,8.11130,-0.94570,1.72770,0.74080,-0.32590,-0.54120,-0.22830
12.75000,33.68750,22.85940,0.99140,-0.19570,0.23470,11.80390,-1.55610,1.39200,0.74120,-0.32450,-0.54160,-0.22820
12.64060,33.85940,22.75000,0.98980,-0.18230,0.22860,14.36740,-1.61710,2.49070,0.74160,-0.32300,-0.54200,-0.22790
12.67190,33.84380,22.64060,0.99090,-0.17240,0.22880,15.71020,-1.43400,4.26070,0.74200,-0.32150,-0.54250,-0.22740
12.82810,33.84380,22.59380,0.99530,-0.16720,0.23400,15.92380,-1.37300,5.75610,0.74250,-0.32010,-0.54290,-0.22690
12.82810,33.64060,22.78120,1.00180,-0.16340,0.23850,15.40500,-1.49500,6.24430,0.74300,-0.31870,-0.54330,-0.22630
12.51560,33.57810,22.73440,1.00930,-0.16280,0.23800,14.58100,-1.67810,5.66450,0.74340,-0.31730,-0.54370,-0.22580
12.35940,33.56250,22.50000,1.01560,-0.16580,0.23360,13.69600,-1.61710,4.19970,0.74380,-0.31590,-0.54420,-0.22540
12.53120,33.62500,22.31250,1.01730,-0.16840,0.23060,13.23830,-1.43400,3.25360,0.74410,-0.31460,-0.54470,-0.22520
12.60940,33.42190,22.39060,1.01700,-0.17370,0.22390,12.29220,-0.70160,1.36150,0.74420,-0.31310,-0.54530,-0.22510
12.51560,33.40620,22.46880,1.01370,-0.17930,0.21740,11.40720,0.21400,-0.04230,0.74430,-0.31170,-0.54600,-0.22510
12.34380,33.48440,22.45310,1.00860,-0.18050,0.21260,10.76630,1.16000,-0.62210,0.74440,-0.31040,-0.54660,-0.22530
12.46880,33.71880,22.29690,1.00130,-0.17150,0.20750,10.30860,2.19760,-0.16440,0.74450,-0.30910,-0.54710,-0.22540
12.68750,33.68750,22.43750,0.99590,-0.15490,0.19790,9.78980,3.38780,1.23950,0.74460,-0.30790,-0.54760,-0.22550
12.81250,33.73440,22.64060,0.99640,-0.13870,0.18870,8.78270,4.70000,2.88740,0.74480,-0.30680,-0.54790,-0.22550
12.65620,33.73440,22.78120,0.99940,-0.12800,0.18670,6.92110,5.89020,3.92500,0.74500,-0.30600,-0.54820,-0.22550
12.64060,33.93750,22.64060,1.00050,-0.12770,0.19210,4.44920,6.56160,3.74190,0.74520,-0.30520,-0.54820,-0.22580
12.76560,33.84380,22.51560,0.99720,-0.13840,0.20120,1.97730,6.37850,1.94140,0.74530,-0.30440,-0.54830,-0.22630
12.85940,33.71880,22.54690,0.99280,-0.15400,0.20650,0.11570,5.15780,-1.23250,0.74520,-0.30370,-0.54850,-0.22700
12.68750,33.60940,22.70310,0.99220,-0.16980,0.20380,-1.16600,3.17420,-5.07770,0.74490,-0.30300,-0.54900,-0.22800
12.68750,33.76560,22.64060,0.99520,-0.18400,0.19490,-2.14260,1.12950,-8.83130,0.74420,-0.30250,-0.54970,-0.22890
12.70310,33.82810,22.56250,1.00070,-0.19670,0.18500,-2.87500,-0.30480,-11.63900,0.74340,-0.30230,-0.55060,-0.22980
12.85940,33.79690,22.51560,1.00800,-0.21160,0.18030,-3.14970,-0.91520,-12.98170,0.74260,-0.30220,-0.55140,-0.23060
12.78120,33.65620,22.64060,1.01520,-0.22700,0.18170,-2.66140,-1.00680,-12.61550,0.74190,-0.30230,-0.55200,-0.23120
12.65620,33.76560,22.70310,1.01920,-0.23700,0.18610,-1.37970,-0.97620,-10.66240,0.74140,-0.30250,-0.55260,-0.23140
12.65620,33.85940,22.60940,1.01790,-0.23550,0.19010,0.57350,-1.00680,-7.45810,0.74090,-0.30270,-0.55300,-0.23140
12.71880,33.89060,22.45310,1.01340,-0.22280,0.19270,2.70970,-0.88470,-3.58230,0.74060,-0.30300,-0.55350,-0.23110
12.79690,33.73440,22.54690,1.01020,-0.20900,0.19310,4.11350,-0.57950,0.20190,0.74030,-0.30310,-0.55400,-0.23060
12.76560,33.75000,22.64060,1.00980,-0.20110,0.19230,3.89990,-0.42690,2.79590,0.74000,-0.30320,-0.55450,-0.23010
12.65620,33.73440,22.64060,1.01070,-0.20030,0.19380,1.97730,-0.48800,3.49780,0.73960,-0.30340,-0.55500,-0.22970
12.68750,33.90620,22.40620,1.00960,-0.20610,0.19770,-0.73880,-0.70160,2.49070,0.73920,-0.30400,-0.55540,-0.22940
12.85940,33.78120,22.51560,1.00600,-0.21450,0.20060,-3.02760,-0.88470,0.59860,0.73900,-0.30490,-0.55550,-0.22890
12.81250,33.71880,22.62500,1.00260,-0.22200,0.20090,-4.18730,-0.94570,-1.01880,0.73880,-0.30590,-0.55530,-0.22860
12.67190,33.81250,22.70310,0.99800,-0.22360,0.19980,-4.27880,-0.85420,-1.69020,0.73860,-0.30680,-0.55520,-0.22820
12.70310,33.96880,22.57810,0.99140,-0.21680,0.19870,-3.57690,-0.61000,-1.23250,0.73850,-0.30770,-0.55500,-0.22790
12.79690,33.90620,22.57810,0.98590,-0.20960,0.19900,-2.60040,-0.27430,0.04930,0.73840,-0.30860,-0.55480,-0.22740
12.90620,33.82810,22.57810,0.98450,-0.20810,0.20030,-1.86800,-0.12170,1.33100,0.73870,-0.30830,-0.55440,-0.22770
12.73440,33.75000,22.70310,0.98670,-0.21030,0.20310,-1.68480,-0.21330,1.78880,0.73920,-0.30860,-0.55380,-0.22750
12.67190,33.90620,22.62500,0.98870,-0.21270,0.20800,-1.77640,-0.54900,1.27000,0.73960,-0.30870,-0.55320,-0.22750
12.64060,33.92190,22.57810,0.98900,-0.21300,0.21260,-1.62380,-0.97620,0.32390,0.74000,-0.30860,-0.55270,-0.22760
12.81250,33.84380,22.53120,0.99150,-0.21190,0.21370,-1.07450,-1.43400,-0.34750,0.74030,-0.30840,-0.55230,-0.22780
12.75000,33.68750,22.64060,0.99810,-0.21030,0.21270,-0.55570,-1.73920,-0.50000,0.74050,-0.30790,-0.55210,-0.22820
12.65620,33.76560,22.65620,1.00660,-0.20660,0.21360,-0.40310,-1.70870,-0.19490,0.74040,-0.30730,-0.55230,-0.22870
12.64060,33.85940,22.54690,1.01240,-0.20180,0.21480,-0.79980,-1.28140,0.44600,0.74030,-0.30660,-0.55260,-0.22930
12.78120,33.90620,22.48440,1.01250,-0.19650,0.21530,-1.59330,-0.51850,1.23950,0.74020,-0.30610,-0.55280,-0.22990
12.78120,33.73440,22.56250,1.00920,-0.19340,0.21590,-2.53930,0.39710,1.94140,0.74020,-0.30560,-0.55280,-0.23050
12.71880,33.78120,22.67190,1.00380,-0.19560,0.21690,-3.39380,1.19050,2.15500,0.74030,-0.30520,-0.55260,-0.23120
12.67190,33.78120,22.62500,0.99720,-0.20130,0.21920,-3.72950,1.92290,1.78880,0.74070,-0.30510,-0.55200,-0.23150
12.68750,33.95310,22.59380,0.99250,-0.20530,0.22130,-3.24120,2.96050,1.14790,0.74120,-0.30510,-0.55120,-0.23170
12.82810,33.79690,22.60940,0.99150,-0.20140,0.21890,-2.23420,4.18120,0.53760,0.74170,-0.30470,-0.55050,-0.23220
12.82810,33.82810,22.65620,0.99150,-0.19110,0.21100,-1.65430,4.76110,-0.13380,0.74160,-0.30420,-0.55070,-0.23290
12.70310,33.79690,22.76560,0.99150,-0.18410,0.20220,-2.26470,4.88310,-0.62210,0.74130,-0.30400,-0.55090,-0.23350
12.76560,34.01560,22.62500,0.99270,-0.18480,0.19710,-3.63800,5.15780,-0.80520,0.74100,-0.30390,-0.55120,-0.23410
12.81250,33.92190,22.64060,0.99490,-0.19000,0.19530,-4.79760,5.43250,-0.95780,0.74060,-0.30410,-0.55130,-0.23460
12.90620,33.87500,22.65620,0.99610,-0.19910,0.19670,-5.34700,5.21880,-1.38510,0.74030,-0.30460,-0.55140,-0.23500
12.71880,33.85940,22.75000,0.99530,-0.21170,0.20150,-5.28590,4.39490,-2.08700,0.74010,-0.30530,-0.55120,-0.23500
12.71880,33.98440,22.68750,0.99390,-0.22160,0.20580,-4.49250,3.20470,-2.75830,0.74000,-0.30610,-0.55090,-0.23490
12.71880,34.01560,22.68750,0.99210,-0.22190,0.20600,-2.90550,2.04500,-2.91090,0.73990,-0.30690,-0.55070,-0.23470
12.90620,34.01560,22.65620,0.98950,-0.21270,0.20380,-0.95240,1.25150,-2.27010,0.73970,-0.30750,-0.55070,-0.23440
12.73440,33.84380,22.70310,0.98920,-0.20260,0.20150,0.48190,0.88530,-1.01880,0.73930,-0.30760,-0.55120,-0.23430
12.68750,33.96880,22.73440,0.99230,-0.19790,0.20040,0.69550,0.94640,0.23240,0.73890,-0.30760,-0.55180,-0.23440
12.68750,34.07810,22.64060,0.99660,-0.19740,0.19990,-0.12840,1.43470,1.05630,0.73860,-0.30760,-0.55220,-0.23450
12.76560,34.09380,22.67190,0.99860,-0.19780,0.19940,-1.10500,2.35020,1.23950,0.73820,-0.30760,-0.55260,-0.23460
12.79690,33.93750,22.67190,0.99820,-0.19790,0.19880,-1.62380,3.23520,0.96480,0.73780,-0.30770,-0.55290,-0.23480
12.65620,34.00000,22.79690,0.99820,-0.20070,0.19870,-1.80690,3.60140,0.35440,0.73750,-0.30800,-0.55320,-0.23490
12.65620,33.95310,22.71880,0.99870,-0.20530,0.19940,-1.83740,3.32670,-0.31690,0.73730,-0.30850,-0.55330,-0.23480
12.65620,34.04690,22.60940,0.99930,-0.20640,0.20010,-1.53230,2.59430,-0.68320,0.73700,-0.30900,-0.55340,-0.23460
12.78120,33.89060,22.65620,0.99970,-0.20290,0.20040,-0.76930,1.77030,-0.59160,0.73660,-0.30920,-0.55380,-0.23470
12.71880,33.98440,22.65620,1.00050,-0.19820,0.20090,0.08520,0.97690,-0.16440,0.73630,-0.30870,-0.55430,-0.23520
12.64060,33.95310,22.75000,1.00380,-0.19620,0.20220,0.51240,0.12240,0.14080,0.73600,-0.30810,-0.55480,-0.23570
12.70310,34.15620,22.65620,1.00870,-0.19850,0.20480,0.42090,-0.82360,0.07980,0.73600,-0.30730,-0.55500,-0.23630
12.68750,34.01560,22.65620,1.01120,-0.20370,0.20810,0.05470,-1.86120,-0.37800,0.73630,-0.30760,-0.55450,-0.23590
12.81250,34.06250,22.65620,1.01010,-0.20900,0.21130,-0.15900,-2.74630,-0.86630,0.73660,-0.30800,-0.55410,-0.23560
12.68750,34.04690,22.76560,1.00740,-0.21060,0.21350,-0.06740,-3.26510,-1.01880,0.73690,-0.30820,-0.55370,-0.23530
12.70310,34.17190,22.64060,1.00460,-0.20900,0.21320,0.26830,-3.35660,-0.59160,0.73720,-0.30840,-0.55340,-0.23500
12.67190,34.17190,22.62500,1.00150,-0.20600,0.21210,0.57350,-3.05140,0.32390,0.73750,-0.30840,-0.55300,-0.23480
12.84380,34.14060,22.59380,0.99860,-0.20210,0.21380,0.54290,-2.59370,1.36150,0.73790,-0.30820,-0.55270,-0.23480
12.78120,34.03120,22.68750,0.99740,-0.20110,0.21760,-0.03690,-2.13590,2.15500,0.73820,-0.30800,-0.55230,-0.23480
12.71880,34.03120,22.65620,0.99690,-0.20150,0.21900,-0.92190,-1.83070,2.42960,0.73860,-0.30780,-0.55190,-0.23480
12.70310,34.09380,22.56250,0.99580,-0.20120,0.21680,-1.77640,-1.49500,2.39910,0.73890,-0.30770,-0.55150,-0.23490
12.78120,34.09380,22.56250,0.99630,-0.20150,0.21410,-2.41730,-1.06780,2.18550,0.73920,-0.30760,-0.55110,-0.23520
12.79690,33.93750,22.59380,0.99810,-0.20320,0.21350,-2.78350,-0.67110,1.88030,0.73950,-0.30750,-0.55060,-0.23530
