hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.25000,34.15620,24.01560,1.08400,-1.21970,0.40850,-41.23560,97.35140,214.64890,0.69630,-0.54700,-0.07030,-0.45930
12.35940,34.12500,24.06250,1.08980,-1.26370,0.39760,-20.17850,104.64510,229.96870,0.70470,-0.54600,-0.05220,-0.45010
12.28120,34.03120,24.09380,1.06080,-1.23880,0.40460,9.48460,119.11040,248.40131,0.71480,-0.54230,-0.03360,-0.44030
12.20310,34.01560,24.12500,1.00820,-1.17260,0.43100,38.50680,134.88800,265.36911,0.72650,-0.53590,-0.01450,-0.42980
12.12500,34.03120,23.98440,0.95240,-1.10710,0.47270,55.81030,144.19591,275.43991,0.73890,-0.52760,0.00480,-0.41910
12.14060,34.06250,24.01560,0.90160,-1.05200,0.51100,54.95580,141.93761,276.63010,0.75080,-0.51890,0.02400,-0.40790
12.09380,33.98440,24.04690,0.85300,-1.00700,0.53000,37.71330,129.63901,272.14401,0.76130,-0.51140,0.04260,-0.39620
12.01560,34.03120,24.12500,0.81500,-0.98350,0.51560,12.44480,114.10560,267.78000,0.77010,-0.50580,0.06100,-0.38380
11.87500,33.95310,24.06250,0.79140,-0.97950,0.47460,-10.44340,102.23420,267.47479,0.77750,-0.50190,0.07920,-0.37050
11.87500,34.04690,24.07810,0.77320,-0.99500,0.43070,-23.35230,97.47350,271.44211,0.78400,-0.49880,0.09770,-0.35650
11.92190,33.92190,24.04690,0.76510,-1.04280,0.39400,-23.01660,99.79280,277.48459,0.79010,-0.49520,0.11660,-0.34180
11.93750,33.96880,24.14060,0.76560,-1.10630,0.37460,-8.58180,107.84940,283.77121,0.79650,-0.49010,0.13590,-0.32710
11.85940,33.87500,24.18750,0.74770,-1.12650,0.38170,20.86760,118.62220,290.17990,0.80360,-0.48210,0.15520,-0.31250
11.89060,33.92190,24.06250,0.68710,-1.06720,0.41230,60.05220,128.84550,295.67300,0.81190,-0.47070,0.17430,-0.29830
11.90620,33.82810,24.03120,0.58990,-0.93950,0.45020,97.13110,137.32941,298.57220,0.82100,-0.45590,0.19290,-0.28450
12.03120,33.82810,24.04690,0.48870,-0.77750,0.45360,119.71410,144.16541,299.57932,0.83020,-0.43880,0.21130,-0.27120
11.96880,33.78120,24.10940,0.41760,-0.63680,0.40800,118.43230,150.66560,300.43381,0.83860,-0.42120,0.23000,-0.25770
12.18750,33.90620,24.04690,0.38200,-0.56390,0.34010,99.72510,155.88409,301.04410,0.84540,-0.40460,0.24930,-0.24370
12.25000,33.84380,24.06250,0.35950,-0.55160,0.30350,82.63520,157.80670,298.57220,0.85080,-0.38890,0.26890,-0.22940
12.48440,33.82810,24.03120,0.32530,-0.57020,0.37520,76.07390,158.72220,289.81369,0.85500,-0.37350,0.28810,-0.21550
12.43750,33.75000,24.07810,0.26220,-0.60320,0.53000,77.56930,164.76469,276.75211,0.85830,-0.35770,0.30710,-0.20250
12.53120,33.82810,24.10940,0.15490,-0.61220,0.62900,86.60250,183.38040,268.72601,0.86070,-0.34070,0.32680,-0.19070
12.56250,33.85940,23.96880,0.01200,-0.55830,0.63650,96.52070,208.19119,270.37399,0.86190,-0.32220,0.34800,-0.17960
12.64060,33.82810,23.90620,-0.10320,-0.47230,0.59940,96.42920,217.56010,274.24969,0.86210,-0.30300,0.36970,-0.16820
12.62500,33.70310,23.82810,-0.14600,-0.41180,0.52840,86.60250,202.88120,272.02191,0.86170,-0.28450,0.39000,-0.15610
12.65620,33.73440,23.89060,-0.13140,-0.38720,0.47130,75.34150,178.10091,262.80560,0.86100,-0.26740,0.40810,-0.14350
12.65620,33.73440,23.79690,-0.10970,-0.36980,0.44710,68.84130,161.40781,248.85910,0.85990,-0.25140,0.42430,-0.13130
12.70310,33.89060,23.76560,-0.12800,-0.32500,0.41920,63.92790,157.62360,232.25751,0.85820,-0.23620,0.43970,-0.11990
12.84380,33.68750,23.76560,-0.18290,-0.26170,0.39390,54.37590,158.44760,215.96111,0.85550,-0.22210,0.45470,-0.10930
12.78120,33.78120,23.84380,-0.23200,-0.21930,0.40040,39.60540,157.41000,201.58740,0.85210,-0.20950,0.46930,-0.09900
12.75000,33.73440,23.90620,-0.25910,-0.20870,0.42860,23.70580,157.16580,188.43430,0.84790,-0.19850,0.48350,-0.08890
12.85940,33.90620,23.79690,-0.28450,-0.21010,0.44100,11.19360,159.69881,176.50191,0.84290,-0.18880,0.49760,-0.07920
12.96880,33.81250,23.79690,-0.32240,-0.18680,0.44440,8.01970,162.26230,166.70580,0.83730,-0.17970,0.51160,-0.07000
13.09380,33.84380,23.85940,-0.37950,-0.13030,0.44970,14.12330,161.89610,159.47310,0.83150,-0.17020,0.52520,-0.06150
12.98440,33.82810,23.95310,-0.44470,-0.08170,0.43870,19.18920,156.25031,153.46111,0.82570,-0.16050,0.53820,-0.05340
13.06250,33.98440,23.89060,-0.49330,-0.06450,0.40520,16.19850,144.28740,146.13690,0.82010,-0.15140,0.55000,-0.04550
13.09380,33.98440,23.89060,-0.50420,-0.05710,0.35440,6.98210,130.12730,136.09660,0.81470,-0.14330,0.56060,-0.03760
13.26560,33.98440,23.85940,-0.49120,-0.04090,0.30830,-3.57690,119.44610,123.43180,0.80950,-0.13660,0.57030,-0.02980
13.14060,33.93750,24.03120,-0.49220,-0.01680,0.28020,-13.06790,113.83090,109.48530,0.80420,-0.13120,0.57920,-0.02250
13.14060,34.03120,24.04690,-0.50750,0.00310,0.25420,-22.13160,111.84730,96.21020,0.79870,-0.12710,0.58790,-0.01550
13.12500,34.07810,23.95310,-0.51530,0.00250,0.22840,-29.91360,111.26740,84.85760,0.79300,-0.12400,0.59640,-0.00890
13.29690,34.07810,23.98440,-0.51490,-0.00630,0.21240,-33.08740,111.38950,75.73290,0.78720,-0.12170,0.60460,-0.00270
13.32810,33.98440,23.98440,-0.52030,0.00020,0.19920,-29.91360,112.85430,68.83590,0.78110,-0.11950,0.61280,0.00280
13.32810,34.07810,24.15620,-0.54010,0.02540,0.18880,-23.23030,115.14320,63.86150,0.77490,-0.11700,0.62110,0.00770
13.23440,34.12500,24.09380,-0.56710,0.05980,0.16710,-18.34740,117.27940,60.62670,0.76850,-0.11430,0.62950,0.01220
13.39060,34.29690,24.09380,-0.58170,0.08420,0.13010,-17.00470,119.47660,58.30730,0.76170,-0.11160,0.63800,0.01640
13.43750,34.14060,24.07810,-0.58190,0.09390,0.09980,-16.85210,123.44390,55.49970,0.75450,-0.10910,0.64680,0.02050
13.35940,34.21880,24.20310,-0.59280,0.09770,0.07200,-17.58450,130.61560,51.50190,0.74680,-0.10680,0.65600,0.02430
13.23440,34.28120,24.20310,-0.64220,0.09580,0.04400,-20.05640,136.23080,46.58860,0.73850,-0.10500,0.66540,0.02780
13.28120,34.48440,24.07810,-0.72200,0.08510,0.03160,-23.77960,129.85260,41.09540,0.73050,-0.10380,0.67430,0.03130
13.26560,34.29690,24.03120,-0.78420,0.06340,0.02020,-26.58720,109.37530,35.63280,0.72350,-0.10300,0.68170,0.03480
13.35940,34.25000,24.12500,-0.79360,0.03900,0.01200,-27.59430,83.89320,29.31560,0.71790,-0.10260,0.68750,0.03820
13.04690,34.12500,24.17190,-0.75780,0.03620,-0.00570,-30.49340,63.08020,20.98430,0.71360,-0.10280,0.69180,0.04140
13.00000,34.20310,24.03120,-0.70520,0.05570,-0.05730,-36.23070,51.66660,12.25630,0.70970,-0.10400,0.69540,0.04450
12.95310,34.01560,23.89060,-0.66530,0.06970,-0.09530,-39.86230,48.64530,4.96260,0.70590,-0.10590,0.69870,0.04720
13.01560,33.84380,23.87500,-0.66140,0.06760,-0.09190,-39.86230,51.30040,-0.34750,0.70200,-0.10820,0.70220,0.04960
12.65620,33.56250,23.89060,-0.69120,0.05610,-0.04890,-38.64160,59.38750,-4.58940,0.69770,-0.11050,0.70590,0.05180
12.35940,33.46880,23.67190,-0.72920,0.04740,0.02080,-39.12990,72.72370,-8.12940,0.69300,-0.11310,0.71000,0.05360
11.93750,33.17190,23.26560,-0.76860,0.03970,0.02450,-42.94460,88.98960,-8.49570,0.68740,-0.11600,0.71480,0.05550
11.76560,32.81250,22.90620,-0.80800,0.01850,-0.06100,-47.03400,102.75300,-5.41340,0.68020,-0.11900,0.72100,0.05770
11.18750,32.20310,22.54690,-0.83240,-0.03150,-0.11160,-44.77570,106.59820,-2.84990,0.67250,-0.12220,0.72750,0.05950
10.51560,31.84380,22.07810,-0.85220,-0.09160,-0.07800,-33.51470,101.53230,-1.87330,0.66570,-0.12550,0.73310,0.05970
9.78120,31.29690,21.37500,-0.88980,-0.10710,-0.06590,-17.09620,96.03910,-0.65260,0.65980,-0.12740,0.73820,0.05930
9.23440,30.64060,20.67190,-0.93490,-0.08490,-0.11470,-4.33990,90.48490,-0.37800,0.65410,-0.12870,0.74320,0.05780
8.40620,29.68750,20.03120,-0.97320,-0.08270,-0.15010,-2.50880,78.33900,-2.78890,0.64840,-0.12960,0.74800,0.05680
7.53120,28.87500,19.53120,-1.01240,-0.10760,-0.14860,-7.33060,59.63170,-5.90170,0.64480,-0.13120,0.75100,0.05570
6.65620,28.04690,18.78120,-1.04800,-0.12460,-0.12880,-8.61230,41.07700,-8.67880,0.64250,-0.13270,0.75270,0.05490
6.03120,27.40620,17.93750,-1.07100,-0.11880,-0.10330,-7.23900,24.50590,-12.18830,0.64140,-0.13400,0.75340,0.05430
5.50000,26.43750,17.25000,-1.05970,-0.10810,-0.10880,-9.34480,8.11800,-15.30110,0.64140,-0.13560,0.75320,0.05400
4.92190,25.87500,16.76560,-0.99920,-0.12860,-0.18740,-11.29790,-4.15010,-15.63680,0.64140,-0.13780,0.75280,0.05320
4.20310,25.46880,16.43750,-0.93260,-0.18630,-0.27160,-5.53010,-9.91790,-12.67660,0.64160,-0.13940,0.75240,0.05250
3.95310,25.42190,15.98440,-0.89410,-0.22760,-0.26250,11.01050,-15.25850,-8.55670,0.64240,-0.13980,0.75180,0.05090
3.84380,25.26560,15.71880,-0.89620,-0.20340,-0.19860,31.82350,-21.14840,-6.08480,0.64400,-0.13890,0.75080,0.04800
4.09380,25.34380,15.79690,-0.93180,-0.14630,-0.16930,45.58690,-22.67420,-6.69510,0.64590,-0.13730,0.74960,0.04420
4.18750,25.65620,16.12500,-0.97560,-0.12570,-0.17500,44.79340,-21.97230,-9.68580,0.64750,-0.13580,0.74870,0.04050
4.70310,26.43750,16.35940,-1.02360,-0.15400,-0.17650,29.07690,-26.09220,-13.34790,0.64950,-0.13550,0.74730,0.03740
5.54690,27.15620,16.56250,-1.06790,-0.20010,-0.16490,9.94240,-37.71940,-16.43020,0.65220,-0.13660,0.74480,0.03550
6.57810,27.87500,16.90620,-1.08250,-0.23350,-0.14300,0.63450,-55.96890,-18.81060,0.65610,-0.13810,0.74120,0.03440
7.34380,28.48440,17.51560,-1.07140,-0.25040,-0.11090,1.91620,-77.97210,-21.83180,0.66140,-0.13970,0.73610,0.03330
8.10940,29.45310,18.09380,-1.05050,-0.24680,-0.07260,9.05730,-95.85540,-25.00570,0.66810,-0.14100,0.72990,0.03190
8.76560,30.23440,18.56250,-1.01510,-0.21120,-0.02640,20.16570,-101.25700,-25.03620,0.67530,-0.14130,0.72320,0.03010
9.56250,30.87500,19.01560,-0.98090,-0.15690,0.02410,30.93840,-93.07830,-20.88580,0.68210,-0.14050,0.71710,0.02800
10.10940,31.15620,19.68750,-0.96860,-0.11150,0.05540,34.23430,-76.53780,-14.44660,0.68780,-0.13900,0.71200,0.02610
10.42190,31.64060,20.32810,-0.96970,-0.09870,0.05420,26.75750,-58.86810,-7.42750,0.69230,-0.13740,0.70800,0.02500
10.59380,32.04690,20.73440,-0.96520,-0.11880,0.03190,12.87200,-45.37930,-1.50710,0.69570,-0.13630,0.70480,0.02490
11.00000,32.51560,21.07810,-0.95230,-0.15750,0.00710,-0.03690,-37.68890,1.66670,0.69850,-0.13610,0.70210,0.02530
11.35940,32.56250,21.45310,-0.93550,-0.19270,0.00470,-6.56770,-32.86710,1.91080,0.70080,-0.13680,0.69970,0.02570
11.48440,32.62500,21.87500,-0.93480,-0.19950,0.03870,-7.02540,-26.64150,-0.31690,0.70270,-0.13750,0.69750,0.02610
11.35940,32.68750,22.07810,-0.95830,-0.17850,0.07360,-6.78130,-16.72330,-3.15510,0.70420,-0.13810,0.69600,0.02630
11.29690,32.84380,21.98440,-0.97390,-0.16390,0.08840,-9.98560,-5.52340,-4.58940,0.70490,-0.13900,0.69510,0.02670
11.17190,32.60940,21.87500,-0.96080,-0.17810,0.08170,-19.04930,3.75400,-4.74200,0.70490,-0.14050,0.69470,0.02740
10.95310,32.29690,21.89060,-0.91000,-0.19720,0.04200,-30.76810,12.78720,-3.42970,0.70420,-0.14290,0.69490,0.02850
10.42190,31.96880,21.89060,-0.83460,-0.18960,-0.06780,-34.58280,21.82040,-1.20200,0.70200,-0.14560,0.69650,0.02990
9.90620,31.75000,21.68750,-0.80210,-0.17990,-0.13760,-31.01220,25.14680,-0.68320,0.69960,-0.14790,0.69840,0.03120
9.40620,31.21880,21.26560,-0.76620,-0.16960,-0.21640,-16.39430,27.58820,-2.45320,0.69720,-0.14930,0.70050,0.03160
8.93750,30.50000,20.92190,-0.77100,-0.18400,-0.16040,-3.05810,26.91680,-6.60360,0.69500,-0.15030,0.70250,0.03080
8.32810,29.79690,20.60940,-0.82340,-0.20800,-0.04400,3.19800,30.97570,-8.22100,0.69300,-0.15140,0.70430,0.02900
7.76560,29.40620,20.25000,-0.90770,-0.21700,0.02300,6.34130,40.52770,-4.68100,0.69100,-0.15170,0.70620,0.02740
7.29690,28.93750,19.68750,-0.98080,-0.22020,0.01530,8.90480,44.58650,1.42260,0.68880,-0.15140,0.70840,0.02600
7.17190,28.53120,19.23440,-1.01220,-0.23520,-0.03870,9.72870,34.39360,6.30540,0.68700,-0.15110,0.71030,0.02460
6.93750,28.15620,19.04690,-1.00220,-0.24340,-0.08040,9.94240,13.97740,8.68570,0.68600,-0.15070,0.71140,0.02370
6.76560,28.09380,19.01560,-0.97690,-0.22560,-0.07390,12.99410,-5.70650,7.34300,0.68640,-0.15010,0.71120,0.02270
6.70310,28.25000,18.84380,-0.95740,-0.18810,-0.06590,15.95430,-17.63880,1.84980,0.68740,-0.14960,0.71040,0.02150
7.06250,28.57810,18.70310,-0.93140,-0.16690,-0.09220,12.71950,-23.74230,-5.56600,0.68850,-0.14920,0.70940,0.02060
7.48440,28.67190,18.76560,-0.90830,-0.18300,-0.10820,5.42580,-28.10640,-11.88310,0.68980,-0.14980,0.70800,0.01980
7.89060,29.09380,19.03120,-0.91340,-0.20730,-0.08590,3.65570,-30.73090,-15.20950,0.69140,-0.15100,0.70630,0.01860
8.26560,29.59380,19.20310,-0.94530,-0.20760,-0.05350,11.13250,-32.28730,-16.09450,0.69330,-0.15190,0.70420,0.01670
8.81250,30.23440,19.23440,-0.98960,-0.18770,-0.02520,20.31830,-36.71230,-16.09450,0.69640,-0.15150,0.70140,0.01500
9.50000,30.56250,19.50000,-1.02810,-0.17150,-0.00100,22.36300,-45.19620,-15.69780,0.69980,-0.15060,0.69810,0.01370
10.04690,31.06250,19.93750,-1.04040,-0.17290,0.01650,17.11400,-54.29040,-14.72120,0.70380,-0.14990,0.69430,0.01280
10.32810,31.45310,20.46880,-1.02160,-0.18830,0.02310,9.88130,-59.99720,-13.83620,0.70810,-0.14980,0.69000,0.01230
10.70310,32.01560,20.76560,-0.98110,-0.20750,0.01950,3.62520,-60.24140,-13.56160,0.71220,-0.15060,0.68550,0.01180
11.04690,32.35940,21.04690,-0.94620,-0.21700,0.02150,-0.58620,-56.36560,-13.59210,0.71580,-0.15190,0.68150,0.01100
11.40620,32.43750,21.42190,-0.93820,-0.22080,0.04900,-2.14260,-50.62830,-13.37850,0.71910,-0.15320,0.67770,0.01060
11.31250,32.48440,21.75000,-0.94570,-0.22650,0.10430,-1.56280,-42.14440,-12.31030,0.72210,-0.15400,0.67440,0.01030
11.20310,32.64060,21.98440,-0.95950,-0.21980,0.15970,-0.92190,-27.95380,-10.96760,0.72420,-0.15460,0.67190,0.01000
11.14060,32.70310,21.95310,-0.97090,-0.19820,0.16570,-5.16380,-11.01650,-9.62480,0.72530,-0.15540,0.67060,0.00990
11.03120,32.50000,21.93750,-0.95850,-0.18640,0.12570,-16.60790,0.91590,-7.70220,0.72550,-0.15660,0.67010,0.01050
10.68750,32.00000,21.87500,-0.91380,-0.19420,0.06770,-29.08960,7.72130,-5.53540,0.72510,-0.15850,0.67010,0.01190
10.23440,31.82810,21.79690,-0.84660,-0.20600,-0.01450,-35.28470,14.58770,-3.76540,0.72330,-0.16130,0.67130,0.01330
9.68750,31.43750,21.54690,-0.78650,-0.22590,-0.07140,-33.72830,22.55280,-2.97200,0.72100,-0.16400,0.67310,0.01460
9.29690,30.96880,21.10940,-0.77700,-0.26010,-0.04000,-27.65530,31.06720,-2.05640,0.71840,-0.16640,0.67530,0.01520
8.84380,30.17190,20.68750,-0.83580,-0.28980,0.04240,-18.19490,41.71790,1.63620,0.71580,-0.16820,0.67760,0.01510
8.26560,29.57810,20.32810,-0.93150,-0.28820,0.08870,-3.69900,51.14780,8.68570,0.71300,-0.16830,0.68050,0.01460
7.70310,29.00000,19.78120,-1.01720,-0.27250,0.08500,12.10910,48.09600,15.18600,0.71080,-0.16690,0.68320,0.01390
7.48440,28.73440,19.17190,-1.06410,-0.27060,0.08120,22.88180,28.16810,16.89500,0.70990,-0.16460,0.68470,0.01300
7.34380,28.26560,18.84380,-1.05190,-0.25890,0.08060,25.10960,1.43470,13.56860,0.71060,-0.16230,0.68450,0.01210
7.23440,28.03120,18.59380,-0.98420,-0.22490,0.03140,16.62570,-19.89710,6.76310,0.71250,-0.16090,0.68290,0.01160
7.00000,27.89060,18.51560,-0.89720,-0.20130,-0.03160,3.25900,-31.15810,-1.78180,0.71390,-0.16090,0.68140,0.01170
7.06250,28.06250,18.28120,-0.84530,-0.20440,-0.04220,-5.65210,-31.61590,-9.22810,0.71520,-0.16210,0.67970,0.01170
7.25000,28.17190,18.21880,-0.85730,-0.21060,-0.02220,-7.78840,-23.74230,-12.15780,0.71610,-0.16360,0.67850,0.01150
7.71880,28.39060,18.32810,-0.90900,-0.21180,-0.00140,-4.55350,-15.71620,-9.77740,0.71650,-0.16470,0.67780,0.01130
7.96880,28.71880,18.59380,-0.96480,-0.21280,0.01570,2.34350,-14.73970,-4.52840,0.71690,-0.16470,0.67730,0.01130
8.43750,29.20310,18.76560,-0.99940,-0.21260,0.03140,10.70530,-22.61320,0.01880,0.71850,-0.16330,0.67600,0.01170
8.93750,29.75000,18.96880,-1.00080,-0.21060,0.03980,16.90040,-36.28510,1.48360,0.72110,-0.16150,0.67360,0.01190
9.59380,30.21880,19.25000,-0.97940,-0.20230,0.03570,18.79240,-48.91930,0.38500,0.72410,-0.15960,0.67090,0.01210
10.03120,30.70310,19.73440,-0.95600,-0.19080,0.03660,16.65620,-55.45010,-1.84280,0.72720,-0.15810,0.66780,0.01230
10.37500,31.18750,20.23440,-0.94410,-0.18080,0.05780,11.46820,-55.38910,-4.25370,0.73060,-0.15690,0.66440,0.01280
10.70310,31.62500,20.54690,-0.94400,-0.17360,0.08510,4.72380,-50.17060,-5.62700,0.73390,-0.15620,0.66090,0.01340
11.01560,31.98440,20.87500,-0.94400,-0.17060,0.10600,-1.95950,-41.80880,-5.35230,0.73670,-0.15610,0.65780,0.01410
11.28120,32.04690,21.21880,-0.93420,-0.18470,0.13230,-7.66630,-33.17230,-4.07060,0.73890,-0.15650,0.65520,0.01490
11.26560,32.21880,21.57810,-0.92330,-0.21450,0.16080,-11.78620,-24.20010,-2.88040,0.74060,-0.15730,0.65300,0.01570
11.23440,32.20310,21.68750,-0.92530,-0.23280,0.19270,-13.40360,-12.42030,-1.72080,0.74160,-0.15830,0.65170,0.01640
11.12500,32.26560,21.68750,-0.93910,-0.23430,0.22770,-14.44120,1.19050,-0.68320,0.74180,-0.15930,0.65120,0.01710
10.95310,31.95310,21.71880,-0.93870,-0.22870,0.21600,-19.99540,14.25200,0.38500,0.74120,-0.16050,0.65160,0.01790
10.60940,31.75000,21.67190,-0.91400,-0.21730,0.12830,-30.73760,24.78060,1.63620,0.73980,-0.16260,0.65260,0.01930
10.12500,31.34380,21.64060,-0.87380,-0.21780,0.01480,-38.12280,28.93100,2.09390,0.73710,-0.16530,0.65490,0.02100
9.67190,31.04690,21.32810,-0.83100,-0.24410,-0.03530,-34.33870,27.25250,1.69720,0.73460,-0.16780,0.65700,0.02240
9.21880,30.46880,21.10940,-0.82590,-0.27920,0.02150,-22.19270,25.69610,2.06340,0.73250,-0.16980,0.65880,0.02290
8.82810,29.96880,20.84380,-0.88210,-0.29800,0.12550,-8.24610,28.74790,5.05420,0.73100,-0.17060,0.66030,0.02270
8.26560,29.39060,20.67190,-0.96340,-0.27610,0.17340,4.11350,33.96640,10.69990,0.72960,-0.16990,0.66210,0.02250
7.90620,29.09380,20.29690,-1.00890,-0.23920,0.14460,13.17720,32.50150,16.04050,0.72830,-0.16810,0.66390,0.02220
7.53120,28.73440,20.00000,-1.01000,-0.23050,0.09750,17.35810,19.37900,17.26120,0.72790,-0.16600,0.66490,0.02190
7.39060,28.40620,19.76560,-0.98870,-0.22930,0.06600,16.90040,1.06840,13.81270,0.72830,-0.16480,0.66480,0.02120
7.17190,28.18750,19.67190,-0.95530,-0.20670,0.03540,11.80390,-13.42740,6.82420,0.72870,-0.16370,0.66460,0.02110
7.15620,28.28120,19.75000,-0.91610,-0.17720,-0.00050,2.95380,-21.54510,-2.02590,0.72950,-0.16350,0.66370,0.02120
7.28120,28.45310,19.70310,-0.88110,-0.17140,-0.00980,-5.77420,-24.59680,-9.59430,0.73040,-0.16440,0.66260,0.02140
7.65620,28.71880,19.78120,-0.87750,-0.18290,0.01150,-9.64990,-23.34560,-12.85970,0.73120,-0.16580,0.66140,0.02160
8.17190,28.98440,19.98440,-0.91040,-0.19290,0.03790,-5.13330,-20.26330,-11.45590,0.73180,-0.16670,0.66050,0.02150
8.46880,29.46880,20.21880,-0.94860,-0.20780,0.05420,4.81540,-20.38540,-7.51910,0.73260,-0.16690,0.65960,0.02110
8.96880,29.92190,20.40620,-0.96680,-0.22260,0.06000,12.87200,-26.30580,-3.82650,0.73380,-0.16660,0.65830,0.02030
9.48440,30.57810,20.68750,-0.96600,-0.22200,0.07070,17.99900,-35.27800,-1.90390,0.73570,-0.16600,0.65640,0.01930
10.07810,30.92190,21.00000,-0.95930,-0.20350,0.09440,22.21040,-42.02240,-1.69020,0.73880,-0.16400,0.65340,0.01890
10.45310,31.40620,21.35940,-0.96160,-0.18350,0.12340,22.75970,-43.39570,-2.51420,0.74200,-0.16210,0.65020,0.01840
10.67190,31.68750,21.70310,-0.97000,-0.17750,0.14420,16.86980,-40.19130,-3.61280,0.74490,-0.16070,0.64730,0.01820
10.95310,32.00000,21.87500,-0.96210,-0.18190,0.16680,7.65350,-33.93520,-4.04010,0.74740,-0.16000,0.64460,0.01820
11.09380,32.03120,22.01560,-0.94170,-0.19040,0.19170,0.20720,-24.41370,-4.43680,0.74920,-0.16000,0.64250,0.01840
11.21880,32.07810,22.12500,-0.93510,-0.19900,0.20850,-5.37750,-10.43670,-5.59650,0.75020,-0.16040,0.64120,0.01850
11.00000,31.93750,22.21880,-0.94870,-0.20580,0.24550,-11.96930,7.35510,-6.32890,0.75010,-0.16140,0.64110,0.01870
10.81250,31.85940,22.03120,-0.96550,-0.21380,0.28300,-22.80300,26.45910,-5.62700,0.74870,-0.16310,0.64220,0.01930
10.42190,31.53120,21.82810,-0.98810,-0.22220,0.26180,-37.17680,43.24370,-4.10110,0.74620,-0.16570,0.64440,0.02050
10.17190,31.06250,21.62500,-0.99460,-0.23370,0.17230,-43.55500,50.32380,-2.63630,0.74320,-0.16870,0.64700,0.02200
9.65620,30.50000,21.48440,-0.93110,-0.24400,-0.00140,-35.92560,41.53480,-1.99540,0.73990,-0.17150,0.65010,0.02310
9.29690,30.09380,21.28120,-0.82140,-0.28580,-0.18410,-23.16920,20.72180,-3.73490,0.73790,-0.17360,0.65180,0.02370
8.87500,29.68750,20.92190,-0.73190,-0.36180,-0.17490,-10.13820,-1.00680,-5.81010,0.73730,-0.17510,0.65200,0.02350
8.64060,29.21880,20.68750,-0.75580,-0.35150,0.00700,5.82250,-9.97890,-2.45320,0.73780,-0.17550,0.65140,0.02260
8.34380,28.71880,20.26560,-0.88420,-0.23800,0.16300,23.85840,-1.83070,4.26070,0.73870,-0.17380,0.65090,0.02140
8.18750,28.59380,20.10940,-0.97970,-0.14840,0.20430,31.85400,8.60630,8.22800,0.73910,-0.17090,0.65130,0.02030
8.04690,28.48440,19.89060,-0.98880,-0.14380,0.16150,20.92870,7.90440,8.96040,0.73920,-0.16850,0.65170,0.02000
8.09380,28.68750,19.85940,-0.95140,-0.18990,0.11380,2.80120,-1.70870,6.73260,0.73970,-0.16730,0.65140,0.02080
8.26560,28.75000,19.90620,-0.92140,-0.22870,0.08220,-8.49030,-12.38980,2.03290,0.74010,-0.16840,0.65080,0.02100
8.51560,29.18750,20.10940,-0.91550,-0.24000,0.06420,-10.62650,-21.36200,-3.03300,0.74070,-0.16980,0.64960,0.02130
8.76560,29.62500,20.29690,-0.92200,-0.23590,0.06460,-7.26960,-29.29650,-6.29840,0.74190,-0.17100,0.64800,0.02140
9.18750,30.28120,20.48440,-0.93070,-0.22470,0.08300,-0.09790,-34.33190,-6.87820,0.74340,-0.17170,0.64610,0.02120
9.70310,30.59380,20.75000,-0.93600,-0.21050,0.12400,9.85080,-35.27800,-5.65750,0.74600,-0.17100,0.64330,0.02100
10.03120,31.03120,21.03120,-0.94340,-0.20020,0.16640,16.25950,-33.29430,-4.22320,0.74850,-0.16980,0.64060,0.02050
10.32810,31.39060,21.37500,-0.96520,-0.19380,0.18630,15.06930,-30.91400,-3.85700,0.75090,-0.16860,0.63820,0.02010
10.67190,31.82810,21.59380,-0.97660,-0.19750,0.18990,10.82740,-28.80830,-4.19270,0.75310,-0.16770,0.63580,0.01990
10.87500,31.92190,21.76560,-0.95220,-0.20810,0.20800,8.87420,-24.87150,-4.40630,0.75510,-0.16700,0.63370,0.01960
11.09380,31.96880,21.89060,-0.92750,-0.21400,0.22120,9.08790,-15.56360,-5.90170,0.75660,-0.16660,0.63210,0.01900
11.04690,31.89060,22.00000,-0.92630,-0.19330,0.19160,8.84370,0.24450,-8.06840,0.75710,-0.16610,0.63160,0.01820
11.04690,31.95310,22.01560,-0.92230,-0.16280,0.14200,6.03610,14.06890,-9.04500,0.75650,-0.16550,0.63250,0.01770
11.00000,31.85940,21.89060,-0.89390,-0.16780,0.08930,-1.59330,18.21930,-9.16700,0.75500,-0.16580,0.63410,0.01730
10.96880,31.73440,21.79690,-0.85850,-0.19750,0.05770,-10.87060,15.38120,-8.58720,0.75360,-0.16710,0.63550,0.01710
10.73440,31.43750,21.79690,-0.83630,-0.22610,0.06970,-14.44120,12.11580,-7.58010,0.75230,-0.16890,0.63660,0.01700
10.34380,31.18750,21.68750,-0.82830,-0.22940,0.07950,-11.93880,13.85530,-5.62700,0.75090,-0.17050,0.63780,0.01670
9.89060,30.73440,21.34380,-0.82000,-0.20800,0.07100,-6.26250,20.11140,-3.18560,0.74920,-0.17130,0.63950,0.01650
9.53120,30.29690,20.92190,-0.81270,-0.18170,0.07730,2.40450,27.09990,-2.33110,0.74730,-0.17120,0.64180,0.01610
9.10940,29.65620,20.62500,-0.82800,-0.15540,0.09870,11.86500,31.70810,-3.46030,0.74570,-0.16990,0.64410,0.01540
