hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.21880,32.53120,21.98440,-1.17500,0.60650,-0.12000,41.92480,156.46390,-28.30160,0.55250,-0.04080,0.83180,-0.03500
11.28120,32.71880,22.06250,-1.13760,0.47290,-0.20400,-3.94310,164.09331,-118.17580,0.54040,-0.04860,0.83900,-0.04040
11.29690,32.76560,22.04690,-1.03350,0.24950,-0.29380,-35.16260,163.84920,-188.39680,0.52780,-0.06310,0.84570,-0.04670
11.39060,32.73440,22.09380,-0.89840,0.00870,-0.40710,-45.20290,161.07210,-237.28590,0.51470,-0.08150,0.85170,-0.05440
11.35940,32.68750,22.23440,-0.76540,-0.18280,-0.53150,-35.92560,156.95219,-266.46078,0.50070,-0.10220,0.85710,-0.06490
11.43750,32.85940,22.46880,-0.65390,-0.26800,-0.62350,-13.03740,149.50591,-275.12769,0.48690,-0.12270,0.86130,-0.07750
11.40620,32.95310,22.48440,-0.58170,-0.28630,-0.67340,14.09270,133.33160,-260.02151,0.47440,-0.14090,0.86420,-0.09110
11.56250,33.00000,22.53120,-0.52660,-0.34060,-0.71300,34.57000,108.39880,-223.94980,0.46400,-0.15570,0.86570,-0.10450
11.53120,32.87500,22.57810,-0.42190,-0.47640,-0.77800,44.57980,84.04570,-177.77670,0.45580,-0.16690,0.86650,-0.11660
11.56250,32.85940,22.71880,-0.25480,-0.65030,-0.88200,48.91330,66.62020,-132.51910,0.44940,-0.17470,0.86690,-0.12700
11.39060,32.84380,22.68750,-0.10390,-0.79710,-0.98160,52.39230,49.86610,-92.51050,0.44460,-0.17940,0.86700,-0.13580
11.53120,32.95310,22.68750,-0.04980,-0.88740,-1.02650,52.66700,24.23130,-55.70630,0.44220,-0.18170,0.86660,-0.14290
11.51560,32.82810,22.59380,-0.10280,-0.92750,-1.00440,45.00700,-10.65030,-21.12990,0.44280,-0.18220,0.86550,-0.14750
11.51560,32.78120,22.67190,-0.19410,-0.95520,-0.94280,28.64960,-47.57660,8.47210,0.44630,-0.18150,0.86350,-0.14910
11.35940,32.71880,22.67190,-0.25660,-0.98340,-0.87450,7.74510,-80.84070,31.29930,0.45230,-0.18030,0.86080,-0.14780
11.37500,32.78120,22.53120,-0.29230,-0.98980,-0.80660,-10.90120,-110.41230,49.30460,0.46050,-0.17890,0.85740,-0.14400
11.37500,32.70310,22.37500,-0.32190,-0.96380,-0.73340,-23.53540,-136.93210,65.41790,0.47070,-0.17710,0.85320,-0.13820
11.51560,32.67190,22.37500,-0.34830,-0.90870,-0.65920,-33.39260,-158.11130,81.19550,0.48240,-0.17480,0.84830,-0.13060
11.29690,32.56250,22.42190,-0.38420,-0.81320,-0.57460,-42.24270,-172.24091,96.60690,0.49510,-0.17190,0.84290,-0.12150
11.25000,32.56250,22.31250,-0.45730,-0.67560,-0.45150,-46.57620,-180.84680,112.17090,0.50850,-0.16800,0.83710,-0.11130
11.09380,32.51560,22.12500,-0.57930,-0.52940,-0.28740,-45.47760,-186.61470,129.47430,0.52270,-0.16280,0.83080,-0.10020
11.31250,32.48440,22.17190,-0.73470,-0.37960,-0.12740,-40.28960,-189.08659,148.91400,0.53760,-0.15540,0.82410,-0.08800
11.21880,32.40620,22.14060,-0.90100,-0.16330,0.03290,-27.83840,-184.99719,171.52750,0.55220,-0.14560,0.81740,-0.07530
11.21880,32.43750,22.18750,-1.07620,0.11810,0.21650,-5.74370,-176.60490,199.60370,0.56630,-0.13250,0.81100,-0.06280
11.12500,32.50000,22.00000,-1.22900,0.36600,0.37130,17.72430,-163.26871,229.57201,0.57960,-0.11590,0.80500,-0.05050
11.26560,32.51560,21.98440,-1.30440,0.53940,0.46980,39.11720,-137.54240,252.03290,0.59090,-0.09650,0.80000,-0.03870
11.28120,32.39060,22.00000,-1.30170,0.65390,0.51870,66.18620,-98.54090,258.83829,0.59940,-0.07510,0.79640,-0.02880
11.21880,32.42190,22.03120,-1.27810,0.71290,0.49560,96.30710,-49.46870,244.43401,0.60430,-0.05280,0.79470,-0.02200
11.18750,32.42190,21.95310,-1.26610,0.74030,0.38020,114.12940,6.53110,204.42551,0.60500,-0.03230,0.79540,-0.01880
11.23440,32.51560,21.87500,-1.24180,0.73880,0.20820,107.26290,63.01910,136.09660,0.60140,-0.01670,0.79860,-0.01880
11.26560,32.37500,21.87500,-1.22200,0.68530,0.03620,75.18890,111.69470,45.30680,0.59400,-0.00900,0.80410,-0.02130
11.28120,32.39060,21.95310,-1.21830,0.58640,-0.09960,29.19890,146.14900,-52.77670,0.58390,-0.01040,0.81140,-0.02550
11.09380,32.42190,22.06250,-1.19850,0.45260,-0.19640,-15.29570,163.36090,-143.20020,0.57210,-0.02050,0.81930,-0.03130
11.15620,32.60940,22.03120,-1.14540,0.28190,-0.27030,-48.77350,165.43610,-217.11380,0.55970,-0.03750,0.82690,-0.03820
11.17190,32.54690,22.07810,-1.05220,0.07770,-0.34110,-67.90800,160.85851,-272.19809,0.54710,-0.05940,0.83370,-0.04640
11.32810,32.53120,22.21880,-0.92990,-0.11510,-0.42900,-71.93630,157.04379,-307.75101,0.53340,-0.08420,0.83980,-0.05600
11.18750,32.60940,22.42190,-0.80770,-0.25960,-0.52870,-62.87260,155.27380,-324.35260,0.51910,-0.11040,0.84480,-0.06800
11.29690,32.68750,22.43750,-0.71030,-0.35140,-0.61000,-42.88360,151.97791,-322.52151,0.50470,-0.13550,0.84870,-0.08130
11.28120,32.79690,22.48440,-0.64630,-0.40370,-0.66280,-17.88970,140.16760,-300.21320,0.49110,-0.15770,0.85140,-0.09520
11.48440,32.71880,22.57810,-0.59550,-0.45170,-0.70320,2.00780,115.53990,-258.58719,0.47950,-0.17620,0.85280,-0.10830
11.31250,32.67190,22.65620,-0.51260,-0.53010,-0.74950,11.74290,82.18420,-206.49370,0.47080,-0.19060,0.85310,-0.11950
11.34380,32.70310,22.71880,-0.37290,-0.64150,-0.81110,10.91890,48.06550,-154.33920,0.46500,-0.20160,0.85250,-0.12790
11.26560,32.75000,22.57810,-0.22200,-0.78180,-0.86750,2.67920,16.63240,-107.83040,0.46190,-0.20970,0.85140,-0.13330
11.39060,32.75000,22.59380,-0.14170,-0.92800,-0.88190,-3.14970,-12.69500,-67.36410,0.46140,-0.21550,0.84980,-0.13610
11.40620,32.64060,22.62500,-0.16420,-1.01640,-0.83820,0.54290,-40.31340,-30.31570,0.46350,-0.21860,0.84770,-0.13730
11.29690,32.64060,22.73440,-0.25250,-1.01640,-0.75540,9.45410,-66.52800,4.65740,0.46810,-0.21920,0.84500,-0.13720
11.20310,32.64060,22.65620,-0.34730,-0.96080,-0.68010,14.24530,-92.04070,35.23600,0.47520,-0.21750,0.84170,-0.13580
11.29690,32.75000,22.54690,-0.40340,-0.88910,-0.63590,10.64430,-117.43130,58.97870,0.48420,-0.21460,0.83780,-0.13260
11.23440,32.56250,22.45310,-0.41080,-0.81920,-0.60260,-1.86800,-141.20450,76.06860,0.49490,-0.21130,0.83320,-0.12740
11.14060,32.51560,22.51560,-0.40420,-0.74560,-0.56750,-24.26790,-160.88840,87.81780,0.50660,-0.20820,0.82810,-0.11950
10.93750,32.40620,22.43750,-0.40830,-0.66500,-0.53670,-54.93800,-176.29970,95.35570,0.51880,-0.20610,0.82250,-0.10880
10.98440,32.54690,22.20310,-0.42330,-0.59650,-0.48830,-83.04470,-188.62880,99.84180,0.53120,-0.20490,0.81650,-0.09560
10.93750,32.46880,22.07810,-0.46450,-0.53790,-0.38840,-98.02880,-197.87570,104.02270,0.54390,-0.20420,0.80990,-0.08100
11.00000,32.35940,22.10940,-0.53640,-0.47080,-0.26010,-99.18850,-202.88049,110.55340,0.55710,-0.20300,0.80250,-0.06590
10.79690,32.29690,22.15620,-0.61710,-0.37060,-0.13270,-88.69050,-200.89690,119.06780,0.57060,-0.20030,0.79480,-0.05080
10.87500,32.37500,22.01560,-0.71870,-0.20040,0.01520,-71.53960,-191.25330,129.50481,0.58360,-0.19550,0.78730,-0.03600
10.81250,32.40620,21.87500,-0.87540,0.01260,0.19500,-54.38870,-178.52750,143.66499,0.59570,-0.18860,0.78040,-0.02160
11.03120,32.25000,21.85940,-1.06540,0.20420,0.36680,-38.76370,-164.24530,161.79240,0.60680,-0.17960,0.77420,-0.00760
10.87500,32.14060,21.90620,-1.21230,0.34860,0.49280,-21.12450,-144.77510,181.26260,0.61670,-0.16820,0.76900,0.00600
10.89060,32.21880,21.95310,-1.26760,0.44470,0.54720,0.93970,-119.32340,197.34540,0.62480,-0.15450,0.76510,0.01870
10.89060,32.31250,21.73440,-1.24030,0.50210,0.52120,27.55100,-88.10390,204.33389,0.63100,-0.13890,0.76270,0.02950
11.03120,32.21880,21.64060,-1.18160,0.53760,0.44450,58.40430,-49.43810,196.46040,0.63470,-0.12210,0.76220,0.03740
11.03120,32.14060,21.60940,-1.16290,0.59470,0.34830,84.86300,-4.36370,169.63550,0.63550,-0.10570,0.76370,0.04160
11.03120,32.17190,21.79690,-1.21820,0.67620,0.26030,90.11200,40.06990,120.99040,0.63340,-0.09230,0.76710,0.04250
10.87500,32.20310,21.60940,-1.28600,0.69180,0.19310,66.00310,76.72150,51.41040,0.62890,-0.08510,0.77180,0.04080
10.98440,32.29690,21.56250,-1.29550,0.60840,0.12450,20.62350,102.93610,-27.93540,0.62240,-0.08570,0.77710,0.03760
11.09380,32.20310,21.57810,-1.25040,0.48110,0.04400,-26.80080,117.76770,-102.85600,0.61480,-0.09410,0.78230,0.03350
11.09380,32.25000,21.79690,-1.17970,0.33970,-0.02580,-59.97340,122.43690,-165.96640,0.60660,-0.10860,0.78700,0.02830
10.90620,32.26560,21.90620,-1.09680,0.19390,-0.09020,-77.46000,122.65050,-214.18410,0.59820,-0.12720,0.79090,0.02160
10.98440,32.43750,21.82810,-1.00110,0.05090,-0.16820,-85.11990,124.90880,-246.65480,0.58920,-0.14840,0.79410,0.01380
11.09380,32.35940,21.85940,-0.90010,-0.09720,-0.26120,-84.50960,132.26350,-265.66730,0.57940,-0.17080,0.79690,0.00490
11.18750,32.34380,22.06250,-0.79960,-0.25100,-0.37240,-72.97390,143.34140,-272.38120,0.56780,-0.19380,0.80000,-0.00650
11.00000,32.34380,22.21880,-0.71340,-0.37120,-0.47910,-48.22420,151.18440,-263.89731,0.55550,-0.21490,0.80300,-0.01930
11.04690,32.54690,22.18750,-0.66100,-0.43160,-0.55620,-15.93660,146.21001,-237.49960,0.54390,-0.23250,0.80570,-0.03290
11.07810,32.57810,22.17190,-0.63040,-0.46350,-0.61820,10.61370,124.81720,-194.86650,0.53400,-0.24570,0.80770,-0.04590
11.31250,32.53120,22.29690,-0.56930,-0.52340,-0.69230,23.55320,93.04840,-142.65089,0.52670,-0.25460,0.80900,-0.05660
11.18750,32.46880,22.42190,-0.45660,-0.63500,-0.77910,25.81150,59.99790,-88.94000,0.52190,-0.25990,0.80990,-0.06440
11.10940,32.54690,22.48440,-0.34130,-0.77060,-0.85100,22.97340,29.75500,-39.19630,0.51950,-0.26190,0.81040,-0.06900
11.06250,32.59380,22.26560,-0.29130,-0.89430,-0.88240,16.68670,1.83140,3.31470,0.51920,-0.26140,0.81060,-0.07070
11.28120,32.54690,22.21880,-0.32190,-0.96760,-0.87030,7.28730,-24.87150,37.18920,0.52080,-0.25910,0.81040,-0.06960
11.17190,32.31250,22.23440,-0.38950,-0.96370,-0.82830,-5.19440,-50.75040,61.93890,0.52410,-0.25580,0.80960,-0.06600
11.06250,32.35940,22.31250,-0.45160,-0.90450,-0.76380,-20.75830,-76.11050,77.31980,0.52900,-0.25220,0.80810,-0.06000
10.92190,32.39060,22.17190,-0.49170,-0.82990,-0.68400,-38.67210,-100.28040,85.52900,0.53510,-0.24900,0.80560,-0.05180
11.12500,32.46880,22.07810,-0.51940,-0.76120,-0.59960,-59.57670,-122.10050,90.04560,0.54240,-0.24650,0.80210,-0.04150
11.12500,32.25000,22.00000,-0.55040,-0.68710,-0.50350,-82.49540,-141.17400,93.89080,0.55040,-0.24490,0.79760,-0.02900
11.00000,32.17190,22.03120,-0.59160,-0.59490,-0.38480,-101.11110,-157.28729,99.17040,0.55920,-0.24370,0.79230,-0.01460
10.79690,32.14060,21.95310,-0.65500,-0.48210,-0.24730,-108.06910,-169.31120,107.74580,0.56880,-0.24220,0.78600,0.00090
10.81250,32.20310,21.76560,-0.75720,-0.30790,-0.08410,-102.08770,-177.70351,121.78390,0.57920,-0.23880,0.77920,0.01760
10.90620,32.06250,21.59380,-0.90170,-0.07140,0.11110,-83.13630,-185.24139,143.75650,0.59020,-0.23270,0.77220,0.03460
10.98440,31.96880,21.71880,-1.04910,0.16410,0.30260,-50.97070,-188.96449,173.81641,0.60160,-0.22260,0.76540,0.05110
10.78120,31.93750,21.70310,-1.12760,0.36500,0.45210,-9.58890,-179.32100,207.38570,0.61270,-0.20810,0.75950,0.06650
10.85940,32.12500,21.60940,-1.12500,0.51880,0.54450,34.26490,-152.16029,236.31641,0.62210,-0.18930,0.75540,0.07990
10.93750,32.12500,21.43750,-1.08830,0.60420,0.55700,70.94700,-110.53430,250.93430,0.62900,-0.16780,0.75360,0.09100
11.10940,31.98440,21.51560,-1.06060,0.63120,0.48390,95.08640,-58.71550,243.27440,0.63240,-0.14570,0.75430,0.09940
10.84380,31.79690,21.50000,-1.06280,0.65570,0.35990,104.54680,-0.82360,208.48430,0.63210,-0.12580,0.75750,0.10450
10.64060,31.82810,21.37500,-1.08420,0.69130,0.23100,91.48530,54.53520,145.52660,0.62830,-0.11110,0.76260,0.10640
10.54690,31.92190,21.17190,-1.12200,0.68700,0.13250,54.58960,97.35140,61.48120,0.62190,-0.10450,0.76890,0.10570
10.75000,31.89060,21.20310,-1.15910,0.60640,0.06740,6.67700,125.36650,-29.98000,0.61400,-0.10680,0.77520,0.10310
10.65620,31.75000,21.35940,-1.16120,0.48050,0.02010,-33.63670,140.71690,-115.30720,0.60530,-0.11720,0.78110,0.09840
10.51560,31.82810,21.54690,-1.13320,0.35070,-0.01750,-54.32770,144.80620,-186.10800,0.59670,-0.13360,0.78600,0.09130
10.40620,31.93750,21.50000,-1.09780,0.22890,-0.05010,-59.27150,141.78500,-240.82600,0.58840,-0.15390,0.78960,0.08160
10.57810,32.04690,21.59380,-1.05120,0.12770,-0.09910,-57.95930,137.78720,-280.19370,0.58030,-0.17680,0.79190,0.06980
10.71880,32.00000,21.84380,-0.97190,0.03350,-0.17880,-54.75490,134.61340,-306.28619,0.57210,-0.20110,0.79310,0.05640
10.76560,32.09380,22.20310,-0.86600,-0.08010,-0.27250,-49.96370,130.73759,-322.03329,0.56390,-0.22600,0.79320,0.04210
10.57810,32.17190,22.35940,-0.75520,-0.21180,-0.36380,-41.99860,124.26790,-327.43491,0.55490,-0.25150,0.79250,0.02590
10.75000,32.37500,22.35940,-0.64250,-0.34300,-0.45500,-28.93700,114.50230,-320.11069,0.54640,-0.27560,0.79080,0.00930
10.85940,32.28120,22.46880,-0.53100,-0.46600,-0.54250,-11.11480,100.55570,-298.50421,0.53870,-0.29720,0.78830,-0.00720
10.95310,32.25000,22.70310,-0.43640,-0.59210,-0.61580,8.53850,82.06210,-262.49350,0.53240,-0.31520,0.78530,-0.02290
10.75000,32.26560,22.85940,-0.39740,-0.65730,-0.65100,17.17500,71.74720,-239.36110,0.52680,-0.33110,0.78190,-0.03780
10.81250,32.46880,22.76560,-0.32640,-0.78250,-0.72900,29.38200,50.69000,-185.77229,0.52300,-0.34270,0.77880,-0.05050
10.90620,32.42190,22.68750,-0.26590,-0.87650,-0.80470,35.97380,29.02250,-129.07060,0.52100,-0.35020,0.77610,-0.06030
11.06250,32.31250,22.71880,-0.23500,-0.93800,-0.84460,37.53020,4.08970,-74.93240,0.52090,-0.35400,0.77380,-0.06710
10.89060,32.15620,22.82810,-0.25380,-0.98410,-0.84000,32.55590,-26.36690,-23.90700,0.52300,-0.35480,0.77180,-0.07020
10.81250,32.28120,22.65620,-0.30180,-1.01500,-0.80180,24.59080,-60.69910,24.49380,0.52750,-0.35300,0.76960,-0.06950
10.84380,32.34380,22.37500,-0.34680,-1.01870,-0.73990,18.82300,-93.71920,68.37810,0.53430,-0.34860,0.76730,-0.06550
11.09380,32.28120,22.29690,-0.40050,-0.97030,-0.66240,14.67260,-121.52070,105.51800,0.54310,-0.34200,0.76460,-0.05860
11.01560,32.07810,22.21880,-0.47520,-0.87910,-0.56410,7.10420,-143.09660,133.92990,0.55310,-0.33400,0.76170,-0.04920
10.89060,32.10940,22.15620,-0.55350,-0.78040,-0.45340,-7.39160,-157.59250,152.60660,0.56370,-0.32540,0.75830,-0.03750
10.68750,32.07810,21.76560,-0.61720,-0.67150,-0.34720,-30.31030,-165.22180,162.89110,0.57410,-0.31710,0.75450,-0.02360
10.79690,31.95310,21.48440,-0.67850,-0.52360,-0.24250,-57.31840,-168.97549,165.88181,0.58400,-0.30970,0.75030,-0.00760
10.68750,31.64060,21.29690,-0.77190,-0.30730,-0.11870,-78.80280,-172.36301,164.29491,0.59370,-0.30280,0.74550,0.01070
10.70310,31.65620,21.34380,-0.91570,-0.05180,0.04170,-86.34060,-178.10030,165.97330,0.60310,-0.29580,0.74020,0.03000
10.48440,31.68750,21.14060,-1.05250,0.17140,0.19730,-78.16190,-180.08389,176.41040,0.61240,-0.28760,0.73470,0.04940
10.65620,31.81250,20.93750,-1.09410,0.33410,0.29440,-56.37230,-164.51990,192.21851,0.62090,-0.27710,0.73010,0.06790
10.82810,31.68750,20.84380,-1.06190,0.46240,0.33110,-24.54250,-128.38710,205.92090,0.62730,-0.26410,0.72770,0.08410
10.85940,31.68750,21.00000,-1.05050,0.57030,0.32350,6.28020,-80.53560,210.19330,0.63120,-0.24930,0.72800,0.09760
10.71880,31.67190,21.04690,-1.09520,0.62890,0.28680,22.05780,-30.82240,199.69530,0.63200,-0.23470,0.73060,0.10830
10.76560,31.89060,20.89060,-1.16720,0.63540,0.23460,19.09760,13.45860,172.19890,0.63000,-0.22230,0.73490,0.11690
10.84380,31.85940,20.78120,-1.22920,0.60360,0.16780,3.35060,46.84480,127.82640,0.62590,-0.21390,0.73980,0.12330
10.98440,31.76560,20.85940,-1.25910,0.54340,0.09460,-17.76760,67.23060,68.25610,0.62060,-0.21060,0.74450,0.12750
10.78120,31.68750,21.00000,-1.24890,0.47040,0.02810,-39.03840,77.45390,-1.04940,0.61500,-0.21320,0.74810,0.12920
10.79690,31.85940,20.98440,-1.20830,0.39970,-0.03180,-58.90530,81.39070,-69.74440,0.60940,-0.22130,0.75040,0.12840
10.78120,31.95310,20.93750,-1.15890,0.31310,-0.08020,-78.55860,80.78040,-130.65750,0.60420,-0.23440,0.75120,0.12570
11.00000,31.82810,21.01560,-1.09490,0.19400,-0.12390,-97.93730,77.78960,-181.83549,0.59910,-0.25170,0.75030,0.12160
10.90620,31.78120,21.17190,-1.00130,0.06730,-0.18250,-113.92850,75.68390,-221.84399,0.59400,-0.27240,0.74790,0.11650
10.81250,31.84380,21.39060,-0.89840,-0.05710,-0.25630,-124.85380,76.66050,-250.43900,0.58810,-0.29540,0.74470,0.11050
10.71880,31.98440,21.26560,-0.81020,-0.16930,-0.33580,-131.62869,81.08550,-268.90219,0.58130,-0.32050,0.74080,0.10300
10.90620,32.01560,21.37500,-0.74230,-0.26300,-0.40560,-133.39870,86.60920,-277.35550,0.57370,-0.34620,0.73620,0.09460
10.92190,31.85940,21.46880,-0.69140,-0.35280,-0.46380,-127.81400,89.63050,-275.86020,0.56570,-0.37130,0.73130,0.08580
10.81250,31.93750,21.70310,-0.64470,-0.44050,-0.52040,-114.26420,87.25010,-263.71420,0.55770,-0.39480,0.72610,0.07660
10.73440,31.92190,21.65620,-0.60110,-0.52320,-0.57400,-94.15310,75.50080,-239.11700,0.55070,-0.41540,0.72080,0.06770
10.85940,32.06250,21.62500,-0.56000,-0.60360,-0.61790,-69.92210,52.30750,-201.33620,0.54550,-0.43220,0.71560,0.05980
10.93750,31.92190,21.71880,-0.51300,-0.67330,-0.65110,-45.20290,22.40020,-152.90480,0.54270,-0.44450,0.71060,0.05380
10.90620,31.90620,21.84380,-0.45710,-0.71800,-0.67690,-24.78670,-7.32390,-99.62110,0.54220,-0.45230,0.70630,0.05020
10.71880,31.85940,21.89060,-0.41500,-0.74280,-0.68690,-11.90820,-33.72160,-48.77890,0.54360,-0.45630,0.70270,0.04930
10.70310,31.93750,21.70310,-0.40880,-0.76680,-0.67860,-8.94800,-56.21310,-5.23030,0.54630,-0.45730,0.69980,0.05110
10.71880,31.85940,21.68750,-0.42220,-0.78210,-0.66080,-16.57740,-74.79830,28.24750,0.54970,-0.45660,0.69730,0.05570
10.87500,31.79690,21.65620,-0.44320,-0.76890,-0.63670,-31.68360,-90.66740,49.70140,0.55340,-0.45520,0.69470,0.06290
10.60940,31.75000,21.75000,-0.47140,-0.73830,-0.60120,-51.03180,-104.70550,59.10080,0.55700,-0.45400,0.69170,0.07220
10.57810,31.78120,21.57810,-0.49910,-0.69090,-0.56120,-72.57720,-116.72940,58.73460,0.56040,-0.45380,0.68780,0.08330
10.51560,31.67190,21.37500,-0.52140,-0.61460,-0.52470,-93.57330,-127.41060,51.62400,0.56360,-0.45480,0.68290,0.09580
10.67190,31.54690,21.31250,-0.54080,-0.53720,-0.48200,-112.55520,-137.90860,40.14940,0.56660,-0.45730,0.67670,0.10920
10.50000,31.34380,21.28120,-0.56230,-0.47860,-0.42140,-129.91969,-148.31509,26.32490,0.56950,-0.46120,0.66910,0.12340
10.43750,31.34380,21.25000,-0.58190,-0.41660,-0.36820,-145.57520,-159.60660,11.98160,0.57240,-0.46650,0.66000,0.13820
10.28120,31.31250,20.98440,-0.59850,-0.34460,-0.32840,-155.89020,-172.94279,-0.98830,0.57550,-0.47270,0.64940,0.15350
10.29690,31.23440,20.92190,-0.61690,-0.28970,-0.26290,-154.94411,-186.73669,-10.93710,0.57930,-0.47900,0.63750,0.16880
10.25000,31.03120,20.85940,-0.62790,-0.25120,-0.17570,-142.15730,-196.83810,-17.07110,0.58510,-0.48410,0.62410,0.18380
10.10940,30.98440,20.87500,-0.62410,-0.20470,-0.10620,-120.42870,-200.25600,-20.30600,0.59150,-0.48770,0.61070,0.19810
9.95310,30.92190,20.68750,-0.60480,-0.14720,-0.06720,-93.57330,-198.48599,-23.29670,0.59870,-0.48980,0.59770,0.21090
9.85940,30.98440,20.50000,-0.56850,-0.09310,-0.06640,-72.39410,-194.82390,-28.97290,0.60620,-0.49080,0.58500,0.22210
9.78120,30.64060,20.29690,-0.51880,-0.04670,-0.11820,-66.50420,-190.39880,-38.58600,0.61330,-0.49220,0.57240,0.23220
9.51560,30.57810,20.09380,-0.46110,-0.01610,-0.18090,-70.16630,-184.96671,-52.95980,0.61990,-0.49470,0.55930,0.24110
9.21880,30.45310,19.78120,-0.42180,-0.01380,-0.19770,-73.98100,-179.50410,-72.39950,0.62630,-0.49830,0.54550,0.24880
9.09380,30.45310,19.45310,-0.43590,-0.03440,-0.16050,-76.94120,-176.69650,-95.65390,0.63270,-0.50310,0.53050,0.25510
8.92190,30.21880,19.21880,-0.50440,-0.06950,-0.09450,-79.04690,-180.23650,-121.89900,0.63960,-0.50880,0.51400,0.26040
8.87500,30.10940,18.96880,-0.58230,-0.10160,-0.03300,-80.23710,-191.43640,-150.00571,0.64760,-0.51510,0.49520,0.26470
8.60940,29.96880,18.82810,-0.61930,-0.11250,0.01260,-81.39680,-207.21400,-177.99030,0.65670,-0.52190,0.47380,0.26800
8.60940,29.92190,18.59380,-0.61780,-0.12460,0.05000,-83.25830,-224.39540,-205.08990,0.66670,-0.52910,0.44990,0.27050
8.56250,29.79690,18.42190,-0.58840,-0.15550,0.08160,-85.94390,-242.95010,-231.57910,0.67740,-0.53670,0.42310,0.27210
8.76560,29.64060,18.37500,-0.50950,-0.18220,0.08960,-87.34770,-265.13641,-256.48151,0.68890,-0.54420,0.39330,0.27300
8.60940,29.54690,18.48440,-0.39820,-0.19820,0.10320,-87.01200,-292.20551,-277.90479,0.70130,-0.55110,0.36030,0.27350
8.67190,29.57810,18.54690,-0.29650,-0.24410,0.14980,-90.36890,-325.77481,-295.14731,0.71410,-0.55730,0.32330,0.27370
8.70310,29.67190,18.57810,-0.18950,-0.33310,0.16730,-97.08280,-365.11200,-308.42239,0.72680,-0.56280,0.28230,0.27450
8.89060,29.71880,18.68750,-0.07240,-0.41140,0.17170,-89.91120,-397.97940,-316.87579,0.73940,-0.56620,0.23850,0.27550
8.93750,29.73440,18.84380,0.04700,-0.43950,0.21950,-55.79250,-414.06219,-318.73740,0.75240,-0.56590,0.19380,0.27580
9.00000,29.93750,19.10940,0.15240,-0.42710,0.28290,-10.01610,-417.78531,-312.96951,0.76610,-0.56110,0.14980,0.27550
9.00000,30.06250,19.12500,0.22720,-0.42080,0.33030,23.73630,-417.51071,-301.98318,0.77950,-0.55260,0.10700,0.27490
9.18750,30.23440,19.26560,0.29430,-0.45520,0.36200,39.69700,-418.63980,-290.41711,0.79180,-0.54190,0.06470,0.27430
9.32810,30.23440,19.46880,0.35840,-0.49930,0.36810,47.23480,-424.16351,-281.01761,0.80260,-0.52930,0.02250,0.27410
9.42190,30.43750,19.78120,0.45150,-0.50970,0.30770,54.07080,-433.95959,-273.38821,0.81190,-0.51500,-0.01990,0.27420
9.45310,30.57810,19.93750,0.58540,-0.48430,0.19870,58.98410,-441.46689,-267.68149,0.81950,-0.49920,-0.06260,0.27440
9.65620,30.81250,20.04690,0.73890,-0.44630,0.12220,58.25170,-439.02551,-263.95831,0.82520,-0.48250,-0.10480,0.27420
9.76560,30.84380,20.20310,0.89520,-0.43550,0.12800,50.80540,-421.99670,-259.41119,0.82900,-0.46580,-0.14560,0.27300
9.96880,30.92190,20.43750,1.00090,-0.46500,0.19770,41.61960,-388.79361,-250.89680,0.83120,-0.44970,-0.18360,0.27050
9.90620,31.00000,20.57810,1.03310,-0.50300,0.27570,36.58420,-344.48209,-237.92680,0.83220,-0.43450,-0.21770,0.26670
10.04690,31.17190,20.57810,1.04000,-0.52830,0.33400,35.21090,-299.52969,-222.94270,0.83270,-0.42020,-0.24780,0.26200
10.06250,31.20310,20.65620,1.07720,-0.53660,0.36300,31.97600,-264.77020,-210.52200,0.83270,-0.40670,-0.27470,0.25650
10.25000,31.21880,20.71880,1.14890,-0.52350,0.34870,21.69160,-244.99480,-204.96780,0.83190,-0.39420,-0.29990,0.25020
10.17190,31.25000,20.78120,1.23110,-0.49580,0.30330,1.09230,-237.51801,-207.28720,0.82990,-0.38300,-0.32490,0.24280
10.28120,31.39060,20.85940,1.30930,-0.48980,0.26160,-29.21170,-233.88640,-215.00810,0.82660,-0.37350,-0.35030,0.23360
10.32810,31.48440,20.82810,1.38720,-0.54610,0.25030,-61.98760,-225.09731,-226.23860,0.82190,-0.36590,-0.37580,0.22210
10.57810,31.56250,20.96880,1.45850,-0.67200,0.28710,-85.54710,-208.03799,-240.82600,0.81660,-0.35960,-0.40070,0.20800
10.59380,31.51560,21.07810,1.51930,-0.84860,0.36680,-87.92750,-185.33290,-256.69510,0.81160,-0.35300,-0.42410,0.19190
10.64060,31.68750,21.23440,1.56980,-1.01920,0.45650,-62.81160,-161.74280,-269.29889,0.80780,-0.34430,-0.44540,0.17490
10.65620,31.75000,21.18750,1.58020,-1.11460,0.52710,-11.81670,-142.91350,-274.18170,0.80560,-0.33180,-0.46440,0.15880
10.85940,31.89060,21.21880,1.52780,-1.09840,0.56630,56.05440,-134.00240,-266.67441,0.80520,-0.31460,-0.48120,0.14560
10.95310,31.81250,21.26560,1.45740,-0.98450,0.56570,124.56640,-137.08459,-244.54910,0.80560,-0.29310,-0.49630,0.13680
