hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.79690,-21.65620,-6.87500,-1.17110,0.04710,-0.40370,21.78320,72.35750,-3.94850,-0.11620,-0.66290,-0.15870,0.72240
-22.93750,-22.00000,-7.21880,-1.23930,0.00240,-0.37960,13.48240,66.19300,-18.59700,-0.11340,-0.66750,-0.15960,0.71840
-23.06250,-22.32810,-7.54690,-1.30800,-0.07510,-0.32880,-2.38670,57.58700,-26.07380,-0.11110,-0.67130,-0.16200,0.71470
-23.28120,-22.70310,-7.93750,-1.34950,-0.16620,-0.28790,-16.24170,43.18270,-25.61600,-0.10960,-0.67390,-0.16510,0.71170
-23.40620,-22.96880,-8.20310,-1.33880,-0.24580,-0.28140,-22.74200,27.67980,-20.36700,-0.10900,-0.67560,-0.16830,0.70950
-23.53120,-23.28120,-8.46880,-1.29700,-0.29760,-0.30320,-21.15510,17.79210,-13.31740,-0.10890,-0.67670,-0.17090,0.70780
-23.57810,-23.31250,-8.65620,-1.28280,-0.31870,-0.31540,-11.81670,14.40460,-6.32890,-0.10860,-0.67780,-0.17260,0.70640
-23.65620,-23.46880,-8.78120,-1.32350,-0.30310,-0.28980,2.83180,13.33650,-0.74420,-0.10790,-0.67910,-0.17300,0.70520
-23.71880,-23.53120,-8.90620,-1.38140,-0.24240,-0.24510,17.08350,8.57580,1.91080,-0.10660,-0.68020,-0.17220,0.70440
-23.73440,-23.67190,-8.96880,-1.40510,-0.16260,-0.20350,24.71290,-2.77680,0.93430,-0.10510,-0.68080,-0.17080,0.70450
-23.71880,-23.73440,-9.03120,-1.39050,-0.11720,-0.16620,23.03440,-18.79850,-1.41560,-0.10390,-0.68040,-0.16930,0.70540
-23.82810,-23.90620,-9.09380,-1.35840,-0.14160,-0.12600,13.54340,-34.82020,-1.14090,-0.10340,-0.67880,-0.16840,0.70720
-23.89060,-24.04690,-9.15620,-1.31790,-0.21670,-0.07880,3.04540,-46.72210,2.88740,-0.10370,-0.67640,-0.16810,0.70960
-24.00000,-24.25000,-9.18750,-1.27430,-0.27650,-0.02640,0.05470,-52.82560,8.96040,-0.10440,-0.67330,-0.16780,0.71250
-24.00000,-24.28120,-9.23440,-1.22560,-0.27380,0.02690,6.89060,-52.91720,14.69770,-0.10500,-0.67020,-0.16670,0.71550
-24.04690,-24.39060,-9.17190,-1.17940,-0.21780,0.08000,18.51780,-49.77380,18.69550,-0.10510,-0.66720,-0.16460,0.71880
-24.00000,-24.42190,-9.14060,-1.15300,-0.14320,0.13630,26.26930,-47.48500,20.52660,-0.10550,-0.66420,-0.16140,0.72220
-24.04690,-24.51560,-9.09380,-1.14710,-0.08430,0.19930,23.24800,-47.27140,19.64160,-0.10620,-0.66130,-0.15820,0.72560
-24.07810,-24.60940,-9.06250,-1.14130,-0.06790,0.26130,9.75920,-49.37710,16.92550,-0.10750,-0.65800,-0.15590,0.72880
-24.14060,-24.81250,-9.06250,-1.11060,-0.09370,0.30640,-7.08650,-53.06970,15.09440,-0.10970,-0.65430,-0.15490,0.73210
-24.21880,-24.89060,-9.09380,-1.05690,-0.12670,0.33240,-19.93440,-54.50410,15.88790,-0.11260,-0.65030,-0.15470,0.73520
-24.28120,-25.00000,-9.07810,-1.00740,-0.13990,0.35410,-25.76320,-50.71990,19.18380,-0.11590,-0.64650,-0.15470,0.73800
-24.26560,-24.98440,-9.06250,-0.96700,-0.13260,0.38980,-24.35940,-42.51070,23.63940,-0.11930,-0.64330,-0.15450,0.74030
-24.40620,-25.09380,-9.00000,-0.91370,-0.09940,0.45160,-16.63850,-31.00550,26.35540,-0.12240,-0.64100,-0.15370,0.74190
-24.57810,-25.12500,-9.07810,-0.83300,-0.03720,0.55640,-5.68260,-14.37350,25.10420,-0.12470,-0.63990,-0.15240,0.74280
-24.78120,-25.18750,-9.15620,-0.79450,0.05770,0.67490,3.86940,9.76600,20.16040,-0.12580,-0.64040,-0.15090,0.74250
-24.65620,-24.89060,-9.12500,-0.89720,0.16930,0.69480,8.41650,30.45690,13.20230,-0.12600,-0.64220,-0.14970,0.74110
-24.43750,-24.62500,-9.04690,-1.01850,0.21840,0.56640,5.66990,30.97570,7.12930,-0.12600,-0.64400,-0.14890,0.73970
-24.37500,-24.53120,-9.01560,-0.99090,0.15490,0.38440,-1.62380,15.74740,4.44380,-0.12660,-0.64480,-0.14850,0.73910
-24.53120,-24.56250,-9.01560,-0.87600,0.06810,0.25050,-3.91260,1.03790,5.38980,-0.12750,-0.64450,-0.14800,0.73920
-24.50000,-24.42190,-9.01560,-0.76880,0.03000,0.17220,1.70260,-5.98110,8.71630,-0.12850,-0.64390,-0.14680,0.73980
-24.42190,-24.34380,-8.93750,-0.69960,0.00590,0.13100,9.54560,-5.98110,12.92770,-0.12930,-0.64350,-0.14490,0.74040
-24.39060,-24.21880,-8.93750,-0.68410,-0.03090,0.12480,14.88620,-1.28140,15.33860,-0.12960,-0.64330,-0.14290,0.74090
-24.50000,-24.34380,-8.98440,-0.68140,-0.08160,0.13180,15.80170,6.04280,13.50750,-0.12910,-0.64350,-0.14160,0.74110
-24.46880,-24.32810,-9.03120,-0.66070,-0.13910,0.13630,12.93310,13.79430,8.25850,-0.12830,-0.64430,-0.14100,0.74070
-24.48440,-24.32810,-9.00000,-0.63970,-0.18700,0.14200,8.93530,21.30160,2.18550,-0.12710,-0.64540,-0.14110,0.73990
-24.28120,-24.25000,-8.98440,-0.62100,-0.20730,0.15590,5.85300,29.96860,-3.27710,-0.12570,-0.64700,-0.14180,0.73860
-24.06250,-24.18750,-8.85940,-0.59630,-0.20600,0.18000,5.24260,38.33040,-7.97690,-0.12400,-0.64900,-0.14280,0.73690
-23.78120,-23.89060,-8.75000,-0.56160,-0.19970,0.21040,9.08790,43.12170,-12.70710,-0.12180,-0.65120,-0.14370,0.73510
-23.40620,-23.54690,-8.45310,-0.52180,-0.19110,0.24430,17.38860,44.28130,-18.62750,-0.11880,-0.65350,-0.14440,0.73340
-22.82810,-22.82810,-8.04690,-0.49170,-0.17840,0.27970,28.61910,43.54890,-26.47050,-0.11470,-0.65580,-0.14470,0.73200
-22.17190,-21.73440,-7.43750,-0.47850,-0.16670,0.31970,41.92480,41.65680,-36.23610,-0.10930,-0.65790,-0.14470,0.73090
-21.28120,-19.85940,-6.59380,-0.46770,-0.16730,0.35900,56.72580,38.33040,-47.64970,-0.10240,-0.65980,-0.14420,0.73030
-20.17190,-17.18750,-5.43750,-0.43850,-0.18440,0.38880,73.90720,35.06500,-60.00930,-0.09380,-0.66150,-0.14340,0.73010
-18.60940,-13.59380,-3.89060,-0.39380,-0.20950,0.40900,96.55120,35.70590,-71.02620,-0.08310,-0.66320,-0.14170,0.73020
-16.68750,-9.39060,-2.07810,-0.35280,-0.22820,0.41790,127.46550,42.96910,-78.93020,-0.07000,-0.66540,-0.13860,0.73020
-14.35940,-4.75000,-0.06250,-0.32730,-0.23320,0.41890,165.58200,56.27470,-84.82010,-0.05410,-0.66840,-0.13340,0.72970
-11.93750,-0.18750,2.07810,-0.31970,-0.23570,0.41380,206.17039,71.28940,-91.74760,-0.03520,-0.67230,-0.12600,0.72860
-9.40620,4.34380,4.29690,-0.33260,-0.24100,0.40410,246.11790,83.43540,-102.18460,-0.01320,-0.67660,-0.11670,0.72690
-6.84380,8.54690,6.60940,-0.36160,-0.23810,0.39000,284.14279,91.37000,-116.46680,0.01210,-0.68090,-0.10570,0.72460
-4.40620,12.54690,8.81250,-0.38560,-0.22830,0.36640,319.29901,96.10020,-134.50270,0.04060,-0.68460,-0.09350,0.72180
-2.12500,16.10940,10.92190,-0.37980,-0.22680,0.33170,350.73209,98.48060,-157.17731,0.07250,-0.68740,-0.08050,0.71810
0.14060,19.46880,12.92190,-0.35390,-0.23740,0.27940,377.43500,98.14490,-184.00220,0.10760,-0.68900,-0.06740,0.71360
2.03120,22.39060,14.85940,-0.33040,-0.25070,0.21620,399.37720,95.18470,-212.78030,0.14560,-0.68890,-0.05470,0.70790
3.95310,25.07810,16.70310,-0.30690,-0.25310,0.14950,416.71121,90.42390,-241.77200,0.18640,-0.68700,-0.04260,0.70100
5.67190,27.40620,18.42190,-0.27100,-0.25930,0.07840,428.82660,83.89320,-271.89291,0.22940,-0.68320,-0.03190,0.69250
7.40620,29.65620,20.07810,-0.23610,-0.29800,0.02230,435.69312,75.65340,-305.03500,0.27440,-0.67740,-0.02290,0.68210
8.98440,31.68750,21.59380,-0.23400,-0.37400,-0.00490,436.60861,63.20220,-341.59500,0.32080,-0.66930,-0.01630,0.66990
10.56250,33.64060,22.78120,-0.26540,-0.45450,-0.02710,430.16940,40.19200,-383.37360,0.36850,-0.65840,-0.01310,0.65620
12.06250,35.42190,24.04690,-0.29490,-0.53990,-0.03450,416.37549,3.35730,-434.09381,0.41710,-0.64400,-0.01480,0.64110
13.64060,37.12500,25.46880,-0.27090,-0.64960,-0.02680,394.03659,-44.18910,-496.19711,0.46660,-0.62580,-0.02300,0.62460
15.01560,38.45310,26.90620,-0.17760,-0.74240,-0.01830,351.09839,-85.29630,-564.86157,0.51590,-0.60490,-0.03880,0.60540
16.31250,39.59380,28.03120,-0.03450,-0.76860,-0.00780,285.72971,-103.11860,-627.39221,0.56300,-0.58350,-0.06220,0.58190
17.12500,40.21880,28.71880,0.14650,-0.80690,-0.00780,222.03951,-103.94250,-673.93152,0.60710,-0.56270,-0.09090,0.55370
17.79690,40.78120,29.12500,0.33830,-0.91870,0.00750,186.73070,-101.04340,-702.22131,0.64830,-0.54130,-0.12230,0.52130
18.23440,41.10940,29.32810,0.48270,-0.94650,0.07080,191.97971,-84.93010,-719.76892,0.68790,-0.51770,-0.15290,0.48510
18.54690,41.39060,29.34380,0.51490,-0.85440,0.16100,225.85420,-44.89100,-728.71051,0.72700,-0.49130,-0.17930,0.44490
18.79690,41.42190,29.26560,0.45990,-0.64740,0.19390,259.85080,-12.05410,-722.39337,0.76450,-0.46180,-0.20130,0.40230
19.01560,41.53120,29.17190,0.44270,-0.38640,0.16480,269.40280,-17.85250,-689.95319,0.79770,-0.42990,-0.22120,0.36050
19.14060,41.46880,29.06250,0.52260,-0.27200,0.19700,245.81270,-47.21040,-626.72083,0.82450,-0.39800,-0.24060,0.32230
19.25000,41.45310,28.89060,0.69140,-0.32900,0.30820,201.07390,-79.49800,-548.22961,0.84420,-0.36890,-0.26010,0.28910
19.29690,41.26560,28.64060,0.91610,-0.51030,0.41290,152.88670,-108.76430,-472.57651,0.85780,-0.34340,-0.28000,0.26050
19.37500,41.23440,28.34380,1.14490,-0.70960,0.44390,112.69500,-129.69940,-413.40289,0.86670,-0.32140,-0.30010,0.23560
19.45310,41.17190,28.14060,1.30130,-0.80130,0.39650,82.14690,-145.29390,-377.51419,0.87220,-0.30190,-0.32060,0.21270
19.57810,41.21880,27.93750,1.33820,-0.78490,0.33230,49.31000,-162.23109,-360.39389,0.87490,-0.28480,-0.34220,0.19040
19.67190,41.15620,27.89060,1.33490,-0.73730,0.28740,8.35540,-179.16840,-351.60480,0.87490,-0.27050,-0.36500,0.16790
19.79690,41.25000,27.76560,1.38330,-0.70720,0.26960,-31.65310,-188.04900,-340.98471,0.87240,-0.25910,-0.38840,0.14490
19.85940,41.21880,27.78120,1.49160,-0.69560,0.28890,-61.92650,-185.54660,-324.32211,0.86800,-0.25020,-0.41120,0.12190
19.95310,41.28120,27.76560,1.61280,-0.69430,0.33990,-79.35210,-177.21530,-305.15701,0.86240,-0.24320,-0.43270,0.09950
19.90620,41.18750,27.70310,1.70820,-0.68570,0.37500,-85.51660,-170.92860,-286.44980,0.85590,-0.23710,-0.45290,0.07800
19.98440,41.25000,27.67190,1.76680,-0.68140,0.36090,-87.98860,-169.61639,-266.18610,0.84850,-0.23180,-0.47220,0.05790
20.03120,41.23440,27.65620,1.77780,-0.69690,0.30240,-95.12970,-170.74550,-243.90820,0.84010,-0.22790,-0.49070,0.03910
20.09380,41.31250,27.65620,1.74100,-0.70640,0.22640,-109.04570,-170.10471,-221.59990,0.83070,-0.22580,-0.50840,0.02140
20.18750,41.29690,27.64060,1.68630,-0.69170,0.16180,-126.77640,-164.45889,-201.88550,0.82060,-0.22580,-0.52500,0.00430
20.32810,41.39060,27.65620,1.64810,-0.68300,0.11840,-140.53979,-152.28239,-188.94611,0.81020,-0.22730,-0.54010,-0.01270
20.34380,41.43750,27.67190,1.64120,-0.69150,0.10520,-142.88969,-143.82899,-185.98590,0.79970,-0.22900,-0.55420,-0.02960
20.43750,41.56250,27.70310,1.65590,-0.73940,0.08540,-135.26030,-124.51140,-186.32159,0.78990,-0.23010,-0.56660,-0.04650
20.43750,41.53120,27.67190,1.69160,-0.81440,0.05700,-111.48710,-105.65150,-192.08940,0.78100,-0.22910,-0.57750,-0.06290
20.51560,41.62500,27.67190,1.70280,-0.87910,0.02470,-74.71340,-89.72140,-198.86430,0.77340,-0.22520,-0.58740,-0.07800
20.56250,41.64060,27.71880,1.66520,-0.90610,0.00990,-30.27980,-80.62710,-201.79401,0.76690,-0.21810,-0.59670,-0.09110
20.62500,41.70310,27.78120,1.59480,-0.87460,0.03620,15.83220,-81.84780,-199.87140,0.76090,-0.20790,-0.60610,-0.10150
20.62500,41.73440,27.78120,1.51520,-0.77460,0.11540,59.04510,-91.12520,-195.01910,0.75520,-0.19520,-0.61620,-0.10910
20.79690,41.85940,27.89060,1.46090,-0.64050,0.21050,97.10060,-103.36270,-190.28889,0.74930,-0.18030,-0.62690,-0.11400
20.84380,41.92190,28.01560,1.44000,-0.48520,0.26930,129.81540,-113.61660,-189.22070,0.74330,-0.16320,-0.63810,-0.11680
20.98440,42.09380,28.12500,1.42570,-0.32090,0.28130,155.48070,-115.99700,-188.88510,0.73730,-0.14430,-0.64930,-0.11830
21.09380,42.21880,28.29690,1.39970,-0.19540,0.26620,167.90131,-105.86520,-183.36140,0.73170,-0.12450,-0.65950,-0.11880
21.17190,42.40620,28.43750,1.35670,-0.12180,0.24460,161.15700,-86.51700,-170.42191,0.72700,-0.10550,-0.66790,-0.11920
21.20310,42.48440,28.59380,1.28270,-0.07120,0.21860,137.65840,-67.62660,-151.95880,0.72310,-0.08880,-0.67440,-0.12000
21.34380,42.60940,28.68750,1.20140,-0.03290,0.22090,106.56100,-54.44300,-133.12939,0.71970,-0.07500,-0.67940,-0.12150
21.39060,42.67190,28.79690,1.16360,-0.01950,0.23850,75.98240,-50.07900,-119.48810,0.71640,-0.06390,-0.68360,-0.12400
21.50000,42.82810,28.85940,1.18010,-0.03650,0.22220,50.22560,-56.33510,-112.01130,0.71250,-0.05500,-0.68780,-0.12740
21.59380,42.89060,29.01560,1.21840,-0.06900,0.18050,31.30470,-69.54920,-106.82330,0.70760,-0.04790,-0.69260,-0.13140
21.68750,43.04690,29.14060,1.23430,-0.07710,0.13220,18.70090,-85.05220,-99.31600,0.70170,-0.04230,-0.69820,-0.13550
21.75000,43.04690,29.26560,1.23450,-0.06100,0.10890,9.66770,-98.41890,-87.81080,0.69500,-0.03810,-0.70430,-0.13940
21.81250,43.15620,29.34380,1.25020,-0.02790,0.11380,3.25900,-105.37690,-75.97000,0.68800,-0.03500,-0.71060,-0.14300
21.78120,43.12500,29.34380,1.29620,0.07790,0.18900,-6.04890,-104.40030,-64.37330,0.68110,-0.03300,-0.71660,-0.14670
21.84380,43.20310,29.40620,1.38350,0.16250,0.34880,-43.00560,-97.86950,-44.72000,0.67470,-0.03400,-0.72150,-0.15180
21.75000,43.10940,29.40620,1.44260,0.03180,0.42570,-118.32300,-90.78950,-12.79860,0.66890,-0.04160,-0.72480,-0.15960
21.76560,43.15620,29.43750,1.42190,-0.25250,0.34210,-194.09821,-87.03580,25.07370,0.66340,-0.05610,-0.72660,-0.16980
21.70310,43.21880,29.46880,1.36870,-0.46550,0.21540,-227.17920,-86.91370,57.36130,0.65780,-0.07460,-0.72760,-0.17990
21.76560,43.28120,29.51560,1.31190,-0.49300,0.14290,-210.54710,-86.57800,73.87130,0.65230,-0.09330,-0.72830,-0.18790
21.78120,43.25000,29.59380,1.26490,-0.38850,0.13230,-163.36700,-78.30780,74.29850,0.64750,-0.10910,-0.72910,-0.19290
21.82810,43.31250,29.64060,1.24420,-0.26300,0.14320,-109.50340,-58.07460,65.08220,0.64420,-0.12080,-0.72960,-0.19520
21.81250,43.28120,29.70310,1.23120,-0.16450,0.13490,-63.57450,-31.09710,52.14280,0.64290,-0.12860,-0.72930,-0.19570
21.85940,43.32810,29.73440,1.17930,-0.07820,0.09670,-26.09890,-5.30970,38.19620,0.64340,-0.13290,-0.72830,-0.19490
21.81250,43.25000,29.79690,1.08980,0.00590,0.05090,5.73090,16.02210,25.62300,0.64550,-0.13420,-0.72670,-0.19300
21.85940,43.34380,29.81250,1.00990,0.07030,0.01620,27.67310,30.60950,17.50530,0.64850,-0.13330,-0.72480,-0.19060
21.84380,43.31250,29.84380,0.96900,0.10500,-0.00660,34.87520,34.85140,13.50750,0.65190,-0.13150,-0.72280,-0.18820
21.85940,43.35940,29.82810,0.95660,0.12160,-0.02910,28.89380,27.64930,11.34080,0.65450,-0.12980,-0.72110,-0.18640
21.82810,43.32810,29.84380,0.95180,0.13080,-0.06340,15.16090,11.90220,10.36420,0.65550,-0.12870,-0.72050,-0.18570
21.79690,43.35940,29.82810,0.95090,0.13130,-0.10440,-0.58620,-6.28630,10.51680,0.65480,-0.12920,-0.72120,-0.18540
21.84380,43.37500,29.89060,0.96230,0.12340,-0.14120,-13.09840,-20.26330,10.82200,0.65300,-0.13080,-0.72260,-0.18540
21.82810,43.39060,29.84380,0.98150,0.12000,-0.17740,-19.96490,-27.43500,10.48630,0.65070,-0.13300,-0.72420,-0.18580
21.79690,43.28120,29.79690,0.98940,0.11850,-0.21220,-23.19970,-29.63220,9.96750,0.64810,-0.13550,-0.72590,-0.18630
21.89060,43.35940,29.76560,0.98750,0.10370,-0.23390,-25.15290,-29.32710,9.75390,0.64560,-0.13800,-0.72750,-0.18680
21.81250,43.26560,29.76560,0.99590,0.07840,-0.24080,-26.77030,-28.65570,9.57080,0.64310,-0.14080,-0.72900,-0.18750
21.85940,43.29690,29.73440,1.01720,0.05230,-0.23860,-27.71630,-29.02190,9.17400,0.64060,-0.14360,-0.73050,-0.18800
21.79690,43.23440,29.70310,1.03810,0.03670,-0.23340,-26.03790,-30.70040,8.47210,0.63800,-0.14640,-0.73210,-0.18840
21.81250,43.26560,29.64060,1.04880,0.03710,-0.22030,-20.84990,-32.25680,7.43450,0.63540,-0.14890,-0.73380,-0.18850
21.84380,43.18750,29.62500,1.05020,0.05420,-0.20280,-12.91530,-33.23330,5.78660,0.63280,-0.15090,-0.73580,-0.18820
21.79690,43.18750,29.54690,1.04200,0.08430,-0.18480,-5.10280,-33.78260,3.92500,0.63010,-0.15210,-0.73800,-0.18760
21.78120,43.09380,29.53120,1.01940,0.12310,-0.15980,-1.53230,-32.19570,3.00950,0.62760,-0.15250,-0.74000,-0.18760
21.75000,43.09380,29.43750,1.00840,0.14900,-0.12420,-3.72950,-28.62520,2.85690,0.62580,-0.15270,-0.74140,-0.18800
21.71880,43.09380,29.40620,1.02420,0.14850,-0.09300,-9.68050,-26.48890,1.66670,0.62430,-0.15340,-0.74240,-0.18880
21.65620,43.09380,29.40620,1.03770,0.14820,-0.08230,-16.11970,-26.88570,-0.22540,0.62260,-0.15430,-0.74330,-0.18990
21.60940,42.98440,29.32810,1.03570,0.15250,-0.07330,-20.72780,-27.95380,-0.77470,0.62090,-0.15550,-0.74410,-0.19140
21.67190,43.07810,29.34380,1.03570,0.15040,-0.05790,-22.74200,-27.89270,-0.13380,0.61920,-0.15690,-0.74490,-0.19280
21.62500,43.07810,29.34380,1.04660,0.14260,-0.04750,-22.19270,-25.66500,0.78170,0.61760,-0.15830,-0.74550,-0.19420
21.62500,43.12500,29.31250,1.05580,0.12790,-0.04750,-19.50710,-22.21650,1.97190,0.61640,-0.15970,-0.74590,-0.19530
21.56250,43.03120,29.31250,1.05300,0.10770,-0.05830,-15.72290,-18.67640,3.19260,0.61550,-0.16100,-0.74620,-0.19610
21.59380,43.10940,29.26560,1.04300,0.08700,-0.07990,-11.90820,-15.25850,3.68090,0.61490,-0.16210,-0.74630,-0.19660
21.62500,43.09380,29.29690,1.03230,0.07110,-0.10870,-8.79540,-12.14570,3.37570,0.61460,-0.16310,-0.74630,-0.19670
21.64060,43.14060,29.28120,1.02690,0.05710,-0.13370,-6.35400,-9.73480,2.97900,0.61450,-0.16410,-0.74620,-0.19660
21.62500,43.10940,29.28120,1.03180,0.04090,-0.15130,-3.51590,-8.26990,2.52120,0.61440,-0.16500,-0.74620,-0.19600
21.65620,43.18750,29.32810,1.03950,0.02440,-0.16880,0.39040,-7.62910,1.91080,0.61430,-0.16590,-0.74640,-0.19510
21.67190,43.10940,29.34380,1.04190,0.00870,-0.18740,4.72380,-7.23230,1.51410,0.61410,-0.16650,-0.74680,-0.19380
21.65620,43.07810,29.25000,1.04280,-0.00090,-0.20020,8.44700,-5.85900,1.94140,0.61390,-0.16690,-0.74720,-0.19230
21.62500,43.04690,29.23440,1.04140,-0.00320,-0.20510,11.40720,-2.31900,3.46720,0.61400,-0.16720,-0.74750,-0.19060
21.65620,43.09380,29.18750,1.03550,-0.00090,-0.20620,14.09270,3.02160,6.33590,0.61450,-0.16740,-0.74750,-0.18870
21.60940,43.06250,29.20310,1.02340,0.01830,-0.20950,15.71020,9.21660,10.66940,0.61540,-0.16770,-0.74720,-0.18650
21.65620,43.14060,29.18750,0.99860,0.05540,-0.21600,14.67260,15.19810,16.31510,0.61650,-0.16800,-0.74680,-0.18450
21.62500,43.04690,29.20310,0.97440,0.08490,-0.21780,9.57610,19.53160,22.81540,0.61770,-0.16860,-0.74600,-0.18300
21.65620,43.09380,29.23440,0.97170,0.09330,-0.21220,0.66500,20.81330,28.91890,0.61890,-0.16990,-0.74500,-0.18190
21.60940,43.04690,29.20310,0.98670,0.09090,-0.20550,-10.19920,18.06670,33.25240,0.61990,-0.17210,-0.74380,-0.18120
21.65620,43.07810,29.18750,1.00000,0.08350,-0.20340,-20.69730,11.32230,35.35810,0.62030,-0.17510,-0.74280,-0.18110
21.59380,43.06250,29.12500,1.00150,0.06930,-0.20370,-28.17410,2.31970,35.35810,0.62000,-0.17880,-0.74220,-0.18110
21.60940,43.09380,29.06250,0.99940,0.05360,-0.20000,-31.28690,-6.04220,33.46600,0.61910,-0.18280,-0.74190,-0.18120
21.53120,43.03120,29.01560,1.00140,0.04390,-0.19360,-31.13430,-11.23010,30.41430,0.61780,-0.18670,-0.74200,-0.18120
21.60940,43.14060,28.96880,1.00530,0.03910,-0.18620,-30.09670,-12.78650,27.69820,0.61640,-0.19040,-0.74220,-0.18130
21.56250,43.14060,28.93750,1.00740,0.03870,-0.17980,-30.27980,-12.72550,26.44700,0.61510,-0.19350,-0.74230,-0.18220
21.59380,43.18750,28.95310,1.00690,0.04370,-0.17990,-32.81280,-13.64100,27.20990,0.61390,-0.19660,-0.74220,-0.18340
21.51560,43.14060,28.93750,1.01150,0.04780,-0.17710,-37.93970,-16.11300,30.20060,0.61280,-0.20030,-0.74180,-0.18470
21.56250,43.21880,28.92190,1.02280,0.04000,-0.15990,-43.95170,-17.39470,34.01530,0.61190,-0.20480,-0.74100,-0.18570
21.51560,43.15620,28.96880,1.03290,0.02290,-0.13680,-46.85090,-14.61760,35.72430,0.61120,-0.20980,-0.74000,-0.18670
21.57810,43.17190,29.01560,1.04140,0.00390,-0.12090,-43.46340,-8.81930,33.52710,0.61090,-0.21440,-0.73870,-0.18760
21.57810,43.17190,29.09380,1.04540,-0.01320,-0.11780,-34.61330,-3.78390,27.82030,0.61100,-0.21810,-0.73730,-0.18820
21.56250,43.12500,29.15620,1.04010,-0.02640,-0.12240,-23.74910,-1.09830,20.12980,0.61140,-0.22080,-0.73610,-0.18860
21.50000,43.10940,29.21880,1.03050,-0.03850,-0.12870,-13.64770,-0.06070,12.86670,0.61190,-0.22250,-0.73520,-0.18850
21.57810,43.17190,29.32810,1.02060,-0.04770,-0.13800,-5.31640,-0.15230,8.10590,0.61250,-0.22360,-0.73450,-0.18810
21.57810,43.14060,29.45310,1.01620,-0.05480,-0.14740,0.42090,-0.97620,6.27490,0.61300,-0.22440,-0.73400,-0.18730
21.59380,43.18750,29.54690,1.02170,-0.05920,-0.15490,3.38110,-2.04440,6.30540,0.61350,-0.22500,-0.73370,-0.18620
21.54690,43.17190,29.62500,1.02730,-0.05250,-0.16230,4.47970,-2.50210,7.12930,0.61400,-0.22570,-0.73330,-0.18500
21.54690,43.23440,29.65620,1.02330,-0.03460,-0.16980,5.05950,-1.55610,7.92280,0.61470,-0.22640,-0.73290,-0.18370
21.53120,43.20310,29.60940,1.01670,-0.02120,-0.17810,6.28020,0.79380,7.95330,0.61540,-0.22700,-0.73250,-0.18230
21.57810,43.28120,29.57810,1.01760,-0.02000,-0.18700,8.35540,3.26570,7.12930,0.61570,-0.22750,-0.73240,-0.18080
21.54690,43.26560,29.56250,1.02560,-0.02450,-0.19390,10.27800,4.54740,6.03070,0.61590,-0.22770,-0.73250,-0.17940
21.56250,43.32810,29.54690,1.03220,-0.02770,-0.19820,11.28510,4.18120,4.77950,0.61610,-0.22780,-0.73270,-0.17800
21.54690,43.31250,29.51560,1.02990,-0.02700,-0.19930,11.74290,2.96050,3.40620,0.61620,-0.22760,-0.73300,-0.17680
21.54690,43.39060,29.51560,1.02080,-0.02040,-0.19750,12.44480,1.98400,2.18550,0.61600,-0.22720,-0.73350,-0.17580
21.53120,43.37500,29.51560,1.01370,-0.00690,-0.19350,13.84860,1.86190,1.33100,0.61600,-0.22610,-0.73400,-0.17540
21.53120,43.40620,29.50000,1.01450,0.00810,-0.18510,15.86280,2.47230,0.35440,0.61620,-0.22460,-0.73430,-0.17510
21.45310,43.34380,29.60940,1.01890,0.02010,-0.17570,17.51070,3.50980,-1.38510,0.61670,-0.22290,-0.73440,-0.17490
21.53120,43.43750,29.67190,1.02010,0.02600,-0.17100,17.54120,4.63900,-3.36870,0.61730,-0.22100,-0.73450,-0.17480
21.48440,43.42190,29.79690,1.01570,0.02870,-0.17420,15.03880,5.24940,-4.22320,0.61780,-0.21920,-0.73460,-0.17490
21.48440,43.39060,29.89060,1.00910,0.03160,-0.18310,10.06440,4.48640,-3.52130,0.61800,-0.21780,-0.73480,-0.17530
21.37500,43.26560,29.89060,1.00400,0.03080,-0.19010,4.44920,1.95350,-2.51420,0.61780,-0.21690,-0.73510,-0.17580
21.46880,43.40620,29.92190,1.00180,0.02420,-0.19010,0.72600,-0.70160,-2.39210,0.61730,-0.21620,-0.73560,-0.17640
21.48440,43.40620,30.07810,1.00400,0.01780,-0.18200,0.26830,-1.18990,-2.57520,0.61690,-0.21540,-0.73600,-0.17730
21.48440,43.46880,30.10940,1.00910,0.01400,-0.17190,1.94670,0.79380,-2.36160,0.61700,-0.21460,-0.73590,-0.17800
21.40620,43.32810,30.10940,1.01610,0.00590,-0.16610,3.13690,3.35730,-1.50710,0.61770,-0.21390,-0.73550,-0.17830
21.34380,43.31250,30.00000,1.02530,-0.00610,-0.16280,2.37400,4.51690,0.20190,0.61860,-0.21370,-0.73480,-0.17830
21.23440,43.26560,29.92190,1.03320,-0.01250,-0.15870,0.60400,4.42540,2.42960,0.61940,-0.21380,-0.73410,-0.17810
21.21880,43.28120,29.89060,1.03440,-0.01030,-0.15780,-0.67780,4.18120,3.92500,0.62030,-0.21410,-0.73330,-0.17800
21.20310,43.25000,29.87500,1.02630,-0.01290,-0.16150,-1.16600,4.02860,4.38280,0.62120,-0.21450,-0.73250,-0.17770
