hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.42190,31.96880,21.40620,-0.88920,0.10940,-0.09250,-16.88260,58.74670,8.41110,0.32000,-0.59180,0.36110,0.64570
9.76560,31.14060,20.92190,-0.87560,0.08550,-0.11580,-14.41070,73.70030,14.60620,0.31590,-0.59630,0.36340,0.64230
8.98440,30.37500,20.51560,-0.84130,0.09970,-0.11970,-4.18730,85.48010,20.95380,0.31150,-0.60090,0.36690,0.63820
8.15620,29.64060,19.82810,-0.84790,0.09560,-0.10040,6.70750,78.64410,22.38810,0.30780,-0.60480,0.37090,0.63400
7.75000,29.03120,19.17190,-0.92050,0.08140,-0.08750,15.25240,52.12440,20.80120,0.30560,-0.60700,0.37450,0.63080
7.45310,28.31250,18.62500,-0.98240,0.09350,-0.09080,20.83710,21.36260,20.12980,0.30470,-0.60740,0.37750,0.62900
7.12500,27.76560,18.42190,-0.95750,0.11110,-0.09570,24.98750,-0.64050,19.30590,0.30470,-0.60650,0.38020,0.62830
6.70310,27.51560,18.01560,-0.88930,0.11960,-0.07200,28.37500,-9.79580,15.52170,0.30520,-0.60500,0.38270,0.62800
6.60940,27.39060,17.62500,-0.87120,0.13650,-0.06070,27.67310,-8.39200,8.68570,0.30590,-0.60360,0.38500,0.62750
6.73440,27.37500,17.35940,-0.90770,0.16180,-0.06370,24.43820,-3.81440,0.99530,0.30670,-0.60270,0.38690,0.62680
7.01560,27.46880,17.48440,-0.97230,0.17120,-0.05050,20.71510,-4.63830,-5.35230,0.30750,-0.60200,0.38830,0.62630
7.17190,27.84380,17.64060,-1.02970,0.14230,-0.04660,14.42840,-15.96040,-9.41120,0.30880,-0.60110,0.38880,0.62620
7.73440,28.62500,17.92190,-1.04590,0.08410,-0.04850,8.87420,-38.48230,-12.43240,0.31160,-0.59980,0.38730,0.62700
8.39060,29.39060,18.18750,-1.02890,0.04540,-0.03270,9.36250,-65.39880,-15.30110,0.31570,-0.59690,0.38470,0.62930
9.29690,30.14060,18.81250,-0.99070,0.05340,-0.00130,14.79460,-84.86910,-17.31520,0.32090,-0.59270,0.38160,0.63250
9.75000,30.75000,19.43750,-0.95960,0.08480,0.04810,19.49440,-89.66030,-18.01710,0.32620,-0.58750,0.37880,0.63630
10.26560,31.48440,20.14060,-0.95950,0.11110,0.09920,18.79240,-80.90180,-17.22370,0.33100,-0.58250,0.37650,0.63980
10.78120,32.14060,20.50000,-0.97260,0.11580,0.13170,14.45900,-65.39880,-14.87380,0.33480,-0.57850,0.37450,0.64270
11.37500,32.50000,21.12500,-0.98590,0.09500,0.16160,12.13960,-49.71280,-12.03570,0.33790,-0.57530,0.37280,0.64490
11.68750,32.67190,21.54690,-0.99120,0.06850,0.18730,10.61370,-35.79680,-10.11310,0.34050,-0.57290,0.37150,0.64640
11.82810,32.89060,22.12500,-0.96700,0.04610,0.18560,5.57830,-21.78920,-8.46510,0.34230,-0.57150,0.37040,0.64740
11.85940,33.04690,22.23440,-0.92110,0.02430,0.17180,-1.28810,-5.58440,-5.44390,0.34310,-0.57110,0.36940,0.64780
11.93750,33.10940,22.28120,-0.91120,0.00620,0.19220,-6.17090,14.00790,-1.62920,0.34290,-0.57190,0.36890,0.64750
11.82810,32.87500,22.29690,-0.95780,0.00940,0.23350,-7.97150,35.95000,2.09390,0.34160,-0.57380,0.36920,0.64630
11.65620,32.68750,22.31250,-1.00750,0.03450,0.22890,-9.31420,53.95540,5.20670,0.33940,-0.57660,0.37010,0.64440
11.17190,32.46880,22.06250,-1.03270,0.04490,0.16860,-11.60310,62.04260,8.07540,0.33680,-0.57990,0.37130,0.64220
10.87500,32.26560,21.81250,-1.00680,0.01310,0.07350,-8.88700,59.99790,11.67650,0.33430,-0.58340,0.37250,0.63970
10.40620,31.79690,21.54690,-0.95230,-0.03810,-0.04620,0.35980,52.18540,15.06390,0.33210,-0.58640,0.37450,0.63690
9.95310,31.20310,21.35940,-0.91600,-0.05360,-0.11560,16.35100,44.06770,15.88790,0.33080,-0.58840,0.37740,0.63400
9.14060,30.53120,21.00000,-0.90060,0.01730,-0.07250,39.51390,41.71790,13.75170,0.33070,-0.58970,0.38150,0.63040
8.59380,29.84380,20.42190,-0.92450,0.14340,-0.00130,56.26800,46.53960,10.18110,0.33080,-0.59000,0.38710,0.62660
8.01560,29.03120,19.68750,-0.94510,0.20650,-0.01760,49.58470,48.21810,6.39690,0.33070,-0.59070,0.39220,0.62280
7.65620,28.21880,19.20310,-0.93430,0.15240,-0.08700,24.80440,37.65900,3.19260,0.33000,-0.59210,0.39530,0.61980
7.10940,27.62500,18.78120,-0.92760,0.05070,-0.08320,6.28020,19.80620,0.23240,0.32970,-0.59360,0.39620,0.61800
6.82810,27.31250,18.40620,-0.93200,0.01840,-0.04940,4.02190,12.14630,-1.35450,0.33000,-0.59470,0.39640,0.61670
6.57810,27.10940,17.96880,-0.96190,0.02490,0.01410,10.58320,2.38070,-5.26080,0.33140,-0.59480,0.39610,0.61610
6.70310,27.07810,17.82810,-0.99150,0.08030,0.02090,20.44040,-5.21820,-10.35720,0.33350,-0.59390,0.39610,0.61570
6.84380,27.28120,17.85940,-0.97660,0.11620,-0.02470,23.46160,-16.29610,-15.81990,0.33550,-0.59270,0.39670,0.61540
7.09380,27.70310,18.07810,-0.92000,0.10100,-0.06830,20.04370,-27.89270,-21.43510,0.33820,-0.59160,0.39630,0.61520
7.53120,28.34380,18.09380,-0.88080,0.06700,-0.06920,16.96140,-34.20990,-27.11140,0.34160,-0.59070,0.39500,0.61510
8.17190,29.09380,18.42190,-0.91450,0.05430,-0.02790,16.96140,-34.42350,-30.16310,0.34550,-0.59000,0.39320,0.61480
8.79690,29.68750,18.71880,-1.00940,0.05670,0.04500,18.15160,-33.05020,-28.02690,0.34940,-0.58830,0.39130,0.61540
9.32810,30.39060,19.31250,-1.10840,0.05750,0.10880,18.57880,-34.45400,-21.92340,0.35310,-0.58630,0.38980,0.61620
9.78120,31.04690,19.71880,-1.14960,0.04380,0.12640,17.78540,-39.48940,-15.85040,0.35650,-0.58380,0.38830,0.61750
10.32810,31.75000,20.20310,-1.11170,0.02140,0.10650,18.79240,-46.72210,-12.43240,0.36020,-0.58090,0.38680,0.61910
10.75000,32.03120,20.57810,-1.02730,0.00870,0.09000,23.55320,-52.33730,-10.81500,0.36420,-0.57750,0.38530,0.62080
11.12500,32.32810,20.98440,-0.94610,0.00990,0.09090,29.59570,-50.47570,-10.38770,0.36850,-0.57400,0.38420,0.62220
11.10940,32.40620,21.09380,-0.91370,0.02490,0.09780,35.54660,-38.54340,-12.03570,0.37260,-0.57090,0.38390,0.62280
11.21880,32.48440,21.04690,-0.94210,0.05240,0.11030,38.26270,-19.98870,-14.59920,0.37620,-0.56860,0.38430,0.62250
11.18750,32.50000,20.89060,-0.98480,0.06650,0.15390,33.31880,-0.64050,-15.97250,0.37890,-0.56750,0.38510,0.62130
11.28120,32.37500,20.92190,-0.98930,0.05580,0.19380,19.37230,17.60900,-14.14140,0.38030,-0.56790,0.38580,0.61970
10.85940,32.12500,20.70310,-0.95780,0.03370,0.16470,-0.79980,33.78330,-8.92290,0.37990,-0.56970,0.38610,0.61810
10.50000,31.85940,20.48440,-0.91720,0.00420,0.08470,-18.25590,41.90100,-3.73490,0.37830,-0.57260,0.38570,0.61670
9.96880,31.51560,20.09380,-0.91940,-0.02430,-0.00380,-26.92290,42.02300,-0.01180,0.37570,-0.57630,0.38540,0.61490
9.60940,30.85940,19.79690,-0.92330,-0.03890,-0.07480,-22.31470,40.46660,2.12450,0.37320,-0.57970,0.38570,0.61310
8.87500,30.12500,19.34380,-0.86870,-0.03000,-0.13250,-5.77420,39.45960,1.97190,0.37140,-0.58250,0.38680,0.61090
8.26560,29.53120,18.95310,-0.80050,-0.02230,-0.13680,12.26170,38.78820,1.84980,0.37050,-0.58460,0.38900,0.60800
7.65620,28.85940,18.28120,-0.78410,-0.00790,-0.07420,28.19190,41.35160,4.62690,0.37020,-0.58620,0.39210,0.60460
7.17190,28.20310,17.78120,-0.87330,0.03540,-0.00300,40.94820,48.24860,9.69280,0.36980,-0.58750,0.39660,0.60060
6.82810,27.64060,17.20310,-1.02840,0.06520,0.05320,45.12910,50.04920,13.04980,0.36980,-0.58770,0.40120,0.59740
6.50000,27.23440,16.93750,-1.12260,0.04750,0.06080,37.10300,38.42200,12.65300,0.37000,-0.58770,0.40470,0.59490
6.18750,27.01560,16.51560,-1.09340,0.00910,0.01590,24.28560,16.47980,8.62470,0.37080,-0.58740,0.40640,0.59360
6.18750,27.04690,16.39060,-0.99730,0.00430,-0.03730,17.26660,-5.85900,1.36150,0.37220,-0.58700,0.40680,0.59280
6.18750,27.01560,16.18750,-0.90890,0.03240,-0.08310,15.49660,-20.87370,-7.30550,0.37390,-0.58620,0.40670,0.59260
6.40620,27.25000,16.29690,-0.87010,0.05860,-0.10180,14.48950,-26.73310,-13.80570,0.37590,-0.58520,0.40630,0.59260
6.56250,27.62500,16.37500,-0.88190,0.06860,-0.09680,12.65840,-25.35980,-15.33160,0.37780,-0.58430,0.40580,0.59260
7.15620,28.28120,16.62500,-0.92390,0.06210,-0.08840,11.31560,-21.97230,-12.85970,0.37950,-0.58350,0.40540,0.59260
7.67190,28.90620,16.82810,-0.97480,0.03980,-0.06140,13.54340,-23.55920,-9.71640,0.38120,-0.58260,0.40510,0.59260
8.40620,29.54690,17.34380,-1.01760,0.01440,-0.02000,19.76900,-31.28020,-8.09890,0.38400,-0.58120,0.40440,0.59260
8.85940,30.23440,17.84380,-1.03370,-0.00600,0.01750,27.09320,-40.06930,-8.09890,0.38780,-0.57860,0.40340,0.59340
9.46880,30.95310,18.35940,-1.02770,-0.02110,0.04900,32.22020,-45.13520,-9.28910,0.39210,-0.57540,0.40250,0.59430
9.95310,31.54690,18.81250,-1.00990,-0.01880,0.06930,34.75310,-44.67740,-9.86890,0.39650,-0.57210,0.40180,0.59510
10.59380,31.98440,19.46880,-0.98510,0.00830,0.08570,36.34010,-39.64200,-8.52620,0.40050,-0.56870,0.40150,0.59580
10.81250,32.29690,19.96880,-0.96510,0.03680,0.10450,36.21800,-32.25680,-7.00030,0.40390,-0.56560,0.40170,0.59640
11.14060,32.64060,20.42190,-0.94260,0.03670,0.12130,32.64740,-22.88790,-5.59650,0.40680,-0.56300,0.40210,0.59660
11.28120,32.85940,20.60940,-0.92380,0.02190,0.14550,28.83270,-10.58930,-1.78180,0.40900,-0.56100,0.40280,0.59640
11.53120,32.95310,20.98440,-0.92500,0.01990,0.16150,27.06270,4.12020,4.44380,0.41020,-0.55970,0.40430,0.59580
11.60940,32.98440,21.17190,-0.93640,0.01260,0.15960,24.46870,18.24980,9.81490,0.41050,-0.55910,0.40640,0.59480
11.48440,32.98440,21.39060,-0.96010,-0.02520,0.18730,19.92160,30.88410,11.61540,0.41020,-0.55920,0.40870,0.59330
11.20310,32.79690,21.28120,-1.00420,-0.04880,0.25370,12.47530,47.60770,10.24210,0.40900,-0.56060,0.41110,0.59110
10.90620,32.59380,21.06250,-1.05310,-0.00730,0.27350,-5.22490,65.15540,8.19750,0.40630,-0.56350,0.41320,0.58880
10.51560,31.96880,20.70310,-1.06730,0.04610,0.19940,-36.07820,68.81750,5.48140,0.40190,-0.56770,0.41380,0.58730
10.06250,31.42190,20.53120,-1.04800,0.03620,0.06970,-65.83280,57.46490,2.39910,0.39670,-0.57240,0.41230,0.58730
9.37500,30.76560,20.04690,-0.99130,-0.00280,-0.06560,-72.05840,42.81650,0.96480,0.39140,-0.57760,0.41020,0.58730
8.93750,30.14060,19.53120,-0.87670,-0.01270,-0.18320,-52.77130,31.70810,0.78170,0.38740,-0.58150,0.40890,0.58710
8.42190,29.39060,18.93750,-0.76760,-0.04130,-0.20150,-25.54960,24.93320,-1.04940,0.38510,-0.58420,0.40850,0.58610
8.01560,28.67190,18.42190,-0.76910,-0.07690,-0.10700,1.45850,24.20080,-3.33820,0.38460,-0.58610,0.40910,0.58410
7.35940,28.03120,17.82810,-0.87690,-0.04040,-0.01400,26.08620,29.48030,-1.29350,0.38560,-0.58710,0.41070,0.58130
7.03120,27.78120,17.34380,-0.98640,0.03860,0.01850,43.93890,32.98980,2.94840,0.38670,-0.58670,0.41410,0.57860
6.81250,27.53120,16.87500,-1.02910,0.09640,-0.00840,48.02830,27.00840,4.13860,0.38750,-0.58570,0.41800,0.57620
6.78120,27.37500,16.70310,-1.01260,0.10410,-0.03520,38.68990,11.96320,-0.16440,0.38850,-0.58460,0.42090,0.57460
6.68750,27.37500,16.64060,-0.98760,0.08420,-0.04220,25.56740,-4.85200,-8.49570,0.38980,-0.58350,0.42220,0.57390
6.79690,27.64060,16.78120,-0.96370,0.06180,-0.05870,12.65840,-18.34070,-16.58280,0.39130,-0.58270,0.42200,0.57380
6.98440,28.01560,16.76560,-0.92870,0.03180,-0.06730,2.25190,-28.32000,-21.64870,0.39320,-0.58240,0.42040,0.57410
7.51560,28.45310,17.06250,-0.89620,0.01620,-0.05560,-0.92190,-33.23330,-22.41170,0.39530,-0.58200,0.41820,0.57450
7.98440,28.89060,17.45310,-0.88910,0.02890,-0.03740,4.17450,-32.83660,-18.96320,0.39710,-0.58110,0.41690,0.57520
8.53120,29.50000,17.90620,-0.92340,0.04800,-0.01340,13.60450,-30.79190,-13.31740,0.39910,-0.57900,0.41630,0.57640
8.96880,30.10940,18.21880,-0.98710,0.05000,0.02860,22.48510,-30.54780,-7.88530,0.40170,-0.57640,0.41590,0.57740
9.68750,30.73440,18.81250,-1.05620,0.04790,0.07680,27.06270,-32.68400,-4.28420,0.40460,-0.57350,0.41580,0.57840
10.06250,31.10940,19.18750,-1.09560,0.04100,0.10080,24.19410,-36.62080,-3.55180,0.40750,-0.57050,0.41530,0.57960
10.46880,31.57810,19.70310,-1.07160,0.00820,0.10040,16.71730,-40.80170,-5.71860,0.41040,-0.56770,0.41410,0.58120
10.65620,31.90620,20.10940,-1.00900,-0.03020,0.09270,12.35320,-42.57170,-9.35010,0.41350,-0.56520,0.41230,0.58280
11.04690,32.25000,20.46880,-0.94800,-0.04180,0.08190,14.12330,-39.97770,-12.67660,0.41680,-0.56300,0.41040,0.58390
11.23440,32.37500,20.67190,-0.91310,-0.02730,0.08900,19.79950,-32.10420,-14.01930,0.42020,-0.56090,0.40900,0.58450
11.45310,32.51560,21.06250,-0.90800,-0.01070,0.13170,25.75050,-17.69990,-12.85970,0.42300,-0.55910,0.40870,0.58430
11.31250,32.53120,21.28120,-0.92160,-0.00440,0.16910,28.46650,3.87610,-9.68580,0.42510,-0.55820,0.40950,0.58310
11.21880,32.48440,21.37500,-0.92930,-0.02180,0.21340,26.97120,29.11410,-5.26080,0.42600,-0.55860,0.41130,0.58080
10.96880,32.25000,21.10940,-0.94030,-0.02810,0.23290,21.17280,53.65020,-0.40850,0.42540,-0.56020,0.41400,0.57780
10.75000,31.79690,21.00000,-0.94400,0.00710,0.13270,10.82740,72.75420,4.38280,0.42330,-0.56280,0.41720,0.57440
10.21880,31.29690,20.81250,-0.94060,0.01180,-0.01030,0.69550,77.39290,5.20670,0.41990,-0.56680,0.42080,0.57040
9.78120,30.85940,20.53120,-0.91820,-0.03090,-0.10810,-6.38460,68.69540,1.66670,0.41680,-0.57090,0.42320,0.56680
9.29690,30.25000,20.10940,-0.85710,-0.06040,-0.10830,-5.31640,58.96030,-0.16440,0.41430,-0.57450,0.42510,0.56350
8.84380,29.50000,19.68750,-0.85030,-0.05320,-0.01420,9.54560,55.60340,1.75830,0.41320,-0.57720,0.42710,0.56000
8.14060,28.64060,19.10940,-0.90930,-0.00990,0.05230,26.39130,59.08240,6.64110,0.41240,-0.57860,0.43050,0.55670
7.42190,27.89060,18.54690,-0.95500,0.03110,0.01680,30.26710,61.15760,12.53100,0.41110,-0.57940,0.43470,0.55340
6.84380,27.37500,17.81250,-0.97440,0.01840,-0.03150,23.27850,50.69000,13.66010,0.40960,-0.58000,0.43840,0.55100
6.57810,26.98440,17.29690,-0.98790,-0.01200,-0.00510,19.49440,30.06010,7.43450,0.40950,-0.58020,0.44040,0.54930
6.25000,26.62500,16.87500,-0.98790,0.00430,0.04100,23.33960,11.04770,-1.90390,0.41070,-0.57960,0.44150,0.54810
6.04690,26.51560,16.79690,-0.96430,0.03330,0.05110,29.13790,-2.68520,-11.15070,0.41300,-0.57840,0.44200,0.54720
5.87500,26.56250,16.71880,-0.91380,0.03700,0.02840,31.24360,-13.64100,-18.41390,0.41620,-0.57690,0.44190,0.54650
6.15620,26.96880,16.84380,-0.83430,0.01910,0.00700,28.37500,-21.54510,-22.07600,0.41960,-0.57520,0.44120,0.54620
6.42190,27.21880,17.04690,-0.77410,-0.00860,0.02150,28.80220,-24.68840,-22.44220,0.42350,-0.57350,0.44020,0.54590
6.79690,27.59380,17.46880,-0.77530,-0.01380,0.07040,37.37770,-23.04040,-19.42090,0.42750,-0.57140,0.43990,0.54520
7.06250,28.09380,17.73440,-0.81070,0.00240,0.12030,49.85930,-19.77510,-13.95830,0.43170,-0.56870,0.44050,0.54420
7.64060,28.75000,18.07810,-0.84040,0.01370,0.16020,61.39500,-18.95110,-8.86190,0.43610,-0.56550,0.44210,0.54280
8.15620,29.26560,18.45310,-0.85850,0.00870,0.20420,68.90230,-21.94180,-6.63410,0.44090,-0.56170,0.44390,0.54140
8.65620,29.73440,18.95310,-0.86540,-0.01420,0.25500,70.82490,-28.35050,-8.43460,0.44620,-0.55750,0.44540,0.54000
8.96880,30.23440,19.48440,-0.85770,-0.04420,0.29270,67.55950,-37.20060,-13.71420,0.45190,-0.55340,0.44620,0.53900
9.39060,30.78120,20.00000,-0.82720,-0.07320,0.31470,61.79170,-45.47090,-20.82480,0.45800,-0.54930,0.44590,0.53820
9.76560,31.23440,20.28120,-0.77700,-0.09410,0.33900,58.46530,-50.04850,-28.82040,0.46440,-0.54540,0.44490,0.53750
10.12500,31.51560,20.73440,-0.72770,-0.08930,0.36180,60.38790,-48.70570,-35.90040,0.47120,-0.54180,0.44370,0.53620
10.21880,31.64060,20.96880,-0.69020,-0.06200,0.37510,64.44670,-39.73360,-40.53910,0.47800,-0.53850,0.44290,0.53420
10.40620,31.90620,21.26560,-0.66580,-0.04020,0.37910,64.90450,-25.23770,-43.98760,0.48440,-0.53590,0.44240,0.53140
10.48440,32.12500,21.29690,-0.64390,-0.02640,0.37520,58.58740,-9.15490,-47.31400,0.49000,-0.53450,0.44230,0.52790
10.76560,32.26560,21.54690,-0.62580,-0.00670,0.36250,46.80760,6.13440,-48.35160,0.49440,-0.53430,0.44220,0.52400
10.82810,32.17190,21.60940,-0.63240,-0.00350,0.34660,33.71550,18.82970,-47.34450,0.49770,-0.53510,0.44210,0.52020
10.85940,32.18750,21.70310,-0.67020,-0.03220,0.33880,23.85840,27.13050,-48.96200,0.50020,-0.53680,0.44180,0.51620
10.65620,32.12500,21.57810,-0.70450,-0.07890,0.34160,19.58590,31.31140,-55.34010,0.50280,-0.53920,0.44110,0.51180
10.60940,32.10940,21.39060,-0.72970,-0.10100,0.33670,19.46380,32.77620,-63.42730,0.50560,-0.54190,0.44010,0.50700
10.50000,31.89060,21.21880,-0.74060,-0.08470,0.30200,21.23390,31.15880,-69.65290,0.50880,-0.54460,0.43880,0.50190
10.28120,31.65620,21.14060,-0.72260,-0.05690,0.24590,23.18700,25.29940,-74.35260,0.51250,-0.54720,0.43710,0.49690
9.92190,31.32810,20.70310,-0.69330,-0.03220,0.18010,24.04150,16.69340,-79.69320,0.51660,-0.54940,0.43490,0.49200
9.60940,31.03120,20.20310,-0.67530,-0.04020,0.12240,23.37010,8.75890,-85.97980,0.52130,-0.55150,0.43210,0.48730
9.25000,30.51560,19.73440,-0.67850,-0.08730,0.07720,21.41700,0.27500,-92.54110,0.52650,-0.55350,0.42830,0.48270
9.00000,30.06250,19.32810,-0.67910,-0.14590,0.02400,19.98260,-13.09170,-99.37700,0.53270,-0.55590,0.42310,0.47760
8.53120,29.68750,18.87500,-0.65720,-0.20690,-0.02350,21.81370,-29.38810,-106.91480,0.53940,-0.55820,0.41720,0.47260
8.29690,29.43750,18.40620,-0.63690,-0.23740,-0.03620,24.89600,-36.77340,-110.91260,0.54660,-0.56010,0.41080,0.46760
7.98440,29.12500,17.84380,-0.59070,-0.29060,-0.04470,36.18750,-48.43110,-119.12190,0.55520,-0.56130,0.40370,0.46240
7.81250,28.75000,17.35940,-0.55700,-0.32080,-0.03780,52.17870,-56.42670,-127.78890,0.56500,-0.56150,0.39640,0.45640
7.59380,28.42190,16.79690,-0.53460,-0.32700,-0.02320,68.90230,-62.56070,-137.12720,0.57620,-0.56090,0.38890,0.44960
7.51560,28.34380,16.48440,-0.50930,-0.32600,-0.01030,83.27610,-68.63370,-146.83180,0.58850,-0.55950,0.38100,0.44210
7.45310,28.23440,16.07810,-0.50460,-0.31520,-0.00660,94.81170,-75.65270,-156.90260,0.60180,-0.55740,0.37270,0.43390
7.56250,28.21880,15.87500,-0.52650,-0.28420,-0.00710,103.32610,-84.04510,-166.82080,0.61570,-0.55470,0.36380,0.42520
7.50000,28.03120,15.65620,-0.55850,-0.26210,-0.00670,106.07270,-93.81070,-176.49490,0.63000,-0.55160,0.35420,0.41640
7.48440,28.03120,15.45310,-0.57790,-0.27330,-0.00450,101.73920,-105.07170,-186.26050,0.64440,-0.54840,0.34330,0.40770
7.42190,28.00000,15.20310,-0.55150,-0.31260,0.00580,93.04170,-117.67550,-197.30791,0.65890,-0.54530,0.33060,0.39890
7.64060,28.12500,15.20310,-0.48310,-0.38150,0.02800,83.58130,-131.68300,-211.43750,0.67380,-0.54250,0.31550,0.38990
7.73440,28.12500,15.18750,-0.40400,-0.48500,0.06090,75.95190,-147.43010,-230.05330,0.68920,-0.53980,0.29790,0.38060
7.82810,28.28120,15.40620,-0.34820,-0.59130,0.09930,71.67940,-165.00819,-253.39920,0.70530,-0.53680,0.27770,0.37050
7.85940,28.37500,15.57810,-0.31760,-0.65030,0.13050,70.30610,-184.11220,-279.70541,0.72190,-0.53350,0.25480,0.35950
8.03120,28.54690,15.68750,-0.28470,-0.64750,0.14090,68.84130,-201.75140,-304.91290,0.73900,-0.52980,0.22930,0.34740
8.15620,28.62500,15.81250,-0.25470,-0.60630,0.13000,64.72140,-212.70720,-325.29861,0.75570,-0.52590,0.20170,0.33420
8.45310,28.87500,16.14060,-0.23460,-0.54330,0.10830,57.94650,-213.92790,-338.29910,0.77150,-0.52200,0.17310,0.31990
8.46880,28.96880,16.32810,-0.19450,-0.47340,0.08140,48.82170,-205.87131,-342.11380,0.78580,-0.51840,0.14450,0.30480
8.62500,29.17190,16.43750,-0.12470,-0.41040,0.05910,37.10300,-190.67349,-337.71930,0.79820,-0.51540,0.11660,0.28920
8.65620,29.20310,16.48440,-0.05190,-0.36530,0.04870,22.39350,-170.28780,-329.20490,0.80870,-0.51320,0.08990,0.27310
8.90620,29.28120,16.65620,0.01980,-0.36760,0.04920,3.32000,-146.33150,-322.46051,0.81720,-0.51230,0.06450,0.25620
8.82810,29.32810,16.75000,0.10470,-0.44780,0.07150,-19.56810,-119.65910,-322.64359,0.82380,-0.51300,0.04040,0.23810
8.95310,29.45310,16.84380,0.18840,-0.61440,0.11870,-40.80840,-92.16280,-330.76129,0.82870,-0.51520,0.01730,0.21790
9.01560,29.60940,16.85940,0.24120,-0.80510,0.16510,-51.73370,-67.68770,-343.82281,0.83250,-0.51830,-0.00480,0.19560
9.28120,29.71880,17.10940,0.25290,-0.92820,0.19430,-47.15600,-48.06490,-355.81619,0.83590,-0.52080,-0.02590,0.17130
9.35940,29.71880,17.31250,0.24080,-0.96720,0.21570,-28.57080,-32.68400,-359.26471,0.83930,-0.52170,-0.04580,0.14600
9.53120,29.87500,17.54690,0.22580,-0.94040,0.23080,-2.11210,-20.23280,-349.89581,0.84300,-0.52030,-0.06380,0.12080
9.56250,29.93750,17.57810,0.23020,-0.89230,0.24870,23.64470,-8.45300,-328.96078,0.84690,-0.51680,-0.07980,0.09660
9.73440,30.06250,17.73440,0.27370,-0.93750,0.29670,40.36840,3.35730,-305.03500,0.85070,-0.51190,-0.09360,0.07380
9.81250,30.03120,17.92190,0.34420,-1.09850,0.35580,46.16670,12.32940,-290.47809,0.85420,-0.50640,-0.10600,0.05170
9.90620,30.15620,18.18750,0.39730,-1.21860,0.38550,47.81470,15.35070,-288.79959,0.85720,-0.50050,-0.11800,0.02960
9.92190,30.20310,18.25000,0.40010,-1.17770,0.39050,52.05660,11.50550,-293.04160,0.85970,-0.49390,-0.13020,0.00750
10.09380,30.42190,18.45310,0.38250,-1.04300,0.39000,56.96990,0.24450,-297.64969,0.86160,-0.48660,-0.14350,-0.01440
10.20310,30.45310,18.57810,0.40410,-0.93250,0.38880,56.60370,-16.20450,-301.25079,0.86280,-0.47880,-0.15800,-0.03590
10.35940,30.57810,18.82810,0.47970,-0.88850,0.39170,49.46260,-32.74500,-302.89871,0.86280,-0.47120,-0.17390,-0.05690
10.34380,30.65620,18.95310,0.59800,-0.92520,0.40960,37.98800,-45.53190,-301.92221,0.86150,-0.46420,-0.19050,-0.07740
10.50000,30.87500,19.14060,0.74490,-1.02420,0.44490,26.05560,-52.88660,-298.41269,0.85900,-0.45780,-0.20730,-0.09750
10.51560,30.92190,19.21880,0.88590,-1.12400,0.48400,16.83930,-55.41960,-293.34671,0.85550,-0.45200,-0.22380,-0.11710
10.70310,30.96880,19.31250,0.98480,-1.16270,0.50970,11.98700,-56.48770,-287.88409,0.85130,-0.44630,-0.24000,-0.13620
10.64060,31.09380,19.39060,1.03500,-1.12450,0.51740,11.01050,-60.36340,-282.02469,0.84640,-0.44050,-0.25610,-0.15460
10.82810,31.17190,19.54690,1.05950,-1.03840,0.51390,9.57610,-67.93180,-276.68411,0.84090,-0.43480,-0.27240,-0.17230
10.85940,31.31250,19.62500,1.08600,-0.94350,0.51020,3.32000,-76.75140,-273.38821,0.83440,-0.42940,-0.28890,-0.18940
11.15620,31.42190,19.78120,1.13180,-0.86930,0.50880,-7.42210,-84.71650,-272.32010,0.82680,-0.42460,-0.30570,-0.20630
11.12500,31.45310,19.79690,1.20110,-0.83110,0.51510,-19.90380,-90.85050,-272.80841,0.81810,-0.42050,-0.32260,-0.22330
11.21880,31.59380,20.04690,1.28390,-0.82680,0.52570,-31.19530,-95.24500,-273.78500,0.80830,-0.41700,-0.33930,-0.24020
11.23440,31.71880,20.07810,1.36250,-0.82790,0.52410,-38.61110,-99.36490,-274.12070,0.79750,-0.41380,-0.35600,-0.25700
11.40620,31.78120,20.25000,1.42460,-0.81350,0.50920,-41.78490,-104.00360,-273.14410,0.78590,-0.41080,-0.37250,-0.27350
11.40620,31.71880,20.17190,1.47210,-0.78720,0.49590,-43.21930,-108.67280,-271.25201,0.77370,-0.40780,-0.38900,-0.28940
11.50000,31.82810,20.40620,1.51980,-0.75770,0.49070,-45.05030,-112.42640,-268.68851,0.76090,-0.40500,-0.40520,-0.30470
11.51560,31.85940,20.45310,1.57210,-0.73990,0.48820,-46.27100,-114.10490,-263.95831,0.74770,-0.40220,-0.42100,-0.31940
11.70310,32.03120,20.59380,1.61150,-0.74240,0.48730,-43.70760,-112.88420,-255.10820,0.73450,-0.39940,-0.43590,-0.33310
11.73440,31.95310,20.57810,1.62630,-0.75950,0.49310,-35.86450,-109.52730,-242.35190,0.72190,-0.39630,-0.44980,-0.34550
11.79690,31.98440,20.79690,1.62020,-0.78330,0.51080,-24.20680,-105.71260,-227.48981,0.71020,-0.39260,-0.46300,-0.35650
11.70310,32.04690,20.78120,1.59550,-0.80400,0.53620,-10.93170,-102.84390,-212.17000,0.69930,-0.38830,-0.47570,-0.36610
