hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.84380,34.12500,24.01560,-2.31760,0.75350,0.13880,-75.20170,27.95440,-41.24100,0.90870,-0.24100,0.21580,-0.26390
12.81250,34.07810,24.04690,-2.25880,0.76820,0.05430,-97.90680,37.07920,-59.18530,0.90460,-0.24840,0.22050,-0.26720
12.85940,34.09380,23.92190,-1.89980,0.53910,-0.00290,-101.72150,35.00400,-93.09040,0.89950,-0.25690,0.22430,-0.27310
12.82810,33.98440,23.95310,-1.43960,0.23560,-0.02460,-69.25080,29.66340,-138.50050,0.89400,-0.26380,0.22600,-0.28290
12.81250,34.01560,23.90620,-0.95310,-0.02390,0.03740,1.00070,22.09510,-186.29111,0.88890,-0.26650,0.22430,-0.29750
12.79690,34.00000,23.85940,-0.37970,-0.25080,0.24070,94.38450,1.86190,-231.36549,0.88480,-0.26340,0.21740,-0.31700
12.85940,34.03120,23.81250,0.29120,-0.41960,0.59450,188.83640,-36.01040,-269.02420,0.88200,-0.25510,0.20230,-0.34070
12.79690,33.81250,23.87500,1.01320,-0.47520,1.08210,262.50580,-87.21890,-290.38651,0.88020,-0.24260,0.18030,-0.36580
12.73440,33.82810,23.82810,1.75730,-0.43800,1.58440,294.18311,-144.92770,-286.66339,0.87900,-0.22910,0.15270,-0.38940
12.70310,33.81250,23.81250,2.43080,-0.37100,1.89100,268.09052,-191.58900,-251.32401,0.87770,-0.21840,0.12290,-0.40840
12.73440,33.84380,23.76560,2.85170,-0.36940,1.95440,191.09470,-208.00751,-188.21370,0.87640,-0.21330,0.09560,-0.42090
12.87500,33.81250,23.84380,2.87370,-0.47010,1.83570,87.39600,-189.60539,-114.51370,0.87520,-0.21480,0.07480,-0.42700
12.75000,33.92190,23.85940,2.55170,-0.64560,1.57230,-21.67390,-146.11780,-43.89600,0.87390,-0.22260,0.06270,-0.42770
12.79690,33.93750,23.92190,2.09410,-0.84770,1.23760,-112.95190,-89.90450,13.75170,0.87240,-0.23490,0.05950,-0.42440
12.82810,34.15620,23.82810,1.63630,-0.96790,0.92620,-162.42090,-27.67910,48.75530,0.87080,-0.24870,0.06370,-0.41940
12.78120,34.04690,23.93750,1.21980,-0.95310,0.69060,-167.73100,34.02740,61.11490,0.86890,-0.26050,0.07310,-0.41460
12.81250,34.07810,23.89060,0.87840,-0.84690,0.54380,-146.79590,84.83920,59.10080,0.86680,-0.26890,0.08560,-0.41120
12.71880,34.00000,24.00000,0.58940,-0.67890,0.46320,-114.38630,115.90610,51.28830,0.86470,-0.27370,0.09910,-0.40920
12.65620,34.07810,23.85940,0.32800,-0.48550,0.41360,-78.22290,126.34310,43.62840,0.86300,-0.27550,0.11200,-0.40840
12.65620,34.14060,23.87500,0.09770,-0.31860,0.37850,-46.14900,121.76550,38.37930,0.86180,-0.27500,0.12320,-0.40810
12.76560,34.09380,23.85940,-0.10260,-0.18680,0.34450,-25.09180,106.78130,34.86980,0.86140,-0.27200,0.13350,-0.40760
12.64060,34.01560,23.96880,-0.26520,-0.08930,0.30770,-18.07280,83.31330,32.15380,0.86140,-0.26930,0.14180,-0.40670
12.59380,34.00000,23.90620,-0.38010,-0.03000,0.27240,-23.96270,54.35210,29.25460,0.86140,-0.26820,0.14810,-0.40520
12.48440,34.00000,23.89060,-0.44550,-0.02340,0.24400,-38.39750,23.28520,25.16520,0.86120,-0.26930,0.15250,-0.40320
12.53120,33.93750,23.79690,-0.46850,-0.07930,0.22470,-55.27370,-7.47650,18.23770,0.86080,-0.27290,0.15510,-0.40060
12.59380,33.90620,23.84380,-0.47080,-0.16990,0.20470,-68.30470,-35.24750,7.37350,0.86000,-0.27880,0.15580,-0.39800
12.48440,33.90620,23.89060,-0.47050,-0.25080,0.18230,-72.72980,-56.67080,-5.65750,0.85880,-0.28600,0.15490,-0.39570
12.45310,33.85940,23.82810,-0.46830,-0.28740,0.16070,-67.66380,-69.73230,-17.07110,0.85750,-0.29360,0.15250,-0.39400
12.45310,33.90620,23.75000,-0.45040,-0.27540,0.14330,-57.25740,-75.53070,-25.00570,0.85620,-0.30060,0.14910,-0.39280
12.43750,33.68750,23.75000,-0.40570,-0.23640,0.13050,-49.23120,-78.33830,-30.31570,0.85490,-0.30720,0.14510,-0.39210
12.28120,33.67190,23.70310,-0.33500,-0.20110,0.12010,-50.42140,-83.64840,-35.07650,0.85340,-0.31410,0.14050,-0.39150
12.20310,33.57810,23.70310,-0.24100,-0.21130,0.12720,-61.86550,-95.00090,-41.14950,0.85150,-0.32230,0.13540,-0.39080
12.09380,33.56250,23.50000,-0.14070,-0.28610,0.16780,-77.42950,-111.99920,-48.50420,0.84890,-0.33260,0.12920,-0.39000
12.09380,33.39060,23.39060,-0.05800,-0.38030,0.21620,-87.25610,-130.37080,-55.00440,0.84570,-0.34460,0.12150,-0.38900
12.04690,33.42190,23.37500,0.00610,-0.43460,0.23340,-84.66210,-144.43941,-58.75810,0.84230,-0.35700,0.11240,-0.38780
11.93750,33.35940,23.43750,0.07520,-0.43650,0.22630,-71.96680,-150.97009,-59.58210,0.83910,-0.36870,0.10200,-0.38670
11.93750,33.48440,23.26560,0.17440,-0.43090,0.22550,-57.53200,-151.51950,-59.12430,0.83620,-0.37930,0.09070,-0.38560
11.93750,33.39060,23.31250,0.32650,-0.49310,0.26730,-46.91190,-150.81760,-59.42950,0.83340,-0.38890,0.07880,-0.38470
12.04690,33.37500,23.25000,0.53560,-0.64950,0.35390,-37.93970,-154.72380,-63.39680,0.83060,-0.39780,0.06610,-0.38390
11.90620,33.26560,23.37500,0.73260,-0.80570,0.42630,-24.02370,-165.19130,-72.30790,0.82790,-0.40610,0.05180,-0.38340
11.90620,33.35940,23.29690,0.81350,-0.83420,0.43890,-3.05810,-175.90300,-82.62280,0.82530,-0.41310,0.03560,-0.38330
12.00000,33.46880,23.26560,0.78250,-0.74190,0.40330,18.36520,-180.11440,-90.92360,0.82300,-0.41850,0.01800,-0.38350
12.07810,33.43750,23.26560,0.74250,-0.62540,0.35430,30.60280,-178.10030,-97.91220,0.82070,-0.42290,-0.00000,-0.38430
12.17190,33.37500,23.46880,0.75860,-0.55530,0.33230,30.20600,-173.52260,-104.41240,0.81780,-0.42690,-0.01810,-0.38550
12.03120,33.51560,23.48440,0.82700,-0.55940,0.36320,21.20330,-169.15860,-109.47830,0.81420,-0.43120,-0.03570,-0.38710
12.01560,33.62500,23.45310,0.93460,-0.65300,0.45140,10.76630,-167.63271,-113.01840,0.80980,-0.43610,-0.05300,-0.38900
12.14060,33.70310,23.43750,1.06790,-0.81150,0.56240,6.76850,-171.23380,-116.64990,0.80480,-0.44120,-0.07050,-0.39080
12.34380,33.67190,23.62500,1.17620,-0.92240,0.63070,16.41210,-179.10730,-120.12900,0.79970,-0.44580,-0.08890,-0.39230
12.26560,33.78120,23.75000,1.20480,-0.88940,0.63010,38.96460,-185.88220,-119.76270,0.79510,-0.44880,-0.10860,-0.39330
12.29690,33.90620,23.81250,1.16480,-0.74240,0.58120,62.67670,-186.61470,-113.84230,0.79130,-0.44990,-0.12890,-0.39340
12.43750,34.09380,23.79690,1.12530,-0.58350,0.52620,73.47990,-181.54880,-104.44290,0.78810,-0.45000,-0.14880,-0.39280
12.56250,34.07810,23.93750,1.13400,-0.49040,0.50250,65.82000,-174.65179,-94.79940,0.78460,-0.45020,-0.16760,-0.39180
12.62500,34.12500,24.00000,1.17990,-0.47100,0.51260,45.15960,-169.18910,-87.74980,0.78040,-0.45160,-0.18500,-0.39080
12.53120,34.20310,24.14060,1.22800,-0.47980,0.54090,21.87470,-165.77119,-84.27080,0.77530,-0.45440,-0.20120,-0.38990
12.59380,34.42190,24.03120,1.26120,-0.49130,0.58020,3.25900,-163.29919,-83.99610,0.76920,-0.45810,-0.21650,-0.38930
12.73440,34.39060,24.01560,1.28600,-0.51320,0.62570,-8.36820,-161.74280,-86.40700,0.76250,-0.46230,-0.23130,-0.38910
12.85940,34.42190,24.09380,1.31710,-0.53810,0.66290,-12.94580,-162.56680,-91.90020,0.75510,-0.46650,-0.24620,-0.38930
12.78120,34.34380,24.34380,1.35610,-0.54620,0.67560,-10.87060,-165.43550,-99.65170,0.74730,-0.47030,-0.26150,-0.38980
12.75000,34.56250,24.28120,1.39460,-0.54010,0.66200,-4.18730,-167.99890,-107.15900,0.73930,-0.47340,-0.27740,-0.39030
12.85940,34.65620,24.20310,1.43030,-0.53320,0.63440,4.32710,-168.24310,-112.65210,0.73120,-0.47560,-0.29380,-0.39100
13.03120,34.62500,24.21880,1.46620,-0.52750,0.60990,13.05510,-165.09979,-116.40580,0.72310,-0.47700,-0.31020,-0.39160
13.09380,34.56250,24.37500,1.49890,-0.52190,0.60130,21.20330,-158.11130,-119.88480,0.71520,-0.47720,-0.32660,-0.39250
12.92190,34.68750,24.43750,1.51710,-0.51460,0.60540,27.79510,-148.07100,-124.03520,0.70770,-0.47640,-0.34240,-0.39370
13.03120,34.82810,24.37500,1.51630,-0.50130,0.60440,32.12860,-136.87100,-128.82651,0.70030,-0.47450,-0.35770,-0.39550
13.21880,34.93750,24.34380,1.50580,-0.48440,0.59070,33.31880,-126.58660,-133.52620,0.69310,-0.47200,-0.37230,-0.39790
13.28120,34.79690,24.54690,1.49330,-0.47510,0.57340,30.60280,-118.04170,-136.97470,0.68580,-0.46910,-0.38620,-0.40070
13.25000,34.87500,24.64060,1.47720,-0.48460,0.56100,25.32320,-110.80900,-137.79860,0.67840,-0.46620,-0.39910,-0.40390
13.21880,34.92190,24.64060,1.45200,-0.51010,0.55690,20.74560,-104.00360,-134.77740,0.67120,-0.46350,-0.41100,-0.40700
13.37500,35.07810,24.50000,1.41970,-0.53680,0.55880,19.25020,-97.28970,-127.42270,0.66440,-0.46100,-0.42200,-0.40990
13.46880,34.93750,24.57810,1.37880,-0.54660,0.55990,20.37940,-90.57580,-116.92460,0.65810,-0.45850,-0.43210,-0.41220
13.40620,34.87500,24.67190,1.32450,-0.53050,0.55860,21.53900,-84.07560,-104.77860,0.65240,-0.45620,-0.44130,-0.41400
13.34380,34.93750,24.75000,1.26930,-0.49550,0.55540,20.10470,-78.64350,-91.32040,0.64730,-0.45430,-0.44960,-0.41530
13.32810,35.12500,24.62500,1.22680,-0.45360,0.54780,15.46600,-74.79830,-77.06860,0.64270,-0.45290,-0.45690,-0.41610
13.46880,35.06250,24.65620,1.19600,-0.41250,0.53240,8.32490,-72.02120,-62.96950,0.63830,-0.45240,-0.46320,-0.41650
13.54690,34.98440,24.67190,1.17510,-0.37680,0.50950,-0.67780,-69.15250,-49.66390,0.63410,-0.45270,-0.46840,-0.41660
13.43750,34.95310,24.85940,1.16410,-0.35480,0.48830,-10.77910,-65.55140,-37.76200,0.63000,-0.45400,-0.47270,-0.41660
13.39060,35.03120,24.76560,1.15610,-0.35100,0.47120,-20.78880,-61.06530,-28.21000,0.62610,-0.45600,-0.47590,-0.41660
13.46880,35.15620,24.70310,1.14490,-0.35660,0.45190,-28.90650,-55.20600,-21.06890,0.62240,-0.45850,-0.47820,-0.41680
13.56250,35.06250,24.71880,1.12770,-0.35280,0.42470,-33.69780,-47.36300,-15.54520,0.61890,-0.46130,-0.47960,-0.41720
13.53120,34.95310,24.90620,1.10380,-0.33290,0.38930,-34.91850,-37.59730,-10.47930,0.61600,-0.46400,-0.48030,-0.41780
13.39060,35.04690,24.82810,1.07710,-0.30540,0.35030,-33.45360,-26.67200,-5.10820,0.61380,-0.46640,-0.48020,-0.41840
13.40620,35.15620,24.76560,1.05150,-0.27740,0.31410,-30.43240,-15.28900,0.75120,0.61250,-0.46840,-0.47940,-0.41910
13.53120,35.15620,24.67190,1.02870,-0.25250,0.29260,-26.52620,-3.87540,6.79370,0.61190,-0.47010,-0.47780,-0.41980
13.57810,35.00000,24.81250,1.00900,-0.23680,0.29320,-22.19270,6.47010,11.98160,0.61220,-0.47130,-0.47570,-0.42050
13.45310,35.00000,24.89060,0.99160,-0.23290,0.30380,-17.88970,13.94690,15.46060,0.61300,-0.47210,-0.47320,-0.42120
13.35940,35.06250,24.85940,0.98330,-0.23200,0.30080,-14.68530,18.03620,16.68130,0.61420,-0.47270,-0.47060,-0.42180
13.50000,35.18750,24.71880,0.98330,-0.22270,0.27110,-13.95290,20.17240,15.36910,0.61540,-0.47300,-0.46790,-0.42250
13.62500,35.01560,24.75000,0.98530,-0.20590,0.22420,-16.76050,22.55280,12.04270,0.61650,-0.47330,-0.46520,-0.42370
13.48440,34.96880,24.78120,0.99040,-0.19210,0.17950,-22.58940,26.27600,7.80070,0.61730,-0.47340,-0.46220,-0.42550
13.32810,34.96880,24.82810,0.99960,-0.19080,0.14940,-29.36430,30.97570,3.68090,0.61780,-0.47360,-0.45900,-0.42820
13.31250,35.09380,24.62500,1.01560,-0.20990,0.13620,-34.36920,35.79740,0.38500,0.61820,-0.47460,-0.45530,-0.43050
13.35940,34.98440,24.51560,1.03830,-0.24500,0.13470,-35.37630,39.70370,-1.69020,0.61850,-0.47560,-0.45150,-0.43300
13.39060,34.90620,24.57810,1.05860,-0.28050,0.13660,-31.07330,41.99250,-2.39210,0.61890,-0.47620,-0.44780,-0.43550
13.25000,34.81250,24.73440,1.06780,-0.30200,0.13770,-22.19270,42.20610,-1.81230,0.61980,-0.47630,-0.44440,-0.43760
13.15620,34.96880,24.56250,1.06780,-0.30420,0.13890,-11.05370,40.28350,-0.22540,0.62100,-0.47600,-0.44140,-0.43910
13.23440,34.92190,24.53120,1.06450,-0.28950,0.13890,-0.31160,36.52990,2.21600,0.62260,-0.47540,-0.43910,-0.43990
13.32810,34.82810,24.50000,1.06030,-0.26290,0.13720,8.14180,31.76910,5.32880,0.62420,-0.47460,-0.43750,-0.44010
13.26560,34.75000,24.70310,1.05420,-0.23200,0.13620,12.84150,26.88630,8.99090,0.62580,-0.47360,-0.43650,-0.44000
13.21880,34.84380,24.65620,1.04410,-0.19850,0.13660,13.36030,22.58330,13.23290,0.62720,-0.47270,-0.43580,-0.43960
13.25000,34.93750,24.51560,1.02830,-0.16040,0.13320,10.36960,19.04330,18.32930,0.62850,-0.47200,-0.43510,-0.43920
13.32810,34.87500,24.42190,1.01280,-0.12530,0.12480,4.96800,16.44930,24.21920,0.62970,-0.47190,-0.43400,-0.43860
13.39060,34.73440,24.56250,1.00680,-0.11220,0.12030,1.51950,15.62530,27.17940,0.63090,-0.47210,-0.43280,-0.43790
13.21880,34.81250,24.65620,0.99880,-0.09890,0.11470,-6.29300,14.89290,32.24530,0.63190,-0.47290,-0.43110,-0.43730
13.15620,34.87500,24.54690,0.99360,-0.10290,0.11550,-14.13600,15.04550,35.29710,0.63270,-0.47430,-0.42900,-0.43670
13.25000,34.93750,24.39060,0.98940,-0.12240,0.12370,-20.08690,15.22860,35.84640,0.63330,-0.47600,-0.42660,-0.43640
13.31250,34.76560,24.40620,0.99090,-0.15340,0.13610,-22.58940,14.83190,34.01530,0.63370,-0.47780,-0.42420,-0.43620
13.21880,34.75000,24.50000,0.99770,-0.18870,0.14510,-21.24660,13.79430,30.17010,0.63390,-0.47950,-0.42200,-0.43610
13.09380,34.82810,24.53120,1.00490,-0.22160,0.14480,-16.48590,12.42100,24.79900,0.63410,-0.48100,-0.42020,-0.43580
13.15620,34.92190,24.34380,1.01090,-0.24400,0.13720,-9.46680,11.16980,18.32930,0.63440,-0.48210,-0.41890,-0.43550
13.28120,34.76560,24.34380,1.01020,-0.25000,0.12950,-1.56280,10.13220,11.76800,0.63470,-0.48260,-0.41830,-0.43510
13.32810,34.73440,24.43750,1.00430,-0.24210,0.12620,6.00560,9.15560,6.27490,0.63510,-0.48240,-0.41820,-0.43480
13.12500,34.70310,24.56250,0.99810,-0.22590,0.12590,12.56690,8.27060,2.73480,0.63550,-0.48170,-0.41860,-0.43450
13.07810,34.87500,24.39060,0.99120,-0.20500,0.12510,17.78540,7.47710,1.54460,0.63610,-0.48060,-0.41940,-0.43410
13.18750,34.84380,24.39060,0.98500,-0.18630,0.12520,21.20330,6.71420,2.36860,0.63680,-0.47930,-0.42040,-0.43360
13.31250,34.76560,24.34380,0.98010,-0.17890,0.12970,22.24090,5.64610,4.04710,0.63760,-0.47800,-0.42140,-0.43290
13.21880,34.65620,24.48440,0.97510,-0.18330,0.14180,20.86760,3.72350,5.23730,0.63820,-0.47680,-0.42250,-0.43220
13.12500,34.84380,24.45310,0.96950,-0.19370,0.15860,17.75490,0.67170,5.17620,0.63870,-0.47580,-0.42360,-0.43160
13.10940,34.87500,24.37500,0.96520,-0.20660,0.17300,13.97070,-3.02090,3.83340,0.63880,-0.47510,-0.42480,-0.43100
13.25000,34.84380,24.31250,0.96580,-0.21900,0.18100,10.09490,-6.43890,1.75830,0.63850,-0.47450,-0.42610,-0.43070
13.26560,34.70310,24.43750,0.97300,-0.22760,0.18120,6.46330,-9.18550,-0.46950,0.63790,-0.47430,-0.42760,-0.43030
13.17190,34.76560,24.51560,0.98370,-0.23000,0.17720,3.22850,-11.26070,-2.63630,0.63700,-0.47440,-0.42910,-0.43010
13.14060,34.85940,24.50000,0.99490,-0.23140,0.17200,0.57350,-12.60340,-4.37580,0.63590,-0.47480,-0.43060,-0.42980
13.14060,34.92190,24.32810,1.00520,-0.23420,0.16600,-1.22710,-12.84760,-5.16920,0.63470,-0.47540,-0.43200,-0.42960
13.31250,34.73440,24.39060,1.01190,-0.23230,0.16020,-1.95950,-11.93200,-4.68100,0.63350,-0.47590,-0.43340,-0.42930
13.21880,34.73440,24.46880,1.01400,-0.22710,0.15380,-1.95950,-10.00940,-2.94150,0.63240,-0.47650,-0.43460,-0.42920
13.12500,34.76560,24.48440,1.01280,-0.22610,0.14880,-1.68480,-7.41540,-0.43900,0.63160,-0.47700,-0.43550,-0.42890
13.17190,34.95310,24.31250,1.00870,-0.23100,0.15080,-1.19660,-4.76040,2.18550,0.63100,-0.47750,-0.43610,-0.42850
13.29690,34.81250,24.34380,1.00100,-0.23540,0.15970,-0.34210,-2.56310,4.32170,0.63060,-0.47810,-0.43650,-0.42810
13.26560,34.78120,24.40620,0.99170,-0.23510,0.16950,0.78710,-1.15930,5.72550,0.63090,-0.47770,-0.43630,-0.42810
13.17190,34.75000,24.53120,0.98620,-0.23170,0.17500,1.79420,-0.48800,6.36640,0.63150,-0.47740,-0.43600,-0.42810
13.17190,34.93750,24.40620,0.98670,-0.23010,0.17500,2.19090,-0.18280,6.36640,0.63190,-0.47690,-0.43580,-0.42820
13.21880,34.82810,24.39060,0.99100,-0.23160,0.17280,2.06880,0.06140,5.72550,0.63210,-0.47630,-0.43600,-0.42840
13.26560,34.67190,24.31250,0.99690,-0.23370,0.17370,1.85520,0.24450,4.68790,0.63220,-0.47580,-0.43620,-0.42870
13.10940,34.57810,24.35940,1.00180,-0.23570,0.17860,1.97730,0.18340,3.58930,0.63270,-0.47520,-0.43590,-0.42880
12.98440,34.65620,24.23440,1.00510,-0.23510,0.18240,2.43500,-0.30480,2.67380,0.63310,-0.47470,-0.43580,-0.42900
13.03120,34.64060,24.20310,1.00800,-0.23060,0.18140,2.86230,-0.97620,2.06340,0.63310,-0.47400,-0.43610,-0.42930
13.10940,34.54690,24.10940,1.01180,-0.22480,0.17660,2.58760,-1.40350,1.57510,0.63280,-0.47350,-0.43690,-0.42950
13.06250,34.43750,24.18750,1.01620,-0.22270,0.17110,1.33640,-1.34240,0.99530,0.63230,-0.47340,-0.43760,-0.42960
13.01560,34.51560,24.20310,1.01980,-0.22820,0.16750,-0.37260,-0.91520,0.23240,0.63180,-0.47360,-0.43820,-0.42960
12.98440,34.65620,24.14060,1.02000,-0.23980,0.16690,-1.53230,-0.45740,-0.56110,0.63140,-0.47420,-0.43840,-0.42930
13.18750,34.79690,24.14060,1.01370,-0.25120,0.16870,-1.22710,-0.18280,-1.01880,0.63140,-0.47490,-0.43820,-0.42880
13.29690,34.67190,24.28120,1.00530,-0.25850,0.17020,0.72600,-0.12170,-0.95780,0.63170,-0.47540,-0.43780,-0.42820
13.14060,34.65620,24.29690,0.99850,-0.26120,0.16850,3.71680,-0.30480,-0.46950,0.63210,-0.47580,-0.43750,-0.42750
13.06250,34.68750,24.28120,0.99060,-0.25900,0.16730,6.79900,-0.67110,0.04930,0.63260,-0.47600,-0.43730,-0.42660
13.17190,34.84380,24.21880,0.98130,-0.25330,0.17070,9.17940,-1.34240,0.50700,0.63340,-0.47600,-0.43710,-0.42570
13.31250,34.75000,24.26560,0.97410,-0.24520,0.17580,10.30860,-2.28850,0.93430,0.63430,-0.47560,-0.43690,-0.42500
13.28120,34.79690,24.29690,0.97280,-0.23980,0.17900,9.82030,-3.35660,1.30050,0.63510,-0.47500,-0.43690,-0.42450
13.21880,34.73440,24.45310,0.97690,-0.23850,0.17780,7.92820,-4.05850,1.57510,0.63570,-0.47450,-0.43690,-0.42410
13.20310,34.85940,24.34380,0.98110,-0.23760,0.17550,5.33420,-4.18060,1.75830,0.63620,-0.47390,-0.43690,-0.42400
13.20310,34.76560,24.25000,0.98320,-0.23690,0.17440,2.86230,-3.50920,2.00240,0.63620,-0.47330,-0.43740,-0.42420
13.31250,34.76560,24.20310,0.98660,-0.23990,0.17410,1.09230,-2.34950,2.27710,0.63650,-0.47400,-0.43700,-0.42330
13.23440,34.73440,24.40620,0.99170,-0.24730,0.17510,0.23780,-1.06780,2.49070,0.63690,-0.47460,-0.43640,-0.42260
13.20310,34.85940,24.31250,0.99650,-0.25390,0.17620,0.29880,-0.06070,2.46020,0.63740,-0.47520,-0.43570,-0.42190
13.21880,34.85940,24.31250,1.00000,-0.25560,0.17770,0.97020,0.45810,2.24650,0.63800,-0.47560,-0.43500,-0.42130
13.29690,34.79690,24.25000,1.00200,-0.25180,0.17770,1.88570,0.51910,2.00240,0.63840,-0.47510,-0.43470,-0.42150
13.21880,34.73440,24.34380,1.00350,-0.24390,0.17580,2.55710,0.27500,1.91080,0.63810,-0.47470,-0.43540,-0.42170
13.23440,34.78120,24.32810,1.00590,-0.23700,0.17570,2.40450,-0.12170,1.91080,0.63780,-0.47430,-0.43610,-0.42200
13.20310,34.81250,24.31250,1.00770,-0.23710,0.17850,1.42790,-0.73210,1.69720,0.63760,-0.47380,-0.43660,-0.42230
13.21880,34.87500,24.28120,1.00740,-0.24450,0.18140,0.23780,-1.46450,1.17840,0.63770,-0.47320,-0.43670,-0.42270
13.32810,34.78120,24.35940,1.00430,-0.25390,0.18390,-0.40310,-2.10540,0.41550,0.63810,-0.47350,-0.43620,-0.42240
13.28120,34.82810,24.39060,0.99850,-0.25960,0.18550,-0.03690,-2.53260,-0.16440,0.63850,-0.47380,-0.43560,-0.42200
13.21880,34.82810,24.40620,0.99360,-0.25950,0.18510,1.18380,-2.71570,-0.25590,0.63890,-0.47400,-0.43520,-0.42150
13.28120,34.98440,24.32810,0.99380,-0.25620,0.18600,2.58760,-2.65470,0.20190,0.63950,-0.47400,-0.43480,-0.42120
13.37500,34.84380,24.39060,0.99810,-0.25290,0.18850,3.50310,-2.41060,0.96480,0.64000,-0.47360,-0.43450,-0.42100
13.32810,34.90620,24.35940,1.00190,-0.24980,0.19020,3.77780,-1.89180,1.72770,0.64050,-0.47300,-0.43440,-0.42110
13.25000,34.89060,24.45310,1.00250,-0.24870,0.19260,3.71680,-1.22040,2.18550,0.64090,-0.47240,-0.43430,-0.42110
13.29690,35.03120,24.32810,0.99940,-0.24930,0.19570,3.68620,-0.57950,2.33810,0.64150,-0.47190,-0.43410,-0.42110
13.34380,34.95310,24.39060,0.99370,-0.24950,0.19750,3.68620,-0.21330,2.18550,0.64210,-0.47140,-0.43380,-0.42110
13.40620,34.93750,24.35940,0.98810,-0.24700,0.19700,3.53370,-0.06070,1.94140,0.64270,-0.47080,-0.43350,-0.42120
13.20310,34.70310,24.40620,0.98560,-0.24240,0.19570,3.19800,-0.09120,1.75830,0.64310,-0.47010,-0.43350,-0.42140
13.09380,34.71880,24.17190,0.98590,-0.23800,0.19560,2.52660,-0.12170,1.69720,0.64330,-0.46940,-0.43360,-0.42170
13.03120,34.68750,24.10940,0.98830,-0.23660,0.19590,1.33640,-0.06070,1.63620,0.64340,-0.46870,-0.43370,-0.42220
13.09380,34.64060,24.06250,0.99150,-0.23930,0.19480,-0.22000,0.21400,1.39200,0.64340,-0.46810,-0.43390,-0.42270
13.00000,34.53120,24.14060,0.99210,-0.24490,0.19210,-1.59330,0.64120,0.96480,0.64300,-0.46860,-0.43420,-0.42250
12.98440,34.60940,24.04690,0.98980,-0.25180,0.18940,-2.20360,1.09900,0.50700,0.64310,-0.46930,-0.43360,-0.42200
13.06250,34.73440,24.06250,0.98660,-0.25750,0.18760,-1.86800,1.52620,0.26290,0.64330,-0.47000,-0.43300,-0.42160
13.18750,34.92190,24.15620,0.98320,-0.25960,0.18610,-0.73880,1.77030,0.32390,0.64360,-0.47060,-0.43250,-0.42110
13.25000,34.82810,24.25000,0.98040,-0.25890,0.18540,0.75660,1.77030,0.72070,0.64390,-0.47110,-0.43200,-0.42050
13.21880,34.89060,24.34380,0.98010,-0.25660,0.18460,2.03830,1.43470,1.11740,0.64410,-0.47170,-0.43180,-0.41980
13.28120,34.81250,24.31250,0.98230,-0.25330,0.18380,2.58760,0.88530,1.23950,0.64390,-0.47200,-0.43210,-0.41940
13.28120,34.90620,24.21880,0.98550,-0.25010,0.18430,2.34350,0.33600,1.02580,0.64350,-0.47180,-0.43280,-0.41940
13.39060,34.79690,24.25000,0.98890,-0.24960,0.18440,1.58050,0.00030,0.56810,0.64310,-0.47160,-0.43350,-0.41960
13.29690,34.89060,24.25000,0.99080,-0.25250,0.18170,0.78710,0.03080,0.07980,0.64280,-0.47200,-0.43390,-0.41930
13.29690,34.82810,24.32810,0.99110,-0.25710,0.17690,0.35980,0.30550,-0.34750,0.64250,-0.47250,-0.43400,-0.41890
13.31250,34.93750,24.20310,0.99090,-0.26120,0.17290,0.48190,0.76330,-0.56110,0.64240,-0.47310,-0.43410,-0.41850
13.34380,34.82810,24.29690,0.98950,-0.26360,0.17040,1.06170,1.22100,-0.56110,0.64230,-0.47350,-0.43410,-0.41800
13.32810,34.82810,24.25000,0.98730,-0.26370,0.16920,1.88570,1.40410,-0.40850,0.64230,-0.47400,-0.43420,-0.41750
13.29690,34.79690,24.35940,0.98540,-0.26230,0.16920,2.64870,1.28210,-0.07280,0.64220,-0.47440,-0.43430,-0.41700
13.26560,34.90620,24.26560,0.98670,-0.26070,0.16920,3.07590,0.85480,0.26290,0.64220,-0.47470,-0.43450,-0.41650
13.29690,34.84380,24.31250,0.99120,-0.26060,0.17000,3.04540,0.15290,0.44600,0.64200,-0.47510,-0.43480,-0.41600
13.39060,34.84380,24.26560,0.99480,-0.26220,0.17070,2.74020,-0.57950,0.35440,0.64190,-0.47550,-0.43510,-0.41550
13.29690,34.75000,24.31250,0.99450,-0.26510,0.17060,2.52660,-1.34240,0.11030,0.64180,-0.47600,-0.43530,-0.41480
13.28120,34.82810,24.29690,0.99160,-0.26730,0.17080,2.70970,-1.89180,0.01880,0.64180,-0.47660,-0.43530,-0.41400
13.25000,34.85940,24.29690,0.98990,-0.26680,0.17200,3.16740,-2.19690,0.23240,0.64210,-0.47710,-0.43510,-0.41320
13.21880,34.81250,24.32810,0.98820,-0.26330,0.17290,3.56420,-2.19690,0.75120,0.64270,-0.47710,-0.43460,-0.41280
13.18750,34.67190,24.31250,0.98600,-0.25750,0.17220,3.56420,-2.04440,1.42260,0.64250,-0.47650,-0.43540,-0.41300
13.20310,34.75000,24.34380,0.98420,-0.25290,0.17120,2.95380,-1.76970,2.06340,0.64220,-0.47600,-0.43610,-0.41320
13.15620,34.79690,24.28120,0.98340,-0.25150,0.17300,1.94670,-1.46450,2.52120,0.64210,-0.47550,-0.43660,-0.41350
